Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-07,-27.19,-32.14,4.95,Compra
2023-12-08,-25.63,-30.84,5.21,Compra
2023-12-11,-24.05,-29.48,5.43,Compra
2023-12-12,-22.55,-28.09,5.54,Compra
2023-12-13,-21.02,-26.68,5.66,Compra
2023-12-14,-19.64,-25.27,5.63,Compra
2023-12-15,-18.40,-23.90,5.50,Compra
2023-12-18,-17.28,-22.57,5.29,Compra
2023-12-19,-16.15,-21.29,5.14,Compra
2023-12-20,-15.16,-20.06,4.90,Compra
2023-12-21,-14.22,-18.89,4.67,Compra
2023-12-22,-13.31,-17.78,4.47,Compra
2023-12-26,-12.48,-16.72,4.24,Compra
2023-12-27,-11.69,-15.71,4.02,Compra
2023-12-28,-11.00,-14.77,3.77,Compra
2023-12-29,-10.22,-13.86,3.64,Compra
2024-01-02,-9.54,-13.00,3.46,Compra
2024-01-03,-8.78,-12.15,3.37,Compra
2024-01-04,-7.97,-11.32,3.35,Compra
2024-01-05,-7.25,-10.50,3.25,Compra
2024-01-08,-6.68,-9.74,3.06,Compra
2024-01-09,-6.24,-9.04,2.80,Compra
2024-01-10,-5.69,-8.37,2.68,Compra
2024-01-11,-5.23,-7.74,2.51,Compra
2024-01-12,-4.81,-7.15,2.34,Compra
2024-01-16,-4.60,-6.64,2.04,Compra
2024-01-17,-4.35,-6.19,1.84,Compra
2024-01-18,-4.13,-5.77,1.64,Compra
2024-01-19,-3.88,-5.40,1.52,Compra
2024-01-22,-3.66,-5.05,1.39,Compra
2024-01-23,-3.45,-4.73,1.28,Compra
2024-01-24,-3.19,-4.42,1.23,Compra
2024-01-25,-2.96,-4.13,1.17,Compra
2024-01-26,-2.76,-3.85,1.09,Compra
2024-01-29,-2.51,-3.59,1.08,Compra
2024-01-30,-2.27,-3.32,1.05,Compra
2024-01-31,-2.10,-3.08,0.98,Compra
2024-02-01,-1.95,-2.85,0.90,Compra
2024-02-02,-1.86,-2.65,0.79,Compra
2024-02-05,-1.78,-2.48,0.70,Compra
2024-02-06,-1.70,-2.32,0.62,Compra
2024-02-07,-1.62,-2.18,0.56,Compra
2024-02-08,-1.48,-2.04,0.56,Compra
2024-02-09,-1.38,-1.91,0.53,Compra
2024-02-12,-1.26,-1.78,0.52,Compra
2024-02-13,-1.17,-1.66,0.49,Compra
2024-02-14,-1.12,-1.55,0.43,Compra
2024-02-15,-1.04,-1.45,0.41,Compra
2024-02-16,-0.98,-1.35,0.37,Compra
2024-02-20,-0.74,-1.23,0.49,Compra
2024-02-21,-0.65,-1.12,0.47,Compra
2024-02-22,-0.47,-0.99,0.52,Compra
2024-02-23,-0.43,-0.88,0.45,Compra
2024-02-26,-0.25,-0.75,0.50,Compra
2024-02-27,-0.12,-0.62,0.50,Compra
2024-02-28,0.22,-0.46,0.68,Compra
2024-02-29,0.37,-0.29,0.66,Compra
2024-03-01,0.57,-0.12,0.69,Compra
2024-03-04,0.79,0.06,0.73,Compra
2024-03-05,1.49,0.35,1.14,Compra
2024-03-06,2.61,0.80,1.81,Compra
2024-03-07,2.80,1.20,1.60,Compra
2024-03-08,2.98,1.56,1.42,Compra
2024-03-11,2.96,1.84,1.12,Compra
2024-03-12,3.06,2.08,0.98,Compra
2024-03-13,3.15,2.30,0.85,Compra
2024-03-14,3.37,2.51,0.86,Compra
2024-03-15,3.41,2.69,0.72,Compra
2024-03-18,3.27,2.81,0.46,Compra
2024-03-19,3.17,2.88,0.29,Compra
2024-03-20,2.83,2.87,-0.04,Venda
2024-03-21,2.71,2.84,-0.13,Venda
2024-03-22,2.43,2.76,-0.33,Venda
2024-03-25,1.93,2.59,-0.66,Venda
2024-03-26,1.51,2.37,-0.86,Venda
2024-03-27,1.08,2.12,-1.04,Venda
2024-03-28,0.77,1.85,-1.08,Venda
2024-04-01,0.50,1.58,-1.08,Venda
2024-04-02,0.18,1.30,-1.12,Venda
2024-04-03,-0.13,1.01,-1.14,Venda
2024-04-04,-0.26,0.76,-1.02,Venda
2024-04-05,-0.29,0.55,-0.84,Venda
2024-04-08,-0.23,0.39,-0.62,Venda
2024-04-09,-0.21,0.27,-0.48,Venda
2024-04-10,-0.32,0.15,-0.47,Venda
2024-04-11,-0.38,0.05,-0.43,Venda
2024-04-12,-0.50,-0.06,-0.44,Venda
2024-04-15,-0.65,-0.18,-0.47,Venda
2024-04-16,-0.80,-0.30,-0.50,Venda
2024-04-17,-0.89,-0.42,-0.47,Venda
2024-04-18,-0.99,-0.53,-0.46,Venda
2024-04-19,-1.08,-0.64,-0.44,Venda
2024-04-22,-1.14,-0.74,-0.40,Venda
2024-04-23,-1.20,-0.83,-0.37,Venda
2024-04-24,-1.24,-0.92,-0.32,Venda
2024-04-25,-1.39,-1.01,-0.38,Venda
2024-04-26,-1.35,-1.08,-0.27,Venda
2024-04-29,-1.42,-1.15,-0.27,Venda
2024-04-30,-1.49,-1.22,-0.27,Venda
2024-05-01,-1.53,-1.28,-0.25,Venda
2024-05-02,-1.53,-1.33,-0.20,Venda
2024-05-03,-1.48,-1.36,-0.12,Venda
2024-05-06,-1.43,-1.37,-0.06,Venda
2024-05-07,-1.38,-1.37,-0.01,Venda
2024-05-08,-1.30,-1.36,0.06,Compra
2024-05-09,-1.23,-1.33,0.10,Compra
2024-05-10,-1.23,-1.31,0.08,Compra
2024-05-13,-1.22,-1.29,0.07,Compra
2024-05-14,-1.22,-1.28,0.06,Compra
2024-05-15,-1.19,-1.26,0.07,Compra
2024-05-16,-1.21,-1.25,0.04,Compra
2024-05-17,-1.15,-1.23,0.08,Compra
2024-05-20,-1.11,-1.21,0.10,Compra
2024-05-21,-1.00,-1.17,0.17,Compra
2024-05-22,-0.91,-1.11,0.20,Compra
2024-05-23,-0.83,-1.06,0.23,Compra
2024-05-24,-0.76,-1.00,0.24,Compra
2024-05-28,-0.70,-0.94,0.24,Compra
2024-05-29,-0.68,-0.89,0.21,Compra
2024-05-30,-0.65,-0.84,0.19,Compra
2024-05-31,-0.59,-0.79,0.20,Compra
2024-06-03,-0.54,-0.74,0.20,Compra
2024-06-04,-0.48,-0.69,0.21,Compra
2024-06-05,-0.49,-0.65,0.16,Compra
2024-06-06,-0.52,-0.62,0.10,Compra
2024-06-07,-0.54,-0.61,0.07,Compra
2024-06-10,-0.62,-0.61,-0.01,Venda
2024-06-11,-0.70,-0.63,-0.07,Venda
2024-06-12,-0.77,-0.66,-0.11,Venda
2024-06-13,-0.82,-0.69,-0.13,Venda
2024-06-14,-0.85,-0.72,-0.13,Venda
2024-06-17,-0.87,-0.75,-0.12,Venda
2024-06-18,-0.79,-0.76,-0.03,Venda
2024-06-20,-0.80,-0.77,-0.03,Venda
2024-06-21,-0.80,-0.77,-0.03,Venda
2024-06-24,-0.80,-0.78,-0.02,Venda
2024-06-25,-0.79,-0.78,-0.01,Venda
2024-06-26,-0.82,-0.79,-0.03,Venda
2024-06-27,-0.84,-0.80,-0.04,Venda
2024-06-28,-0.86,-0.81,-0.05,Venda
2024-07-01,-0.88,-0.82,-0.06,Venda
2024-07-02,-0.93,-0.85,-0.08,Venda
2024-07-03,-0.95,-0.87,-0.08,Venda
2024-07-05,-0.96,-0.89,-0.07,Venda
2024-07-08,-0.96,-0.90,-0.06,Venda
2024-07-09,-0.96,-0.91,-0.05,Venda
2024-07-10,-0.97,-0.92,-0.05,Venda
2024-07-11,-0.99,-0.94,-0.05,Venda
2024-07-12,-0.86,-0.92,0.06,Compra
2024-07-15,-0.73,-0.88,0.15,Compra
2024-07-16,-0.70,-0.85,0.15,Compra
2024-07-17,-0.66,-0.81,0.15,Compra
2024-07-18,-0.59,-0.77,0.18,Compra
2024-07-19,-0.59,-0.73,0.14,Compra
2024-07-22,-0.60,-0.70,0.10,Compra
2024-07-23,-0.58,-0.68,0.10,Compra
2024-07-24,-0.56,-0.66,0.10,Compra
2024-07-25,-0.51,-0.63,0.12,Compra
2024-07-26,-0.50,-0.60,0.10,Compra
2024-07-29,-0.45,-0.57,0.12,Compra
2024-07-30,-0.44,-0.54,0.10,Compra
2024-07-31,-0.40,-0.52,0.12,Compra
2024-08-01,-0.39,-0.49,0.10,Compra
2024-08-02,-0.44,-0.48,0.04,Compra
2024-08-05,-0.48,-0.48,0.00,Neutro
2024-08-06,-0.53,-0.49,-0.04,Venda
2024-08-07,-0.56,-0.50,-0.06,Venda
2024-08-08,-0.53,-0.51,-0.02,Venda
2024-08-09,-0.50,-0.51,0.01,Compra
2024-08-12,-0.57,-0.52,-0.05,Venda
2024-08-13,-0.60,-0.54,-0.06,Venda
2024-08-14,-0.60,-0.55,-0.05,Venda
2024-08-15,-0.59,-0.56,-0.03,Venda
2024-08-16,-0.58,-0.56,-0.02,Venda
2024-08-19,-0.58,-0.57,-0.01,Venda
2024-08-20,-0.59,-0.57,-0.02,Venda
2024-08-21,-0.59,-0.57,-0.02,Venda
2024-08-22,-0.66,-0.59,-0.07,Venda
2024-08-23,-0.68,-0.61,-0.07,Venda
2024-08-26,-0.71,-0.63,-0.08,Venda
2024-08-27,-0.74,-0.65,-0.09,Venda
2024-08-28,-0.76,-0.67,-0.09,Venda
2024-08-29,-0.16,-0.57,0.41,Compra
2024-08-30,0.08,-0.44,0.52,Compra
2024-09-03,0.31,-0.29,0.60,Compra
2024-09-04,0.55,-0.12,0.67,Compra
2024-09-05,0.76,0.05,0.71,Compra
2024-09-06,0.74,0.19,0.55,Compra
2024-09-09,0.72,0.30,0.42,Compra
2024-09-10,0.69,0.38,0.31,Compra
2024-09-11,0.57,0.41,0.16,Compra
2024-09-12,0.44,0.42,0.02,Compra
2024-09-13,0.36,0.41,-0.05,Venda
2024-09-16,0.33,0.39,-0.06,Venda
2024-09-17,0.26,0.37,-0.11,Venda
2024-09-18,0.19,0.33,-0.14,Venda
2024-09-19,0.15,0.29,-0.14,Venda
2024-09-20,0.11,0.26,-0.15,Venda
2024-09-23,0.03,0.21,-0.18,Venda
2024-09-24,-0.03,0.16,-0.19,Venda
2024-09-25,-0.04,0.12,-0.16,Venda
2024-09-26,-0.13,0.07,-0.20,Venda
2024-09-27,-0.19,0.02,-0.21,Venda
2024-09-30,-0.20,-0.02,-0.18,Venda
2024-10-01,-0.24,-0.07,-0.17,Venda
2024-10-02,-0.27,-0.11,-0.16,Venda
2024-10-03,-0.29,-0.14,-0.15,Venda
2024-10-04,-0.31,-0.18,-0.13,Venda
2024-10-07,-0.32,-0.21,-0.11,Venda
2024-10-08,-0.21,-0.21,0.00,Neutro
2024-10-09,-0.17,-0.20,0.03,Compra
2024-10-10,-0.19,-0.20,0.01,Compra
2024-10-11,-0.22,-0.20,-0.02,Venda
2024-10-14,-0.24,-0.21,-0.03,Venda
2024-10-15,-0.11,-0.19,0.08,Compra
2024-10-16,0.11,-0.13,0.24,Compra
2024-10-17,0.14,-0.08,0.22,Compra
2024-10-18,0.18,-0.02,0.20,Compra
2024-10-21,0.15,0.01,0.14,Compra
2024-10-22,0.06,0.02,0.04,Compra
2024-10-23,-0.00,0.02,-0.02,Venda
2024-10-24,-0.08,-0.00,-0.08,Venda
2024-10-25,-0.12,-0.03,-0.09,Venda
2024-10-28,-0.15,-0.05,-0.10,Venda
2024-10-29,-0.19,-0.08,-0.11,Venda
2024-10-30,-0.23,-0.11,-0.12,Venda
2024-10-31,-0.28,-0.14,-0.14,Venda
2024-11-01,-0.31,-0.18,-0.13,Venda
2024-11-04,-0.37,-0.22,-0.15,Venda
2024-11-05,-0.39,-0.25,-0.14,Venda
2024-11-06,-0.38,-0.28,-0.10,Venda
2024-11-07,-0.37,-0.29,-0.08,Venda
2024-11-08,-0.32,-0.30,-0.02,Venda
2024-11-11,-0.34,-0.31,-0.03,Venda
2024-11-12,-0.38,-0.32,-0.06,Venda
2024-11-13,-0.41,-0.34,-0.07,Venda
2024-11-14,-0.39,-0.35,-0.04,Venda
2024-11-15,-0.42,-0.36,-0.06,Venda
2024-11-18,-0.46,-0.38,-0.08,Venda
2024-11-19,-0.45,-0.40,-0.05,Venda
2024-11-20,-0.46,-0.41,-0.05,Venda
2024-11-21,-0.46,-0.42,-0.04,Venda
2024-11-22,-0.47,-0.43,-0.04,Venda
2024-11-25,-0.49,-0.44,-0.05,Venda
2024-11-26,-0.50,-0.45,-0.05,Venda
2024-11-27,-0.49,-0.46,-0.03,Venda
2024-11-29,-0.45,-0.46,0.01,Compra
2024-12-02,-0.40,-0.45,0.05,Compra
2024-12-03,-0.40,-0.44,0.04,Compra
2024-12-04,-0.41,-0.43,0.02,Compra
2024-12-05,-0.41,-0.43,0.02,Compra
2024-12-06,-0.41,-0.42,0.01,Compra
2024-12-09,-0.40,-0.42,0.02,Compra
2024-12-10,-0.38,-0.41,0.03,Compra
2024-12-11,-0.36,-0.40,0.04,Compra
2024-12-12,-0.35,-0.39,0.04,Compra
2024-12-13,-0.33,-0.38,0.05,Compra
2024-12-16,-0.31,-0.36,0.05,Compra
2024-12-17,-0.30,-0.35,0.05,Compra
2024-12-18,-0.31,-0.34,0.03,Compra
2024-12-19,-0.31,-0.34,0.03,Compra
2024-12-20,-0.33,-0.34,0.01,Compra
2024-12-23,-0.32,-0.33,0.01,Compra
2024-12-24,-0.31,-0.33,0.02,Compra
2024-12-26,-0.30,-0.32,0.02,Compra
2024-12-27,-0.26,-0.31,0.05,Compra
2024-12-30,-0.23,-0.29,0.06,Compra
2024-12-31,-0.22,-0.28,0.06,Compra
2025-01-02,-0.20,-0.26,0.06,Compra
2025-01-03,-0.17,-0.24,0.07,Compra
2025-01-06,-0.09,-0.21,0.12,Compra
2025-01-07,-0.08,-0.19,0.11,Compra
2025-01-08,-0.03,-0.16,0.13,Compra
2025-01-10,-0.01,-0.13,0.12,Compra
2025-01-13,0.01,-0.10,0.11,Compra
2025-01-14,0.03,-0.07,0.10,Compra
2025-01-15,-0.02,-0.06,0.04,Compra
2025-01-16,-0.08,-0.07,-0.01,Venda
2025-01-17,-0.15,-0.08,-0.07,Venda
2025-01-21,-0.20,-0.11,-0.09,Venda
2025-01-22,-0.25,-0.14,-0.11,Venda
2025-01-23,-0.31,-0.17,-0.14,Venda
2025-01-24,-0.35,-0.21,-0.14,Venda
2025-01-27,-0.37,-0.24,-0.13,Venda
2025-01-28,-0.38,-0.27,-0.11,Venda
2025-01-29,-0.38,-0.29,-0.09,Venda
2025-01-30,-0.37,-0.31,-0.06,Venda
2025-01-31,-0.37,-0.32,-0.05,Venda
2025-02-03,-0.38,-0.33,-0.05,Venda
2025-02-04,-0.38,-0.34,-0.04,Venda
2025-02-05,-0.38,-0.35,-0.03,Venda
2025-02-06,-0.38,-0.35,-0.03,Venda
2025-02-07,-0.37,-0.36,-0.01,Venda
2025-02-10,-0.35,-0.36,0.01,Compra
2025-02-11,-0.32,-0.35,0.03,Compra
2025-02-12,-0.29,-0.34,0.05,Compra
2025-02-13,-0.26,-0.32,0.06,Compra
2025-02-14,-0.26,-0.31,0.05,Compra
2025-02-18,-0.25,-0.30,0.05,Compra
2025-02-19,-0.25,-0.29,0.04,Compra
2025-02-20,-0.22,-0.27,0.05,Compra
2025-02-21,-0.25,-0.27,0.02,Compra
2025-02-24,-0.25,-0.27,0.02,Compra
2025-02-25,-0.25,-0.26,0.01,Compra
2025-02-26,-0.26,-0.26,0.00,Neutro
2025-02-27,-0.17,-0.24,0.07,Compra
2025-02-28,-0.13,-0.22,0.09,Compra
2025-03-03,-0.11,-0.20,0.09,Compra
2025-03-04,-0.06,-0.17,0.11,Compra
2025-03-05,-0.03,-0.14,0.11,Compra
2025-03-06,-0.01,-0.12,0.11,Compra
2025-03-07,-0.00,-0.09,0.09,Compra
2025-03-10,0.00,-0.07,0.07,Compra
2025-03-11,-0.04,-0.07,0.03,Compra
2025-03-12,-0.04,-0.06,0.02,Compra
2025-03-13,-0.04,-0.06,0.02,Compra
2025-03-14,-0.01,-0.05,0.04,Compra
2025-03-17,-0.00,-0.04,0.04,Compra
2025-03-18,-0.01,-0.03,0.02,Compra
2025-03-19,0.02,-0.02,0.04,Compra
2025-03-20,0.04,-0.01,0.05,Compra
2025-03-21,0.06,0.00,0.06,Compra
2025-03-24,0.06,0.02,0.04,Compra
2025-03-25,0.04,0.02,0.02,Compra
2025-03-26,0.03,0.02,0.01,Compra
2025-03-27,0.02,0.02,0.00,Neutro
2025-03-28,0.02,0.02,0.00,Neutro
2025-03-31,0.01,0.02,-0.01,Venda
2025-04-01,-0.02,0.01,-0.03,Venda
2025-04-02,-0.02,0.01,-0.03,Venda
2025-04-03,-0.03,-0.00,-0.03,Venda
2025-04-04,-0.05,-0.01,-0.04,Venda
2025-04-07,-0.07,-0.02,-0.05,Venda
2025-04-08,-0.10,-0.04,-0.06,Venda
2025-04-09,-0.11,-0.05,-0.06,Venda
2025-04-10,-0.14,-0.07,-0.07,Venda
2025-04-11,-0.15,-0.09,-0.06,Venda
2025-04-14,-0.12,-0.09,-0.03,Venda
2025-04-15,-0.11,-0.10,-0.01,Venda
2025-04-16,-0.12,-0.10,-0.02,Venda
2025-04-17,-0.09,-0.10,0.01,Compra
2025-04-21,-0.10,-0.10,0.00,Neutro
2025-04-22,-0.03,-0.09,0.06,Compra
2025-04-23,0.05,-0.06,0.11,Compra
2025-04-24,0.09,-0.03,0.12,Compra
2025-04-25,0.13,0.00,0.13,Compra
2025-04-28,0.15,0.03,0.12,Compra
2025-04-29,0.15,0.06,0.09,Compra
2025-04-30,0.15,0.07,0.08,Compra
2025-05-01,0.15,0.09,0.06,Compra
2025-05-02,0.14,0.10,0.04,Compra
2025-05-05,0.14,0.11,0.03,Compra
2025-05-06,0.15,0.12,0.03,Compra
2025-05-07,0.13,0.12,0.01,Compra
2025-05-08,0.13,0.12,0.01,Compra
2025-05-09,0.12,0.12,0.00,Neutro
2025-05-12,0.11,0.12,-0.01,Venda
2025-05-13,0.11,0.12,-0.01,Venda
2025-05-14,0.09,0.11,-0.02,Venda
2025-05-15,0.05,0.10,-0.05,Venda
2025-05-16,0.07,0.09,-0.02,Venda
2025-05-19,0.03,0.08,-0.05,Venda
2025-05-20,0.03,0.07,-0.04,Venda
2025-05-21,0.02,0.06,-0.04,Venda
2025-05-22,0.02,0.05,-0.03,Venda
2025-05-23,-0.00,0.04,-0.04,Venda
2025-05-27,-0.03,0.03,-0.06,Venda
2025-05-28,-0.04,0.01,-0.05,Venda
2025-05-29,-0.05,0.00,-0.05,Venda
2025-05-30,-0.06,-0.01,-0.05,Venda
2025-06-02,-0.07,-0.02,-0.05,Venda
2025-06-03,-0.07,-0.03,-0.04,Venda
2025-06-04,-0.07,-0.04,-0.03,Venda
2025-06-05,-0.09,-0.05,-0.04,Venda
2025-06-06,-0.09,-0.06,-0.03,Venda
2025-06-09,-0.11,-0.07,-0.04,Venda
2025-06-10,-0.12,-0.08,-0.04,Venda
2025-06-11,-0.12,-0.09,-0.03,Venda
2025-06-12,-0.13,-0.10,-0.03,Venda
2025-06-13,-0.13,-0.10,-0.03,Venda
2025-06-16,-0.14,-0.11,-0.03,Venda
2025-06-17,-0.14,-0.12,-0.02,Venda
2025-06-18,-0.15,-0.12,-0.03,Venda
2025-06-20,-0.14,-0.13,-0.01,Venda
2025-06-23,-0.15,-0.13,-0.02,Venda
2025-06-24,-0.17,-0.14,-0.03,Venda
2025-06-25,-0.17,-0.15,-0.02,Venda
2025-06-26,-0.17,-0.15,-0.02,Venda
2025-06-27,-0.12,-0.14,0.02,Compra
2025-06-30,-0.10,-0.14,0.04,Compra
2025-07-01,-0.09,-0.13,0.04,Compra
2025-07-02,-0.04,-0.11,0.07,Compra
2025-07-03,-0.04,-0.10,0.06,Compra
2025-07-07,-0.04,-0.08,0.04,Compra
2025-07-08,-0.05,-0.08,0.03,Compra
2025-07-09,-0.04,-0.07,0.03,Compra
2025-07-10,-0.05,-0.07,0.02,Compra
2025-07-11,-0.02,-0.06,0.04,Compra
2025-07-14,-0.03,-0.05,0.02,Compra
2025-07-15,-0.05,-0.05,0.00,Neutro
2025-07-16,-0.05,-0.05,0.00,Neutro
2025-07-17,-0.03,-0.05,0.02,Compra
2025-07-18,-0.01,-0.04,0.03,Compra
2025-07-21,0.02,-0.03,0.05,Compra
2025-07-22,0.03,-0.02,0.05,Compra
2025-07-23,0.02,-0.01,0.03,Compra
2025-07-24,-0.00,-0.01,0.01,Compra
2025-07-25,-0.03,-0.01,-0.02,Venda
2025-07-28,-0.06,-0.02,-0.04,Venda
2025-07-29,-0.12,-0.04,-0.08,Venda
2025-07-30,-0.16,-0.06,-0.10,Venda
2025-07-31,-0.19,-0.09,-0.10,Venda
2025-08-01,-0.21,-0.11,-0.10,Venda
2025-08-04,-0.22,-0.14,-0.08,Venda
2025-08-05,-0.22,-0.15,-0.07,Venda
2025-08-06,-0.23,-0.17,-0.06,Venda
2025-08-07,-0.21,-0.18,-0.03,Venda
2025-08-08,-0.19,-0.18,-0.01,Venda
2025-08-11,-0.16,-0.18,0.02,Compra
2025-08-12,-0.11,-0.16,0.05,Compra
2025-08-13,-0.07,-0.14,0.07,Compra
2025-08-14,-0.04,-0.12,0.08,Compra
2025-08-15,-0.04,-0.11,0.07,Compra
2025-08-18,-0.04,-0.09,0.05,Compra
2025-08-19,-0.06,-0.09,0.03,Compra
2025-08-20,-0.09,-0.09,0.00,Neutro
2025-08-21,-0.09,-0.09,0.00,Neutro
2025-08-22,-0.06,-0.08,0.02,Compra
2025-08-25,-0.06,-0.08,0.02,Compra
2025-08-26,-0.05,-0.07,0.02,Compra
2025-08-27,-0.05,-0.07,0.02,Compra
2025-08-28,-0.04,-0.06,0.02,Compra
2025-08-29,-0.04,-0.06,0.02,Compra
2025-09-02,-0.03,-0.05,0.02,Compra
2025-09-03,-0.02,-0.05,0.03,Compra
2025-09-04,-0.02,-0.04,0.02,Compra
2025-09-05,-0.02,-0.04,0.02,Compra
2025-09-08,-0.01,-0.03,0.02,Compra
2025-09-09,-0.00,-0.02,0.02,Compra
2025-09-10,0.01,-0.02,0.03,Compra
2025-09-11,0.00,-0.01,0.01,Compra
2025-09-12,0.00,-0.01,0.01,Compra
2025-09-15,0.01,-0.01,0.02,Compra
2025-09-16,0.02,-0.00,0.02,Compra
2025-09-17,0.03,0.00,0.03,Compra
2025-09-18,0.04,0.01,0.03,Compra
2025-09-19,0.03,0.02,0.01,Compra
2025-09-22,0.04,0.02,0.02,Compra
2025-09-23,0.05,0.03,0.02,Compra
2025-09-24,0.06,0.03,0.03,Compra
2025-09-25,0.06,0.04,0.02,Compra
2025-09-26,0.03,0.04,-0.01,Venda
2025-09-29,0.01,0.03,-0.02,Venda
2025-09-30,-0.00,0.03,-0.03,Venda
2025-10-01,-0.01,0.02,-0.03,Venda
2025-10-02,-0.01,0.01,-0.02,Venda
2025-10-03,-0.02,0.01,-0.03,Venda
2025-10-06,0.01,0.01,0.00,Neutro
2025-10-07,0.04,0.01,0.03,Compra
2025-10-08,0.05,0.02,0.03,Compra
2025-10-09,0.07,0.03,0.04,Compra
2025-10-10,0.07,0.04,0.03,Compra
2025-10-13,0.07,0.04,0.03,Compra
2025-10-14,0.07,0.05,0.02,Compra
2025-10-15,0.07,0.05,0.02,Compra
2025-10-16,0.06,0.06,0.00,Neutro
2025-10-17,0.15,0.07,0.08,Compra
2025-10-20,0.08,0.08,0.00,Neutro
2025-10-21,0.01,0.06,-0.05,Venda
2025-10-22,-0.08,0.03,-0.11,Venda
2025-10-23,-0.11,0.01,-0.12,Venda
2025-10-24,-0.16,-0.03,-0.13,Venda
2025-10-27,-0.20,-0.06,-0.14,Venda
2025-10-28,-0.24,-0.10,-0.14,Venda
2025-10-29,-0.26,-0.13,-0.13,Venda
2025-10-30,-0.28,-0.16,-0.12,Venda
2025-10-31,-0.30,-0.19,-0.11,Venda
2025-11-03,-0.30,-0.21,-0.09,Venda
2025-11-04,-0.31,-0.23,-0.08,Venda
2025-11-05,-0.31,-0.25,-0.06,Venda
2025-11-06,-0.32,-0.26,-0.06,Venda
2025-11-07,-0.34,-0.28,-0.06,Venda
2025-11-10,-0.33,-0.29,-0.04,Venda
2025-11-11,-0.32,-0.29,-0.03,Venda
2025-11-12,-0.32,-0.30,-0.02,Venda
2025-11-13,-0.32,-0.30,-0.02,Venda
2025-11-14,-0.32,-0.31,-0.01,Venda
2025-11-17,-0.32,-0.31,-0.01,Venda
2025-11-18,-0.31,-0.31,0.00,Neutro
2025-11-19,-0.30,-0.31,0.01,Compra
2025-11-20,-0.30,-0.31,0.01,Compra
2025-11-21,-0.29,-0.30,0.01,Compra
2025-11-24,-0.25,-0.29,0.04,Compra
2025-11-25,-0.22,-0.28,0.06,Compra
2025-11-26,-0.19,-0.26,0.07,Compra
2025-11-28,-0.15,-0.24,0.09,Compra
2025-12-01,-0.13,-0.22,0.09,Compra
2025-12-02,-0.10,-0.19,0.09,Compra
2025-12-03,-0.08,-0.17,0.09,Compra
2025-12-04,-0.07,-0.15,0.08,Compra
2025-12-05,-0.06,-0.13,0.07,Compra
2025-12-08,-0.04,-0.11,0.07,Compra
2025-12-09,-0.03,-0.10,0.07,Compra
2025-12-10,-0.03,-0.08,0.05,Compra
2025-12-11,-0.03,-0.07,0.04,Compra
2025-12-12,-0.04,-0.07,0.03,Compra
2025-12-15,-0.04,-0.06,0.02,Compra
2025-12-16,-0.05,-0.06,0.01,Compra
2025-12-17,-0.05,-0.06,0.01,Compra
2025-12-18,-0.06,-0.06,0.00,Neutro
2025-12-19,-0.05,-0.06,0.01,Compra
2025-12-22,-0.07,-0.06,-0.01,Venda
2025-12-23,-0.07,-0.06,-0.01,Venda
2025-12-24,-0.08,-0.06,-0.02,Venda
2025-12-26,-0.09,-0.07,-0.02,Venda
2025-12-29,-0.08,-0.07,-0.01,Venda
2025-12-30,-0.08,-0.07,-0.01,Venda
2025-12-31,-0.08,-0.07,-0.01,Venda
2026-01-02,-0.08,-0.08,0.00,Neutro
2026-01-05,-0.06,-0.07,0.01,Compra
2026-01-06,-0.05,-0.07,0.02,Compra
2026-01-07,-0.04,-0.06,0.02,Compra
2026-01-08,-0.03,-0.06,0.03,Compra
2026-01-09,-0.03,-0.05,0.02,Compra
2026-01-12,-0.03,-0.05,0.02,Compra
2026-01-13,-0.03,-0.04,0.01,Compra
2026-01-14,-0.03,-0.04,0.01,Compra
2026-01-15,-0.03,-0.04,0.01,Compra
2026-01-16,-0.03,-0.04,0.01,Compra
2026-01-20,-0.04,-0.04,0.00,Neutro
2026-01-21,-0.03,-0.04,0.01,Compra
2026-01-22,-0.04,-0.04,0.00,Neutro
2026-01-23,-0.04,-0.04,0.00,Neutro
2026-01-26,-0.05,-0.04,-0.01,Venda
2026-01-27,-0.06,-0.04,-0.02,Venda
2026-01-28,-0.08,-0.05,-0.03,Venda
2026-01-29,-0.10,-0.06,-0.04,Venda
2026-01-30,-0.11,-0.07,-0.04,Venda
2026-02-02,-0.12,-0.08,-0.04,Venda
2026-02-03,-0.12,-0.09,-0.03,Venda
2026-02-04,-0.13,-0.10,-0.03,Venda
2026-02-05,-0.17,-0.11,-0.06,Venda
2026-02-06,-0.20,-0.13,-0.07,Venda
2026-02-09,-0.20,-0.14,-0.06,Venda
2026-02-10,-0.21,-0.16,-0.05,Venda
2026-02-11,-0.21,-0.17,-0.04,Venda
2026-02-12,-0.21,-0.18,-0.03,Venda
2026-02-13,-0.20,-0.18,-0.02,Venda
2026-02-17,-0.19,-0.18,-0.01,Venda
2026-02-18,-0.21,-0.19,-0.02,Venda
2026-02-19,-0.21,-0.19,-0.02,Venda
2026-02-20,-0.21,-0.20,-0.01,Venda
2026-02-23,-0.21,-0.20,-0.01,Venda
2026-02-24,-0.21,-0.20,-0.01,Venda
2026-02-25,-0.20,-0.20,0.00,Neutro
2026-02-26,-0.19,-0.20,0.01,Compra
