Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-16,0.97,1.82,-0.85,Venda
2020-06-17,0.51,1.55,-1.04,Venda
2020-06-18,0.04,1.25,-1.21,Venda
2020-06-19,-0.33,0.94,-1.27,Venda
2020-06-22,-0.43,0.66,-1.09,Venda
2020-06-23,-0.73,0.38,-1.11,Venda
2020-06-24,-1.30,0.05,-1.35,Venda
2020-06-25,3.29,0.70,2.59,Compra
2020-06-26,8.61,2.28,6.33,Compra
2020-06-29,10.69,3.96,6.73,Compra
2020-06-30,13.75,5.92,7.83,Compra
2020-07-01,14.58,7.65,6.93,Compra
2020-07-02,15.21,9.16,6.05,Compra
2020-07-06,15.31,10.39,4.92,Compra
2020-07-07,15.28,11.37,3.91,Compra
2020-07-08,15.03,12.10,2.93,Compra
2020-07-09,14.86,12.65,2.21,Compra
2020-07-10,16.36,13.39,2.97,Compra
2020-07-13,16.49,14.01,2.48,Compra
2020-07-14,16.05,14.42,1.63,Compra
2020-07-15,15.14,14.56,0.58,Compra
2020-07-16,14.16,14.48,-0.32,Venda
2020-07-17,13.68,14.32,-0.64,Venda
2020-07-20,13.15,14.09,-0.94,Venda
2020-07-21,12.06,13.68,-1.62,Venda
2020-07-22,11.16,13.18,-2.02,Venda
2020-07-23,10.01,12.54,-2.53,Venda
2020-07-24,9.13,11.86,-2.73,Venda
2020-07-27,8.18,11.13,-2.95,Venda
2020-07-28,7.70,10.44,-2.74,Venda
2020-07-29,7.07,9.77,-2.70,Venda
2020-07-30,6.53,9.12,-2.59,Venda
2020-07-31,5.04,8.30,-3.26,Venda
2020-08-03,3.77,7.40,-3.63,Venda
2020-08-04,2.56,6.43,-3.87,Venda
2020-08-05,1.64,5.47,-3.83,Venda
2020-08-06,0.95,4.57,-3.62,Venda
2020-08-07,0.19,3.69,-3.50,Venda
2020-08-10,-0.34,2.89,-3.23,Venda
2020-08-11,-1.06,2.10,-3.16,Venda
2020-08-12,-1.89,1.30,-3.19,Venda
2020-08-13,-2.31,0.58,-2.89,Venda
2020-08-14,-2.83,-0.10,-2.73,Venda
2020-08-17,-3.33,-0.75,-2.58,Venda
2020-08-18,-3.95,-1.39,-2.56,Venda
2020-08-19,-4.53,-2.02,-2.51,Venda
2020-08-20,-4.58,-2.53,-2.05,Venda
2020-08-21,-5.02,-3.03,-1.99,Venda
2020-08-24,-5.42,-3.51,-1.91,Venda
2020-08-25,-5.60,-3.93,-1.67,Venda
2020-08-26,-5.61,-4.26,-1.35,Venda
2020-08-27,-5.75,-4.56,-1.19,Venda
2020-08-28,-5.84,-4.82,-1.02,Venda
2020-08-31,-6.05,-5.06,-0.99,Venda
2020-09-01,-6.50,-5.35,-1.15,Venda
2020-09-02,-6.83,-5.65,-1.18,Venda
2020-09-03,-7.14,-5.94,-1.20,Venda
2020-09-04,-7.44,-6.24,-1.20,Venda
2020-09-08,-7.51,-6.50,-1.01,Venda
2020-09-09,-7.08,-6.61,-0.47,Venda
2020-09-10,-6.50,-6.59,0.09,Compra
2020-09-11,-6.15,-6.50,0.35,Compra
2020-09-14,-4.91,-6.18,1.27,Compra
2020-09-15,-4.12,-5.77,1.65,Compra
2020-09-16,-3.30,-5.28,1.98,Compra
2020-09-17,-2.79,-4.78,1.99,Compra
2020-09-18,-2.63,-4.35,1.72,Compra
2020-09-21,-2.93,-4.07,1.14,Compra
2020-09-22,-3.31,-3.91,0.60,Compra
2020-09-23,-3.73,-3.88,0.15,Compra
2020-09-24,-4.21,-3.94,-0.27,Venda
2020-09-25,-4.44,-4.04,-0.40,Venda
2020-09-28,-4.52,-4.14,-0.38,Venda
2020-09-29,-4.41,-4.19,-0.22,Venda
2020-09-30,-3.94,-4.14,0.20,Compra
2020-10-01,-3.92,-4.10,0.18,Compra
2020-10-02,-3.90,-4.06,0.16,Compra
2020-10-05,-3.70,-3.99,0.29,Compra
2020-10-06,-3.65,-3.92,0.27,Compra
2020-10-07,-3.21,-3.78,0.57,Compra
2020-10-08,-2.40,-3.50,1.10,Compra
2020-10-09,-1.69,-3.14,1.45,Compra
2020-10-12,-0.86,-2.68,1.82,Compra
2020-10-13,-0.51,-2.25,1.74,Compra
2020-10-14,-0.33,-1.87,1.54,Compra
2020-10-15,-0.28,-1.55,1.27,Compra
2020-10-16,-0.46,-1.33,0.87,Compra
2020-10-19,-0.72,-1.21,0.49,Compra
2020-10-20,-0.92,-1.15,0.23,Compra
2020-10-21,-1.25,-1.17,-0.08,Venda
2020-10-22,-1.45,-1.23,-0.22,Venda
2020-10-23,-1.23,-1.23,0.00,Neutro
2020-10-26,-1.32,-1.25,-0.07,Venda
2020-10-27,-1.55,-1.31,-0.24,Venda
2020-10-28,-2.01,-1.45,-0.56,Venda
2020-10-29,-2.29,-1.62,-0.67,Venda
2020-10-30,-2.62,-1.82,-0.80,Venda
2020-11-02,-2.87,-2.03,-0.84,Venda
2020-11-03,-2.90,-2.20,-0.70,Venda
2020-11-04,-2.88,-2.34,-0.54,Venda
2020-11-05,-2.81,-2.43,-0.38,Venda
2020-11-06,-2.77,-2.50,-0.27,Venda
2020-11-09,-2.10,-2.42,0.32,Compra
2020-11-10,-1.83,-2.30,0.47,Compra
2020-11-11,-1.45,-2.13,0.68,Compra
2020-11-12,-1.14,-1.93,0.79,Compra
2020-11-13,-0.82,-1.71,0.89,Compra
2020-11-16,-0.53,-1.47,0.94,Compra
2020-11-17,-0.22,-1.22,1.00,Compra
2020-11-18,-0.03,-0.98,0.95,Compra
2020-11-19,0.20,-0.75,0.95,Compra
2020-11-20,0.95,-0.41,1.36,Compra
2020-11-23,1.62,-0.00,1.62,Compra
2020-11-24,2.75,0.55,2.20,Compra
2020-11-25,3.54,1.15,2.39,Compra
2020-11-27,4.10,1.74,2.36,Compra
2020-11-30,4.51,2.29,2.22,Compra
2020-12-01,4.52,2.74,1.78,Compra
2020-12-02,4.66,3.12,1.54,Compra
2020-12-03,4.52,3.40,1.12,Compra
2020-12-04,4.38,3.60,0.78,Compra
2020-12-07,4.11,3.70,0.41,Compra
2020-12-08,3.65,3.69,-0.04,Venda
2020-12-09,3.14,3.58,-0.44,Venda
2020-12-10,2.86,3.44,-0.58,Venda
2020-12-11,2.43,3.23,-0.80,Venda
2020-12-14,2.08,3.00,-0.92,Venda
2020-12-15,1.82,2.77,-0.95,Venda
2020-12-16,1.98,2.61,-0.63,Venda
2020-12-17,2.32,2.55,-0.23,Venda
2020-12-18,2.26,2.49,-0.23,Venda
2020-12-21,2.40,2.47,-0.07,Venda
2020-12-22,3.33,2.65,0.68,Compra
2020-12-23,4.74,3.06,1.68,Compra
2020-12-24,5.82,3.62,2.20,Compra
2020-12-28,6.15,4.12,2.03,Compra
2020-12-29,5.59,4.42,1.17,Compra
2020-12-30,5.38,4.61,0.77,Compra
2020-12-31,5.05,4.70,0.35,Compra
2021-01-04,4.97,4.75,0.22,Compra
2021-01-05,5.03,4.81,0.22,Compra
2021-01-06,4.90,4.83,0.07,Compra
2021-01-07,4.89,4.84,0.05,Compra
2021-01-08,5.33,4.94,0.39,Compra
2021-01-11,8.34,5.62,2.72,Compra
2021-01-12,10.64,6.62,4.02,Compra
2021-01-13,11.91,7.68,4.23,Compra
2021-01-14,11.75,8.49,3.26,Compra
2021-01-15,11.67,9.13,2.54,Compra
2021-01-19,12.06,9.72,2.34,Compra
2021-01-20,12.44,10.26,2.18,Compra
2021-01-21,13.19,10.85,2.34,Compra
2021-01-22,14.41,11.56,2.85,Compra
2021-01-25,15.73,12.39,3.34,Compra
2021-01-26,15.35,12.98,2.37,Compra
2021-01-27,14.11,13.21,0.90,Compra
2021-01-28,13.61,13.29,0.32,Compra
2021-01-29,12.42,13.12,-0.70,Venda
2021-02-01,11.58,12.81,-1.23,Venda
2021-02-02,11.03,12.45,-1.42,Venda
2021-02-03,11.05,12.17,-1.12,Venda
2021-02-04,10.86,11.91,-1.05,Venda
2021-02-05,11.61,11.85,-0.24,Venda
2021-02-08,15.23,12.53,2.70,Compra
2021-02-09,14.43,12.91,1.52,Compra
2021-02-10,13.27,12.98,0.29,Compra
2021-02-11,11.90,12.76,-0.86,Venda
2021-02-12,10.70,12.35,-1.65,Venda
2021-02-16,9.85,11.85,-2.00,Venda
2021-02-17,9.22,11.32,-2.10,Venda
2021-02-18,6.50,10.36,-3.86,Venda
2021-02-19,5.58,9.40,-3.82,Venda
2021-02-22,4.54,8.43,-3.89,Venda
2021-02-23,2.28,7.20,-4.92,Venda
2021-02-24,0.62,5.88,-5.26,Venda
2021-02-25,-1.64,4.38,-6.02,Venda
2021-02-26,-3.41,2.82,-6.23,Venda
2021-03-01,-4.88,1.28,-6.16,Venda
2021-03-02,-5.72,-0.12,-5.60,Venda
2021-03-03,-6.80,-1.46,-5.34,Venda
2021-03-04,-8.69,-2.90,-5.79,Venda
2021-03-05,-10.12,-4.35,-5.77,Venda
2021-03-08,-10.95,-5.67,-5.28,Venda
2021-03-09,-10.69,-6.67,-4.02,Venda
2021-03-10,-10.41,-7.42,-2.99,Venda
2021-03-11,-9.25,-7.79,-1.46,Venda
2021-03-12,-8.27,-7.88,-0.39,Venda
2021-03-15,-7.64,-7.83,0.19,Compra
2021-03-16,-6.74,-7.61,0.87,Compra
2021-03-17,-5.93,-7.28,1.35,Compra
2021-03-18,-5.59,-6.94,1.35,Compra
2021-03-19,-5.53,-6.66,1.13,Compra
2021-03-22,-5.41,-6.41,1.00,Compra
2021-03-23,-5.96,-6.32,0.36,Compra
2021-03-24,-6.47,-6.35,-0.12,Venda
2021-03-25,-6.39,-6.36,-0.03,Venda
2021-03-26,-6.59,-6.40,-0.19,Venda
2021-03-29,-7.07,-6.54,-0.53,Venda
2021-03-30,-7.35,-6.70,-0.65,Venda
2021-03-31,-7.16,-6.79,-0.37,Venda
2021-04-01,-6.72,-6.78,0.06,Compra
2021-04-05,-6.46,-6.71,0.25,Compra
2021-04-06,-6.13,-6.60,0.47,Compra
2021-04-07,-6.20,-6.52,0.32,Compra
2021-04-08,-6.14,-6.44,0.30,Compra
2021-04-09,-5.35,-6.22,0.87,Compra
2021-04-12,-4.05,-5.79,1.74,Compra
2021-04-13,-3.85,-5.40,1.55,Compra
2021-04-14,-3.46,-5.01,1.55,Compra
2021-04-15,-4.03,-4.82,0.79,Compra
2021-04-16,-4.73,-4.80,0.07,Compra
2021-04-19,-5.46,-4.93,-0.53,Venda
2021-04-20,-6.04,-5.15,-0.89,Venda
2021-04-21,-5.96,-5.31,-0.65,Venda
2021-04-22,-5.93,-5.44,-0.49,Venda
2021-04-23,-5.61,-5.47,-0.14,Venda
2021-04-26,-5.17,-5.41,0.24,Compra
2021-04-27,-4.95,-5.32,0.37,Compra
2021-04-28,-4.80,-5.22,0.42,Compra
2021-04-29,-5.19,-5.21,0.02,Compra
2021-04-30,-4.73,-5.11,0.38,Compra
2021-05-03,-4.23,-4.94,0.71,Compra
2021-05-04,-4.17,-4.78,0.61,Compra
2021-05-05,-4.03,-4.63,0.60,Compra
2021-05-06,-3.91,-4.49,0.58,Compra
2021-05-07,-3.83,-4.36,0.53,Compra
2021-05-10,-4.06,-4.30,0.24,Compra
2021-05-11,-3.73,-4.18,0.45,Compra
2021-05-12,-3.87,-4.12,0.25,Compra
2021-05-13,-4.10,-4.12,0.02,Compra
2021-05-14,-4.05,-4.10,0.05,Compra
2021-05-17,-3.81,-4.04,0.23,Compra
2021-05-18,-3.31,-3.90,0.59,Compra
2021-05-19,-3.03,-3.72,0.69,Compra
2021-05-20,-2.61,-3.50,0.89,Compra
2021-05-21,-2.09,-3.22,1.13,Compra
2021-05-24,-1.74,-2.92,1.18,Compra
2021-05-25,-1.53,-2.64,1.11,Compra
2021-05-26,-1.18,-2.35,1.17,Compra
2021-05-27,-0.77,-2.04,1.27,Compra
2021-05-28,-0.56,-1.74,1.18,Compra
2021-06-01,-0.60,-1.51,0.91,Compra
2021-06-02,-0.65,-1.34,0.69,Compra
2021-06-03,-0.92,-1.26,0.34,Compra
2021-06-04,-1.02,-1.21,0.19,Compra
2021-06-07,-0.88,-1.14,0.26,Compra
2021-06-08,-0.89,-1.09,0.20,Compra
2021-06-09,-0.63,-1.00,0.37,Compra
2021-06-10,-0.32,-0.86,0.54,Compra
2021-06-11,-0.04,-0.70,0.66,Compra
2021-06-14,0.18,-0.52,0.70,Compra
2021-06-15,-0.01,-0.42,0.41,Compra
2021-06-16,-0.12,-0.36,0.24,Compra
2021-06-17,-0.17,-0.32,0.15,Compra
2021-06-18,-0.34,-0.33,-0.01,Venda
2021-06-21,-0.65,-0.39,-0.26,Venda
2021-06-22,-0.95,-0.50,-0.45,Venda
2021-06-23,-1.07,-0.62,-0.45,Venda
2021-06-24,-0.91,-0.67,-0.24,Venda
2021-06-25,-0.32,-0.60,0.28,Compra
2021-06-28,-0.01,-0.49,0.48,Compra
2021-06-29,0.04,-0.38,0.42,Compra
2021-06-30,-0.02,-0.31,0.29,Compra
2021-07-01,-0.03,-0.25,0.22,Compra
2021-07-02,-0.04,-0.21,0.17,Compra
2021-07-06,-0.38,-0.24,-0.14,Venda
2021-07-07,-0.89,-0.37,-0.52,Venda
2021-07-08,-1.17,-0.53,-0.64,Venda
2021-07-09,-1.32,-0.69,-0.63,Venda
2021-07-12,-1.53,-0.86,-0.67,Venda
2021-07-13,-1.82,-1.05,-0.77,Venda
2021-07-14,-2.31,-1.30,-1.01,Venda
2021-07-15,-2.76,-1.59,-1.17,Venda
2021-07-16,-3.12,-1.90,-1.22,Venda
2021-07-19,-3.38,-2.20,-1.18,Venda
2021-07-20,-3.42,-2.44,-0.98,Venda
2021-07-21,-3.41,-2.63,-0.78,Venda
2021-07-22,-3.40,-2.79,-0.61,Venda
2021-07-23,-3.45,-2.92,-0.53,Venda
2021-07-26,-3.16,-2.97,-0.19,Venda
2021-07-27,-2.91,-2.96,0.05,Compra
2021-07-28,-2.65,-2.90,0.25,Compra
2021-07-29,-2.31,-2.78,0.47,Compra
2021-07-30,-2.13,-2.65,0.52,Compra
2021-08-02,-1.87,-2.49,0.62,Compra
2021-08-03,-1.48,-2.29,0.81,Compra
2021-08-04,-1.37,-2.11,0.74,Compra
2021-08-05,-1.04,-1.89,0.85,Compra
2021-08-06,-0.83,-1.68,0.85,Compra
2021-08-09,-0.62,-1.47,0.85,Compra
2021-08-10,-0.42,-1.26,0.84,Compra
2021-08-11,-0.37,-1.08,0.71,Compra
2021-08-12,-0.48,-0.96,0.48,Compra
2021-08-13,-0.66,-0.90,0.24,Compra
2021-08-16,-1.02,-0.92,-0.10,Venda
2021-08-17,-1.60,-1.06,-0.54,Venda
2021-08-18,-2.13,-1.27,-0.86,Venda
2021-08-19,-2.74,-1.57,-1.17,Venda
2021-08-20,-2.98,-1.85,-1.13,Venda
2021-08-23,-3.01,-2.08,-0.93,Venda
2021-08-24,-2.79,-2.22,-0.57,Venda
2021-08-25,-2.52,-2.28,-0.24,Venda
2021-08-26,-2.23,-2.27,0.04,Compra
2021-08-27,-1.94,-2.21,0.27,Compra
2021-08-30,-1.71,-2.11,0.40,Compra
2021-08-31,-1.35,-1.96,0.61,Compra
2021-09-01,-1.05,-1.77,0.72,Compra
2021-09-02,-0.89,-1.60,0.71,Compra
2021-09-03,-0.69,-1.42,0.73,Compra
2021-09-07,-0.60,-1.25,0.65,Compra
2021-09-08,-0.70,-1.14,0.44,Compra
2021-09-09,-0.79,-1.07,0.28,Compra
2021-09-10,-0.90,-1.04,0.14,Compra
2021-09-13,-1.07,-1.04,-0.03,Venda
2021-09-14,-1.65,-1.17,-0.48,Venda
2021-09-15,-1.98,-1.33,-0.65,Venda
2021-09-16,-1.97,-1.46,-0.51,Venda
2021-09-17,-1.66,-1.50,-0.16,Venda
2021-09-20,-1.56,-1.51,-0.05,Venda
2021-09-21,-0.85,-1.38,0.53,Compra
2021-09-22,-0.85,-1.27,0.42,Compra
2021-09-23,-0.60,-1.14,0.54,Compra
2021-09-24,-0.36,-0.98,0.62,Compra
2021-09-27,-0.28,-0.84,0.56,Compra
2021-09-28,-0.46,-0.77,0.31,Compra
2021-09-29,-0.71,-0.75,0.04,Compra
2021-09-30,-0.52,-0.71,0.19,Compra
2021-10-01,-0.26,-0.62,0.36,Compra
2021-10-04,-0.43,-0.58,0.15,Compra
2021-10-05,-0.67,-0.60,-0.07,Venda
2021-10-06,-0.88,-0.65,-0.23,Venda
2021-10-07,-0.97,-0.72,-0.25,Venda
2021-10-08,-1.07,-0.79,-0.28,Venda
2021-10-11,-1.20,-0.87,-0.33,Venda
2021-10-12,-1.35,-0.97,-0.38,Venda
2021-10-13,-1.48,-1.07,-0.41,Venda
2021-10-14,-1.58,-1.17,-0.41,Venda
2021-10-15,-1.68,-1.27,-0.41,Venda
2021-10-18,-1.70,-1.36,-0.34,Venda
2021-10-19,-1.75,-1.44,-0.31,Venda
2021-10-20,-1.80,-1.51,-0.29,Venda
2021-10-21,-1.83,-1.57,-0.26,Venda
2021-10-22,-2.04,-1.67,-0.37,Venda
2021-10-25,-2.12,-1.76,-0.36,Venda
2021-10-26,-2.10,-1.83,-0.27,Venda
2021-10-27,-2.10,-1.88,-0.22,Venda
2021-10-28,-2.08,-1.92,-0.16,Venda
2021-10-29,-1.97,-1.93,-0.04,Venda
2021-11-01,-1.94,-1.93,-0.01,Venda
2021-11-02,-1.84,-1.91,0.07,Compra
2021-11-03,-1.40,-1.81,0.41,Compra
2021-11-04,-1.11,-1.67,0.56,Compra
2021-11-05,-0.85,-1.51,0.66,Compra
2021-11-08,-0.74,-1.35,0.61,Compra
2021-11-09,-0.69,-1.22,0.53,Compra
2021-11-10,-0.63,-1.10,0.47,Compra
2021-11-11,-0.67,-1.02,0.35,Compra
2021-11-12,-0.86,-0.98,0.12,Compra
2021-11-15,-1.09,-1.01,-0.08,Venda
2021-11-16,-1.39,-1.08,-0.31,Venda
2021-11-17,-1.75,-1.22,-0.53,Venda
2021-11-18,-2.15,-1.40,-0.75,Venda
2021-11-19,-2.54,-1.63,-0.91,Venda
2021-11-22,-2.93,-1.89,-1.04,Venda
2021-11-23,-3.16,-2.14,-1.02,Venda
2021-11-24,-3.11,-2.34,-0.77,Venda
2021-11-26,-3.12,-2.49,-0.63,Venda
2021-11-29,-3.19,-2.63,-0.56,Venda
2021-11-30,-3.34,-2.77,-0.57,Venda
2021-12-01,-3.55,-2.93,-0.62,Venda
2021-12-02,-3.59,-3.06,-0.53,Venda
2021-12-03,-3.67,-3.18,-0.49,Venda
2021-12-06,-3.78,-3.30,-0.48,Venda
2021-12-07,-3.54,-3.35,-0.19,Venda
2021-12-08,-3.12,-3.30,0.18,Compra
2021-12-09,-3.00,-3.24,0.24,Compra
2021-12-10,-2.95,-3.18,0.23,Compra
2021-12-13,-2.88,-3.12,0.24,Compra
2021-12-14,-3.06,-3.11,0.05,Compra
2021-12-15,-3.16,-3.12,-0.04,Venda
2021-12-16,-3.23,-3.14,-0.09,Venda
2021-12-17,-3.10,-3.13,0.03,Compra
2021-12-20,-2.95,-3.10,0.15,Compra
2021-12-21,-2.76,-3.03,0.27,Compra
2021-12-22,-2.64,-2.95,0.31,Compra
2021-12-23,-2.56,-2.87,0.31,Compra
2021-12-27,-2.70,-2.84,0.14,Compra
2021-12-28,-2.95,-2.86,-0.09,Venda
2021-12-29,-3.07,-2.90,-0.17,Venda
2021-12-30,-3.26,-2.97,-0.29,Venda
2021-12-31,-3.33,-3.05,-0.28,Venda
2022-01-03,-3.22,-3.08,-0.14,Venda
2022-01-04,-3.16,-3.10,-0.06,Venda
2022-01-05,-3.00,-3.08,0.08,Compra
2022-01-06,-2.99,-3.06,0.07,Compra
2022-01-07,-2.91,-3.03,0.12,Compra
2022-01-10,-2.97,-3.02,0.05,Compra
2022-01-11,-2.93,-3.00,0.07,Compra
2022-01-12,-2.89,-2.98,0.09,Compra
2022-01-13,-2.85,-2.95,0.10,Compra
2022-01-14,-2.81,-2.92,0.11,Compra
2022-01-18,-2.76,-2.89,0.13,Compra
2022-01-19,-2.73,-2.86,0.13,Compra
2022-01-20,-2.65,-2.82,0.17,Compra
2022-01-21,-2.66,-2.79,0.13,Compra
2022-01-24,-2.74,-2.78,0.04,Compra
2022-01-25,-2.65,-2.75,0.10,Compra
2022-01-26,-2.56,-2.71,0.15,Compra
2022-01-27,-2.57,-2.68,0.11,Compra
2022-01-28,-2.60,-2.67,0.07,Compra
2022-01-31,-2.43,-2.62,0.19,Compra
2022-02-01,-2.12,-2.52,0.40,Compra
2022-02-02,-1.83,-2.38,0.55,Compra
2022-02-03,-1.66,-2.24,0.58,Compra
2022-02-04,-1.43,-2.08,0.65,Compra
2022-02-07,-1.16,-1.89,0.73,Compra
2022-02-08,-0.92,-1.70,0.78,Compra
2022-02-09,-0.69,-1.50,0.81,Compra
2022-02-10,-0.58,-1.31,0.73,Compra
2022-02-11,-0.52,-1.15,0.63,Compra
2022-02-14,-0.50,-1.02,0.52,Compra
2022-02-15,-0.41,-0.90,0.49,Compra
2022-02-16,-0.44,-0.81,0.37,Compra
2022-02-17,-0.52,-0.75,0.23,Compra
2022-02-18,-0.65,-0.73,0.08,Compra
2022-02-22,-0.73,-0.73,0.00,Neutro
2022-02-23,-0.79,-0.74,-0.05,Venda
2022-02-24,-0.81,-0.76,-0.05,Venda
2022-02-25,-0.64,-0.73,0.09,Compra
2022-02-28,-0.47,-0.68,0.21,Compra
2022-03-01,-0.33,-0.61,0.28,Compra
2022-03-02,-0.26,-0.54,0.28,Compra
2022-03-03,-0.20,-0.47,0.27,Compra
2022-03-04,-0.21,-0.42,0.21,Compra
2022-03-07,-0.19,-0.37,0.18,Compra
2022-03-08,-0.11,-0.32,0.21,Compra
2022-03-09,0.05,-0.25,0.30,Compra
2022-03-10,0.25,-0.15,0.40,Compra
2022-03-11,0.30,-0.06,0.36,Compra
2022-03-14,0.27,0.01,0.26,Compra
2022-03-15,0.23,0.05,0.18,Compra
2022-03-16,0.27,0.10,0.17,Compra
2022-03-17,0.43,0.16,0.27,Compra
2022-03-18,0.68,0.27,0.41,Compra
2022-03-21,0.91,0.39,0.52,Compra
2022-03-22,1.03,0.52,0.51,Compra
2022-03-23,1.15,0.65,0.50,Compra
2022-03-24,1.34,0.79,0.55,Compra
2022-03-25,1.56,0.94,0.62,Compra
2022-03-28,1.50,1.05,0.45,Compra
2022-03-29,1.44,1.13,0.31,Compra
2022-03-30,1.39,1.18,0.21,Compra
2022-03-31,1.35,1.22,0.13,Compra
2022-04-01,1.22,1.22,0.00,Neutro
2022-04-04,1.04,1.18,-0.14,Venda
2022-04-05,0.91,1.13,-0.22,Venda
2022-04-06,0.71,1.04,-0.33,Venda
2022-04-07,0.53,0.94,-0.41,Venda
2022-04-08,0.49,0.85,-0.36,Venda
2022-04-11,0.42,0.76,-0.34,Venda
2022-04-12,0.37,0.69,-0.32,Venda
2022-04-13,0.30,0.61,-0.31,Venda
2022-04-14,0.18,0.52,-0.34,Venda
2022-04-18,-0.14,0.39,-0.53,Venda
2022-04-19,-0.22,0.27,-0.49,Venda
2022-04-20,-0.27,0.16,-0.43,Venda
2022-04-21,-0.44,0.04,-0.48,Venda
2022-04-22,-0.69,-0.11,-0.58,Venda
2022-04-25,-0.87,-0.26,-0.61,Venda
2022-04-26,-0.93,-0.39,-0.54,Venda
2022-04-27,-1.04,-0.52,-0.52,Venda
2022-04-28,-1.20,-0.66,-0.54,Venda
2022-04-29,-1.44,-0.81,-0.63,Venda
2022-05-02,-1.61,-0.97,-0.64,Venda
2022-05-03,-1.66,-1.11,-0.55,Venda
2022-05-04,-1.67,-1.22,-0.45,Venda
2022-05-05,-1.79,-1.34,-0.45,Venda
2022-05-06,-1.99,-1.47,-0.52,Venda
2022-05-09,-2.45,-1.66,-0.79,Venda
2022-05-10,-2.86,-1.90,-0.96,Venda
2022-05-11,-3.29,-2.18,-1.11,Venda
2022-05-12,-3.59,-2.46,-1.13,Venda
2022-05-13,-3.69,-2.71,-0.98,Venda
2022-05-16,-3.75,-2.92,-0.83,Venda
2022-05-17,-3.71,-3.07,-0.64,Venda
2022-05-18,-3.65,-3.19,-0.46,Venda
2022-05-19,-3.50,-3.25,-0.25,Venda
2022-05-20,-3.33,-3.27,-0.06,Venda
2022-05-23,-3.10,-3.23,0.13,Compra
2022-05-24,-3.01,-3.19,0.18,Compra
2022-05-25,-2.88,-3.13,0.25,Compra
2022-05-26,-2.71,-3.04,0.33,Compra
2022-05-27,-2.51,-2.94,0.43,Compra
2022-05-31,-2.26,-2.80,0.54,Compra
2022-06-01,-2.02,-2.65,0.63,Compra
2022-06-02,-1.74,-2.46,0.72,Compra
2022-06-03,-1.54,-2.28,0.74,Compra
2022-06-06,-1.39,-2.10,0.71,Compra
2022-06-07,-1.27,-1.94,0.67,Compra
2022-06-08,-1.13,-1.77,0.64,Compra
2022-06-09,-1.02,-1.62,0.60,Compra
2022-06-10,-1.11,-1.52,0.41,Compra
2022-06-13,-0.62,-1.34,0.72,Compra
2022-06-14,-0.28,-1.13,0.85,Compra
2022-06-15,-0.37,-0.98,0.61,Compra
2022-06-16,-0.60,-0.90,0.30,Compra
2022-06-17,-0.70,-0.86,0.16,Compra
2022-06-21,-0.87,-0.86,-0.01,Venda
2022-06-22,-0.97,-0.88,-0.09,Venda
2022-06-23,-1.02,-0.91,-0.11,Venda
2022-06-24,-1.02,-0.93,-0.09,Venda
2022-06-27,-1.01,-0.95,-0.06,Venda
2022-06-28,-1.03,-0.96,-0.07,Venda
2022-06-29,-1.05,-0.98,-0.07,Venda
2022-06-30,-1.15,-1.02,-0.13,Venda
2022-07-01,-1.23,-1.06,-0.17,Venda
2022-07-05,-1.29,-1.10,-0.19,Venda
2022-07-06,-1.28,-1.14,-0.14,Venda
2022-07-07,-1.20,-1.15,-0.05,Venda
2022-07-08,-1.13,-1.15,0.02,Compra
2022-07-11,-1.09,-1.14,0.05,Compra
2022-07-12,-1.01,-1.11,0.10,Compra
2022-07-13,-0.96,-1.08,0.12,Compra
2022-07-14,-0.96,-1.06,0.10,Compra
2022-07-15,-0.89,-1.02,0.13,Compra
2022-07-18,-0.79,-0.98,0.19,Compra
2022-07-19,-0.71,-0.92,0.21,Compra
2022-07-20,-0.57,-0.85,0.28,Compra
2022-07-21,-0.38,-0.76,0.38,Compra
2022-07-22,-0.34,-0.67,0.33,Compra
2022-07-25,-0.26,-0.59,0.33,Compra
2022-07-26,-0.37,-0.55,0.18,Compra
2022-07-27,-0.36,-0.51,0.15,Compra
2022-07-28,-0.33,-0.47,0.14,Compra
2022-07-29,-0.27,-0.43,0.16,Compra
2022-08-01,-0.22,-0.39,0.17,Compra
2022-08-02,-0.09,-0.33,0.24,Compra
2022-08-03,-0.00,-0.26,0.26,Compra
2022-08-04,0.17,-0.18,0.35,Compra
2022-08-05,0.43,-0.06,0.49,Compra
2022-08-08,0.66,0.09,0.57,Compra
2022-08-09,0.72,0.21,0.51,Compra
2022-08-10,0.88,0.35,0.53,Compra
2022-08-11,1.17,0.51,0.66,Compra
2022-08-12,1.70,0.75,0.95,Compra
2022-08-15,2.14,1.03,1.11,Compra
2022-08-16,2.35,1.29,1.06,Compra
2022-08-17,2.49,1.53,0.96,Compra
2022-08-18,2.59,1.74,0.85,Compra
2022-08-19,2.48,1.89,0.59,Compra
2022-08-22,2.33,1.98,0.35,Compra
2022-08-23,2.23,2.03,0.20,Compra
2022-08-24,2.26,2.08,0.18,Compra
2022-08-25,2.22,2.10,0.12,Compra
2022-08-26,2.14,2.11,0.03,Compra
2022-08-29,2.05,2.10,-0.05,Venda
2022-08-30,2.01,2.08,-0.07,Venda
2022-08-31,1.90,2.04,-0.14,Venda
2022-09-01,1.71,1.98,-0.27,Venda
2022-09-02,1.61,1.90,-0.29,Venda
2022-09-06,1.36,1.80,-0.44,Venda
