Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-20,1.66,0.68,0.98,Compra
2020-07-21,1.99,0.94,1.05,Compra
2020-07-22,2.40,1.23,1.17,Compra
2020-07-23,2.65,1.52,1.13,Compra
2020-07-24,2.97,1.81,1.16,Compra
2020-07-27,3.52,2.15,1.37,Compra
2020-07-28,3.88,2.50,1.38,Compra
2020-07-29,4.09,2.81,1.28,Compra
2020-07-30,3.96,3.04,0.92,Compra
2020-07-31,4.06,3.25,0.81,Compra
2020-08-03,4.13,3.42,0.71,Compra
2020-08-04,4.37,3.61,0.76,Compra
2020-08-05,4.65,3.82,0.83,Compra
2020-08-06,4.62,3.98,0.64,Compra
2020-08-07,4.28,4.04,0.24,Compra
2020-08-10,3.83,4.00,-0.17,Venda
2020-08-11,2.90,3.78,-0.88,Venda
2020-08-12,2.10,3.44,-1.34,Venda
2020-08-13,1.68,3.09,-1.41,Venda
2020-08-14,1.22,2.72,-1.50,Venda
2020-08-17,1.30,2.43,-1.13,Venda
2020-08-18,1.53,2.25,-0.72,Venda
2020-08-19,1.51,2.10,-0.59,Venda
2020-08-20,1.62,2.01,-0.39,Venda
2020-08-21,1.57,1.92,-0.35,Venda
2020-08-24,1.40,1.82,-0.42,Venda
2020-08-25,1.17,1.69,-0.52,Venda
2020-08-26,1.10,1.57,-0.47,Venda
2020-08-27,0.89,1.43,-0.54,Venda
2020-08-28,0.75,1.30,-0.55,Venda
2020-08-31,0.71,1.18,-0.47,Venda
2020-09-01,0.42,1.03,-0.61,Venda
2020-09-02,0.26,0.87,-0.61,Venda
2020-09-03,0.13,0.73,-0.60,Venda
2020-09-04,-0.23,0.53,-0.76,Venda
2020-09-08,-0.66,0.30,-0.96,Venda
2020-09-09,-0.68,0.10,-0.78,Venda
2020-09-10,-0.83,-0.09,-0.74,Venda
2020-09-11,-0.97,-0.26,-0.71,Venda
2020-09-14,-1.02,-0.41,-0.61,Venda
2020-09-15,-1.11,-0.55,-0.56,Venda
2020-09-16,-1.14,-0.67,-0.47,Venda
2020-09-17,-1.33,-0.80,-0.53,Venda
2020-09-18,-1.81,-1.00,-0.81,Venda
2020-09-21,-2.23,-1.25,-0.98,Venda
2020-09-22,-2.50,-1.50,-1.00,Venda
2020-09-23,-3.22,-1.84,-1.38,Venda
2020-09-24,-3.47,-2.17,-1.30,Venda
2020-09-25,-3.74,-2.48,-1.26,Venda
2020-09-28,-3.83,-2.75,-1.08,Venda
2020-09-29,-3.80,-2.96,-0.84,Venda
2020-09-30,-3.71,-3.11,-0.60,Venda
2020-10-01,-3.56,-3.20,-0.36,Venda
2020-10-02,-3.48,-3.26,-0.22,Venda
2020-10-05,-3.31,-3.27,-0.04,Venda
2020-10-06,-3.36,-3.29,-0.07,Venda
2020-10-07,-3.35,-3.30,-0.05,Venda
2020-10-08,-3.21,-3.28,0.07,Compra
2020-10-09,-2.86,-3.20,0.34,Compra
2020-10-12,-2.42,-3.04,0.62,Compra
2020-10-13,-2.00,-2.83,0.83,Compra
2020-10-14,-1.58,-2.58,1.00,Compra
2020-10-15,-1.31,-2.33,1.02,Compra
2020-10-16,-1.18,-2.10,0.92,Compra
2020-10-19,-1.28,-1.93,0.65,Compra
2020-10-20,-1.23,-1.79,0.56,Compra
2020-10-21,-1.14,-1.66,0.52,Compra
2020-10-22,-1.04,-1.54,0.50,Compra
2020-10-23,-0.94,-1.42,0.48,Compra
2020-10-26,-0.99,-1.33,0.34,Compra
2020-10-27,-0.92,-1.25,0.33,Compra
2020-10-28,-1.22,-1.24,0.02,Compra
2020-10-29,-1.30,-1.26,-0.04,Venda
2020-10-30,-1.32,-1.27,-0.05,Venda
2020-11-02,-1.12,-1.24,0.12,Compra
2020-11-03,-0.94,-1.18,0.24,Compra
2020-11-04,-0.77,-1.10,0.33,Compra
2020-11-05,-0.55,-0.99,0.44,Compra
2020-11-06,-0.13,-0.82,0.69,Compra
2020-11-09,-0.23,-0.70,0.47,Compra
2020-11-10,-0.53,-0.67,0.14,Compra
2020-11-11,-0.81,-0.69,-0.12,Venda
2020-11-12,-1.00,-0.76,-0.24,Venda
2020-11-13,-1.01,-0.81,-0.20,Venda
2020-11-16,-1.02,-0.85,-0.17,Venda
2020-11-17,-1.21,-0.92,-0.29,Venda
2020-11-18,-1.64,-1.06,-0.58,Venda
2020-11-19,-2.12,-1.28,-0.84,Venda
2020-11-20,-2.46,-1.51,-0.95,Venda
2020-11-23,-2.72,-1.75,-0.97,Venda
2020-11-24,-3.06,-2.02,-1.04,Venda
2020-11-25,-3.14,-2.24,-0.90,Venda
2020-11-27,-3.13,-2.42,-0.71,Venda
2020-11-30,-3.05,-2.54,-0.51,Venda
2020-12-01,-2.79,-2.59,-0.20,Venda
2020-12-02,-2.61,-2.60,-0.01,Venda
2020-12-03,-2.52,-2.58,0.06,Compra
2020-12-04,-2.46,-2.56,0.10,Compra
2020-12-07,-2.21,-2.49,0.28,Compra
2020-12-08,-1.98,-2.39,0.41,Compra
2020-12-09,-1.90,-2.29,0.39,Compra
2020-12-10,-1.87,-2.21,0.34,Compra
2020-12-11,-1.91,-2.15,0.24,Compra
2020-12-14,-2.07,-2.13,0.06,Compra
2020-12-15,-2.05,-2.11,0.06,Compra
2020-12-16,-1.89,-2.07,0.18,Compra
2020-12-17,-1.38,-1.93,0.55,Compra
2020-12-18,-1.22,-1.79,0.57,Compra
2020-12-21,-1.19,-1.67,0.48,Compra
2020-12-22,-1.25,-1.59,0.34,Compra
2020-12-23,-1.31,-1.53,0.22,Compra
2020-12-24,-1.36,-1.50,0.14,Compra
2020-12-28,-1.51,-1.50,-0.01,Venda
2020-12-29,-1.56,-1.51,-0.05,Venda
2020-12-30,-1.53,-1.52,-0.01,Venda
2020-12-31,-1.63,-1.54,-0.09,Venda
2021-01-04,-1.39,-1.51,0.12,Compra
2021-01-05,-1.17,-1.44,0.27,Compra
2021-01-06,-0.94,-1.34,0.40,Compra
2021-01-07,-0.86,-1.24,0.38,Compra
2021-01-08,-1.07,-1.21,0.14,Compra
2021-01-11,-1.19,-1.21,0.02,Compra
2021-01-12,-1.15,-1.19,0.04,Compra
2021-01-13,-1.26,-1.21,-0.05,Venda
2021-01-14,-1.35,-1.24,-0.11,Venda
2021-01-15,-1.49,-1.29,-0.20,Venda
2021-01-19,-1.46,-1.32,-0.14,Venda
2021-01-20,-1.26,-1.31,0.05,Compra
2021-01-21,-1.28,-1.30,0.02,Compra
2021-01-22,-1.32,-1.31,-0.01,Venda
2021-01-25,-1.35,-1.32,-0.03,Venda
2021-01-26,-1.39,-1.33,-0.06,Venda
2021-01-27,-1.57,-1.38,-0.19,Venda
2021-01-28,-1.53,-1.41,-0.12,Venda
2021-01-29,-1.28,-1.38,0.10,Compra
2021-02-01,-1.03,-1.31,0.28,Compra
2021-02-02,-0.95,-1.24,0.29,Compra
2021-02-03,-0.88,-1.17,0.29,Compra
2021-02-04,-0.94,-1.12,0.18,Compra
2021-02-05,-0.85,-1.07,0.22,Compra
2021-02-08,-0.50,-0.95,0.45,Compra
2021-02-09,-0.24,-0.81,0.57,Compra
2021-02-10,0.05,-0.64,0.69,Compra
2021-02-11,0.30,-0.45,0.75,Compra
2021-02-12,0.53,-0.26,0.79,Compra
2021-02-16,0.52,-0.10,0.62,Compra
2021-02-17,0.41,0.00,0.41,Compra
2021-02-18,0.39,0.08,0.31,Compra
2021-02-19,0.34,0.13,0.21,Compra
2021-02-22,0.48,0.20,0.28,Compra
2021-02-23,0.33,0.23,0.10,Compra
2021-02-24,0.27,0.24,0.03,Compra
2021-02-25,0.09,0.21,-0.12,Venda
2021-02-26,-0.22,0.12,-0.34,Venda
2021-03-01,-0.46,0.00,-0.46,Venda
2021-03-02,-0.45,-0.09,-0.36,Venda
2021-03-03,-0.64,-0.20,-0.44,Venda
2021-03-04,-0.77,-0.31,-0.46,Venda
2021-03-05,-0.79,-0.41,-0.38,Venda
2021-03-08,-0.85,-0.50,-0.35,Venda
2021-03-09,-0.72,-0.54,-0.18,Venda
2021-03-10,-0.52,-0.54,0.02,Compra
2021-03-11,-0.23,-0.48,0.25,Compra
2021-03-12,0.03,-0.37,0.40,Compra
2021-03-15,0.12,-0.28,0.40,Compra
2021-03-16,0.04,-0.21,0.25,Compra
2021-03-17,0.23,-0.12,0.35,Compra
2021-03-18,0.10,-0.08,0.18,Compra
2021-03-19,0.00,-0.06,0.06,Compra
2021-03-22,0.00,-0.05,0.05,Compra
2021-03-23,-0.16,-0.07,-0.09,Venda
2021-03-24,-0.36,-0.13,-0.23,Venda
2021-03-25,-0.53,-0.21,-0.32,Venda
2021-03-26,-0.47,-0.26,-0.21,Venda
2021-03-29,-0.28,-0.27,-0.01,Venda
2021-03-30,-0.29,-0.27,-0.02,Venda
2021-03-31,-0.12,-0.24,0.12,Compra
2021-04-01,0.30,-0.13,0.43,Compra
2021-04-05,0.57,0.01,0.56,Compra
2021-04-06,0.88,0.18,0.70,Compra
2021-04-07,0.99,0.34,0.65,Compra
2021-04-08,1.10,0.50,0.60,Compra
2021-04-09,1.15,0.63,0.52,Compra
2021-04-12,1.20,0.74,0.46,Compra
2021-04-13,1.32,0.86,0.46,Compra
2021-04-14,1.43,0.97,0.46,Compra
2021-04-15,1.78,1.13,0.65,Compra
2021-04-16,2.13,1.33,0.80,Compra
2021-04-19,2.35,1.54,0.81,Compra
2021-04-20,2.57,1.74,0.83,Compra
2021-04-21,2.76,1.95,0.81,Compra
2021-04-22,2.83,2.12,0.71,Compra
2021-04-23,2.85,2.27,0.58,Compra
2021-04-26,2.75,2.36,0.39,Compra
2021-04-27,2.47,2.39,0.08,Compra
2021-04-28,2.31,2.37,-0.06,Venda
2021-04-29,2.01,2.30,-0.29,Venda
2021-04-30,1.60,2.16,-0.56,Venda
2021-05-03,1.57,2.04,-0.47,Venda
2021-05-04,1.48,1.93,-0.45,Venda
2021-05-05,1.39,1.82,-0.43,Venda
2021-05-06,1.62,1.78,-0.16,Venda
2021-05-07,1.81,1.79,0.02,Compra
2021-05-10,1.86,1.80,0.06,Compra
2021-05-11,1.98,1.84,0.14,Compra
2021-05-12,2.02,1.87,0.15,Compra
2021-05-13,2.19,1.94,0.25,Compra
2021-05-14,2.38,2.03,0.35,Compra
2021-05-17,2.88,2.20,0.68,Compra
2021-05-18,3.17,2.39,0.78,Compra
2021-05-19,3.18,2.55,0.63,Compra
2021-05-20,3.24,2.69,0.55,Compra
2021-05-21,3.20,2.79,0.41,Compra
2021-05-24,3.15,2.86,0.29,Compra
2021-05-25,3.05,2.90,0.15,Compra
2021-05-26,2.91,2.90,0.01,Compra
2021-05-27,2.72,2.87,-0.15,Venda
2021-05-28,2.51,2.79,-0.28,Venda
2021-06-01,2.33,2.70,-0.37,Venda
2021-06-02,2.16,2.59,-0.43,Venda
2021-06-03,1.73,2.42,-0.69,Venda
2021-06-04,1.50,2.24,-0.74,Venda
2021-06-07,1.30,2.05,-0.75,Venda
2021-06-08,1.09,1.86,-0.77,Venda
2021-06-09,0.92,1.67,-0.75,Venda
2021-06-10,1.06,1.55,-0.49,Venda
2021-06-11,0.97,1.43,-0.46,Venda
2021-06-14,0.91,1.33,-0.42,Venda
2021-06-15,0.70,1.20,-0.50,Venda
2021-06-16,0.37,1.04,-0.67,Venda
2021-06-17,-0.41,0.75,-1.16,Venda
2021-06-18,-1.23,0.35,-1.58,Venda
2021-06-21,-1.79,-0.08,-1.71,Venda
2021-06-22,-2.15,-0.49,-1.66,Venda
2021-06-23,-2.47,-0.89,-1.58,Venda
2021-06-24,-2.56,-1.22,-1.34,Venda
2021-06-25,-2.56,-1.49,-1.07,Venda
2021-06-28,-2.49,-1.69,-0.80,Venda
2021-06-29,-2.33,-1.82,-0.51,Venda
2021-06-30,-2.17,-1.89,-0.28,Venda
2021-07-01,-1.97,-1.90,-0.07,Venda
2021-07-02,-1.61,-1.85,0.24,Compra
2021-07-06,-1.32,-1.74,0.42,Compra
2021-07-07,-0.92,-1.58,0.66,Compra
2021-07-08,-0.89,-1.44,0.55,Compra
2021-07-09,-0.73,-1.30,0.57,Compra
2021-07-12,-0.66,-1.17,0.51,Compra
2021-07-13,-0.57,-1.05,0.48,Compra
2021-07-14,-0.47,-0.93,0.46,Compra
2021-07-15,-0.26,-0.80,0.54,Compra
2021-07-16,-0.30,-0.70,0.40,Compra
2021-07-19,-0.38,-0.64,0.26,Compra
2021-07-20,-0.36,-0.58,0.22,Compra
2021-07-21,-0.29,-0.52,0.23,Compra
2021-07-22,-0.26,-0.47,0.21,Compra
2021-07-23,-0.20,-0.42,0.22,Compra
2021-07-26,-0.09,-0.35,0.26,Compra
2021-07-27,0.04,-0.27,0.31,Compra
2021-07-28,0.21,-0.18,0.39,Compra
2021-07-29,0.55,-0.03,0.58,Compra
2021-07-30,0.81,0.14,0.67,Compra
2021-08-02,0.91,0.29,0.62,Compra
2021-08-03,1.03,0.44,0.59,Compra
2021-08-04,0.93,0.54,0.39,Compra
2021-08-05,0.72,0.57,0.15,Compra
2021-08-06,0.48,0.56,-0.08,Venda
2021-08-09,0.15,0.47,-0.32,Venda
2021-08-10,-0.22,0.34,-0.56,Venda
2021-08-11,-0.34,0.20,-0.54,Venda
2021-08-12,-0.52,0.06,-0.58,Venda
2021-08-13,-0.48,-0.05,-0.43,Venda
2021-08-16,-0.56,-0.15,-0.41,Venda
2021-08-17,-0.70,-0.26,-0.44,Venda
2021-08-18,-1.05,-0.42,-0.63,Venda
2021-08-19,-1.35,-0.61,-0.74,Venda
2021-08-20,-1.64,-0.81,-0.83,Venda
2021-08-23,-1.60,-0.97,-0.63,Venda
2021-08-24,-1.61,-1.10,-0.51,Venda
2021-08-25,-1.71,-1.22,-0.49,Venda
2021-08-26,-1.80,-1.34,-0.46,Venda
2021-08-27,-1.61,-1.39,-0.22,Venda
2021-08-30,-1.56,-1.42,-0.14,Venda
2021-08-31,-1.47,-1.43,-0.04,Venda
2021-09-01,-1.44,-1.44,0.00,Neutro
2021-09-02,-1.35,-1.42,0.07,Compra
2021-09-03,-1.15,-1.36,0.21,Compra
2021-09-07,-1.15,-1.32,0.17,Compra
2021-09-08,-1.12,-1.28,0.16,Compra
2021-09-09,-1.13,-1.25,0.12,Compra
2021-09-10,-1.24,-1.25,0.01,Compra
2021-09-13,-1.24,-1.25,0.01,Compra
2021-09-14,-1.26,-1.25,-0.01,Venda
2021-09-15,-1.19,-1.24,0.05,Compra
2021-09-16,-1.48,-1.29,-0.19,Venda
2021-09-17,-1.75,-1.38,-0.37,Venda
2021-09-20,-1.95,-1.49,-0.46,Venda
2021-09-21,-2.13,-1.62,-0.51,Venda
2021-09-22,-2.31,-1.76,-0.55,Venda
2021-09-23,-2.62,-1.93,-0.69,Venda
2021-09-24,-2.85,-2.11,-0.74,Venda
2021-09-27,-3.08,-2.31,-0.77,Venda
2021-09-28,-3.29,-2.50,-0.79,Venda
2021-09-29,-3.52,-2.71,-0.81,Venda
2021-09-30,-3.75,-2.92,-0.83,Venda
2021-10-01,-3.91,-3.11,-0.80,Venda
2021-10-04,-4.02,-3.30,-0.72,Venda
2021-10-05,-4.10,-3.46,-0.64,Venda
2021-10-06,-4.05,-3.58,-0.47,Venda
2021-10-07,-3.99,-3.66,-0.33,Venda
2021-10-08,-3.95,-3.72,-0.23,Venda
2021-10-11,-4.00,-3.77,-0.23,Venda
2021-10-12,-3.74,-3.77,0.03,Compra
2021-10-13,-3.39,-3.69,0.30,Compra
2021-10-14,-2.88,-3.53,0.65,Compra
2021-10-15,-2.50,-3.32,0.82,Compra
2021-10-18,-2.23,-3.10,0.87,Compra
2021-10-19,-1.99,-2.88,0.89,Compra
2021-10-20,-1.71,-2.65,0.94,Compra
2021-10-21,-1.50,-2.42,0.92,Compra
2021-10-22,-1.29,-2.19,0.90,Compra
2021-10-25,-1.02,-1.96,0.94,Compra
2021-10-26,-0.76,-1.72,0.96,Compra
2021-10-27,-0.52,-1.48,0.96,Compra
2021-10-28,-0.30,-1.24,0.94,Compra
2021-10-29,-0.32,-1.06,0.74,Compra
2021-11-01,-0.15,-0.88,0.73,Compra
2021-11-02,0.04,-0.69,0.73,Compra
2021-11-03,0.22,-0.51,0.73,Compra
2021-11-04,0.46,-0.32,0.78,Compra
2021-11-05,0.74,-0.11,0.85,Compra
2021-11-08,0.71,0.06,0.65,Compra
2021-11-09,0.85,0.22,0.63,Compra
2021-11-10,0.92,0.36,0.56,Compra
2021-11-11,1.14,0.51,0.63,Compra
2021-11-12,1.34,0.68,0.66,Compra
2021-11-15,1.53,0.85,0.68,Compra
2021-11-16,1.64,1.01,0.63,Compra
2021-11-17,1.75,1.16,0.59,Compra
2021-11-18,1.78,1.28,0.50,Compra
2021-11-19,1.65,1.35,0.30,Compra
2021-11-22,1.47,1.38,0.09,Compra
2021-11-23,1.10,1.32,-0.22,Venda
2021-11-24,0.76,1.21,-0.45,Venda
2021-11-26,0.56,1.08,-0.52,Venda
2021-11-29,0.42,0.95,-0.53,Venda
2021-11-30,0.11,0.78,-0.67,Venda
2021-12-01,-0.32,0.56,-0.88,Venda
2021-12-02,-0.55,0.34,-0.89,Venda
2021-12-03,-0.75,0.12,-0.87,Venda
2021-12-06,-0.94,-0.09,-0.85,Venda
2021-12-07,-0.89,-0.25,-0.64,Venda
2021-12-08,-0.79,-0.36,-0.43,Venda
2021-12-09,-0.84,-0.46,-0.38,Venda
2021-12-10,-0.96,-0.56,-0.40,Venda
2021-12-13,-1.05,-0.65,-0.40,Venda
2021-12-14,-1.26,-0.78,-0.48,Venda
2021-12-15,-1.39,-0.90,-0.49,Venda
2021-12-16,-1.36,-0.99,-0.37,Venda
2021-12-17,-1.06,-1.00,-0.06,Venda
2021-12-20,-0.74,-0.95,0.21,Compra
2021-12-21,-0.42,-0.85,0.43,Compra
2021-12-22,-0.15,-0.71,0.56,Compra
2021-12-23,0.09,-0.55,0.64,Compra
2021-12-27,0.35,-0.37,0.72,Compra
2021-12-28,0.53,-0.19,0.72,Compra
2021-12-29,0.65,-0.02,0.67,Compra
2021-12-30,0.78,0.14,0.64,Compra
2021-12-31,0.91,0.29,0.62,Compra
2022-01-03,0.87,0.41,0.46,Compra
2022-01-04,0.76,0.48,0.28,Compra
2022-01-05,0.59,0.50,0.09,Compra
2022-01-06,0.24,0.45,-0.21,Venda
2022-01-07,0.03,0.37,-0.34,Venda
2022-01-10,0.06,0.30,-0.24,Venda
2022-01-11,0.11,0.27,-0.16,Venda
2022-01-12,0.15,0.24,-0.09,Venda
2022-01-13,0.09,0.21,-0.12,Venda
2022-01-14,-0.08,0.15,-0.23,Venda
2022-01-18,-0.22,0.08,-0.30,Venda
2022-01-19,0.11,0.09,0.02,Compra
2022-01-20,0.27,0.12,0.15,Compra
2022-01-21,0.26,0.15,0.11,Compra
2022-01-24,0.28,0.18,0.10,Compra
2022-01-25,0.34,0.21,0.13,Compra
2022-01-26,0.26,0.22,0.04,Compra
2022-01-27,0.07,0.19,-0.12,Venda
2022-01-28,-0.13,0.13,-0.26,Venda
2022-01-31,-0.11,0.08,-0.19,Venda
2022-02-01,0.00,0.06,-0.06,Venda
2022-02-02,0.17,0.08,0.09,Compra
2022-02-03,0.14,0.10,0.04,Compra
2022-02-04,0.15,0.11,0.04,Compra
2022-02-07,0.32,0.15,0.17,Compra
2022-02-08,0.60,0.24,0.36,Compra
2022-02-09,0.73,0.34,0.39,Compra
2022-02-10,0.53,0.38,0.15,Compra
2022-02-11,0.88,0.48,0.40,Compra
2022-02-14,1.21,0.62,0.59,Compra
2022-02-15,1.45,0.79,0.66,Compra
2022-02-16,1.73,0.98,0.75,Compra
2022-02-17,2.56,1.29,1.27,Compra
2022-02-18,3.28,1.69,1.59,Compra
2022-02-22,3.70,2.09,1.61,Compra
2022-02-23,4.07,2.49,1.58,Compra
2022-02-24,4.05,2.80,1.25,Compra
2022-02-25,4.31,3.10,1.21,Compra
2022-02-28,4.53,3.39,1.14,Compra
2022-03-01,5.07,3.72,1.35,Compra
2022-03-02,5.38,4.06,1.32,Compra
2022-03-03,5.60,4.36,1.24,Compra
2022-03-04,5.85,4.66,1.19,Compra
2022-03-07,6.05,4.94,1.11,Compra
2022-03-08,6.22,5.20,1.02,Compra
2022-03-09,6.34,5.42,0.92,Compra
2022-03-10,6.74,5.69,1.05,Compra
2022-03-11,7.04,5.96,1.08,Compra
2022-03-14,6.95,6.16,0.79,Compra
2022-03-15,6.97,6.32,0.65,Compra
2022-03-16,6.82,6.42,0.40,Compra
2022-03-17,6.74,6.48,0.26,Compra
2022-03-18,6.65,6.52,0.13,Compra
2022-03-21,6.66,6.55,0.11,Compra
2022-03-22,6.46,6.53,-0.07,Venda
2022-03-23,6.48,6.52,-0.04,Venda
2022-03-24,6.38,6.49,-0.11,Venda
2022-03-25,6.24,6.44,-0.20,Venda
2022-03-28,6.01,6.35,-0.34,Venda
2022-03-29,5.86,6.26,-0.40,Venda
2022-03-30,5.78,6.16,-0.38,Venda
2022-03-31,5.59,6.05,-0.46,Venda
2022-04-01,5.77,5.99,-0.22,Venda
2022-04-04,5.73,5.94,-0.21,Venda
2022-04-05,5.41,5.83,-0.42,Venda
2022-04-06,5.19,5.70,-0.51,Venda
2022-04-07,5.04,5.57,-0.53,Venda
2022-04-08,4.93,5.44,-0.51,Venda
2022-04-11,4.73,5.30,-0.57,Venda
2022-04-12,4.47,5.13,-0.66,Venda
2022-04-13,4.28,4.96,-0.68,Venda
2022-04-14,4.12,4.79,-0.67,Venda
2022-04-18,3.82,4.60,-0.78,Venda
2022-04-19,3.45,4.37,-0.92,Venda
2022-04-20,3.28,4.15,-0.87,Venda
2022-04-21,2.79,3.88,-1.09,Venda
2022-04-22,2.16,3.54,-1.38,Venda
2022-04-25,1.47,3.12,-1.65,Venda
2022-04-26,0.65,2.63,-1.98,Venda
2022-04-27,-0.09,2.08,-2.17,Venda
2022-04-28,-0.59,1.55,-2.14,Venda
2022-04-29,-1.04,1.03,-2.07,Venda
2022-05-02,-1.40,0.55,-1.95,Venda
2022-05-03,-1.59,0.12,-1.71,Venda
2022-05-04,-1.57,-0.22,-1.35,Venda
2022-05-05,-1.59,-0.49,-1.10,Venda
2022-05-06,-1.77,-0.75,-1.02,Venda
2022-05-09,-2.39,-1.08,-1.31,Venda
2022-05-10,-3.01,-1.46,-1.55,Venda
2022-05-11,-3.41,-1.85,-1.56,Venda
2022-05-12,-4.01,-2.28,-1.73,Venda
2022-05-13,-4.42,-2.71,-1.71,Venda
2022-05-16,-4.80,-3.13,-1.67,Venda
2022-05-17,-5.06,-3.52,-1.54,Venda
2022-05-18,-5.52,-3.92,-1.60,Venda
2022-05-19,-5.54,-4.24,-1.30,Venda
2022-05-20,-5.60,-4.51,-1.09,Venda
2022-05-23,-5.64,-4.74,-0.90,Venda
2022-05-24,-5.52,-4.89,-0.63,Venda
2022-05-25,-5.37,-4.99,-0.38,Venda
2022-05-26,-5.18,-5.03,-0.15,Venda
2022-05-27,-4.94,-5.01,0.07,Compra
2022-05-31,-4.87,-4.98,0.11,Compra
2022-06-01,-4.66,-4.92,0.26,Compra
2022-06-02,-4.12,-4.76,0.64,Compra
2022-06-03,-3.85,-4.58,0.73,Compra
2022-06-06,-3.68,-4.40,0.72,Compra
2022-06-07,-3.38,-4.19,0.81,Compra
2022-06-08,-3.21,-4.00,0.79,Compra
2022-06-09,-3.36,-3.87,0.51,Compra
2022-06-10,-3.14,-3.72,0.58,Compra
2022-06-13,-3.38,-3.65,0.27,Compra
2022-06-14,-3.77,-3.68,-0.09,Venda
2022-06-15,-3.94,-3.73,-0.21,Venda
2022-06-16,-3.87,-3.76,-0.11,Venda
2022-06-17,-3.78,-3.76,-0.02,Venda
2022-06-21,-3.62,-3.73,0.11,Compra
2022-06-22,-3.49,-3.69,0.20,Compra
2022-06-23,-3.49,-3.65,0.16,Compra
2022-06-24,-3.27,-3.57,0.30,Compra
2022-06-27,-3.02,-3.46,0.44,Compra
2022-06-28,-2.78,-3.32,0.54,Compra
2022-06-29,-2.61,-3.18,0.57,Compra
2022-06-30,-2.64,-3.07,0.43,Compra
2022-07-01,-2.37,-2.93,0.56,Compra
2022-07-05,-2.32,-2.81,0.49,Compra
2022-07-06,-2.34,-2.72,0.38,Compra
2022-07-07,-2.22,-2.62,0.40,Compra
2022-07-08,-2.13,-2.52,0.39,Compra
2022-07-11,-1.95,-2.41,0.46,Compra
2022-07-12,-2.06,-2.34,0.28,Compra
2022-07-13,-2.02,-2.27,0.25,Compra
2022-07-14,-2.18,-2.25,0.07,Compra
2022-07-15,-2.31,-2.27,-0.04,Venda
2022-07-18,-2.45,-2.30,-0.15,Venda
2022-07-19,-2.49,-2.34,-0.15,Venda
2022-07-20,-2.75,-2.42,-0.33,Venda
2022-07-21,-2.69,-2.48,-0.21,Venda
2022-07-22,-2.65,-2.51,-0.14,Venda
2022-07-25,-2.72,-2.55,-0.17,Venda
2022-07-26,-2.56,-2.55,-0.01,Venda
2022-07-27,-2.35,-2.51,0.16,Compra
2022-07-28,-2.09,-2.43,0.34,Compra
2022-07-29,-1.85,-2.31,0.46,Compra
2022-08-01,-1.58,-2.17,0.59,Compra
2022-08-02,-1.44,-2.02,0.58,Compra
2022-08-03,-1.52,-1.92,0.40,Compra
2022-08-04,-1.48,-1.83,0.35,Compra
2022-08-05,-1.44,-1.75,0.31,Compra
2022-08-08,-1.24,-1.65,0.41,Compra
2022-08-09,-1.11,-1.54,0.43,Compra
2022-08-10,-1.00,-1.43,0.43,Compra
2022-08-11,-1.10,-1.37,0.27,Compra
2022-08-12,-1.06,-1.31,0.25,Compra
2022-08-15,-1.17,-1.28,0.11,Compra
2022-08-16,-1.18,-1.26,0.08,Compra
2022-08-17,-1.31,-1.27,-0.04,Venda
2022-08-18,-1.38,-1.29,-0.09,Venda
2022-08-19,-1.64,-1.36,-0.28,Venda
2022-08-22,-1.83,-1.45,-0.38,Venda
2022-08-23,-1.83,-1.53,-0.30,Venda
2022-08-24,-1.72,-1.57,-0.15,Venda
2022-08-25,-1.65,-1.58,-0.07,Venda
2022-08-26,-1.83,-1.63,-0.20,Venda
2022-08-29,-2.02,-1.71,-0.31,Venda
2022-08-30,-2.25,-1.82,-0.43,Venda
2022-08-31,-2.56,-1.97,-0.59,Venda
2022-09-01,-2.99,-2.17,-0.82,Venda
2022-09-02,-3.19,-2.38,-0.81,Venda
2022-09-06,-3.23,-2.55,-0.68,Venda
2022-09-07,-3.01,-2.64,-0.37,Venda
2022-09-08,-2.79,-2.67,-0.12,Venda
2022-09-09,-2.47,-2.63,0.16,Compra
2022-09-12,-2.18,-2.54,0.36,Compra
2022-09-13,-2.14,-2.46,0.32,Compra
2022-09-14,-2.06,-2.38,0.32,Compra
2022-09-15,-2.13,-2.33,0.20,Compra
2022-09-16,-2.03,-2.27,0.24,Compra
2022-09-19,-1.90,-2.20,0.30,Compra
2022-09-20,-1.86,-2.13,0.27,Compra
2022-09-21,-1.82,-2.07,0.25,Compra
2022-09-22,-1.81,-2.02,0.21,Compra
2022-09-23,-2.07,-2.03,-0.04,Venda
2022-09-26,-2.37,-2.10,-0.27,Venda
2022-09-27,-2.57,-2.19,-0.38,Venda
2022-09-28,-2.23,-2.20,-0.03,Venda
2022-09-29,-1.92,-2.14,0.22,Compra
2022-09-30,-1.60,-2.03,0.43,Compra
2022-10-03,-1.12,-1.85,0.73,Compra
2022-10-04,-0.53,-1.59,1.06,Compra
2022-10-05,-0.19,-1.31,1.12,Compra
2022-10-06,0.26,-0.99,1.25,Compra
2022-10-07,0.18,-0.76,0.94,Compra
2022-10-10,0.11,-0.59,0.70,Compra
2022-10-11,0.13,-0.44,0.57,Compra
2022-10-12,0.11,-0.33,0.44,Compra
2022-10-13,-0.04,-0.27,0.23,Compra
