Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-25,3.34,2.49,0.85,Compra
2025-06-26,3.54,2.70,0.84,Compra
2025-06-27,3.67,2.89,0.78,Compra
2025-06-30,3.82,3.08,0.74,Compra
2025-07-01,4.18,3.30,0.88,Compra
2025-07-02,4.82,3.60,1.22,Compra
2025-07-03,5.31,3.94,1.37,Compra
2025-07-07,5.83,4.32,1.51,Compra
2025-07-08,6.16,4.69,1.47,Compra
2025-07-09,6.52,5.06,1.46,Compra
2025-07-10,6.79,5.40,1.39,Compra
2025-07-11,6.64,5.65,0.99,Compra
2025-07-14,6.41,5.80,0.61,Compra
2025-07-15,6.08,5.86,0.22,Compra
2025-07-16,5.98,5.88,0.10,Compra
2025-07-17,5.88,5.88,0.00,Neutro
2025-07-18,5.80,5.87,-0.07,Venda
2025-07-21,5.54,5.80,-0.26,Venda
2025-07-22,5.53,5.75,-0.22,Venda
2025-07-23,5.79,5.75,0.04,Compra
2025-07-24,5.82,5.77,0.05,Compra
2025-07-25,5.84,5.78,0.06,Compra
2025-07-28,5.69,5.76,-0.07,Venda
2025-07-29,5.36,5.68,-0.32,Venda
2025-07-30,5.27,5.60,-0.33,Venda
2025-07-31,5.01,5.48,-0.47,Venda
2025-08-01,4.55,5.30,-0.75,Venda
2025-08-04,4.43,5.12,-0.69,Venda
2025-08-05,4.27,4.95,-0.68,Venda
2025-08-06,2.85,4.53,-1.68,Venda
2025-08-07,1.91,4.01,-2.10,Venda
2025-08-08,1.08,3.42,-2.34,Venda
2025-08-11,-0.00,2.74,-2.74,Venda
2025-08-12,-0.85,2.02,-2.87,Venda
2025-08-13,-1.24,1.37,-2.61,Venda
2025-08-14,-1.77,0.74,-2.51,Venda
2025-08-15,-2.14,0.16,-2.30,Venda
2025-08-18,-2.31,-0.33,-1.98,Venda
2025-08-19,-2.71,-0.81,-1.90,Venda
2025-08-20,-2.81,-1.21,-1.60,Venda
2025-08-21,-2.89,-1.54,-1.35,Venda
2025-08-22,-2.49,-1.73,-0.76,Venda
2025-08-25,-2.13,-1.81,-0.32,Venda
2025-08-26,-1.84,-1.82,-0.02,Venda
2025-08-27,-1.54,-1.76,0.22,Compra
2025-08-28,-0.95,-1.60,0.65,Compra
2025-08-29,-0.52,-1.38,0.86,Compra
2025-09-02,-0.50,-1.21,0.71,Compra
2025-09-03,-0.85,-1.14,0.29,Compra
2025-09-04,-1.01,-1.11,0.10,Compra
2025-09-05,-1.04,-1.10,0.06,Compra
2025-09-08,-0.95,-1.07,0.12,Compra
2025-09-09,-0.81,-1.02,0.21,Compra
2025-09-10,-1.21,-1.05,-0.16,Venda
2025-09-11,-1.52,-1.15,-0.37,Venda
2025-09-12,-1.68,-1.25,-0.43,Venda
2025-09-15,-1.48,-1.30,-0.18,Venda
2025-09-16,-1.29,-1.30,0.01,Compra
2025-09-17,-1.05,-1.25,0.20,Compra
2025-09-18,-0.85,-1.17,0.32,Compra
2025-09-19,-0.70,-1.07,0.37,Compra
2025-09-22,-0.81,-1.02,0.21,Compra
2025-09-23,-1.09,-1.04,-0.05,Venda
2025-09-24,-1.44,-1.12,-0.32,Venda
2025-09-25,-1.99,-1.29,-0.70,Venda
2025-09-26,-2.37,-1.51,-0.86,Venda
2025-09-29,-3.00,-1.81,-1.19,Venda
2025-09-30,-3.62,-2.17,-1.45,Venda
2025-10-01,-3.96,-2.53,-1.43,Venda
2025-10-02,-4.11,-2.84,-1.27,Venda
2025-10-03,-4.27,-3.13,-1.14,Venda
2025-10-06,-4.28,-3.36,-0.92,Venda
2025-10-07,-4.31,-3.55,-0.76,Venda
2025-10-08,-4.29,-3.70,-0.59,Venda
2025-10-09,-4.17,-3.79,-0.38,Venda
2025-10-10,-4.34,-3.90,-0.44,Venda
2025-10-13,-4.34,-3.99,-0.35,Venda
2025-10-14,-4.22,-4.04,-0.18,Venda
2025-10-15,-4.03,-4.03,0.00,Neutro
2025-10-16,-4.10,-4.05,-0.05,Venda
2025-10-17,-4.21,-4.08,-0.13,Venda
2025-10-20,-3.94,-4.05,0.11,Compra
2025-10-21,-3.52,-3.95,0.43,Compra
2025-10-22,-3.31,-3.82,0.51,Compra
2025-10-23,-2.97,-3.65,0.68,Compra
2025-10-24,-2.63,-3.45,0.82,Compra
2025-10-27,-2.32,-3.22,0.90,Compra
2025-10-28,-2.22,-3.02,0.80,Compra
2025-10-29,-2.26,-2.87,0.61,Compra
2025-10-30,-2.58,-2.81,0.23,Compra
2025-10-31,-2.59,-2.77,0.18,Compra
2025-11-03,-2.57,-2.73,0.16,Compra
2025-11-04,-2.63,-2.71,0.08,Compra
2025-11-05,-3.00,-2.77,-0.23,Venda
2025-11-06,-3.58,-2.93,-0.65,Venda
2025-11-07,-3.93,-3.13,-0.80,Venda
2025-11-10,-4.14,-3.33,-0.81,Venda
2025-11-11,-4.24,-3.51,-0.73,Venda
2025-11-12,-4.22,-3.65,-0.57,Venda
2025-11-13,-4.34,-3.79,-0.55,Venda
2025-11-14,-4.28,-3.89,-0.39,Venda
2025-11-17,-4.38,-3.99,-0.39,Venda
2025-11-18,-4.27,-4.04,-0.23,Venda
2025-11-19,-4.19,-4.07,-0.12,Venda
2025-11-20,-4.21,-4.10,-0.11,Venda
2025-11-21,-4.06,-4.09,0.03,Compra
2025-11-24,-3.74,-4.02,0.28,Compra
2025-11-25,-3.22,-3.86,0.64,Compra
2025-11-26,-2.76,-3.64,0.88,Compra
2025-11-28,-2.14,-3.34,1.20,Compra
2025-12-01,-1.68,-3.01,1.33,Compra
2025-12-02,-1.43,-2.69,1.26,Compra
2025-12-03,-1.01,-2.36,1.35,Compra
2025-12-04,-0.52,-1.99,1.47,Compra
2025-12-05,-0.16,-1.62,1.46,Compra
2025-12-08,0.14,-1.27,1.41,Compra
2025-12-09,0.33,-0.95,1.28,Compra
2025-12-10,0.67,-0.63,1.30,Compra
2025-12-11,0.95,-0.31,1.26,Compra
2025-12-12,1.17,-0.01,1.18,Compra
2025-12-15,1.07,0.20,0.87,Compra
2025-12-16,1.05,0.37,0.68,Compra
2025-12-17,0.88,0.47,0.41,Compra
2025-12-18,0.88,0.55,0.33,Compra
2025-12-19,0.93,0.63,0.30,Compra
2025-12-22,1.04,0.71,0.33,Compra
2025-12-23,1.13,0.80,0.33,Compra
2025-12-24,1.14,0.86,0.28,Compra
2025-12-26,1.07,0.91,0.16,Compra
2025-12-29,0.93,0.91,0.02,Compra
2025-12-30,0.68,0.86,-0.18,Venda
2025-12-31,0.38,0.77,-0.39,Venda
2026-01-02,0.31,0.68,-0.37,Venda
2026-01-05,0.64,0.67,-0.03,Venda
2026-01-06,0.88,0.71,0.17,Compra
2026-01-07,1.04,0.78,0.26,Compra
2026-01-08,1.17,0.86,0.31,Compra
2026-01-09,1.15,0.91,0.24,Compra
2026-01-12,0.80,0.89,-0.09,Venda
2026-01-13,0.67,0.85,-0.18,Venda
2026-01-14,0.51,0.78,-0.27,Venda
2026-01-15,0.49,0.72,-0.23,Venda
2026-01-16,0.49,0.68,-0.19,Venda
2026-01-20,0.21,0.58,-0.37,Venda
2026-01-21,0.10,0.49,-0.39,Venda
2026-01-22,0.02,0.39,-0.37,Venda
2026-01-23,-0.11,0.29,-0.40,Venda
2026-01-26,-0.16,0.20,-0.36,Venda
2026-01-27,-0.26,0.11,-0.37,Venda
2026-01-28,-0.50,-0.01,-0.49,Venda
2026-01-29,-0.81,-0.17,-0.64,Venda
2026-01-30,-1.22,-0.38,-0.84,Venda
2026-02-02,-1.50,-0.61,-0.89,Venda
2026-02-03,-1.79,-0.84,-0.95,Venda
2026-02-04,-2.05,-1.08,-0.97,Venda
2026-02-05,-2.49,-1.37,-1.12,Venda
2026-02-06,-2.52,-1.60,-0.92,Venda
2026-02-09,-2.46,-1.77,-0.69,Venda
2026-02-10,-2.38,-1.89,-0.49,Venda
2026-02-11,-2.76,-2.06,-0.70,Venda
2026-02-12,-3.26,-2.30,-0.96,Venda
2026-02-13,-3.57,-2.56,-1.01,Venda
2026-02-17,-3.67,-2.78,-0.89,Venda
2026-02-18,-3.75,-2.97,-0.78,Venda
2026-02-19,-3.83,-3.14,-0.69,Venda
2026-02-20,-3.96,-3.31,-0.65,Venda
2026-02-23,-4.18,-3.48,-0.70,Venda
2026-02-24,-4.24,-3.63,-0.61,Venda
2026-02-25,-4.21,-3.75,-0.46,Venda
2026-02-26,-4.04,-3.81,-0.23,Venda
2026-02-27,-4.05,-3.86,-0.19,Venda
2026-03-02,-3.93,-3.87,-0.06,Venda
2026-03-03,-3.80,-3.86,0.06,Compra
2026-03-04,-3.64,-3.81,0.17,Compra
2026-03-05,-3.46,-3.74,0.28,Compra
2026-03-06,-3.34,-3.66,0.32,Compra
2026-03-09,-3.20,-3.57,0.37,Compra
2026-03-10,-3.03,-3.46,0.43,Compra
2026-03-11,-2.92,-3.35,0.43,Compra
2026-03-12,-2.94,-3.27,0.33,Compra
2026-03-13,-2.87,-3.19,0.32,Compra
2026-03-16,-2.67,-3.09,0.42,Compra
2026-03-17,-2.48,-2.97,0.49,Compra
2026-03-18,-2.46,-2.86,0.40,Compra
2026-03-19,-2.34,-2.76,0.42,Compra
2026-03-20,-2.29,-2.67,0.38,Compra
2026-03-23,-2.07,-2.55,0.48,Compra
2026-03-24,-1.97,-2.43,0.46,Compra
2026-03-25,-1.92,-2.33,0.41,Compra
2026-03-26,-1.91,-2.25,0.34,Compra
2026-03-27,-1.93,-2.18,0.25,Compra
2026-03-30,-1.97,-2.14,0.17,Compra
2026-03-31,-1.86,-2.08,0.22,Compra
2026-04-01,-1.78,-2.02,0.24,Compra
2026-04-02,-1.68,-1.95,0.27,Compra
2026-04-06,-1.47,-1.86,0.39,Compra
2026-04-07,-1.33,-1.75,0.42,Compra
2026-04-08,-1.13,-1.63,0.50,Compra
2026-04-09,-0.96,-1.49,0.53,Compra
2026-04-10,-0.83,-1.36,0.53,Compra
2026-04-13,-0.65,-1.22,0.57,Compra
2026-04-14,-0.38,-1.05,0.67,Compra
2026-04-15,0.13,-0.81,0.94,Compra
2026-04-16,0.52,-0.55,1.07,Compra
2026-04-17,0.93,-0.25,1.18,Compra
2026-04-20,1.26,0.05,1.21,Compra
2026-04-21,1.38,0.32,1.06,Compra
2026-04-22,1.58,0.57,1.01,Compra
2026-04-23,1.56,0.77,0.79,Compra
2026-04-24,1.58,0.93,0.65,Compra
2026-04-27,1.55,1.05,0.50,Compra
2026-04-28,1.49,1.14,0.35,Compra
2026-04-29,1.24,1.16,0.08,Compra
2026-04-30,1.11,1.15,-0.04,Venda
2026-05-01,1.09,1.14,-0.05,Venda
2026-05-04,1.01,1.11,-0.10,Venda
2026-05-05,0.86,1.06,-0.20,Venda
2026-05-06,0.54,0.96,-0.42,Venda
2026-05-07,0.31,0.83,-0.52,Venda
2026-05-08,0.12,0.69,-0.57,Venda
2026-05-11,-0.05,0.54,-0.59,Venda
2026-05-12,-0.26,0.38,-0.64,Venda
2026-05-13,-0.48,0.21,-0.69,Venda
2026-05-14,-0.43,0.08,-0.51,Venda
2026-05-15,-0.41,-0.02,-0.39,Venda
2026-05-18,-0.51,-0.12,-0.39,Venda
2026-05-19,-0.57,-0.21,-0.36,Venda
2026-05-20,-0.55,-0.28,-0.27,Venda
2026-05-21,-0.53,-0.33,-0.20,Venda
2026-05-22,-0.53,-0.37,-0.16,Venda
2026-05-26,-0.36,-0.37,0.01,Compra
2026-05-27,-0.21,-0.33,0.12,Compra
2026-05-28,0.06,-0.26,0.32,Compra
2026-05-29,0.36,-0.13,0.49,Compra
2026-06-01,0.58,0.01,0.57,Compra
2026-06-02,0.65,0.14,0.51,Compra
2026-06-03,0.53,0.22,0.31,Compra
2026-06-04,0.58,0.29,0.29,Compra
2026-06-05,0.42,0.32,0.10,Compra
2026-06-08,0.38,0.33,0.05,Compra
2026-06-09,0.36,0.33,0.03,Compra
2026-06-10,0.27,0.32,-0.05,Venda
2026-06-11,0.32,0.32,0.00,Neutro
2026-06-12,0.25,0.31,-0.06,Venda
2026-06-15,0.35,0.32,0.03,Compra
2026-06-16,0.41,0.33,0.08,Compra
2026-06-17,0.30,0.33,-0.03,Venda
2026-06-18,0.38,0.34,0.04,Compra
2026-06-22,0.35,0.34,0.01,Compra
2026-06-23,0.33,0.34,-0.01,Venda
