Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-08,-3.13,-2.85,-0.28,Venda
2023-09-11,-3.15,-2.91,-0.24,Venda
2023-09-12,-3.30,-2.99,-0.31,Venda
2023-09-13,-3.67,-3.12,-0.55,Venda
2023-09-14,-3.87,-3.27,-0.60,Venda
2023-09-15,-4.07,-3.43,-0.64,Venda
2023-09-18,-4.29,-3.60,-0.69,Venda
2023-09-19,-4.51,-3.79,-0.72,Venda
2023-09-20,-4.81,-3.99,-0.82,Venda
2023-09-21,-4.94,-4.18,-0.76,Venda
2023-09-22,-5.02,-4.35,-0.67,Venda
2023-09-25,-5.04,-4.49,-0.55,Venda
2023-09-26,-4.85,-4.56,-0.29,Venda
2023-09-27,-4.59,-4.57,-0.02,Venda
2023-09-28,-4.34,-4.52,0.18,Compra
2023-09-29,-4.26,-4.47,0.21,Compra
2023-10-02,-4.22,-4.42,0.20,Compra
2023-10-03,-4.11,-4.36,0.25,Compra
2023-10-04,-4.07,-4.30,0.23,Compra
2023-10-05,-3.82,-4.20,0.38,Compra
2023-10-06,-3.69,-4.10,0.41,Compra
2023-10-09,-3.60,-4.00,0.40,Compra
2023-10-10,-3.28,-3.86,0.58,Compra
2023-10-11,-2.92,-3.67,0.75,Compra
2023-10-12,-2.62,-3.46,0.84,Compra
2023-10-13,-2.22,-3.21,0.99,Compra
2023-10-16,-1.94,-2.96,1.02,Compra
2023-10-17,-1.74,-2.71,0.97,Compra
2023-10-18,-1.56,-2.48,0.92,Compra
2023-10-19,-1.41,-2.27,0.86,Compra
2023-10-20,-1.32,-2.08,0.76,Compra
2023-10-23,-1.21,-1.90,0.69,Compra
2023-10-24,-1.02,-1.73,0.71,Compra
2023-10-25,-0.96,-1.57,0.61,Compra
2023-10-26,-0.79,-1.42,0.63,Compra
2023-10-27,-0.74,-1.28,0.54,Compra
2023-10-30,-0.34,-1.09,0.75,Compra
2023-10-31,-0.24,-0.92,0.68,Compra
2023-11-01,-0.14,-0.77,0.63,Compra
2023-11-02,0.47,-0.52,0.99,Compra
2023-11-03,1.17,-0.18,1.35,Compra
2023-11-06,1.80,0.22,1.58,Compra
2023-11-07,2.35,0.64,1.71,Compra
2023-11-08,2.91,1.10,1.81,Compra
2023-11-09,3.07,1.49,1.58,Compra
2023-11-10,2.30,1.65,0.65,Compra
2023-11-13,1.50,1.62,-0.12,Venda
2023-11-14,1.42,1.58,-0.16,Venda
2023-11-15,1.58,1.58,0.00,Neutro
2023-11-16,1.40,1.54,-0.14,Venda
2023-11-17,1.35,1.51,-0.16,Venda
2023-11-20,1.30,1.46,-0.16,Venda
2023-11-21,0.97,1.37,-0.40,Venda
2023-11-22,0.64,1.22,-0.58,Venda
2023-11-24,0.30,1.04,-0.74,Venda
2023-11-27,-0.15,0.80,-0.95,Venda
2023-11-28,-0.39,0.56,-0.95,Venda
2023-11-29,-0.53,0.34,-0.87,Venda
2023-11-30,-0.53,0.17,-0.70,Venda
2023-12-01,-0.24,0.09,-0.33,Venda
2023-12-04,-0.02,0.07,-0.09,Venda
2023-12-05,0.16,0.08,0.08,Compra
2023-12-06,0.25,0.12,0.13,Compra
2023-12-07,0.42,0.18,0.24,Compra
2023-12-08,0.51,0.24,0.27,Compra
2023-12-11,0.61,0.32,0.29,Compra
2023-12-12,0.72,0.40,0.32,Compra
2023-12-13,0.98,0.51,0.47,Compra
2023-12-14,1.08,0.63,0.45,Compra
2023-12-15,0.99,0.70,0.29,Compra
2023-12-18,0.95,0.75,0.20,Compra
2023-12-19,1.09,0.82,0.27,Compra
2023-12-20,1.05,0.86,0.19,Compra
2023-12-21,1.05,0.90,0.15,Compra
2023-12-22,1.22,0.97,0.25,Compra
2023-12-26,1.36,1.04,0.32,Compra
2023-12-27,1.42,1.12,0.30,Compra
2023-12-28,1.45,1.19,0.26,Compra
2023-12-29,1.19,1.19,0.00,Neutro
2024-01-02,1.24,1.20,0.04,Compra
2024-01-03,1.08,1.17,-0.09,Venda
2024-01-04,0.94,1.13,-0.19,Venda
2024-01-05,0.89,1.08,-0.19,Venda
2024-01-08,0.98,1.06,-0.08,Venda
2024-01-09,0.95,1.04,-0.09,Venda
2024-01-10,0.97,1.02,-0.05,Venda
2024-01-11,1.13,1.05,0.08,Compra
2024-01-12,1.28,1.09,0.19,Compra
2024-01-16,1.20,1.11,0.09,Compra
2024-01-17,0.96,1.08,-0.12,Venda
2024-01-18,0.70,1.01,-0.31,Venda
2024-01-19,0.38,0.88,-0.50,Venda
2024-01-22,0.35,0.77,-0.42,Venda
2024-01-23,0.42,0.70,-0.28,Venda
2024-01-24,0.44,0.65,-0.21,Venda
2024-01-25,0.46,0.61,-0.15,Venda
2024-01-26,0.46,0.58,-0.12,Venda
2024-01-29,0.48,0.56,-0.08,Venda
2024-01-30,0.21,0.49,-0.28,Venda
2024-01-31,-0.15,0.36,-0.51,Venda
2024-02-01,-0.40,0.21,-0.61,Venda
2024-02-02,-0.68,0.03,-0.71,Venda
2024-02-05,-0.92,-0.16,-0.76,Venda
2024-02-06,-0.94,-0.31,-0.63,Venda
2024-02-07,-1.13,-0.48,-0.65,Venda
2024-02-08,-1.34,-0.65,-0.69,Venda
2024-02-09,-1.35,-0.79,-0.56,Venda
2024-02-12,-1.13,-0.86,-0.27,Venda
2024-02-13,-1.23,-0.93,-0.30,Venda
2024-02-14,-1.26,-1.00,-0.26,Venda
2024-02-15,-1.07,-1.01,-0.06,Venda
2024-02-16,-0.97,-1.00,0.03,Compra
2024-02-20,-0.47,-0.90,0.43,Compra
2024-02-21,0.18,-0.68,0.86,Compra
2024-02-22,0.95,-0.36,1.31,Compra
2024-02-23,1.46,0.01,1.45,Compra
2024-02-26,2.21,0.45,1.76,Compra
2024-02-27,3.14,0.99,2.15,Compra
2024-02-28,3.81,1.55,2.26,Compra
2024-02-29,4.43,2.13,2.30,Compra
2024-03-01,5.10,2.72,2.38,Compra
2024-03-04,4.82,3.14,1.68,Compra
2024-03-05,4.40,3.39,1.01,Compra
2024-03-06,4.23,3.56,0.67,Compra
2024-03-07,3.85,3.62,0.23,Compra
2024-03-08,3.50,3.59,-0.09,Venda
2024-03-11,2.89,3.45,-0.56,Venda
2024-03-12,2.15,3.19,-1.04,Venda
2024-03-13,1.81,2.92,-1.11,Venda
2024-03-14,1.30,2.59,-1.29,Venda
2024-03-15,0.81,2.24,-1.43,Venda
2024-03-18,0.28,1.85,-1.57,Venda
2024-03-19,-0.27,1.42,-1.69,Venda
2024-03-20,-0.63,1.01,-1.64,Venda
2024-03-21,-0.90,0.63,-1.53,Venda
2024-03-22,-1.29,0.25,-1.54,Venda
2024-03-25,-1.58,-0.12,-1.46,Venda
2024-03-26,-1.76,-0.45,-1.31,Venda
2024-03-27,-1.72,-0.70,-1.02,Venda
2024-03-28,-1.37,-0.84,-0.53,Venda
2024-04-01,-1.16,-0.90,-0.26,Venda
2024-04-02,-1.13,-0.95,-0.18,Venda
2024-04-03,-1.14,-0.99,-0.15,Venda
2024-04-04,-1.08,-1.00,-0.08,Venda
2024-04-05,-1.02,-1.01,-0.01,Venda
2024-04-08,-0.80,-0.97,0.17,Compra
2024-04-09,-0.10,-0.79,0.69,Compra
2024-04-10,0.34,-0.57,0.91,Compra
2024-04-11,1.02,-0.25,1.27,Compra
2024-04-12,2.10,0.22,1.88,Compra
2024-04-15,1.95,0.57,1.38,Compra
2024-04-16,1.82,0.82,1.00,Compra
2024-04-17,1.65,0.98,0.67,Compra
2024-04-18,1.42,1.07,0.35,Compra
2024-04-19,1.07,1.07,0.00,Neutro
2024-04-22,1.06,1.07,-0.01,Venda
2024-04-23,1.10,1.07,0.03,Compra
2024-04-24,0.89,1.04,-0.15,Venda
2024-04-25,0.55,0.94,-0.39,Venda
2024-04-26,0.24,0.80,-0.56,Venda
2024-04-29,0.11,0.66,-0.55,Venda
2024-04-30,-0.11,0.51,-0.62,Venda
2024-05-01,-0.03,0.40,-0.43,Venda
2024-05-02,0.14,0.35,-0.21,Venda
2024-05-03,0.22,0.32,-0.10,Venda
2024-05-06,0.56,0.37,0.19,Compra
2024-05-07,0.82,0.46,0.36,Compra
2024-05-08,0.95,0.56,0.39,Compra
2024-05-09,1.33,0.71,0.62,Compra
2024-05-10,1.26,0.82,0.44,Compra
2024-05-13,1.09,0.88,0.21,Compra
2024-05-14,1.18,0.94,0.24,Compra
2024-05-15,1.34,1.02,0.32,Compra
2024-05-16,1.72,1.16,0.56,Compra
2024-05-17,1.94,1.31,0.63,Compra
2024-05-20,1.98,1.45,0.53,Compra
2024-05-21,1.89,1.54,0.35,Compra
2024-05-22,2.03,1.63,0.40,Compra
2024-05-23,2.05,1.72,0.33,Compra
2024-05-24,2.13,1.80,0.33,Compra
2024-05-28,2.14,1.87,0.27,Compra
2024-05-29,1.81,1.86,-0.05,Venda
2024-05-30,1.70,1.83,-0.13,Venda
2024-05-31,1.77,1.81,-0.04,Venda
2024-06-03,1.60,1.77,-0.17,Venda
2024-06-04,1.20,1.66,-0.46,Venda
2024-06-05,1.18,1.56,-0.38,Venda
2024-06-06,0.83,1.42,-0.59,Venda
2024-06-07,0.47,1.23,-0.76,Venda
2024-06-10,0.07,1.00,-0.93,Venda
2024-06-11,-0.00,0.80,-0.80,Venda
2024-06-12,0.02,0.64,-0.62,Venda
2024-06-13,0.08,0.53,-0.45,Venda
2024-06-14,-0.24,0.37,-0.61,Venda
2024-06-17,-0.79,0.14,-0.93,Venda
2024-06-18,-1.32,-0.15,-1.17,Venda
2024-06-20,-1.75,-0.47,-1.28,Venda
2024-06-21,-2.12,-0.80,-1.32,Venda
2024-06-24,-2.27,-1.09,-1.18,Venda
2024-06-25,-2.50,-1.38,-1.12,Venda
2024-06-26,-3.81,-1.86,-1.95,Venda
2024-06-27,-4.68,-2.43,-2.25,Venda
2024-06-28,-5.20,-2.98,-2.22,Venda
2024-07-01,-5.34,-3.45,-1.89,Venda
2024-07-02,-5.49,-3.86,-1.63,Venda
2024-07-03,-5.56,-4.20,-1.36,Venda
2024-07-05,-5.64,-4.49,-1.15,Venda
2024-07-08,-5.37,-4.66,-0.71,Venda
2024-07-09,-5.12,-4.76,-0.36,Venda
2024-07-10,-4.91,-4.79,-0.12,Venda
2024-07-11,-4.49,-4.73,0.24,Compra
2024-07-12,-4.10,-4.60,0.50,Compra
2024-07-15,-3.72,-4.43,0.71,Compra
2024-07-16,-3.14,-4.17,1.03,Compra
2024-07-17,-2.83,-3.90,1.07,Compra
2024-07-18,-2.77,-3.67,0.90,Compra
2024-07-19,-2.80,-3.50,0.70,Compra
2024-07-22,-2.68,-3.34,0.66,Compra
2024-07-23,-2.46,-3.16,0.70,Compra
2024-07-24,-2.38,-3.00,0.62,Compra
2024-07-25,-2.27,-2.86,0.59,Compra
2024-07-26,-2.13,-2.71,0.58,Compra
2024-07-29,-2.13,-2.60,0.47,Compra
2024-07-30,-2.08,-2.49,0.41,Compra
2024-07-31,-1.96,-2.39,0.43,Compra
2024-08-01,-2.02,-2.31,0.29,Compra
2024-08-02,-2.06,-2.26,0.20,Compra
2024-08-05,-2.18,-2.25,0.07,Compra
2024-08-06,-2.16,-2.23,0.07,Compra
2024-08-07,-2.23,-2.23,0.00,Neutro
2024-08-08,-2.11,-2.21,0.10,Compra
2024-08-09,-1.95,-2.15,0.20,Compra
2024-08-12,-2.07,-2.14,0.07,Compra
2024-08-13,-2.12,-2.13,0.01,Compra
2024-08-14,-2.41,-2.19,-0.22,Venda
2024-08-15,-2.52,-2.26,-0.26,Venda
2024-08-16,-2.64,-2.33,-0.31,Venda
2024-08-19,-2.32,-2.33,0.01,Compra
2024-08-20,-2.05,-2.27,0.22,Compra
2024-08-21,-1.81,-2.18,0.37,Compra
2024-08-22,-1.61,-2.07,0.46,Compra
2024-08-23,-1.26,-1.91,0.65,Compra
2024-08-26,-0.93,-1.71,0.78,Compra
2024-08-27,-0.86,-1.54,0.68,Compra
2024-08-28,-0.82,-1.40,0.58,Compra
2024-08-29,-0.76,-1.27,0.51,Compra
2024-08-30,-0.72,-1.16,0.44,Compra
2024-09-03,-0.76,-1.08,0.32,Compra
2024-09-04,-0.81,-1.03,0.22,Compra
2024-09-05,-1.00,-1.02,0.02,Compra
2024-09-06,-1.32,-1.08,-0.24,Venda
2024-09-09,-1.61,-1.19,-0.42,Venda
2024-09-10,-1.80,-1.31,-0.49,Venda
2024-09-11,-1.92,-1.43,-0.49,Venda
2024-09-12,-1.99,-1.54,-0.45,Venda
2024-09-13,-1.90,-1.61,-0.29,Venda
2024-09-16,-1.79,-1.65,-0.14,Venda
2024-09-17,-1.44,-1.61,0.17,Compra
2024-09-18,-1.22,-1.53,0.31,Compra
2024-09-19,-0.69,-1.36,0.67,Compra
2024-09-20,-0.36,-1.16,0.80,Compra
2024-09-23,-0.21,-0.97,0.76,Compra
2024-09-24,-0.05,-0.79,0.74,Compra
2024-09-25,-0.10,-0.65,0.55,Compra
2024-09-26,0.13,-0.49,0.62,Compra
2024-09-27,0.30,-0.33,0.63,Compra
2024-09-30,0.22,-0.22,0.44,Compra
2024-10-01,-0.01,-0.18,0.17,Compra
2024-10-02,-0.26,-0.20,-0.06,Venda
2024-10-03,-0.52,-0.26,-0.26,Venda
2024-10-04,-0.67,-0.34,-0.33,Venda
2024-10-07,-0.93,-0.46,-0.47,Venda
2024-10-08,-1.12,-0.59,-0.53,Venda
2024-10-09,-1.33,-0.74,-0.59,Venda
2024-10-10,-1.47,-0.89,-0.58,Venda
2024-10-11,-1.42,-0.99,-0.43,Venda
2024-10-14,-1.34,-1.06,-0.28,Venda
2024-10-15,-1.30,-1.11,-0.19,Venda
2024-10-16,-1.13,-1.11,-0.02,Venda
2024-10-17,-1.09,-1.11,0.02,Compra
2024-10-18,-1.06,-1.10,0.04,Compra
2024-10-21,-1.11,-1.10,-0.01,Venda
2024-10-22,-1.09,-1.10,0.01,Compra
2024-10-23,-1.06,-1.09,0.03,Compra
2024-10-24,-1.12,-1.10,-0.02,Venda
2024-10-25,-1.41,-1.16,-0.25,Venda
2024-10-28,-1.61,-1.25,-0.36,Venda
2024-10-29,-1.73,-1.35,-0.38,Venda
2024-10-30,-1.95,-1.47,-0.48,Venda
2024-10-31,-1.93,-1.56,-0.37,Venda
2024-11-01,-1.64,-1.58,-0.06,Venda
2024-11-04,-1.16,-1.49,0.33,Compra
2024-11-05,-0.81,-1.36,0.55,Compra
2024-11-06,-0.15,-1.11,0.96,Compra
2024-11-07,-0.04,-0.90,0.86,Compra
2024-11-08,0.04,-0.71,0.75,Compra
2024-11-11,0.09,-0.55,0.64,Compra
2024-11-12,0.05,-0.43,0.48,Compra
2024-11-13,-0.08,-0.36,0.28,Compra
2024-11-14,-0.18,-0.32,0.14,Compra
2024-11-15,-0.26,-0.31,0.05,Compra
2024-11-18,-0.30,-0.31,0.01,Compra
2024-11-19,-0.33,-0.31,-0.02,Venda
2024-11-20,-0.48,-0.35,-0.13,Venda
2024-11-21,-0.77,-0.43,-0.34,Venda
2024-11-22,-0.93,-0.53,-0.40,Venda
2024-11-25,-1.11,-0.65,-0.46,Venda
2024-11-26,-1.22,-0.76,-0.46,Venda
2024-11-27,-1.30,-0.87,-0.43,Venda
2024-11-29,-1.30,-0.96,-0.34,Venda
2024-12-02,-1.21,-1.01,-0.20,Venda
2024-12-03,-1.21,-1.05,-0.16,Venda
2024-12-04,-1.20,-1.08,-0.12,Venda
2024-12-05,-1.21,-1.10,-0.11,Venda
2024-12-06,-1.23,-1.13,-0.10,Venda
2024-12-09,-1.24,-1.15,-0.09,Venda
2024-12-10,-1.21,-1.16,-0.05,Venda
2024-12-11,-1.28,-1.19,-0.09,Venda
2024-12-12,-1.46,-1.24,-0.22,Venda
2024-12-13,-1.72,-1.34,-0.38,Venda
2024-12-16,-1.91,-1.45,-0.46,Venda
2024-12-17,-2.08,-1.58,-0.50,Venda
2024-12-18,-2.27,-1.72,-0.55,Venda
2024-12-19,-2.31,-1.83,-0.48,Venda
2024-12-20,-2.37,-1.94,-0.43,Venda
2024-12-23,-2.38,-2.03,-0.35,Venda
2024-12-24,-2.37,-2.10,-0.27,Venda
2024-12-26,-2.27,-2.13,-0.14,Venda
2024-12-27,-2.17,-2.14,-0.03,Venda
2024-12-30,-2.11,-2.13,0.02,Compra
2024-12-31,-2.02,-2.11,0.09,Compra
2025-01-02,-1.91,-2.07,0.16,Compra
2025-01-03,-1.71,-2.00,0.29,Compra
2025-01-06,-1.58,-1.91,0.33,Compra
2025-01-07,-1.47,-1.83,0.36,Compra
2025-01-08,-1.39,-1.74,0.35,Compra
2025-01-10,-1.39,-1.67,0.28,Compra
2025-01-13,-1.39,-1.61,0.22,Compra
2025-01-14,-1.41,-1.57,0.16,Compra
2025-01-15,-1.37,-1.53,0.16,Compra
2025-01-16,-1.38,-1.50,0.12,Compra
2025-01-17,-1.35,-1.47,0.12,Compra
2025-01-21,-1.32,-1.44,0.12,Compra
2025-01-22,-1.27,-1.41,0.14,Compra
2025-01-23,-1.20,-1.37,0.17,Compra
2025-01-24,-1.10,-1.31,0.21,Compra
2025-01-27,-0.98,-1.25,0.27,Compra
2025-01-28,-0.90,-1.18,0.28,Compra
2025-01-29,-0.87,-1.12,0.25,Compra
2025-01-30,-0.83,-1.06,0.23,Compra
2025-01-31,-0.79,-1.00,0.21,Compra
2025-02-03,-0.75,-0.95,0.20,Compra
2025-02-04,-0.68,-0.90,0.22,Compra
2025-02-05,-0.59,-0.84,0.25,Compra
2025-02-06,-0.56,-0.78,0.22,Compra
2025-02-07,-0.56,-0.74,0.18,Compra
2025-02-10,-0.58,-0.71,0.13,Compra
2025-02-11,-0.61,-0.69,0.08,Compra
2025-02-12,-0.64,-0.68,0.04,Compra
2025-02-13,-0.58,-0.66,0.08,Compra
2025-02-14,-0.48,-0.62,0.14,Compra
2025-02-18,-0.40,-0.58,0.18,Compra
2025-02-19,-0.32,-0.53,0.21,Compra
2025-02-20,-0.18,-0.46,0.28,Compra
2025-02-21,-0.01,-0.37,0.36,Compra
2025-02-24,0.07,-0.28,0.35,Compra
2025-02-25,0.12,-0.20,0.32,Compra
2025-02-26,0.22,-0.12,0.34,Compra
2025-02-27,0.32,-0.03,0.35,Compra
2025-02-28,0.39,0.05,0.34,Compra
2025-03-03,0.36,0.12,0.24,Compra
2025-03-04,0.41,0.17,0.24,Compra
2025-03-05,0.43,0.23,0.20,Compra
2025-03-06,0.48,0.28,0.20,Compra
2025-03-07,0.55,0.33,0.22,Compra
2025-03-10,0.49,0.36,0.13,Compra
2025-03-11,0.42,0.37,0.05,Compra
2025-03-12,0.37,0.37,0.00,Neutro
2025-03-13,0.22,0.34,-0.12,Venda
2025-03-14,0.06,0.29,-0.23,Venda
2025-03-17,-0.17,0.20,-0.37,Venda
2025-03-18,-0.40,0.08,-0.48,Venda
2025-03-19,-0.42,-0.02,-0.40,Venda
2025-03-20,-0.51,-0.12,-0.39,Venda
2025-03-21,-0.50,-0.20,-0.30,Venda
2025-03-24,-0.52,-0.26,-0.26,Venda
2025-03-25,-0.58,-0.32,-0.26,Venda
2025-03-26,-0.57,-0.37,-0.20,Venda
2025-03-27,-0.50,-0.40,-0.10,Venda
2025-03-28,-0.52,-0.42,-0.10,Venda
2025-03-31,-0.54,-0.45,-0.09,Venda
2025-04-01,-0.63,-0.48,-0.15,Venda
2025-04-02,-0.66,-0.52,-0.14,Venda
2025-04-03,-0.74,-0.56,-0.18,Venda
2025-04-04,-0.80,-0.61,-0.19,Venda
2025-04-07,-0.86,-0.66,-0.20,Venda
2025-04-08,-0.96,-0.72,-0.24,Venda
2025-04-09,-0.97,-0.77,-0.20,Venda
2025-04-10,-1.02,-0.82,-0.20,Venda
2025-04-11,-1.00,-0.86,-0.14,Venda
2025-04-14,-0.97,-0.88,-0.09,Venda
2025-04-15,-0.91,-0.89,-0.02,Venda
2025-04-16,-0.89,-0.89,0.00,Neutro
2025-04-17,-0.87,-0.88,0.01,Compra
2025-04-21,-0.83,-0.87,0.04,Compra
2025-04-22,-0.76,-0.85,0.09,Compra
2025-04-23,-0.67,-0.81,0.14,Compra
2025-04-24,-0.61,-0.77,0.16,Compra
2025-04-25,-0.58,-0.73,0.15,Compra
2025-04-28,-0.56,-0.70,0.14,Compra
2025-04-29,-0.56,-0.67,0.11,Compra
2025-04-30,-0.48,-0.63,0.15,Compra
2025-05-01,-0.42,-0.59,0.17,Compra
2025-05-02,-0.39,-0.55,0.16,Compra
2025-05-05,-0.40,-0.52,0.12,Compra
2025-05-06,-0.43,-0.50,0.07,Compra
2025-05-07,-0.44,-0.49,0.05,Compra
2025-05-08,-0.43,-0.48,0.05,Compra
2025-05-09,-0.47,-0.48,0.01,Compra
2025-05-12,-0.46,-0.47,0.01,Compra
2025-05-13,-0.47,-0.47,0.00,Neutro
2025-05-14,-0.50,-0.48,-0.02,Venda
2025-05-15,-0.49,-0.48,-0.01,Venda
2025-05-16,-0.46,-0.48,0.02,Compra
2025-05-19,-0.44,-0.47,0.03,Compra
2025-05-20,-0.40,-0.46,0.06,Compra
2025-05-21,-0.38,-0.44,0.06,Compra
2025-05-22,-0.35,-0.42,0.07,Compra
2025-05-23,-0.32,-0.40,0.08,Compra
2025-05-27,-0.31,-0.38,0.07,Compra
2025-05-28,-0.30,-0.37,0.07,Compra
2025-05-29,-0.30,-0.35,0.05,Compra
2025-05-30,-0.24,-0.33,0.09,Compra
2025-06-02,-0.23,-0.31,0.08,Compra
2025-06-03,-0.24,-0.30,0.06,Compra
2025-06-04,0.19,-0.20,0.39,Compra
2025-06-05,0.37,-0.09,0.46,Compra
2025-06-06,0.60,0.05,0.55,Compra
2025-06-09,0.76,0.19,0.57,Compra
2025-06-10,0.74,0.30,0.44,Compra
2025-06-11,0.61,0.36,0.25,Compra
2025-06-12,0.52,0.40,0.12,Compra
2025-06-13,0.45,0.41,0.04,Compra
2025-06-16,0.42,0.41,0.01,Compra
2025-06-17,0.35,0.40,-0.05,Venda
2025-06-18,0.29,0.38,-0.09,Venda
2025-06-20,0.17,0.33,-0.16,Venda
2025-06-23,0.09,0.29,-0.20,Venda
2025-06-24,0.08,0.24,-0.16,Venda
2025-06-25,0.04,0.20,-0.16,Venda
2025-06-26,0.00,0.16,-0.16,Venda
2025-06-27,-0.04,0.12,-0.16,Venda
2025-06-30,-0.09,0.08,-0.17,Venda
2025-07-01,-0.07,0.05,-0.12,Venda
2025-07-02,-0.06,0.03,-0.09,Venda
2025-07-03,-0.03,0.02,-0.05,Venda
2025-07-07,-0.05,0.00,-0.05,Venda
2025-07-08,-0.05,-0.01,-0.04,Venda
2025-07-09,0.02,-0.00,0.02,Compra
2025-07-10,0.04,0.01,0.03,Compra
2025-07-11,0.05,0.02,0.03,Compra
2025-07-14,0.06,0.02,0.04,Compra
2025-07-15,0.01,0.02,-0.01,Venda
2025-07-16,0.01,0.02,-0.01,Venda
2025-07-17,0.01,0.02,-0.01,Venda
2025-07-18,-0.01,0.01,-0.02,Venda
2025-07-21,-0.01,0.01,-0.02,Venda
2025-07-22,0.06,0.02,0.04,Compra
2025-07-23,0.16,0.05,0.11,Compra
2025-07-24,0.20,0.08,0.12,Compra
2025-07-25,0.39,0.14,0.25,Compra
2025-07-28,0.63,0.24,0.39,Compra
2025-07-29,0.75,0.34,0.41,Compra
2025-07-30,0.80,0.43,0.37,Compra
2025-07-31,0.78,0.50,0.28,Compra
2025-08-01,0.69,0.54,0.15,Compra
2025-08-04,0.64,0.56,0.08,Compra
2025-08-05,0.60,0.57,0.03,Compra
2025-08-06,0.53,0.56,-0.03,Venda
2025-08-07,0.49,0.55,-0.06,Venda
2025-08-08,0.43,0.52,-0.09,Venda
2025-08-11,0.34,0.49,-0.15,Venda
2025-08-12,0.27,0.44,-0.17,Venda
2025-08-13,0.23,0.40,-0.17,Venda
2025-08-14,0.19,0.36,-0.17,Venda
2025-08-15,0.14,0.31,-0.17,Venda
2025-08-18,0.13,0.28,-0.15,Venda
2025-08-19,0.11,0.24,-0.13,Venda
2025-08-20,0.08,0.21,-0.13,Venda
2025-08-21,0.06,0.18,-0.12,Venda
2025-08-22,0.05,0.15,-0.10,Venda
2025-08-25,0.06,0.14,-0.08,Venda
2025-08-26,0.06,0.12,-0.06,Venda
2025-08-27,0.09,0.11,-0.02,Venda
2025-08-28,0.10,0.11,-0.01,Venda
2025-08-29,0.10,0.11,-0.01,Venda
2025-09-02,0.13,0.11,0.02,Compra
2025-09-03,0.15,0.12,0.03,Compra
2025-09-04,0.19,0.13,0.06,Compra
2025-09-05,0.25,0.16,0.09,Compra
2025-09-08,0.37,0.20,0.17,Compra
2025-09-09,0.46,0.25,0.21,Compra
2025-09-10,0.53,0.31,0.22,Compra
2025-09-11,0.59,0.36,0.23,Compra
2025-09-12,0.59,0.41,0.18,Compra
2025-09-15,0.61,0.45,0.16,Compra
2025-09-16,0.63,0.49,0.14,Compra
2025-09-17,0.56,0.50,0.06,Compra
2025-09-18,0.53,0.51,0.02,Compra
2025-09-19,0.54,0.51,0.03,Compra
2025-09-22,0.54,0.52,0.02,Compra
2025-09-23,0.54,0.52,0.02,Compra
2025-09-24,0.55,0.53,0.02,Compra
2025-09-25,0.50,0.52,-0.02,Venda
2025-09-26,0.46,0.51,-0.05,Venda
2025-09-29,0.59,0.53,0.06,Compra
2025-09-30,0.79,0.58,0.21,Compra
2025-10-01,0.97,0.66,0.31,Compra
2025-10-02,1.03,0.73,0.30,Compra
2025-10-03,1.22,0.83,0.39,Compra
2025-10-06,1.37,0.94,0.43,Compra
2025-10-07,1.46,1.04,0.42,Compra
2025-10-08,1.55,1.14,0.41,Compra
2025-10-09,1.66,1.25,0.41,Compra
2025-10-10,1.54,1.31,0.23,Compra
2025-10-13,1.45,1.33,0.12,Compra
2025-10-14,1.36,1.34,0.02,Compra
2025-10-15,1.32,1.34,-0.02,Venda
2025-10-16,1.25,1.32,-0.07,Venda
2025-10-17,1.13,1.28,-0.15,Venda
2025-10-20,1.15,1.25,-0.10,Venda
2025-10-21,1.10,1.22,-0.12,Venda
2025-10-22,1.02,1.18,-0.16,Venda
2025-10-23,1.05,1.16,-0.11,Venda
2025-10-24,1.01,1.13,-0.12,Venda
2025-10-27,0.93,1.09,-0.16,Venda
2025-10-28,0.82,1.03,-0.21,Venda
2025-10-29,0.71,0.97,-0.26,Venda
2025-10-30,0.61,0.90,-0.29,Venda
2025-10-31,0.54,0.83,-0.29,Venda
2025-11-03,0.47,0.75,-0.28,Venda
2025-11-04,0.36,0.68,-0.32,Venda
2025-11-05,0.32,0.60,-0.28,Venda
2025-11-06,0.39,0.56,-0.17,Venda
2025-11-07,0.41,0.53,-0.12,Venda
2025-11-10,0.43,0.51,-0.08,Venda
2025-11-11,0.41,0.49,-0.08,Venda
2025-11-12,0.42,0.48,-0.06,Venda
2025-11-13,0.41,0.46,-0.05,Venda
2025-11-14,0.35,0.44,-0.09,Venda
2025-11-17,0.35,0.42,-0.07,Venda
2025-11-18,0.38,0.41,-0.03,Venda
2025-11-19,0.34,0.40,-0.06,Venda
2025-11-20,0.33,0.39,-0.06,Venda
2025-11-21,0.44,0.40,0.04,Compra
2025-11-24,0.82,0.48,0.34,Compra
2025-11-25,1.09,0.60,0.49,Compra
2025-11-26,1.44,0.77,0.67,Compra
2025-11-28,1.66,0.95,0.71,Compra
2025-12-01,1.67,1.09,0.58,Compra
2025-12-02,1.55,1.18,0.37,Compra
2025-12-03,1.56,1.26,0.30,Compra
2025-12-04,1.80,1.37,0.43,Compra
2025-12-05,1.95,1.48,0.47,Compra
2025-12-08,2.30,1.65,0.65,Compra
2025-12-09,2.61,1.84,0.77,Compra
2025-12-10,2.99,2.07,0.92,Compra
2025-12-11,3.42,2.34,1.08,Compra
2025-12-12,3.81,2.63,1.18,Compra
