Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-28,-46046.38,-65321.15,19274.77,Compra
2022-11-29,-39715.00,-60199.92,20484.92,Compra
2022-11-30,-35323.01,-55224.54,19901.53,Compra
2022-12-01,-30841.27,-50347.89,19506.62,Compra
2022-12-02,-29403.54,-46159.02,16755.48,Compra
2022-12-05,-27176.22,-42362.46,15186.24,Compra
2022-12-06,-27801.81,-39450.33,11648.52,Compra
2022-12-07,-28485.66,-37257.39,8771.73,Compra
2022-12-08,-30738.98,-35953.71,5214.73,Compra
2022-12-09,-34579.17,-35678.80,1099.63,Compra
2022-12-12,-25323.72,-33607.79,8284.07,Compra
2022-12-13,-24931.28,-31872.49,6941.21,Compra
2022-12-14,-19361.92,-29370.37,10008.45,Compra
2022-12-15,-19755.59,-27447.42,7691.83,Compra
2022-12-16,-17413.82,-25440.70,8026.88,Compra
2022-12-19,-19209.71,-24194.50,4984.79,Compra
2022-12-20,-20780.74,-23511.75,2731.01,Compra
2022-12-21,-18839.17,-22577.23,3738.06,Compra
2022-12-22,-10593.90,-20180.57,9586.67,Compra
2022-12-23,-5161.93,-17176.84,12014.91,Compra
2022-12-27,-847.28,-13910.93,13063.65,Compra
2022-12-28,1649.35,-10798.87,12448.22,Compra
2022-12-29,2182.61,-8202.58,10385.19,Compra
2022-12-30,2830.81,-5995.90,8826.71,Compra
2023-01-03,1647.14,-4467.29,6114.43,Compra
2023-01-04,4402.41,-2693.35,7095.76,Compra
2023-01-05,5617.49,-1031.18,6648.67,Compra
2023-01-06,3697.47,-85.45,3782.92,Compra
2023-01-09,4576.12,846.86,3729.26,Compra
2023-01-10,7126.91,2102.87,5024.04,Compra
2023-01-11,8150.72,3312.44,4838.28,Compra
2023-01-12,6945.43,4039.04,2906.39,Compra
2023-01-13,5028.52,4236.94,791.58,Compra
2023-01-17,3979.91,4185.53,-205.62,Venda
2023-01-18,2730.08,3894.44,-1164.36,Venda
2023-01-19,8356.80,4786.91,3569.89,Compra
2023-01-20,10244.89,5878.51,4366.38,Compra
2023-01-23,11990.32,7100.87,4889.45,Compra
2023-01-24,14114.62,8503.62,5611.00,Compra
2023-01-25,18043.19,10411.53,7631.66,Compra
2023-01-26,23085.30,12946.29,10139.01,Compra
2023-01-27,24985.70,15354.17,9631.53,Compra
2023-01-30,25041.16,17291.57,7749.59,Compra
2023-01-31,27990.13,19431.28,8558.85,Compra
2023-02-01,32151.40,21975.30,10176.10,Compra
2023-02-02,33130.73,24206.39,8924.34,Compra
2023-02-03,32754.63,25916.04,6838.59,Compra
2023-02-06,32724.88,27277.81,5447.07,Compra
2023-02-07,31690.46,28160.34,3530.12,Compra
2023-02-08,29497.78,28427.83,1069.95,Compra
2023-02-09,27954.26,28333.11,-378.85,Venda
2023-02-10,22214.42,27109.37,-4894.95,Venda
2023-02-13,13124.63,24312.43,-11187.80,Venda
2023-02-14,2917.83,20033.51,-17115.68,Venda
2023-02-15,-1921.33,15642.54,-17563.87,Venda
2023-02-16,-5180.25,11477.98,-16658.23,Venda
2023-02-17,-7291.60,7724.06,-15015.66,Venda
2023-02-21,-10011.41,4176.97,-14188.38,Venda
2023-02-22,-20835.07,-825.44,-20009.63,Venda
2023-02-23,-32140.95,-7088.54,-25052.41,Venda
2023-02-24,-31825.72,-12035.98,-19789.74,Venda
2023-02-27,-36321.47,-16893.08,-19428.39,Venda
2023-02-28,-38025.88,-21119.64,-16906.24,Venda
2023-03-01,-37651.54,-24426.02,-13225.52,Venda
2023-03-02,-36929.18,-26926.65,-10002.53,Venda
2023-03-03,-36325.28,-28806.38,-7518.90,Venda
2023-03-06,-35693.46,-30183.79,-5509.67,Venda
2023-03-07,-36450.93,-31437.22,-5013.71,Venda
2023-03-08,-36884.27,-32526.63,-4357.64,Venda
2023-03-09,-37952.16,-33611.74,-4340.42,Venda
2023-03-10,-37718.15,-34433.02,-3285.13,Venda
2023-03-13,-37487.88,-35043.99,-2443.89,Venda
2023-03-14,-36880.26,-35411.24,-1469.02,Venda
2023-03-15,-36366.81,-35602.36,-764.45,Venda
2023-03-16,-35550.11,-35591.91,41.80,Compra
2023-03-17,-33611.66,-35195.86,1584.20,Compra
2023-03-20,-30050.64,-34166.81,4116.17,Compra
2023-03-21,-27811.65,-32895.78,5084.13,Compra
2023-03-22,-25485.25,-31413.68,5928.43,Compra
2023-03-23,-24137.95,-29958.53,5820.58,Compra
2023-03-24,-22807.30,-28528.28,5720.98,Compra
2023-03-27,-23419.38,-27506.50,4087.12,Compra
2023-03-28,-22866.24,-26578.45,3712.21,Compra
2023-03-29,-22682.82,-25799.32,3116.50,Compra
2023-03-30,-22663.52,-25172.16,2508.64,Compra
2023-03-31,-22645.41,-24666.81,2021.40,Compra
2023-04-03,-23138.95,-24361.24,1222.29,Compra
2023-04-04,-23261.95,-24141.38,879.43,Compra
2023-04-05,-21178.68,-23548.84,2370.16,Compra
2023-04-06,-19177.51,-22674.58,3497.07,Compra
2023-04-10,-16625.28,-21464.72,4839.44,Compra
2023-04-11,-16478.37,-20467.45,3989.08,Compra
2023-04-12,-16941.30,-19762.22,2820.92,Compra
2023-04-13,-16983.29,-19206.43,2223.14,Compra
2023-04-14,-15035.76,-18372.30,3336.54,Compra
2023-04-17,-13210.93,-17340.02,4129.09,Compra
2023-04-18,-7035.79,-15279.18,8243.39,Compra
2023-04-19,-4797.89,-13182.92,8385.03,Compra
2023-04-20,-1968.78,-10940.09,8971.31,Compra
2023-04-21,1036.00,-8544.87,9580.87,Compra
2023-04-24,825.66,-6670.77,7496.43,Compra
2023-04-25,-497.26,-5436.07,4938.81,Compra
2023-04-26,-762.26,-4501.30,3739.04,Compra
2023-04-27,-2237.54,-4048.55,1811.01,Compra
2023-04-28,-1581.00,-3555.04,1974.04,Compra
2023-05-01,-3856.58,-3615.35,-241.23,Venda
2023-05-02,-3042.78,-3500.84,458.06,Compra
2023-05-03,-1987.61,-3198.19,1210.58,Compra
2023-05-04,-1521.16,-2862.78,1341.62,Compra
2023-05-05,1031.43,-2083.94,3115.37,Compra
2023-05-08,2891.93,-1088.77,3980.70,Compra
2023-05-09,4316.63,-7.69,4324.32,Compra
2023-05-10,8319.26,1657.70,6661.56,Compra
2023-05-11,9573.53,3240.87,6332.66,Compra
2023-05-12,9936.58,4580.01,5356.57,Compra
2023-05-15,9214.34,5506.88,3707.46,Compra
2023-05-16,8543.47,6114.19,2429.28,Compra
2023-05-17,10090.30,6909.42,3180.88,Compra
2023-05-18,10804.31,7688.39,3115.92,Compra
2023-05-19,9581.33,8066.98,1514.35,Compra
2023-05-22,11066.67,8666.92,2399.75,Compra
2023-05-23,12487.20,9430.98,3056.22,Compra
2023-05-24,16393.45,10823.47,5569.98,Compra
2023-05-25,15693.29,11797.43,3895.86,Compra
2023-05-26,13434.28,12124.80,1309.48,Compra
2023-05-30,11383.66,11976.57,-592.91,Venda
2023-05-31,6584.07,10898.07,-4314.00,Venda
2023-06-01,1855.23,9089.51,-7234.28,Venda
2023-06-02,-2126.11,6846.38,-8972.49,Venda
2023-06-05,-3944.82,4688.14,-8632.96,Venda
2023-06-06,-6345.86,2481.34,-8827.20,Venda
2023-06-07,-7261.25,532.82,-7794.07,Venda
2023-06-08,-7512.78,-1076.30,-6436.48,Venda
2023-06-09,-7751.87,-2411.41,-5340.46,Venda
2023-06-12,-8616.66,-3652.46,-4964.20,Venda
2023-06-13,-8557.83,-4633.54,-3924.29,Venda
2023-06-14,-8414.21,-5389.67,-3024.54,Venda
2023-06-15,-8333.44,-5978.42,-2355.02,Venda
2023-06-16,-6260.66,-6034.87,-225.79,Venda
2023-06-20,-2778.44,-5383.59,2605.15,Compra
2023-06-21,-273.82,-4361.63,4087.81,Compra
2023-06-22,3223.24,-2844.66,6067.90,Compra
2023-06-23,5415.82,-1192.56,6608.38,Compra
2023-06-26,8220.66,690.08,7530.58,Compra
2023-06-27,14153.56,3382.78,10770.78,Compra
2023-06-28,14939.12,5694.05,9245.07,Compra
2023-06-29,18319.96,8219.23,10100.73,Compra
2023-06-30,19228.37,10421.06,8807.31,Compra
2023-07-03,25464.54,13429.75,12034.79,Compra
2023-07-05,22912.66,15326.34,7586.32,Compra
2023-07-06,18227.14,15906.50,2320.64,Compra
2023-07-07,14348.43,15594.88,-1246.45,Venda
2023-07-10,11911.86,14858.28,-2946.42,Venda
2023-07-11,8718.39,13630.30,-4911.91,Venda
2023-07-12,6372.31,12178.70,-5806.39,Venda
2023-07-13,2419.42,10226.85,-7807.43,Venda
2023-07-14,-1215.68,7938.34,-9154.02,Venda
2023-07-17,-5326.20,5285.43,-10611.63,Venda
2023-07-18,-8868.89,2454.57,-11323.46,Venda
2023-07-19,-11160.54,-268.45,-10892.09,Venda
2023-07-20,-14105.15,-3035.79,-11069.36,Venda
2023-07-21,-16889.62,-5806.56,-11083.06,Venda
2023-07-24,-18623.44,-8369.93,-10253.51,Venda
2023-07-25,-20535.42,-10803.03,-9732.39,Venda
2023-07-26,-22565.20,-13155.47,-9409.73,Venda
2023-07-27,-25047.05,-15533.78,-9513.27,Venda
2023-07-28,-26195.54,-17666.13,-8529.41,Venda
2023-07-31,-26413.93,-19415.69,-6998.24,Venda
2023-08-01,-29857.80,-21504.11,-8353.69,Venda
2023-08-02,-29790.67,-23161.43,-6629.24,Venda
2023-08-03,-30036.75,-24536.49,-5500.26,Venda
2023-08-04,-30525.42,-25734.28,-4791.14,Venda
2023-08-07,-30432.78,-26673.98,-3758.80,Venda
2023-08-08,-30651.57,-27469.50,-3182.07,Venda
2023-08-09,-28814.42,-27738.48,-1075.94,Venda
2023-08-10,-26536.14,-27498.01,961.87,Compra
2023-08-11,-24831.67,-26964.74,2133.07,Compra
2023-08-14,-21809.28,-25933.65,4124.37,Compra
2023-08-15,-20341.50,-24815.22,4473.72,Compra
2023-08-16,-19342.62,-23720.70,4378.08,Compra
2023-08-17,-18084.32,-22593.42,4509.10,Compra
2023-08-18,-18424.01,-21759.54,3335.53,Compra
2023-08-21,-18990.73,-21205.78,2215.05,Compra
2023-08-22,-22792.11,-21523.05,-1269.06,Venda
2023-08-23,-25255.39,-22269.51,-2985.88,Venda
2023-08-24,-26259.32,-23067.48,-3191.84,Venda
2023-08-25,-26874.26,-23828.83,-3045.43,Venda
2023-08-28,-26666.89,-24396.44,-2270.45,Venda
2023-08-29,-25307.07,-24578.57,-728.50,Venda
2023-08-30,-24080.93,-24479.04,398.11,Compra
2023-08-31,-22590.57,-24101.35,1510.78,Compra
2023-09-01,-21548.38,-23590.75,2042.37,Compra
2023-09-05,-20613.92,-22995.39,2381.47,Compra
2023-09-06,-20285.05,-22453.32,2168.27,Compra
2023-09-07,-19668.58,-21896.37,2227.79,Compra
2023-09-08,-18706.18,-21258.33,2552.15,Compra
2023-09-11,-17483.72,-20503.41,3019.69,Compra
2023-09-12,-16837.25,-19770.18,2932.93,Compra
2023-09-13,-15117.79,-18839.70,3721.91,Compra
2023-09-14,-13215.45,-17714.85,4499.40,Compra
2023-09-15,-13106.03,-16793.09,3687.06,Compra
2023-09-18,-14530.21,-16340.51,1810.30,Compra
2023-09-19,-36.56,-13079.72,13043.16,Compra
2023-09-20,3150.63,-9833.65,12984.28,Compra
2023-09-21,8675.05,-6131.91,14806.96,Compra
2023-09-22,9713.56,-2962.82,12676.38,Compra
2023-09-25,5821.63,-1205.93,7027.56,Compra
2023-09-26,1531.82,-658.38,2190.20,Compra
2023-09-27,-1470.08,-820.72,-649.36,Venda
2023-09-28,-3900.97,-1436.77,-2464.20,Venda
2023-09-29,-7069.32,-2563.28,-4506.04,Venda
2023-10-02,-9502.99,-3951.22,-5551.77,Venda
2023-10-03,-8844.43,-4929.86,-3914.57,Venda
2023-10-04,-9695.49,-5882.99,-3812.50,Venda
2023-10-05,-11879.13,-7082.22,-4796.91,Venda
2023-10-06,-15911.56,-8848.09,-7063.47,Venda
2023-10-09,-19495.82,-10977.63,-8518.19,Venda
2023-10-10,-22241.37,-13230.38,-9010.99,Venda
2023-10-11,-24314.47,-15447.20,-8867.27,Venda
2023-10-12,-25805.20,-17518.80,-8286.40,Venda
2023-10-13,-26806.71,-19376.38,-7430.33,Venda
2023-10-16,-27796.42,-21060.39,-6736.03,Venda
2023-10-17,-28063.61,-22461.03,-5602.58,Venda
2023-10-18,-28750.86,-23719.00,-5031.86,Venda
2023-10-19,-29631.74,-24901.55,-4730.19,Venda
2023-10-20,-29314.12,-25784.06,-3530.06,Venda
2023-10-23,-29273.66,-26481.98,-2791.68,Venda
2023-10-24,-28908.35,-26967.25,-1941.10,Venda
2023-10-25,-28803.25,-27334.45,-1468.80,Venda
2023-10-26,-28360.75,-27539.71,-821.04,Venda
2023-10-27,-27882.32,-27608.23,-274.09,Venda
2023-10-30,-27553.49,-27597.29,43.80,Compra
2023-10-31,-27275.42,-27532.91,257.49,Compra
2023-11-01,-26848.84,-27396.10,547.26,Compra
2023-11-02,-26374.58,-27191.79,817.21,Compra
2023-11-03,-25890.71,-26931.58,1040.87,Compra
2023-11-06,-25353.76,-26616.01,1262.25,Compra
2023-11-07,-24736.68,-26240.15,1503.47,Compra
2023-11-08,-24051.09,-25802.34,1751.25,Compra
2023-11-09,-23383.44,-25318.56,1935.12,Compra
2023-11-10,-22798.10,-24814.47,2016.37,Compra
2023-11-13,-22047.78,-24261.13,2213.35,Compra
2023-11-14,-21288.44,-23666.59,2378.15,Compra
2023-11-15,-20460.48,-23025.37,2564.89,Compra
2023-11-16,-19521.19,-22324.53,2803.34,Compra
2023-11-17,-18546.87,-21569.00,3022.13,Compra
2023-11-20,-17731.69,-20801.54,3069.85,Compra
2023-11-21,-17012.20,-20043.67,3031.47,Compra
2023-11-22,-16276.96,-19290.33,3013.37,Compra
2023-11-24,-15531.38,-18538.54,3007.16,Compra
2023-11-27,-14830.87,-17797.00,2966.13,Compra
2023-11-28,-14173.65,-17072.33,2898.68,Compra
2023-11-29,-13586.56,-16375.18,2788.62,Compra
2023-11-30,-12888.79,-15677.90,2789.11,Compra
2023-12-01,-12370.72,-15016.47,2645.75,Compra
2023-12-04,-11827.04,-14378.58,2551.54,Compra
2023-12-05,-11291.83,-13761.23,2469.40,Compra
2023-12-06,-10782.11,-13165.41,2383.30,Compra
2023-12-07,-10371.56,-12606.64,2235.08,Compra
2023-12-08,-9950.86,-12075.48,2124.62,Compra
2023-12-11,-9584.43,-11577.27,1992.84,Compra
2023-12-12,-9172.17,-11096.25,1924.08,Compra
2023-12-13,-8789.31,-10634.86,1845.55,Compra
2023-12-14,-8401.96,-10188.28,1786.32,Compra
2023-12-15,-8063.35,-9763.30,1699.95,Compra
2023-12-18,-7706.17,-9351.87,1645.70,Compra
2023-12-19,-7328.94,-8947.28,1618.34,Compra
2023-12-20,-6873.28,-8532.48,1659.20,Compra
2023-12-21,-6610.27,-8148.04,1537.77,Compra
2023-12-22,-6312.92,-7781.02,1468.10,Compra
2023-12-26,-5893.13,-7403.44,1510.31,Compra
2023-12-27,-5548.14,-7032.38,1484.24,Compra
2023-12-28,-5208.24,-6667.55,1459.31,Compra
2023-12-29,-4863.44,-6306.73,1443.29,Compra
2024-01-02,-4534.68,-5952.32,1417.64,Compra
2024-01-03,-4238.19,-5609.49,1371.30,Compra
2024-01-04,-3887.40,-5265.07,1377.67,Compra
2024-01-05,-3606.55,-4933.37,1326.82,Compra
2024-01-08,-3332.65,-4613.23,1280.58,Compra
2024-01-09,-3089.65,-4308.51,1218.86,Compra
2024-01-10,-2835.34,-4013.88,1178.54,Compra
2024-01-11,-2587.83,-3728.67,1140.84,Compra
2024-01-12,-2389.94,-3460.92,1070.98,Compra
2024-01-16,-2265.10,-3221.76,956.66,Compra
2024-01-17,-2138.29,-3005.06,866.77,Compra
2024-01-18,-2062.43,-2816.54,754.11,Compra
2024-01-19,-1973.12,-2647.85,674.73,Compra
2024-01-22,-1906.18,-2499.52,593.34,Compra
2024-01-23,-1828.82,-2365.38,536.56,Compra
2024-01-24,-1779.28,-2248.16,468.88,Compra
2024-01-25,-1755.29,-2149.59,394.30,Compra
2024-01-26,-1729.25,-2065.52,336.27,Compra
2024-01-29,-1475.36,-1947.49,472.13,Compra
2024-01-30,-1333.02,-1824.59,491.57,Compra
2024-01-31,-564.94,-1572.66,1007.72,Compra
2024-02-01,65.61,-1245.01,1310.62,Compra
2024-02-02,408.91,-914.22,1323.13,Compra
2024-02-05,469.00,-637.58,1106.58,Compra
2024-02-06,405.43,-428.98,834.41,Compra
2024-02-07,389.30,-265.32,654.62,Compra
2024-02-08,308.41,-150.58,458.99,Compra
2024-02-09,458.50,-28.76,487.26,Compra
2024-02-12,529.38,82.87,446.51,Compra
2024-02-13,556.55,177.60,378.95,Compra
2024-02-14,593.83,260.85,332.98,Compra
2024-02-15,593.93,327.47,266.46,Compra
2024-02-16,609.58,383.89,225.69,Compra
2024-02-20,688.28,444.77,243.51,Compra
2024-02-21,694.24,494.66,199.58,Compra
2024-02-22,470.82,489.89,-19.07,Venda
2024-02-23,165.97,425.11,-259.14,Venda
2024-02-26,11.39,342.36,-330.97,Venda
2024-02-27,-116.23,250.65,-366.88,Venda
2024-02-28,-154.27,169.66,-323.93,Venda
2024-02-29,-35.53,128.62,-164.15,Venda
2024-03-01,25.99,108.10,-82.11,Venda
2024-03-04,-5.87,85.30,-91.17,Venda
2024-03-05,-132.88,41.67,-174.55,Venda
2024-03-06,-250.02,-16.67,-233.35,Venda
2024-03-07,-291.08,-71.55,-219.53,Venda
2024-03-08,-326.32,-122.51,-203.81,Venda
2024-03-11,-382.12,-174.43,-207.69,Venda
2024-03-12,-408.71,-221.28,-187.43,Venda
2024-03-13,-447.23,-266.47,-180.76,Venda
2024-03-14,-488.26,-310.83,-177.43,Venda
2024-03-15,-495.70,-347.80,-147.90,Venda
2024-03-18,-448.02,-367.85,-80.17,Venda
2024-03-19,-408.75,-376.03,-32.72,Venda
2024-03-20,-299.93,-360.81,60.88,Compra
2024-03-21,-227.21,-334.09,106.88,Compra
2024-03-22,-209.13,-309.10,99.97,Compra
2024-03-25,-183.01,-283.88,100.87,Compra
2024-03-26,-243.42,-275.79,32.37,Compra
2024-03-27,-281.59,-276.95,-4.64,Venda
2024-03-28,-292.34,-280.03,-12.31,Venda
2024-04-01,-338.91,-291.80,-47.11,Venda
2024-04-02,-352.38,-303.92,-48.46,Venda
2024-04-03,-333.40,-309.81,-23.59,Venda
2024-04-04,-193.47,-286.55,93.08,Compra
2024-04-05,14.09,-226.42,240.51,Compra
2024-04-08,505.20,-80.09,585.29,Compra
2024-04-09,1509.64,237.85,1271.79,Compra
2024-04-10,2882.46,766.77,2115.69,Compra
2024-04-11,4856.93,1584.80,3272.13,Compra
2024-04-12,7688.69,2805.58,4883.11,Compra
2024-04-15,12180.94,4680.65,7500.29,Compra
2024-04-16,15114.98,6767.52,8347.46,Compra
2024-04-17,16890.48,8792.11,8098.37,Compra
2024-04-18,18408.14,10715.32,7692.82,Compra
2024-04-19,15574.31,11687.12,3887.19,Compra
2024-04-22,12547.98,11859.29,688.69,Compra
2024-04-23,10142.42,11515.91,-1373.49,Venda
2024-04-24,8627.15,10938.16,-2311.01,Venda
2024-04-25,7201.26,10190.78,-2989.52,Venda
2024-04-26,5622.33,9277.09,-3654.76,Venda
2024-04-29,4493.51,8320.37,-3826.86,Venda
2024-04-30,3478.13,7351.93,-3873.80,Venda
2024-05-01,2735.50,6428.64,-3693.14,Venda
2024-05-02,2049.10,5552.73,-3503.63,Venda
2024-05-03,1267.81,4695.75,-3427.94,Venda
2024-05-06,1154.96,3987.59,-2832.63,Venda
2024-05-07,836.41,3357.35,-2520.94,Venda
2024-05-08,609.21,2807.73,-2198.52,Venda
2024-05-09,363.63,2318.91,-1955.28,Venda
2024-05-10,52.22,1865.57,-1813.35,Venda
2024-05-13,-166.84,1459.09,-1625.93,Venda
2024-05-14,-390.81,1089.11,-1479.92,Venda
2024-05-15,-513.97,768.49,-1282.46,Venda
2024-05-16,-320.61,550.67,-871.28,Venda
2024-05-17,-200.57,400.42,-600.99,Venda
2024-05-20,-142.52,291.83,-434.35,Venda
2024-05-21,-191.15,195.24,-386.39,Venda
2024-05-22,-313.22,93.55,-406.77,Venda
2024-05-23,-446.77,-14.52,-432.25,Venda
2024-05-24,-549.51,-121.52,-427.99,Venda
2024-05-28,-556.73,-208.56,-348.17,Venda
2024-05-29,-642.19,-295.28,-346.91,Venda
2024-05-30,-478.47,-331.92,-146.55,Venda
2024-05-31,-363.89,-338.32,-25.57,Venda
2024-06-03,-218.92,-314.44,95.52,Compra
2024-06-04,-227.29,-297.01,69.72,Compra
2024-06-05,-320.60,-301.73,-18.87,Venda
2024-06-06,-367.72,-314.92,-52.80,Venda
2024-06-07,-432.35,-338.41,-93.94,Venda
2024-06-10,-356.81,-342.09,-14.72,Venda
2024-06-11,-379.72,-349.62,-30.10,Venda
2024-06-12,-224.21,-324.53,100.32,Compra
2024-06-13,-355.10,-330.65,-24.45,Venda
2024-06-14,-629.10,-390.34,-238.76,Venda
2024-06-17,-1232.27,-558.72,-673.55,Venda
2024-06-18,-2080.08,-863.00,-1217.08,Venda
2024-06-20,-2704.66,-1231.33,-1473.33,Venda
2024-06-21,-3182.33,-1621.53,-1560.80,Venda
2024-06-24,-3303.33,-1957.89,-1345.44,Venda
2024-06-25,-3698.71,-2306.05,-1392.66,Venda
2024-06-26,-3854.66,-2615.77,-1238.89,Venda
2024-06-27,-3910.57,-2874.73,-1035.84,Venda
2024-06-28,-3897.05,-3079.20,-817.85,Venda
2024-07-01,-3869.17,-3237.19,-631.98,Venda
2024-07-02,-3658.05,-3321.36,-336.69,Venda
2024-07-03,-3265.88,-3310.27,44.39,Compra
2024-07-05,-2546.48,-3157.51,611.03,Compra
2024-07-08,-1690.58,-2864.12,1173.54,Compra
2024-07-09,-713.55,-2434.01,1720.46,Compra
2024-07-10,331.28,-1880.95,2212.23,Compra
2024-07-11,1178.01,-1269.16,2447.17,Compra
2024-07-12,1550.37,-705.25,2255.62,Compra
2024-07-15,1880.28,-188.15,2068.43,Compra
2024-07-16,2168.39,283.16,1885.23,Compra
2024-07-17,2262.50,679.03,1583.47,Compra
2024-07-18,2173.25,977.87,1195.38,Compra
2024-07-19,2016.33,1185.56,830.77,Compra
2024-07-22,1350.30,1218.51,131.79,Compra
2024-07-23,919.99,1158.81,-238.82,Venda
2024-07-24,479.82,1023.01,-543.19,Venda
2024-07-25,-41.21,810.17,-851.38,Venda
2024-07-26,-294.20,589.29,-883.49,Venda
2024-07-29,-134.87,444.46,-579.33,Venda
2024-07-30,205.28,396.62,-191.34,Venda
2024-07-31,589.11,435.12,153.99,Compra
2024-08-01,731.54,494.41,237.13,Compra
2024-08-02,967.22,588.97,378.25,Compra
2024-08-05,753.16,621.81,131.35,Compra
2024-08-06,589.62,615.37,-25.75,Venda
2024-08-07,427.65,577.83,-150.18,Venda
2024-08-08,214.52,505.16,-290.64,Venda
2024-08-09,121.66,428.46,-306.80,Venda
2024-08-12,-97.66,323.24,-420.90,Venda
2024-08-13,-266.78,205.23,-472.01,Venda
2024-08-14,-541.43,55.90,-597.33,Venda
2024-08-15,-1032.83,-161.84,-870.99,Venda
2024-08-16,-1784.18,-486.31,-1297.87,Venda
2024-08-19,-2181.80,-825.41,-1356.39,Venda
2024-08-20,-2439.75,-1148.28,-1291.47,Venda
2024-08-21,-2813.47,-1481.32,-1332.15,Venda
2024-08-22,-3171.53,-1819.36,-1352.17,Venda
2024-08-23,-3368.06,-2129.10,-1238.96,Venda
2024-08-26,-3454.93,-2394.27,-1060.66,Venda
2024-08-27,-3544.25,-2624.26,-919.99,Venda
2024-08-28,-3671.16,-2833.64,-837.52,Venda
2024-08-29,-3767.04,-3020.32,-746.72,Venda
2024-08-30,-3773.71,-3171.00,-602.71,Venda
2024-09-03,-3785.38,-3293.88,-491.50,Venda
2024-09-04,-3773.73,-3389.85,-383.88,Venda
2024-09-05,-3672.14,-3446.30,-225.84,Venda
2024-09-06,-3581.00,-3473.24,-107.76,Venda
2024-09-09,-3368.28,-3452.25,83.97,Compra
2024-09-10,-3101.01,-3382.00,280.99,Compra
2024-09-11,-2944.03,-3294.41,350.38,Compra
2024-09-12,-2787.48,-3193.02,405.54,Compra
2024-09-13,-2593.18,-3073.05,479.87,Compra
2024-09-16,-2444.90,-2947.42,502.52,Compra
2024-09-17,-2328.14,-2823.57,495.43,Compra
2024-09-18,-2202.00,-2699.25,497.25,Compra
2024-09-19,-2068.35,-2573.07,504.72,Compra
2024-09-20,-1980.11,-2454.48,474.37,Compra
2024-09-23,-1880.43,-2339.67,459.24,Compra
2024-09-24,-1804.84,-2232.70,427.86,Compra
2024-09-25,-1737.81,-2133.73,395.92,Compra
2024-09-26,-1533.07,-2013.59,480.52,Compra
2024-09-27,-1227.71,-1856.42,628.71,Compra
2024-09-30,-728.62,-1630.86,902.24,Compra
2024-10-01,-600.52,-1424.79,824.27,Compra
2024-10-02,-563.51,-1252.53,689.02,Compra
2024-10-03,-622.22,-1126.47,504.25,Compra
2024-10-04,-523.93,-1005.96,482.03,Compra
2024-10-07,-220.77,-848.92,628.15,Compra
2024-10-08,-47.75,-688.69,640.94,Compra
2024-10-09,21.35,-546.68,568.03,Compra
2024-10-10,-81.12,-453.57,372.45,Compra
2024-10-11,-200.36,-402.93,202.57,Compra
2024-10-14,-409.56,-404.25,-5.31,Venda
2024-10-15,-868.73,-497.15,-371.58,Venda
2024-10-16,-918.65,-581.45,-337.20,Venda
2024-10-17,-1014.29,-668.02,-346.27,Venda
2024-10-18,-1128.72,-760.16,-368.56,Venda
2024-10-21,-1267.73,-861.67,-406.06,Venda
2024-10-22,-1378.16,-964.97,-413.19,Venda
2024-10-23,-1444.18,-1060.81,-383.37,Venda
2024-10-24,-1469.87,-1142.62,-327.25,Venda
2024-10-25,-1391.88,-1192.47,-199.41,Venda
2024-10-28,-1275.03,-1208.99,-66.04,Venda
2024-10-29,-1159.38,-1199.06,39.68,Compra
2024-10-30,-1282.11,-1215.67,-66.44,Venda
2024-10-31,-1445.03,-1261.55,-183.48,Venda
2024-11-01,-1567.36,-1322.71,-244.65,Venda
2024-11-04,-1492.19,-1356.60,-135.59,Venda
2024-11-05,-1374.81,-1360.25,-14.56,Venda
2024-11-06,-1238.45,-1335.89,97.44,Compra
2024-11-07,-1136.66,-1296.04,159.38,Compra
2024-11-08,-1043.95,-1245.62,201.67,Compra
2024-11-11,-978.56,-1192.21,213.65,Compra
2024-11-12,-892.25,-1132.22,239.97,Compra
2024-11-13,-832.01,-1072.18,240.17,Compra
2024-11-14,-752.99,-1008.34,255.35,Compra
2024-11-15,-679.31,-942.53,263.22,Compra
2024-11-18,-655.33,-885.09,229.76,Compra
2024-11-19,-546.10,-817.29,271.19,Compra
2024-11-20,-492.60,-752.36,259.76,Compra
2024-11-21,-499.31,-701.75,202.44,Compra
2024-11-22,-688.73,-699.14,10.41,Compra
2024-11-25,-952.14,-749.74,-202.40,Venda
2024-11-26,-1240.20,-847.83,-392.37,Venda
2024-11-27,-1576.20,-993.51,-582.69,Venda
2024-11-29,-1818.30,-1158.47,-659.83,Venda
2024-12-02,-1985.65,-1323.90,-661.75,Venda
2024-12-03,-2102.12,-1479.55,-622.57,Venda
2024-12-04,-2174.20,-1618.48,-555.72,Venda
2024-12-05,-2209.09,-1736.60,-472.49,Venda
2024-12-06,-2224.02,-1834.08,-389.94,Venda
2024-12-09,-2213.55,-1909.98,-303.57,Venda
2024-12-10,-2183.32,-1964.65,-218.67,Venda
2024-12-11,-2139.54,-1999.62,-139.92,Venda
2024-12-12,-2095.22,-2018.74,-76.48,Venda
2024-12-13,-2036.61,-2022.32,-14.29,Venda
2024-12-16,-1977.06,-2013.27,36.21,Compra
