Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-06,6.07,6.67,-0.60,Venda
2025-11-07,5.76,6.48,-0.72,Venda
2025-11-10,6.37,6.46,-0.09,Venda
2025-11-11,6.31,6.43,-0.12,Venda
2025-11-12,6.23,6.39,-0.16,Venda
2025-11-13,4.07,5.93,-1.86,Venda
2025-11-14,1.45,5.03,-3.58,Venda
2025-11-17,-1.50,3.73,-5.23,Venda
2025-11-18,-4.09,2.16,-6.25,Venda
2025-11-19,-6.10,0.51,-6.61,Venda
2025-11-20,-8.21,-1.23,-6.98,Venda
2025-11-21,-8.80,-2.75,-6.05,Venda
2025-11-24,-8.44,-3.89,-4.55,Venda
2025-11-25,-7.54,-4.62,-2.92,Venda
2025-11-26,-6.52,-5.00,-1.52,Venda
2025-11-28,-5.24,-5.05,-0.19,Venda
2025-12-01,-5.34,-5.10,-0.24,Venda
2025-12-02,-5.44,-5.17,-0.27,Venda
2025-12-03,-5.36,-5.21,-0.15,Venda
2025-12-04,-4.74,-5.12,0.38,Compra
2025-12-05,-4.44,-4.98,0.54,Compra
2025-12-08,-4.53,-4.89,0.36,Compra
2025-12-09,-5.16,-4.94,-0.22,Venda
2025-12-10,-5.42,-5.04,-0.38,Venda
2025-12-11,-4.97,-5.03,0.06,Compra
2025-12-12,-5.09,-5.04,-0.05,Venda
2025-12-15,-5.66,-5.16,-0.50,Venda
2025-12-16,-5.40,-5.21,-0.19,Venda
2025-12-17,-5.30,-5.23,-0.07,Venda
2025-12-18,-4.22,-5.03,0.81,Compra
2025-12-19,-2.81,-4.58,1.77,Compra
2025-12-22,-1.45,-3.96,2.51,Compra
2025-12-23,-0.13,-3.19,3.06,Compra
2025-12-24,1.52,-2.25,3.77,Compra
2025-12-26,2.84,-1.23,4.07,Compra
2025-12-29,3.72,-0.24,3.96,Compra
2025-12-30,3.85,0.58,3.27,Compra
2025-12-31,3.92,1.25,2.67,Compra
2026-01-02,3.78,1.75,2.03,Compra
2026-01-05,4.48,2.30,2.18,Compra
2026-01-06,5.22,2.88,2.34,Compra
2026-01-07,5.86,3.48,2.38,Compra
2026-01-08,6.44,4.07,2.37,Compra
2026-01-09,7.04,4.66,2.38,Compra
2026-01-12,5.53,4.84,0.69,Compra
2026-01-13,3.98,4.67,-0.69,Venda
2026-01-14,0.63,3.86,-3.23,Venda
2026-01-15,-1.48,2.79,-4.27,Venda
2026-01-16,-2.96,1.64,-4.60,Venda
2026-01-20,-4.78,0.36,-5.14,Venda
2026-01-21,-6.09,-0.93,-5.16,Venda
2026-01-22,-6.70,-2.09,-4.61,Venda
2026-01-23,-7.74,-3.22,-4.52,Venda
2026-01-26,-8.34,-4.24,-4.10,Venda
2026-01-27,-9.23,-5.24,-3.99,Venda
2026-01-28,-10.03,-6.20,-3.83,Venda
2026-01-29,-10.83,-7.12,-3.71,Venda
2026-01-30,-11.94,-8.09,-3.85,Venda
2026-02-02,-11.80,-8.83,-2.97,Venda
2026-02-03,-11.92,-9.45,-2.47,Venda
2026-02-04,-12.44,-10.05,-2.39,Venda
2026-02-05,-13.28,-10.69,-2.59,Venda
2026-02-06,-11.60,-10.87,-0.73,Venda
2026-02-09,-10.00,-10.70,0.70,Compra
2026-02-10,-8.60,-10.28,1.68,Compra
2026-02-11,-8.68,-9.96,1.28,Compra
2026-02-12,-8.60,-9.69,1.09,Compra
2026-02-13,-7.87,-9.32,1.45,Compra
2026-02-17,-7.26,-8.91,1.65,Compra
2026-02-18,-6.39,-8.41,2.02,Compra
2026-02-19,-5.82,-7.89,2.07,Compra
2026-02-20,-5.44,-7.40,1.96,Compra
2026-02-23,-5.95,-7.11,1.16,Compra
2026-02-24,-5.99,-6.89,0.90,Compra
2026-02-25,-5.71,-6.65,0.94,Compra
2026-02-26,-3.83,-6.09,2.26,Compra
2026-02-27,-2.24,-5.32,3.08,Compra
2026-03-02,-0.51,-4.36,3.85,Compra
2026-03-03,1.63,-3.16,4.79,Compra
2026-03-04,3.44,-1.84,5.28,Compra
2026-03-05,5.42,-0.39,5.81,Compra
2026-03-06,6.84,1.06,5.78,Compra
2026-03-09,8.20,2.49,5.71,Compra
2026-03-10,9.48,3.89,5.59,Compra
2026-03-11,10.22,5.15,5.07,Compra
2026-03-12,9.85,6.09,3.76,Compra
2026-03-13,9.37,6.75,2.62,Compra
2026-03-16,8.71,7.14,1.57,Compra
2026-03-17,8.13,7.34,0.79,Compra
2026-03-18,7.26,7.32,-0.06,Venda
2026-03-19,6.84,7.23,-0.39,Venda
2026-03-20,6.39,7.06,-0.67,Venda
2026-03-23,6.40,6.93,-0.53,Venda
2026-03-24,5.62,6.67,-1.05,Venda
2026-03-25,2.92,5.92,-3.00,Venda
2026-03-26,0.62,4.86,-4.24,Venda
2026-03-27,-1.52,3.58,-5.10,Venda
2026-03-30,-3.62,2.14,-5.76,Venda
2026-03-31,-4.85,0.74,-5.59,Venda
2026-04-01,-5.81,-0.57,-5.24,Venda
2026-04-02,-6.56,-1.77,-4.79,Venda
2026-04-06,-6.96,-2.80,-4.16,Venda
2026-04-07,-7.88,-3.82,-4.06,Venda
2026-04-08,-7.48,-4.55,-2.93,Venda
2026-04-09,-6.80,-5.00,-1.80,Venda
2026-04-10,-5.92,-5.19,-0.73,Venda
2026-04-13,-4.38,-5.02,0.64,Compra
2026-04-14,-1.64,-4.35,2.71,Compra
2026-04-15,1.83,-3.11,4.94,Compra
2026-04-16,4.75,-1.54,6.29,Compra
2026-04-17,8.41,0.45,7.96,Compra
2026-04-20,12.51,2.86,9.65,Compra
2026-04-21,16.10,5.51,10.59,Compra
2026-04-22,19.37,8.28,11.09,Compra
2026-04-23,21.10,10.85,10.25,Compra
2026-04-24,22.24,13.12,9.12,Compra
2026-04-27,23.27,15.15,8.12,Compra
2026-04-28,23.73,16.87,6.86,Compra
2026-04-29,22.13,17.92,4.21,Compra
2026-04-30,21.80,18.70,3.10,Compra
2026-05-01,21.34,19.23,2.11,Compra
2026-05-04,21.26,19.63,1.63,Compra
2026-05-05,19.73,19.65,0.08,Compra
2026-05-06,16.91,19.10,-2.19,Venda
2026-05-07,14.74,18.23,-3.49,Venda
2026-05-08,13.44,17.27,-3.83,Venda
2026-05-11,11.72,16.16,-4.44,Venda
2026-05-12,9.66,14.86,-5.20,Venda
2026-05-13,7.76,13.44,-5.68,Venda
2026-05-14,5.74,11.90,-6.16,Venda
2026-05-15,4.20,10.36,-6.16,Venda
2026-05-18,3.32,8.95,-5.63,Venda
2026-05-19,2.48,7.66,-5.18,Venda
2026-05-20,2.17,6.56,-4.39,Venda
2026-05-21,1.67,5.58,-3.91,Venda
2026-05-22,0.27,4.52,-4.25,Venda
2026-05-26,0.83,3.78,-2.95,Venda
2026-05-27,1.81,3.39,-1.58,Venda
2026-05-28,3.56,3.42,0.14,Compra
2026-05-29,5.99,3.94,2.05,Compra
2026-06-01,7.83,4.71,3.12,Compra
2026-06-02,7.92,5.36,2.56,Compra
2026-06-03,6.51,5.59,0.92,Compra
2026-06-04,6.31,5.73,0.58,Compra
2026-06-05,5.81,5.75,0.06,Compra
2026-06-08,6.31,5.86,0.45,Compra
2026-06-09,7.31,6.15,1.16,Compra
2026-06-10,7.38,6.40,0.98,Compra
2026-06-11,8.51,6.82,1.69,Compra
2026-06-12,9.41,7.34,2.07,Compra
2026-06-15,11.76,8.22,3.54,Compra
2026-06-16,12.65,9.11,3.54,Compra
2026-06-17,12.19,9.72,2.47,Compra
2026-06-18,13.97,10.57,3.40,Compra
2026-06-22,14.83,11.42,3.41,Compra
2026-06-23,16.00,12.34,3.66,Compra
