Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,-1.27,-1.58,0.31,Compra
2020-07-15,-1.24,-1.51,0.27,Compra
2020-07-16,-1.18,-1.45,0.27,Compra
2020-07-17,-1.08,-1.37,0.29,Compra
2020-07-20,-0.95,-1.29,0.34,Compra
2020-07-21,-0.89,-1.21,0.32,Compra
2020-07-22,-0.90,-1.15,0.25,Compra
2020-07-23,-0.99,-1.12,0.13,Compra
2020-07-24,-1.10,-1.11,0.01,Compra
2020-07-27,-1.13,-1.12,-0.01,Venda
2020-07-28,-1.24,-1.14,-0.10,Venda
2020-07-29,-1.26,-1.16,-0.10,Venda
2020-07-30,-1.20,-1.17,-0.03,Venda
2020-07-31,-1.14,-1.17,0.03,Compra
2020-08-03,-1.04,-1.14,0.10,Compra
2020-08-04,-0.88,-1.09,0.21,Compra
2020-08-05,-0.80,-1.03,0.23,Compra
2020-08-06,-0.69,-0.96,0.27,Compra
2020-08-07,-0.61,-0.89,0.28,Compra
2020-08-10,-0.51,-0.82,0.31,Compra
2020-08-11,-0.53,-0.76,0.23,Compra
2020-08-12,-0.45,-0.70,0.25,Compra
2020-08-13,-0.40,-0.64,0.24,Compra
2020-08-14,-0.39,-0.59,0.20,Compra
2020-08-17,-0.34,-0.54,0.20,Compra
2020-08-18,-0.34,-0.50,0.16,Compra
2020-08-19,-0.23,-0.44,0.21,Compra
2020-08-20,-0.24,-0.40,0.16,Compra
2020-08-21,-0.24,-0.37,0.13,Compra
2020-08-24,-0.05,-0.31,0.26,Compra
2020-08-25,0.37,-0.17,0.54,Compra
2020-08-26,0.66,-0.01,0.67,Compra
2020-08-27,0.71,0.14,0.57,Compra
2020-08-28,0.97,0.30,0.67,Compra
2020-08-31,1.22,0.49,0.73,Compra
2020-09-01,1.80,0.75,1.05,Compra
2020-09-02,2.09,1.02,1.07,Compra
2020-09-03,1.83,1.18,0.65,Compra
2020-09-04,1.77,1.30,0.47,Compra
2020-09-08,1.31,1.30,0.01,Compra
2020-09-09,0.96,1.23,-0.27,Venda
2020-09-10,0.75,1.14,-0.39,Venda
2020-09-11,0.73,1.05,-0.32,Venda
2020-09-14,0.84,1.01,-0.17,Venda
2020-09-15,0.95,1.00,-0.05,Venda
2020-09-16,1.08,1.02,0.06,Compra
2020-09-17,1.09,1.03,0.06,Compra
2020-09-18,1.15,1.05,0.10,Compra
2020-09-21,1.01,1.05,-0.04,Venda
2020-09-22,0.86,1.01,-0.15,Venda
2020-09-23,0.62,0.93,-0.31,Venda
2020-09-24,0.41,0.83,-0.42,Venda
2020-09-25,0.30,0.72,-0.42,Venda
2020-09-28,0.40,0.66,-0.26,Venda
2020-09-29,0.48,0.62,-0.14,Venda
2020-09-30,0.54,0.61,-0.07,Venda
2020-10-01,0.71,0.63,0.08,Compra
2020-10-02,0.69,0.64,0.05,Compra
2020-10-05,0.79,0.67,0.12,Compra
2020-10-06,0.84,0.70,0.14,Compra
2020-10-07,0.91,0.74,0.17,Compra
2020-10-08,1.18,0.83,0.35,Compra
2020-10-09,1.51,0.97,0.54,Compra
2020-10-12,1.69,1.11,0.58,Compra
2020-10-13,1.79,1.25,0.54,Compra
2020-10-14,1.80,1.36,0.44,Compra
2020-10-15,1.78,1.44,0.34,Compra
2020-10-16,1.79,1.51,0.28,Compra
2020-10-19,1.80,1.57,0.23,Compra
2020-10-20,1.74,1.60,0.14,Compra
2020-10-21,1.52,1.59,-0.07,Venda
2020-10-22,1.48,1.57,-0.09,Venda
2020-10-23,1.47,1.55,-0.08,Venda
2020-10-26,1.35,1.51,-0.16,Venda
2020-10-27,1.29,1.46,-0.17,Venda
2020-10-28,0.99,1.37,-0.38,Venda
2020-10-29,0.89,1.27,-0.38,Venda
2020-10-30,0.74,1.17,-0.43,Venda
2020-11-02,0.57,1.05,-0.48,Venda
2020-11-03,0.56,0.95,-0.39,Venda
2020-11-04,0.79,0.92,-0.13,Venda
2020-11-05,1.13,0.96,0.17,Compra
2020-11-06,1.32,1.03,0.29,Compra
2020-11-09,1.46,1.12,0.34,Compra
2020-11-10,1.39,1.17,0.22,Compra
2020-11-11,1.45,1.23,0.22,Compra
2020-11-12,1.34,1.25,0.09,Compra
2020-11-13,1.29,1.26,0.03,Compra
2020-11-16,1.40,1.29,0.11,Compra
2020-11-17,1.62,1.35,0.27,Compra
2020-11-18,1.76,1.43,0.33,Compra
2020-11-19,2.08,1.56,0.52,Compra
2020-11-20,2.40,1.73,0.67,Compra
2020-11-23,2.62,1.91,0.71,Compra
2020-11-24,3.56,2.24,1.32,Compra
2020-11-25,4.22,2.64,1.58,Compra
2020-11-27,4.84,3.08,1.76,Compra
2020-11-30,5.29,3.52,1.77,Compra
2020-12-01,5.63,3.94,1.69,Compra
2020-12-02,6.39,4.43,1.96,Compra
2020-12-03,7.13,4.97,2.16,Compra
2020-12-04,8.16,5.61,2.55,Compra
2020-12-07,8.50,6.19,2.31,Compra
2020-12-08,8.60,6.67,1.93,Compra
2020-12-09,8.29,6.99,1.30,Compra
2020-12-10,8.35,7.26,1.09,Compra
2020-12-11,8.11,7.43,0.68,Compra
2020-12-14,8.01,7.55,0.46,Compra
2020-12-15,8.01,7.64,0.37,Compra
2020-12-16,7.68,7.65,0.03,Compra
2020-12-17,7.30,7.58,-0.28,Venda
2020-12-18,6.81,7.43,-0.62,Venda
2020-12-21,6.44,7.23,-0.79,Venda
2020-12-22,6.29,7.04,-0.75,Venda
2020-12-23,6.22,6.88,-0.66,Venda
2020-12-24,6.03,6.71,-0.68,Venda
2020-12-28,6.04,6.57,-0.53,Venda
2020-12-29,5.49,6.36,-0.87,Venda
2020-12-30,5.25,6.14,-0.89,Venda
2020-12-31,4.95,5.90,-0.95,Venda
2021-01-04,4.62,5.64,-1.02,Venda
2021-01-05,4.62,5.44,-0.82,Venda
2021-01-06,5.16,5.38,-0.22,Venda
2021-01-07,5.82,5.47,0.35,Compra
2021-01-08,5.75,5.53,0.22,Compra
2021-01-11,6.11,5.64,0.47,Compra
2021-01-12,5.68,5.65,0.03,Compra
2021-01-13,5.40,5.60,-0.20,Venda
2021-01-14,5.82,5.64,0.18,Compra
2021-01-15,5.78,5.67,0.11,Compra
2021-01-19,5.80,5.70,0.10,Compra
2021-01-20,5.69,5.70,-0.01,Venda
2021-01-21,5.91,5.74,0.17,Compra
2021-01-22,6.27,5.84,0.43,Compra
2021-01-25,5.87,5.85,0.02,Compra
2021-01-26,5.16,5.71,-0.55,Venda
2021-01-27,3.92,5.35,-1.43,Venda
2021-01-28,3.44,4.97,-1.53,Venda
2021-01-29,2.58,4.49,-1.91,Venda
2021-02-01,2.73,4.14,-1.41,Venda
2021-02-02,3.09,3.93,-0.84,Venda
2021-02-03,3.20,3.78,-0.58,Venda
2021-02-04,3.66,3.76,-0.10,Venda
2021-02-05,4.04,3.82,0.22,Compra
2021-02-08,4.70,3.99,0.71,Compra
2021-02-09,5.04,4.20,0.84,Compra
2021-02-10,5.39,4.44,0.95,Compra
2021-02-11,6.03,4.76,1.27,Compra
2021-02-12,6.52,5.11,1.41,Compra
2021-02-16,7.14,5.52,1.62,Compra
2021-02-17,7.19,5.85,1.34,Compra
2021-02-18,7.13,6.11,1.02,Compra
2021-02-19,7.30,6.35,0.95,Compra
2021-02-22,6.89,6.45,0.44,Compra
2021-02-23,6.16,6.40,-0.24,Venda
2021-02-24,5.84,6.28,-0.44,Venda
2021-02-25,4.89,6.01,-1.12,Venda
2021-02-26,4.02,5.61,-1.59,Venda
2021-03-01,3.80,5.25,-1.45,Venda
2021-03-02,3.17,4.83,-1.66,Venda
2021-03-03,2.62,4.39,-1.77,Venda
2021-03-04,2.01,3.91,-1.90,Venda
2021-03-05,1.65,3.46,-1.81,Venda
2021-03-08,0.78,2.92,-2.14,Venda
2021-03-09,0.35,2.41,-2.06,Venda
2021-03-10,0.18,1.96,-1.78,Venda
2021-03-11,0.59,1.69,-1.10,Venda
2021-03-12,0.53,1.46,-0.93,Venda
2021-03-15,0.57,1.28,-0.71,Venda
2021-03-16,0.20,1.06,-0.86,Venda
2021-03-17,-0.03,0.85,-0.88,Venda
2021-03-18,-0.65,0.55,-1.20,Venda
2021-03-19,-1.04,0.23,-1.27,Venda
2021-03-22,-1.36,-0.09,-1.27,Venda
2021-03-23,-2.12,-0.50,-1.62,Venda
2021-03-24,-2.78,-0.95,-1.83,Venda
2021-03-25,-3.38,-1.44,-1.94,Venda
2021-03-26,-3.69,-1.89,-1.80,Venda
2021-03-29,-4.15,-2.34,-1.81,Venda
2021-03-30,-4.25,-2.72,-1.53,Venda
2021-03-31,-4.07,-2.99,-1.08,Venda
2021-04-01,-3.50,-3.09,-0.41,Venda
2021-04-05,-3.01,-3.08,0.07,Compra
2021-04-06,-2.58,-2.98,0.40,Compra
2021-04-07,-2.28,-2.84,0.56,Compra
2021-04-08,-2.07,-2.68,0.61,Compra
2021-04-09,-1.93,-2.53,0.60,Compra
2021-04-12,-1.95,-2.42,0.47,Compra
2021-04-13,-1.88,-2.31,0.43,Compra
2021-04-14,-1.85,-2.22,0.37,Compra
2021-04-15,-1.60,-2.09,0.49,Compra
2021-04-16,-1.54,-1.98,0.44,Compra
2021-04-19,-1.76,-1.94,0.18,Compra
2021-04-20,-2.07,-1.96,-0.11,Venda
2021-04-21,-1.91,-1.95,0.04,Compra
2021-04-22,-1.91,-1.95,0.04,Compra
2021-04-23,-1.57,-1.87,0.30,Compra
2021-04-26,-1.23,-1.74,0.51,Compra
2021-04-27,-1.08,-1.61,0.53,Compra
2021-04-28,-0.87,-1.46,0.59,Compra
2021-04-29,-0.76,-1.32,0.56,Compra
2021-04-30,-1.10,-1.28,0.18,Compra
2021-05-03,-1.60,-1.34,-0.26,Venda
2021-05-04,-2.27,-1.53,-0.74,Venda
2021-05-05,-2.56,-1.73,-0.83,Venda
2021-05-06,-2.97,-1.98,-0.99,Venda
2021-05-07,-3.09,-2.20,-0.89,Venda
2021-05-10,-3.59,-2.48,-1.11,Venda
2021-05-11,-3.86,-2.76,-1.10,Venda
2021-05-12,-4.34,-3.07,-1.27,Venda
2021-05-13,-4.40,-3.34,-1.06,Venda
2021-05-14,-4.20,-3.51,-0.69,Venda
2021-05-17,-4.16,-3.64,-0.52,Venda
2021-05-18,-3.91,-3.69,-0.22,Venda
2021-05-19,-3.50,-3.66,0.16,Compra
2021-05-20,-3.11,-3.55,0.44,Compra
2021-05-21,-2.71,-3.38,0.67,Compra
2021-05-24,-2.05,-3.11,1.06,Compra
2021-05-25,-1.43,-2.78,1.35,Compra
2021-05-26,-0.74,-2.37,1.63,Compra
2021-05-27,-0.09,-1.91,1.82,Compra
2021-05-28,0.29,-1.47,1.76,Compra
2021-06-01,0.65,-1.05,1.70,Compra
2021-06-02,0.81,-0.68,1.49,Compra
2021-06-03,0.90,-0.36,1.26,Compra
2021-06-04,0.88,-0.11,0.99,Compra
2021-06-07,0.84,0.08,0.76,Compra
2021-06-08,0.78,0.22,0.56,Compra
2021-06-09,0.59,0.29,0.30,Compra
2021-06-10,0.50,0.33,0.17,Compra
2021-06-11,0.75,0.42,0.33,Compra
2021-06-14,1.27,0.59,0.68,Compra
2021-06-15,1.59,0.79,0.80,Compra
2021-06-16,1.57,0.94,0.63,Compra
2021-06-17,1.49,1.05,0.44,Compra
2021-06-18,1.19,1.08,0.11,Compra
2021-06-21,1.03,1.07,-0.04,Venda
2021-06-22,1.02,1.06,-0.04,Venda
2021-06-23,1.31,1.11,0.20,Compra
2021-06-24,1.68,1.22,0.46,Compra
2021-06-25,1.74,1.33,0.41,Compra
2021-06-28,1.94,1.45,0.49,Compra
2021-06-29,2.19,1.60,0.59,Compra
2021-06-30,2.29,1.74,0.55,Compra
2021-07-01,2.30,1.85,0.45,Compra
2021-07-02,2.28,1.94,0.34,Compra
2021-07-06,2.06,1.96,0.10,Compra
2021-07-07,1.60,1.89,-0.29,Venda
2021-07-08,1.09,1.73,-0.64,Venda
2021-07-09,0.89,1.56,-0.67,Venda
2021-07-12,0.82,1.41,-0.59,Venda
2021-07-13,0.55,1.24,-0.69,Venda
2021-07-14,0.02,1.00,-0.98,Venda
2021-07-15,-0.51,0.69,-1.20,Venda
2021-07-16,-1.17,0.32,-1.49,Venda
2021-07-19,-1.79,-0.10,-1.69,Venda
2021-07-20,-2.04,-0.49,-1.55,Venda
2021-07-21,-1.97,-0.78,-1.19,Venda
2021-07-22,-2.12,-1.05,-1.07,Venda
2021-07-23,-2.12,-1.27,-0.85,Venda
2021-07-26,-2.03,-1.42,-0.61,Venda
2021-07-27,-2.23,-1.58,-0.65,Venda
2021-07-28,-1.97,-1.66,-0.31,Venda
2021-07-29,-1.68,-1.66,-0.02,Venda
2021-07-30,-1.32,-1.59,0.27,Compra
2021-08-02,-1.08,-1.49,0.41,Compra
2021-08-03,-0.94,-1.38,0.44,Compra
2021-08-04,-0.75,-1.25,0.50,Compra
2021-08-05,-0.28,-1.06,0.78,Compra
2021-08-06,0.16,-0.82,0.98,Compra
2021-08-09,0.52,-0.55,1.07,Compra
2021-08-10,0.65,-0.31,0.96,Compra
2021-08-11,0.80,-0.09,0.89,Compra
2021-08-12,0.77,0.08,0.69,Compra
2021-08-13,0.62,0.19,0.43,Compra
2021-08-16,0.39,0.23,0.16,Compra
2021-08-17,-0.41,0.10,-0.51,Venda
2021-08-18,-0.75,-0.07,-0.68,Venda
2021-08-19,-1.02,-0.26,-0.76,Venda
2021-08-20,-1.04,-0.41,-0.63,Venda
2021-08-23,-0.81,-0.49,-0.32,Venda
2021-08-24,-0.51,-0.50,-0.01,Venda
2021-08-25,-0.29,-0.46,0.17,Compra
2021-08-26,-0.19,-0.40,0.21,Compra
2021-08-27,0.22,-0.28,0.50,Compra
2021-08-30,0.79,-0.06,0.85,Compra
2021-08-31,1.07,0.16,0.91,Compra
2021-09-01,3.54,0.84,2.70,Compra
2021-09-02,5.49,1.77,3.72,Compra
2021-09-03,7.32,2.88,4.44,Compra
2021-09-07,8.61,4.02,4.59,Compra
2021-09-08,9.62,5.14,4.48,Compra
2021-09-09,10.99,6.31,4.68,Compra
2021-09-10,12.10,7.47,4.63,Compra
2021-09-13,12.78,8.53,4.25,Compra
2021-09-14,13.08,9.44,3.64,Compra
2021-09-15,13.65,10.28,3.37,Compra
2021-09-16,13.92,11.01,2.91,Compra
2021-09-17,13.80,11.57,2.23,Compra
2021-09-20,13.13,11.88,1.25,Compra
2021-09-21,12.77,12.06,0.71,Compra
2021-09-22,13.57,12.36,1.21,Compra
2021-09-23,14.40,12.77,1.63,Compra
2021-09-24,14.41,13.10,1.31,Compra
2021-09-27,13.98,13.27,0.71,Compra
2021-09-28,13.15,13.25,-0.10,Venda
2021-09-29,12.31,13.06,-0.75,Venda
2021-09-30,11.59,12.77,-1.18,Venda
2021-10-01,10.74,12.36,-1.62,Venda
2021-10-04,9.56,11.80,-2.24,Venda
2021-10-05,8.66,11.17,-2.51,Venda
2021-10-06,7.83,10.50,-2.67,Venda
2021-10-07,7.76,9.96,-2.20,Venda
2021-10-08,7.27,9.42,-2.15,Venda
2021-10-11,6.51,8.84,-2.33,Venda
2021-10-12,6.01,8.27,-2.26,Venda
2021-10-13,5.55,7.73,-2.18,Venda
2021-10-14,6.31,7.44,-1.13,Venda
2021-10-15,6.80,7.31,-0.51,Venda
2021-10-18,7.16,7.28,-0.12,Venda
2021-10-19,7.50,7.33,0.17,Compra
2021-10-20,8.04,7.47,0.57,Compra
2021-10-21,8.59,7.69,0.90,Compra
2021-10-22,8.65,7.89,0.76,Compra
2021-10-25,9.12,8.13,0.99,Compra
2021-10-26,9.47,8.40,1.07,Compra
2021-10-27,9.70,8.66,1.04,Compra
2021-10-28,10.38,9.00,1.38,Compra
2021-10-29,10.51,9.31,1.20,Compra
2021-11-01,10.89,9.62,1.27,Compra
2021-11-02,10.97,9.89,1.08,Compra
2021-11-03,11.25,10.16,1.09,Compra
2021-11-04,11.52,10.43,1.09,Compra
2021-11-05,11.42,10.63,0.79,Compra
2021-11-08,11.96,10.90,1.06,Compra
2021-11-09,12.12,11.14,0.98,Compra
2021-11-10,10.72,11.06,-0.34,Venda
2021-11-11,10.21,10.89,-0.68,Venda
2021-11-12,9.87,10.68,-0.81,Venda
2021-11-15,9.08,10.36,-1.28,Venda
2021-11-16,8.85,10.06,-1.21,Venda
2021-11-17,7.99,9.65,-1.66,Venda
2021-11-18,7.27,9.17,-1.90,Venda
2021-11-19,6.54,8.65,-2.11,Venda
2021-11-22,5.31,7.98,-2.67,Venda
2021-11-23,4.18,7.22,-3.04,Venda
2021-11-24,3.34,6.44,-3.10,Venda
2021-11-26,1.92,5.54,-3.62,Venda
2021-11-29,1.56,4.74,-3.18,Venda
2021-11-30,1.07,4.01,-2.94,Venda
2021-12-01,2.70,3.75,-1.05,Venda
2021-12-02,3.59,3.72,-0.13,Venda
2021-12-03,3.69,3.71,-0.02,Venda
2021-12-06,3.84,3.74,0.10,Compra
2021-12-07,5.65,4.12,1.53,Compra
2021-12-08,7.02,4.70,2.32,Compra
2021-12-09,7.30,5.22,2.08,Compra
2021-12-10,7.43,5.66,1.77,Compra
2021-12-13,6.61,5.85,0.76,Compra
2021-12-14,5.73,5.83,-0.10,Venda
2021-12-15,6.11,5.88,0.23,Compra
2021-12-16,3.96,5.50,-1.54,Venda
2021-12-17,2.28,4.86,-2.58,Venda
2021-12-20,1.28,4.14,-2.86,Venda
2021-12-21,1.37,3.59,-2.22,Venda
2021-12-22,1.55,3.18,-1.63,Venda
2021-12-23,1.94,2.93,-0.99,Venda
2021-12-27,2.92,2.93,-0.01,Venda
2021-12-28,3.20,2.98,0.22,Compra
2021-12-29,3.47,3.08,0.39,Compra
2021-12-30,3.36,3.14,0.22,Compra
2021-12-31,3.36,3.18,0.18,Compra
2022-01-03,4.39,3.42,0.97,Compra
2022-01-04,4.26,3.59,0.67,Compra
2022-01-05,0.94,3.06,-2.12,Venda
2022-01-06,-1.42,2.16,-3.58,Venda
2022-01-07,-4.12,0.91,-5.03,Venda
2022-01-10,-6.44,-0.56,-5.88,Venda
2022-01-11,-7.98,-2.05,-5.93,Venda
2022-01-12,-8.80,-3.40,-5.40,Venda
2022-01-13,-9.74,-4.67,-5.07,Venda
2022-01-14,-10.36,-5.80,-4.56,Venda
2022-01-18,-11.60,-6.96,-4.64,Venda
2022-01-19,-12.83,-8.14,-4.69,Venda
2022-01-20,-13.77,-9.26,-4.51,Venda
2022-01-21,-14.63,-10.34,-4.29,Venda
2022-01-24,-14.72,-11.21,-3.51,Venda
2022-01-25,-15.17,-12.00,-3.17,Venda
2022-01-26,-15.35,-12.67,-2.68,Venda
2022-01-27,-15.75,-13.29,-2.46,Venda
2022-01-28,-15.76,-13.78,-1.98,Venda
2022-01-31,-14.73,-13.97,-0.76,Venda
2022-02-01,-13.68,-13.91,0.23,Compra
2022-02-02,-12.74,-13.68,0.94,Compra
2022-02-03,-12.40,-13.42,1.02,Compra
2022-02-04,-11.63,-13.06,1.43,Compra
2022-02-07,-10.86,-12.62,1.76,Compra
2022-02-08,-9.66,-12.03,2.37,Compra
2022-02-09,-8.06,-11.24,3.18,Compra
2022-02-10,-6.96,-10.38,3.42,Compra
2022-02-11,-6.68,-9.64,2.96,Compra
2022-02-14,-6.49,-9.01,2.52,Compra
2022-02-15,-5.51,-8.31,2.80,Compra
2022-02-16,-4.72,-7.59,2.87,Compra
2022-02-17,-4.62,-7.00,2.38,Compra
2022-02-18,-4.96,-6.59,1.63,Compra
2022-02-22,-5.29,-6.33,1.04,Compra
2022-02-23,-5.89,-6.24,0.35,Compra
2022-02-24,-5.56,-6.11,0.55,Compra
2022-02-25,-5.09,-5.90,0.81,Compra
2022-02-28,-4.64,-5.65,1.01,Compra
2022-03-01,-7.72,-6.06,-1.66,Venda
2022-03-02,-9.74,-6.80,-2.94,Venda
2022-03-03,-11.72,-7.78,-3.94,Venda
2022-03-04,-13.61,-8.95,-4.66,Venda
2022-03-07,-15.16,-10.19,-4.97,Venda
2022-03-08,-15.88,-11.33,-4.55,Venda
2022-03-09,-16.08,-12.28,-3.80,Venda
2022-03-10,-16.27,-13.08,-3.19,Venda
2022-03-11,-16.46,-13.75,-2.71,Venda
2022-03-14,-16.69,-14.34,-2.35,Venda
2022-03-15,-16.22,-14.72,-1.50,Venda
2022-03-16,-15.10,-14.79,-0.31,Venda
2022-03-17,-14.01,-14.64,0.63,Compra
2022-03-18,-12.68,-14.25,1.57,Compra
2022-03-21,-11.75,-13.75,2.00,Compra
2022-03-22,-10.71,-13.14,2.43,Compra
2022-03-23,-9.96,-12.50,2.54,Compra
2022-03-24,-9.07,-11.82,2.75,Compra
2022-03-25,-8.52,-11.16,2.64,Compra
2022-03-28,-7.78,-10.48,2.70,Compra
2022-03-29,-6.29,-9.64,3.35,Compra
2022-03-30,-5.26,-8.77,3.51,Compra
2022-03-31,-4.45,-7.90,3.45,Compra
2022-04-01,-3.97,-7.12,3.15,Compra
2022-04-04,-3.29,-6.35,3.06,Compra
2022-04-05,-3.27,-5.74,2.47,Compra
2022-04-06,-3.60,-5.31,1.71,Compra
2022-04-07,-3.82,-5.01,1.19,Compra
2022-04-08,-4.21,-4.85,0.64,Compra
2022-04-11,-4.62,-4.80,0.18,Compra
2022-04-12,-4.89,-4.82,-0.07,Venda
2022-04-13,-4.73,-4.80,0.07,Compra
2022-04-14,-4.74,-4.79,0.05,Compra
2022-04-18,-4.72,-4.78,0.06,Compra
2022-04-19,-4.47,-4.72,0.25,Compra
2022-04-20,-4.43,-4.66,0.23,Compra
2022-04-21,-4.62,-4.65,0.03,Compra
2022-04-22,-4.92,-4.70,-0.22,Venda
2022-04-25,-4.93,-4.75,-0.18,Venda
2022-04-26,-5.26,-4.85,-0.41,Venda
2022-04-27,-5.43,-4.97,-0.46,Venda
2022-04-28,-5.19,-5.01,-0.18,Venda
2022-04-29,-5.20,-5.05,-0.15,Venda
2022-05-02,-4.92,-5.02,0.10,Compra
2022-05-03,-4.63,-4.94,0.31,Compra
2022-05-04,-4.17,-4.79,0.62,Compra
2022-05-05,-4.41,-4.71,0.30,Compra
2022-05-06,-4.73,-4.72,-0.01,Venda
2022-05-09,-5.59,-4.89,-0.70,Venda
2022-05-10,-6.12,-5.14,-0.98,Venda
2022-05-11,-6.64,-5.44,-1.20,Venda
2022-05-12,-6.66,-5.68,-0.98,Venda
2022-05-13,-6.16,-5.78,-0.38,Venda
2022-05-16,-5.74,-5.77,0.03,Compra
2022-05-17,-4.95,-5.61,0.66,Compra
2022-05-18,-4.71,-5.43,0.72,Compra
2022-05-19,-4.43,-5.23,0.80,Compra
2022-05-20,-4.15,-5.01,0.86,Compra
2022-05-23,-3.82,-4.77,0.95,Compra
2022-05-24,-3.84,-4.59,0.75,Compra
2022-05-25,-3.66,-4.40,0.74,Compra
2022-05-26,-3.08,-4.14,1.06,Compra
2022-05-27,-1.95,-3.70,1.75,Compra
2022-05-31,-1.28,-3.22,1.94,Compra
2022-06-01,-0.88,-2.75,1.87,Compra
2022-06-02,-0.13,-2.22,2.09,Compra
2022-06-03,-0.00,-1.78,1.78,Compra
2022-06-06,0.31,-1.36,1.67,Compra
2022-06-07,0.47,-1.00,1.47,Compra
2022-06-08,0.44,-0.71,1.15,Compra
2022-06-09,0.17,-0.53,0.70,Compra
2022-06-10,-0.27,-0.48,0.21,Compra
2022-06-13,-1.16,-0.62,-0.54,Venda
2022-06-14,-1.90,-0.87,-1.03,Venda
2022-06-15,-2.23,-1.14,-1.09,Venda
2022-06-16,-2.98,-1.51,-1.47,Venda
2022-06-17,-3.40,-1.89,-1.51,Venda
2022-06-21,-3.62,-2.24,-1.38,Venda
2022-06-22,-3.73,-2.53,-1.20,Venda
2022-06-23,-3.77,-2.78,-0.99,Venda
2022-06-24,-3.41,-2.91,-0.50,Venda
2022-06-27,-3.25,-2.98,-0.27,Venda
2022-06-28,-3.25,-3.03,-0.22,Venda
2022-06-29,-3.27,-3.08,-0.19,Venda
2022-06-30,-3.46,-3.15,-0.31,Venda
2022-07-01,-3.74,-3.27,-0.47,Venda
2022-07-05,-3.87,-3.39,-0.48,Venda
2022-07-06,-3.89,-3.49,-0.40,Venda
2022-07-07,-3.46,-3.48,0.02,Compra
2022-07-08,-3.10,-3.41,0.31,Compra
2022-07-11,-3.11,-3.35,0.24,Compra
2022-07-12,-3.14,-3.31,0.17,Compra
2022-07-13,-3.14,-3.27,0.13,Compra
2022-07-14,-3.04,-3.23,0.19,Compra
2022-07-15,-2.68,-3.12,0.44,Compra
2022-07-18,-2.41,-2.98,0.57,Compra
2022-07-19,-1.85,-2.75,0.90,Compra
2022-07-20,-1.02,-2.40,1.38,Compra
2022-07-21,-0.14,-1.95,1.81,Compra
2022-07-22,0.35,-1.49,1.84,Compra
2022-07-25,0.66,-1.06,1.72,Compra
2022-07-26,0.90,-0.67,1.57,Compra
2022-07-27,1.51,-0.23,1.74,Compra
2022-07-28,2.28,0.27,2.01,Compra
2022-07-29,2.98,0.81,2.17,Compra
2022-08-01,3.46,1.34,2.12,Compra
2022-08-02,3.89,1.85,2.04,Compra
2022-08-03,4.44,2.37,2.07,Compra
2022-08-04,4.75,2.85,1.90,Compra
2022-08-05,4.89,3.25,1.64,Compra
2022-08-08,4.90,3.58,1.32,Compra
2022-08-09,4.47,3.76,0.71,Compra
2022-08-10,4.52,3.91,0.61,Compra
2022-08-11,4.47,4.02,0.45,Compra
2022-08-12,4.63,4.15,0.48,Compra
2022-08-15,4.74,4.26,0.48,Compra
2022-08-16,4.66,4.34,0.32,Compra
2022-08-17,4.29,4.33,-0.04,Venda
2022-08-18,4.22,4.31,-0.09,Venda
2022-08-19,3.74,4.20,-0.46,Venda
2022-08-22,2.92,3.94,-1.02,Venda
2022-08-23,2.27,3.61,-1.34,Venda
2022-08-24,1.91,3.27,-1.36,Venda
2022-08-25,1.92,3.00,-1.08,Venda
2022-08-26,1.63,2.72,-1.09,Venda
2022-08-29,1.41,2.46,-1.05,Venda
2022-08-30,1.21,2.21,-1.00,Venda
2022-08-31,-0.28,1.71,-1.99,Venda
2022-09-01,-1.74,1.02,-2.76,Venda
2022-09-02,-2.97,0.22,-3.19,Venda
2022-09-06,-3.99,-0.62,-3.37,Venda
2022-09-07,-4.56,-1.41,-3.15,Venda
2022-09-08,-4.61,-2.05,-2.56,Venda
2022-09-09,-4.37,-2.51,-1.86,Venda
2022-09-12,-4.27,-2.86,-1.41,Venda
2022-09-13,-4.44,-3.18,-1.26,Venda
2022-09-14,-4.57,-3.46,-1.11,Venda
2022-09-15,-4.61,-3.69,-0.92,Venda
2022-09-16,-4.62,-3.87,-0.75,Venda
2022-09-19,-4.56,-4.01,-0.55,Venda
2022-09-20,-4.63,-4.14,-0.49,Venda
2022-09-21,-4.56,-4.22,-0.34,Venda
2022-09-22,-4.71,-4.32,-0.39,Venda
2022-09-23,-4.95,-4.44,-0.51,Venda
2022-09-26,-5.17,-4.59,-0.58,Venda
2022-09-27,-5.22,-4.72,-0.50,Venda
2022-09-28,-5.06,-4.78,-0.28,Venda
2022-09-29,-5.06,-4.84,-0.22,Venda
2022-09-30,-5.12,-4.90,-0.22,Venda
2022-10-03,-4.91,-4.90,-0.01,Venda
2022-10-04,-4.40,-4.80,0.40,Compra
2022-10-05,-3.91,-4.62,0.71,Compra
2022-10-06,-3.49,-4.39,0.90,Compra
2022-10-07,-3.43,-4.20,0.77,Compra
2022-10-10,-3.54,-4.07,0.53,Compra
2022-10-11,-3.79,-4.01,0.22,Compra
2022-10-12,-4.03,-4.02,-0.01,Venda
2022-10-13,-4.11,-4.04,-0.07,Venda
2022-10-14,-4.44,-4.12,-0.32,Venda
2022-10-17,-4.51,-4.20,-0.31,Venda
2022-10-18,-4.49,-4.25,-0.24,Venda
