Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-31,-0.77,-2.19,1.42,Compra
2022-04-01,-0.47,-1.85,1.38,Compra
2022-04-04,0.11,-1.46,1.57,Compra
2022-04-05,0.43,-1.08,1.51,Compra
2022-04-06,0.59,-0.75,1.34,Compra
2022-04-07,0.69,-0.46,1.15,Compra
2022-04-08,0.50,-0.27,0.77,Compra
2022-04-11,0.30,-0.15,0.45,Compra
2022-04-12,0.11,-0.10,0.21,Compra
2022-04-13,0.13,-0.05,0.18,Compra
2022-04-14,0.12,-0.02,0.14,Compra
2022-04-18,-0.01,-0.02,0.01,Compra
2022-04-19,0.07,-0.00,0.07,Compra
2022-04-20,0.13,0.03,0.10,Compra
2022-04-21,-0.06,0.01,-0.07,Venda
2022-04-22,-0.10,-0.01,-0.09,Venda
2022-04-25,0.06,0.00,0.06,Compra
2022-04-26,-0.19,-0.04,-0.15,Venda
2022-04-27,-0.25,-0.08,-0.17,Venda
2022-04-28,-0.53,-0.17,-0.36,Venda
2022-04-29,-0.74,-0.28,-0.46,Venda
2022-05-02,-0.92,-0.41,-0.51,Venda
2022-05-03,-1.10,-0.55,-0.55,Venda
2022-05-04,-1.34,-0.71,-0.63,Venda
2022-05-05,-1.66,-0.90,-0.76,Venda
2022-05-06,-2.46,-1.21,-1.25,Venda
2022-05-09,-3.31,-1.63,-1.68,Venda
2022-05-10,-3.88,-2.08,-1.80,Venda
2022-05-11,-4.38,-2.54,-1.84,Venda
2022-05-12,-4.55,-2.94,-1.61,Venda
2022-05-13,-4.15,-3.18,-0.97,Venda
2022-05-16,-3.81,-3.31,-0.50,Venda
2022-05-17,-3.31,-3.31,0.00,Neutro
2022-05-18,-2.94,-3.24,0.30,Compra
2022-05-19,-2.53,-3.09,0.56,Compra
2022-05-20,-2.09,-2.89,0.80,Compra
2022-05-23,-1.70,-2.65,0.95,Compra
2022-05-24,-1.61,-2.45,0.84,Compra
2022-05-25,-1.68,-2.29,0.61,Compra
2022-05-26,-1.89,-2.21,0.32,Compra
2022-05-27,-2.03,-2.18,0.15,Compra
2022-05-31,-2.19,-2.18,-0.01,Venda
2022-06-01,-2.25,-2.19,-0.06,Venda
2022-06-02,-2.34,-2.22,-0.12,Venda
2022-06-03,-2.25,-2.23,-0.02,Venda
2022-06-06,-2.44,-2.27,-0.17,Venda
2022-06-07,-2.48,-2.31,-0.17,Venda
2022-06-08,-2.35,-2.32,-0.03,Venda
2022-06-09,-2.42,-2.34,-0.08,Venda
2022-06-10,-2.48,-2.37,-0.11,Venda
2022-06-13,-2.61,-2.42,-0.19,Venda
2022-06-14,-2.77,-2.49,-0.28,Venda
2022-06-15,-2.83,-2.56,-0.27,Venda
2022-06-16,-2.95,-2.63,-0.32,Venda
2022-06-17,-2.65,-2.64,-0.01,Venda
2022-06-21,-2.28,-2.57,0.29,Compra
2022-06-22,-1.68,-2.39,0.71,Compra
2022-06-23,-1.14,-2.14,1.00,Compra
2022-06-24,-0.63,-1.84,1.21,Compra
2022-06-27,-0.20,-1.51,1.31,Compra
2022-06-28,0.14,-1.18,1.32,Compra
2022-06-29,0.41,-0.86,1.27,Compra
2022-06-30,0.63,-0.56,1.19,Compra
2022-07-01,1.11,-0.23,1.34,Compra
2022-07-05,1.69,0.15,1.54,Compra
2022-07-06,1.80,0.48,1.32,Compra
2022-07-07,1.93,0.77,1.16,Compra
2022-07-08,2.05,1.03,1.02,Compra
2022-07-11,2.11,1.24,0.87,Compra
2022-07-12,2.07,1.41,0.66,Compra
2022-07-13,2.05,1.54,0.51,Compra
2022-07-14,1.98,1.63,0.35,Compra
2022-07-15,2.00,1.70,0.30,Compra
2022-07-18,2.21,1.80,0.41,Compra
2022-07-19,2.47,1.94,0.53,Compra
2022-07-20,2.72,2.09,0.63,Compra
2022-07-21,3.00,2.27,0.73,Compra
2022-07-22,3.05,2.43,0.62,Compra
2022-07-25,3.02,2.55,0.47,Compra
2022-07-26,2.93,2.62,0.31,Compra
2022-07-27,2.85,2.67,0.18,Compra
2022-07-28,2.66,2.67,-0.01,Venda
2022-07-29,2.35,2.60,-0.25,Venda
2022-08-01,1.96,2.48,-0.52,Venda
2022-08-02,1.59,2.30,-0.71,Venda
2022-08-03,1.23,2.08,-0.85,Venda
2022-08-04,1.18,1.90,-0.72,Venda
2022-08-05,1.48,1.82,-0.34,Venda
2022-08-08,1.84,1.82,0.02,Compra
2022-08-09,1.95,1.85,0.10,Compra
2022-08-10,1.98,1.87,0.11,Compra
2022-08-11,2.00,1.90,0.10,Compra
2022-08-12,1.93,1.91,0.02,Compra
2022-08-15,1.98,1.92,0.06,Compra
2022-08-16,1.98,1.93,0.05,Compra
2022-08-17,1.79,1.90,-0.11,Venda
2022-08-18,1.60,1.84,-0.24,Venda
2022-08-19,1.40,1.75,-0.35,Venda
2022-08-22,1.17,1.64,-0.47,Venda
2022-08-23,0.98,1.51,-0.53,Venda
2022-08-24,0.92,1.39,-0.47,Venda
2022-08-25,0.96,1.30,-0.34,Venda
2022-08-26,1.14,1.27,-0.13,Venda
2022-08-29,1.05,1.23,-0.18,Venda
2022-08-30,0.93,1.17,-0.24,Venda
2022-08-31,1.05,1.14,-0.09,Venda
2022-09-01,1.14,1.14,0.00,Neutro
2022-09-02,1.19,1.15,0.04,Compra
2022-09-06,1.38,1.20,0.18,Compra
2022-09-07,1.34,1.23,0.11,Compra
2022-09-08,1.07,1.20,-0.13,Venda
2022-09-09,1.29,1.21,0.08,Compra
2022-09-12,1.67,1.31,0.36,Compra
2022-09-13,1.81,1.41,0.40,Compra
2022-09-14,1.84,1.49,0.35,Compra
2022-09-15,1.83,1.56,0.27,Compra
2022-09-16,1.67,1.58,0.09,Compra
2022-09-19,1.46,1.56,-0.10,Venda
2022-09-20,1.48,1.54,-0.06,Venda
2022-09-21,0.99,1.43,-0.44,Venda
2022-09-22,0.14,1.17,-1.03,Venda
2022-09-23,-0.54,0.83,-1.37,Venda
2022-09-26,-1.04,0.46,-1.50,Venda
2022-09-27,-1.31,0.10,-1.41,Venda
2022-09-28,-1.57,-0.23,-1.34,Venda
2022-09-29,-1.99,-0.58,-1.41,Venda
2022-09-30,-2.36,-0.94,-1.42,Venda
2022-10-03,-2.62,-1.27,-1.35,Venda
2022-10-04,-2.61,-1.54,-1.07,Venda
2022-10-05,-2.54,-1.74,-0.80,Venda
2022-10-06,-2.58,-1.91,-0.67,Venda
2022-10-07,-2.78,-2.08,-0.70,Venda
2022-10-10,-3.08,-2.28,-0.80,Venda
2022-10-11,-3.44,-2.51,-0.93,Venda
2022-10-12,-3.66,-2.74,-0.92,Venda
2022-10-13,-3.83,-2.96,-0.87,Venda
2022-10-14,-3.91,-3.15,-0.76,Venda
2022-10-17,-3.87,-3.29,-0.58,Venda
2022-10-18,-3.78,-3.39,-0.39,Venda
2022-10-19,-3.87,-3.49,-0.38,Venda
2022-10-20,-3.80,-3.55,-0.25,Venda
2022-10-21,-3.67,-3.57,-0.10,Venda
2022-10-24,-3.97,-3.65,-0.32,Venda
2022-10-25,-4.10,-3.74,-0.36,Venda
2022-10-26,-3.93,-3.78,-0.15,Venda
2022-10-27,-3.83,-3.79,-0.04,Venda
2022-10-28,-3.87,-3.81,-0.06,Venda
2022-10-31,-3.96,-3.84,-0.12,Venda
2022-11-01,-3.78,-3.83,0.05,Compra
2022-11-02,-3.40,-3.74,0.34,Compra
2022-11-03,-2.99,-3.59,0.60,Compra
2022-11-04,-2.42,-3.36,0.94,Compra
2022-11-07,-1.87,-3.06,1.19,Compra
2022-11-08,-1.59,-2.77,1.18,Compra
2022-11-09,-1.45,-2.50,1.05,Compra
2022-11-10,-1.18,-2.24,1.06,Compra
2022-11-11,-0.37,-1.86,1.49,Compra
2022-11-14,0.21,-1.45,1.66,Compra
2022-11-15,0.80,-1.00,1.80,Compra
2022-11-16,0.99,-0.60,1.59,Compra
2022-11-17,1.13,-0.26,1.39,Compra
2022-11-18,1.19,0.03,1.16,Compra
2022-11-21,1.21,0.27,0.94,Compra
2022-11-22,1.10,0.44,0.66,Compra
2022-11-23,1.00,0.55,0.45,Compra
2022-11-25,0.78,0.59,0.19,Compra
2022-11-28,0.54,0.58,-0.04,Venda
2022-11-29,0.56,0.58,-0.02,Venda
2022-11-30,0.95,0.65,0.30,Compra
2022-12-01,1.06,0.73,0.33,Compra
2022-12-02,1.17,0.82,0.35,Compra
2022-12-05,1.01,0.86,0.15,Compra
2022-12-06,0.90,0.87,0.03,Compra
2022-12-07,0.72,0.84,-0.12,Venda
2022-12-08,0.75,0.82,-0.07,Venda
2022-12-09,0.78,0.81,-0.03,Venda
2022-12-12,0.77,0.80,-0.03,Venda
2022-12-13,0.83,0.81,0.02,Compra
2022-12-14,0.79,0.81,-0.02,Venda
2022-12-15,0.57,0.76,-0.19,Venda
2022-12-16,0.37,0.68,-0.31,Venda
2022-12-19,0.01,0.55,-0.54,Venda
2022-12-20,-0.26,0.39,-0.65,Venda
2022-12-21,-0.39,0.23,-0.62,Venda
2022-12-22,-0.57,0.07,-0.64,Venda
2022-12-23,-0.66,-0.08,-0.58,Venda
2022-12-27,-0.82,-0.22,-0.60,Venda
2022-12-28,-0.98,-0.38,-0.60,Venda
2022-12-29,-0.96,-0.49,-0.47,Venda
2022-12-30,-0.93,-0.58,-0.35,Venda
2023-01-03,-0.89,-0.64,-0.25,Venda
2023-01-04,-0.60,-0.63,0.03,Compra
2023-01-05,0.77,-0.35,1.12,Compra
2023-01-06,1.69,0.06,1.63,Compra
2023-01-09,2.06,0.46,1.60,Compra
2023-01-10,2.33,0.83,1.50,Compra
2023-01-11,2.46,1.16,1.30,Compra
2023-01-12,2.45,1.42,1.03,Compra
2023-01-13,2.99,1.73,1.26,Compra
2023-01-17,3.17,2.02,1.15,Compra
2023-01-18,3.17,2.25,0.92,Compra
2023-01-19,3.29,2.46,0.83,Compra
2023-01-20,3.33,2.63,0.70,Compra
2023-01-23,3.33,2.77,0.56,Compra
2023-01-24,3.29,2.88,0.41,Compra
2023-01-25,3.10,2.92,0.18,Compra
2023-01-26,2.95,2.93,0.02,Compra
2023-01-27,2.83,2.91,-0.08,Venda
2023-01-30,2.54,2.83,-0.29,Venda
2023-01-31,2.23,2.71,-0.48,Venda
2023-02-01,1.99,2.57,-0.58,Venda
2023-02-02,1.78,2.41,-0.63,Venda
2023-02-03,1.40,2.21,-0.81,Venda
2023-02-06,1.00,1.97,-0.97,Venda
2023-02-07,0.74,1.72,-0.98,Venda
2023-02-08,0.44,1.47,-1.03,Venda
2023-02-09,0.27,1.23,-0.96,Venda
2023-02-10,-0.00,0.98,-0.98,Venda
2023-02-13,-0.01,0.78,-0.79,Venda
2023-02-14,-0.21,0.58,-0.79,Venda
2023-02-15,-0.43,0.38,-0.81,Venda
2023-02-16,-0.60,0.19,-0.79,Venda
2023-02-17,-0.71,0.01,-0.72,Venda
2023-02-21,-0.87,-0.17,-0.70,Venda
2023-02-22,-0.97,-0.33,-0.64,Venda
2023-02-23,-1.04,-0.47,-0.57,Venda
2023-02-24,-1.16,-0.61,-0.55,Venda
2023-02-27,-1.21,-0.73,-0.48,Venda
2023-02-28,-1.14,-0.81,-0.33,Venda
2023-03-01,-0.81,-0.81,0.00,Neutro
2023-03-02,-0.82,-0.81,-0.01,Venda
2023-03-03,-0.50,-0.75,0.25,Compra
2023-03-06,-0.32,-0.66,0.34,Compra
2023-03-07,-0.32,-0.60,0.28,Compra
2023-03-08,-0.43,-0.56,0.13,Compra
2023-03-09,-0.70,-0.59,-0.11,Venda
2023-03-10,-1.04,-0.68,-0.36,Venda
2023-03-13,-1.36,-0.82,-0.54,Venda
2023-03-14,-1.62,-0.98,-0.64,Venda
2023-03-15,-1.77,-1.14,-0.63,Venda
2023-03-16,-1.68,-1.24,-0.44,Venda
2023-03-17,-1.62,-1.32,-0.30,Venda
2023-03-20,-1.85,-1.43,-0.42,Venda
2023-03-21,-1.83,-1.51,-0.32,Venda
2023-03-22,-1.94,-1.59,-0.35,Venda
2023-03-23,-1.93,-1.66,-0.27,Venda
2023-03-24,-1.89,-1.71,-0.18,Venda
2023-03-27,-1.76,-1.72,-0.04,Venda
2023-03-28,-1.54,-1.68,0.14,Compra
2023-03-29,-1.26,-1.60,0.34,Compra
2023-03-30,-1.13,-1.50,0.37,Compra
2023-03-31,-1.05,-1.41,0.36,Compra
2023-04-03,-0.92,-1.31,0.39,Compra
2023-04-04,-0.81,-1.21,0.40,Compra
2023-04-05,-0.78,-1.13,0.35,Compra
2023-04-06,-0.73,-1.05,0.32,Compra
2023-04-10,-0.69,-0.98,0.29,Compra
2023-04-11,-0.35,-0.85,0.50,Compra
2023-04-12,-0.18,-0.72,0.54,Compra
2023-04-13,0.27,-0.52,0.79,Compra
2023-04-14,0.53,-0.31,0.84,Compra
2023-04-17,0.73,-0.10,0.83,Compra
2023-04-18,0.86,0.09,0.77,Compra
2023-04-19,0.88,0.25,0.63,Compra
2023-04-20,0.78,0.35,0.43,Compra
2023-04-21,0.68,0.42,0.26,Compra
2023-04-24,0.59,0.45,0.14,Compra
2023-04-25,0.42,0.45,-0.03,Venda
2023-04-26,0.27,0.41,-0.14,Venda
2023-04-27,0.20,0.37,-0.17,Venda
2023-04-28,0.12,0.32,-0.20,Venda
2023-05-01,0.04,0.26,-0.22,Venda
2023-05-02,-0.20,0.17,-0.37,Venda
2023-05-03,-0.27,0.08,-0.35,Venda
2023-05-04,-0.22,0.02,-0.24,Venda
2023-05-05,0.01,0.02,-0.01,Venda
2023-05-08,0.14,0.04,0.10,Compra
2023-05-09,0.11,0.06,0.05,Compra
2023-05-10,0.26,0.10,0.16,Compra
2023-05-11,0.30,0.14,0.16,Compra
2023-05-12,0.08,0.13,-0.05,Venda
2023-05-15,-0.08,0.09,-0.17,Venda
2023-05-16,-0.21,0.03,-0.24,Venda
2023-05-17,-0.32,-0.04,-0.28,Venda
2023-05-18,-0.56,-0.15,-0.41,Venda
2023-05-19,-0.74,-0.27,-0.47,Venda
2023-05-22,-0.66,-0.34,-0.32,Venda
2023-05-23,-0.63,-0.40,-0.23,Venda
2023-05-24,-0.59,-0.44,-0.15,Venda
2023-05-25,-0.71,-0.49,-0.22,Venda
2023-05-26,-0.79,-0.55,-0.24,Venda
2023-05-30,-0.93,-0.63,-0.30,Venda
2023-05-31,-0.90,-0.68,-0.22,Venda
2023-06-01,-0.82,-0.71,-0.11,Venda
2023-06-02,-0.53,-0.67,0.14,Compra
2023-06-05,-0.33,-0.61,0.28,Compra
2023-06-06,-0.31,-0.55,0.24,Compra
2023-06-07,-0.68,-0.57,-0.11,Venda
2023-06-08,-1.02,-0.66,-0.36,Venda
2023-06-09,-1.26,-0.78,-0.48,Venda
2023-06-12,-1.48,-0.92,-0.56,Venda
2023-06-13,-1.63,-1.06,-0.57,Venda
2023-06-14,-1.73,-1.20,-0.53,Venda
2023-06-15,-1.72,-1.30,-0.42,Venda
2023-06-16,-1.65,-1.37,-0.28,Venda
2023-06-20,-1.73,-1.44,-0.29,Venda
2023-06-21,-1.88,-1.53,-0.35,Venda
2023-06-22,-1.96,-1.62,-0.34,Venda
2023-06-23,-2.05,-1.70,-0.35,Venda
2023-06-26,-2.06,-1.77,-0.29,Venda
2023-06-27,-1.98,-1.82,-0.16,Venda
2023-06-28,-1.90,-1.83,-0.07,Venda
2023-06-29,-1.83,-1.83,0.00,Neutro
2023-06-30,-1.64,-1.79,0.15,Compra
2023-07-03,-1.40,-1.71,0.31,Compra
2023-07-05,-1.11,-1.59,0.48,Compra
2023-07-06,-1.01,-1.48,0.47,Compra
2023-07-07,-0.84,-1.35,0.51,Compra
2023-07-10,-0.76,-1.23,0.47,Compra
2023-07-11,-0.73,-1.13,0.40,Compra
2023-07-12,-0.64,-1.03,0.39,Compra
2023-07-13,-0.56,-0.94,0.38,Compra
2023-07-14,-0.54,-0.86,0.32,Compra
2023-07-17,-0.54,-0.80,0.26,Compra
2023-07-18,-0.43,-0.72,0.29,Compra
2023-07-19,-0.34,-0.65,0.31,Compra
2023-07-20,-0.28,-0.57,0.29,Compra
2023-07-21,-0.15,-0.49,0.34,Compra
2023-07-24,0.03,-0.38,0.41,Compra
2023-07-25,0.15,-0.28,0.43,Compra
2023-07-26,0.29,-0.16,0.45,Compra
2023-07-27,0.31,-0.07,0.38,Compra
2023-07-28,0.45,0.03,0.42,Compra
2023-07-31,0.43,0.11,0.32,Compra
2023-08-01,0.36,0.16,0.20,Compra
2023-08-02,0.14,0.16,-0.02,Venda
2023-08-03,0.00,0.13,-0.13,Venda
2023-08-04,-0.15,0.07,-0.22,Venda
2023-08-07,-0.33,-0.01,-0.32,Venda
2023-08-08,-0.65,-0.14,-0.51,Venda
2023-08-09,-0.71,-0.25,-0.46,Venda
2023-08-10,-0.81,-0.36,-0.45,Venda
2023-08-11,-0.87,-0.46,-0.41,Venda
2023-08-14,-0.93,-0.56,-0.37,Venda
2023-08-15,-1.04,-0.65,-0.39,Venda
2023-08-16,-1.15,-0.75,-0.40,Venda
2023-08-17,-1.29,-0.86,-0.43,Venda
2023-08-18,-1.43,-0.97,-0.46,Venda
2023-08-21,-1.45,-1.07,-0.38,Venda
2023-08-22,-1.43,-1.14,-0.29,Venda
2023-08-23,-1.36,-1.19,-0.17,Venda
2023-08-24,-1.30,-1.21,-0.09,Venda
2023-08-25,-1.26,-1.22,-0.04,Venda
2023-08-28,-1.31,-1.24,-0.07,Venda
2023-08-29,-1.25,-1.24,-0.01,Venda
2023-08-30,-0.98,-1.19,0.21,Compra
2023-08-31,-0.83,-1.12,0.29,Compra
2023-09-01,-0.66,-1.02,0.36,Compra
2023-09-05,-0.31,-0.88,0.57,Compra
2023-09-06,-0.08,-0.72,0.64,Compra
2023-09-07,0.04,-0.57,0.61,Compra
2023-09-08,0.06,-0.44,0.50,Compra
2023-09-11,0.08,-0.34,0.42,Compra
2023-09-12,0.10,-0.25,0.35,Compra
2023-09-13,0.01,-0.20,0.21,Compra
2023-09-14,-0.03,-0.17,0.14,Compra
2023-09-15,-0.05,-0.14,0.09,Compra
2023-09-18,-0.06,-0.13,0.07,Compra
2023-09-19,-0.11,-0.12,0.01,Compra
2023-09-20,-0.14,-0.13,-0.01,Venda
2023-09-21,-0.27,-0.15,-0.12,Venda
2023-09-22,-0.34,-0.19,-0.15,Venda
2023-09-25,-0.35,-0.22,-0.13,Venda
2023-09-26,-0.36,-0.25,-0.11,Venda
2023-09-27,-0.33,-0.27,-0.06,Venda
2023-09-28,-0.40,-0.29,-0.11,Venda
2023-09-29,-0.43,-0.32,-0.11,Venda
2023-10-02,-0.48,-0.35,-0.13,Venda
2023-10-03,-0.55,-0.39,-0.16,Venda
2023-10-04,-0.62,-0.44,-0.18,Venda
2023-10-05,-0.67,-0.48,-0.19,Venda
2023-10-06,-0.64,-0.52,-0.12,Venda
2023-10-09,-0.64,-0.54,-0.10,Venda
2023-10-10,-0.59,-0.55,-0.04,Venda
2023-10-11,-0.47,-0.53,0.06,Compra
2023-10-12,-0.49,-0.53,0.04,Compra
2023-10-13,-0.36,-0.49,0.13,Compra
2023-10-16,-0.27,-0.45,0.18,Compra
2023-10-17,-0.21,-0.40,0.19,Compra
2023-10-18,-0.18,-0.36,0.18,Compra
2023-10-19,-0.25,-0.33,0.08,Compra
2023-10-20,-0.26,-0.32,0.06,Compra
2023-10-23,-0.26,-0.31,0.05,Compra
2023-10-24,-0.18,-0.28,0.10,Compra
2023-10-25,-0.19,-0.26,0.07,Compra
2023-10-26,-0.28,-0.27,-0.01,Venda
2023-10-27,-0.31,-0.28,-0.03,Venda
2023-10-30,-0.18,-0.26,0.08,Compra
2023-10-31,-0.08,-0.22,0.14,Compra
2023-11-01,-0.05,-0.19,0.14,Compra
2023-11-02,0.04,-0.14,0.18,Compra
2023-11-03,0.13,-0.09,0.22,Compra
2023-11-06,0.37,0.00,0.37,Compra
2023-11-07,0.59,0.12,0.47,Compra
2023-11-08,0.89,0.28,0.61,Compra
2023-11-09,0.96,0.41,0.55,Compra
2023-11-10,1.01,0.53,0.48,Compra
2023-11-13,0.95,0.62,0.33,Compra
2023-11-14,0.99,0.69,0.30,Compra
2023-11-15,0.96,0.74,0.22,Compra
2023-11-16,0.83,0.76,0.07,Compra
2023-11-17,0.80,0.77,0.03,Compra
2023-11-20,0.83,0.78,0.05,Compra
2023-11-21,0.78,0.78,0.00,Neutro
2023-11-22,0.73,0.77,-0.04,Venda
2023-11-24,0.76,0.77,-0.01,Venda
2023-11-27,0.75,0.76,-0.01,Venda
2023-11-28,0.72,0.76,-0.04,Venda
2023-11-29,0.62,0.73,-0.11,Venda
2023-11-30,0.55,0.69,-0.14,Venda
2023-12-01,0.51,0.66,-0.15,Venda
2023-12-04,0.43,0.61,-0.18,Venda
2023-12-05,0.35,0.56,-0.21,Venda
2023-12-06,0.33,0.51,-0.18,Venda
2023-12-07,0.32,0.47,-0.15,Venda
2023-12-08,0.29,0.44,-0.15,Venda
2023-12-11,0.20,0.39,-0.19,Venda
2023-12-12,0.15,0.34,-0.19,Venda
2023-12-13,0.36,0.35,0.01,Compra
2023-12-14,0.54,0.38,0.16,Compra
2023-12-15,0.66,0.44,0.22,Compra
2023-12-18,0.74,0.50,0.24,Compra
2023-12-19,0.85,0.57,0.28,Compra
2023-12-20,0.78,0.61,0.17,Compra
2023-12-21,0.49,0.59,-0.10,Venda
2023-12-22,0.21,0.51,-0.30,Venda
2023-12-26,0.02,0.41,-0.39,Venda
2023-12-27,-0.10,0.31,-0.41,Venda
2023-12-28,-0.10,0.23,-0.33,Venda
2023-12-29,-0.10,0.16,-0.26,Venda
2024-01-02,-0.20,0.09,-0.29,Venda
2024-01-03,-0.25,0.02,-0.27,Venda
2024-01-04,-0.26,-0.03,-0.23,Venda
2024-01-05,-0.28,-0.08,-0.20,Venda
2024-01-08,-0.27,-0.12,-0.15,Venda
2024-01-09,-0.27,-0.15,-0.12,Venda
2024-01-10,-0.31,-0.18,-0.13,Venda
2024-01-11,-0.41,-0.23,-0.18,Venda
2024-01-12,-0.53,-0.29,-0.24,Venda
2024-01-16,-0.64,-0.36,-0.28,Venda
2024-01-17,-0.79,-0.44,-0.35,Venda
2024-01-18,-0.89,-0.53,-0.36,Venda
2024-01-19,-0.96,-0.62,-0.34,Venda
2024-01-22,-1.10,-0.72,-0.38,Venda
2024-01-23,-1.14,-0.80,-0.34,Venda
2024-01-24,-1.16,-0.87,-0.29,Venda
2024-01-25,-1.16,-0.93,-0.23,Venda
2024-01-26,-1.17,-0.98,-0.19,Venda
2024-01-29,-1.17,-1.02,-0.15,Venda
2024-01-30,-1.19,-1.05,-0.14,Venda
2024-01-31,-1.24,-1.09,-0.15,Venda
2024-02-01,-1.20,-1.11,-0.09,Venda
2024-02-02,-1.15,-1.12,-0.03,Venda
2024-02-05,-1.13,-1.12,-0.01,Venda
2024-02-06,-1.15,-1.13,-0.02,Venda
2024-02-07,-1.30,-1.16,-0.14,Venda
2024-02-08,-1.41,-1.21,-0.20,Venda
2024-02-09,-1.55,-1.28,-0.27,Venda
2024-02-12,-1.68,-1.36,-0.32,Venda
2024-02-13,-1.80,-1.45,-0.35,Venda
2024-02-14,-1.75,-1.51,-0.24,Venda
2024-02-15,-1.64,-1.53,-0.11,Venda
2024-02-16,-1.48,-1.52,0.04,Compra
2024-02-20,-1.45,-1.51,0.06,Compra
2024-02-21,-1.36,-1.48,0.12,Compra
2024-02-22,-1.25,-1.43,0.18,Compra
2024-02-23,-1.17,-1.38,0.21,Compra
2024-02-26,-1.01,-1.31,0.30,Compra
2024-02-27,-0.75,-1.20,0.45,Compra
2024-02-28,-0.67,-1.09,0.42,Compra
2024-02-29,-0.59,-0.99,0.40,Compra
2024-03-01,-0.51,-0.89,0.38,Compra
2024-03-04,-0.50,-0.82,0.32,Compra
2024-03-05,-0.60,-0.77,0.17,Compra
2024-03-06,-0.60,-0.74,0.14,Compra
2024-03-07,-0.65,-0.72,0.07,Compra
2024-03-08,-0.70,-0.72,0.02,Compra
2024-03-11,-0.64,-0.70,0.06,Compra
2024-03-12,-0.63,-0.69,0.06,Compra
2024-03-13,-0.56,-0.66,0.10,Compra
2024-03-14,-0.55,-0.64,0.09,Compra
2024-03-15,-0.62,-0.64,0.02,Compra
2024-03-18,-0.70,-0.65,-0.05,Venda
2024-03-19,-0.74,-0.67,-0.07,Venda
2024-03-20,-0.85,-0.70,-0.15,Venda
2024-03-21,-0.92,-0.75,-0.17,Venda
2024-03-22,-1.05,-0.81,-0.24,Venda
2024-03-25,-1.13,-0.87,-0.26,Venda
2024-03-26,-1.21,-0.94,-0.27,Venda
2024-03-27,-1.24,-1.00,-0.24,Venda
2024-03-28,-1.26,-1.05,-0.21,Venda
2024-04-01,-1.20,-1.08,-0.12,Venda
2024-04-02,-1.20,-1.11,-0.09,Venda
2024-04-03,-1.20,-1.12,-0.08,Venda
2024-04-04,-1.22,-1.14,-0.08,Venda
2024-04-05,-1.21,-1.16,-0.05,Venda
2024-04-08,-1.20,-1.17,-0.03,Venda
2024-04-09,-1.13,-1.16,0.03,Compra
2024-04-10,-1.12,-1.15,0.03,Compra
2024-04-11,-1.12,-1.14,0.02,Compra
2024-04-12,-1.17,-1.15,-0.02,Venda
2024-04-15,-1.20,-1.16,-0.04,Venda
2024-04-16,-1.20,-1.17,-0.03,Venda
2024-04-17,-1.23,-1.18,-0.05,Venda
2024-04-18,-1.21,-1.19,-0.02,Venda
2024-04-19,-1.19,-1.19,0.00,Neutro
2024-04-22,-1.08,-1.17,0.09,Compra
2024-04-23,-0.98,-1.13,0.15,Compra
2024-04-24,-0.85,-1.07,0.22,Compra
2024-04-25,-0.72,-1.00,0.28,Compra
2024-04-26,-0.61,-0.92,0.31,Compra
2024-04-29,-0.49,-0.84,0.35,Compra
2024-04-30,-0.42,-0.75,0.33,Compra
2024-05-01,-0.35,-0.67,0.32,Compra
2024-05-02,-0.24,-0.59,0.35,Compra
2024-05-03,-0.18,-0.51,0.33,Compra
2024-05-06,-0.07,-0.42,0.35,Compra
2024-05-07,-0.01,-0.34,0.33,Compra
2024-05-08,0.04,-0.26,0.30,Compra
2024-05-09,0.42,-0.12,0.54,Compra
2024-05-10,0.65,0.03,0.62,Compra
2024-05-13,0.93,0.21,0.72,Compra
2024-05-14,1.14,0.40,0.74,Compra
2024-05-15,1.24,0.56,0.68,Compra
2024-05-16,1.23,0.70,0.53,Compra
2024-05-17,1.17,0.79,0.38,Compra
2024-05-20,1.22,0.88,0.34,Compra
2024-05-21,1.18,0.94,0.24,Compra
2024-05-22,1.14,0.98,0.16,Compra
2024-05-23,1.02,0.99,0.03,Compra
2024-05-24,0.82,0.95,-0.13,Venda
2024-05-28,0.69,0.90,-0.21,Venda
2024-05-29,0.55,0.83,-0.28,Venda
2024-05-30,0.44,0.75,-0.31,Venda
2024-05-31,0.33,0.67,-0.34,Venda
2024-06-03,0.25,0.58,-0.33,Venda
2024-06-04,0.29,0.53,-0.24,Venda
2024-06-05,0.30,0.48,-0.18,Venda
2024-06-06,0.30,0.44,-0.14,Venda
2024-06-07,0.37,0.43,-0.06,Venda
2024-06-10,0.43,0.43,0.00,Neutro
2024-06-11,0.47,0.44,0.03,Compra
2024-06-12,0.49,0.45,0.04,Compra
2024-06-13,0.48,0.45,0.03,Compra
2024-06-14,0.39,0.44,-0.05,Venda
2024-06-17,0.33,0.42,-0.09,Venda
2024-06-18,0.27,0.39,-0.12,Venda
2024-06-20,0.15,0.34,-0.19,Venda
2024-06-21,0.11,0.30,-0.19,Venda
2024-06-24,0.08,0.25,-0.17,Venda
2024-06-25,0.05,0.21,-0.16,Venda
2024-06-26,-0.03,0.16,-0.19,Venda
2024-06-27,-0.12,0.11,-0.23,Venda
