Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-02-28,-12.46,-14.46,2.00,Compra
2014-03-03,-13.20,-14.21,1.01,Compra
2014-03-04,-10.44,-13.45,3.01,Compra
2014-03-05,-11.35,-13.03,1.68,Compra
2014-03-06,-13.53,-13.13,-0.40,Venda
2014-03-07,-11.89,-12.88,0.99,Compra
2014-03-10,-8.87,-12.08,3.21,Compra
2014-03-11,-9.60,-11.59,1.99,Compra
2014-03-12,-10.22,-11.31,1.09,Compra
2014-03-13,-10.59,-11.17,0.58,Compra
2014-03-14,-10.76,-11.09,0.33,Compra
2014-03-17,-10.77,-11.02,0.25,Compra
2014-03-18,-10.66,-10.95,0.29,Compra
2014-03-19,-13.47,-11.45,-2.02,Venda
2014-03-20,-13.30,-11.82,-1.48,Venda
2014-03-21,-13.01,-12.06,-0.95,Venda
2014-03-24,-14.86,-12.62,-2.24,Venda
2014-03-25,-19.34,-13.96,-5.38,Venda
2014-03-26,-21.03,-15.38,-5.65,Venda
2014-03-27,-22.12,-16.73,-5.39,Venda
2014-03-28,-29.10,-19.20,-9.90,Venda
2014-03-31,-27.85,-20.93,-6.92,Venda
2014-04-01,-26.56,-22.06,-4.50,Venda
2014-04-02,-25.25,-22.70,-2.55,Venda
2014-04-03,-23.93,-22.94,-0.99,Venda
2014-04-04,-22.62,-22.88,0.26,Compra
2014-04-07,-21.34,-22.57,1.23,Compra
2014-04-08,-23.29,-22.71,-0.58,Venda
2014-04-09,-21.35,-22.44,1.09,Compra
2014-04-10,-19.59,-21.87,2.28,Compra
2014-04-11,-17.99,-21.09,3.10,Compra
2014-04-14,-16.54,-20.18,3.64,Compra
2014-04-15,-15.20,-19.19,3.99,Compra
2014-04-16,-13.99,-18.15,4.16,Compra
2014-04-17,-14.47,-17.41,2.94,Compra
2014-04-21,-14.68,-16.87,2.19,Compra
2014-04-22,-13.09,-16.11,3.02,Compra
2014-04-23,-11.69,-15.23,3.54,Compra
2014-04-24,-16.04,-15.39,-0.65,Venda
2014-04-25,-14.49,-15.21,0.72,Compra
2014-04-28,-12.30,-14.63,2.33,Compra
2014-04-29,-13.64,-14.43,0.79,Compra
2014-04-30,-15.34,-14.61,-0.73,Venda
2014-05-01,-15.69,-14.83,-0.86,Venda
2014-05-02,-15.79,-15.02,-0.77,Venda
2014-05-05,-14.09,-14.83,0.74,Compra
2014-05-06,-12.60,-14.39,1.79,Compra
2014-05-07,-11.29,-13.77,2.48,Compra
2014-05-08,-10.13,-13.04,2.91,Compra
2014-05-09,-10.70,-12.57,1.87,Compra
2014-05-12,-10.23,-12.10,1.87,Compra
2014-05-13,-10.55,-11.79,1.24,Compra
2014-05-14,-10.83,-11.60,0.77,Compra
2014-05-15,-10.77,-11.43,0.66,Compra
2014-05-16,-10.60,-11.27,0.67,Compra
2014-05-19,-10.35,-11.08,0.73,Compra
2014-05-20,-9.23,-10.71,1.48,Compra
2014-05-21,-10.49,-10.67,0.18,Compra
2014-05-22,-9.12,-10.36,1.24,Compra
2014-05-23,-7.94,-9.88,1.94,Compra
2014-05-27,-6.93,-9.29,2.36,Compra
2014-05-28,-6.06,-8.64,2.58,Compra
2014-05-29,-5.30,-7.97,2.67,Compra
2014-05-30,-4.65,-7.31,2.66,Compra
2014-06-02,-4.09,-6.66,2.57,Compra
2014-06-03,-3.60,-6.05,2.45,Compra
2014-06-04,-4.78,-5.80,1.02,Compra
2014-06-05,-4.05,-5.45,1.40,Compra
2014-06-06,-5.66,-5.49,-0.17,Venda
2014-06-09,-4.63,-5.32,0.69,Compra
2014-06-10,-5.36,-5.33,-0.03,Venda
2014-06-11,-5.08,-5.28,0.20,Compra
2014-06-12,-4.80,-5.18,0.38,Compra
2014-06-13,-4.52,-5.05,0.53,Compra
2014-06-16,-4.25,-4.89,0.64,Compra
2014-06-17,-4.00,-4.71,0.71,Compra
2014-06-18,-3.91,-4.55,0.64,Compra
2014-06-19,-3.80,-4.40,0.60,Compra
2014-06-20,-3.51,-4.22,0.71,Compra
2014-06-23,-3.24,-4.03,0.79,Compra
2014-06-24,-2.99,-3.82,0.83,Compra
2014-06-25,-3.56,-3.77,0.21,Compra
2014-06-26,-3.33,-3.68,0.35,Compra
2014-06-27,-2.95,-3.53,0.58,Compra
2014-06-30,-2.62,-3.35,0.73,Compra
2014-07-01,-2.33,-3.15,0.82,Compra
2014-07-02,-2.08,-2.93,0.85,Compra
2014-07-03,-1.85,-2.72,0.87,Compra
2014-07-07,-1.66,-2.51,0.85,Compra
2014-07-08,1.70,-1.66,3.36,Compra
2014-07-09,4.32,-0.47,4.79,Compra
2014-07-10,11.10,1.85,9.25,Compra
2014-07-11,20.28,5.53,14.75,Compra
2014-07-14,26.45,9.72,16.73,Compra
2014-07-15,29.38,13.65,15.73,Compra
2014-07-16,32.93,17.51,15.42,Compra
2014-07-17,35.35,21.07,14.28,Compra
2014-07-18,38.27,24.51,13.76,Compra
2014-07-21,39.48,27.51,11.97,Compra
2014-07-22,36.80,29.37,7.43,Compra
2014-07-23,34.91,30.47,4.44,Compra
2014-07-24,33.99,31.18,2.81,Compra
2014-07-25,32.88,31.52,1.36,Compra
2014-07-28,31.64,31.54,0.10,Compra
2014-07-29,31.10,31.45,-0.35,Venda
2014-07-30,27.14,30.59,-3.45,Venda
2014-07-31,28.51,30.17,-1.66,Venda
2014-08-01,27.98,29.74,-1.76,Venda
2014-08-04,27.57,29.30,-1.73,Venda
2014-08-05,25.49,28.54,-3.05,Venda
2014-08-06,22.78,27.39,-4.61,Venda
2014-08-07,20.39,25.99,-5.60,Venda
2014-08-08,18.29,24.45,-6.16,Venda
2014-08-11,14.84,22.53,-7.69,Venda
2014-08-12,11.97,20.42,-8.45,Venda
2014-08-13,6.87,17.71,-10.84,Venda
2014-08-14,2.80,14.73,-11.93,Venda
2014-08-15,-0.42,11.70,-12.12,Venda
2014-08-18,-2.95,8.77,-11.72,Venda
2014-08-19,-4.89,6.04,-10.93,Venda
2014-08-20,-7.15,3.40,-10.55,Venda
2014-08-21,-8.84,0.95,-9.79,Venda
2014-08-22,-10.54,-1.35,-9.19,Venda
2014-08-25,-10.96,-3.27,-7.69,Venda
2014-08-26,-10.68,-4.75,-5.93,Venda
2014-08-27,-10.34,-5.87,-4.47,Venda
2014-08-28,-10.44,-6.78,-3.66,Venda
2014-08-29,-8.32,-7.09,-1.23,Venda
2014-09-02,-6.57,-6.99,0.42,Compra
2014-09-03,-5.12,-6.61,1.49,Compra
2014-09-04,-7.59,-6.81,-0.78,Venda
2014-09-05,-7.85,-7.02,-0.83,Venda
2014-09-08,-11.15,-7.84,-3.31,Venda
2014-09-09,-10.42,-8.36,-2.06,Venda
2014-09-10,-9.73,-8.63,-1.10,Venda
2014-09-11,-9.08,-8.72,-0.36,Venda
2014-09-12,-8.47,-8.67,0.20,Compra
2014-09-15,-12.67,-9.47,-3.20,Venda
2014-09-16,-11.04,-9.79,-1.25,Venda
2014-09-17,-14.42,-10.71,-3.71,Venda
2014-09-18,-20.10,-12.59,-7.51,Venda
2014-09-19,-20.96,-14.26,-6.70,Venda
2014-09-22,-20.61,-15.53,-5.08,Venda
2014-09-23,-20.09,-16.44,-3.65,Venda
2014-09-24,-18.82,-16.92,-1.90,Venda
2014-09-25,-11.23,-15.78,4.55,Compra
2014-09-26,-7.55,-14.14,6.59,Compra
2014-09-29,-3.78,-12.06,8.28,Compra
2014-09-30,-3.97,-10.45,6.48,Compra
2014-10-01,-4.56,-9.27,4.71,Compra
2014-10-02,0.30,-7.35,7.65,Compra
2014-10-03,-3.08,-6.50,3.42,Compra
2014-10-06,-4.89,-6.18,1.29,Compra
2014-10-07,-1.47,-5.24,3.77,Compra
2014-10-08,-2.76,-4.74,1.98,Compra
2014-10-09,-6.13,-5.02,-1.11,Venda
2014-10-10,-2.01,-4.42,2.41,Compra
2014-10-13,1.25,-3.28,4.53,Compra
2014-10-14,3.79,-1.87,5.66,Compra
2014-10-15,5.41,-0.41,5.82,Compra
2014-10-16,2.64,0.20,2.44,Compra
2014-10-17,0.43,0.24,0.19,Compra
2014-10-20,2.69,0.73,1.96,Compra
2014-10-21,2.83,1.15,1.68,Compra
2014-10-22,2.91,1.50,1.41,Compra
2014-10-23,3.42,1.89,1.53,Compra
2014-10-24,1.70,1.85,-0.15,Venda
2014-10-27,0.18,1.52,-1.34,Venda
2014-10-28,-2.46,0.72,-3.18,Venda
2014-10-29,-5.77,-0.58,-5.19,Venda
2014-10-30,-8.61,-2.18,-6.43,Venda
2014-10-31,-11.22,-3.99,-7.23,Venda
2014-11-03,-12.66,-5.72,-6.94,Venda
2014-11-04,-13.01,-7.18,-5.83,Venda
2014-11-05,-13.13,-8.37,-4.76,Venda
2014-11-06,-13.71,-9.44,-4.27,Venda
2014-11-07,-13.22,-10.20,-3.02,Venda
2014-11-10,-10.28,-10.21,-0.07,Venda
2014-11-11,-7.87,-9.74,1.87,Compra
2014-11-12,-5.89,-8.97,3.08,Compra
2014-11-13,-4.27,-8.03,3.76,Compra
2014-11-14,-2.95,-7.02,4.07,Compra
2014-11-17,-0.29,-5.67,5.38,Compra
2014-11-18,-2.99,-5.13,2.14,Compra
2014-11-19,-3.47,-4.80,1.33,Compra
2014-11-20,-3.81,-4.60,0.79,Compra
2014-11-21,-4.03,-4.49,0.46,Compra
2014-11-24,-5.76,-4.74,-1.02,Venda
2014-11-25,-7.04,-5.20,-1.84,Venda
2014-11-26,-6.37,-5.44,-0.93,Venda
2014-11-28,-6.58,-5.66,-0.92,Venda
2014-12-01,-6.66,-5.86,-0.80,Venda
2014-12-02,-6.97,-6.09,-0.88,Venda
2014-12-03,-8.40,-6.55,-1.85,Venda
2014-12-04,-9.59,-7.16,-2.43,Venda
2014-12-05,-11.06,-7.94,-3.12,Venda
2014-12-08,-13.67,-9.08,-4.59,Venda
2014-12-09,-13.97,-10.06,-3.91,Venda
2014-12-10,-14.04,-10.86,-3.18,Venda
2014-12-11,-13.94,-11.47,-2.47,Venda
2014-12-12,-13.70,-11.92,-1.78,Venda
2014-12-15,-16.55,-12.84,-3.71,Venda
2014-12-16,-14.60,-13.20,-1.40,Venda
2014-12-17,-12.91,-13.14,0.23,Compra
2014-12-18,-11.44,-12.80,1.36,Compra
2014-12-19,-11.11,-12.46,1.35,Compra
2014-12-22,-9.77,-11.92,2.15,Compra
2014-12-23,-9.57,-11.45,1.88,Compra
2014-12-24,-8.34,-10.83,2.49,Compra
2014-12-26,-7.29,-10.12,2.83,Compra
2014-12-29,-20.26,-12.15,-8.11,Venda
2014-12-30,-11.52,-12.02,0.50,Compra
2014-12-31,-2.95,-10.21,7.26,Compra
2015-01-02,4.60,-7.25,11.85,Compra
2015-01-05,10.46,-3.71,14.17,Compra
2015-01-06,14.93,0.02,14.91,Compra
2015-01-07,18.26,3.67,14.59,Compra
2015-01-08,20.67,7.07,13.60,Compra
2015-01-09,22.31,10.12,12.19,Compra
2015-01-12,23.35,12.76,10.59,Compra
2015-01-13,21.50,14.51,6.99,Compra
2015-01-14,22.20,16.05,6.15,Compra
2015-01-15,22.50,17.34,5.16,Compra
2015-01-16,22.48,18.37,4.11,Compra
2015-01-20,22.04,19.10,2.94,Compra
2015-01-21,21.45,19.57,1.88,Compra
2015-01-22,13.08,18.27,-5.19,Venda
2015-01-23,13.40,17.30,-3.90,Venda
2015-01-26,13.49,16.54,-3.05,Venda
2015-01-27,13.41,15.91,-2.50,Venda
2015-01-28,13.20,15.37,-2.17,Venda
2015-01-29,7.30,13.76,-6.46,Venda
2015-01-30,2.59,11.52,-8.93,Venda
2015-02-02,-1.13,8.99,-10.12,Venda
2015-02-03,-4.03,6.39,-10.42,Venda
2015-02-04,-1.47,4.82,-6.29,Venda
2015-02-05,-6.47,2.56,-9.03,Venda
2015-02-06,-12.06,-0.36,-11.70,Venda
2015-02-09,-13.92,-3.08,-10.84,Venda
2015-02-10,-12.82,-5.02,-7.80,Venda
2015-02-11,-15.00,-7.02,-7.98,Venda
2015-02-12,-14.95,-8.61,-6.34,Venda
2015-02-13,-14.73,-9.83,-4.90,Venda
2015-02-17,-14.40,-10.74,-3.66,Venda
2015-02-18,-14.77,-11.55,-3.22,Venda
2015-02-19,-16.49,-12.54,-3.95,Venda
2015-02-20,-14.45,-12.92,-1.53,Venda
2015-02-23,-12.70,-12.88,0.18,Compra
2015-02-24,-11.17,-12.53,1.36,Compra
2015-02-25,-14.48,-12.92,-1.56,Venda
2015-02-26,-13.88,-13.12,-0.76,Venda
2015-02-27,-13.24,-13.14,-0.10,Venda
2015-03-02,-14.35,-13.38,-0.97,Venda
2015-03-03,-14.10,-13.53,-0.57,Venda
2015-03-04,-13.74,-13.57,-0.17,Venda
2015-03-05,-12.51,-13.36,0.85,Compra
2015-03-06,-11.40,-12.97,1.57,Compra
2015-03-09,-11.20,-12.61,1.41,Compra
2015-03-10,-10.11,-12.11,2.00,Compra
2015-03-11,-7.55,-11.20,3.65,Compra
2015-03-12,-3.87,-9.73,5.86,Compra
2015-03-13,-0.93,-7.97,7.04,Compra
2015-03-16,-0.22,-6.42,6.20,Compra
2015-03-17,-0.46,-5.23,4.77,Compra
2015-03-18,-1.43,-4.47,3.04,Compra
2015-03-19,2.60,-3.06,5.66,Compra
2015-03-20,5.73,-1.30,7.03,Compra
2015-03-23,7.33,0.43,6.90,Compra
2015-03-24,7.69,1.88,5.81,Compra
2015-03-25,9.49,3.40,6.09,Compra
2015-03-26,9.19,4.56,4.63,Compra
2015-03-27,10.45,5.74,4.71,Compra
2015-03-30,10.51,6.69,3.82,Compra
2015-03-31,11.25,7.60,3.65,Compra
2015-04-01,11.69,8.42,3.27,Compra
2015-04-02,11.91,9.12,2.79,Compra
2015-04-06,11.94,9.68,2.26,Compra
2015-04-07,10.87,9.92,0.95,Compra
2015-04-08,10.87,10.11,0.76,Compra
2015-04-09,5.96,9.28,-3.32,Venda
2015-04-10,2.04,7.83,-5.79,Venda
2015-04-13,-2.65,5.74,-8.39,Venda
2015-04-14,-4.69,3.65,-8.34,Venda
2015-04-15,-6.88,1.54,-8.42,Venda
2015-04-16,-7.88,-0.34,-7.54,Venda
2015-04-17,-5.38,-1.35,-4.03,Venda
2015-04-20,-3.36,-1.75,-1.61,Venda
2015-04-21,-1.26,-1.65,0.39,Compra
2015-04-22,0.40,-1.24,1.64,Compra
2015-04-23,1.69,-0.66,2.35,Compra
2015-04-24,3.48,0.17,3.31,Compra
2015-04-27,5.01,1.14,3.87,Compra
2015-04-28,5.35,1.98,3.37,Compra
2015-04-29,3.32,2.25,1.07,Compra
2015-04-30,1.69,2.14,-0.45,Venda
2015-05-01,1.68,2.05,-0.37,Venda
2015-05-04,2.28,2.09,0.19,Compra
2015-05-05,0.81,1.84,-1.03,Venda
2015-05-06,-0.34,1.40,-1.74,Venda
2015-05-07,-1.25,0.87,-2.12,Venda
2015-05-08,-1.94,0.31,-2.25,Venda
2015-05-11,-2.46,-0.25,-2.21,Venda
2015-05-12,-2.84,-0.76,-2.08,Venda
2015-05-13,-4.70,-1.55,-3.15,Venda
2015-05-14,-4.51,-2.14,-2.37,Venda
2015-05-15,-4.31,-2.58,-1.73,Venda
2015-05-18,-4.11,-2.88,-1.23,Venda
2015-05-19,-3.90,-3.09,-0.81,Venda
2015-05-20,-2.09,-2.89,0.80,Compra
2015-05-21,0.94,-2.12,3.06,Compra
2015-05-22,1.71,-1.36,3.07,Compra
2015-05-26,3.09,-0.47,3.56,Compra
2015-05-27,5.73,0.77,4.96,Compra
2015-05-28,7.74,2.17,5.57,Compra
2015-05-29,9.22,3.58,5.64,Compra
2015-06-01,10.28,4.92,5.36,Compra
2015-06-02,12.58,6.45,6.13,Compra
2015-06-03,17.44,8.65,8.79,Compra
2015-06-04,21.84,11.29,10.55,Compra
2015-06-05,29.03,14.84,14.19,Compra
2015-06-08,30.50,17.97,12.53,Compra
2015-06-09,31.94,20.76,11.18,Compra
2015-06-10,33.51,23.31,10.20,Compra
2015-06-11,34.35,25.52,8.83,Compra
2015-06-12,36.22,27.66,8.56,Compra
2015-06-15,37.27,29.58,7.69,Compra
2015-06-16,40.22,31.71,8.51,Compra
2015-06-17,45.90,34.55,11.35,Compra
2015-06-18,53.02,38.24,14.78,Compra
2015-06-19,61.18,42.83,18.35,Compra
2015-06-22,72.47,48.76,23.71,Compra
2015-06-23,82.08,55.42,26.66,Compra
2015-06-24,87.87,61.91,25.96,Compra
2015-06-25,85.03,66.54,18.49,Compra
2015-06-26,85.03,70.23,14.80,Compra
2015-06-29,82.46,72.68,9.78,Compra
2015-06-30,81.10,74.36,6.74,Compra
2015-07-01,75.92,74.67,1.25,Compra
2015-07-02,71.00,73.94,-2.94,Venda
2015-07-06,65.54,72.26,-6.72,Venda
2015-07-07,58.12,69.43,-11.31,Venda
2015-07-08,48.45,65.24,-16.79,Venda
2015-07-09,35.54,59.30,-23.76,Venda
2015-07-10,31.40,53.72,-22.32,Venda
2015-07-13,27.80,48.53,-20.73,Venda
2015-07-14,25.46,43.92,-18.46,Venda
2015-07-15,17.75,38.69,-20.94,Venda
2015-07-16,14.54,33.86,-19.32,Venda
2015-07-17,12.82,29.65,-16.83,Venda
2015-07-20,7.49,25.22,-17.73,Venda
2015-07-21,3.07,20.79,-17.72,Venda
2015-07-22,-2.81,16.07,-18.88,Venda
2015-07-23,-5.00,11.85,-16.85,Venda
2015-07-24,-3.47,8.79,-12.26,Venda
2015-07-27,-3.82,6.27,-10.09,Venda
2015-07-28,-3.26,4.36,-7.62,Venda
2015-07-29,-5.18,2.45,-7.63,Venda
2015-07-30,-8.21,0.32,-8.53,Venda
2015-07-31,-12.09,-2.16,-9.93,Venda
2015-08-03,-13.40,-4.41,-8.99,Venda
2015-08-04,-12.68,-6.06,-6.62,Venda
2015-08-05,-15.16,-7.88,-7.28,Venda
2015-08-06,-15.33,-9.37,-5.96,Venda
2015-08-07,-17.68,-11.03,-6.65,Venda
2015-08-10,-16.14,-12.05,-4.09,Venda
2015-08-11,-17.13,-13.07,-4.06,Venda
2015-08-12,-15.33,-13.52,-1.81,Venda
2015-08-13,-16.13,-14.04,-2.09,Venda
2015-08-14,-14.98,-14.23,-0.75,Venda
2015-08-17,-15.50,-14.48,-1.02,Venda
2015-08-18,-14.14,-14.42,0.28,Compra
2015-08-19,-14.51,-14.43,-0.08,Venda
2015-08-20,-14.79,-14.51,-0.28,Venda
2015-08-21,-17.08,-15.02,-2.06,Venda
2015-08-24,-21.06,-16.23,-4.83,Venda
2015-08-25,-21.40,-17.26,-4.14,Venda
2015-08-26,-22.37,-18.28,-4.09,Venda
2015-08-27,-17.30,-18.09,0.79,Compra
2015-08-28,-14.24,-17.32,3.08,Compra
2015-08-31,-4.18,-14.69,10.51,Compra
2015-09-01,5.34,-10.68,16.02,Compra
2015-09-02,8.75,-6.80,15.55,Compra
2015-09-03,11.80,-3.08,14.88,Compra
2015-09-04,10.71,-0.32,11.03,Compra
2015-09-08,11.00,1.94,9.06,Compra
2015-09-09,10.31,3.62,6.69,Compra
2015-09-10,10.29,4.95,5.34,Compra
2015-09-11,13.51,6.66,6.85,Compra
2015-09-14,14.28,8.19,6.09,Compra
2015-09-15,13.92,9.33,4.59,Compra
2015-09-16,11.09,9.68,1.41,Compra
2015-09-17,8.75,9.50,-0.75,Venda
2015-09-18,6.65,8.93,-2.28,Venda
2015-09-21,6.05,8.35,-2.30,Venda
2015-09-22,6.63,8.01,-1.38,Venda
2015-09-23,5.25,7.46,-2.21,Venda
2015-09-24,1.72,6.31,-4.59,Venda
2015-09-25,-2.19,4.61,-6.80,Venda
2015-09-28,-9.21,1.85,-11.06,Venda
2015-09-29,-15.25,-1.57,-13.68,Venda
2015-09-30,-16.77,-4.61,-12.16,Venda
2015-10-01,-16.97,-7.08,-9.89,Venda
2015-10-02,-20.13,-9.69,-10.44,Venda
2015-10-05,-18.39,-11.43,-6.96,Venda
2015-10-06,-17.77,-12.70,-5.07,Venda
2015-10-07,-14.53,-13.07,-1.46,Venda
2015-10-08,-11.83,-12.82,0.99,Compra
2015-10-09,-9.57,-12.17,2.60,Compra
2015-10-12,-8.50,-11.44,2.94,Compra
2015-10-13,-10.59,-11.27,0.68,Compra
2015-10-14,-12.10,-11.43,-0.67,Venda
2015-10-15,-13.47,-11.84,-1.63,Venda
2015-10-16,-14.08,-12.29,-1.79,Venda
2015-10-19,-12.15,-12.26,0.11,Compra
2015-10-20,-10.51,-11.91,1.40,Compra
2015-10-21,-13.88,-12.30,-1.58,Venda
2015-10-22,-16.37,-13.12,-3.25,Venda
2015-10-23,-18.13,-14.12,-4.01,Venda
2015-10-26,-16.92,-14.68,-2.24,Venda
2015-10-27,-16.57,-15.06,-1.51,Venda
2015-10-28,-16.10,-15.27,-0.83,Venda
2015-10-29,-17.15,-15.64,-1.51,Venda
2015-10-30,-19.37,-16.39,-2.98,Venda
2015-11-02,-20.89,-17.29,-3.60,Venda
2015-11-03,-21.05,-18.04,-3.01,Venda
2015-11-04,-18.54,-18.14,-0.40,Venda
2015-11-05,-16.36,-17.78,1.42,Compra
2015-11-06,-16.22,-17.47,1.25,Compra
2015-11-09,-17.36,-17.45,0.09,Compra
2015-11-10,-19.66,-17.89,-1.77,Venda
2015-11-11,-19.63,-18.24,-1.39,Venda
2015-11-12,-20.99,-18.79,-2.20,Venda
2015-11-13,-22.13,-19.46,-2.67,Venda
2015-11-16,-24.04,-20.37,-3.67,Venda
2015-11-17,-30.38,-22.38,-8.00,Venda
2015-11-18,-32.28,-24.36,-7.92,Venda
2015-11-19,-33.41,-26.17,-7.24,Venda
2015-11-20,-29.12,-26.76,-2.36,Venda
2015-11-23,-31.01,-27.61,-3.40,Venda
2015-11-24,-32.14,-28.51,-3.63,Venda
2015-11-25,-35.69,-29.95,-5.74,Venda
2015-11-27,-35.20,-31.00,-4.20,Venda
2015-11-30,-35.84,-31.97,-3.87,Venda
2015-12-01,-35.14,-32.60,-2.54,Venda
2015-12-02,-31.00,-32.28,1.28,Compra
2015-12-03,-30.60,-31.95,1.35,Compra
2015-12-04,-29.13,-31.38,2.25,Compra
2015-12-07,-27.65,-30.64,2.99,Compra
2015-12-08,-26.18,-29.74,3.56,Compra
2015-12-09,-23.93,-28.58,4.65,Compra
2015-12-10,-20.45,-26.96,6.51,Compra
2015-12-11,-18.94,-25.35,6.41,Compra
2015-12-14,-16.10,-23.50,7.40,Compra
2015-12-15,-15.28,-21.86,6.58,Compra
2015-12-16,-13.51,-20.19,6.68,Compra
2015-12-17,-13.57,-18.86,5.29,Compra
2015-12-18,-14.26,-17.94,3.68,Compra
2015-12-21,-13.83,-17.12,3.29,Compra
2015-12-22,-14.14,-16.52,2.38,Compra
2015-12-23,-11.83,-15.59,3.76,Compra
2015-12-24,-9.88,-14.44,4.56,Compra
2015-12-28,-5.22,-12.60,7.38,Compra
2015-12-29,1.05,-9.87,10.92,Compra
2015-12-30,5.95,-6.71,12.66,Compra
2015-12-31,7.49,-3.87,11.36,Compra
2016-01-04,10.05,-1.08,11.13,Compra
2016-01-05,10.34,1.20,9.14,Compra
2016-01-06,10.45,3.05,7.40,Compra
2016-01-07,10.42,4.52,5.90,Compra
2016-01-08,11.07,5.83,5.24,Compra
2016-01-11,9.07,6.48,2.59,Compra
2016-01-12,4.20,6.02,-1.82,Venda
2016-01-13,-0.46,4.73,-5.19,Venda
2016-01-14,-0.12,3.76,-3.88,Venda
2016-01-15,-1.44,2.72,-4.16,Venda
2016-01-19,-0.87,2.00,-2.87,Venda
2016-01-20,-3.60,0.88,-4.48,Venda
2016-01-21,-7.61,-0.82,-6.79,Venda
2016-01-22,-11.15,-2.88,-8.27,Venda
2016-01-25,-14.59,-5.23,-9.36,Venda
2016-01-26,-13.93,-6.97,-6.96,Venda
2016-01-27,-12.61,-8.09,-4.52,Venda
2016-01-28,-12.08,-8.89,-3.19,Venda
2016-01-29,-11.04,-9.32,-1.72,Venda
2016-02-01,-10.10,-9.48,-0.62,Venda
2016-02-02,-9.73,-9.53,-0.20,Venda
2016-02-03,-8.21,-9.26,1.05,Compra
2016-02-04,-6.93,-8.80,1.87,Compra
2016-02-05,-6.96,-8.43,1.47,Compra
2016-02-08,-6.91,-8.13,1.22,Compra
2016-02-09,-7.59,-8.02,0.43,Compra
2016-02-10,-9.63,-8.34,-1.29,Venda
2016-02-11,-10.00,-8.67,-1.33,Venda
2016-02-12,-9.69,-8.88,-0.81,Venda
2016-02-16,-8.71,-8.84,0.13,Compra
2016-02-17,-7.84,-8.64,0.80,Compra
2016-02-18,-7.71,-8.46,0.75,Compra
2016-02-19,-6.87,-8.14,1.27,Compra
2016-02-22,-5.99,-7.71,1.72,Compra
2016-02-23,-5.22,-7.21,1.99,Compra
2016-02-24,-5.04,-6.78,1.74,Compra
2016-02-25,-1.17,-5.66,4.49,Compra
2016-02-26,1.87,-4.15,6.02,Compra
2016-02-29,2.64,-2.79,5.43,Compra
2016-03-01,3.53,-1.53,5.06,Compra
2016-03-02,6.74,0.13,6.61,Compra
2016-03-03,9.50,2.00,7.50,Compra
2016-03-04,9.95,3.59,6.36,Compra
2016-03-07,11.95,5.26,6.69,Compra
2016-03-08,11.79,6.57,5.22,Compra
2016-03-09,11.84,7.62,4.22,Compra
2016-03-10,9.68,8.03,1.65,Compra
2016-03-11,8.35,8.10,0.25,Compra
2016-03-14,7.21,7.92,-0.71,Venda
2016-03-15,7.36,7.81,-0.45,Venda
2016-03-16,7.39,7.72,-0.33,Venda
2016-03-17,4.14,7.01,-2.87,Venda
2016-03-18,4.73,6.55,-1.82,Venda
2016-03-21,3.55,5.95,-2.40,Venda
2016-03-22,2.58,5.28,-2.70,Venda
2016-03-23,1.79,4.58,-2.79,Venda
2016-03-24,1.00,3.86,-2.86,Venda
2016-03-28,0.52,3.20,-2.68,Venda
2016-03-29,-1.29,2.30,-3.59,Venda
2016-03-30,-0.63,1.71,-2.34,Venda
2016-03-31,0.86,1.54,-0.68,Venda
2016-04-01,2.02,1.64,0.38,Compra
2016-04-04,2.10,1.73,0.37,Compra
2016-04-05,2.62,1.91,0.71,Compra
2016-04-06,3.00,2.13,0.87,Compra
2016-04-07,3.58,2.42,1.16,Compra
2016-04-08,4.00,2.73,1.27,Compra
2016-04-11,4.28,3.04,1.24,Compra
2016-04-12,3.65,3.16,0.49,Compra
2016-04-13,3.11,3.15,-0.04,Venda
2016-04-14,1.86,2.89,-1.03,Venda
2016-04-15,2.46,2.81,-0.35,Venda
2016-04-18,1.30,2.51,-1.21,Venda
2016-04-19,0.38,2.08,-1.70,Venda
2016-04-20,1.25,1.91,-0.66,Venda
2016-04-21,1.91,1.91,0.00,Neutro
2016-04-22,2.41,2.01,0.40,Compra
2016-04-25,1.18,1.85,-0.67,Venda
2016-04-26,0.20,1.52,-1.32,Venda
2016-04-27,-2.00,0.81,-2.81,Venda
2016-04-28,-3.07,0.04,-3.11,Venda
2016-04-29,-3.87,-0.74,-3.13,Venda
2016-05-02,-4.77,-1.55,-3.22,Venda
2016-05-03,-5.26,-2.29,-2.97,Venda
2016-05-04,-4.63,-2.76,-1.87,Venda
2016-05-05,-2.49,-2.71,0.22,Compra
2016-05-06,-1.42,-2.45,1.03,Compra
2016-05-09,-1.52,-2.26,0.74,Compra
2016-05-10,-1.59,-2.13,0.54,Compra
2016-05-11,-3.05,-2.31,-0.74,Venda
2016-05-12,-2.73,-2.40,-0.33,Venda
2016-05-13,-2.45,-2.41,-0.04,Venda
2016-05-16,-2.20,-2.37,0.17,Compra
2016-05-17,-3.42,-2.58,-0.84,Venda
2016-05-18,-4.33,-2.93,-1.40,Venda
2016-05-19,-3.56,-3.05,-0.51,Venda
2016-05-20,-3.24,-3.09,-0.15,Venda
2016-05-23,-2.95,-3.06,0.11,Compra
