Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-04,6.87,11.49,-4.62,Venda
2020-06-05,13.98,11.99,1.99,Compra
2020-06-08,15.57,12.70,2.87,Compra
2020-06-09,13.76,12.91,0.85,Compra
2020-06-10,17.93,13.92,4.01,Compra
2020-06-11,20.99,15.33,5.66,Compra
2020-06-12,23.15,16.90,6.25,Compra
2020-06-15,20.75,17.67,3.08,Compra
2020-06-16,23.42,18.82,4.60,Compra
2020-06-17,18.55,18.76,-0.21,Venda
2020-06-18,14.52,17.92,-3.40,Venda
2020-06-19,15.02,17.34,-2.32,Venda
2020-06-22,15.24,16.92,-1.68,Venda
2020-06-23,15.25,16.58,-1.33,Venda
2020-06-24,15.07,16.28,-1.21,Venda
2020-06-25,10.94,15.21,-4.27,Venda
2020-06-26,11.40,14.45,-3.05,Venda
2020-06-29,11.64,13.89,-2.25,Venda
2020-06-30,11.69,13.45,-1.76,Venda
2020-07-01,11.59,13.08,-1.49,Venda
2020-07-02,11.39,12.74,-1.35,Venda
2020-07-06,11.10,12.41,-1.31,Venda
2020-07-07,10.74,12.08,-1.34,Venda
2020-07-08,10.34,11.73,-1.39,Venda
2020-07-09,9.91,11.37,-1.46,Venda
2020-07-10,9.46,10.98,-1.52,Venda
2020-07-13,9.00,10.59,-1.59,Venda
2020-07-14,8.54,10.18,-1.64,Venda
2020-07-15,7.12,9.57,-2.45,Venda
2020-07-16,5.93,8.84,-2.91,Venda
2020-07-17,0.14,7.10,-6.96,Venda
2020-07-20,-0.57,5.57,-6.14,Venda
2020-07-21,-2.07,4.04,-6.11,Venda
2020-07-22,-2.27,2.78,-5.05,Venda
2020-07-23,-2.40,1.74,-4.14,Venda
2020-07-24,-2.47,0.90,-3.37,Venda
2020-07-27,-0.59,0.60,-1.19,Venda
2020-07-28,-1.02,0.28,-1.30,Venda
2020-07-29,-1.35,-0.05,-1.30,Venda
2020-07-30,0.33,0.03,0.30,Compra
2020-07-31,1.64,0.35,1.29,Compra
2020-08-03,-1.19,0.04,-1.23,Venda
2020-08-04,0.44,0.12,0.32,Compra
2020-08-05,-3.07,-0.52,-2.55,Venda
2020-08-06,-2.92,-1.00,-1.92,Venda
2020-08-07,-4.68,-1.73,-2.95,Venda
2020-08-10,-7.92,-2.97,-4.95,Venda
2020-08-11,-10.37,-4.45,-5.92,Venda
2020-08-12,-7.38,-5.04,-2.34,Venda
2020-08-13,-4.96,-5.02,0.06,Compra
2020-08-14,-3.00,-4.62,1.62,Compra
2020-08-17,-1.44,-3.98,2.54,Compra
2020-08-18,-0.19,-3.22,3.03,Compra
2020-08-19,0.78,-2.42,3.20,Compra
2020-08-20,1.54,-1.63,3.17,Compra
2020-08-21,1.16,-1.07,2.23,Compra
2020-08-24,-2.03,-1.26,-0.77,Venda
2020-08-25,-3.54,-1.72,-1.82,Venda
2020-08-26,-2.77,-1.93,-0.84,Venda
2020-08-27,-2.14,-1.97,-0.17,Venda
2020-08-28,-1.62,-1.90,0.28,Compra
2020-08-31,-1.19,-1.76,0.57,Compra
2020-09-01,-3.72,-2.15,-1.57,Venda
2020-09-02,-5.65,-2.85,-2.80,Venda
2020-09-03,-4.23,-3.13,-1.10,Venda
2020-09-04,-7.86,-4.07,-3.79,Venda
2020-09-08,-9.65,-5.19,-4.46,Venda
2020-09-09,-12.86,-6.72,-6.14,Venda
2020-09-10,-9.49,-7.28,-2.21,Venda
2020-09-11,-6.73,-7.17,0.44,Compra
2020-09-14,-4.50,-6.63,2.13,Compra
2020-09-15,-2.70,-5.85,3.15,Compra
2020-09-16,-1.26,-4.93,3.67,Compra
2020-09-17,-0.11,-3.97,3.86,Compra
2020-09-18,0.78,-3.02,3.80,Compra
2020-09-21,1.48,-2.12,3.60,Compra
2020-09-22,2.01,-1.29,3.30,Compra
2020-09-23,1.44,-0.75,2.19,Compra
2020-09-24,0.98,-0.40,1.38,Compra
2020-09-25,0.61,-0.20,0.81,Compra
2020-09-28,0.31,-0.10,0.41,Compra
2020-09-29,-2.80,-0.64,-2.16,Venda
2020-09-30,-5.21,-1.55,-3.66,Venda
2020-10-01,-7.99,-2.84,-5.15,Venda
2020-10-02,-10.08,-4.29,-5.79,Venda
2020-10-05,-11.60,-5.75,-5.85,Venda
2020-10-06,-9.78,-6.56,-3.22,Venda
2020-10-07,-8.25,-6.89,-1.36,Venda
2020-10-08,-6.00,-6.72,0.72,Compra
2020-10-09,-4.17,-6.21,2.04,Compra
2020-10-12,-3.64,-5.69,2.05,Compra
2020-10-13,-2.23,-5.00,2.77,Compra
2020-10-14,-1.10,-4.22,3.12,Compra
2020-10-15,-3.08,-3.99,0.91,Compra
2020-10-16,-1.72,-3.54,1.82,Compra
2020-10-19,0.33,-2.76,3.09,Compra
2020-10-20,1.92,-1.83,3.75,Compra
2020-10-21,0.28,-1.41,1.69,Compra
2020-10-22,1.86,-0.75,2.61,Compra
2020-10-23,3.08,0.01,3.07,Compra
2020-10-26,0.17,0.05,0.12,Compra
2020-10-27,-2.11,-0.39,-1.72,Venda
2020-10-28,-0.05,-0.32,0.27,Compra
2020-10-29,1.57,0.06,1.51,Compra
2020-10-30,-1.01,-0.15,-0.86,Venda
2020-11-02,-3.01,-0.73,-2.28,Venda
2020-11-03,-4.55,-1.49,-3.06,Venda
2020-11-04,-6.67,-2.53,-4.14,Venda
2020-11-05,-8.24,-3.67,-4.57,Venda
2020-11-06,-9.39,-4.81,-4.58,Venda
2020-11-09,-10.18,-5.89,-4.29,Venda
2020-11-10,-11.63,-7.04,-4.59,Venda
2020-11-11,-12.64,-8.16,-4.48,Venda
2020-11-12,-9.46,-8.42,-1.04,Venda
2020-11-13,-6.86,-8.11,1.25,Compra
2020-11-16,-6.66,-7.82,1.16,Compra
2020-11-17,-6.43,-7.54,1.11,Compra
2020-11-18,-7.13,-7.46,0.33,Compra
2020-11-19,-6.64,-7.29,0.65,Compra
2020-11-20,-6.18,-7.07,0.89,Compra
2020-11-23,-5.75,-6.81,1.06,Compra
2020-11-24,-5.35,-6.52,1.17,Compra
2020-11-25,-7.84,-6.78,-1.06,Venda
2020-11-27,-9.71,-7.37,-2.34,Venda
2020-11-30,-11.06,-8.11,-2.95,Venda
2020-12-01,-11.99,-8.88,-3.11,Venda
2020-12-02,-12.59,-9.62,-2.97,Venda
2020-12-03,-12.91,-10.28,-2.63,Venda
2020-12-04,-13.01,-10.83,-2.18,Venda
2020-12-07,-11.03,-10.87,-0.16,Venda
2020-12-08,-10.31,-10.76,0.45,Compra
2020-12-09,-9.63,-10.53,0.90,Compra
2020-12-10,-8.99,-10.22,1.23,Compra
2020-12-11,-8.38,-9.85,1.47,Compra
2020-12-14,-7.81,-9.45,1.64,Compra
2020-12-15,-9.19,-9.39,0.20,Compra
2020-12-16,-10.16,-9.55,-0.61,Venda
2020-12-17,-10.81,-9.80,-1.01,Venda
2020-12-18,-10.24,-9.89,-0.35,Venda
2020-12-21,-10.63,-10.04,-0.59,Venda
2020-12-22,-10.82,-10.19,-0.63,Venda
2020-12-23,-9.88,-10.13,0.25,Compra
2020-12-24,-9.04,-9.91,0.87,Compra
2020-12-28,-8.27,-9.58,1.31,Compra
2020-12-29,-8.54,-9.38,0.84,Compra
2020-12-30,-2.90,-8.08,5.18,Compra
2020-12-31,4.42,-5.58,10.00,Compra
2021-01-04,12.97,-1.87,14.84,Compra
2021-01-05,29.10,4.32,24.78,Compra
2021-01-06,41.41,11.74,29.67,Compra
2021-01-07,46.75,18.74,28.01,Compra
2021-01-08,49.44,24.88,24.56,Compra
2021-01-11,45.24,28.95,16.29,Compra
2021-01-12,41.44,31.45,9.99,Compra
2021-01-13,38.94,32.95,5.99,Compra
2021-01-14,37.50,33.86,3.64,Compra
2021-01-15,34.99,34.09,0.90,Compra
2021-01-19,33.58,33.98,-0.40,Venda
2021-01-20,33.05,33.80,-0.75,Venda
2021-01-21,31.30,33.30,-2.00,Venda
2021-01-22,29.57,32.55,-2.98,Venda
2021-01-25,26.92,31.43,-4.51,Venda
2021-01-26,25.50,30.24,-4.74,Venda
2021-01-27,22.18,28.63,-6.45,Venda
2021-01-28,20.28,26.96,-6.68,Venda
2021-01-29,17.60,25.09,-7.49,Venda
2021-02-01,19.14,23.90,-4.76,Venda
2021-02-02,18.21,22.76,-4.55,Venda
2021-02-03,19.18,22.04,-2.86,Venda
2021-02-04,21.64,21.96,-0.32,Venda
2021-02-05,29.07,23.38,5.69,Compra
2021-02-08,54.66,29.64,25.02,Compra
2021-02-09,83.66,40.44,43.22,Compra
2021-02-10,109.25,54.21,55.04,Compra
2021-02-11,137.63,70.89,66.74,Compra
2021-02-12,146.81,86.07,60.74,Compra
2021-02-16,158.07,100.47,57.60,Compra
2021-02-17,176.58,115.69,60.89,Compra
2021-02-18,203.43,133.24,70.19,Compra
2021-02-19,239.38,154.47,84.91,Compra
2021-02-22,262.90,176.16,86.74,Compra
2021-02-23,270.68,195.06,75.62,Compra
2021-02-24,267.94,209.64,58.30,Compra
2021-02-25,264.66,220.64,44.02,Compra
2021-02-26,263.85,229.28,34.57,Compra
2021-03-01,258.30,235.09,23.21,Compra
2021-03-02,251.97,238.46,13.51,Compra
2021-03-03,235.52,237.87,-2.35,Venda
2021-03-04,210.38,232.38,-22.00,Venda
2021-03-05,178.71,221.64,-42.93,Venda
2021-03-08,150.90,207.49,-56.59,Venda
2021-03-09,137.92,193.58,-55.66,Venda
2021-03-10,128.10,180.48,-52.38,Venda
2021-03-11,112.24,166.83,-54.59,Venda
2021-03-12,106.20,154.71,-48.51,Venda
2021-03-15,112.70,146.31,-33.61,Venda
2021-03-16,121.29,141.30,-20.01,Venda
2021-03-17,132.38,139.52,-7.14,Venda
2021-03-18,127.12,137.04,-9.92,Venda
2021-03-19,127.30,135.09,-7.79,Venda
2021-03-22,124.07,132.89,-8.82,Venda
2021-03-23,112.46,128.80,-16.34,Venda
2021-03-24,101.13,123.27,-22.14,Venda
2021-03-25,88.23,116.26,-28.03,Venda
2021-03-26,71.38,107.28,-35.90,Venda
2021-03-29,45.87,95.00,-49.13,Venda
2021-03-30,35.89,83.18,-47.29,Venda
2021-03-31,39.16,74.38,-35.22,Venda
2021-04-01,45.09,68.52,-23.43,Venda
2021-04-05,44.45,63.70,-19.25,Venda
2021-04-06,38.64,58.69,-20.05,Venda
2021-04-07,31.75,53.30,-21.55,Venda
2021-04-08,23.11,47.26,-24.15,Venda
2021-04-09,14.16,40.64,-26.48,Venda
2021-04-12,9.86,34.49,-24.63,Venda
2021-04-13,6.38,28.87,-22.49,Venda
2021-04-14,2.62,23.62,-21.00,Venda
2021-04-15,-4.18,18.06,-22.24,Venda
2021-04-16,-10.42,12.36,-22.78,Venda
2021-04-19,-25.72,4.75,-30.47,Venda
2021-04-20,-41.24,-4.45,-36.79,Venda
2021-04-21,-40.49,-11.66,-28.83,Venda
2021-04-22,-24.12,-14.15,-9.97,Venda
2021-04-23,-18.68,-15.06,-3.62,Venda
2021-04-26,-9.42,-13.93,4.51,Compra
2021-04-27,1.77,-10.79,12.56,Compra
2021-04-28,13.40,-5.95,19.35,Compra
2021-04-29,28.09,0.86,27.23,Compra
2021-04-30,37.37,8.16,29.21,Compra
2021-05-03,43.26,15.18,28.08,Compra
2021-05-04,46.42,21.43,24.99,Compra
2021-05-05,47.41,26.62,20.79,Compra
2021-05-06,42.86,29.87,12.99,Compra
2021-05-07,44.55,32.81,11.74,Compra
2021-05-10,37.71,33.79,3.92,Compra
2021-05-11,30.96,33.22,-2.26,Venda
2021-05-12,24.36,31.45,-7.09,Venda
2021-05-13,13.17,27.79,-14.62,Venda
2021-05-14,4.26,23.09,-18.83,Venda
2021-05-17,-6.61,17.15,-23.76,Venda
2021-05-18,-14.08,10.90,-24.98,Venda
2021-05-19,-25.53,3.62,-29.15,Venda
2021-05-20,-41.86,-5.48,-36.38,Venda
2021-05-21,-50.35,-14.45,-35.90,Venda
2021-05-24,-57.38,-23.04,-34.34,Venda
2021-05-25,-70.86,-32.60,-38.26,Venda
2021-05-26,-78.69,-41.82,-36.87,Venda
2021-05-27,-84.89,-50.43,-34.46,Venda
2021-05-28,-77.29,-55.81,-21.48,Venda
2021-06-01,-63.76,-57.40,-6.36,Venda
2021-06-02,-53.38,-56.59,3.21,Compra
2021-06-03,-49.43,-55.16,5.73,Compra
2021-06-04,-45.78,-53.28,7.50,Compra
2021-06-07,-38.56,-50.34,11.78,Compra
2021-06-08,-35.34,-47.34,12.00,Compra
2021-06-09,-28.58,-43.59,15.01,Compra
2021-06-10,-22.01,-39.27,17.26,Compra
2021-06-11,-19.47,-35.31,15.84,Compra
2021-06-14,-16.31,-31.51,15.20,Compra
2021-06-15,-13.65,-27.94,14.29,Compra
2021-06-16,-11.41,-24.63,13.22,Compra
2021-06-17,-10.48,-21.80,11.32,Compra
2021-06-18,-13.46,-20.13,6.67,Compra
2021-06-21,-14.68,-19.04,4.36,Compra
2021-06-22,-18.35,-18.90,0.55,Compra
2021-06-23,-26.75,-20.47,-6.28,Venda
2021-06-24,-24.42,-21.26,-3.16,Venda
2021-06-25,-27.10,-22.43,-4.67,Venda
2021-06-28,-28.89,-23.72,-5.17,Venda
2021-06-29,-30.92,-25.16,-5.76,Venda
2021-06-30,-30.24,-26.18,-4.06,Venda
2021-07-01,-29.37,-26.82,-2.55,Venda
2021-07-02,-35.05,-28.46,-6.59,Venda
2021-07-06,-32.40,-29.25,-3.15,Venda
2021-07-07,-32.83,-29.97,-2.86,Venda
2021-07-08,-31.83,-30.34,-1.49,Venda
2021-07-09,-33.56,-30.98,-2.58,Venda
2021-07-12,-34.53,-31.69,-2.84,Venda
2021-07-13,-30.11,-31.38,1.27,Compra
2021-07-14,-25.35,-30.17,4.82,Compra
2021-07-15,-23.24,-28.78,5.54,Compra
2021-07-16,-25.16,-28.06,2.90,Compra
2021-07-19,-19.67,-26.38,6.71,Compra
2021-07-20,-8.45,-22.80,14.35,Compra
2021-07-21,-2.43,-18.72,16.29,Compra
2021-07-22,1.36,-14.71,16.07,Compra
2021-07-23,5.27,-10.71,15.98,Compra
2021-07-26,11.14,-6.34,17.48,Compra
2021-07-27,18.49,-1.37,19.86,Compra
2021-07-28,21.16,3.13,18.03,Compra
2021-07-29,23.01,7.11,15.90,Compra
2021-07-30,28.99,11.48,17.51,Compra
2021-08-02,42.91,17.77,25.14,Compra
2021-08-03,54.29,25.07,29.22,Compra
2021-08-04,52.06,30.47,21.59,Compra
2021-08-05,58.33,36.04,22.29,Compra
2021-08-06,64.49,41.73,22.76,Compra
2021-08-09,72.41,47.87,24.54,Compra
2021-08-10,77.80,53.85,23.95,Compra
2021-08-11,75.38,58.16,17.22,Compra
2021-08-12,73.59,61.25,12.34,Compra
2021-08-13,52.20,59.44,-7.24,Venda
2021-08-16,43.27,56.20,-12.93,Venda
2021-08-17,35.02,51.97,-16.95,Venda
2021-08-18,28.15,47.20,-19.05,Venda
2021-08-19,36.33,45.03,-8.70,Venda
2021-08-20,48.36,45.69,2.67,Compra
2021-08-23,59.82,48.52,11.30,Compra
2021-08-24,69.07,52.63,16.44,Compra
2021-08-25,79.83,58.07,21.76,Compra
2021-08-26,88.32,64.12,24.20,Compra
2021-08-27,106.79,72.65,34.14,Compra
2021-08-30,134.01,84.93,49.08,Compra
2021-08-31,157.17,99.37,57.80,Compra
2021-09-01,178.21,115.14,63.07,Compra
2021-09-02,198.03,131.72,66.31,Compra
2021-09-03,215.99,148.57,67.42,Compra
2021-09-07,217.26,162.31,54.95,Compra
2021-09-08,198.55,169.56,28.99,Compra
2021-09-09,196.36,174.92,21.44,Compra
2021-09-10,188.69,177.67,11.02,Compra
2021-09-13,177.84,177.71,0.13,Compra
2021-09-14,169.80,176.13,-6.33,Venda
2021-09-15,159.27,172.75,-13.48,Venda
2021-09-16,144.42,167.09,-22.67,Venda
2021-09-17,131.72,160.01,-28.29,Venda
2021-09-20,119.59,151.93,-32.34,Venda
2021-09-21,113.42,144.23,-30.81,Venda
2021-09-22,112.27,137.84,-25.57,Venda
2021-09-23,104.24,131.12,-26.88,Venda
2021-09-24,50.25,114.94,-64.69,Venda
2021-09-27,22.98,96.55,-73.57,Venda
2021-09-28,8.81,79.00,-70.19,Venda
2021-09-29,-25.74,58.05,-83.79,Venda
2021-09-30,-47.73,36.90,-84.63,Venda
2021-10-01,-69.88,15.54,-85.42,Venda
2021-10-04,-94.37,-6.44,-87.93,Venda
2021-10-05,-116.42,-28.44,-87.98,Venda
2021-10-06,-123.07,-47.36,-75.71,Venda
2021-10-07,-123.15,-62.52,-60.63,Venda
2021-10-08,-124.68,-74.95,-49.73,Venda
2021-10-11,-122.74,-84.51,-38.23,Venda
2021-10-12,-124.03,-92.41,-31.62,Venda
2021-10-13,-118.84,-97.70,-21.14,Venda
2021-10-14,-112.94,-100.75,-12.19,Venda
2021-10-15,-108.37,-102.27,-6.10,Venda
2021-10-18,-102.32,-102.28,-0.04,Venda
2021-10-19,-95.73,-100.97,5.24,Compra
2021-10-20,-87.76,-98.33,10.57,Compra
2021-10-21,-82.72,-95.21,12.49,Compra
2021-10-22,-79.45,-92.06,12.61,Compra
2021-10-25,-74.84,-88.61,13.77,Compra
2021-10-26,-70.85,-85.06,14.21,Compra
2021-10-27,-65.38,-81.12,15.74,Compra
2021-10-28,-61.31,-77.16,15.85,Compra
2021-10-29,-50.92,-71.91,20.99,Compra
2021-11-01,-29.65,-63.46,33.81,Compra
2021-11-02,0.65,-50.64,51.29,Compra
2021-11-03,45.54,-31.40,76.94,Compra
2021-11-04,66.41,-11.84,78.25,Compra
2021-11-05,72.14,4.96,67.18,Compra
2021-11-08,83.47,20.66,62.81,Compra
2021-11-09,96.18,35.76,60.42,Compra
2021-11-10,96.14,47.84,48.30,Compra
2021-11-11,90.23,56.32,33.91,Compra
2021-11-12,88.59,62.77,25.82,Compra
2021-11-15,84.38,67.09,17.29,Compra
2021-11-16,65.57,66.79,-1.22,Venda
2021-11-17,41.27,61.68,-20.41,Venda
2021-11-18,19.57,53.26,-33.69,Venda
2021-11-19,13.54,45.32,-31.78,Venda
2021-11-22,2.64,36.78,-34.14,Venda
2021-11-23,-3.36,28.75,-32.11,Venda
2021-11-24,-8.39,21.32,-29.71,Venda
2021-11-26,-17.61,13.54,-31.15,Venda
2021-11-29,-27.88,5.25,-33.13,Venda
2021-11-30,-34.84,-2.76,-32.08,Venda
2021-12-01,-43.83,-10.98,-32.85,Venda
2021-12-02,-51.52,-19.09,-32.43,Venda
2021-12-03,-64.51,-28.17,-36.34,Venda
2021-12-06,-78.46,-38.23,-40.23,Venda
2021-12-07,-92.80,-49.14,-43.66,Venda
2021-12-08,-111.98,-61.71,-50.27,Venda
2021-12-09,-132.91,-75.95,-56.96,Venda
2021-12-10,-145.97,-89.95,-56.02,Venda
2021-12-13,-140.95,-100.15,-40.80,Venda
2021-12-14,-137.71,-107.66,-30.05,Venda
2021-12-15,-130.15,-112.16,-17.99,Venda
2021-12-16,-121.41,-114.01,-7.40,Venda
2021-12-17,-106.57,-112.52,5.95,Compra
2021-12-20,-106.84,-111.39,4.55,Compra
2021-12-21,-102.97,-109.70,6.73,Compra
2021-12-22,-101.92,-108.15,6.23,Compra
2021-12-23,-91.70,-104.86,13.16,Compra
2021-12-27,-90.50,-101.99,11.49,Compra
2021-12-28,-90.83,-99.75,8.92,Compra
2021-12-29,-93.20,-98.44,5.24,Compra
2021-12-30,-95.73,-97.90,2.17,Compra
2021-12-31,-95.56,-97.43,1.87,Compra
2022-01-03,-94.54,-96.85,2.31,Compra
2022-01-04,-98.30,-97.14,-1.16,Venda
2022-01-05,-99.17,-97.55,-1.62,Venda
2022-01-06,-104.95,-99.03,-5.92,Venda
2022-01-07,-110.39,-101.30,-9.09,Venda
2022-01-10,-115.97,-104.23,-11.74,Venda
2022-01-11,-120.08,-107.40,-12.68,Venda
2022-01-12,-118.96,-109.72,-9.24,Venda
2022-01-13,-115.58,-110.89,-4.69,Venda
2022-01-14,-114.20,-111.55,-2.65,Venda
2022-01-18,-112.49,-111.74,-0.75,Venda
2022-01-19,-109.57,-111.30,1.73,Compra
2022-01-20,-105.47,-110.14,4.67,Compra
2022-01-21,-108.81,-109.87,1.06,Compra
2022-01-24,-113.34,-110.57,-2.77,Venda
2022-01-25,-116.65,-111.78,-4.87,Venda
2022-01-26,-112.46,-111.92,-0.54,Venda
2022-01-27,-114.02,-112.34,-1.68,Venda
2022-01-28,-105.33,-110.94,5.61,Compra
2022-01-31,-87.18,-106.19,19.01,Compra
2022-02-01,-74.45,-99.84,25.39,Compra
2022-02-02,-64.87,-92.84,27.97,Compra
2022-02-03,-59.31,-86.14,26.83,Compra
2022-02-04,-52.36,-79.38,27.02,Compra
2022-02-07,-39.42,-71.39,31.97,Compra
2022-02-08,-30.18,-63.15,32.97,Compra
2022-02-09,-27.00,-55.92,28.92,Compra
2022-02-10,-28.70,-50.47,21.77,Compra
2022-02-11,-32.58,-46.90,14.32,Compra
2022-02-14,-36.77,-44.87,8.10,Compra
2022-02-15,-38.69,-43.63,4.94,Compra
2022-02-16,-42.14,-43.34,1.20,Compra
2022-02-17,-48.28,-44.32,-3.96,Venda
2022-02-18,-56.28,-46.72,-9.56,Venda
2022-02-22,-60.57,-49.49,-11.08,Venda
2022-02-23,-63.91,-52.37,-11.54,Venda
2022-02-24,-64.26,-54.75,-9.51,Venda
2022-02-25,-62.85,-56.37,-6.48,Venda
2022-02-28,-56.91,-56.48,-0.43,Venda
2022-03-01,-56.40,-56.46,0.06,Compra
2022-03-02,-56.12,-56.39,0.27,Compra
2022-03-03,-57.17,-56.55,-0.62,Venda
2022-03-04,-58.31,-56.90,-1.41,Venda
2022-03-07,-61.40,-57.80,-3.60,Venda
2022-03-08,-63.70,-58.98,-4.72,Venda
2022-03-09,-62.10,-59.60,-2.50,Venda
2022-03-10,-60.13,-59.71,-0.42,Venda
2022-03-11,-58.10,-59.39,1.29,Compra
2022-03-14,-56.51,-58.81,2.30,Compra
2022-03-15,-50.41,-57.13,6.72,Compra
2022-03-16,-45.25,-54.76,9.51,Compra
2022-03-17,-38.01,-51.41,13.40,Compra
2022-03-18,-23.20,-45.77,22.57,Compra
2022-03-21,-17.17,-40.05,22.88,Compra
2022-03-22,-9.47,-33.93,24.46,Compra
2022-03-23,0.60,-27.02,27.62,Compra
2022-03-24,9.72,-19.68,29.40,Compra
2022-03-25,17.24,-12.29,29.53,Compra
2022-03-28,25.32,-4.77,30.09,Compra
2022-03-29,32.04,2.59,29.45,Compra
2022-03-30,36.74,9.42,27.32,Compra
2022-03-31,37.71,15.08,22.63,Compra
2022-04-01,37.37,19.54,17.83,Compra
2022-04-04,42.33,24.10,18.23,Compra
2022-04-05,41.52,27.58,13.94,Compra
2022-04-06,35.62,29.19,6.43,Compra
2022-04-07,30.31,29.41,0.90,Compra
2022-04-08,21.11,27.75,-6.64,Venda
2022-04-11,14.81,25.16,-10.35,Venda
2022-04-12,9.90,22.11,-12.21,Venda
2022-04-13,5.37,18.76,-13.39,Venda
2022-04-14,4.14,15.84,-11.70,Venda
2022-04-18,7.64,14.20,-6.56,Venda
2022-04-19,1.39,11.64,-10.25,Venda
2022-04-20,-0.56,9.20,-9.76,Venda
2022-04-21,-5.14,6.33,-11.47,Venda
2022-04-22,-11.54,2.76,-14.30,Venda
2022-04-25,-14.32,-0.66,-13.66,Venda
2022-04-26,-16.62,-3.85,-12.77,Venda
2022-04-27,-15.56,-6.19,-9.37,Venda
2022-04-28,-14.73,-7.90,-6.83,Venda
2022-04-29,-17.08,-9.74,-7.34,Venda
2022-05-02,-18.53,-11.50,-7.03,Venda
2022-05-03,-19.46,-13.09,-6.37,Venda
2022-05-04,-19.20,-14.31,-4.89,Venda
2022-05-05,-19.83,-15.41,-4.42,Venda
2022-05-06,-22.11,-16.75,-5.36,Venda
2022-05-09,-26.13,-18.63,-7.50,Venda
2022-05-10,-35.68,-22.04,-13.64,Venda
2022-05-11,-40.56,-25.74,-14.82,Venda
2022-05-12,-48.42,-30.28,-18.14,Venda
2022-05-13,-52.97,-34.82,-18.15,Venda
2022-05-16,-52.39,-38.33,-14.06,Venda
2022-05-17,-52.68,-41.20,-11.48,Venda
2022-05-18,-54.89,-43.94,-10.95,Venda
2022-05-19,-57.91,-46.73,-11.18,Venda
2022-05-20,-59.14,-49.21,-9.93,Venda
2022-05-23,-58.47,-51.07,-7.40,Venda
2022-05-24,-58.24,-52.50,-5.74,Venda
2022-05-25,-59.78,-53.96,-5.82,Venda
2022-05-26,-60.31,-55.23,-5.08,Venda
2022-05-27,-59.85,-56.15,-3.70,Venda
2022-05-31,-55.84,-56.09,0.25,Compra
2022-06-01,-53.69,-55.61,1.92,Compra
2022-06-02,-51.77,-54.84,3.07,Compra
2022-06-03,-50.92,-54.06,3.14,Compra
2022-06-06,-50.16,-53.28,3.12,Compra
2022-06-07,-48.13,-52.25,4.12,Compra
2022-06-08,-45.60,-50.92,5.32,Compra
2022-06-09,-43.68,-49.47,5.79,Compra
2022-06-10,-41.68,-47.91,6.23,Compra
2022-06-13,-39.73,-46.28,6.55,Compra
2022-06-14,-41.48,-45.32,3.84,Compra
2022-06-15,-42.57,-44.77,2.20,Compra
2022-06-16,-42.47,-44.31,1.84,Compra
2022-06-17,-44.77,-44.40,-0.37,Venda
2022-06-21,-46.73,-44.87,-1.86,Venda
2022-06-22,-48.60,-45.61,-2.99,Venda
2022-06-23,-48.75,-46.24,-2.51,Venda
2022-06-24,-49.36,-46.86,-2.50,Venda
2022-06-27,-49.75,-47.44,-2.31,Venda
2022-06-28,-50.55,-48.06,-2.49,Venda
2022-06-29,-50.30,-48.51,-1.79,Venda
2022-06-30,-49.83,-48.77,-1.06,Venda
2022-07-01,-48.32,-48.68,0.36,Compra
2022-07-05,-46.77,-48.30,1.53,Compra
2022-07-06,-45.70,-47.78,2.08,Compra
2022-07-07,-43.47,-46.92,3.45,Compra
2022-07-08,-41.43,-45.82,4.39,Compra
2022-07-11,-39.54,-44.56,5.02,Compra
2022-07-12,-38.10,-43.27,5.17,Compra
2022-07-13,-36.05,-41.83,5.78,Compra
2022-07-14,-34.42,-40.35,5.93,Compra
2022-07-15,-33.32,-38.94,5.62,Compra
2022-07-18,-33.42,-37.84,4.42,Compra
2022-07-19,-33.79,-37.03,3.24,Compra
2022-07-20,-32.07,-36.04,3.97,Compra
2022-07-21,-30.35,-34.90,4.55,Compra
2022-07-22,-28.95,-33.71,4.76,Compra
2022-07-25,-28.86,-32.74,3.88,Compra
2022-07-26,-28.75,-31.94,3.19,Compra
2022-07-27,-28.53,-31.26,2.73,Compra
2022-07-28,-27.07,-30.42,3.35,Compra
2022-07-29,-24.85,-29.31,4.46,Compra
2022-08-01,-23.12,-28.07,4.95,Compra
2022-08-02,-21.98,-26.85,4.87,Compra
2022-08-03,-20.93,-25.67,4.74,Compra
2022-08-04,-19.77,-24.49,4.72,Compra
2022-08-05,-18.64,-23.32,4.68,Compra
2022-08-08,-16.97,-22.05,5.08,Compra
2022-08-09,-16.13,-20.86,4.73,Compra
2022-08-10,-15.01,-19.69,4.68,Compra
2022-08-11,-13.29,-18.41,5.12,Compra
2022-08-12,-11.50,-17.03,5.53,Compra
2022-08-15,-9.77,-15.58,5.81,Compra
2022-08-16,-8.70,-14.20,5.50,Compra
2022-08-17,-8.42,-13.05,4.63,Compra
2022-08-18,-8.30,-12.10,3.80,Compra
2022-08-19,-9.36,-11.55,2.19,Compra
2022-08-22,-9.79,-11.20,1.41,Compra
2022-08-23,-10.79,-11.12,0.33,Compra
2022-08-24,-10.96,-11.08,0.12,Compra
2022-08-25,-11.07,-11.08,0.01,Compra
2022-08-26,-10.75,-11.02,0.27,Compra
2022-08-29,-10.46,-10.90,0.44,Compra
