Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-07-07,23.32,29.66,-6.34,Venda
2021-07-08,23.25,28.38,-5.13,Venda
2021-07-09,28.50,28.40,0.10,Compra
2021-07-12,36.13,29.95,6.18,Compra
2021-07-13,42.33,32.42,9.91,Compra
2021-07-14,42.39,34.42,7.97,Compra
2021-07-15,45.31,36.60,8.71,Compra
2021-07-16,45.97,38.47,7.50,Compra
2021-07-19,51.38,41.05,10.33,Compra
2021-07-20,55.20,43.88,11.32,Compra
2021-07-21,56.36,46.38,9.98,Compra
2021-07-22,65.64,50.23,15.41,Compra
2021-07-23,76.80,55.54,21.26,Compra
2021-07-26,69.34,58.30,11.04,Compra
2021-07-27,68.30,60.30,8.00,Compra
2021-07-28,66.70,61.58,5.12,Compra
2021-07-29,65.00,62.27,2.73,Compra
2021-07-30,59.75,61.76,-2.01,Venda
2021-08-02,56.54,60.72,-4.18,Venda
2021-08-03,50.51,58.68,-8.17,Venda
2021-08-04,46.81,56.30,-9.49,Venda
2021-08-05,44.18,53.88,-9.70,Venda
2021-08-06,41.77,51.46,-9.69,Venda
2021-08-09,38.92,48.95,-10.03,Venda
2021-08-10,34.18,46.00,-11.82,Venda
2021-08-11,30.87,42.97,-12.10,Venda
2021-08-12,21.46,38.67,-17.21,Venda
2021-08-13,10.90,33.11,-22.21,Venda
2021-08-16,1.70,26.83,-25.13,Venda
2021-08-17,-7.44,19.98,-27.42,Venda
2021-08-18,-10.05,13.97,-24.02,Venda
2021-08-19,-16.77,7.82,-24.59,Venda
2021-08-20,-21.04,2.05,-23.09,Venda
2021-08-23,-27.82,-3.92,-23.90,Venda
2021-08-24,-29.30,-9.00,-20.30,Venda
2021-08-25,-29.49,-13.10,-16.39,Venda
2021-08-26,-30.11,-16.50,-13.61,Venda
2021-08-27,-31.68,-19.54,-12.14,Venda
2021-08-30,-33.66,-22.36,-11.30,Venda
2021-08-31,-34.52,-24.79,-9.73,Venda
2021-09-01,-34.95,-26.82,-8.13,Venda
2021-09-02,-32.66,-27.99,-4.67,Venda
2021-09-03,-31.77,-28.75,-3.02,Venda
2021-09-07,-31.03,-29.20,-1.83,Venda
2021-09-08,-29.14,-29.19,0.05,Compra
2021-09-09,-25.57,-28.47,2.90,Compra
2021-09-10,-23.92,-27.56,3.64,Compra
2021-09-13,-24.43,-26.93,2.50,Compra
2021-09-14,-26.46,-26.84,0.38,Compra
2021-09-15,-27.59,-26.99,-0.60,Venda
2021-09-16,-28.00,-27.19,-0.81,Venda
2021-09-17,-26.89,-27.13,0.24,Compra
2021-09-20,-28.11,-27.33,-0.78,Venda
2021-09-21,-29.38,-27.74,-1.64,Venda
2021-09-22,-31.15,-28.42,-2.73,Venda
2021-09-23,-27.88,-28.31,0.43,Compra
2021-09-24,-23.09,-27.27,4.18,Compra
2021-09-27,-22.90,-26.39,3.49,Compra
2021-09-28,-25.20,-26.16,0.96,Compra
2021-09-29,-27.20,-26.36,-0.84,Venda
2021-09-30,-28.77,-26.85,-1.92,Venda
2021-10-01,-29.99,-27.47,-2.52,Venda
2021-10-04,-31.09,-28.20,-2.89,Venda
2021-10-05,-30.79,-28.72,-2.07,Venda
2021-10-06,-31.49,-29.27,-2.22,Venda
2021-10-07,-30.24,-29.46,-0.78,Venda
2021-10-08,-28.43,-29.26,0.83,Compra
2021-10-11,-27.97,-29.00,1.03,Compra
2021-10-12,-27.45,-28.69,1.24,Compra
2021-10-13,-26.42,-28.24,1.82,Compra
2021-10-14,-24.98,-27.58,2.60,Compra
2021-10-15,-21.18,-26.30,5.12,Compra
2021-10-18,-18.28,-24.70,6.42,Compra
2021-10-19,-17.23,-23.21,5.98,Compra
2021-10-20,-14.46,-21.46,7.00,Compra
2021-10-21,-11.49,-19.46,7.97,Compra
2021-10-22,-9.83,-17.54,7.71,Compra
2021-10-25,-6.82,-15.39,8.57,Compra
2021-10-26,-2.79,-12.87,10.08,Compra
2021-10-27,-0.71,-10.44,9.73,Compra
2021-10-28,0.76,-8.20,8.96,Compra
2021-10-29,0.95,-6.37,7.32,Compra
2021-11-01,1.56,-4.78,6.34,Compra
2021-11-02,0.43,-3.74,4.17,Compra
2021-11-03,-0.46,-3.08,2.62,Compra
2021-11-04,-1.31,-2.73,1.42,Compra
2021-11-05,-3.08,-2.80,-0.28,Venda
2021-11-08,-2.84,-2.81,-0.03,Venda
2021-11-09,-0.38,-2.32,1.94,Compra
2021-11-10,1.55,-1.55,3.10,Compra
2021-11-11,2.88,-0.66,3.54,Compra
2021-11-12,4.38,0.35,4.03,Compra
2021-11-15,4.70,1.22,3.48,Compra
2021-11-16,-0.21,0.93,-1.14,Venda
2021-11-17,-4.37,-0.13,-4.24,Venda
2021-11-18,-14.76,-3.06,-11.70,Venda
2021-11-19,-22.74,-6.99,-15.75,Venda
2021-11-22,-30.80,-11.75,-19.05,Venda
2021-11-23,-35.48,-16.50,-18.98,Venda
2021-11-24,-38.12,-20.82,-17.30,Venda
2021-11-26,-40.38,-24.73,-15.65,Venda
2021-11-29,-42.33,-28.25,-14.08,Venda
2021-11-30,-44.82,-31.57,-13.25,Venda
2021-12-01,-47.85,-34.82,-13.03,Venda
2021-12-02,-48.40,-37.54,-10.86,Venda
2021-12-03,-50.35,-40.10,-10.25,Venda
2021-12-06,-49.88,-42.06,-7.82,Venda
2021-12-07,-47.34,-43.11,-4.23,Venda
2021-12-08,-42.26,-42.94,0.68,Compra
2021-12-09,-41.31,-42.62,1.31,Compra
2021-12-10,-40.25,-42.14,1.89,Compra
2021-12-13,-40.56,-41.83,1.27,Compra
2021-12-14,-40.34,-41.53,1.19,Compra
2021-12-15,-39.70,-41.16,1.46,Compra
2021-12-16,-38.60,-40.65,2.05,Compra
2021-12-17,-37.13,-39.95,2.82,Compra
2021-12-20,-36.83,-39.32,2.49,Compra
2021-12-21,-34.59,-38.38,3.79,Compra
2021-12-22,-32.11,-37.12,5.01,Compra
2021-12-23,-28.85,-35.47,6.62,Compra
2021-12-27,-26.29,-33.63,7.34,Compra
2021-12-28,-22.70,-31.45,8.75,Compra
2021-12-29,-20.03,-29.16,9.13,Compra
2021-12-30,-16.04,-26.54,10.50,Compra
2021-12-31,-15.91,-24.41,8.50,Compra
2022-01-03,-15.16,-22.56,7.40,Compra
2022-01-04,-15.51,-21.15,5.64,Compra
2022-01-05,-17.37,-20.40,3.03,Compra
2022-01-06,-18.30,-19.98,1.68,Compra
2022-01-07,-19.15,-19.81,0.66,Compra
2022-01-10,-19.59,-19.77,0.18,Compra
2022-01-11,-16.04,-19.02,2.98,Compra
2022-01-12,-15.32,-18.28,2.96,Compra
2022-01-13,-16.33,-17.89,1.56,Compra
2022-01-14,-17.25,-17.76,0.51,Compra
2022-01-18,-18.74,-17.96,-0.78,Venda
2022-01-19,-20.96,-18.56,-2.40,Venda
2022-01-20,-23.11,-19.47,-3.64,Venda
2022-01-21,-27.39,-21.05,-6.34,Venda
2022-01-24,-30.92,-23.03,-7.89,Venda
2022-01-25,-33.33,-25.09,-8.24,Venda
2022-01-26,-36.43,-27.36,-9.07,Venda
2022-01-27,-39.09,-29.70,-9.39,Venda
2022-01-28,-41.84,-32.13,-9.71,Venda
2022-01-31,-40.49,-33.80,-6.69,Venda
2022-02-01,-38.65,-34.77,-3.88,Venda
2022-02-02,-40.13,-35.84,-4.29,Venda
2022-02-03,-43.06,-37.29,-5.77,Venda
2022-02-04,-45.01,-38.83,-6.18,Venda
2022-02-07,-47.12,-40.49,-6.63,Venda
2022-02-08,-46.74,-41.74,-5.00,Venda
2022-02-09,-44.51,-42.29,-2.22,Venda
2022-02-10,-41.19,-42.07,0.88,Compra
2022-02-11,-37.97,-41.25,3.28,Compra
2022-02-14,-35.32,-40.07,4.75,Compra
2022-02-15,-32.69,-38.59,5.90,Compra
2022-02-16,-29.62,-36.80,7.18,Compra
2022-02-17,-27.67,-34.97,7.30,Compra
2022-02-18,-25.67,-33.11,7.44,Compra
2022-02-22,-24.29,-31.35,7.06,Compra
2022-02-23,-23.34,-29.75,6.41,Compra
2022-02-24,-22.56,-28.31,5.75,Compra
2022-02-25,-20.25,-26.70,6.45,Compra
2022-02-28,-17.58,-24.87,7.29,Compra
2022-03-01,-16.40,-23.18,6.78,Compra
2022-03-02,-15.45,-21.63,6.18,Compra
2022-03-03,-14.51,-20.21,5.70,Compra
2022-03-04,-14.85,-19.14,4.29,Compra
2022-03-07,-14.84,-18.28,3.44,Compra
2022-03-08,-14.76,-17.57,2.81,Compra
2022-03-09,-14.27,-16.91,2.64,Compra
2022-03-10,-14.57,-16.44,1.87,Compra
2022-03-11,-12.20,-15.60,3.40,Compra
2022-03-14,-11.59,-14.79,3.20,Compra
2022-03-15,-12.02,-14.24,2.22,Compra
2022-03-16,-12.35,-13.86,1.51,Compra
2022-03-17,-12.19,-13.53,1.34,Compra
2022-03-18,-11.16,-13.05,1.89,Compra
2022-03-21,-9.83,-12.41,2.58,Compra
2022-03-22,-8.39,-11.61,3.22,Compra
2022-03-23,-6.65,-10.61,3.96,Compra
2022-03-24,-5.70,-9.63,3.93,Compra
2022-03-25,-5.20,-8.75,3.55,Compra
2022-03-28,-5.23,-8.04,2.81,Compra
2022-03-29,-4.86,-7.41,2.55,Compra
2022-03-30,-3.33,-6.59,3.26,Compra
2022-03-31,-3.49,-5.97,2.48,Compra
2022-04-01,-3.20,-5.42,2.22,Compra
2022-04-04,-2.89,-4.91,2.02,Compra
2022-04-05,-2.73,-4.47,1.74,Compra
2022-04-06,-2.65,-4.11,1.46,Compra
2022-04-07,-0.20,-3.33,3.13,Compra
2022-04-08,5.39,-1.58,6.97,Compra
2022-04-11,8.44,0.42,8.02,Compra
2022-04-12,9.77,2.29,7.48,Compra
2022-04-13,9.27,3.69,5.58,Compra
2022-04-14,8.13,4.58,3.55,Compra
2022-04-18,5.87,4.83,1.04,Compra
2022-04-19,4.35,4.74,-0.39,Venda
2022-04-20,3.11,4.41,-1.30,Venda
2022-04-21,1.78,3.89,-2.11,Venda
2022-04-22,0.02,3.11,-3.09,Venda
2022-04-25,-1.68,2.15,-3.83,Venda
2022-04-26,-4.04,0.92,-4.96,Venda
2022-04-27,-5.02,-0.27,-4.75,Venda
2022-04-28,-5.82,-1.38,-4.44,Venda
2022-04-29,-6.02,-2.31,-3.71,Venda
2022-05-02,-5.72,-2.99,-2.73,Venda
2022-05-03,-5.63,-3.52,-2.11,Venda
2022-05-04,-5.80,-3.98,-1.82,Venda
2022-05-05,-6.09,-4.40,-1.69,Venda
2022-05-06,-6.13,-4.74,-1.39,Venda
2022-05-09,-8.41,-5.48,-2.93,Venda
2022-05-10,-10.20,-6.42,-3.78,Venda
2022-05-11,-12.23,-7.58,-4.65,Venda
2022-05-12,-13.84,-8.83,-5.01,Venda
2022-05-13,-14.41,-9.95,-4.46,Venda
2022-05-16,-15.00,-10.96,-4.04,Venda
2022-05-17,-15.33,-11.83,-3.50,Venda
2022-05-18,-15.86,-12.64,-3.22,Venda
2022-05-19,-16.01,-13.31,-2.70,Venda
2022-05-20,-16.19,-13.89,-2.30,Venda
2022-05-23,-15.99,-14.31,-1.68,Venda
2022-05-24,-16.28,-14.70,-1.58,Venda
2022-05-25,-16.01,-14.96,-1.05,Venda
2022-05-26,-15.61,-15.09,-0.52,Venda
2022-05-27,-15.12,-15.10,-0.02,Venda
2022-05-31,-14.57,-14.99,0.42,Compra
2022-06-01,-13.65,-14.72,1.07,Compra
2022-06-02,-12.45,-14.27,1.82,Compra
2022-06-03,-11.37,-13.69,2.32,Compra
2022-06-06,-10.24,-13.00,2.76,Compra
2022-06-07,-9.71,-12.34,2.63,Compra
2022-06-08,-9.19,-11.71,2.52,Compra
2022-06-09,-8.50,-11.07,2.57,Compra
2022-06-10,-8.28,-10.51,2.23,Compra
2022-06-13,-9.32,-10.27,0.95,Compra
2022-06-14,-10.07,-10.23,0.16,Compra
2022-06-15,-9.56,-10.10,0.54,Compra
2022-06-16,-10.04,-10.09,0.05,Compra
2022-06-17,-9.61,-9.99,0.38,Compra
2022-06-21,-9.52,-9.90,0.38,Compra
2022-06-22,-8.78,-9.67,0.89,Compra
2022-06-23,-7.85,-9.31,1.46,Compra
2022-06-24,-5.94,-8.64,2.70,Compra
2022-06-27,-5.09,-7.93,2.84,Compra
2022-06-28,-4.59,-7.26,2.67,Compra
2022-06-29,-4.17,-6.64,2.47,Compra
2022-06-30,-3.63,-6.04,2.41,Compra
2022-07-01,-3.17,-5.47,2.30,Compra
2022-07-05,-3.57,-5.09,1.52,Compra
2022-07-06,-4.18,-4.90,0.72,Compra
2022-07-07,-4.43,-4.81,0.38,Compra
2022-07-08,-3.46,-4.54,1.08,Compra
2022-07-11,-2.82,-4.20,1.38,Compra
2022-07-12,-2.40,-3.84,1.44,Compra
2022-07-13,-3.08,-3.69,0.61,Compra
2022-07-14,-3.53,-3.65,0.12,Compra
2022-07-15,-3.68,-3.66,-0.02,Venda
2022-07-18,-3.58,-3.64,0.06,Compra
2022-07-19,-3.45,-3.60,0.15,Compra
2022-07-20,-3.19,-3.52,0.33,Compra
2022-07-21,-3.01,-3.42,0.41,Compra
2022-07-22,-2.90,-3.32,0.42,Compra
2022-07-25,-2.92,-3.24,0.32,Compra
2022-07-26,-2.02,-2.99,0.97,Compra
2022-07-27,-1.51,-2.70,1.19,Compra
2022-07-28,-0.86,-2.33,1.47,Compra
2022-07-29,-0.58,-1.98,1.40,Compra
2022-08-01,-0.75,-1.73,0.98,Compra
2022-08-02,-0.88,-1.56,0.68,Compra
2022-08-03,-1.61,-1.57,-0.04,Venda
2022-08-04,-1.52,-1.56,0.04,Compra
2022-08-05,-0.32,-1.31,0.99,Compra
2022-08-08,0.31,-0.99,1.30,Compra
2022-08-09,0.24,-0.74,0.98,Compra
2022-08-10,0.44,-0.51,0.95,Compra
2022-08-11,-0.05,-0.42,0.37,Compra
2022-08-12,-0.29,-0.39,0.10,Compra
2022-08-15,-1.59,-0.63,-0.96,Venda
2022-08-16,-2.83,-1.07,-1.76,Venda
2022-08-17,-4.01,-1.66,-2.35,Venda
2022-08-18,-5.05,-2.34,-2.71,Venda
2022-08-19,-5.66,-3.00,-2.66,Venda
2022-08-22,-6.28,-3.66,-2.62,Venda
2022-08-23,-6.36,-4.20,-2.16,Venda
2022-08-24,-7.36,-4.83,-2.53,Venda
2022-08-25,-8.28,-5.52,-2.76,Venda
2022-08-26,-8.75,-6.17,-2.58,Venda
2022-08-29,-9.17,-6.77,-2.40,Venda
2022-08-30,-9.56,-7.33,-2.23,Venda
2022-08-31,-9.61,-7.78,-1.83,Venda
2022-09-01,-9.86,-8.20,-1.66,Venda
2022-09-02,-10.25,-8.61,-1.64,Venda
2022-09-06,-10.75,-9.04,-1.71,Venda
2022-09-07,-11.67,-9.56,-2.11,Venda
2022-09-08,-12.29,-10.11,-2.18,Venda
2022-09-09,-12.36,-10.56,-1.80,Venda
2022-09-12,-12.43,-10.93,-1.50,Venda
2022-09-13,-12.25,-11.20,-1.05,Venda
2022-09-14,-11.02,-11.16,0.14,Compra
2022-09-15,-9.95,-10.92,0.97,Compra
2022-09-16,-10.31,-10.80,0.49,Compra
2022-09-19,-11.00,-10.84,-0.16,Venda
2022-09-20,-11.93,-11.06,-0.87,Venda
2022-09-21,-12.48,-11.34,-1.14,Venda
2022-09-22,-13.16,-11.70,-1.46,Venda
2022-09-23,-13.76,-12.12,-1.64,Venda
2022-09-26,-14.02,-12.50,-1.52,Venda
2022-09-27,-14.06,-12.81,-1.25,Venda
2022-09-28,-13.51,-12.95,-0.56,Venda
2022-09-29,-13.18,-13.00,-0.18,Venda
2022-09-30,-12.83,-12.96,0.13,Compra
2022-10-03,-12.05,-12.78,0.73,Compra
2022-10-04,-11.43,-12.51,1.08,Compra
2022-10-05,-10.03,-12.01,1.98,Compra
2022-10-06,-8.81,-11.37,2.56,Compra
2022-10-07,-8.12,-10.72,2.60,Compra
2022-10-10,-7.78,-10.13,2.35,Compra
2022-10-11,-7.53,-9.61,2.08,Compra
2022-10-12,-7.37,-9.16,1.79,Compra
2022-10-13,-6.98,-8.73,1.75,Compra
2022-10-14,-6.70,-8.32,1.62,Compra
2022-10-17,-6.24,-7.91,1.67,Compra
2022-10-18,-5.81,-7.49,1.68,Compra
2022-10-19,-5.11,-7.01,1.90,Compra
2022-10-20,-4.79,-6.57,1.78,Compra
2022-10-21,-4.62,-6.18,1.56,Compra
2022-10-24,-4.33,-5.81,1.48,Compra
2022-10-25,-4.10,-5.47,1.37,Compra
2022-10-26,-3.71,-5.12,1.41,Compra
2022-10-27,-3.38,-4.77,1.39,Compra
2022-10-28,-3.12,-4.44,1.32,Compra
2022-10-31,-2.79,-4.11,1.32,Compra
2022-11-01,-2.40,-3.77,1.37,Compra
2022-11-02,-2.11,-3.44,1.33,Compra
2022-11-03,-2.37,-3.22,0.85,Compra
2022-11-04,-2.32,-3.04,0.72,Compra
2022-11-07,-2.13,-2.86,0.73,Compra
2022-11-08,-2.15,-2.72,0.57,Compra
2022-11-09,-2.66,-2.71,0.05,Compra
2022-11-10,-2.84,-2.73,-0.11,Venda
2022-11-11,-2.89,-2.76,-0.13,Venda
2022-11-14,-2.94,-2.80,-0.14,Venda
2022-11-15,-2.92,-2.82,-0.10,Venda
2022-11-16,-2.94,-2.85,-0.09,Venda
2022-11-17,-3.04,-2.89,-0.15,Venda
2022-11-18,-2.77,-2.86,0.09,Compra
2022-11-21,-2.60,-2.81,0.21,Compra
2022-11-22,-2.79,-2.81,0.02,Compra
2022-11-23,-2.47,-2.74,0.27,Compra
2022-11-25,-2.20,-2.63,0.43,Compra
2022-11-28,-2.12,-2.53,0.41,Compra
2022-11-29,-2.06,-2.44,0.38,Compra
2022-11-30,-2.25,-2.40,0.15,Compra
2022-12-01,-1.85,-2.29,0.44,Compra
2022-12-02,-1.56,-2.14,0.58,Compra
2022-12-05,-1.31,-1.98,0.67,Compra
2022-12-06,-1.36,-1.85,0.49,Compra
2022-12-07,-1.18,-1.72,0.54,Compra
2022-12-08,-1.08,-1.59,0.51,Compra
2022-12-09,-1.01,-1.47,0.46,Compra
2022-12-12,-0.77,-1.33,0.56,Compra
2022-12-13,-0.73,-1.21,0.48,Compra
2022-12-14,-0.74,-1.12,0.38,Compra
2022-12-15,-0.85,-1.06,0.21,Compra
2022-12-16,-0.78,-1.01,0.23,Compra
2022-12-19,-0.98,-1.00,0.02,Compra
2022-12-20,-0.93,-0.99,0.06,Compra
2022-12-21,-1.20,-1.03,-0.17,Venda
2022-12-22,-1.39,-1.10,-0.29,Venda
2022-12-23,-1.53,-1.19,-0.34,Venda
2022-12-27,-2.02,-1.35,-0.67,Venda
2022-12-28,-2.32,-1.55,-0.77,Venda
2022-12-29,-2.59,-1.76,-0.83,Venda
2022-12-30,-2.71,-1.95,-0.76,Venda
2023-01-03,-2.38,-2.03,-0.35,Venda
2023-01-04,-1.98,-2.02,0.04,Compra
2023-01-05,-1.59,-1.94,0.35,Compra
2023-01-06,-1.19,-1.79,0.60,Compra
2023-01-09,-0.91,-1.61,0.70,Compra
2023-01-10,-0.66,-1.42,0.76,Compra
2023-01-11,-0.17,-1.17,1.00,Compra
2023-01-12,0.04,-0.93,0.97,Compra
2023-01-13,0.22,-0.70,0.92,Compra
2023-01-17,0.27,-0.51,0.78,Compra
2023-01-18,0.33,-0.34,0.67,Compra
2023-01-19,0.12,-0.25,0.37,Compra
2023-01-20,-0.05,-0.21,0.16,Compra
2023-01-23,-0.21,-0.21,0.00,Neutro
2023-01-24,-0.31,-0.23,-0.08,Venda
2023-01-25,-0.39,-0.26,-0.13,Venda
2023-01-26,-0.44,-0.30,-0.14,Venda
2023-01-27,-0.49,-0.34,-0.15,Venda
2023-01-30,-0.42,-0.35,-0.07,Venda
2023-01-31,-0.26,-0.33,0.07,Compra
2023-02-01,0.05,-0.26,0.31,Compra
2023-02-02,1.73,0.14,1.59,Compra
2023-02-03,4.40,0.99,3.41,Compra
2023-02-06,5.41,1.88,3.53,Compra
2023-02-07,5.91,2.68,3.23,Compra
2023-02-08,5.88,3.32,2.56,Compra
2023-02-09,4.95,3.65,1.30,Compra
2023-02-10,4.51,3.82,0.69,Compra
2023-02-13,3.62,3.78,-0.16,Venda
2023-02-14,3.50,3.72,-0.22,Venda
2023-02-15,3.44,3.67,-0.23,Venda
2023-02-16,2.80,3.49,-0.69,Venda
2023-02-17,2.22,3.24,-1.02,Venda
2023-02-21,1.49,2.89,-1.40,Venda
2023-02-22,1.05,2.52,-1.47,Venda
2023-02-23,0.46,2.11,-1.65,Venda
2023-02-24,-0.16,1.66,-1.82,Venda
2023-02-27,-0.62,1.20,-1.82,Venda
2023-02-28,-0.70,0.82,-1.52,Venda
2023-03-01,-0.99,0.46,-1.45,Venda
2023-03-02,-1.05,0.16,-1.21,Venda
2023-03-03,-0.89,-0.05,-0.84,Venda
2023-03-06,-0.79,-0.20,-0.59,Venda
2023-03-07,-0.86,-0.33,-0.53,Venda
2023-03-08,-0.78,-0.42,-0.36,Venda
2023-03-09,-0.83,-0.50,-0.33,Venda
2023-03-10,-0.98,-0.60,-0.38,Venda
2023-03-13,-1.13,-0.70,-0.43,Venda
2023-03-14,-1.39,-0.84,-0.55,Venda
2023-03-15,-1.58,-0.99,-0.59,Venda
2023-03-16,-1.67,-1.13,-0.54,Venda
2023-03-17,-1.71,-1.24,-0.47,Venda
2023-03-20,-2.27,-1.45,-0.82,Venda
2023-03-21,-2.51,-1.66,-0.85,Venda
2023-03-22,-2.51,-1.83,-0.68,Venda
2023-03-23,-2.48,-1.96,-0.52,Venda
2023-03-24,-2.74,-2.12,-0.62,Venda
2023-03-27,-2.95,-2.28,-0.67,Venda
2023-03-28,-2.70,-2.37,-0.33,Venda
2023-03-29,-2.51,-2.40,-0.11,Venda
2023-03-30,-2.39,-2.39,0.00,Neutro
2023-03-31,-0.61,-2.04,1.43,Compra
2023-04-03,-0.48,-1.73,1.25,Compra
2023-04-04,-0.73,-1.53,0.80,Compra
2023-04-05,-1.03,-1.43,0.40,Compra
2023-04-06,-1.11,-1.36,0.25,Compra
2023-04-10,-1.60,-1.41,-0.19,Venda
2023-04-11,-1.78,-1.48,-0.30,Venda
2023-04-12,-1.91,-1.57,-0.34,Venda
2023-04-13,-2.25,-1.71,-0.54,Venda
2023-04-14,-2.45,-1.85,-0.60,Venda
2023-04-17,-2.89,-2.06,-0.83,Venda
2023-04-18,-3.14,-2.28,-0.86,Venda
2023-04-19,-3.42,-2.51,-0.91,Venda
2023-04-20,-3.55,-2.71,-0.84,Venda
2023-04-21,-3.52,-2.88,-0.64,Venda
2023-04-24,-3.51,-3.00,-0.51,Venda
2023-04-25,-3.54,-3.11,-0.43,Venda
2023-04-26,-3.51,-3.19,-0.32,Venda
2023-04-27,-3.46,-3.24,-0.22,Venda
2023-04-28,-3.43,-3.28,-0.15,Venda
2023-05-01,-3.67,-3.36,-0.31,Venda
2023-05-02,-3.82,-3.45,-0.37,Venda
2023-05-03,-3.92,-3.54,-0.38,Venda
2023-05-04,-3.85,-3.61,-0.24,Venda
2023-05-05,-3.82,-3.65,-0.17,Venda
2023-05-08,-3.58,-3.64,0.06,Compra
2023-05-09,-3.31,-3.57,0.26,Compra
2023-05-10,-2.82,-3.42,0.60,Compra
2023-05-11,-2.54,-3.24,0.70,Compra
2023-05-12,-2.41,-3.08,0.67,Compra
2023-05-15,-1.42,-2.75,1.33,Compra
2023-05-16,-1.41,-2.48,1.07,Compra
2023-05-17,-1.32,-2.25,0.93,Compra
2023-05-18,-1.50,-2.10,0.60,Compra
2023-05-19,-1.60,-2.00,0.40,Compra
2023-05-22,-1.55,-1.91,0.36,Compra
2023-05-23,-1.08,-1.74,0.66,Compra
2023-05-24,-0.94,-1.58,0.64,Compra
2023-05-25,-1.04,-1.47,0.43,Compra
2023-05-26,-1.08,-1.39,0.31,Compra
2023-05-30,-1.18,-1.35,0.17,Compra
2023-05-31,-1.28,-1.34,0.06,Compra
2023-06-01,-1.38,-1.35,-0.03,Venda
2023-06-02,-1.45,-1.37,-0.08,Venda
2023-06-05,-1.53,-1.40,-0.13,Venda
2023-06-06,-1.85,-1.49,-0.36,Venda
2023-06-07,-1.91,-1.57,-0.34,Venda
2023-06-08,-1.97,-1.65,-0.32,Venda
2023-06-09,-1.98,-1.72,-0.26,Venda
2023-06-12,-1.88,-1.75,-0.13,Venda
2023-06-13,0.44,-1.31,1.75,Compra
2023-06-14,0.85,-0.88,1.73,Compra
2023-06-15,0.53,-0.60,1.13,Compra
2023-06-16,0.32,-0.41,0.73,Compra
2023-06-20,0.02,-0.33,0.35,Compra
2023-06-21,-0.57,-0.38,-0.19,Venda
2023-06-22,-0.97,-0.49,-0.48,Venda
2023-06-23,-1.36,-0.67,-0.69,Venda
2023-06-26,-1.62,-0.86,-0.76,Venda
2023-06-27,-1.80,-1.05,-0.75,Venda
2023-06-28,-1.90,-1.22,-0.68,Venda
2023-06-29,-1.93,-1.36,-0.57,Venda
2023-06-30,-1.90,-1.47,-0.43,Venda
2023-07-03,-1.88,-1.55,-0.33,Venda
2023-07-05,-1.96,-1.63,-0.33,Venda
2023-07-06,-1.89,-1.68,-0.21,Venda
2023-07-07,-1.75,-1.70,-0.05,Venda
2023-07-10,-1.49,-1.66,0.17,Compra
2023-07-11,-1.27,-1.58,0.31,Compra
2023-07-12,-1.37,-1.54,0.17,Compra
2023-07-13,-1.53,-1.54,0.01,Compra
2023-07-14,-1.66,-1.56,-0.10,Venda
2023-07-17,-1.76,-1.60,-0.16,Venda
2023-07-18,-1.59,-1.60,0.01,Compra
2023-07-19,-1.37,-1.55,0.18,Compra
2023-07-20,-1.31,-1.50,0.19,Compra
2023-07-21,-1.07,-1.42,0.35,Compra
2023-07-24,-0.90,-1.31,0.41,Compra
2023-07-25,-0.80,-1.21,0.41,Compra
2023-07-26,-0.83,-1.13,0.30,Compra
2023-07-27,-0.85,-1.08,0.23,Compra
2023-07-28,-0.95,-1.05,0.10,Compra
2023-07-31,-0.95,-1.03,0.08,Compra
2023-08-01,-0.94,-1.01,0.07,Compra
2023-08-02,-0.68,-0.95,0.27,Compra
2023-08-03,-0.52,-0.86,0.34,Compra
2023-08-04,-0.53,-0.80,0.27,Compra
2023-08-07,-0.71,-0.78,0.07,Compra
2023-08-08,-0.65,-0.75,0.10,Compra
2023-08-09,-0.61,-0.72,0.11,Compra
2023-08-10,-0.65,-0.71,0.06,Compra
2023-08-11,-0.67,-0.70,0.03,Compra
2023-08-14,-0.74,-0.71,-0.03,Venda
2023-08-15,-1.39,-0.85,-0.54,Venda
2023-08-16,-1.99,-1.07,-0.92,Venda
2023-08-17,-2.43,-1.35,-1.08,Venda
2023-08-18,-2.75,-1.63,-1.12,Venda
2023-08-21,-3.00,-1.90,-1.10,Venda
2023-08-22,-3.20,-2.16,-1.04,Venda
2023-08-23,-3.36,-2.40,-0.96,Venda
2023-08-24,-3.43,-2.61,-0.82,Venda
2023-08-25,-3.47,-2.78,-0.69,Venda
2023-08-28,-3.63,-2.95,-0.68,Venda
2023-08-29,-3.71,-3.10,-0.61,Venda
2023-08-30,-3.67,-3.22,-0.45,Venda
2023-08-31,-3.68,-3.31,-0.37,Venda
2023-09-01,-3.42,-3.33,-0.09,Venda
2023-09-05,-3.32,-3.33,0.01,Compra
2023-09-06,-3.23,-3.31,0.08,Compra
2023-09-07,-3.20,-3.29,0.09,Compra
2023-09-08,-3.18,-3.27,0.09,Compra
2023-09-11,-3.16,-3.24,0.08,Compra
2023-09-12,-3.09,-3.21,0.12,Compra
2023-09-13,-3.01,-3.17,0.16,Compra
2023-09-14,-2.83,-3.10,0.27,Compra
2023-09-15,-2.67,-3.02,0.35,Compra
2023-09-18,-2.52,-2.92,0.40,Compra
