Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,-1.36,1.08,-2.44,Venda
2020-07-13,-2.45,0.38,-2.83,Venda
2020-07-14,-3.34,-0.37,-2.97,Venda
2020-07-15,-2.15,-0.72,-1.43,Venda
2020-07-16,0.66,-0.45,1.11,Compra
2020-07-17,1.07,-0.14,1.21,Compra
2020-07-20,1.70,0.22,1.48,Compra
2020-07-21,0.13,0.21,-0.08,Venda
2020-07-22,-0.85,-0.01,-0.84,Venda
2020-07-23,-1.93,-0.39,-1.54,Venda
2020-07-24,-2.94,-0.90,-2.04,Venda
2020-07-27,-4.59,-1.64,-2.95,Venda
2020-07-28,-5.32,-2.37,-2.95,Venda
2020-07-29,-6.98,-3.30,-3.68,Venda
2020-07-30,-7.70,-4.18,-3.52,Venda
2020-07-31,-9.38,-5.22,-4.16,Venda
2020-08-03,-9.70,-6.11,-3.59,Venda
2020-08-04,-9.52,-6.79,-2.73,Venda
2020-08-05,-8.69,-7.17,-1.52,Venda
2020-08-06,-8.52,-7.44,-1.08,Venda
2020-08-07,-8.67,-7.69,-0.98,Venda
2020-08-10,-8.12,-7.77,-0.35,Venda
2020-08-11,-5.23,-7.27,2.04,Compra
2020-08-12,-2.40,-6.29,3.89,Compra
2020-08-13,-0.98,-5.23,4.25,Compra
2020-08-14,-0.24,-4.23,3.99,Compra
2020-08-17,0.66,-3.25,3.91,Compra
2020-08-18,1.42,-2.32,3.74,Compra
2020-08-19,1.87,-1.48,3.35,Compra
2020-08-20,2.68,-0.65,3.33,Compra
2020-08-21,3.32,0.14,3.18,Compra
2020-08-24,2.32,0.58,1.74,Compra
2020-08-25,1.50,0.76,0.74,Compra
2020-08-26,0.78,0.77,0.01,Compra
2020-08-27,-0.11,0.59,-0.70,Venda
2020-08-28,-0.93,0.29,-1.22,Venda
2020-08-31,-1.57,-0.08,-1.49,Venda
2020-09-01,-2.50,-0.57,-1.93,Venda
2020-09-02,-3.00,-1.05,-1.95,Venda
2020-09-03,-4.13,-1.67,-2.46,Venda
2020-09-04,-4.97,-2.33,-2.64,Venda
2020-09-08,-5.95,-3.05,-2.90,Venda
2020-09-09,-5.50,-3.54,-1.96,Venda
2020-09-10,-5.34,-3.90,-1.44,Venda
2020-09-11,-5.22,-4.17,-1.05,Venda
2020-09-14,-4.11,-4.15,0.04,Compra
2020-09-15,-3.07,-3.94,0.87,Compra
2020-09-16,-2.60,-3.67,1.07,Compra
2020-09-17,-1.50,-3.24,1.74,Compra
2020-09-18,-0.87,-2.76,1.89,Compra
2020-09-21,-4.33,-3.08,-1.25,Venda
2020-09-22,-7.56,-3.97,-3.59,Venda
2020-09-23,-10.90,-5.36,-5.54,Venda
2020-09-24,-13.84,-7.05,-6.79,Venda
2020-09-25,-16.44,-8.93,-7.51,Venda
2020-09-28,-17.13,-10.57,-6.56,Venda
2020-09-29,-17.99,-12.06,-5.93,Venda
2020-09-30,-18.40,-13.32,-5.08,Venda
2020-10-01,-18.50,-14.36,-4.14,Venda
2020-10-02,-19.08,-15.30,-3.78,Venda
2020-10-05,-18.55,-15.95,-2.60,Venda
2020-10-06,-18.30,-16.42,-1.88,Venda
2020-10-07,-17.45,-16.63,-0.82,Venda
2020-10-08,-16.14,-16.53,0.39,Compra
2020-10-09,-14.74,-16.17,1.43,Compra
2020-10-12,-12.84,-15.51,2.67,Compra
2020-10-13,-10.75,-14.55,3.80,Compra
2020-10-14,-8.84,-13.41,4.57,Compra
2020-10-15,-7.46,-12.22,4.76,Compra
2020-10-16,-6.10,-11.00,4.90,Compra
2020-10-19,-4.21,-9.64,5.43,Compra
2020-10-20,-3.76,-8.46,4.70,Compra
2020-10-21,-4.48,-7.67,3.19,Compra
2020-10-22,-4.32,-7.00,2.68,Compra
2020-10-23,-4.21,-6.44,2.23,Compra
2020-10-26,-3.25,-5.80,2.55,Compra
2020-10-27,-2.59,-5.16,2.57,Compra
2020-10-28,-1.72,-4.47,2.75,Compra
2020-10-29,-0.83,-3.74,2.91,Compra
2020-10-30,0.33,-2.93,3.26,Compra
2020-11-02,1.35,-2.07,3.42,Compra
2020-11-03,1.95,-1.27,3.22,Compra
2020-11-04,3.48,-0.32,3.80,Compra
2020-11-05,4.90,0.73,4.17,Compra
2020-11-06,4.93,1.57,3.36,Compra
2020-11-09,5.79,2.41,3.38,Compra
2020-11-10,7.23,3.37,3.86,Compra
2020-11-11,7.39,4.18,3.21,Compra
2020-11-12,7.23,4.79,2.44,Compra
2020-11-13,7.53,5.34,2.19,Compra
2020-11-16,8.39,5.95,2.44,Compra
2020-11-17,8.77,6.51,2.26,Compra
2020-11-18,8.59,6.93,1.66,Compra
2020-11-19,8.16,7.17,0.99,Compra
2020-11-20,8.11,7.36,0.75,Compra
2020-11-23,8.23,7.53,0.70,Compra
2020-11-24,8.94,7.82,1.12,Compra
2020-11-25,9.14,8.08,1.06,Compra
2020-11-27,9.57,8.38,1.19,Compra
2020-11-30,9.61,8.62,0.99,Compra
2020-12-01,8.95,8.69,0.26,Compra
2020-12-02,8.72,8.70,0.02,Compra
2020-12-03,8.76,8.71,0.05,Compra
2020-12-04,8.94,8.75,0.19,Compra
2020-12-07,7.46,8.50,-1.04,Venda
2020-12-08,5.95,7.99,-2.04,Venda
2020-12-09,6.17,7.62,-1.45,Venda
2020-12-10,5.89,7.28,-1.39,Venda
2020-12-11,4.77,6.78,-2.01,Venda
2020-12-14,3.40,6.10,-2.70,Venda
2020-12-15,5.21,5.92,-0.71,Venda
2020-12-16,5.24,5.79,-0.55,Venda
2020-12-17,5.46,5.72,-0.26,Venda
2020-12-18,4.60,5.50,-0.90,Venda
2020-12-21,3.69,5.14,-1.45,Venda
2020-12-22,3.07,4.72,-1.65,Venda
2020-12-23,2.35,4.25,-1.90,Venda
2020-12-24,1.57,3.71,-2.14,Venda
2020-12-28,0.11,2.99,-2.88,Venda
2020-12-29,-1.48,2.10,-3.58,Venda
2020-12-30,-2.01,1.28,-3.29,Venda
2020-12-31,-3.36,0.35,-3.71,Venda
2021-01-04,-2.91,-0.30,-2.61,Venda
2021-01-05,-2.78,-0.80,-1.98,Venda
2021-01-06,-2.39,-1.12,-1.27,Venda
2021-01-07,-1.74,-1.24,-0.50,Venda
2021-01-08,-0.83,-1.16,0.33,Compra
2021-01-11,-0.29,-0.99,0.70,Compra
2021-01-12,-0.13,-0.81,0.68,Compra
2021-01-13,-0.70,-0.79,0.09,Compra
2021-01-14,-0.31,-0.70,0.39,Compra
2021-01-15,-0.83,-0.72,-0.11,Venda
2021-01-19,-1.16,-0.81,-0.35,Venda
2021-01-20,-0.58,-0.76,0.18,Compra
2021-01-21,-0.63,-0.74,0.11,Compra
2021-01-22,-0.34,-0.66,0.32,Compra
2021-01-25,0.27,-0.47,0.74,Compra
2021-01-26,0.24,-0.33,0.57,Compra
2021-01-27,-1.07,-0.48,-0.59,Venda
2021-01-28,-2.08,-0.80,-1.28,Venda
2021-01-29,-2.91,-1.22,-1.69,Venda
2021-02-01,-2.44,-1.46,-0.98,Venda
2021-02-02,-2.11,-1.59,-0.52,Venda
2021-02-03,-0.81,-1.44,0.63,Compra
2021-02-04,0.41,-1.07,1.48,Compra
2021-02-05,1.17,-0.62,1.79,Compra
2021-02-08,2.33,-0.03,2.36,Compra
2021-02-09,3.02,0.58,2.44,Compra
2021-02-10,5.25,1.51,3.74,Compra
2021-02-11,5.27,2.27,3.00,Compra
2021-02-12,5.30,2.87,2.43,Compra
2021-02-16,7.17,3.73,3.44,Compra
2021-02-17,7.34,4.45,2.89,Compra
2021-02-18,6.25,4.81,1.44,Compra
2021-02-19,5.13,4.88,0.25,Compra
2021-02-22,3.74,4.65,-0.91,Venda
2021-02-23,1.59,4.04,-2.45,Venda
2021-02-24,1.30,3.49,-2.19,Venda
2021-02-25,0.86,2.96,-2.10,Venda
2021-02-26,-0.01,2.37,-2.38,Venda
2021-03-01,-0.43,1.81,-2.24,Venda
2021-03-02,-1.01,1.25,-2.26,Venda
2021-03-03,-1.58,0.68,-2.26,Venda
2021-03-04,-3.29,-0.11,-3.18,Venda
2021-03-05,-4.14,-0.92,-3.22,Venda
2021-03-08,-5.78,-1.89,-3.89,Venda
2021-03-09,-5.47,-2.61,-2.86,Venda
2021-03-10,-5.74,-3.23,-2.51,Venda
2021-03-11,-5.37,-3.66,-1.71,Venda
2021-03-12,-5.02,-3.93,-1.09,Venda
2021-03-15,-3.93,-3.93,0.00,Neutro
2021-03-16,-3.15,-3.78,0.63,Compra
2021-03-17,-2.32,-3.48,1.16,Compra
2021-03-18,-2.53,-3.29,0.76,Compra
2021-03-19,-2.54,-3.14,0.60,Compra
2021-03-22,-1.43,-2.80,1.37,Compra
2021-03-23,-1.89,-2.62,0.73,Compra
2021-03-24,-2.93,-2.68,-0.25,Venda
2021-03-25,-3.20,-2.78,-0.42,Venda
2021-03-26,-3.25,-2.88,-0.37,Venda
2021-03-29,-4.08,-3.12,-0.96,Venda
2021-03-30,-4.49,-3.39,-1.10,Venda
2021-03-31,-4.32,-3.58,-0.74,Venda
2021-04-01,-4.00,-3.66,-0.34,Venda
2021-04-05,-3.65,-3.66,0.01,Compra
2021-04-06,-3.20,-3.57,0.37,Compra
2021-04-07,-2.68,-3.39,0.71,Compra
2021-04-08,-0.78,-2.87,2.09,Compra
2021-04-09,0.14,-2.27,2.41,Compra
2021-04-12,-2.84,-2.38,-0.46,Venda
2021-04-13,-5.01,-2.91,-2.10,Venda
2021-04-14,-7.49,-3.82,-3.67,Venda
2021-04-15,-8.89,-4.84,-4.05,Venda
2021-04-16,-10.15,-5.90,-4.25,Venda
2021-04-19,-10.70,-6.86,-3.84,Venda
2021-04-20,-10.12,-7.51,-2.61,Venda
2021-04-21,-9.41,-7.89,-1.52,Venda
2021-04-22,-9.20,-8.15,-1.05,Venda
2021-04-23,-8.81,-8.28,-0.53,Venda
2021-04-26,-7.50,-8.13,0.63,Compra
2021-04-27,-7.48,-8.00,0.52,Compra
2021-04-28,-7.31,-7.86,0.55,Compra
2021-04-29,-7.42,-7.77,0.35,Compra
2021-04-30,-7.74,-7.77,0.03,Compra
2021-05-03,-8.09,-7.83,-0.26,Venda
2021-05-04,-8.65,-7.99,-0.66,Venda
2021-05-05,-10.34,-8.46,-1.88,Venda
2021-05-06,-10.71,-8.91,-1.80,Venda
2021-05-07,-11.26,-9.38,-1.88,Venda
2021-05-10,-12.33,-9.97,-2.36,Venda
2021-05-11,-13.35,-10.65,-2.70,Venda
2021-05-12,-13.81,-11.28,-2.53,Venda
2021-05-13,-13.49,-11.72,-1.77,Venda
2021-05-14,-13.03,-11.98,-1.05,Venda
2021-05-17,-12.26,-12.04,-0.22,Venda
2021-05-18,-11.52,-11.94,0.42,Compra
2021-05-19,-11.32,-11.81,0.49,Compra
2021-05-20,-10.91,-11.63,0.72,Compra
2021-05-21,-10.01,-11.31,1.30,Compra
2021-05-24,-9.71,-10.99,1.28,Compra
2021-05-25,2.83,-8.22,11.05,Compra
2021-05-26,10.26,-4.53,14.79,Compra
2021-05-27,18.64,0.11,18.53,Compra
2021-05-28,22.64,4.61,18.03,Compra
2021-06-01,25.00,8.69,16.31,Compra
2021-06-02,25.42,12.04,13.38,Compra
2021-06-03,26.22,14.87,11.35,Compra
2021-06-04,26.30,17.16,9.14,Compra
2021-06-07,26.50,19.03,7.47,Compra
2021-06-08,25.79,20.38,5.41,Compra
2021-06-09,27.17,21.74,5.43,Compra
2021-06-10,27.87,22.96,4.91,Compra
2021-06-11,27.47,23.87,3.60,Compra
2021-06-14,27.10,24.51,2.59,Compra
2021-06-15,26.31,24.87,1.44,Compra
2021-06-16,25.26,24.95,0.31,Compra
2021-06-17,26.26,25.21,1.05,Compra
2021-06-18,25.02,25.17,-0.15,Venda
2021-06-21,23.37,24.81,-1.44,Venda
2021-06-22,21.38,24.13,-2.75,Venda
2021-06-23,20.46,23.39,-2.93,Venda
2021-06-24,24.81,23.68,1.13,Compra
2021-06-25,25.57,24.06,1.51,Compra
2021-06-28,24.79,24.20,0.59,Compra
2021-06-29,23.45,24.05,-0.60,Venda
2021-06-30,22.58,23.76,-1.18,Venda
2021-07-01,21.83,23.37,-1.54,Venda
2021-07-02,19.72,22.64,-2.92,Venda
2021-07-06,17.71,21.66,-3.95,Venda
2021-07-07,15.36,20.40,-5.04,Venda
2021-07-08,13.09,18.93,-5.84,Venda
2021-07-09,12.31,17.61,-5.30,Venda
2021-07-12,11.05,16.30,-5.25,Venda
2021-07-13,9.62,14.96,-5.34,Venda
2021-07-14,7.88,13.55,-5.67,Venda
2021-07-15,6.68,12.17,-5.49,Venda
2021-07-16,5.28,10.79,-5.51,Venda
2021-07-19,5.59,9.75,-4.16,Venda
2021-07-20,4.68,8.74,-4.06,Venda
2021-07-21,4.05,7.80,-3.75,Venda
2021-07-22,2.93,6.83,-3.90,Venda
2021-07-23,1.51,5.76,-4.25,Venda
2021-07-26,0.32,4.67,-4.35,Venda
2021-07-27,-0.68,3.60,-4.28,Venda
2021-07-28,-0.76,2.73,-3.49,Venda
2021-07-29,-1.06,1.97,-3.03,Venda
2021-07-30,-0.91,1.40,-2.31,Venda
2021-08-02,-0.52,1.01,-1.53,Venda
2021-08-03,0.55,0.92,-0.37,Venda
2021-08-04,1.45,1.03,0.42,Compra
2021-08-05,2.84,1.39,1.45,Compra
2021-08-06,4.16,1.94,2.22,Compra
2021-08-09,4.82,2.52,2.30,Compra
2021-08-10,5.79,3.17,2.62,Compra
2021-08-11,6.74,3.89,2.85,Compra
2021-08-12,7.22,4.55,2.67,Compra
2021-08-13,7.51,5.14,2.37,Compra
2021-08-16,7.15,5.55,1.60,Compra
2021-08-17,7.22,5.88,1.34,Compra
2021-08-18,8.29,6.36,1.93,Compra
2021-08-19,8.39,6.77,1.62,Compra
2021-08-20,9.27,7.27,2.00,Compra
2021-08-23,11.63,8.14,3.49,Compra
2021-08-24,12.27,8.97,3.30,Compra
2021-08-25,14.03,9.98,4.05,Compra
2021-08-26,15.83,11.15,4.68,Compra
2021-08-27,17.89,12.50,5.39,Compra
2021-08-30,21.85,14.37,7.48,Compra
2021-08-31,27.25,16.94,10.31,Compra
2021-09-01,31.31,19.82,11.49,Compra
2021-09-02,33.81,22.62,11.19,Compra
2021-09-03,34.93,25.08,9.85,Compra
2021-09-07,34.84,27.03,7.81,Compra
2021-09-08,34.57,28.54,6.03,Compra
2021-09-09,36.96,30.22,6.74,Compra
2021-09-10,38.47,31.87,6.60,Compra
2021-09-13,37.94,33.09,4.85,Compra
2021-09-14,36.71,33.81,2.90,Compra
2021-09-15,36.03,34.25,1.78,Compra
2021-09-16,36.37,34.68,1.69,Compra
2021-09-17,36.79,35.10,1.69,Compra
2021-09-20,34.40,34.96,-0.56,Venda
2021-09-21,32.08,34.38,-2.30,Venda
2021-09-22,29.76,33.46,-3.70,Venda
2021-09-23,27.48,32.26,-4.78,Venda
2021-09-24,26.53,31.12,-4.59,Venda
2021-09-27,26.44,30.18,-3.74,Venda
2021-09-28,23.96,28.94,-4.98,Venda
2021-09-29,20.02,27.15,-7.13,Venda
2021-09-30,16.71,25.06,-8.35,Venda
2021-10-01,14.18,22.89,-8.71,Venda
2021-10-04,11.71,20.65,-8.94,Venda
2021-10-05,8.95,18.31,-9.36,Venda
2021-10-06,5.28,15.71,-10.43,Venda
2021-10-07,2.34,13.03,-10.69,Venda
2021-10-08,-0.50,10.33,-10.83,Venda
2021-10-11,-2.97,7.67,-10.64,Venda
2021-10-12,-4.75,5.18,-9.93,Venda
2021-10-13,-6.28,2.89,-9.17,Venda
2021-10-14,-7.66,0.78,-8.44,Venda
2021-10-15,-9.61,-1.30,-8.31,Venda
2021-10-18,-11.86,-3.41,-8.45,Venda
2021-10-19,-13.30,-5.39,-7.91,Venda
2021-10-20,-13.89,-7.09,-6.80,Venda
2021-10-21,-14.58,-8.59,-5.99,Venda
2021-10-22,-15.53,-9.98,-5.55,Venda
2021-10-25,-15.45,-11.07,-4.38,Venda
2021-10-26,-14.32,-11.72,-2.60,Venda
2021-10-27,-13.21,-12.02,-1.19,Venda
2021-10-28,-11.43,-11.90,0.47,Compra
2021-10-29,-10.60,-11.64,1.04,Compra
2021-11-01,-8.87,-11.09,2.22,Compra
2021-11-02,-7.29,-10.33,3.04,Compra
2021-11-03,-6.42,-9.55,3.13,Compra
2021-11-04,-6.68,-8.97,2.29,Compra
2021-11-05,-8.47,-8.87,0.40,Compra
2021-11-08,-10.47,-9.19,-1.28,Venda
2021-11-09,-12.57,-9.87,-2.70,Venda
2021-11-10,-15.02,-10.90,-4.12,Venda
2021-11-11,-16.58,-12.03,-4.55,Venda
2021-11-12,-17.48,-13.12,-4.36,Venda
2021-11-15,-18.37,-14.17,-4.20,Venda
2021-11-16,-19.25,-15.19,-4.06,Venda
2021-11-17,-19.33,-16.02,-3.31,Venda
2021-11-18,-20.32,-16.88,-3.44,Venda
2021-11-19,-20.99,-17.70,-3.29,Venda
2021-11-22,-22.24,-18.61,-3.63,Venda
2021-11-23,-22.96,-19.48,-3.48,Venda
2021-11-24,-23.52,-20.29,-3.23,Venda
2021-11-26,-23.95,-21.02,-2.93,Venda
2021-11-29,-24.90,-21.80,-3.10,Venda
2021-11-30,-25.49,-22.53,-2.96,Venda
2021-12-01,-25.92,-23.21,-2.71,Venda
2021-12-02,-25.71,-23.71,-2.00,Venda
2021-12-03,-26.01,-24.17,-1.84,Venda
2021-12-06,-25.44,-24.42,-1.02,Venda
2021-12-07,-22.60,-24.06,1.46,Compra
2021-12-08,-18.27,-22.90,4.63,Compra
2021-12-09,-17.34,-21.79,4.45,Compra
2021-12-10,-18.27,-21.09,2.82,Compra
2021-12-13,-17.71,-20.41,2.70,Compra
2021-12-14,-17.96,-19.92,1.96,Compra
2021-12-15,-17.56,-19.45,1.89,Compra
2021-12-16,-16.80,-18.92,2.12,Compra
2021-12-17,-15.31,-18.20,2.89,Compra
2021-12-20,-13.84,-17.33,3.49,Compra
2021-12-21,-12.59,-16.38,3.79,Compra
2021-12-22,-10.77,-15.26,4.49,Compra
2021-12-23,-8.33,-13.87,5.54,Compra
2021-12-27,-7.98,-12.69,4.71,Compra
2021-12-28,-7.93,-11.74,3.81,Compra
2021-12-29,-6.85,-10.76,3.91,Compra
2021-12-30,-3.18,-9.25,6.07,Compra
2021-12-31,-1.29,-7.65,6.36,Compra
2022-01-03,1.04,-5.92,6.96,Compra
2022-01-04,1.96,-4.34,6.30,Compra
2022-01-05,1.38,-3.20,4.58,Compra
2022-01-06,0.84,-2.39,3.23,Compra
2022-01-07,-0.73,-2.06,1.33,Compra
2022-01-10,-1.90,-2.03,0.13,Compra
2022-01-11,-2.27,-2.07,-0.20,Venda
2022-01-12,-2.87,-2.23,-0.64,Venda
2022-01-13,-3.61,-2.51,-1.10,Venda
2022-01-14,-3.39,-2.69,-0.70,Venda
2022-01-18,-3.25,-2.80,-0.45,Venda
2022-01-19,-3.22,-2.88,-0.34,Venda
2022-01-20,-3.93,-3.09,-0.84,Venda
2022-01-21,-4.06,-3.29,-0.77,Venda
2022-01-24,-3.48,-3.32,-0.16,Venda
2022-01-25,-2.40,-3.14,0.74,Compra
2022-01-26,-2.24,-2.96,0.72,Compra
2022-01-27,-3.49,-3.07,-0.42,Venda
2022-01-28,-3.66,-3.18,-0.48,Venda
2022-01-31,-2.10,-2.97,0.87,Compra
2022-02-01,-0.78,-2.53,1.75,Compra
2022-02-02,0.19,-1.99,2.18,Compra
2022-02-03,-0.00,-1.59,1.59,Compra
2022-02-04,-0.22,-1.32,1.10,Compra
2022-02-07,-0.20,-1.09,0.89,Compra
2022-02-08,0.02,-0.87,0.89,Compra
2022-02-09,-0.07,-0.71,0.64,Compra
2022-02-10,-0.08,-0.58,0.50,Compra
2022-02-11,-0.27,-0.52,0.25,Compra
2022-02-14,-1.64,-0.74,-0.90,Venda
2022-02-15,-1.98,-0.99,-0.99,Venda
2022-02-16,-2.68,-1.33,-1.35,Venda
2022-02-17,-4.34,-1.93,-2.41,Venda
2022-02-18,-5.27,-2.60,-2.67,Venda
2022-02-22,-7.03,-3.49,-3.54,Venda
2022-02-23,-8.46,-4.48,-3.98,Venda
2022-02-24,-9.16,-5.42,-3.74,Venda
2022-02-25,-9.41,-6.22,-3.19,Venda
2022-02-28,-9.50,-6.87,-2.63,Venda
2022-03-01,-9.59,-7.42,-2.17,Venda
2022-03-02,-8.91,-7.71,-1.20,Venda
2022-03-03,-8.66,-7.90,-0.76,Venda
2022-03-04,-9.46,-8.21,-1.25,Venda
2022-03-07,-10.03,-8.58,-1.45,Venda
2022-03-08,-10.62,-8.99,-1.63,Venda
2022-03-09,-9.82,-9.15,-0.67,Venda
2022-03-10,-9.27,-9.18,-0.09,Venda
2022-03-11,-8.92,-9.13,0.21,Compra
2022-03-14,-9.25,-9.15,-0.10,Venda
2022-03-15,-8.83,-9.09,0.26,Compra
2022-03-16,-8.08,-8.88,0.80,Compra
2022-03-17,-6.76,-8.46,1.70,Compra
2022-03-18,-5.39,-7.85,2.46,Compra
2022-03-21,-5.09,-7.29,2.20,Compra
2022-03-22,-4.03,-6.64,2.61,Compra
2022-03-23,-2.96,-5.91,2.95,Compra
2022-03-24,-2.16,-5.16,3.00,Compra
2022-03-25,-2.46,-4.62,2.16,Compra
2022-03-28,-2.92,-4.28,1.36,Compra
2022-03-29,-2.04,-3.83,1.79,Compra
2022-03-30,-2.15,-3.49,1.34,Compra
2022-03-31,-2.41,-3.28,0.87,Compra
2022-04-01,-2.33,-3.09,0.76,Compra
2022-04-04,-1.47,-2.76,1.29,Compra
2022-04-05,-1.36,-2.48,1.12,Compra
2022-04-06,-1.13,-2.21,1.08,Compra
2022-04-07,-0.93,-1.96,1.03,Compra
2022-04-08,-0.90,-1.74,0.84,Compra
2022-04-11,-0.79,-1.55,0.76,Compra
2022-04-12,-1.02,-1.45,0.43,Compra
2022-04-13,-0.62,-1.28,0.66,Compra
2022-04-14,-0.36,-1.10,0.74,Compra
2022-04-18,-0.40,-0.96,0.56,Compra
2022-04-19,-0.37,-0.84,0.47,Compra
2022-04-20,0.68,-0.54,1.22,Compra
2022-04-21,1.24,-0.18,1.42,Compra
2022-04-22,0.83,0.02,0.81,Compra
2022-04-25,0.89,0.19,0.70,Compra
2022-04-26,0.16,0.19,-0.03,Venda
2022-04-27,-1.70,-0.19,-1.51,Venda
2022-04-28,-3.06,-0.76,-2.30,Venda
2022-04-29,-4.42,-1.49,-2.93,Venda
2022-05-02,-6.26,-2.45,-3.81,Venda
2022-05-03,-7.12,-3.38,-3.74,Venda
2022-05-04,-7.78,-4.26,-3.52,Venda
2022-05-05,-9.61,-5.33,-4.28,Venda
2022-05-06,-12.02,-6.67,-5.35,Venda
2022-05-09,-14.98,-8.33,-6.65,Venda
2022-05-10,-16.56,-9.98,-6.58,Venda
2022-05-11,-20.54,-12.09,-8.45,Venda
2022-05-12,-24.19,-14.51,-9.68,Venda
2022-05-13,-26.52,-16.91,-9.61,Venda
2022-05-16,-28.17,-19.16,-9.01,Venda
2022-05-17,-28.31,-20.99,-7.32,Venda
2022-05-18,-28.61,-22.52,-6.09,Venda
2022-05-19,-28.14,-23.64,-4.50,Venda
2022-05-20,-27.45,-24.40,-3.05,Venda
2022-05-23,-26.91,-24.90,-2.01,Venda
2022-05-24,-26.76,-25.28,-1.48,Venda
2022-05-25,-26.08,-25.44,-0.64,Venda
2022-05-26,-25.31,-25.41,0.10,Compra
2022-05-27,-24.17,-25.16,0.99,Compra
2022-05-31,-22.68,-24.67,1.99,Compra
2022-06-01,-21.38,-24.01,2.63,Compra
2022-06-02,-19.67,-23.14,3.47,Compra
2022-06-03,-17.86,-22.08,4.22,Compra
2022-06-06,-16.93,-21.05,4.12,Compra
2022-06-07,-15.69,-19.98,4.29,Compra
2022-06-08,-14.29,-18.84,4.55,Compra
2022-06-09,-13.22,-17.72,4.50,Compra
2022-06-10,-12.48,-16.67,4.19,Compra
2022-06-13,-12.60,-15.86,3.26,Compra
2022-06-14,-12.54,-15.19,2.65,Compra
2022-06-15,-12.35,-14.62,2.27,Compra
2022-06-16,-12.51,-14.20,1.69,Compra
2022-06-17,-11.92,-13.75,1.83,Compra
2022-06-21,-11.00,-13.20,2.20,Compra
2022-06-22,-9.52,-12.46,2.94,Compra
2022-06-23,-7.93,-11.55,3.62,Compra
2022-06-24,-5.96,-10.44,4.48,Compra
2022-06-27,-3.70,-9.09,5.39,Compra
2022-06-28,-2.34,-7.74,5.40,Compra
2022-06-29,-1.38,-6.47,5.09,Compra
2022-06-30,-1.31,-5.44,4.13,Compra
2022-07-01,-0.41,-4.43,4.02,Compra
2022-07-05,0.17,-3.51,3.68,Compra
2022-07-06,0.69,-2.67,3.36,Compra
2022-07-07,1.47,-1.84,3.31,Compra
2022-07-08,2.13,-1.05,3.18,Compra
2022-07-11,2.05,-0.43,2.48,Compra
2022-07-12,1.64,-0.01,1.65,Compra
2022-07-13,1.43,0.27,1.16,Compra
2022-07-14,0.86,0.39,0.47,Compra
2022-07-15,0.41,0.40,0.01,Compra
2022-07-18,0.05,0.33,-0.28,Venda
2022-07-19,-0.29,0.20,-0.49,Venda
2022-07-20,-0.37,0.09,-0.46,Venda
2022-07-21,-0.17,0.04,-0.21,Venda
2022-07-22,-0.65,-0.10,-0.55,Venda
2022-07-25,-1.46,-0.37,-1.09,Venda
2022-07-26,-1.96,-0.69,-1.27,Venda
2022-07-27,-2.13,-0.98,-1.15,Venda
2022-07-28,-2.37,-1.26,-1.11,Venda
2022-07-29,-2.78,-1.56,-1.22,Venda
2022-08-01,-2.95,-1.84,-1.11,Venda
2022-08-02,-2.92,-2.06,-0.86,Venda
2022-08-03,-2.73,-2.19,-0.54,Venda
2022-08-04,-3.20,-2.39,-0.81,Venda
2022-08-05,-3.08,-2.53,-0.55,Venda
2022-08-08,-3.46,-2.72,-0.74,Venda
2022-08-09,-4.42,-3.06,-1.36,Venda
2022-08-10,-5.25,-3.50,-1.75,Venda
2022-08-11,-5.96,-3.99,-1.97,Venda
2022-08-12,-6.40,-4.47,-1.93,Venda
2022-08-15,-5.77,-4.73,-1.04,Venda
2022-08-16,-5.53,-4.89,-0.64,Venda
2022-08-17,-5.15,-4.94,-0.21,Venda
2022-08-18,-5.31,-5.02,-0.29,Venda
2022-08-19,-5.43,-5.10,-0.33,Venda
2022-08-22,-5.91,-5.26,-0.65,Venda
2022-08-23,-6.35,-5.48,-0.87,Venda
2022-08-24,-6.11,-5.60,-0.51,Venda
2022-08-25,-5.66,-5.62,-0.04,Venda
2022-08-26,-5.95,-5.68,-0.27,Venda
2022-08-29,-6.04,-5.75,-0.29,Venda
2022-08-30,-6.30,-5.86,-0.44,Venda
2022-08-31,-6.50,-5.99,-0.51,Venda
2022-09-01,-6.83,-6.16,-0.67,Venda
2022-09-02,-6.95,-6.32,-0.63,Venda
2022-09-06,-7.28,-6.51,-0.77,Venda
2022-09-07,-7.14,-6.64,-0.50,Venda
2022-09-08,-6.51,-6.61,0.10,Compra
2022-09-09,-5.93,-6.47,0.54,Compra
2022-09-12,-5.16,-6.21,1.05,Compra
2022-09-13,-4.94,-5.96,1.02,Compra
2022-09-14,-5.16,-5.80,0.64,Compra
2022-09-15,-5.40,-5.72,0.32,Compra
2022-09-16,-5.78,-5.73,-0.05,Venda
2022-09-19,-6.27,-5.84,-0.43,Venda
2022-09-20,-6.97,-6.06,-0.91,Venda
2022-09-21,-7.18,-6.29,-0.89,Venda
2022-09-22,-7.45,-6.52,-0.93,Venda
2022-09-23,-7.77,-6.77,-1.00,Venda
2022-09-26,-8.45,-7.11,-1.34,Venda
2022-09-27,-9.07,-7.50,-1.57,Venda
2022-09-28,-9.20,-7.84,-1.36,Venda
2022-09-29,-9.20,-8.11,-1.09,Venda
