Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-29,9.59,10.03,-0.44,Venda
2020-06-30,7.75,9.57,-1.82,Venda
2020-07-01,5.92,8.84,-2.92,Venda
2020-07-02,4.86,8.05,-3.19,Venda
2020-07-06,5.23,7.48,-2.25,Venda
2020-07-07,5.06,7.00,-1.94,Venda
2020-07-08,4.80,6.56,-1.76,Venda
2020-07-09,4.07,6.06,-1.99,Venda
2020-07-10,3.11,5.47,-2.36,Venda
2020-07-13,2.00,4.78,-2.78,Venda
2020-07-14,1.30,4.08,-2.78,Venda
2020-07-15,0.92,3.45,-2.53,Venda
2020-07-16,0.87,2.93,-2.06,Venda
2020-07-17,1.51,2.65,-1.14,Venda
2020-07-20,3.31,2.78,0.53,Compra
2020-07-21,5.78,3.38,2.40,Compra
2020-07-22,7.98,4.30,3.68,Compra
2020-07-23,9.08,5.26,3.82,Compra
2020-07-24,9.43,6.09,3.34,Compra
2020-07-27,10.29,6.93,3.36,Compra
2020-07-28,10.45,7.63,2.82,Compra
2020-07-29,10.51,8.21,2.30,Compra
2020-07-30,11.44,8.86,2.58,Compra
2020-07-31,11.82,9.45,2.37,Compra
2020-08-03,15.81,10.72,5.09,Compra
2020-08-04,16.71,11.92,4.79,Compra
2020-08-05,16.11,12.76,3.35,Compra
2020-08-06,15.69,13.34,2.35,Compra
2020-08-07,15.48,13.77,1.71,Compra
2020-08-10,16.20,14.26,1.94,Compra
2020-08-11,16.17,14.64,1.53,Compra
2020-08-12,15.42,14.80,0.62,Compra
2020-08-13,14.83,14.80,0.03,Compra
2020-08-14,14.82,14.81,0.01,Compra
2020-08-17,13.78,14.60,-0.82,Venda
2020-08-18,12.88,14.26,-1.38,Venda
2020-08-19,12.47,13.90,-1.43,Venda
2020-08-20,11.45,13.41,-1.96,Venda
2020-08-21,10.32,12.79,-2.47,Venda
2020-08-24,6.80,11.59,-4.79,Venda
2020-08-25,3.27,9.93,-6.66,Venda
2020-08-26,2.33,8.41,-6.08,Venda
2020-08-27,0.84,6.90,-6.06,Venda
2020-08-28,-0.25,5.47,-5.72,Venda
2020-08-31,-1.03,4.17,-5.20,Venda
2020-09-01,-2.30,2.87,-5.17,Venda
2020-09-02,-3.30,1.64,-4.94,Venda
2020-09-03,-4.77,0.36,-5.13,Venda
2020-09-04,-6.29,-0.97,-5.32,Venda
2020-09-08,-6.67,-2.11,-4.56,Venda
2020-09-09,-5.11,-2.71,-2.40,Venda
2020-09-10,-4.04,-2.98,-1.06,Venda
2020-09-11,-3.47,-3.08,-0.39,Venda
2020-09-14,-1.30,-2.72,1.42,Compra
2020-09-15,0.08,-2.16,2.24,Compra
2020-09-16,1.17,-1.49,2.66,Compra
2020-09-17,1.98,-0.80,2.78,Compra
2020-09-18,2.98,-0.04,3.02,Compra
2020-09-21,2.84,0.53,2.31,Compra
2020-09-22,2.69,0.96,1.73,Compra
2020-09-23,1.70,1.11,0.59,Compra
2020-09-24,0.46,0.98,-0.52,Venda
2020-09-25,0.10,0.81,-0.71,Venda
2020-09-28,-0.18,0.61,-0.79,Venda
2020-09-29,1.36,0.76,0.60,Compra
2020-09-30,2.51,1.11,1.40,Compra
2020-10-01,3.62,1.61,2.01,Compra
2020-10-02,4.48,2.18,2.30,Compra
2020-10-05,5.64,2.88,2.76,Compra
2020-10-06,5.85,3.47,2.38,Compra
2020-10-07,6.35,4.05,2.30,Compra
2020-10-08,6.70,4.58,2.12,Compra
2020-10-09,7.07,5.08,1.99,Compra
2020-10-12,7.94,5.65,2.29,Compra
2020-10-13,7.68,6.05,1.63,Compra
2020-10-14,7.07,6.26,0.81,Compra
2020-10-15,6.35,6.28,0.07,Compra
2020-10-16,6.04,6.23,-0.19,Venda
2020-10-19,6.11,6.21,-0.10,Venda
2020-10-20,4.62,5.89,-1.27,Venda
2020-10-21,2.51,5.21,-2.70,Venda
2020-10-22,1.13,4.40,-3.27,Venda
2020-10-23,0.05,3.53,-3.48,Venda
2020-10-26,-1.03,2.62,-3.65,Venda
2020-10-27,-1.24,1.84,-3.08,Venda
2020-10-28,-1.62,1.15,-2.77,Venda
2020-10-29,-1.99,0.52,-2.51,Venda
2020-10-30,-3.27,-0.24,-3.03,Venda
2020-11-02,-5.07,-1.20,-3.87,Venda
2020-11-03,-6.04,-2.17,-3.87,Venda
2020-11-04,-5.84,-2.90,-2.94,Venda
2020-11-05,-4.73,-3.27,-1.46,Venda
2020-11-06,-4.12,-3.44,-0.68,Venda
2020-11-09,-3.74,-3.50,-0.24,Venda
2020-11-10,-2.88,-3.38,0.50,Compra
2020-11-11,-0.98,-2.90,1.92,Compra
2020-11-12,0.70,-2.18,2.88,Compra
2020-11-13,1.69,-1.40,3.09,Compra
2020-11-16,1.83,-0.76,2.59,Compra
2020-11-17,2.31,-0.14,2.45,Compra
2020-11-18,2.96,0.48,2.48,Compra
2020-11-19,3.44,1.07,2.37,Compra
2020-11-20,3.62,1.58,2.04,Compra
2020-11-23,4.56,2.18,2.38,Compra
2020-11-24,3.32,2.40,0.92,Compra
2020-11-25,2.25,2.37,-0.12,Venda
2020-11-27,1.53,2.20,-0.67,Venda
2020-11-30,1.89,2.14,-0.25,Venda
2020-12-01,1.15,1.94,-0.79,Venda
2020-12-02,0.74,1.70,-0.96,Venda
2020-12-03,0.60,1.48,-0.88,Venda
2020-12-04,0.64,1.31,-0.67,Venda
2020-12-07,0.61,1.17,-0.56,Venda
2020-12-08,0.98,1.13,-0.15,Venda
2020-12-09,0.80,1.07,-0.27,Venda
2020-12-10,0.92,1.04,-0.12,Venda
2020-12-11,0.80,0.99,-0.19,Venda
2020-12-14,1.23,1.04,0.19,Compra
2020-12-15,1.44,1.12,0.32,Compra
2020-12-16,1.66,1.23,0.43,Compra
2020-12-17,1.52,1.29,0.23,Compra
2020-12-18,0.83,1.19,-0.36,Venda
2020-12-21,0.54,1.06,-0.52,Venda
2020-12-22,0.42,0.93,-0.51,Venda
2020-12-23,-0.13,0.72,-0.85,Venda
2020-12-24,-1.00,0.38,-1.38,Venda
2020-12-28,-2.56,-0.21,-2.35,Venda
2020-12-29,-3.37,-0.84,-2.53,Venda
2020-12-30,-3.91,-1.46,-2.45,Venda
2020-12-31,-5.18,-2.20,-2.98,Venda
2021-01-04,-5.43,-2.85,-2.58,Venda
2021-01-05,-5.34,-3.35,-1.99,Venda
2021-01-06,-4.98,-3.67,-1.31,Venda
2021-01-07,-4.12,-3.76,-0.36,Venda
2021-01-08,-3.05,-3.62,0.57,Compra
2021-01-11,-2.51,-3.40,0.89,Compra
2021-01-12,-1.82,-3.08,1.26,Compra
2021-01-13,-1.09,-2.68,1.59,Compra
2021-01-14,-0.42,-2.23,1.81,Compra
2021-01-15,0.01,-1.78,1.79,Compra
2021-01-19,0.95,-1.24,2.19,Compra
2021-01-20,0.81,-0.83,1.64,Compra
2021-01-21,0.20,-0.62,0.82,Compra
2021-01-22,0.07,-0.48,0.55,Compra
2021-01-25,0.49,-0.29,0.78,Compra
2021-01-26,0.21,-0.19,0.40,Compra
2021-01-27,-0.95,-0.34,-0.61,Venda
2021-01-28,-1.36,-0.54,-0.82,Venda
2021-01-29,-1.79,-0.79,-1.00,Venda
2021-02-01,-1.81,-1.00,-0.81,Venda
2021-02-02,-1.19,-1.04,-0.15,Venda
2021-02-03,-0.29,-0.89,0.60,Compra
2021-02-04,0.41,-0.63,1.04,Compra
2021-02-05,0.63,-0.38,1.01,Compra
2021-02-08,2.25,0.15,2.10,Compra
2021-02-09,4.20,0.96,3.24,Compra
2021-02-10,6.81,2.13,4.68,Compra
2021-02-11,7.62,3.23,4.39,Compra
2021-02-12,8.44,4.27,4.17,Compra
2021-02-16,12.58,5.93,6.65,Compra
2021-02-17,11.67,7.08,4.59,Compra
2021-02-18,7.87,7.24,0.63,Compra
2021-02-19,5.02,6.79,-1.77,Venda
2021-02-22,3.04,6.04,-3.00,Venda
2021-02-23,0.93,5.02,-4.09,Venda
2021-02-24,-0.90,3.84,-4.74,Venda
2021-02-25,-2.91,2.49,-5.40,Venda
2021-02-26,-4.20,1.15,-5.35,Venda
2021-03-01,-5.35,-0.15,-5.20,Venda
2021-03-02,-5.99,-1.32,-4.67,Venda
2021-03-03,-6.90,-2.43,-4.47,Venda
2021-03-04,-7.99,-3.55,-4.44,Venda
2021-03-05,-8.61,-4.56,-4.05,Venda
2021-03-08,-8.75,-5.40,-3.35,Venda
2021-03-09,-8.32,-5.98,-2.34,Venda
2021-03-10,-7.77,-6.34,-1.43,Venda
2021-03-11,-7.17,-6.51,-0.66,Venda
2021-03-12,-6.48,-6.50,0.02,Compra
2021-03-15,-5.83,-6.37,0.54,Compra
2021-03-16,-5.40,-6.17,0.77,Compra
2021-03-17,-5.49,-6.04,0.55,Compra
2021-03-18,-5.95,-6.02,0.07,Compra
2021-03-19,-5.64,-5.94,0.30,Compra
2021-03-22,-5.50,-5.85,0.35,Compra
2021-03-23,-6.05,-5.89,-0.16,Venda
2021-03-24,-6.71,-6.06,-0.65,Venda
2021-03-25,-7.03,-6.25,-0.78,Venda
2021-03-26,-6.90,-6.38,-0.52,Venda
2021-03-29,-7.14,-6.53,-0.61,Venda
2021-03-30,-6.90,-6.61,-0.29,Venda
2021-03-31,-5.61,-6.41,0.80,Compra
2021-04-01,-3.80,-5.89,2.09,Compra
2021-04-05,-3.44,-5.40,1.96,Compra
2021-04-06,-3.20,-4.96,1.76,Compra
2021-04-07,-3.34,-4.63,1.29,Compra
2021-04-08,-3.29,-4.37,1.08,Compra
2021-04-09,-3.29,-4.15,0.86,Compra
2021-04-12,-3.78,-4.08,0.30,Compra
2021-04-13,-4.19,-4.10,-0.09,Venda
2021-04-14,-4.23,-4.13,-0.10,Venda
2021-04-15,-3.47,-3.99,0.52,Compra
2021-04-16,-3.83,-3.96,0.13,Compra
2021-04-19,-4.67,-4.10,-0.57,Venda
2021-04-20,-5.71,-4.42,-1.29,Venda
2021-04-21,-5.52,-4.64,-0.88,Venda
2021-04-22,-5.08,-4.73,-0.35,Venda
2021-04-23,-4.49,-4.68,0.19,Compra
2021-04-26,-3.69,-4.48,0.79,Compra
2021-04-27,-2.80,-4.15,1.35,Compra
2021-04-28,-1.87,-3.69,1.82,Compra
2021-04-29,-1.18,-3.19,2.01,Compra
2021-04-30,-0.67,-2.69,2.02,Compra
2021-05-03,-0.18,-2.18,2.00,Compra
2021-05-04,-0.70,-1.89,1.19,Compra
2021-05-05,-1.24,-1.76,0.52,Compra
2021-05-06,-3.46,-2.10,-1.36,Venda
2021-05-07,-4.29,-2.54,-1.75,Venda
2021-05-10,-4.76,-2.98,-1.78,Venda
2021-05-11,-5.18,-3.42,-1.76,Venda
2021-05-12,-5.76,-3.89,-1.87,Venda
2021-05-13,-5.77,-4.27,-1.50,Venda
2021-05-14,-6.18,-4.65,-1.53,Venda
2021-05-17,-5.89,-4.90,-0.99,Venda
2021-05-18,-5.71,-5.06,-0.65,Venda
2021-05-19,-5.53,-5.15,-0.38,Venda
2021-05-20,-5.14,-5.15,0.01,Compra
2021-05-21,-4.62,-5.04,0.42,Compra
2021-05-24,-4.44,-4.92,0.48,Compra
2021-05-25,-4.40,-4.82,0.42,Compra
2021-05-26,-4.09,-4.67,0.58,Compra
2021-05-27,-3.29,-4.40,1.11,Compra
2021-05-28,-2.87,-4.09,1.22,Compra
2021-06-01,-2.45,-3.76,1.31,Compra
2021-06-02,-2.05,-3.42,1.37,Compra
2021-06-03,-1.24,-2.98,1.74,Compra
2021-06-04,-0.97,-2.58,1.61,Compra
2021-06-07,-0.24,-2.11,1.87,Compra
2021-06-08,0.60,-1.57,2.17,Compra
2021-06-09,1.03,-1.05,2.08,Compra
2021-06-10,1.61,-0.52,2.13,Compra
2021-06-11,1.60,-0.09,1.69,Compra
2021-06-14,1.56,0.24,1.32,Compra
2021-06-15,0.64,0.32,0.32,Compra
2021-06-16,0.12,0.28,-0.16,Venda
2021-06-17,-0.33,0.16,-0.49,Venda
2021-06-18,-0.93,-0.06,-0.87,Venda
2021-06-21,-1.76,-0.40,-1.36,Venda
2021-06-22,-3.00,-0.92,-2.08,Venda
2021-06-23,-3.67,-1.47,-2.20,Venda
2021-06-24,-3.32,-1.84,-1.48,Venda
2021-06-25,-3.19,-2.11,-1.08,Venda
2021-06-28,-2.97,-2.28,-0.69,Venda
2021-06-29,-3.36,-2.50,-0.86,Venda
2021-06-30,-3.63,-2.72,-0.91,Venda
2021-07-01,-3.28,-2.84,-0.44,Venda
2021-07-02,-2.67,-2.80,0.13,Compra
2021-07-06,-2.96,-2.83,-0.13,Venda
2021-07-07,-3.21,-2.91,-0.30,Venda
2021-07-08,-3.36,-3.00,-0.36,Venda
2021-07-09,-3.19,-3.04,-0.15,Venda
2021-07-12,-2.78,-2.99,0.21,Compra
2021-07-13,-2.85,-2.96,0.11,Compra
2021-07-14,-3.21,-3.01,-0.20,Venda
2021-07-15,-5.50,-3.51,-1.99,Venda
2021-07-16,-7.03,-4.21,-2.82,Venda
2021-07-19,-8.29,-5.03,-3.26,Venda
2021-07-20,-9.07,-5.84,-3.23,Venda
2021-07-21,-9.41,-6.55,-2.86,Venda
2021-07-22,-9.84,-7.21,-2.63,Venda
2021-07-23,-10.26,-7.82,-2.44,Venda
2021-07-26,-10.41,-8.34,-2.07,Venda
2021-07-27,-10.77,-8.82,-1.95,Venda
2021-07-28,-10.65,-9.19,-1.46,Venda
2021-07-29,-10.42,-9.44,-0.98,Venda
2021-07-30,-10.39,-9.63,-0.76,Venda
2021-08-02,-10.18,-9.74,-0.44,Venda
2021-08-03,-9.80,-9.75,-0.05,Venda
2021-08-04,-9.63,-9.73,0.10,Compra
2021-08-05,-9.94,-9.77,-0.17,Venda
2021-08-06,-9.13,-9.64,0.51,Compra
2021-08-09,-7.93,-9.30,1.37,Compra
2021-08-10,-6.92,-8.82,1.90,Compra
2021-08-11,-6.33,-8.32,1.99,Compra
2021-08-12,-5.56,-7.77,2.21,Compra
2021-08-13,-5.10,-7.24,2.14,Compra
2021-08-16,-4.99,-6.79,1.80,Compra
2021-08-17,-4.40,-6.31,1.91,Compra
2021-08-18,-3.98,-5.84,1.86,Compra
2021-08-19,-3.94,-5.46,1.52,Compra
2021-08-20,-4.01,-5.17,1.16,Compra
2021-08-23,-3.33,-4.80,1.47,Compra
2021-08-24,-2.67,-4.38,1.71,Compra
2021-08-25,-2.17,-3.94,1.77,Compra
2021-08-26,-2.14,-3.58,1.44,Compra
2021-08-27,-1.70,-3.20,1.50,Compra
2021-08-30,-1.24,-2.81,1.57,Compra
2021-08-31,-0.96,-2.44,1.48,Compra
2021-09-01,-0.66,-2.08,1.42,Compra
2021-09-02,-0.18,-1.70,1.52,Compra
2021-09-03,0.10,-1.34,1.44,Compra
2021-09-07,-0.10,-1.09,0.99,Compra
2021-09-08,-0.28,-0.93,0.65,Compra
2021-09-09,-0.31,-0.81,0.50,Compra
2021-09-10,-0.54,-0.75,0.21,Compra
2021-09-13,-0.51,-0.70,0.19,Compra
2021-09-14,-0.68,-0.70,0.02,Compra
2021-09-15,-0.71,-0.70,-0.01,Venda
2021-09-16,-0.59,-0.68,0.09,Compra
2021-09-17,-0.73,-0.69,-0.04,Venda
2021-09-20,-1.11,-0.77,-0.34,Venda
2021-09-21,-1.50,-0.92,-0.58,Venda
2021-09-22,-1.78,-1.09,-0.69,Venda
2021-09-23,-1.52,-1.18,-0.34,Venda
2021-09-24,-1.54,-1.25,-0.29,Venda
2021-09-27,-1.13,-1.23,0.10,Compra
2021-09-28,-1.15,-1.21,0.06,Compra
2021-09-29,-1.31,-1.23,-0.08,Venda
2021-09-30,-1.61,-1.31,-0.30,Venda
2021-10-01,-2.64,-1.57,-1.07,Venda
2021-10-04,-3.52,-1.96,-1.56,Venda
2021-10-05,-4.46,-2.46,-2.00,Venda
2021-10-06,-5.07,-2.98,-2.09,Venda
2021-10-07,-5.20,-3.43,-1.77,Venda
2021-10-08,-5.05,-3.75,-1.30,Venda
2021-10-11,-4.79,-3.96,-0.83,Venda
2021-10-12,-4.45,-4.06,-0.39,Venda
2021-10-13,-4.00,-4.05,0.05,Compra
2021-10-14,-3.62,-3.96,0.34,Compra
2021-10-15,-3.06,-3.78,0.72,Compra
2021-10-18,-2.75,-3.57,0.82,Compra
2021-10-19,-2.45,-3.35,0.90,Compra
2021-10-20,-2.24,-3.13,0.89,Compra
2021-10-21,-2.11,-2.92,0.81,Compra
2021-10-22,-1.78,-2.70,0.92,Compra
2021-10-25,-1.43,-2.44,1.01,Compra
2021-10-26,-1.19,-2.19,1.00,Compra
2021-10-27,-0.95,-1.94,0.99,Compra
2021-10-28,-0.35,-1.62,1.27,Compra
2021-10-29,0.23,-1.25,1.48,Compra
2021-11-01,0.95,-0.81,1.76,Compra
2021-11-02,1.57,-0.34,1.91,Compra
2021-11-03,2.24,0.18,2.06,Compra
2021-11-04,2.94,0.73,2.21,Compra
2021-11-05,3.42,1.27,2.15,Compra
2021-11-08,3.53,1.72,1.81,Compra
2021-11-09,3.72,2.12,1.60,Compra
2021-11-10,3.73,2.44,1.29,Compra
2021-11-11,3.76,2.71,1.05,Compra
2021-11-12,3.45,2.85,0.60,Compra
2021-11-15,2.82,2.85,-0.03,Venda
2021-11-16,2.29,2.74,-0.45,Venda
2021-11-17,1.90,2.57,-0.67,Venda
2021-11-18,1.13,2.28,-1.15,Venda
2021-11-19,1.00,2.03,-1.03,Venda
2021-11-22,0.53,1.73,-1.20,Venda
2021-11-23,0.26,1.43,-1.17,Venda
2021-11-24,0.16,1.18,-1.02,Venda
2021-11-26,-0.39,0.86,-1.25,Venda
2021-11-29,-1.05,0.48,-1.53,Venda
2021-11-30,-1.38,0.11,-1.49,Venda
2021-12-01,-1.65,-0.24,-1.41,Venda
2021-12-02,-1.83,-0.56,-1.27,Venda
2021-12-03,-2.11,-0.87,-1.24,Venda
2021-12-06,-2.29,-1.15,-1.14,Venda
2021-12-07,-1.78,-1.28,-0.50,Venda
2021-12-08,-1.01,-1.23,0.22,Compra
2021-12-09,-0.46,-1.07,0.61,Compra
2021-12-10,-0.02,-0.86,0.84,Compra
2021-12-13,0.09,-0.67,0.76,Compra
2021-12-14,-0.34,-0.61,0.27,Compra
2021-12-15,-0.43,-0.57,0.14,Compra
2021-12-16,-0.49,-0.55,0.06,Compra
2021-12-17,0.03,-0.44,0.47,Compra
2021-12-20,0.57,-0.24,0.81,Compra
2021-12-21,1.18,0.05,1.13,Compra
2021-12-22,1.55,0.35,1.20,Compra
2021-12-23,1.87,0.65,1.22,Compra
2021-12-27,1.83,0.89,0.94,Compra
2021-12-28,1.72,1.05,0.67,Compra
2021-12-29,1.45,1.13,0.32,Compra
2021-12-30,1.48,1.20,0.28,Compra
2021-12-31,1.45,1.25,0.20,Compra
2022-01-03,2.34,1.47,0.87,Compra
2022-01-04,2.67,1.71,0.96,Compra
2022-01-05,2.29,1.83,0.46,Compra
2022-01-06,2.31,1.92,0.39,Compra
2022-01-07,2.03,1.94,0.09,Compra
2022-01-10,3.26,2.21,1.05,Compra
2022-01-11,4.42,2.65,1.77,Compra
2022-01-12,5.38,3.20,2.18,Compra
2022-01-13,5.82,3.72,2.10,Compra
2022-01-14,6.31,4.24,2.07,Compra
2022-01-18,6.19,4.63,1.56,Compra
2022-01-19,6.02,4.91,1.11,Compra
2022-01-20,5.14,4.95,0.19,Compra
2022-01-21,3.84,4.73,-0.89,Venda
2022-01-24,3.05,4.39,-1.34,Venda
2022-01-25,2.73,4.06,-1.33,Venda
2022-01-26,2.73,3.80,-1.07,Venda
2022-01-27,2.77,3.59,-0.82,Venda
2022-01-28,3.01,3.47,-0.46,Venda
2022-01-31,3.58,3.50,0.08,Compra
2022-02-01,5.72,3.94,1.78,Compra
2022-02-02,6.69,4.49,2.20,Compra
2022-02-03,7.44,5.08,2.36,Compra
2022-02-04,8.06,5.68,2.38,Compra
2022-02-07,8.32,6.20,2.12,Compra
2022-02-08,8.33,6.63,1.70,Compra
2022-02-09,9.17,7.14,2.03,Compra
2022-02-10,9.16,7.54,1.62,Compra
2022-02-11,9.05,7.84,1.21,Compra
2022-02-14,8.22,7.92,0.30,Compra
2022-02-15,7.86,7.91,-0.05,Venda
2022-02-16,7.51,7.83,-0.32,Venda
2022-02-17,6.86,7.63,-0.77,Venda
2022-02-18,5.95,7.30,-1.35,Venda
2022-02-22,5.04,6.85,-1.81,Venda
2022-02-23,3.85,6.25,-2.40,Venda
2022-02-24,2.00,5.40,-3.40,Venda
2022-02-25,0.51,4.42,-3.91,Venda
2022-02-28,0.11,3.56,-3.45,Venda
2022-03-01,-0.40,2.77,-3.17,Venda
2022-03-02,-0.42,2.13,-2.55,Venda
2022-03-03,-0.91,1.52,-2.43,Venda
2022-03-04,-1.78,0.86,-2.64,Venda
2022-03-07,-2.80,0.13,-2.93,Venda
2022-03-08,-3.17,-0.53,-2.64,Venda
2022-03-09,-3.13,-1.05,-2.08,Venda
2022-03-10,-3.22,-1.48,-1.74,Venda
2022-03-11,-3.59,-1.91,-1.68,Venda
2022-03-14,-4.04,-2.33,-1.71,Venda
2022-03-15,-4.23,-2.71,-1.52,Venda
2022-03-16,-3.93,-2.96,-0.97,Venda
2022-03-17,-2.89,-2.94,0.05,Compra
2022-03-18,-1.93,-2.74,0.81,Compra
2022-03-21,-1.71,-2.53,0.82,Compra
2022-03-22,-1.39,-2.31,0.92,Compra
2022-03-23,-1.17,-2.08,0.91,Compra
2022-03-24,-0.52,-1.77,1.25,Compra
2022-03-25,-0.16,-1.45,1.29,Compra
2022-03-28,-0.12,-1.18,1.06,Compra
2022-03-29,-0.02,-0.95,0.93,Compra
2022-03-30,0.08,-0.74,0.82,Compra
2022-03-31,-0.04,-0.60,0.56,Compra
2022-04-01,0.52,-0.38,0.90,Compra
2022-04-04,1.05,-0.09,1.14,Compra
2022-04-05,1.38,0.20,1.18,Compra
2022-04-06,1.59,0.48,1.11,Compra
2022-04-07,1.07,0.60,0.47,Compra
2022-04-08,0.53,0.58,-0.05,Venda
2022-04-11,0.04,0.48,-0.44,Venda
2022-04-12,-0.56,0.27,-0.83,Venda
2022-04-13,-0.79,0.06,-0.85,Venda
2022-04-14,-1.49,-0.25,-1.24,Venda
2022-04-18,-3.03,-0.81,-2.22,Venda
2022-04-19,-4.91,-1.63,-3.28,Venda
2022-04-20,-6.84,-2.67,-4.17,Venda
2022-04-21,-7.86,-3.71,-4.15,Venda
2022-04-22,-8.59,-4.68,-3.91,Venda
2022-04-25,-8.94,-5.54,-3.40,Venda
2022-04-26,-9.42,-6.31,-3.11,Venda
2022-04-27,-9.80,-7.01,-2.79,Venda
2022-04-28,-10.34,-7.68,-2.66,Venda
2022-04-29,-11.07,-8.35,-2.72,Venda
2022-05-02,-11.42,-8.97,-2.45,Venda
2022-05-03,-11.48,-9.47,-2.01,Venda
2022-05-04,-11.47,-9.87,-1.60,Venda
2022-05-05,-11.85,-10.27,-1.58,Venda
2022-05-06,-12.22,-10.66,-1.56,Venda
2022-05-09,-12.98,-11.12,-1.86,Venda
2022-05-10,-13.20,-11.54,-1.66,Venda
2022-05-11,-13.44,-11.92,-1.52,Venda
2022-05-12,-13.53,-12.24,-1.29,Venda
2022-05-13,-12.90,-12.37,-0.53,Venda
2022-05-16,-12.10,-12.32,0.22,Compra
2022-05-17,-10.96,-12.05,1.09,Compra
2022-05-18,-10.55,-11.75,1.20,Compra
2022-05-19,-10.33,-11.46,1.13,Compra
2022-05-20,-9.81,-11.13,1.32,Compra
2022-05-23,-9.08,-10.72,1.64,Compra
2022-05-24,-8.39,-10.26,1.87,Compra
2022-05-25,-7.79,-9.76,1.97,Compra
2022-05-26,-7.17,-9.24,2.07,Compra
2022-05-27,-6.58,-8.71,2.13,Compra
2022-05-31,-5.97,-8.16,2.19,Compra
2022-06-01,-5.66,-7.66,2.00,Compra
2022-06-02,-7.55,-7.64,0.09,Compra
2022-06-03,-8.75,-7.86,-0.89,Venda
2022-06-06,-9.60,-8.21,-1.39,Venda
2022-06-07,-9.82,-8.53,-1.29,Venda
2022-06-08,-9.72,-8.77,-0.95,Venda
2022-06-09,-9.61,-8.94,-0.67,Venda
2022-06-10,-9.80,-9.11,-0.69,Venda
2022-06-13,-10.07,-9.30,-0.77,Venda
2022-06-14,-10.08,-9.46,-0.62,Venda
2022-06-15,-9.85,-9.54,-0.31,Venda
2022-06-16,-9.37,-9.50,0.13,Compra
2022-06-17,-8.92,-9.39,0.47,Compra
2022-06-21,-8.36,-9.18,0.82,Compra
2022-06-22,-7.82,-8.91,1.09,Compra
2022-06-23,-7.16,-8.56,1.40,Compra
2022-06-24,-6.65,-8.18,1.53,Compra
2022-06-27,-6.05,-7.75,1.70,Compra
2022-06-28,-5.52,-7.31,1.79,Compra
2022-06-29,-5.45,-6.93,1.48,Compra
2022-06-30,-5.30,-6.61,1.31,Compra
2022-07-01,-5.13,-6.31,1.18,Compra
2022-07-05,-4.69,-5.99,1.30,Compra
2022-07-06,-4.20,-5.63,1.43,Compra
2022-07-07,-3.60,-5.22,1.62,Compra
2022-07-08,-2.93,-4.77,1.84,Compra
2022-07-11,-2.65,-4.34,1.69,Compra
2022-07-12,-2.41,-3.96,1.55,Compra
2022-07-13,-2.06,-3.58,1.52,Compra
2022-07-14,-2.09,-3.28,1.19,Compra
2022-07-15,-1.92,-3.01,1.09,Compra
2022-07-18,-1.82,-2.77,0.95,Compra
2022-07-19,-1.66,-2.55,0.89,Compra
2022-07-20,-1.43,-2.32,0.89,Compra
2022-07-21,-1.29,-2.12,0.83,Compra
2022-07-22,-1.40,-1.97,0.57,Compra
2022-07-25,-1.45,-1.87,0.42,Compra
2022-07-26,-1.62,-1.82,0.20,Compra
2022-07-27,-1.72,-1.80,0.08,Compra
2022-07-28,-1.82,-1.80,-0.02,Venda
2022-07-29,-1.82,-1.81,-0.01,Venda
2022-08-01,-1.84,-1.81,-0.03,Venda
2022-08-02,-1.73,-1.80,0.07,Compra
2022-08-03,-1.41,-1.72,0.31,Compra
2022-08-04,-0.42,-1.46,1.04,Compra
2022-08-05,0.79,-1.01,1.80,Compra
2022-08-08,1.55,-0.50,2.05,Compra
2022-08-09,2.06,0.01,2.05,Compra
2022-08-10,2.53,0.52,2.01,Compra
2022-08-11,2.69,0.95,1.74,Compra
2022-08-12,3.05,1.37,1.68,Compra
2022-08-15,3.49,1.80,1.69,Compra
2022-08-16,3.48,2.13,1.35,Compra
2022-08-17,3.37,2.38,0.99,Compra
2022-08-18,3.37,2.58,0.79,Compra
2022-08-19,3.26,2.71,0.55,Compra
2022-08-22,3.06,2.78,0.28,Compra
2022-08-23,2.74,2.77,-0.03,Venda
2022-08-24,2.64,2.75,-0.11,Venda
2022-08-25,2.62,2.72,-0.10,Venda
2022-08-26,2.19,2.62,-0.43,Venda
2022-08-29,1.74,2.44,-0.70,Venda
2022-08-30,1.39,2.23,-0.84,Venda
2022-08-31,0.98,1.98,-1.00,Venda
2022-09-01,0.65,1.71,-1.06,Venda
2022-09-02,0.45,1.46,-1.01,Venda
2022-09-06,0.17,1.20,-1.03,Venda
2022-09-07,0.12,0.99,-0.87,Venda
2022-09-08,0.09,0.81,-0.72,Venda
2022-09-09,0.15,0.68,-0.53,Venda
2022-09-12,-0.10,0.52,-0.62,Venda
2022-09-13,-0.47,0.32,-0.79,Venda
2022-09-14,-0.87,0.08,-0.95,Venda
2022-09-15,-1.16,-0.16,-1.00,Venda
2022-09-16,-1.45,-0.42,-1.03,Venda
2022-09-19,-1.71,-0.68,-1.03,Venda
2022-09-20,-2.25,-0.99,-1.26,Venda
2022-09-21,-2.70,-1.33,-1.37,Venda
2022-09-22,-3.12,-1.69,-1.43,Venda
2022-09-23,-3.41,-2.04,-1.37,Venda
