Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-24,-0.63,-0.81,0.18,Compra
2025-03-25,-0.66,-0.78,0.12,Compra
2025-03-26,-0.69,-0.76,0.07,Compra
2025-03-27,-0.66,-0.74,0.08,Compra
2025-03-28,-0.65,-0.72,0.07,Compra
2025-03-31,-0.72,-0.72,0.00,Neutro
2025-04-01,-0.87,-0.75,-0.12,Venda
2025-04-02,-0.92,-0.79,-0.13,Venda
2025-04-03,-0.98,-0.83,-0.15,Venda
2025-04-04,-1.11,-0.88,-0.23,Venda
2025-04-07,-1.27,-0.96,-0.31,Venda
2025-04-08,-1.43,-1.05,-0.38,Venda
2025-04-09,-1.48,-1.14,-0.34,Venda
2025-04-10,-1.55,-1.22,-0.33,Venda
2025-04-11,-1.58,-1.29,-0.29,Venda
2025-04-14,-1.55,-1.34,-0.21,Venda
2025-04-15,-1.48,-1.37,-0.11,Venda
2025-04-16,-1.41,-1.38,-0.03,Venda
2025-04-17,-1.31,-1.37,0.06,Compra
2025-04-21,-1.13,-1.32,0.19,Compra
2025-04-22,-0.92,-1.24,0.32,Compra
2025-04-23,-0.68,-1.13,0.45,Compra
2025-04-24,-0.46,-0.99,0.53,Compra
2025-04-25,-0.29,-0.85,0.56,Compra
2025-04-28,-0.13,-0.71,0.58,Compra
2025-04-29,0.03,-0.56,0.59,Compra
2025-04-30,0.16,-0.42,0.58,Compra
2025-05-01,0.28,-0.28,0.56,Compra
2025-05-02,0.36,-0.15,0.51,Compra
2025-05-05,0.41,-0.04,0.45,Compra
2025-05-06,0.30,0.03,0.27,Compra
2025-05-07,0.17,0.06,0.11,Compra
2025-05-08,0.21,0.09,0.12,Compra
2025-05-09,0.25,0.12,0.13,Compra
2025-05-12,0.37,0.17,0.20,Compra
2025-05-13,0.42,0.22,0.20,Compra
2025-05-14,0.43,0.26,0.17,Compra
2025-05-15,0.43,0.30,0.13,Compra
2025-05-16,0.44,0.32,0.12,Compra
2025-05-19,0.42,0.34,0.08,Compra
2025-05-20,0.46,0.37,0.09,Compra
2025-05-21,0.44,0.38,0.06,Compra
2025-05-22,0.42,0.39,0.03,Compra
2025-05-23,0.39,0.39,0.00,Neutro
2025-05-27,0.37,0.39,-0.02,Venda
2025-05-28,0.35,0.38,-0.03,Venda
2025-05-29,0.36,0.37,-0.01,Venda
2025-05-30,0.35,0.37,-0.02,Venda
2025-06-02,0.40,0.38,0.02,Compra
2025-06-03,0.47,0.39,0.08,Compra
2025-06-04,0.54,0.42,0.12,Compra
2025-06-05,0.63,0.46,0.17,Compra
2025-06-06,0.75,0.52,0.23,Compra
2025-06-09,0.81,0.58,0.23,Compra
2025-06-10,0.88,0.64,0.24,Compra
2025-06-11,0.91,0.69,0.22,Compra
2025-06-12,0.91,0.74,0.17,Compra
2025-06-13,0.90,0.77,0.13,Compra
2025-06-16,0.84,0.78,0.06,Compra
2025-06-17,0.54,0.73,-0.19,Venda
2025-06-18,0.29,0.65,-0.36,Venda
2025-06-20,0.06,0.53,-0.47,Venda
2025-06-23,-0.14,0.40,-0.54,Venda
2025-06-24,-0.25,0.27,-0.52,Venda
2025-06-25,-0.36,0.14,-0.50,Venda
2025-06-26,-0.46,0.02,-0.48,Venda
2025-06-27,-0.58,-0.10,-0.48,Venda
2025-06-30,-0.67,-0.21,-0.46,Venda
2025-07-01,-0.80,-0.33,-0.47,Venda
2025-07-02,-0.87,-0.44,-0.43,Venda
2025-07-03,-0.93,-0.54,-0.39,Venda
2025-07-07,-1.01,-0.63,-0.38,Venda
2025-07-08,-1.05,-0.72,-0.33,Venda
2025-07-09,-1.02,-0.78,-0.24,Venda
2025-07-10,-1.00,-0.82,-0.18,Venda
2025-07-11,-0.99,-0.85,-0.14,Venda
2025-07-14,-0.94,-0.87,-0.07,Venda
2025-07-15,-0.94,-0.89,-0.05,Venda
2025-07-16,-0.85,-0.88,0.03,Compra
2025-07-17,-0.76,-0.85,0.09,Compra
2025-07-18,-0.72,-0.83,0.11,Compra
2025-07-21,-0.66,-0.79,0.13,Compra
2025-07-22,-0.61,-0.76,0.15,Compra
2025-07-23,-0.54,-0.71,0.17,Compra
2025-07-24,-0.50,-0.67,0.17,Compra
2025-07-25,-0.40,-0.62,0.22,Compra
2025-07-28,-0.37,-0.57,0.20,Compra
2025-07-29,-0.35,-0.52,0.17,Compra
2025-07-30,-0.28,-0.48,0.20,Compra
2025-07-31,-0.22,-0.42,0.20,Compra
2025-08-01,-0.16,-0.37,0.21,Compra
2025-08-04,-0.09,-0.32,0.23,Compra
2025-08-05,-0.02,-0.26,0.24,Compra
2025-08-06,0.13,-0.18,0.31,Compra
2025-08-07,0.21,-0.10,0.31,Compra
2025-08-08,0.27,-0.03,0.30,Compra
2025-08-11,0.32,0.04,0.28,Compra
2025-08-12,0.38,0.11,0.27,Compra
2025-08-13,0.48,0.18,0.30,Compra
2025-08-14,0.57,0.26,0.31,Compra
2025-08-15,0.62,0.33,0.29,Compra
2025-08-18,0.66,0.40,0.26,Compra
2025-08-19,0.67,0.45,0.22,Compra
2025-08-20,0.65,0.49,0.16,Compra
2025-08-21,0.64,0.52,0.12,Compra
2025-08-22,0.66,0.55,0.11,Compra
2025-08-25,0.70,0.58,0.12,Compra
2025-08-26,0.75,0.61,0.14,Compra
2025-08-27,0.81,0.65,0.16,Compra
2025-08-28,0.85,0.69,0.16,Compra
2025-08-29,0.85,0.72,0.13,Compra
2025-09-02,0.85,0.75,0.10,Compra
2025-09-03,0.83,0.77,0.06,Compra
2025-09-04,0.79,0.77,0.02,Compra
2025-09-05,0.82,0.78,0.04,Compra
2025-09-08,0.77,0.78,-0.01,Venda
2025-09-09,0.72,0.77,-0.05,Venda
2025-09-10,0.67,0.75,-0.08,Venda
2025-09-11,0.61,0.72,-0.11,Venda
2025-09-12,0.56,0.69,-0.13,Venda
2025-09-15,0.49,0.65,-0.16,Venda
2025-09-16,0.44,0.61,-0.17,Venda
2025-09-17,0.41,0.57,-0.16,Venda
2025-09-18,0.44,0.54,-0.10,Venda
2025-09-19,0.40,0.51,-0.11,Venda
2025-09-22,0.39,0.49,-0.10,Venda
2025-09-23,0.35,0.46,-0.11,Venda
2025-09-24,0.32,0.43,-0.11,Venda
2025-09-25,0.24,0.39,-0.15,Venda
2025-09-26,0.22,0.36,-0.14,Venda
2025-09-29,0.15,0.32,-0.17,Venda
2025-09-30,0.10,0.27,-0.17,Venda
2025-10-01,0.06,0.23,-0.17,Venda
2025-10-02,0.03,0.19,-0.16,Venda
2025-10-03,0.04,0.16,-0.12,Venda
2025-10-06,0.02,0.13,-0.11,Venda
2025-10-07,0.11,0.13,-0.02,Venda
2025-10-08,0.22,0.15,0.07,Compra
2025-10-09,0.32,0.18,0.14,Compra
2025-10-10,0.34,0.21,0.13,Compra
2025-10-13,0.36,0.24,0.12,Compra
2025-10-14,0.48,0.29,0.19,Compra
2025-10-15,0.65,0.36,0.29,Compra
2025-10-16,0.77,0.44,0.33,Compra
2025-10-17,0.85,0.52,0.33,Compra
2025-10-20,0.96,0.61,0.35,Compra
2025-10-21,1.01,0.69,0.32,Compra
2025-10-22,1.01,0.76,0.25,Compra
2025-10-23,1.00,0.80,0.20,Compra
2025-10-24,1.04,0.85,0.19,Compra
2025-10-27,1.62,1.01,0.61,Compra
2025-10-28,2.06,1.22,0.84,Compra
2025-10-29,2.33,1.44,0.89,Compra
2025-10-30,2.51,1.65,0.86,Compra
2025-10-31,2.55,1.83,0.72,Compra
2025-11-03,2.67,2.00,0.67,Compra
2025-11-04,2.53,2.11,0.42,Compra
2025-11-05,2.34,2.15,0.19,Compra
2025-11-06,1.94,2.11,-0.17,Venda
2025-11-07,1.63,2.01,-0.38,Venda
2025-11-10,1.38,1.89,-0.51,Venda
2025-11-11,1.25,1.76,-0.51,Venda
2025-11-12,1.06,1.62,-0.56,Venda
2025-11-13,0.91,1.48,-0.57,Venda
2025-11-14,0.78,1.34,-0.56,Venda
2025-11-17,0.79,1.23,-0.44,Venda
2025-11-18,0.84,1.15,-0.31,Venda
2025-11-19,0.85,1.09,-0.24,Venda
2025-11-20,0.80,1.03,-0.23,Venda
2025-11-21,0.84,0.99,-0.15,Venda
2025-11-24,0.90,0.98,-0.08,Venda
2025-11-25,0.87,0.95,-0.08,Venda
2025-11-26,0.86,0.94,-0.08,Venda
2025-11-28,0.91,0.93,-0.02,Venda
2025-12-01,0.83,0.91,-0.08,Venda
2025-12-02,0.71,0.87,-0.16,Venda
2025-12-03,0.61,0.82,-0.21,Venda
2025-12-04,0.58,0.77,-0.19,Venda
2025-12-05,0.51,0.72,-0.21,Venda
2025-12-08,0.61,0.70,-0.09,Venda
2025-12-09,0.38,0.63,-0.25,Venda
2025-12-10,0.29,0.56,-0.27,Venda
2025-12-11,0.20,0.49,-0.29,Venda
2025-12-12,0.11,0.42,-0.31,Venda
2025-12-15,0.07,0.35,-0.28,Venda
2025-12-16,0.03,0.28,-0.25,Venda
2025-12-17,-0.05,0.22,-0.27,Venda
2025-12-18,-0.14,0.15,-0.29,Venda
2025-12-19,-0.11,0.09,-0.20,Venda
2025-12-22,-0.01,0.07,-0.08,Venda
2025-12-23,0.04,0.07,-0.03,Venda
2025-12-24,0.08,0.07,0.01,Compra
2025-12-26,0.08,0.07,0.01,Compra
2025-12-29,0.04,0.07,-0.03,Venda
2025-12-30,-0.02,0.05,-0.07,Venda
2025-12-31,-0.03,0.03,-0.06,Venda
2026-01-02,-0.13,0.00,-0.13,Venda
2026-01-05,-0.23,-0.05,-0.18,Venda
2026-01-06,-0.31,-0.10,-0.21,Venda
2026-01-07,-0.27,-0.13,-0.14,Venda
2026-01-08,-0.33,-0.17,-0.16,Venda
2026-01-09,-0.40,-0.22,-0.18,Venda
2026-01-12,-0.49,-0.27,-0.22,Venda
2026-01-13,-0.58,-0.33,-0.25,Venda
2026-01-14,-0.61,-0.39,-0.22,Venda
2026-01-15,-0.71,-0.45,-0.26,Venda
2026-01-16,-0.76,-0.51,-0.25,Venda
2026-01-20,-0.80,-0.57,-0.23,Venda
2026-01-21,-0.75,-0.61,-0.14,Venda
2026-01-22,-0.65,-0.62,-0.03,Venda
2026-01-23,-0.58,-0.61,0.03,Compra
2026-01-26,-0.51,-0.59,0.08,Compra
2026-01-27,-0.45,-0.56,0.11,Compra
2026-01-28,-0.42,-0.53,0.11,Compra
2026-01-29,-0.39,-0.50,0.11,Compra
2026-01-30,-0.35,-0.47,0.12,Compra
2026-02-02,-0.25,-0.43,0.18,Compra
2026-02-03,-0.15,-0.37,0.22,Compra
2026-02-04,-0.13,-0.32,0.19,Compra
2026-02-05,-0.25,-0.31,0.06,Compra
2026-02-06,-0.31,-0.31,0.00,Neutro
2026-02-09,-0.35,-0.32,-0.03,Venda
2026-02-10,-0.36,-0.33,-0.03,Venda
2026-02-11,-0.40,-0.34,-0.06,Venda
2026-02-12,-0.48,-0.37,-0.11,Venda
2026-02-13,-0.58,-0.41,-0.17,Venda
2026-02-17,-0.67,-0.46,-0.21,Venda
2026-02-18,-0.72,-0.51,-0.21,Venda
2026-02-19,-0.77,-0.57,-0.20,Venda
2026-02-20,-0.82,-0.62,-0.20,Venda
2026-02-23,-0.81,-0.66,-0.15,Venda
2026-02-24,-0.79,-0.68,-0.11,Venda
2026-02-25,-0.71,-0.69,-0.02,Venda
2026-02-26,-0.64,-0.68,0.04,Compra
2026-02-27,-0.62,-0.67,0.05,Compra
2026-03-02,-0.56,-0.65,0.09,Compra
2026-03-03,-0.62,-0.64,0.02,Compra
2026-03-04,-0.62,-0.64,0.02,Compra
2026-03-05,-0.61,-0.63,0.02,Compra
2026-03-06,-0.62,-0.63,0.01,Compra
2026-03-09,-0.40,-0.58,0.18,Compra
2026-03-10,-0.06,-0.48,0.42,Compra
2026-03-11,0.23,-0.34,0.57,Compra
2026-03-12,0.30,-0.21,0.51,Compra
2026-03-13,0.34,-0.10,0.44,Compra
2026-03-16,0.38,-0.00,0.38,Compra
2026-03-17,0.46,0.09,0.37,Compra
2026-03-18,0.48,0.17,0.31,Compra
2026-03-19,0.45,0.22,0.23,Compra
2026-03-20,0.40,0.26,0.14,Compra
2026-03-23,0.39,0.29,0.10,Compra
2026-03-24,0.37,0.30,0.07,Compra
2026-03-25,0.44,0.33,0.11,Compra
2026-03-26,0.46,0.36,0.10,Compra
2026-03-27,0.35,0.35,0.00,Neutro
2026-03-30,0.26,0.34,-0.08,Venda
2026-03-31,0.27,0.32,-0.05,Venda
2026-04-01,0.28,0.31,-0.03,Venda
2026-04-02,0.33,0.32,0.01,Compra
2026-04-06,0.34,0.32,0.02,Compra
2026-04-07,0.32,0.32,0.00,Neutro
2026-04-08,0.32,0.32,0.00,Neutro
2026-04-09,0.39,0.33,0.06,Compra
2026-04-10,0.39,0.35,0.04,Compra
2026-04-13,0.41,0.36,0.05,Compra
2026-04-14,0.49,0.38,0.11,Compra
2026-04-15,0.56,0.42,0.14,Compra
2026-04-16,0.60,0.46,0.14,Compra
2026-04-17,0.66,0.50,0.16,Compra
2026-04-20,0.68,0.53,0.15,Compra
2026-04-21,0.61,0.55,0.06,Compra
2026-04-22,0.60,0.56,0.04,Compra
2026-04-23,0.51,0.55,-0.04,Venda
2026-04-24,0.39,0.52,-0.13,Venda
2026-04-27,0.27,0.47,-0.20,Venda
2026-04-28,0.19,0.41,-0.22,Venda
2026-04-29,0.06,0.34,-0.28,Venda
2026-04-30,-0.03,0.27,-0.30,Venda
2026-05-01,-0.12,0.19,-0.31,Venda
2026-05-04,-0.16,0.12,-0.28,Venda
2026-05-05,-0.20,0.06,-0.26,Venda
2026-05-06,-0.13,0.02,-0.15,Venda
2026-05-07,-0.17,-0.02,-0.15,Venda
2026-05-08,-0.20,-0.06,-0.14,Venda
2026-05-11,-0.15,-0.07,-0.08,Venda
2026-05-12,-0.12,-0.08,-0.04,Venda
2026-05-13,-0.08,-0.08,0.00,Neutro
2026-05-14,-0.07,-0.08,0.01,Compra
2026-05-15,-0.14,-0.09,-0.05,Venda
2026-05-18,-0.25,-0.12,-0.13,Venda
2026-05-19,-0.38,-0.17,-0.21,Venda
2026-05-20,-0.35,-0.21,-0.14,Venda
2026-05-21,-0.34,-0.24,-0.10,Venda
2026-05-22,-0.33,-0.25,-0.08,Venda
2026-05-26,-0.25,-0.25,0.00,Neutro
2026-05-27,-0.19,-0.24,0.05,Compra
2026-05-28,-0.10,-0.21,0.11,Compra
2026-05-29,0.03,-0.16,0.19,Compra
2026-06-01,0.07,-0.12,0.19,Compra
2026-06-02,-0.01,-0.10,0.09,Compra
2026-06-03,-0.01,-0.08,0.07,Compra
