Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-04-17,-14.71,-9.77,-4.94,Venda
2015-04-20,-14.12,-10.64,-3.48,Venda
2015-04-21,-13.97,-11.31,-2.66,Venda
2015-04-22,-14.34,-11.91,-2.43,Venda
2015-04-23,-19.09,-13.35,-5.74,Venda
2015-04-24,-22.91,-15.26,-7.65,Venda
2015-04-27,-26.60,-17.53,-9.07,Venda
2015-04-28,-29.99,-20.02,-9.97,Venda
2015-04-29,-33.26,-22.67,-10.59,Venda
2015-04-30,-34.64,-25.06,-9.58,Venda
2015-05-01,-34.69,-26.99,-7.70,Venda
2015-05-04,-33.38,-28.27,-5.11,Venda
2015-05-05,-32.77,-29.17,-3.60,Venda
2015-05-06,-32.40,-29.81,-2.59,Venda
2015-05-07,-31.58,-30.17,-1.41,Venda
2015-05-08,-30.57,-30.25,-0.32,Venda
2015-05-11,-29.12,-30.02,0.90,Compra
2015-05-12,-27.17,-29.45,2.28,Compra
2015-05-13,-25.81,-28.72,2.91,Compra
2015-05-14,-23.97,-27.77,3.80,Compra
2015-05-15,-21.78,-26.57,4.79,Compra
2015-05-18,-19.66,-25.19,5.53,Compra
2015-05-19,-17.93,-23.74,5.81,Compra
2015-05-20,-16.85,-22.36,5.51,Compra
2015-05-21,-16.45,-21.18,4.73,Compra
2015-05-22,-15.63,-20.07,4.44,Compra
2015-05-26,-14.97,-19.05,4.08,Compra
2015-05-27,-14.60,-18.16,3.56,Compra
2015-05-28,-13.98,-17.32,3.34,Compra
2015-05-29,-13.18,-16.49,3.31,Compra
2015-06-01,-12.09,-15.61,3.52,Compra
2015-06-02,-11.41,-14.77,3.36,Compra
2015-06-03,-10.43,-13.90,3.47,Compra
2015-06-04,-9.86,-13.10,3.24,Compra
2015-06-05,-9.30,-12.34,3.04,Compra
2015-06-08,-9.08,-11.69,2.61,Compra
2015-06-09,-8.48,-11.04,2.56,Compra
2015-06-10,-7.76,-10.39,2.63,Compra
2015-06-11,-7.42,-9.79,2.37,Compra
2015-06-12,-7.07,-9.25,2.18,Compra
2015-06-15,-6.56,-8.71,2.15,Compra
2015-06-16,-5.44,-8.06,2.62,Compra
2015-06-17,-4.99,-7.44,2.45,Compra
2015-06-18,-4.73,-6.90,2.17,Compra
2015-06-19,-4.16,-6.35,2.19,Compra
2015-06-22,-3.98,-5.88,1.90,Compra
2015-06-23,-4.43,-5.59,1.16,Compra
2015-06-24,-5.06,-5.48,0.42,Compra
2015-06-25,-5.49,-5.48,-0.01,Venda
2015-06-26,-6.40,-5.67,-0.73,Venda
2015-06-29,-7.53,-6.04,-1.49,Venda
2015-06-30,-8.96,-6.62,-2.34,Venda
2015-07-01,-9.50,-7.20,-2.30,Venda
2015-07-02,-10.61,-7.88,-2.73,Venda
2015-07-06,-12.64,-8.83,-3.81,Venda
2015-07-07,-14.40,-9.95,-4.45,Venda
2015-07-08,-15.94,-11.15,-4.79,Venda
2015-07-09,-15.52,-12.02,-3.50,Venda
2015-07-10,-13.91,-12.40,-1.51,Venda
2015-07-13,-12.48,-12.41,-0.07,Venda
2015-07-14,-11.54,-12.24,0.70,Compra
2015-07-15,-10.35,-11.86,1.51,Compra
2015-07-16,-9.14,-11.32,2.18,Compra
2015-07-17,-8.25,-10.70,2.45,Compra
2015-07-20,-7.94,-10.15,2.21,Compra
2015-07-21,-7.76,-9.67,1.91,Compra
2015-07-22,-7.70,-9.28,1.58,Compra
2015-07-23,-8.03,-9.03,1.00,Compra
2015-07-24,-7.89,-8.80,0.91,Compra
2015-07-27,-8.00,-8.64,0.64,Compra
2015-07-28,-7.84,-8.48,0.64,Compra
2015-07-29,-7.63,-8.31,0.68,Compra
2015-07-30,-7.69,-8.19,0.50,Compra
2015-07-31,-7.81,-8.11,0.30,Compra
2015-08-03,-7.50,-7.99,0.49,Compra
2015-08-04,-7.33,-7.86,0.53,Compra
2015-08-05,-6.95,-7.68,0.73,Compra
2015-08-06,-6.74,-7.49,0.75,Compra
2015-08-07,-6.65,-7.32,0.67,Compra
2015-08-10,-6.51,-7.16,0.65,Compra
2015-08-11,-6.80,-7.09,0.29,Compra
2015-08-12,-6.95,-7.06,0.11,Compra
2015-08-13,-5.88,-6.82,0.94,Compra
2015-08-14,-4.49,-6.36,1.87,Compra
2015-08-17,-3.98,-5.88,1.90,Compra
2015-08-18,-3.23,-5.35,2.12,Compra
2015-08-19,-2.76,-4.83,2.07,Compra
2015-08-20,-2.67,-4.40,1.73,Compra
2015-08-21,-3.06,-4.13,1.07,Compra
2015-08-24,-3.80,-4.07,0.27,Compra
2015-08-25,-4.19,-4.09,-0.10,Venda
2015-08-26,-5.07,-4.29,-0.78,Venda
2015-08-27,-5.71,-4.57,-1.14,Venda
2015-08-28,-5.99,-4.85,-1.14,Venda
2015-08-31,-6.30,-5.14,-1.16,Venda
2015-09-01,-6.15,-5.35,-0.80,Venda
2015-09-02,-5.96,-5.47,-0.49,Venda
2015-09-03,-5.42,-5.46,0.04,Compra
2015-09-04,-5.26,-5.42,0.16,Compra
2015-09-08,-4.92,-5.32,0.40,Compra
2015-09-09,-5.23,-5.30,0.07,Compra
2015-09-10,-5.57,-5.35,-0.22,Venda
2015-09-11,-5.94,-5.47,-0.47,Venda
2015-09-14,-6.16,-5.61,-0.55,Venda
2015-09-15,-5.94,-5.68,-0.26,Venda
2015-09-16,-5.70,-5.68,-0.02,Venda
2015-09-17,-5.77,-5.70,-0.07,Venda
2015-09-18,-5.12,-5.58,0.46,Compra
2015-09-21,-4.71,-5.41,0.70,Compra
2015-09-22,-4.97,-5.32,0.35,Compra
2015-09-23,-4.32,-5.12,0.80,Compra
2015-09-24,-4.09,-4.91,0.82,Compra
2015-09-25,-3.53,-4.64,1.11,Compra
2015-09-28,-3.86,-4.48,0.62,Compra
2015-09-29,-3.75,-4.34,0.59,Compra
2015-09-30,-3.31,-4.13,0.82,Compra
2015-10-01,-2.76,-3.86,1.10,Compra
2015-10-02,-2.30,-3.55,1.25,Compra
2015-10-05,-2.07,-3.25,1.18,Compra
2015-10-06,-1.55,-2.91,1.36,Compra
2015-10-07,-1.44,-2.62,1.18,Compra
2015-10-08,-1.34,-2.36,1.02,Compra
2015-10-09,-0.13,-1.91,1.78,Compra
2015-10-12,1.61,-1.21,2.82,Compra
2015-10-13,2.65,-0.44,3.09,Compra
2015-10-14,2.79,0.21,2.58,Compra
2015-10-15,2.86,0.74,2.12,Compra
2015-10-16,2.57,1.10,1.47,Compra
2015-10-19,2.16,1.32,0.84,Compra
2015-10-20,1.97,1.45,0.52,Compra
2015-10-21,1.31,1.42,-0.11,Venda
2015-10-22,0.79,1.29,-0.50,Venda
2015-10-23,0.53,1.14,-0.61,Venda
2015-10-26,-0.32,0.85,-1.17,Venda
2015-10-27,-0.34,0.61,-0.95,Venda
2015-10-28,-0.68,0.35,-1.03,Venda
2015-10-29,-1.41,0.00,-1.41,Venda
2015-10-30,-1.97,-0.39,-1.58,Venda
2015-11-02,-2.54,-0.82,-1.72,Venda
2015-11-03,-3.12,-1.28,-1.84,Venda
2015-11-04,-3.86,-1.80,-2.06,Venda
2015-11-05,-4.55,-2.35,-2.20,Venda
2015-11-06,-4.41,-2.76,-1.65,Venda
2015-11-09,-3.92,-2.99,-0.93,Venda
2015-11-10,-3.66,-3.13,-0.53,Venda
2015-11-11,-3.73,-3.25,-0.48,Venda
2015-11-12,-3.90,-3.38,-0.52,Venda
2015-11-13,-4.15,-3.53,-0.62,Venda
2015-11-16,-4.78,-3.78,-1.00,Venda
2015-11-17,-6.17,-4.26,-1.91,Venda
2015-11-18,-7.19,-4.85,-2.34,Venda
2015-11-19,-8.87,-5.65,-3.22,Venda
2015-11-20,-9.44,-6.41,-3.03,Venda
2015-11-23,-9.63,-7.05,-2.58,Venda
2015-11-24,-9.18,-7.48,-1.70,Venda
2015-11-25,-8.89,-7.76,-1.13,Venda
2015-11-27,-7.92,-7.79,-0.13,Venda
2015-11-30,-8.18,-7.87,-0.31,Venda
2015-12-01,-8.14,-7.92,-0.22,Venda
2015-12-02,-7.69,-7.88,0.19,Compra
2015-12-03,-7.89,-7.88,-0.01,Venda
2015-12-04,-8.12,-7.93,-0.19,Venda
2015-12-07,-8.37,-8.02,-0.35,Venda
2015-12-08,-8.14,-8.04,-0.10,Venda
2015-12-09,-7.88,-8.01,0.13,Compra
2015-12-10,-8.06,-8.02,-0.04,Venda
2015-12-11,-8.58,-8.13,-0.45,Venda
2015-12-14,-9.22,-8.35,-0.87,Venda
2015-12-15,-9.77,-8.63,-1.14,Venda
2015-12-16,-9.93,-8.89,-1.04,Venda
2015-12-17,-10.26,-9.17,-1.09,Venda
2015-12-18,-10.09,-9.35,-0.74,Venda
2015-12-21,-10.15,-9.51,-0.64,Venda
2015-12-22,-10.25,-9.66,-0.59,Venda
2015-12-23,-10.21,-9.77,-0.44,Venda
2015-12-24,-9.58,-9.73,0.15,Compra
2015-12-28,-9.46,-9.68,0.22,Compra
2015-12-29,-9.25,-9.59,0.34,Compra
2015-12-30,-9.15,-9.50,0.35,Compra
2015-12-31,-8.80,-9.36,0.56,Compra
2016-01-04,-8.27,-9.14,0.87,Compra
2016-01-05,-7.28,-8.77,1.49,Compra
2016-01-06,-7.06,-8.43,1.37,Compra
2016-01-07,-6.49,-8.04,1.55,Compra
2016-01-08,-6.13,-7.66,1.53,Compra
2016-01-11,-5.77,-7.28,1.51,Compra
2016-01-12,-5.75,-6.97,1.22,Compra
2016-01-13,-5.67,-6.71,1.04,Compra
2016-01-14,-5.22,-6.42,1.20,Compra
2016-01-15,-5.12,-6.16,1.04,Compra
2016-01-19,-4.83,-5.89,1.06,Compra
2016-01-20,-4.55,-5.62,1.07,Compra
2016-01-21,-4.28,-5.35,1.07,Compra
2016-01-22,-3.86,-5.06,1.20,Compra
2016-01-25,-3.16,-4.68,1.52,Compra
2016-01-26,-2.90,-4.32,1.42,Compra
2016-01-27,-2.34,-3.92,1.58,Compra
2016-01-28,-1.56,-3.45,1.89,Compra
2016-01-29,-1.25,-3.01,1.76,Compra
2016-02-01,-0.83,-2.58,1.75,Compra
2016-02-02,-0.66,-2.19,1.53,Compra
2016-02-03,-0.83,-1.92,1.09,Compra
2016-02-04,-1.27,-1.79,0.52,Compra
2016-02-05,-1.61,-1.75,0.14,Compra
2016-02-08,-2.17,-1.84,-0.33,Venda
2016-02-09,-2.75,-2.02,-0.73,Venda
2016-02-10,-2.85,-2.19,-0.66,Venda
2016-02-11,-2.89,-2.33,-0.56,Venda
2016-02-12,-2.90,-2.44,-0.46,Venda
2016-02-16,-2.87,-2.53,-0.34,Venda
2016-02-17,-2.81,-2.58,-0.23,Venda
2016-02-18,-3.05,-2.68,-0.37,Venda
2016-02-19,-3.05,-2.75,-0.30,Venda
2016-02-22,-2.85,-2.77,-0.08,Venda
2016-02-23,-2.98,-2.81,-0.17,Venda
2016-02-24,-2.89,-2.83,-0.06,Venda
2016-02-25,-2.31,-2.72,0.41,Compra
2016-02-26,-1.83,-2.55,0.72,Compra
2016-02-29,-1.43,-2.32,0.89,Compra
2016-03-01,-0.62,-1.98,1.36,Compra
2016-03-02,0.02,-1.58,1.60,Compra
2016-03-03,0.68,-1.13,1.81,Compra
2016-03-04,1.19,-0.67,1.86,Compra
2016-03-07,1.57,-0.22,1.79,Compra
2016-03-08,1.86,0.20,1.66,Compra
2016-03-09,2.06,0.57,1.49,Compra
2016-03-10,1.24,0.70,0.54,Compra
2016-03-11,1.54,0.87,0.67,Compra
2016-03-14,1.75,1.05,0.70,Compra
2016-03-15,1.74,1.19,0.55,Compra
2016-03-16,1.56,1.26,0.30,Compra
2016-03-17,1.39,1.29,0.10,Compra
2016-03-18,0.61,1.15,-0.54,Venda
2016-03-21,0.31,0.98,-0.67,Venda
2016-03-22,-0.41,0.70,-1.11,Venda
2016-03-23,-0.97,0.37,-1.34,Venda
2016-03-24,-1.40,0.02,-1.42,Venda
2016-03-28,-1.55,-0.30,-1.25,Venda
2016-03-29,-1.82,-0.60,-1.22,Venda
2016-03-30,-2.17,-0.92,-1.25,Venda
2016-03-31,-2.57,-1.25,-1.32,Venda
2016-04-01,-3.02,-1.60,-1.42,Venda
2016-04-04,-3.18,-1.92,-1.26,Venda
2016-04-05,-3.11,-2.16,-0.95,Venda
2016-04-06,-3.18,-2.36,-0.82,Venda
2016-04-07,-3.35,-2.56,-0.79,Venda
2016-04-08,-3.45,-2.74,-0.71,Venda
2016-04-11,-3.33,-2.86,-0.47,Venda
2016-04-12,-3.04,-2.89,-0.15,Venda
2016-04-13,-2.94,-2.90,-0.04,Venda
2016-04-14,-2.82,-2.89,0.07,Compra
2016-04-15,-2.70,-2.85,0.15,Compra
2016-04-18,-2.25,-2.73,0.48,Compra
2016-04-19,-2.04,-2.59,0.55,Compra
2016-04-20,-1.85,-2.44,0.59,Compra
2016-04-21,-1.99,-2.35,0.36,Compra
2016-04-22,-2.09,-2.30,0.21,Compra
2016-04-25,-2.14,-2.27,0.13,Compra
2016-04-26,-2.31,-2.28,-0.03,Venda
2016-04-27,-2.42,-2.31,-0.11,Venda
2016-04-28,-2.32,-2.31,-0.01,Venda
2016-04-29,-1.89,-2.22,0.33,Compra
2016-05-02,-1.86,-2.15,0.29,Compra
2016-05-03,-1.65,-2.05,0.40,Compra
2016-05-04,-0.51,-1.74,1.23,Compra
2016-05-05,-0.41,-1.48,1.07,Compra
2016-05-06,-0.49,-1.28,0.79,Compra
2016-05-09,-0.70,-1.16,0.46,Compra
2016-05-10,-1.50,-1.23,-0.27,Venda
2016-05-11,-1.98,-1.38,-0.60,Venda
2016-05-12,-2.55,-1.61,-0.94,Venda
2016-05-13,-2.98,-1.89,-1.09,Venda
2016-05-16,-3.55,-2.22,-1.33,Venda
2016-05-17,-4.01,-2.58,-1.43,Venda
2016-05-18,-4.35,-2.93,-1.42,Venda
2016-05-19,-4.60,-3.27,-1.33,Venda
2016-05-20,-4.68,-3.55,-1.13,Venda
2016-05-23,-4.72,-3.78,-0.94,Venda
2016-05-24,-4.63,-3.95,-0.68,Venda
2016-05-25,-4.46,-4.05,-0.41,Venda
2016-05-26,-4.28,-4.10,-0.18,Venda
2016-05-27,-4.13,-4.11,-0.02,Venda
2016-05-31,-3.88,-4.06,0.18,Compra
2016-06-01,-3.57,-3.96,0.39,Compra
2016-06-02,-3.41,-3.85,0.44,Compra
2016-06-03,-3.30,-3.74,0.44,Compra
2016-06-06,-3.14,-3.62,0.48,Compra
2016-06-07,-2.97,-3.49,0.52,Compra
2016-06-08,-2.53,-3.30,0.77,Compra
2016-06-09,-2.21,-3.08,0.87,Compra
2016-06-10,-2.04,-2.87,0.83,Compra
2016-06-13,-1.99,-2.70,0.71,Compra
2016-06-14,-1.79,-2.51,0.72,Compra
2016-06-15,-1.71,-2.35,0.64,Compra
2016-06-16,-1.65,-2.21,0.56,Compra
2016-06-17,-1.62,-2.09,0.47,Compra
2016-06-20,-1.55,-1.99,0.44,Compra
2016-06-21,-1.46,-1.88,0.42,Compra
2016-06-22,-1.45,-1.79,0.34,Compra
2016-06-23,-1.51,-1.74,0.23,Compra
2016-06-24,-1.57,-1.70,0.13,Compra
2016-06-27,-1.64,-1.69,0.05,Compra
2016-06-28,-1.69,-1.69,0.00,Neutro
2016-06-29,-1.70,-1.69,-0.01,Venda
2016-06-30,-1.75,-1.70,-0.05,Venda
2016-07-01,-1.86,-1.74,-0.12,Venda
2016-07-05,-1.98,-1.78,-0.20,Venda
2016-07-06,-2.16,-1.86,-0.30,Venda
2016-07-07,-2.33,-1.95,-0.38,Venda
2016-07-08,-2.33,-2.03,-0.30,Venda
2016-07-11,-2.15,-2.05,-0.10,Venda
2016-07-12,-1.99,-2.04,0.05,Compra
2016-07-13,-1.89,-2.01,0.12,Compra
2016-07-14,-2.19,-2.05,-0.14,Venda
2016-07-15,-1.29,-1.90,0.61,Compra
2016-07-18,-0.56,-1.63,1.07,Compra
2016-07-19,-0.15,-1.33,1.18,Compra
2016-07-20,0.23,-1.02,1.25,Compra
2016-07-21,1.47,-0.52,1.99,Compra
2016-07-22,2.23,0.03,2.20,Compra
2016-07-25,2.60,0.54,2.06,Compra
2016-07-26,2.97,1.03,1.94,Compra
2016-07-27,3.33,1.49,1.84,Compra
2016-07-28,3.54,1.90,1.64,Compra
2016-07-29,3.06,2.13,0.93,Compra
2016-08-01,2.79,2.26,0.53,Compra
2016-08-02,2.65,2.34,0.31,Compra
2016-08-03,2.68,2.41,0.27,Compra
2016-08-04,2.74,2.47,0.27,Compra
2016-08-05,2.67,2.51,0.16,Compra
2016-08-08,2.75,2.56,0.19,Compra
2016-08-09,2.70,2.59,0.11,Compra
2016-08-10,2.63,2.60,0.03,Compra
2016-08-11,2.51,2.58,-0.07,Venda
2016-08-12,2.95,2.65,0.30,Compra
2016-08-15,3.52,2.83,0.69,Compra
2016-08-16,3.28,2.92,0.36,Compra
2016-08-17,3.09,2.95,0.14,Compra
2016-08-18,2.94,2.95,-0.01,Venda
2016-08-19,2.74,2.91,-0.17,Venda
2016-08-22,2.21,2.77,-0.56,Venda
2016-08-23,1.75,2.56,-0.81,Venda
2016-08-24,1.25,2.30,-1.05,Venda
2016-08-25,0.85,2.01,-1.16,Venda
2016-08-26,0.52,1.71,-1.19,Venda
2016-08-29,0.29,1.43,-1.14,Venda
2016-08-30,0.11,1.16,-1.05,Venda
2016-08-31,-0.34,0.86,-1.20,Venda
2016-09-01,-0.50,0.59,-1.09,Venda
2016-09-02,-0.63,0.35,-0.98,Venda
2016-09-06,-0.90,0.10,-1.00,Venda
2016-09-07,-1.06,-0.13,-0.93,Venda
2016-09-08,-1.12,-0.33,-0.79,Venda
2016-09-09,-0.93,-0.45,-0.48,Venda
2016-09-12,-0.72,-0.50,-0.22,Venda
2016-09-13,-0.67,-0.54,-0.13,Venda
2016-09-14,-0.58,-0.55,-0.03,Venda
2016-09-15,-0.48,-0.53,0.05,Compra
2016-09-16,-0.36,-0.50,0.14,Compra
2016-09-19,-0.12,-0.42,0.30,Compra
2016-09-20,0.28,-0.28,0.56,Compra
2016-09-21,0.67,-0.09,0.76,Compra
2016-09-22,0.97,0.12,0.85,Compra
2016-09-23,1.38,0.37,1.01,Compra
2016-09-26,1.77,0.65,1.12,Compra
2016-09-27,2.02,0.93,1.09,Compra
2016-09-28,2.22,1.18,1.04,Compra
2016-09-29,2.23,1.39,0.84,Compra
2016-09-30,2.07,1.53,0.54,Compra
2016-10-03,1.84,1.59,0.25,Compra
2016-10-04,1.48,1.57,-0.09,Venda
2016-10-05,1.27,1.51,-0.24,Venda
2016-10-06,1.28,1.46,-0.18,Venda
2016-10-07,1.74,1.52,0.22,Compra
2016-10-10,2.01,1.62,0.39,Compra
2016-10-11,2.01,1.70,0.31,Compra
2016-10-12,1.82,1.72,0.10,Compra
2016-10-13,1.62,1.70,-0.08,Venda
2016-10-14,1.49,1.66,-0.17,Venda
2016-10-17,1.29,1.58,-0.29,Venda
2016-10-18,1.01,1.47,-0.46,Venda
2016-10-19,0.51,1.28,-0.77,Venda
2016-10-20,0.33,1.09,-0.76,Venda
2016-10-21,0.04,0.88,-0.84,Venda
2016-10-24,-0.00,0.70,-0.70,Venda
2016-10-25,-0.03,0.56,-0.59,Venda
2016-10-26,-0.01,0.44,-0.45,Venda
2016-10-27,0.08,0.37,-0.29,Venda
2016-10-28,0.29,0.35,-0.06,Venda
2016-10-31,0.09,0.30,-0.21,Venda
2016-11-01,-0.12,0.22,-0.34,Venda
2016-11-02,-0.37,0.10,-0.47,Venda
2016-11-03,-0.68,-0.06,-0.62,Venda
2016-11-04,-0.80,-0.20,-0.60,Venda
2016-11-07,-0.97,-0.36,-0.61,Venda
2016-11-08,-1.14,-0.51,-0.63,Venda
2016-11-09,-1.24,-0.66,-0.58,Venda
2016-11-10,-1.39,-0.81,-0.58,Venda
2016-11-11,-1.66,-0.98,-0.68,Venda
2016-11-14,-1.76,-1.13,-0.63,Venda
2016-11-15,-1.66,-1.24,-0.42,Venda
2016-11-16,-1.53,-1.30,-0.23,Venda
2016-11-17,-1.49,-1.34,-0.15,Venda
2016-11-18,-1.42,-1.35,-0.07,Venda
2016-11-21,-1.47,-1.38,-0.09,Venda
2016-11-22,-1.63,-1.43,-0.20,Venda
2016-11-23,-1.71,-1.48,-0.23,Venda
2016-11-25,-1.78,-1.54,-0.24,Venda
2016-11-28,-1.82,-1.60,-0.22,Venda
2016-11-29,-1.87,-1.65,-0.22,Venda
2016-11-30,-1.96,-1.71,-0.25,Venda
2016-12-01,-2.23,-1.82,-0.41,Venda
2016-12-02,-2.54,-1.96,-0.58,Venda
2016-12-05,-2.71,-2.11,-0.60,Venda
2016-12-06,-2.55,-2.20,-0.35,Venda
2016-12-07,-2.58,-2.28,-0.30,Venda
2016-12-08,-2.33,-2.29,-0.04,Venda
2016-12-09,-2.17,-2.26,0.09,Compra
2016-12-12,-2.14,-2.24,0.10,Compra
2016-12-13,-2.12,-2.21,0.09,Compra
2016-12-14,-1.98,-2.17,0.19,Compra
2016-12-15,-1.98,-2.13,0.15,Compra
2016-12-16,-1.89,-2.08,0.19,Compra
2016-12-19,-1.80,-2.03,0.23,Compra
2016-12-20,-1.63,-1.95,0.32,Compra
2016-12-21,-1.54,-1.87,0.33,Compra
2016-12-22,-1.45,-1.78,0.33,Compra
2016-12-23,-1.34,-1.69,0.35,Compra
2016-12-27,-1.26,-1.61,0.35,Compra
2016-12-28,-1.19,-1.52,0.33,Compra
2016-12-29,-1.15,-1.45,0.30,Compra
2016-12-30,-1.01,-1.36,0.35,Compra
2017-01-03,-0.97,-1.28,0.31,Compra
2017-01-04,-0.94,-1.21,0.27,Compra
2017-01-05,-1.04,-1.18,0.14,Compra
2017-01-06,-1.17,-1.18,0.01,Compra
2017-01-09,-1.20,-1.18,-0.02,Venda
2017-01-10,-1.12,-1.17,0.05,Compra
2017-01-11,-0.70,-1.08,0.38,Compra
2017-01-12,-0.64,-0.99,0.35,Compra
2017-01-13,-0.78,-0.95,0.17,Compra
2017-01-17,-0.47,-0.85,0.38,Compra
2017-01-18,-0.59,-0.80,0.21,Compra
2017-01-19,-0.72,-0.78,0.06,Compra
2017-01-20,-0.75,-0.78,0.03,Compra
2017-01-23,-0.78,-0.78,0.00,Neutro
2017-01-24,-0.75,-0.77,0.02,Compra
2017-01-25,-0.77,-0.77,0.00,Neutro
2017-01-26,-0.77,-0.77,0.00,Neutro
2017-01-27,-0.75,-0.77,0.02,Compra
2017-01-30,-0.72,-0.76,0.04,Compra
2017-01-31,-0.74,-0.75,0.01,Compra
2017-02-01,-0.68,-0.74,0.06,Compra
2017-02-02,-0.65,-0.72,0.07,Compra
2017-02-03,-0.59,-0.70,0.11,Compra
2017-02-06,-0.58,-0.67,0.09,Compra
2017-02-07,-0.59,-0.66,0.07,Compra
2017-02-08,-0.58,-0.64,0.06,Compra
2017-02-09,-0.56,-0.62,0.06,Compra
2017-02-10,-0.56,-0.61,0.05,Compra
2017-02-13,-0.60,-0.61,0.01,Compra
2017-02-14,-0.48,-0.58,0.10,Compra
2017-02-15,0.18,-0.43,0.61,Compra
2017-02-16,0.39,-0.27,0.66,Compra
2017-02-17,0.71,-0.07,0.78,Compra
2017-02-21,0.87,0.12,0.75,Compra
2017-02-22,0.78,0.25,0.53,Compra
2017-02-23,0.75,0.35,0.40,Compra
2017-02-24,0.78,0.44,0.34,Compra
2017-02-27,0.94,0.54,0.40,Compra
2017-02-28,0.94,0.62,0.32,Compra
2017-03-01,1.01,0.70,0.31,Compra
2017-03-02,1.01,0.76,0.25,Compra
2017-03-03,0.90,0.79,0.11,Compra
2017-03-06,0.80,0.79,0.01,Compra
2017-03-07,0.64,0.76,-0.12,Venda
2017-03-08,0.55,0.72,-0.17,Venda
2017-03-09,0.42,0.66,-0.24,Venda
2017-03-10,0.28,0.58,-0.30,Venda
2017-03-13,0.19,0.50,-0.31,Venda
2017-03-14,0.12,0.43,-0.31,Venda
2017-03-15,-0.02,0.34,-0.36,Venda
2017-03-16,-0.08,0.25,-0.33,Venda
2017-03-17,-0.17,0.17,-0.34,Venda
2017-03-20,-0.29,0.08,-0.37,Venda
2017-03-21,-0.37,-0.01,-0.36,Venda
2017-03-22,-0.42,-0.09,-0.33,Venda
2017-03-23,-0.35,-0.14,-0.21,Venda
2017-03-24,-0.38,-0.19,-0.19,Venda
2017-03-27,-0.39,-0.23,-0.16,Venda
2017-03-28,-0.45,-0.28,-0.17,Venda
2017-03-29,-0.42,-0.30,-0.12,Venda
2017-03-30,-0.40,-0.32,-0.08,Venda
2017-03-31,-0.08,-0.27,0.19,Compra
2017-04-03,0.08,-0.20,0.28,Compra
2017-04-04,0.12,-0.14,0.26,Compra
2017-04-05,0.15,-0.08,0.23,Compra
2017-04-06,0.11,-0.04,0.15,Compra
2017-04-07,0.08,-0.02,0.10,Compra
2017-04-10,0.06,-0.00,0.06,Compra
2017-04-11,0.01,-0.00,0.01,Compra
2017-04-12,0.11,0.02,0.09,Compra
2017-04-13,0.09,0.04,0.05,Compra
2017-04-17,0.04,0.04,0.00,Neutro
2017-04-18,0.03,0.04,-0.01,Venda
2017-04-19,0.19,0.07,0.12,Compra
2017-04-20,0.27,0.11,0.16,Compra
2017-04-21,0.31,0.15,0.16,Compra
2017-04-24,0.42,0.20,0.22,Compra
2017-04-25,0.53,0.27,0.26,Compra
2017-04-26,0.67,0.35,0.32,Compra
2017-04-27,0.69,0.42,0.27,Compra
2017-04-28,0.92,0.52,0.40,Compra
2017-05-01,1.17,0.65,0.52,Compra
2017-05-02,1.64,0.85,0.79,Compra
2017-05-03,1.85,1.05,0.80,Compra
2017-05-04,1.99,1.24,0.75,Compra
2017-05-05,1.92,1.37,0.55,Compra
2017-05-08,1.82,1.46,0.36,Compra
2017-05-09,1.68,1.51,0.17,Compra
2017-05-10,1.45,1.49,-0.04,Venda
2017-05-11,1.16,1.43,-0.27,Venda
2017-05-12,0.89,1.32,-0.43,Venda
2017-05-15,0.80,1.22,-0.42,Venda
2017-05-16,0.71,1.11,-0.40,Venda
2017-05-17,0.64,1.02,-0.38,Venda
2017-05-18,0.62,0.94,-0.32,Venda
2017-05-19,0.66,0.88,-0.22,Venda
2017-05-22,0.74,0.86,-0.12,Venda
2017-05-23,0.79,0.84,-0.05,Venda
2017-05-24,0.79,0.83,-0.04,Venda
2017-05-25,0.79,0.82,-0.03,Venda
2017-05-26,0.88,0.83,0.05,Compra
2017-05-30,0.83,0.83,0.00,Neutro
2017-05-31,0.83,0.83,0.00,Neutro
2017-06-01,0.77,0.82,-0.05,Venda
2017-06-02,0.70,0.80,-0.10,Venda
2017-06-05,0.64,0.77,-0.13,Venda
2017-06-06,0.61,0.73,-0.12,Venda
2017-06-07,0.59,0.71,-0.12,Venda
2017-06-08,0.56,0.68,-0.12,Venda
2017-06-09,0.47,0.63,-0.16,Venda
2017-06-12,0.55,0.62,-0.07,Venda
2017-06-13,0.70,0.63,0.07,Compra
2017-06-14,0.80,0.67,0.13,Compra
2017-06-15,0.87,0.71,0.16,Compra
2017-06-16,0.94,0.75,0.19,Compra
2017-06-19,1.04,0.81,0.23,Compra
2017-06-20,0.96,0.84,0.12,Compra
2017-06-21,1.30,0.93,0.37,Compra
2017-06-22,1.42,1.03,0.39,Compra
2017-06-23,1.71,1.17,0.54,Compra
2017-06-26,1.92,1.32,0.60,Compra
2017-06-27,2.18,1.49,0.69,Compra
2017-06-28,2.53,1.70,0.83,Compra
2017-06-29,2.48,1.85,0.63,Compra
2017-06-30,1.88,1.86,0.02,Compra
2017-07-03,1.40,1.77,-0.37,Venda
2017-07-05,0.97,1.61,-0.64,Venda
2017-07-06,0.60,1.41,-0.81,Venda
2017-07-07,0.25,1.18,-0.93,Venda
