Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-07-02,-7.57,-7.11,-0.46,Venda
2013-07-03,-7.15,-7.12,-0.03,Venda
2013-07-05,-7.00,-7.09,0.09,Compra
2013-07-08,-7.19,-7.11,-0.08,Venda
2013-07-09,-7.25,-7.14,-0.11,Venda
2013-07-10,-7.09,-7.13,0.04,Compra
2013-07-11,-7.13,-7.13,0.00,Neutro
2013-07-12,-6.84,-7.07,0.23,Compra
2013-07-15,-6.65,-6.99,0.34,Compra
2013-07-16,-6.56,-6.90,0.34,Compra
2013-07-17,-6.28,-6.78,0.50,Compra
2013-07-18,-6.38,-6.70,0.32,Compra
2013-07-19,-6.38,-6.63,0.25,Compra
2013-07-22,-5.55,-6.42,0.87,Compra
2013-07-23,-2.78,-5.69,2.91,Compra
2013-07-24,-0.72,-4.70,3.98,Compra
2013-07-25,0.66,-3.62,4.28,Compra
2013-07-26,0.96,-2.71,3.67,Compra
2013-07-29,1.06,-1.95,3.01,Compra
2013-07-30,0.99,-1.37,2.36,Compra
2013-07-31,0.80,-0.93,1.73,Compra
2013-08-01,-1.01,-0.95,-0.06,Venda
2013-08-02,-1.91,-1.14,-0.77,Venda
2013-08-05,-2.21,-1.35,-0.86,Venda
2013-08-06,-2.81,-1.65,-1.16,Venda
2013-08-07,-3.24,-1.96,-1.28,Venda
2013-08-08,-3.41,-2.25,-1.16,Venda
2013-08-09,-3.64,-2.53,-1.11,Venda
2013-08-12,-4.03,-2.83,-1.20,Venda
2013-08-13,-4.29,-3.12,-1.17,Venda
2013-08-14,-4.44,-3.39,-1.05,Venda
2013-08-15,-4.52,-3.61,-0.91,Venda
2013-08-16,-4.77,-3.84,-0.93,Venda
2013-08-19,-5.69,-4.21,-1.48,Venda
2013-08-20,-5.96,-4.56,-1.40,Venda
2013-08-21,-6.36,-4.92,-1.44,Venda
2013-08-22,-6.60,-5.26,-1.34,Venda
2013-08-23,-6.96,-5.60,-1.36,Venda
2013-08-26,-7.04,-5.89,-1.15,Venda
2013-08-27,-7.41,-6.19,-1.22,Venda
2013-08-28,-7.74,-6.50,-1.24,Venda
2013-08-29,-8.04,-6.81,-1.23,Venda
2013-08-30,-8.44,-7.14,-1.30,Venda
2013-09-03,-8.52,-7.41,-1.11,Venda
2013-09-04,-8.24,-7.58,-0.66,Venda
2013-09-05,-7.79,-7.62,-0.17,Venda
2013-09-06,-6.85,-7.47,0.62,Compra
2013-09-09,-4.75,-6.92,2.17,Compra
2013-09-10,-3.82,-6.30,2.48,Compra
2013-09-11,-3.30,-5.70,2.40,Compra
2013-09-12,-3.24,-5.21,1.97,Compra
2013-09-13,-2.65,-4.70,2.05,Compra
2013-09-16,-2.02,-4.16,2.14,Compra
2013-09-17,-1.89,-3.71,1.82,Compra
2013-09-18,-1.52,-3.27,1.75,Compra
2013-09-19,-0.57,-2.73,2.16,Compra
2013-09-20,1.21,-1.94,3.15,Compra
2013-09-23,0.67,-1.42,2.09,Compra
2013-09-24,0.37,-1.06,1.43,Compra
2013-09-25,0.25,-0.80,1.05,Compra
2013-09-26,-0.22,-0.68,0.46,Compra
2013-09-27,-0.59,-0.66,0.07,Compra
2013-09-30,-1.77,-0.89,-0.88,Venda
2013-10-01,-2.54,-1.22,-1.32,Venda
2013-10-02,-3.25,-1.62,-1.63,Venda
2013-10-03,-3.76,-2.05,-1.71,Venda
2013-10-04,-3.99,-2.44,-1.55,Venda
2013-10-07,-4.26,-2.80,-1.46,Venda
2013-10-08,-5.18,-3.28,-1.90,Venda
2013-10-09,-6.23,-3.87,-2.36,Venda
2013-10-10,-6.86,-4.47,-2.39,Venda
2013-10-11,-7.14,-5.00,-2.14,Venda
2013-10-14,-7.02,-5.41,-1.61,Venda
2013-10-15,-7.11,-5.75,-1.36,Venda
2013-10-16,-6.96,-5.99,-0.97,Venda
2013-10-17,-6.14,-6.02,-0.12,Venda
2013-10-18,-6.05,-6.03,-0.02,Venda
2013-10-21,-5.28,-5.88,0.60,Compra
2013-10-22,-5.13,-5.73,0.60,Compra
2013-10-23,-4.82,-5.55,0.73,Compra
2013-10-24,-4.66,-5.37,0.71,Compra
2013-10-25,-4.47,-5.19,0.72,Compra
2013-10-28,-4.40,-5.03,0.63,Compra
2013-10-29,-4.30,-4.88,0.58,Compra
2013-10-30,-4.55,-4.82,0.27,Compra
2013-10-31,-4.70,-4.79,0.09,Compra
2013-11-01,-4.51,-4.74,0.23,Compra
2013-11-04,-4.43,-4.68,0.25,Compra
2013-11-05,-4.06,-4.55,0.49,Compra
2013-11-06,-3.86,-4.41,0.55,Compra
2013-11-07,-3.02,-4.14,1.12,Compra
2013-11-08,-2.58,-3.82,1.24,Compra
2013-11-11,1.37,-2.79,4.16,Compra
2013-11-12,3.43,-1.54,4.97,Compra
2013-11-13,5.89,-0.06,5.95,Compra
2013-11-14,7.63,1.48,6.15,Compra
2013-11-15,9.92,3.17,6.75,Compra
2013-11-18,10.84,4.70,6.14,Compra
2013-11-19,11.44,6.05,5.39,Compra
2013-11-20,11.77,7.19,4.58,Compra
2013-11-21,11.39,8.03,3.36,Compra
2013-11-22,10.97,8.62,2.35,Compra
2013-11-25,11.40,9.18,2.22,Compra
2013-11-26,13.78,10.10,3.68,Compra
2013-11-27,14.85,11.05,3.80,Compra
2013-11-29,17.05,12.25,4.80,Compra
2013-12-02,17.17,13.23,3.94,Compra
2013-12-03,17.33,14.05,3.28,Compra
2013-12-04,17.26,14.69,2.57,Compra
2013-12-05,16.62,15.08,1.54,Compra
2013-12-06,16.18,15.30,0.88,Compra
2013-12-09,15.53,15.35,0.18,Compra
2013-12-10,14.46,15.17,-0.71,Venda
2013-12-11,12.69,14.67,-1.98,Venda
2013-12-12,12.18,14.17,-1.99,Venda
2013-12-13,10.62,13.46,-2.84,Venda
2013-12-16,9.41,12.65,-3.24,Venda
2013-12-17,8.22,11.77,-3.55,Venda
2013-12-18,6.94,10.80,-3.86,Venda
2013-12-19,5.99,9.84,-3.85,Venda
2013-12-20,6.71,9.21,-2.50,Venda
2013-12-23,7.83,8.94,-1.11,Venda
2013-12-24,8.87,8.92,-0.05,Venda
2013-12-26,10.87,9.31,1.56,Compra
2013-12-27,11.93,9.84,2.09,Compra
2013-12-30,13.25,10.52,2.73,Compra
2013-12-31,13.76,11.17,2.59,Compra
2014-01-02,14.00,11.73,2.27,Compra
2014-01-03,15.56,12.50,3.06,Compra
2014-01-06,16.48,13.30,3.18,Compra
2014-01-07,16.89,14.01,2.88,Compra
2014-01-08,18.80,14.97,3.83,Compra
2014-01-09,19.82,15.94,3.88,Compra
2014-01-10,20.28,16.81,3.47,Compra
2014-01-13,20.02,17.45,2.57,Compra
2014-01-14,19.46,17.85,1.61,Compra
2014-01-15,17.77,17.84,-0.07,Venda
2014-01-16,17.02,17.67,-0.65,Venda
2014-01-17,17.90,17.72,0.18,Compra
2014-01-21,18.38,17.85,0.53,Compra
2014-01-22,18.54,17.99,0.55,Compra
2014-01-23,18.46,18.08,0.38,Compra
2014-01-24,17.30,17.93,-0.63,Venda
2014-01-27,15.42,17.43,-2.01,Venda
2014-01-28,14.29,16.80,-2.51,Venda
2014-01-29,13.10,16.06,-2.96,Venda
2014-01-30,11.65,15.18,-3.53,Venda
2014-01-31,9.99,14.14,-4.15,Venda
2014-02-03,7.81,12.87,-5.06,Venda
2014-02-04,6.15,11.53,-5.38,Venda
2014-02-05,4.64,10.15,-5.51,Venda
2014-02-06,3.28,8.78,-5.50,Venda
2014-02-07,2.95,7.61,-4.66,Venda
2014-02-10,2.78,6.65,-3.87,Venda
2014-02-11,2.23,5.76,-3.53,Venda
2014-02-12,2.03,5.02,-2.99,Venda
2014-02-13,1.85,4.38,-2.53,Venda
2014-02-14,2.71,4.05,-1.34,Venda
2014-02-18,4.88,4.21,0.67,Compra
2014-02-19,6.53,4.68,1.85,Compra
2014-02-20,9.54,5.65,3.89,Compra
2014-02-21,11.91,6.90,5.01,Compra
2014-02-24,13.63,8.25,5.38,Compra
2014-02-25,13.29,9.26,4.03,Compra
2014-02-26,13.13,10.03,3.10,Compra
2014-02-27,11.84,10.39,1.45,Compra
2014-02-28,10.56,10.43,0.13,Compra
2014-03-03,8.54,10.05,-1.51,Venda
2014-03-04,8.02,9.64,-1.62,Venda
2014-03-05,7.26,9.17,-1.91,Venda
2014-03-06,6.58,8.65,-2.07,Venda
2014-03-07,14.52,9.82,4.70,Compra
2014-03-10,16.63,11.18,5.45,Compra
2014-03-11,17.19,12.39,4.80,Compra
2014-03-12,17.44,13.40,4.04,Compra
2014-03-13,16.54,14.03,2.51,Compra
2014-03-14,15.90,14.40,1.50,Compra
2014-03-17,15.60,14.64,0.96,Compra
2014-03-18,15.19,14.75,0.44,Compra
2014-03-19,14.70,14.74,-0.04,Venda
2014-03-20,15.54,14.90,0.64,Compra
2014-03-21,15.52,15.02,0.50,Compra
2014-03-24,14.56,14.93,-0.37,Venda
2014-03-25,13.77,14.70,-0.93,Venda
2014-03-26,11.72,14.10,-2.38,Venda
2014-03-27,10.36,13.35,-2.99,Venda
2014-03-28,9.05,12.49,-3.44,Venda
2014-03-31,8.30,11.65,-3.35,Venda
2014-04-01,8.51,11.03,-2.52,Venda
2014-04-02,7.82,10.38,-2.56,Venda
2014-04-03,6.93,9.69,-2.76,Venda
2014-04-04,5.13,8.78,-3.65,Venda
2014-04-07,2.90,7.60,-4.70,Venda
2014-04-08,0.74,6.23,-5.49,Venda
2014-04-09,0.18,5.02,-4.84,Venda
2014-04-10,-0.64,3.89,-4.53,Venda
2014-04-11,-2.81,2.55,-5.36,Venda
2014-04-14,-4.22,1.20,-5.42,Venda
2014-04-15,-7.32,-0.51,-6.81,Venda
2014-04-16,-8.77,-2.16,-6.61,Venda
2014-04-17,-8.40,-3.41,-4.99,Venda
2014-04-21,-7.89,-4.30,-3.59,Venda
2014-04-22,-6.76,-4.80,-1.96,Venda
2014-04-23,-6.31,-5.10,-1.21,Venda
2014-04-24,-6.40,-5.36,-1.04,Venda
2014-04-25,-7.29,-5.75,-1.54,Venda
2014-04-28,-8.66,-6.33,-2.33,Venda
2014-04-29,-10.15,-7.09,-3.06,Venda
2014-04-30,-10.44,-7.76,-2.68,Venda
2014-05-01,-10.93,-8.40,-2.53,Venda
2014-05-02,-11.70,-9.06,-2.64,Venda
2014-05-05,-12.17,-9.68,-2.49,Venda
2014-05-06,-12.78,-10.30,-2.48,Venda
2014-05-07,-14.14,-11.07,-3.07,Venda
2014-05-08,-14.91,-11.84,-3.07,Venda
2014-05-09,-23.51,-14.17,-9.34,Venda
2014-05-12,-30.62,-17.46,-13.16,Venda
2014-05-13,-36.10,-21.19,-14.91,Venda
2014-05-14,-39.22,-24.79,-14.43,Venda
2014-05-15,-40.95,-28.03,-12.92,Venda
2014-05-16,-42.36,-30.89,-11.47,Venda
2014-05-19,-43.11,-33.34,-9.77,Venda
2014-05-20,-42.56,-35.18,-7.38,Venda
2014-05-21,-41.90,-36.52,-5.38,Venda
2014-05-22,-41.04,-37.43,-3.61,Venda
2014-05-23,-39.90,-37.92,-1.98,Venda
2014-05-27,-38.54,-38.05,-0.49,Venda
2014-05-28,-37.17,-37.87,0.70,Compra
2014-05-29,-35.80,-37.46,1.66,Compra
2014-05-30,-34.45,-36.86,2.41,Compra
2014-06-02,-33.25,-36.13,2.88,Compra
2014-06-03,-31.81,-35.27,3.46,Compra
2014-06-04,-30.44,-34.30,3.86,Compra
2014-06-05,-25.45,-32.53,7.08,Compra
2014-06-06,-23.93,-30.81,6.88,Compra
2014-06-09,-22.97,-29.24,6.27,Compra
2014-06-10,-21.84,-27.76,5.92,Compra
2014-06-11,-20.95,-26.40,5.45,Compra
2014-06-12,-19.64,-25.05,5.41,Compra
2014-06-13,-18.39,-23.72,5.33,Compra
2014-06-16,-17.07,-22.39,5.32,Compra
2014-06-17,-14.18,-20.75,6.57,Compra
2014-06-18,-12.39,-19.07,6.68,Compra
2014-06-19,-10.73,-17.41,6.68,Compra
2014-06-20,-9.17,-15.76,6.59,Compra
2014-06-23,-7.85,-14.18,6.33,Compra
2014-06-24,-6.97,-12.74,5.77,Compra
2014-06-25,-6.34,-11.46,5.12,Compra
2014-06-26,-5.51,-10.27,4.76,Compra
2014-06-27,-4.42,-9.10,4.68,Compra
2014-06-30,-2.50,-7.78,5.28,Compra
2014-07-01,-1.21,-6.46,5.25,Compra
2014-07-02,-0.07,-5.19,5.12,Compra
2014-07-03,4.28,-3.29,7.57,Compra
2014-07-07,5.72,-1.49,7.21,Compra
2014-07-08,6.66,0.14,6.52,Compra
2014-07-09,7.06,1.52,5.54,Compra
2014-07-10,6.66,2.55,4.11,Compra
2014-07-11,5.37,3.11,2.26,Compra
2014-07-14,4.56,3.40,1.16,Compra
2014-07-15,4.00,3.52,0.48,Compra
2014-07-16,3.38,3.49,-0.11,Venda
2014-07-17,2.61,3.32,-0.71,Venda
2014-07-18,2.36,3.13,-0.77,Venda
2014-07-21,3.41,3.18,0.23,Compra
2014-07-22,3.55,3.26,0.29,Compra
2014-07-23,3.88,3.38,0.50,Compra
2014-07-24,4.48,3.60,0.88,Compra
2014-07-25,5.02,3.88,1.14,Compra
2014-07-28,4.76,4.06,0.70,Compra
2014-07-29,4.75,4.20,0.55,Compra
2014-07-30,4.68,4.29,0.39,Compra
2014-07-31,3.94,4.22,-0.28,Venda
2014-08-01,2.68,3.91,-1.23,Venda
2014-08-04,1.28,3.39,-2.11,Venda
2014-08-05,0.29,2.77,-2.48,Venda
2014-08-06,-0.23,2.17,-2.40,Venda
2014-08-07,-0.76,1.58,-2.34,Venda
2014-08-08,-1.17,1.03,-2.20,Venda
2014-08-11,-0.97,0.63,-1.60,Venda
2014-08-12,-0.67,0.37,-1.04,Venda
2014-08-13,0.08,0.31,-0.23,Venda
2014-08-14,-0.09,0.23,-0.32,Venda
2014-08-15,-0.36,0.11,-0.47,Venda
2014-08-18,-0.18,0.06,-0.24,Venda
2014-08-19,-0.55,-0.07,-0.48,Venda
2014-08-20,-1.22,-0.30,-0.92,Venda
2014-08-21,-1.60,-0.56,-1.04,Venda
2014-08-22,-1.75,-0.80,-0.95,Venda
2014-08-25,-1.85,-1.01,-0.84,Venda
2014-08-26,-2.16,-1.24,-0.92,Venda
2014-08-27,-1.99,-1.39,-0.60,Venda
2014-08-28,-1.97,-1.50,-0.47,Venda
2014-08-29,-1.93,-1.59,-0.34,Venda
2014-09-02,-1.24,-1.52,0.28,Compra
2014-09-03,-0.56,-1.33,0.77,Compra
2014-09-04,0.11,-1.04,1.15,Compra
2014-09-05,-0.13,-0.86,0.73,Compra
2014-09-08,0.07,-0.67,0.74,Compra
2014-09-09,-0.16,-0.57,0.41,Compra
2014-09-10,-0.47,-0.55,0.08,Compra
2014-09-11,-0.83,-0.61,-0.22,Venda
2014-09-12,-1.24,-0.73,-0.51,Venda
2014-09-15,-1.54,-0.89,-0.65,Venda
2014-09-16,-1.76,-1.07,-0.69,Venda
2014-09-17,-1.91,-1.24,-0.67,Venda
2014-09-18,-2.00,-1.39,-0.61,Venda
2014-09-19,-1.29,-1.37,0.08,Compra
2014-09-22,-1.23,-1.34,0.11,Compra
2014-09-23,-1.55,-1.38,-0.17,Venda
2014-09-24,-1.78,-1.46,-0.32,Venda
2014-09-25,-2.20,-1.61,-0.59,Venda
2014-09-26,-2.88,-1.86,-1.02,Venda
2014-09-29,-3.39,-2.17,-1.22,Venda
2014-09-30,-4.13,-2.56,-1.57,Venda
2014-10-01,-4.79,-3.01,-1.78,Venda
2014-10-02,-5.63,-3.53,-2.10,Venda
2014-10-03,-5.72,-3.97,-1.75,Venda
2014-10-06,-4.96,-4.17,-0.79,Venda
2014-10-07,-4.81,-4.30,-0.51,Venda
2014-10-08,-4.26,-4.29,0.03,Compra
2014-10-09,-4.29,-4.29,0.00,Neutro
2014-10-10,-5.03,-4.44,-0.59,Venda
2014-10-13,-5.43,-4.64,-0.79,Venda
2014-10-14,-5.68,-4.84,-0.84,Venda
2014-10-15,-5.94,-5.06,-0.88,Venda
2014-10-16,-5.94,-5.24,-0.70,Venda
2014-10-17,-6.01,-5.39,-0.62,Venda
2014-10-20,-6.12,-5.54,-0.58,Venda
2014-10-21,-6.01,-5.63,-0.38,Venda
2014-10-22,-5.98,-5.70,-0.28,Venda
2014-10-23,-6.14,-5.79,-0.35,Venda
2014-10-24,-6.46,-5.92,-0.54,Venda
2014-10-27,-6.89,-6.12,-0.77,Venda
2014-10-28,-7.53,-6.40,-1.13,Venda
2014-10-29,-7.69,-6.66,-1.03,Venda
2014-10-30,-5.55,-6.44,0.89,Compra
2014-10-31,-3.18,-5.78,2.60,Compra
2014-11-03,-0.52,-4.73,4.21,Compra
2014-11-04,1.31,-3.52,4.83,Compra
2014-11-05,2.35,-2.35,4.70,Compra
2014-11-06,2.63,-1.35,3.98,Compra
2014-11-07,3.45,-0.39,3.84,Compra
2014-11-10,3.68,0.42,3.26,Compra
2014-11-11,3.81,1.10,2.71,Compra
2014-11-12,3.49,1.58,1.91,Compra
2014-11-13,3.45,1.95,1.50,Compra
2014-11-14,2.62,2.09,0.53,Compra
2014-11-17,1.94,2.06,-0.12,Venda
2014-11-18,1.64,1.97,-0.33,Venda
2014-11-19,1.00,1.78,-0.78,Venda
2014-11-20,0.49,1.52,-1.03,Venda
2014-11-21,0.97,1.41,-0.44,Venda
2014-11-24,4.15,1.96,2.19,Compra
2014-11-25,5.57,2.68,2.89,Compra
2014-11-26,5.73,3.29,2.44,Compra
2014-11-28,5.66,3.76,1.90,Compra
2014-12-01,5.03,4.02,1.01,Compra
2014-12-02,4.23,4.06,0.17,Compra
2014-12-03,3.55,3.96,-0.41,Venda
2014-12-04,3.10,3.79,-0.69,Venda
2014-12-05,3.36,3.70,-0.34,Venda
2014-12-08,3.39,3.64,-0.25,Venda
2014-12-09,2.99,3.51,-0.52,Venda
2014-12-10,1.76,3.16,-1.40,Venda
2014-12-11,1.28,2.78,-1.50,Venda
2014-12-12,0.38,2.30,-1.92,Venda
2014-12-15,-0.46,1.75,-2.21,Venda
2014-12-16,-1.75,1.05,-2.80,Venda
2014-12-17,-2.61,0.32,-2.93,Venda
2014-12-18,-2.75,-0.30,-2.45,Venda
2014-12-19,-2.44,-0.72,-1.72,Venda
2014-12-22,-2.04,-0.99,-1.05,Venda
2014-12-23,-1.84,-1.16,-0.68,Venda
2014-12-24,-2.04,-1.33,-0.71,Venda
2014-12-26,-2.04,-1.48,-0.56,Venda
2014-12-29,-2.28,-1.64,-0.64,Venda
2014-12-30,-2.31,-1.77,-0.54,Venda
2014-12-31,-1.42,-1.70,0.28,Compra
2015-01-02,-0.95,-1.55,0.60,Compra
2015-01-05,-0.20,-1.28,1.08,Compra
2015-01-06,0.40,-0.94,1.34,Compra
2015-01-07,2.64,-0.23,2.87,Compra
2015-01-08,5.14,0.85,4.29,Compra
2015-01-09,8.06,2.29,5.77,Compra
2015-01-12,10.13,3.86,6.27,Compra
2015-01-13,11.76,5.44,6.32,Compra
2015-01-14,19.16,8.18,10.98,Compra
2015-01-15,22.82,11.11,11.71,Compra
2015-01-16,26.20,14.13,12.07,Compra
2015-01-20,28.03,16.91,11.12,Compra
2015-01-21,29.15,19.36,9.79,Compra
2015-01-22,30.34,21.55,8.79,Compra
2015-01-23,31.30,23.50,7.80,Compra
2015-01-26,32.72,25.35,7.37,Compra
2015-01-27,32.82,26.84,5.98,Compra
2015-01-28,31.76,27.82,3.94,Compra
2015-01-29,29.93,28.25,1.68,Compra
2015-01-30,27.77,28.15,-0.38,Venda
2015-02-02,25.63,27.65,-2.02,Venda
2015-02-03,23.80,26.88,-3.08,Venda
2015-02-04,21.83,25.87,-4.04,Venda
2015-02-05,20.43,24.78,-4.35,Venda
2015-02-06,19.98,23.82,-3.84,Venda
2015-02-09,19.03,22.86,-3.83,Venda
2015-02-10,17.68,21.83,-4.15,Venda
2015-02-11,14.89,20.44,-5.55,Venda
2015-02-12,13.04,18.96,-5.92,Venda
2015-02-13,12.34,17.64,-5.30,Venda
2015-02-17,9.99,16.11,-6.12,Venda
2015-02-18,8.42,14.57,-6.15,Venda
2015-02-19,6.46,12.95,-6.49,Venda
2015-02-20,4.97,11.35,-6.38,Venda
2015-02-23,4.52,9.99,-5.47,Venda
2015-02-24,4.88,8.96,-4.08,Venda
2015-02-25,4.33,8.04,-3.71,Venda
2015-02-26,3.10,7.05,-3.95,Venda
2015-02-27,2.47,6.13,-3.66,Venda
2015-03-02,1.96,5.30,-3.34,Venda
2015-03-03,2.04,4.65,-2.61,Venda
2015-03-04,1.95,4.11,-2.16,Venda
2015-03-05,0.84,3.45,-2.61,Venda
2015-03-06,-0.04,2.76,-2.80,Venda
2015-03-09,-1.62,1.88,-3.50,Venda
2015-03-10,-2.97,0.91,-3.88,Venda
2015-03-11,-4.63,-0.20,-4.43,Venda
2015-03-12,-7.15,-1.59,-5.56,Venda
2015-03-13,-8.79,-3.03,-5.76,Venda
2015-03-16,-10.36,-4.49,-5.87,Venda
2015-03-17,-10.58,-5.71,-4.87,Venda
2015-03-18,-10.63,-6.70,-3.93,Venda
2015-03-19,-10.29,-7.41,-2.88,Venda
2015-03-20,-9.53,-7.84,-1.69,Venda
2015-03-23,-8.95,-8.06,-0.89,Venda
2015-03-24,-8.14,-8.08,-0.06,Venda
2015-03-25,-7.92,-8.04,0.12,Compra
2015-03-26,-7.15,-7.87,0.72,Compra
2015-03-27,-6.84,-7.66,0.82,Compra
2015-03-30,-6.53,-7.43,0.90,Compra
2015-03-31,-6.46,-7.24,0.78,Compra
2015-04-01,-6.59,-7.11,0.52,Compra
2015-04-02,-6.36,-6.96,0.60,Compra
2015-04-06,-6.11,-6.79,0.68,Compra
2015-04-07,-6.10,-6.65,0.55,Compra
2015-04-08,-5.89,-6.50,0.61,Compra
2015-04-09,-5.03,-6.21,1.18,Compra
2015-04-10,-3.78,-5.72,1.94,Compra
2015-04-13,-2.50,-5.08,2.58,Compra
2015-04-14,-1.22,-4.31,3.09,Compra
2015-04-15,-0.33,-3.51,3.18,Compra
2015-04-16,-0.14,-2.84,2.70,Compra
2015-04-17,-0.37,-2.34,1.97,Compra
2015-04-20,-0.16,-1.91,1.75,Compra
2015-04-21,-0.26,-1.58,1.32,Compra
2015-04-22,2.23,-0.82,3.05,Compra
2015-04-23,3.77,0.10,3.67,Compra
2015-04-24,5.18,1.12,4.06,Compra
2015-04-27,6.23,2.14,4.09,Compra
2015-04-28,7.24,3.16,4.08,Compra
2015-04-29,4.63,3.45,1.18,Compra
2015-04-30,2.02,3.17,-1.15,Venda
2015-05-01,-0.17,2.50,-2.67,Venda
2015-05-04,-2.02,1.60,-3.62,Venda
2015-05-05,-3.70,0.54,-4.24,Venda
2015-05-06,-5.61,-0.69,-4.92,Venda
2015-05-07,-5.77,-1.71,-4.06,Venda
2015-05-08,-6.59,-2.68,-3.91,Venda
2015-05-11,-6.78,-3.50,-3.28,Venda
2015-05-12,-6.84,-4.17,-2.67,Venda
2015-05-13,-7.20,-4.78,-2.42,Venda
2015-05-14,-7.27,-5.28,-1.99,Venda
2015-05-15,-7.25,-5.67,-1.58,Venda
2015-05-18,-6.76,-5.89,-0.87,Venda
2015-05-19,-6.81,-6.07,-0.74,Venda
2015-05-20,-6.65,-6.19,-0.46,Venda
2015-05-21,-6.83,-6.32,-0.51,Venda
2015-05-22,-6.63,-6.38,-0.25,Venda
2015-05-26,-7.30,-6.56,-0.74,Venda
2015-05-27,-8.00,-6.85,-1.15,Venda
2015-05-28,-7.81,-7.04,-0.77,Venda
2015-05-29,-7.70,-7.17,-0.53,Venda
2015-06-01,-7.02,-7.14,0.12,Compra
2015-06-02,-6.02,-6.92,0.90,Compra
2015-06-03,-5.17,-6.57,1.40,Compra
2015-06-04,-4.58,-6.17,1.59,Compra
2015-06-05,-4.18,-5.77,1.59,Compra
2015-06-08,-2.81,-5.18,2.37,Compra
2015-06-09,-1.95,-4.53,2.58,Compra
2015-06-10,-1.90,-4.01,2.11,Compra
2015-06-11,-1.71,-3.55,1.84,Compra
2015-06-12,-1.16,-3.07,1.91,Compra
2015-06-15,-1.22,-2.70,1.48,Compra
2015-06-16,-1.51,-2.46,0.95,Compra
2015-06-17,-2.11,-2.39,0.28,Compra
2015-06-18,-2.55,-2.42,-0.13,Venda
2015-06-19,-2.87,-2.51,-0.36,Venda
2015-06-22,-2.57,-2.52,-0.05,Venda
2015-06-23,-1.42,-2.30,0.88,Compra
2015-06-24,-1.13,-2.07,0.94,Compra
2015-06-25,-1.28,-1.91,0.63,Compra
2015-06-26,-0.62,-1.65,1.03,Compra
2015-06-29,-1.11,-1.54,0.43,Compra
2015-06-30,-1.62,-1.56,-0.06,Venda
2015-07-01,-2.25,-1.70,-0.55,Venda
2015-07-02,-2.33,-1.82,-0.51,Venda
2015-07-06,-2.24,-1.91,-0.33,Venda
2015-07-07,-2.66,-2.06,-0.60,Venda
2015-07-08,-3.34,-2.31,-1.03,Venda
2015-07-09,-4.22,-2.70,-1.52,Venda
2015-07-10,-4.73,-3.10,-1.63,Venda
2015-07-13,-4.56,-3.39,-1.17,Venda
2015-07-14,-4.26,-3.57,-0.69,Venda
2015-07-15,-3.97,-3.65,-0.32,Venda
2015-07-16,-3.69,-3.66,-0.03,Venda
2015-07-17,-3.31,-3.59,0.28,Compra
2015-07-20,-3.23,-3.52,0.29,Compra
2015-07-21,-2.49,-3.31,0.82,Compra
2015-07-22,-1.63,-2.97,1.34,Compra
2015-07-23,-0.04,-2.39,2.35,Compra
2015-07-24,1.08,-1.69,2.77,Compra
2015-07-27,1.05,-1.15,2.20,Compra
2015-07-28,-0.90,-1.10,0.20,Compra
2015-07-29,-3.06,-1.49,-1.57,Venda
2015-07-30,-4.46,-2.08,-2.38,Venda
2015-07-31,-5.76,-2.82,-2.94,Venda
2015-08-03,-7.73,-3.80,-3.93,Venda
2015-08-04,-9.57,-4.95,-4.62,Venda
2015-08-05,-10.78,-6.12,-4.66,Venda
2015-08-06,-11.86,-7.27,-4.59,Venda
2015-08-07,-13.33,-8.48,-4.85,Venda
2015-08-10,-14.21,-9.63,-4.58,Venda
2015-08-11,-13.84,-10.47,-3.37,Venda
2015-08-12,-13.65,-11.11,-2.54,Venda
2015-08-13,-13.72,-11.63,-2.09,Venda
2015-08-14,-13.50,-12.00,-1.50,Venda
2015-08-17,-13.30,-12.26,-1.04,Venda
2015-08-18,-12.99,-12.41,-0.58,Venda
2015-08-19,-12.98,-12.52,-0.46,Venda
2015-08-20,-12.57,-12.53,-0.04,Venda
2015-08-21,-12.11,-12.45,0.34,Compra
2015-08-24,-11.48,-12.25,0.77,Compra
2015-08-25,-11.24,-12.05,0.81,Compra
2015-08-26,-11.18,-11.88,0.70,Compra
2015-08-27,-11.13,-11.73,0.60,Compra
2015-08-28,-10.84,-11.55,0.71,Compra
2015-08-31,-10.36,-11.31,0.95,Compra
2015-09-01,-9.86,-11.02,1.16,Compra
2015-09-02,-9.75,-10.77,1.02,Compra
2015-09-03,-9.16,-10.45,1.29,Compra
2015-09-04,-8.47,-10.05,1.58,Compra
2015-09-08,-7.96,-9.63,1.67,Compra
2015-09-09,-7.47,-9.20,1.73,Compra
2015-09-10,-7.26,-8.81,1.55,Compra
2015-09-11,-7.01,-8.45,1.44,Compra
2015-09-14,-6.73,-8.11,1.38,Compra
2015-09-15,-6.06,-7.70,1.64,Compra
2015-09-16,-4.69,-7.10,2.41,Compra
2015-09-17,-3.82,-6.44,2.62,Compra
2015-09-18,-3.10,-5.77,2.67,Compra
2015-09-21,-2.24,-5.07,2.83,Compra
2015-09-22,-1.93,-4.44,2.51,Compra
2015-09-23,-1.41,-3.83,2.42,Compra
2015-09-24,-0.34,-3.13,2.79,Compra
