Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-12-28,1028578.35,741977.66,286600.69,Compra
2017-12-29,1100611.08,813704.35,286906.73,Compra
2018-01-02,1510098.26,952983.13,557115.13,Compra
2018-01-03,1858297.06,1134045.91,724251.15,Compra
2018-01-04,1976171.37,1302471.01,673700.36,Compra
2018-01-05,2126254.87,1467227.78,659027.09,Compra
2018-01-08,2380115.45,1649805.31,730310.14,Compra
2018-01-09,2337879.09,1787420.07,550459.02,Compra
2018-01-10,2429733.12,1915882.68,513850.44,Compra
2018-01-11,2474009.27,2027508.00,446501.27,Compra
2018-01-12,2507255.48,2123457.49,383797.99,Compra
2018-01-16,2513647.30,2201495.45,312151.85,Compra
2018-01-17,2561344.97,2273465.36,287879.61,Compra
2018-01-18,2917285.81,2402229.45,515056.36,Compra
2018-01-19,3198579.12,2561499.38,637079.74,Compra
2018-01-22,3650022.26,2779203.96,870818.30,Compra
2018-01-23,3783782.87,2980119.74,803663.13,Compra
2018-01-24,3765208.73,3137137.54,628071.19,Compra
2018-01-25,3725581.83,3254826.40,470755.43,Compra
2018-01-26,3616410.64,3327143.25,289267.39,Compra
2018-01-29,3141905.01,3290095.60,-148190.59,Venda
2018-01-30,2778920.76,3187860.63,-408939.87,Venda
2018-01-31,2373693.55,3025027.21,-651333.66,Venda
2018-02-01,1734898.75,2767001.52,-1032102.77,Venda
2018-02-02,902555.25,2394112.27,-1491557.02,Venda
2018-02-05,88561.06,1933002.03,-1844440.97,Venda
2018-02-06,-255934.46,1495214.73,-1751149.19,Venda
2018-02-07,-647758.65,1066620.05,-1714378.70,Venda
2018-02-08,-1054364.63,642423.12,-1696787.75,Venda
2018-02-09,-1271745.78,259589.34,-1531335.12,Venda
2018-02-12,-1472150.43,-86758.62,-1385391.81,Venda
2018-02-13,-1639136.75,-397234.24,-1241902.51,Venda
2018-02-14,-1528363.79,-623460.15,-904903.64,Venda
2018-02-15,-1236903.23,-746148.77,-490754.46,Venda
2018-02-16,-1074707.47,-811860.51,-262846.96,Venda
2018-02-20,-1211808.27,-891850.06,-319958.21,Venda
2018-02-21,-1260829.02,-965645.85,-295183.17,Venda
2018-02-22,-1320534.87,-1036623.66,-283911.21,Venda
2018-02-23,-1405765.66,-1110452.06,-295313.60,Venda
2018-02-26,-1438687.95,-1176099.24,-262588.71,Venda
2018-02-27,-1662092.62,-1273297.91,-388794.71,Venda
2018-02-28,-1755765.08,-1369791.35,-385973.73,Venda
2018-03-01,-1889398.77,-1473712.83,-415685.94,Venda
2018-03-02,-1892313.62,-1557432.99,-334880.63,Venda
2018-03-05,-1864115.58,-1618769.51,-245346.07,Venda
2018-03-06,-1776195.00,-1650254.61,-125940.39,Venda
2018-03-07,-1642485.20,-1648700.72,6215.52,Compra
2018-03-08,-1305002.88,-1579961.16,274958.28,Compra
2018-03-09,-1088140.28,-1481596.98,393456.70,Compra
2018-03-12,-968251.70,-1378927.92,410676.22,Compra
2018-03-13,-943539.99,-1291850.34,348310.35,Compra
2018-03-14,-984761.76,-1230432.62,245670.86,Compra
2018-03-15,-916666.43,-1167679.38,251012.95,Compra
2018-03-16,-1004456.74,-1135034.85,130578.11,Compra
2018-03-19,-1061791.52,-1120386.19,58594.67,Compra
2018-03-20,-1148113.29,-1125931.61,-22181.68,Venda
2018-03-21,-1140241.92,-1128793.67,-11448.25,Venda
2018-03-22,-1210249.92,-1145084.92,-65165.00,Venda
2018-03-23,-1260224.39,-1168112.81,-92111.58,Venda
2018-03-26,-1231515.11,-1180793.27,-50721.84,Venda
2018-03-27,-1355492.34,-1215733.09,-139759.25,Venda
2018-03-28,-1481762.91,-1268939.05,-212823.86,Venda
2018-03-29,-1438969.73,-1302945.19,-136024.54,Venda
2018-04-02,-1389043.79,-1320164.91,-68878.88,Venda
2018-04-03,-1360849.24,-1328301.77,-32547.47,Venda
2018-04-04,-1358918.93,-1334425.21,-24493.72,Venda
2018-04-05,-1252751.10,-1318090.38,65339.28,Compra
2018-04-06,-1217713.26,-1298014.96,80301.70,Compra
2018-04-09,-1185301.82,-1275472.33,90170.51,Compra
2018-04-10,-1155317.45,-1251441.36,96123.91,Compra
2018-04-11,-1145410.17,-1230235.12,84824.95,Compra
2018-04-12,-1071093.42,-1198406.78,127313.36,Compra
2018-04-13,-1018495.70,-1162424.56,143928.86,Compra
2018-04-16,-912178.33,-1112375.32,200196.99,Compra
2018-04-17,-782818.36,-1046463.93,263645.57,Compra
2018-04-18,-717131.56,-980597.45,263465.89,Compra
2018-04-19,-693162.80,-923110.52,229947.72,Compra
2018-04-20,-746736.87,-887835.79,141098.92,Compra
2018-04-23,-771284.12,-864525.46,93241.34,Compra
2018-04-24,-942231.34,-880066.63,-62164.71,Venda
2018-04-25,-994091.29,-902871.56,-91219.73,Venda
2018-04-26,-1103645.93,-943026.44,-160619.49,Venda
2018-04-27,-1194736.03,-993368.36,-201367.67,Venda
2018-04-30,-1207903.07,-1036275.30,-171627.77,Venda
2018-05-01,-1204453.85,-1069911.01,-134542.84,Venda
2018-05-02,-1188025.50,-1093533.91,-94491.59,Venda
2018-05-03,-1206200.15,-1116067.16,-90132.99,Venda
2018-05-04,-1037272.14,-1100308.15,63036.01,Compra
2018-05-07,-795014.22,-1039249.37,244235.15,Compra
2018-05-08,-391061.78,-909611.85,518550.07,Compra
2018-05-09,-221705.97,-772030.67,550324.70,Compra
2018-05-10,-95410.16,-636706.57,541296.41,Compra
2018-05-11,-31040.84,-515573.42,484532.58,Compra
2018-05-14,-51590.69,-422776.88,371186.19,Compra
2018-05-15,-49269.22,-348075.35,298806.13,Compra
2018-05-16,-29055.08,-284271.29,255216.21,Compra
2018-05-17,-102055.92,-247828.22,145772.30,Compra
2018-05-18,-238339.58,-245930.49,7590.91,Compra
2018-05-21,-333481.49,-263440.69,-70040.80,Venda
2018-05-22,-430973.28,-296947.21,-134026.07,Venda
2018-05-23,-466776.67,-330913.10,-135863.57,Venda
2018-05-24,-480591.44,-360848.77,-119742.67,Venda
2018-05-25,-521605.84,-393000.18,-128605.66,Venda
2018-05-29,-529961.57,-420392.46,-109569.11,Venda
2018-05-30,-468050.16,-429924.00,-38126.16,Venda
2018-05-31,-467711.71,-437481.54,-30230.17,Venda
2018-06-01,-364030.34,-422791.30,58760.96,Compra
2018-06-04,-269733.08,-392179.66,122446.58,Compra
2018-06-05,-219530.35,-357649.80,138119.45,Compra
2018-06-06,-150945.18,-316308.87,165363.69,Compra
2018-06-07,-122240.96,-277495.29,155254.33,Compra
2018-06-08,-53774.23,-232751.08,178976.85,Compra
2018-06-11,-26270.16,-191454.89,165184.73,Compra
2018-06-12,49079.53,-143348.01,192427.54,Compra
2018-06-13,98637.95,-94950.82,193588.77,Compra
2018-06-14,91757.08,-57609.24,149366.32,Compra
2018-06-15,-3848.81,-46857.15,43008.34,Compra
2018-06-18,-34125.23,-44310.77,10185.54,Compra
2018-06-19,-66374.11,-48723.44,-17650.67,Venda
2018-06-20,-117634.69,-62505.69,-55129.00,Venda
2018-06-21,-138621.71,-77728.89,-60892.82,Venda
2018-06-22,96189.06,-42945.30,139134.36,Compra
2018-06-25,341479.89,33939.74,307540.15,Compra
2018-06-26,529767.82,133105.35,396662.47,Compra
2018-06-27,546412.68,215766.82,330645.86,Compra
2018-06-28,686980.45,310009.55,376970.90,Compra
2018-06-29,735781.52,395163.94,340617.58,Compra
2018-07-02,845883.30,485307.81,360575.49,Compra
2018-07-03,1056259.54,599498.16,456761.38,Compra
2018-07-05,1414136.31,762425.79,651710.52,Compra
2018-07-06,1607073.19,931355.27,675717.92,Compra
2018-07-09,1668584.96,1078801.21,589783.75,Compra
2018-07-10,1564008.88,1175842.74,388166.14,Compra
2018-07-11,1553421.83,1251358.56,302063.27,Compra
2018-07-12,1456088.93,1292304.63,163784.30,Compra
2018-07-13,1470240.43,1327891.79,142348.64,Compra
2018-07-16,1357569.83,1333827.40,23742.43,Compra
2018-07-17,1093319.65,1285725.85,-192406.20,Venda
2018-07-18,855992.70,1199779.22,-343786.52,Venda
2018-07-19,776217.89,1115066.95,-338849.06,Venda
2018-07-20,633535.08,1018760.58,-385225.50,Venda
2018-07-23,478859.08,910780.28,-431921.20,Venda
2018-07-24,378967.88,804417.80,-425449.92,Venda
2018-07-25,278552.97,699244.83,-420691.86,Venda
2018-07-26,205622.84,600520.43,-394897.59,Venda
2018-07-27,83722.12,497160.77,-413438.65,Venda
2018-07-30,22929.45,402314.51,-379385.06,Venda
2018-07-31,28540.09,327559.62,-299019.53,Venda
2018-08-01,14776.81,265003.06,-250226.25,Venda
2018-08-02,-22925.55,207417.34,-230342.89,Venda
2018-08-03,1298.36,166193.54,-164895.18,Venda
2018-08-06,29179.33,138790.70,-109611.37,Venda
2018-08-07,6106.25,112253.81,-106147.56,Venda
2018-08-08,-3123.61,89178.33,-92301.94,Venda
2018-08-09,168019.08,104946.48,63072.60,Compra
2018-08-10,219938.17,127944.82,91993.35,Compra
2018-08-13,97604.49,121876.75,-24272.26,Venda
2018-08-14,107649.79,119031.36,-11381.57,Venda
2018-08-15,7290.19,96683.12,-89392.93,Venda
2018-08-16,-151674.52,47011.60,-198686.12,Venda
2018-08-17,-265574.11,-15505.55,-250068.56,Venda
2018-08-20,-396369.81,-91678.40,-304691.41,Venda
2018-08-21,-396241.89,-152591.10,-243650.79,Venda
2018-08-22,-338124.55,-189697.79,-148426.76,Venda
2018-08-23,-333322.36,-218422.70,-114899.66,Venda
2018-08-24,-236592.19,-222056.60,-14535.59,Venda
2018-08-27,-202694.85,-218184.25,15489.40,Compra
2018-08-28,-155993.35,-205746.07,49752.72,Compra
2018-08-29,-99792.30,-184555.32,84763.02,Compra
2018-08-30,43463.24,-138951.60,182414.84,Compra
2018-08-31,253291.34,-60503.02,313794.36,Compra
2018-09-04,441550.83,39907.75,401643.08,Compra
2018-09-05,601849.51,152296.10,449553.41,Compra
2018-09-06,560076.35,233852.15,326224.20,Compra
2018-09-07,601217.75,307325.27,293892.48,Compra
2018-09-10,715768.80,389013.98,326754.82,Compra
2018-09-11,850861.39,481383.46,369477.93,Compra
2018-09-12,840003.67,553107.50,286896.17,Compra
2018-09-13,670336.52,576553.31,93783.21,Compra
2018-09-14,547601.10,570762.86,-23161.76,Venda
2018-09-17,498701.95,556350.68,-57648.73,Venda
2018-09-18,543876.66,553855.88,-9979.22,Venda
2018-09-19,653324.23,573749.55,79574.68,Compra
2018-09-20,713794.62,601758.56,112036.06,Compra
2018-09-21,770871.14,635581.08,135290.06,Compra
2018-09-24,735468.97,655558.66,79910.31,Compra
2018-09-25,699350.82,664317.09,35033.73,Compra
2018-09-26,672000.23,665853.72,6146.51,Compra
2018-09-27,732082.81,679099.54,52983.27,Compra
2018-09-28,744062.47,692092.12,51970.35,Compra
2018-10-01,718218.13,697317.32,20900.81,Compra
2018-10-02,645200.28,686893.92,-41693.64,Venda
2018-10-03,536055.23,656726.18,-120670.95,Venda
2018-10-04,408766.15,607134.17,-198368.02,Venda
2018-10-05,322213.78,550150.09,-227936.31,Venda
2018-10-08,402317.83,520583.64,-118265.81,Venda
2018-10-09,710166.44,558500.20,151666.24,Compra
2018-10-10,880846.85,622969.53,257877.32,Compra
2018-10-11,754858.83,649347.39,105511.44,Compra
2018-10-12,692132.50,657904.41,34228.09,Compra
2018-10-15,661851.16,658693.76,3157.40,Compra
2018-10-16,791088.62,685172.73,105915.89,Compra
2018-10-17,901161.62,728370.51,172791.11,Compra
2018-10-18,879045.36,758505.48,120539.88,Compra
2018-10-19,807115.57,768227.50,38888.07,Compra
2018-10-22,563223.97,727226.79,-164002.82,Venda
2018-10-23,419223.84,665626.20,-246402.36,Venda
2018-10-24,141121.12,560725.19,-419604.07,Venda
2018-10-25,-176459.99,413288.15,-589748.14,Venda
2018-10-26,-387598.47,253110.83,-640709.30,Venda
2018-10-29,-664523.28,69584.01,-734107.29,Venda
2018-10-30,-909581.94,-126249.18,-783332.76,Venda
2018-10-31,-1002044.62,-301408.27,-700636.35,Venda
2018-11-01,-1000649.13,-441256.44,-559392.69,Venda
2018-11-02,-863315.46,-525668.25,-337647.21,Venda
2018-11-05,-808297.96,-582194.19,-226103.77,Venda
2018-11-06,-764898.64,-618735.08,-146163.56,Venda
2018-11-07,-615176.45,-618023.35,2846.90,Compra
2018-11-08,-526529.87,-599724.66,73194.79,Compra
2018-11-09,-308406.31,-541460.99,233054.68,Compra
2018-11-12,-330169.50,-499202.69,169033.19,Compra
2018-11-13,-307790.11,-460920.17,153130.06,Compra
2018-11-14,-179745.75,-404685.29,224939.54,Compra
2018-11-15,-95211.56,-342790.54,247578.98,Compra
2018-11-16,88023.96,-256627.64,344651.60,Compra
2018-11-19,123578.36,-180586.44,304164.80,Compra
2018-11-20,87607.61,-126947.63,214555.24,Compra
2018-11-21,120845.48,-77389.01,198234.49,Compra
2018-11-23,252512.47,-11408.71,263921.18,Compra
2018-11-26,441961.96,79265.42,362696.54,Compra
2018-11-27,567520.60,176916.46,390604.14,Compra
2018-11-28,659425.28,273418.22,386007.06,Compra
2018-11-29,732832.48,365301.07,367531.41,Compra
2018-11-30,880080.03,468256.86,411823.17,Compra
2018-12-03,1003249.36,575255.36,427994.00,Compra
2018-12-04,963479.59,652900.21,310579.38,Compra
2018-12-06,894590.34,701238.24,193352.10,Compra
2018-12-07,750170.21,711024.63,39145.58,Compra
2018-12-10,601720.82,689163.87,-87443.05,Venda
2018-12-11,540975.56,659526.21,-118550.65,Venda
2018-12-12,576387.39,642898.44,-66511.05,Venda
2018-12-13,347889.34,583896.62,-236007.28,Venda
2018-12-14,102483.63,487614.02,-385130.39,Venda
2018-12-17,-153372.16,359416.79,-512788.95,Venda
2018-12-18,-423416.53,202850.12,-626266.65,Venda
2018-12-19,-701499.88,21980.12,-723480.00,Venda
2018-12-20,-938127.92,-170041.49,-768086.43,Venda
2018-12-21,-1273333.96,-390699.98,-882633.98,Venda
2018-12-24,-1521448.84,-616849.75,-904599.09,Venda
2018-12-26,-1511247.01,-795729.20,-715517.81,Venda
2018-12-27,-1405779.63,-917739.29,-488040.34,Venda
2018-12-28,-1128789.75,-959949.38,-168840.37,Venda
2018-12-31,-1041581.95,-976275.90,-65306.05,Venda
2019-01-02,-800882.26,-941197.17,140314.91,Compra
2019-01-03,-656674.56,-884292.65,227618.09,Compra
2019-01-04,-402453.99,-787924.92,385470.93,Compra
2019-01-07,-127356.59,-655811.25,528454.66,Compra
2019-01-08,98543.85,-504940.23,603484.08,Compra
2019-01-09,203072.98,-363337.59,566410.57,Compra
2019-01-10,148900.96,-260889.88,409790.84,Compra
2019-01-11,86927.76,-191326.35,278254.11,Compra
2019-01-14,-51786.59,-163418.40,111631.81,Compra
2019-01-15,-302546.54,-191244.03,-111302.51,Venda
2019-01-16,-611483.06,-275291.83,-336191.23,Venda
2019-01-17,-828725.03,-385978.47,-442746.56,Venda
2019-01-18,-864647.77,-481712.33,-382935.44,Venda
2019-01-22,-981024.99,-581574.86,-399450.13,Venda
2019-01-23,-1132359.33,-691731.76,-440627.57,Venda
2019-01-24,-1255855.59,-804556.52,-451299.07,Venda
2019-01-25,-1293715.56,-902388.33,-391327.23,Venda
2019-01-28,-1335385.50,-988987.76,-346397.74,Venda
2019-01-29,-1352814.82,-1061753.18,-291061.64,Venda
2019-01-30,-1217299.73,-1092862.49,-124437.24,Venda
2019-01-31,-1177506.88,-1109791.37,-67715.51,Venda
2019-02-01,-1150745.12,-1117982.12,-32763.00,Venda
2019-02-04,-1089913.25,-1112368.34,22455.09,Compra
2019-02-05,-985247.67,-1086944.21,101696.54,Compra
2019-02-06,-954435.30,-1060442.43,106007.13,Compra
2019-02-07,-946168.56,-1037587.65,91419.09,Compra
2019-02-08,-661401.53,-962350.43,300948.90,Compra
2019-02-11,-475340.74,-864948.49,389607.75,Compra
2019-02-12,-324149.62,-756788.72,432639.10,Compra
2019-02-13,-139582.57,-633347.49,493764.92,Compra
2019-02-14,6611.93,-505355.60,511967.53,Compra
2019-02-15,147827.20,-374719.04,522546.24,Compra
2019-02-19,140861.30,-271602.97,412464.27,Compra
2019-02-20,151632.28,-186955.92,338588.20,Compra
2019-02-21,113758.46,-126813.05,240571.51,Compra
2019-02-22,216542.70,-58141.90,274684.60,Compra
2019-02-25,205434.70,-5426.58,210861.28,Compra
2019-02-26,167639.95,29186.73,138453.22,Compra
2019-02-27,153952.10,54139.80,99812.30,Compra
2019-02-28,123639.71,68039.78,55599.93,Compra
2019-03-01,27146.30,59861.09,-32714.79,Venda
2019-03-04,-30929.46,41702.98,-72632.44,Venda
2019-03-05,-637844.09,-94206.44,-543637.65,Venda
2019-03-06,-981241.20,-271613.39,-709627.81,Venda
2019-03-07,-1292603.83,-475811.48,-816792.35,Venda
2019-03-08,-1441566.07,-668962.40,-772603.67,Venda
2019-03-11,-1515095.51,-838189.02,-676906.49,Venda
2019-03-12,-1493019.54,-969155.12,-523864.42,Venda
2019-03-13,-1467626.00,-1068849.30,-398776.70,Venda
2019-03-14,-1359670.31,-1127013.50,-232656.81,Venda
2019-03-15,-1339847.14,-1169580.23,-170266.91,Venda
2019-03-18,-1344714.94,-1204607.17,-140107.77,Venda
2019-03-19,-1324287.43,-1228543.22,-95744.21,Venda
2019-03-20,-1337775.99,-1250389.78,-87386.21,Venda
2019-03-21,-1324181.72,-1265148.16,-59033.56,Venda
2019-03-22,-1387609.78,-1289640.49,-97969.29,Venda
2019-03-25,-1466075.53,-1324927.50,-141148.03,Venda
2019-03-26,-1510844.13,-1362110.82,-148733.31,Venda
2019-03-27,-1564369.34,-1402562.53,-161806.81,Venda
2019-03-28,-1570643.62,-1436178.75,-134464.87,Venda
2019-03-29,-1575494.15,-1464041.83,-111452.32,Venda
2019-04-01,-1516755.45,-1474584.55,-42170.90,Venda
2019-04-02,-1480200.92,-1475707.82,-4493.10,Venda
2019-04-03,-1425776.01,-1465721.46,39945.45,Compra
2019-04-04,-1295551.87,-1431687.54,136135.67,Compra
2019-04-05,-1125258.75,-1370401.78,245143.03,Compra
2019-04-08,-979014.75,-1292124.38,313109.63,Compra
2019-04-09,-906780.79,-1215055.66,308274.87,Compra
2019-04-10,-777435.09,-1127531.55,350096.46,Compra
2019-04-11,-595900.83,-1021205.40,425304.57,Compra
2019-04-12,-491466.84,-915257.69,423790.85,Compra
2019-04-15,-430795.36,-818365.22,387569.86,Compra
2019-04-16,-351600.60,-725012.30,373411.70,Compra
2019-04-17,-312297.35,-642469.31,330171.96,Compra
2019-04-18,-295779.10,-573131.27,277352.17,Compra
2019-04-22,-288383.68,-516181.75,227798.07,Compra
2019-04-23,-225801.58,-458105.72,232304.14,Compra
2019-04-24,-120695.25,-390623.62,269928.37,Compra
2019-04-25,-81556.16,-328810.13,247253.97,Compra
2019-04-26,-41045.28,-271257.16,230211.88,Compra
2019-04-29,53580.22,-206289.68,259869.90,Compra
2019-04-30,287611.02,-107509.54,395120.56,Compra
2019-05-01,503358.56,14664.08,488694.48,Compra
2019-05-02,675572.18,146845.70,528726.48,Compra
2019-05-03,856300.09,288736.58,567563.51,Compra
2019-05-06,1050556.08,441100.48,609455.60,Compra
2019-05-07,1048108.03,562501.99,485606.04,Compra
2019-05-08,936159.64,637233.52,298926.12,Compra
2019-05-09,802114.61,670209.74,131904.87,Compra
2019-05-10,572032.66,650574.32,-78541.66,Venda
2019-05-13,358499.37,592159.33,-233659.96,Venda
2019-05-14,169281.90,507583.84,-338301.94,Venda
2019-05-15,161776.22,438422.32,-276646.10,Venda
2019-05-16,154052.10,381548.28,-227496.18,Venda
2019-05-17,137327.94,332704.21,-195376.27,Venda
2019-05-20,113743.05,288911.98,-175168.93,Venda
2019-05-21,138553.26,258840.23,-120286.97,Venda
2019-05-22,165329.42,240138.07,-74808.65,Venda
2019-05-23,211174.57,234345.37,-23170.80,Venda
2019-05-24,271437.36,241763.77,29673.59,Compra
2019-05-28,377976.95,269006.40,108970.55,Compra
2019-05-29,332303.79,281665.88,50637.91,Compra
2019-05-30,221397.65,269612.24,-48214.59,Venda
2019-05-31,60646.94,227819.18,-167172.24,Venda
2019-06-03,-92739.25,163707.49,-256446.74,Venda
2019-06-04,-167272.14,97511.56,-264783.70,Venda
2019-06-05,-125674.47,52874.36,-178548.83,Venda
2019-06-06,-180820.74,6135.34,-186956.08,Venda
2019-06-07,-150630.49,-25217.83,-125412.66,Venda
2019-06-10,-107426.73,-41659.61,-65767.12,Venda
2019-06-11,-108021.08,-54931.90,-53089.18,Venda
2019-06-12,-89421.89,-61829.90,-27591.99,Venda
2019-06-13,-73830.82,-64230.08,-9600.74,Venda
2019-06-14,-114275.76,-74239.22,-40036.54,Venda
2019-06-17,42594.29,-50872.52,93466.81,Compra
2019-06-18,40175.84,-32662.85,72838.69,Compra
2019-06-19,64573.97,-13215.48,77789.45,Compra
2019-06-20,20534.97,-6465.39,27000.36,Compra
2019-06-21,-49870.23,-15146.36,-34723.87,Venda
2019-06-24,-86628.83,-29442.85,-57185.98,Venda
2019-06-25,-150108.78,-53576.04,-96532.74,Venda
2019-06-26,-162465.44,-75353.92,-87111.52,Venda
2019-06-27,-107876.67,-81858.47,-26018.20,Venda
2019-06-28,-19293.71,-69345.52,50051.81,Compra
2019-07-01,-47757.39,-65027.89,17270.50,Compra
2019-07-02,-7095.29,-53441.37,46346.08,Compra
2019-07-03,-10824.35,-44917.97,34093.62,Compra
2019-07-05,-67124.16,-49359.21,-17764.95,Venda
2019-07-08,-65884.14,-52664.19,-13219.95,Venda
2019-07-09,-73078.72,-56747.10,-16331.62,Venda
2019-07-10,-95716.54,-64540.99,-31175.55,Venda
2019-07-11,-130195.78,-77671.95,-52523.83,Venda
2019-07-12,-128974.95,-87932.55,-41042.40,Venda
2019-07-15,-144382.51,-99222.54,-45159.97,Venda
2019-07-16,-163725.49,-112123.13,-51602.36,Venda
2019-07-17,-194848.28,-128668.16,-66180.12,Venda
2019-07-18,-234845.58,-149903.64,-84941.94,Venda
2019-07-19,-245672.35,-169057.38,-76614.97,Venda
2019-07-22,-269189.03,-189083.71,-80105.32,Venda
2019-07-23,-284546.09,-208176.19,-76369.90,Venda
2019-07-24,-311169.13,-228774.78,-82394.35,Venda
2019-07-25,-346315.40,-252282.90,-94032.50,Venda
2019-07-26,-378821.96,-277590.71,-101231.25,Venda
2019-07-29,-444557.62,-310984.09,-133573.53,Venda
2019-07-30,-580162.96,-364819.87,-215343.09,Venda
2019-07-31,-786798.00,-449215.49,-337582.51,Venda
2019-08-01,-1144814.41,-588335.28,-556479.13,Venda
2019-08-02,-1251760.67,-721020.36,-530740.31,Venda
2019-08-05,-1419371.55,-860690.59,-558680.96,Venda
2019-08-06,-1391844.68,-966921.41,-424923.27,Venda
2019-08-07,-1425751.94,-1058687.52,-367064.42,Venda
2019-08-08,-1320149.58,-1110979.93,-209169.65,Venda
2019-08-09,-972694.39,-1083322.82,110628.43,Compra
2019-08-12,-716137.61,-1009885.78,293748.17,Compra
2019-08-13,-498053.54,-907519.33,409465.79,Compra
2019-08-14,-330431.06,-792101.68,461670.62,Compra
2019-08-15,-231005.00,-679882.34,448877.34,Compra
2019-08-16,-88056.09,-561517.09,473461.00,Compra
2019-08-19,7110.56,-447791.56,454902.12,Compra
2019-08-20,72673.37,-343698.57,416371.94,Compra
2019-08-21,96461.29,-255666.60,352127.89,Compra
2019-08-22,221002.35,-160332.81,381335.16,Compra
2019-08-23,324975.64,-63271.12,388246.76,Compra
2019-08-26,349231.22,19229.35,330001.87,Compra
2019-08-27,292919.66,73967.41,218952.25,Compra
2019-08-28,334632.03,126100.33,208531.70,Compra
2019-08-29,372416.11,175363.49,197052.62,Compra
2019-08-30,397774.96,219845.78,177929.18,Compra
2019-09-03,377442.27,251365.08,126077.19,Compra
2019-09-04,375044.61,276100.99,98943.62,Compra
2019-09-05,458061.32,312493.05,145568.27,Compra
2019-09-06,562467.45,362487.93,199979.52,Compra
2019-09-09,575438.77,405078.10,170360.67,Compra
2019-09-10,659296.09,455921.70,203374.39,Compra
2019-09-11,806652.15,526067.79,280584.36,Compra
2019-09-12,1010995.59,623053.35,387942.24,Compra
2019-09-13,1186323.19,735707.32,450615.87,Compra
2019-09-16,1247750.29,838115.91,409634.38,Compra
2019-09-17,1228156.03,916123.94,312032.09,Compra
2019-09-18,1216642.17,976227.58,240414.59,Compra
2019-09-19,1202673.39,1021516.74,181156.65,Compra
2019-09-20,1276109.66,1072435.33,203674.33,Compra
2019-09-23,1238850.33,1105718.33,133132.00,Compra
2019-09-24,1159872.91,1116549.24,43323.67,Compra
2019-09-25,1156113.47,1124462.09,31651.38,Compra
2019-09-26,1220245.27,1143618.73,76626.54,Compra
2019-09-27,1256585.05,1166211.99,90373.06,Compra
2019-09-30,1145899.40,1162149.47,-16250.07,Venda
2019-10-01,948035.05,1119326.59,-171291.54,Venda
2019-10-02,764375.45,1048336.36,-283960.91,Venda
2019-10-03,558270.23,950323.13,-392052.90,Venda
2019-10-04,497432.81,859745.07,-362312.26,Venda
2019-10-07,381680.95,764132.25,-382451.30,Venda
2019-10-08,250974.84,661500.76,-410525.92,Venda
2019-10-09,181377.35,565476.08,-384098.73,Venda
2019-10-10,71280.88,466637.04,-395356.16,Venda
2019-10-11,-33623.20,366584.99,-400208.19,Venda
2019-10-14,-160014.45,261265.10,-421279.55,Venda
2019-10-15,-221547.72,164702.54,-386250.26,Venda
2019-10-16,-302900.47,71181.94,-374082.41,Venda
2019-10-17,-354269.60,-13908.37,-340361.23,Venda
2019-10-18,-336977.28,-78522.15,-258455.13,Venda
2019-10-21,-248253.58,-112468.44,-135785.14,Venda
2019-10-22,-149160.84,-119806.92,-29353.92,Venda
2019-10-23,-7405.77,-97326.69,89920.92,Compra
2019-10-24,94823.36,-58896.68,153720.04,Compra
2019-10-25,75750.65,-31967.21,107717.86,Compra
2019-10-28,-20307.93,-29635.36,9327.43,Compra
2019-10-29,-238006.83,-71309.65,-166697.18,Venda
2019-10-30,-396939.40,-136435.60,-260503.80,Venda
2019-10-31,-508018.77,-210752.23,-297266.54,Venda
2019-11-01,-714094.30,-311420.65,-402673.65,Venda
2019-11-04,-804993.20,-410135.16,-394858.04,Venda
2019-11-05,-911621.19,-510432.36,-401188.83,Venda
2019-11-06,-1082858.95,-624917.68,-457941.27,Venda
2019-11-07,-1276014.69,-755137.08,-520877.61,Venda
2019-11-08,-1394972.22,-883104.11,-511868.11,Venda
2019-11-11,-1499026.21,-1006288.53,-492737.68,Venda
2019-11-12,-1634802.46,-1131991.32,-502811.14,Venda
2019-11-13,-1731466.55,-1251886.36,-479580.19,Venda
2019-11-14,-1787468.72,-1359002.83,-428465.89,Venda
2019-11-15,-1855559.66,-1458314.20,-397245.46,Venda
2019-11-18,-1923428.98,-1551337.16,-372091.82,Venda
2019-11-19,-1901181.99,-1621306.12,-279875.87,Venda
2019-11-20,-2418502.12,-1780745.32,-637756.80,Venda
2019-11-21,-2480589.56,-1920714.17,-559875.39,Venda
2019-11-22,-2572300.13,-2051031.36,-521268.77,Venda
2019-11-25,-2686174.55,-2178060.00,-508114.55,Venda
2019-11-26,-2744780.74,-2291404.15,-453376.59,Venda
2019-11-27,-2732666.94,-2379656.71,-353010.23,Venda
2019-11-29,-2709868.41,-2445699.05,-264169.36,Venda
2019-12-02,-2661124.63,-2488784.16,-172340.47,Venda
2019-12-03,-2619359.62,-2514899.25,-104460.37,Venda
2019-12-04,-2538953.65,-2519710.13,-19243.52,Venda
2019-12-05,-2464857.41,-2508739.59,43882.18,Compra
2019-12-06,-2393874.04,-2485766.48,91892.44,Compra
2019-12-09,-2340405.51,-2456694.29,116288.78,Compra
2019-12-10,-2302160.47,-2425787.52,123627.05,Compra
2019-12-11,-2248636.03,-2390357.22,141721.19,Compra
