Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-06-14,-3836.54,-3669.87,-166.67,Venda
2017-06-15,-3836.82,-3703.26,-133.56,Venda
2017-06-16,-3807.27,-3724.06,-83.21,Venda
2017-06-19,-3615.10,-3702.27,87.17,Compra
2017-06-20,-3521.05,-3666.03,144.98,Compra
2017-06-21,-3365.37,-3605.90,240.53,Compra
2017-06-22,-2632.67,-3411.25,778.58,Compra
2017-06-23,-2098.43,-3148.69,1050.26,Compra
2017-06-26,-1697.82,-2858.51,1160.69,Compra
2017-06-27,-1575.41,-2601.89,1026.48,Compra
2017-06-28,-999.46,-2281.41,1281.95,Compra
2017-06-29,-574.53,-1940.03,1365.50,Compra
2017-06-30,-295.09,-1611.04,1315.95,Compra
2017-07-03,-240.31,-1336.90,1096.59,Compra
2017-07-05,-187.67,-1107.05,919.38,Compra
2017-07-06,-179.19,-921.48,742.29,Compra
2017-07-07,-226.35,-782.45,556.10,Compra
2017-07-10,-330.51,-692.06,361.55,Compra
2017-07-11,-299.47,-613.55,314.08,Compra
2017-07-12,-422.51,-575.34,152.83,Compra
2017-07-13,-472.20,-554.71,82.51,Compra
2017-07-14,-491.80,-542.13,50.33,Compra
2017-07-17,-655.11,-564.72,-90.39,Venda
2017-07-18,-761.64,-604.11,-157.53,Venda
2017-07-19,-766.62,-636.61,-130.01,Venda
2017-07-20,-831.58,-675.60,-155.98,Venda
2017-07-21,-719.44,-684.37,-35.07,Venda
2017-07-24,-609.42,-669.38,59.96,Compra
2017-07-25,-502.32,-635.97,133.65,Compra
2017-07-26,-412.69,-591.31,178.62,Compra
2017-07-27,-309.84,-535.02,225.18,Compra
2017-07-28,-281.56,-484.33,202.77,Compra
2017-07-31,-116.60,-410.78,294.18,Compra
2017-08-01,-117.26,-352.08,234.82,Compra
2017-08-02,-110.85,-303.83,192.98,Compra
2017-08-03,-90.61,-261.19,170.58,Compra
2017-08-04,-80.69,-225.09,144.40,Compra
2017-08-07,-302.35,-240.54,-61.81,Venda
2017-08-08,-765.73,-345.58,-420.15,Venda
2017-08-09,-1175.89,-511.64,-664.25,Venda
2017-08-10,-1651.36,-739.58,-911.78,Venda
2017-08-11,-2158.62,-1023.39,-1135.23,Venda
2017-08-14,-2601.25,-1338.96,-1262.29,Venda
2017-08-15,-3030.08,-1677.19,-1352.89,Venda
2017-08-16,-3387.36,-2019.22,-1368.14,Venda
2017-08-17,-3656.60,-2346.70,-1309.90,Venda
2017-08-18,-3630.44,-2603.45,-1026.99,Venda
2017-08-21,-3596.48,-2802.05,-794.43,Venda
2017-08-22,-3528.89,-2947.42,-581.47,Venda
2017-08-23,-3519.49,-3061.83,-457.66,Venda
2017-08-24,-3430.13,-3135.49,-294.64,Venda
2017-08-25,-3307.07,-3169.81,-137.26,Venda
2017-08-28,-3298.60,-3195.57,-103.03,Venda
2017-08-29,-3128.74,-3182.20,53.46,Compra
2017-08-30,-3113.57,-3168.48,54.91,Compra
2017-08-31,-3024.31,-3139.64,115.33,Compra
2017-09-01,-2905.96,-3092.91,186.95,Compra
2017-09-05,-2794.08,-3033.14,239.06,Compra
2017-09-06,-2856.06,-2997.72,141.66,Compra
2017-09-07,-2760.39,-2950.26,189.87,Compra
2017-09-08,-2723.79,-2904.96,181.17,Compra
2017-09-11,-2553.78,-2834.73,280.95,Compra
2017-09-12,-2348.20,-2737.42,389.22,Compra
2017-09-13,-2272.06,-2644.35,372.29,Compra
2017-09-14,-2242.35,-2563.95,321.60,Compra
2017-09-15,-2277.28,-2506.62,229.34,Compra
2017-09-18,-2306.62,-2466.62,160.00,Compra
2017-09-19,-2262.83,-2425.86,163.03,Compra
2017-09-20,-2271.14,-2394.92,123.78,Compra
2017-09-21,-2377.41,-2391.41,14.00,Compra
2017-09-22,-2573.18,-2427.77,-145.41,Venda
2017-09-25,-2730.74,-2488.36,-242.38,Venda
2017-09-26,-2705.80,-2531.85,-173.95,Venda
2017-09-27,-2711.27,-2567.73,-143.54,Venda
2017-09-28,-2761.43,-2606.47,-154.96,Venda
2017-09-29,-2776.25,-2640.43,-135.82,Venda
2017-10-02,-2728.29,-2658.00,-70.29,Venda
2017-10-03,-2603.79,-2647.16,43.37,Compra
2017-10-04,-2487.74,-2615.27,127.53,Compra
2017-10-05,-2385.23,-2569.27,184.04,Compra
2017-10-06,-2272.14,-2509.84,237.70,Compra
2017-10-09,-2093.43,-2426.56,333.13,Compra
2017-10-10,-1838.81,-2309.01,470.20,Compra
2017-10-11,-1667.23,-2180.65,513.42,Compra
2017-10-12,-1565.46,-2057.61,492.15,Compra
2017-10-13,-1533.49,-1952.79,419.30,Compra
2017-10-16,-1457.47,-1853.73,396.26,Compra
2017-10-17,-1339.42,-1750.86,411.44,Compra
2017-10-18,-1294.48,-1659.59,365.11,Compra
2017-10-19,-1251.50,-1577.97,326.47,Compra
2017-10-20,-1225.91,-1507.56,281.65,Compra
2017-10-23,-1225.39,-1451.12,225.73,Compra
2017-10-24,-1163.55,-1393.61,230.06,Compra
2017-10-25,-1125.57,-1340.00,214.43,Compra
2017-10-26,-1092.76,-1290.55,197.79,Compra
2017-10-27,-1026.69,-1237.78,211.09,Compra
2017-10-30,-936.69,-1177.56,240.87,Compra
2017-10-31,-861.09,-1114.27,253.18,Compra
2017-11-01,-840.91,-1059.60,218.69,Compra
2017-11-02,-808.53,-1009.38,200.85,Compra
2017-11-03,-753.02,-958.11,205.09,Compra
2017-11-06,-738.63,-914.21,175.58,Compra
2017-11-07,-737.09,-878.79,141.70,Compra
2017-11-08,-735.85,-850.20,114.35,Compra
2017-11-09,-771.18,-834.40,63.22,Compra
2017-11-10,-724.45,-812.41,87.96,Compra
2017-11-13,-724.26,-794.78,70.52,Compra
2017-11-14,-673.97,-770.62,96.65,Compra
2017-11-15,-671.57,-750.81,79.24,Compra
2017-11-16,-667.61,-734.17,66.56,Compra
2017-11-17,-570.35,-701.40,131.05,Compra
2017-11-20,-507.20,-662.56,155.36,Compra
2017-11-21,-296.98,-589.45,292.47,Compra
2017-11-22,-100.97,-491.75,390.78,Compra
2017-11-24,-16.06,-396.61,380.55,Compra
2017-11-27,29.71,-311.35,341.06,Compra
2017-11-28,81.99,-232.68,314.67,Compra
2017-11-29,179.25,-150.29,329.54,Compra
2017-11-30,221.29,-75.98,297.27,Compra
2017-12-01,225.19,-15.74,240.93,Compra
2017-12-04,228.47,33.10,195.37,Compra
2017-12-05,165.62,59.60,106.02,Compra
2017-12-06,110.30,69.74,40.56,Compra
2017-12-07,25.21,60.84,-35.63,Venda
2017-12-08,-29.17,42.83,-72.00,Venda
2017-12-11,-120.31,10.21,-130.52,Venda
2017-12-12,-183.36,-28.51,-154.85,Venda
2017-12-13,-268.36,-76.48,-191.88,Venda
2017-12-14,-294.21,-120.02,-174.19,Venda
2017-12-15,-326.46,-161.31,-165.15,Venda
2017-12-18,-346.62,-198.37,-148.25,Venda
2017-12-19,-358.46,-230.39,-128.07,Venda
2017-12-20,-363.65,-257.04,-106.61,Venda
2017-12-21,-370.55,-279.74,-90.81,Venda
2017-12-22,-364.76,-296.75,-68.01,Venda
2017-12-26,34.82,-230.43,265.25,Compra
2017-12-27,277.69,-128.81,406.50,Compra
2017-12-28,478.76,-7.30,486.06,Compra
2017-12-29,672.72,128.71,544.01,Compra
2018-01-02,1012.46,305.46,707.00,Compra
2018-01-03,1536.53,551.67,984.86,Compra
2018-01-04,1967.31,834.80,1132.51,Compra
2018-01-05,2596.49,1187.14,1409.35,Compra
2018-01-08,3038.92,1557.49,1481.43,Compra
2018-01-09,3239.23,1893.84,1345.39,Compra
2018-01-10,3317.38,2178.55,1138.83,Compra
2018-01-11,3396.64,2422.17,974.47,Compra
2018-01-12,3392.11,2616.16,775.95,Compra
2018-01-16,3321.99,2757.32,564.67,Compra
2018-01-17,3047.71,2815.40,232.31,Compra
2018-01-18,2644.52,2781.22,-136.70,Venda
2018-01-19,2424.14,2709.81,-285.67,Venda
2018-01-22,2293.65,2626.58,-332.93,Venda
2018-01-23,2123.40,2525.94,-402.54,Venda
2018-01-24,1909.97,2402.75,-492.78,Venda
2018-01-25,1707.03,2263.60,-556.57,Venda
2018-01-26,1584.42,2127.77,-543.35,Venda
2018-01-29,1442.38,1990.69,-548.31,Venda
2018-01-30,1216.93,1835.94,-619.01,Venda
2018-01-31,1207.92,1710.33,-502.41,Venda
2018-02-01,1270.85,1622.44,-351.59,Venda
2018-02-02,1235.87,1545.12,-309.25,Venda
2018-02-05,1068.74,1449.85,-381.11,Venda
2018-02-06,897.70,1339.42,-441.72,Venda
2018-02-07,711.58,1213.85,-502.27,Venda
2018-02-08,515.77,1074.23,-558.46,Venda
2018-02-09,258.76,911.14,-652.38,Venda
2018-02-12,166.14,762.14,-596.00,Venda
2018-02-13,133.55,636.42,-502.87,Venda
2018-02-14,148.38,538.81,-390.43,Venda
2018-02-15,-148.82,401.29,-550.11,Venda
2018-02-16,-491.65,222.70,-714.35,Venda
2018-02-20,-880.28,2.10,-882.38,Venda
2018-02-21,-1160.78,-230.47,-930.31,Venda
2018-02-22,-1382.67,-460.91,-921.76,Venda
2018-02-23,-1427.68,-654.27,-773.41,Venda
2018-02-26,-1474.60,-818.33,-656.27,Venda
2018-02-27,-1299.11,-914.49,-384.62,Venda
2018-02-28,-1174.73,-966.54,-208.19,Venda
2018-03-01,-966.18,-966.47,0.29,Compra
2018-03-02,-777.81,-928.73,150.92,Compra
2018-03-05,-649.29,-872.85,223.56,Compra
2018-03-06,-597.03,-817.68,220.65,Compra
2018-03-07,-493.45,-752.84,259.39,Compra
2018-03-08,-406.67,-683.60,276.93,Compra
2018-03-09,-431.77,-633.24,201.47,Compra
2018-03-12,-502.35,-607.06,104.71,Compra
2018-03-13,-579.84,-601.62,21.78,Compra
2018-03-14,-633.95,-608.08,-25.87,Venda
2018-03-15,-669.12,-620.29,-48.83,Venda
2018-03-16,-690.44,-634.32,-56.12,Venda
2018-03-19,-767.69,-660.99,-106.70,Venda
2018-03-20,-833.42,-695.48,-137.94,Venda
2018-03-21,-861.46,-728.68,-132.78,Venda
2018-03-22,-929.45,-768.83,-160.62,Venda
2018-03-23,-986.08,-812.28,-173.80,Venda
2018-03-26,-1012.24,-852.27,-159.97,Venda
2018-03-27,-1051.91,-892.20,-159.71,Venda
2018-03-28,-1103.11,-934.38,-168.73,Venda
2018-03-29,-1130.66,-973.64,-157.02,Venda
2018-04-02,-1172.86,-1013.48,-159.38,Venda
2018-04-03,-1186.97,-1048.18,-138.79,Venda
2018-04-04,-1160.77,-1070.70,-90.07,Venda
2018-04-05,-1154.93,-1087.54,-67.39,Venda
2018-04-06,-1133.01,-1096.64,-36.37,Venda
2018-04-09,-1137.82,-1104.87,-32.95,Venda
2018-04-10,-1065.80,-1097.06,31.26,Compra
2018-04-11,-1011.19,-1079.89,68.70,Compra
2018-04-12,-887.08,-1041.32,154.24,Compra
2018-04-13,-663.87,-965.83,301.96,Compra
2018-04-16,-485.61,-869.79,384.18,Compra
2018-04-17,-284.57,-752.74,468.17,Compra
2018-04-18,-207.58,-643.71,436.13,Compra
2018-04-19,-200.74,-555.12,354.38,Compra
2018-04-20,-151.21,-474.34,323.13,Compra
2018-04-23,-204.21,-420.31,216.10,Compra
2018-04-24,-268.54,-389.96,121.42,Compra
2018-04-25,-364.74,-384.91,20.17,Compra
2018-04-26,-426.18,-393.17,-33.01,Venda
2018-04-27,-395.47,-393.63,-1.84,Venda
2018-04-30,-408.79,-396.66,-12.13,Venda
2018-05-01,-407.58,-398.84,-8.74,Venda
2018-05-02,-401.99,-399.47,-2.52,Venda
2018-05-03,-400.01,-399.58,-0.43,Venda
2018-05-04,-382.73,-396.21,13.48,Compra
2018-05-07,-327.14,-382.40,55.26,Compra
2018-05-08,-314.76,-368.87,54.11,Compra
2018-05-09,-273.55,-349.81,76.26,Compra
2018-05-10,-243.73,-328.59,84.86,Compra
2018-05-11,-246.91,-312.25,65.34,Compra
2018-05-14,-225.64,-294.93,69.29,Compra
2018-05-15,-94.73,-254.89,160.16,Compra
2018-05-16,-88.80,-221.67,132.87,Compra
2018-05-17,-80.35,-193.41,113.06,Compra
2018-05-18,-47.69,-164.26,116.57,Compra
2018-05-21,-31.33,-137.68,106.35,Compra
2018-05-22,-22.34,-114.61,92.27,Compra
2018-05-23,-49.95,-101.68,51.73,Compra
2018-05-24,-77.99,-96.94,18.95,Compra
2018-05-25,-120.00,-101.55,-18.45,Venda
2018-05-29,-151.56,-111.55,-40.01,Venda
2018-05-30,-223.41,-133.93,-89.48,Venda
2018-05-31,-291.12,-165.36,-125.76,Venda
2018-06-01,-336.66,-199.62,-137.04,Venda
2018-06-04,-358.74,-231.45,-127.29,Venda
2018-06-05,-384.51,-262.06,-122.45,Venda
2018-06-06,-422.65,-294.18,-128.47,Venda
2018-06-07,-419.80,-319.30,-100.50,Venda
2018-06-08,-405.80,-336.60,-69.20,Venda
2018-06-11,-390.21,-347.32,-42.89,Venda
2018-06-12,-415.43,-360.94,-54.49,Venda
2018-06-13,-447.20,-378.20,-69.00,Venda
2018-06-14,-467.00,-395.96,-71.04,Venda
2018-06-15,-491.15,-415.00,-76.15,Venda
2018-06-18,-515.65,-435.13,-80.52,Venda
2018-06-19,-528.96,-453.89,-75.07,Venda
2018-06-20,-568.26,-476.77,-91.49,Venda
2018-06-21,-679.13,-517.24,-161.89,Venda
2018-06-22,-832.24,-580.24,-252.00,Venda
2018-06-25,-1004.14,-665.02,-339.12,Venda
2018-06-26,-1072.93,-746.60,-326.33,Venda
2018-06-27,-1132.75,-823.83,-308.92,Venda
2018-06-28,-1147.16,-888.50,-258.66,Venda
2018-06-29,-1163.53,-943.50,-220.03,Venda
2018-07-02,-1167.28,-988.26,-179.02,Venda
2018-07-03,-1169.48,-1024.50,-144.98,Venda
2018-07-05,-1188.59,-1057.32,-131.27,Venda
2018-07-06,-1146.74,-1075.20,-71.54,Venda
2018-07-09,-1085.53,-1077.27,-8.26,Venda
2018-07-10,-1026.60,-1067.14,40.54,Compra
2018-07-11,-954.77,-1044.66,89.89,Compra
2018-07-12,-923.90,-1020.51,96.61,Compra
2018-07-13,-901.76,-996.76,95.00,Compra
2018-07-16,-860.17,-969.44,109.27,Compra
2018-07-17,-865.25,-948.60,83.35,Compra
2018-07-18,-895.67,-938.02,42.35,Compra
2018-07-19,-872.99,-925.01,52.02,Compra
2018-07-20,-831.32,-906.27,74.95,Compra
2018-07-23,-811.53,-887.32,75.79,Compra
2018-07-24,-786.78,-867.22,80.44,Compra
2018-07-25,-770.99,-847.97,76.98,Compra
2018-07-26,-774.96,-833.37,58.41,Compra
2018-07-27,-815.30,-829.75,14.45,Compra
2018-07-30,-886.48,-841.10,-45.38,Venda
2018-07-31,-967.05,-866.29,-100.76,Venda
2018-08-01,-970.29,-887.09,-83.20,Venda
2018-08-02,-942.22,-898.12,-44.10,Venda
2018-08-03,-860.64,-890.62,29.98,Compra
2018-08-06,-841.35,-880.77,39.42,Compra
2018-08-07,-809.68,-866.55,56.87,Compra
2018-08-08,-796.57,-852.55,55.98,Compra
2018-08-09,-805.15,-843.07,37.92,Compra
2018-08-10,-823.63,-839.18,15.55,Compra
2018-08-13,-922.26,-855.80,-66.46,Venda
2018-08-14,-1000.19,-884.68,-115.51,Venda
2018-08-15,-1037.29,-915.20,-122.09,Venda
2018-08-16,-993.10,-930.78,-62.32,Venda
2018-08-17,-931.81,-930.99,-0.82,Venda
2018-08-20,-850.84,-914.96,64.12,Compra
2018-08-21,-726.05,-877.18,151.13,Compra
2018-08-22,-664.68,-834.68,170.00,Compra
2018-08-23,-609.02,-789.55,180.53,Compra
2018-08-24,-571.04,-745.84,174.80,Compra
2018-08-27,-501.27,-696.93,195.66,Compra
2018-08-28,-442.29,-646.00,203.71,Compra
2018-08-29,-382.66,-593.33,210.67,Compra
2018-08-30,-338.57,-542.38,203.81,Compra
2018-08-31,-290.39,-491.98,201.59,Compra
2018-09-04,-273.06,-448.20,175.14,Compra
2018-09-05,-218.69,-402.30,183.61,Compra
2018-09-06,-197.32,-361.30,163.98,Compra
2018-09-07,-150.42,-319.12,168.70,Compra
2018-09-10,-71.47,-269.59,198.12,Compra
2018-09-11,90.32,-197.61,287.93,Compra
2018-09-12,271.88,-103.71,375.59,Compra
2018-09-13,452.92,7.61,445.31,Compra
2018-09-14,613.32,128.75,484.57,Compra
2018-09-17,702.69,243.54,459.15,Compra
2018-09-18,728.41,340.52,387.89,Compra
2018-09-19,796.09,431.63,364.46,Compra
2018-09-20,890.31,523.37,366.94,Compra
2018-09-21,993.07,617.31,375.76,Compra
2018-09-24,1084.59,710.76,373.83,Compra
2018-09-25,1109.04,790.42,318.62,Compra
2018-09-26,1059.72,844.28,215.44,Compra
2018-09-27,1004.81,876.39,128.42,Compra
2018-09-28,916.83,884.47,32.36,Compra
2018-10-01,868.17,881.21,-13.04,Venda
2018-10-02,795.03,863.98,-68.95,Venda
2018-10-03,711.90,833.56,-121.66,Venda
2018-10-04,635.87,794.02,-158.15,Venda
2018-10-05,553.71,745.96,-192.25,Venda
2018-10-08,473.25,691.42,-218.17,Venda
2018-10-09,335.01,620.14,-285.13,Venda
2018-10-10,167.05,529.52,-362.47,Venda
2018-10-11,86.61,440.94,-354.33,Venda
2018-10-12,22.59,357.27,-334.68,Venda
2018-10-15,-90.64,267.69,-358.33,Venda
2018-10-16,-112.71,191.61,-304.32,Venda
2018-10-17,-149.66,123.35,-273.01,Venda
2018-10-18,-155.96,67.49,-223.45,Venda
2018-10-19,-131.20,27.75,-158.95,Venda
2018-10-22,-96.34,2.93,-99.27,Venda
2018-10-23,-67.94,-11.24,-56.70,Venda
2018-10-24,-114.71,-31.93,-82.78,Venda
2018-10-25,-170.99,-59.75,-111.24,Venda
2018-10-26,-214.53,-90.70,-123.83,Venda
2018-10-29,-321.58,-136.88,-184.70,Venda
2018-10-30,-401.78,-189.86,-211.92,Venda
2018-10-31,-453.07,-242.50,-210.57,Venda
2018-11-01,-453.18,-284.64,-168.54,Venda
2018-11-02,-457.88,-319.29,-138.59,Venda
2018-11-05,-404.69,-336.37,-68.32,Venda
2018-11-06,-351.42,-339.38,-12.04,Venda
2018-11-07,-301.50,-331.80,30.30,Compra
2018-11-08,-284.08,-322.26,38.18,Compra
2018-11-09,-314.65,-320.74,6.09,Compra
2018-11-12,-301.52,-316.89,15.37,Compra
2018-11-13,-259.87,-305.49,45.62,Compra
2018-11-14,-238.24,-292.04,53.80,Compra
2018-11-15,-231.15,-279.86,48.71,Compra
2018-11-16,-182.47,-260.38,77.91,Compra
2018-11-19,-170.17,-242.34,72.17,Compra
2018-11-20,-172.55,-228.38,55.83,Compra
2018-11-21,-238.07,-230.32,-7.75,Venda
2018-11-23,-283.89,-241.03,-42.86,Venda
2018-11-26,-355.65,-263.96,-91.69,Venda
2018-11-27,-445.51,-300.27,-145.24,Venda
2018-11-28,-538.75,-347.96,-190.79,Venda
2018-11-29,-619.63,-402.30,-217.33,Venda
2018-11-30,-656.39,-453.12,-203.27,Venda
2018-12-03,-659.56,-494.40,-165.16,Venda
2018-12-04,-654.52,-526.43,-128.09,Venda
2018-12-06,-643.12,-549.77,-93.35,Venda
2018-12-07,-600.34,-559.88,-40.46,Venda
2018-12-10,-606.04,-569.11,-36.93,Venda
2018-12-11,-586.85,-572.66,-14.19,Venda
2018-12-12,-613.99,-580.93,-33.06,Venda
2018-12-13,-624.07,-589.55,-34.52,Venda
2018-12-14,-643.00,-600.24,-42.76,Venda
2018-12-17,-734.27,-627.05,-107.22,Venda
2018-12-18,-797.40,-661.12,-136.28,Venda
2018-12-19,-886.64,-706.22,-180.42,Venda
2018-12-20,-977.17,-760.41,-216.76,Venda
2018-12-21,-1053.71,-819.07,-234.64,Venda
2018-12-24,-1103.06,-875.87,-227.19,Venda
2018-12-26,-1101.24,-920.94,-180.30,Venda
2018-12-27,-1073.30,-951.42,-121.88,Venda
2018-12-28,-1016.85,-964.50,-52.35,Venda
2018-12-31,-994.53,-970.51,-24.02,Venda
2019-01-02,-953.15,-967.04,13.89,Compra
2019-01-03,-932.20,-960.07,27.87,Compra
2019-01-04,-870.27,-942.11,71.84,Compra
2019-01-07,-742.03,-902.09,160.06,Compra
2019-01-08,-563.29,-834.33,271.04,Compra
2019-01-09,-430.80,-753.63,322.83,Compra
2019-01-10,-403.06,-683.51,280.45,Compra
2019-01-11,-332.05,-613.22,281.17,Compra
2019-01-14,-264.27,-543.43,279.16,Compra
2019-01-15,-236.06,-481.96,245.90,Compra
2019-01-16,-183.36,-422.24,238.88,Compra
2019-01-17,-162.31,-370.25,207.94,Compra
2019-01-18,-136.99,-323.60,186.61,Compra
2019-01-22,-103.03,-279.49,176.46,Compra
2019-01-23,-100.37,-243.66,143.29,Compra
2019-01-24,-91.56,-213.24,121.68,Compra
2019-01-25,-103.16,-191.23,88.07,Compra
2019-01-28,-118.06,-176.59,58.53,Compra
2019-01-29,-191.20,-179.51,-11.69,Venda
2019-01-30,-257.49,-195.11,-62.38,Venda
2019-01-31,-279.98,-212.08,-67.90,Venda
2019-02-01,-327.90,-235.25,-92.65,Venda
2019-02-04,-304.48,-249.09,-55.39,Venda
2019-02-05,-251.95,-249.66,-2.29,Venda
2019-02-06,-191.17,-237.97,46.80,Compra
2019-02-07,-148.35,-220.04,71.69,Compra
2019-02-08,-104.73,-196.98,92.25,Compra
2019-02-11,-111.25,-179.83,68.58,Compra
2019-02-12,-105.31,-164.93,59.62,Compra
2019-02-13,-105.05,-152.95,47.90,Compra
2019-02-14,-98.06,-141.97,43.91,Compra
2019-02-15,-77.50,-129.08,51.58,Compra
2019-02-19,-71.68,-117.60,45.92,Compra
2019-02-20,-140.30,-122.14,-18.16,Venda
2019-02-21,-202.23,-138.16,-64.07,Venda
2019-02-22,-248.44,-160.21,-88.23,Venda
2019-02-25,-299.97,-188.17,-111.80,Venda
2019-02-26,-336.92,-217.92,-119.00,Venda
2019-02-27,-343.88,-243.11,-100.77,Venda
2019-02-28,-356.59,-265.81,-90.78,Venda
2019-03-01,-355.50,-283.74,-71.76,Venda
2019-03-04,-384.09,-303.81,-80.28,Venda
2019-03-05,-399.33,-322.92,-76.41,Venda
2019-03-06,-412.30,-340.79,-71.51,Venda
2019-03-07,-435.92,-359.82,-76.10,Venda
2019-03-08,-404.78,-368.81,-35.97,Venda
2019-03-11,-378.56,-370.76,-7.80,Venda
2019-03-12,-353.70,-367.35,13.65,Compra
2019-03-13,-316.24,-357.13,40.89,Compra
2019-03-14,-284.68,-342.64,57.96,Compra
2019-03-15,-242.74,-322.66,79.92,Compra
2019-03-18,-179.21,-293.97,114.76,Compra
2019-03-19,27.57,-229.66,257.23,Compra
2019-03-20,224.17,-138.89,363.06,Compra
2019-03-21,389.60,-33.20,422.80,Compra
2019-03-22,505.00,74.44,430.56,Compra
2019-03-25,620.37,183.63,436.74,Compra
2019-03-26,745.57,296.02,449.55,Compra
2019-03-27,719.30,380.67,338.63,Compra
2019-03-28,676.55,439.85,236.70,Compra
2019-03-29,681.42,488.16,193.26,Compra
2019-04-01,678.87,526.30,152.57,Compra
2019-04-02,589.56,538.96,50.60,Compra
2019-04-03,535.21,538.21,-3.00,Venda
2019-04-04,437.66,518.10,-80.44,Venda
2019-04-05,371.61,488.80,-117.19,Venda
2019-04-08,279.32,446.90,-167.58,Venda
2019-04-09,157.77,389.08,-231.31,Venda
2019-04-10,37.00,318.66,-281.66,Venda
2019-04-11,-58.03,243.32,-301.35,Venda
2019-04-12,-131.83,168.29,-300.12,Venda
2019-04-15,-190.94,96.45,-287.39,Venda
2019-04-16,-208.55,35.45,-244.00,Venda
2019-04-17,-229.74,-17.59,-212.15,Venda
2019-04-18,-235.35,-61.14,-174.21,Venda
2019-04-22,-269.18,-102.75,-166.43,Venda
2019-04-23,-214.43,-125.09,-89.34,Venda
2019-04-24,-265.42,-153.15,-112.27,Venda
2019-04-25,-274.42,-177.41,-97.01,Venda
2019-04-26,-278.35,-197.59,-80.76,Venda
2019-04-29,-260.10,-210.10,-50.00,Venda
2019-04-30,-200.97,-208.27,7.30,Compra
2019-05-01,-184.45,-203.51,19.06,Compra
2019-05-02,-183.37,-199.48,16.11,Compra
2019-05-03,-174.85,-194.55,19.70,Compra
2019-05-06,-150.83,-185.81,34.98,Compra
2019-05-07,-126.10,-173.87,47.77,Compra
2019-05-08,-105.28,-160.15,54.87,Compra
2019-05-09,-142.22,-156.56,14.34,Compra
2019-05-10,-240.74,-173.40,-67.34,Venda
2019-05-13,-355.67,-209.85,-145.82,Venda
2019-05-14,-429.09,-253.70,-175.39,Venda
2019-05-15,-547.34,-312.43,-234.91,Venda
2019-05-16,-601.64,-370.27,-231.37,Venda
2019-05-17,-649.89,-426.19,-223.70,Venda
2019-05-20,-719.37,-484.83,-234.54,Venda
2019-05-21,-702.80,-528.42,-174.38,Venda
2019-05-22,-644.11,-551.56,-92.55,Venda
2019-05-23,-666.17,-574.48,-91.69,Venda
2019-05-24,-730.30,-605.65,-124.65,Venda
2019-05-28,-777.82,-640.08,-137.74,Venda
2019-05-29,-829.91,-678.05,-151.86,Venda
2019-05-30,-855.68,-713.57,-142.11,Venda
2019-05-31,-532.47,-677.35,144.88,Compra
2019-06-03,-556.57,-653.20,96.63,Compra
2019-06-04,-578.88,-638.33,59.45,Compra
2019-06-05,-579.99,-626.66,46.67,Compra
2019-06-06,-588.21,-618.97,30.76,Compra
2019-06-07,-603.30,-615.84,12.54,Compra
2019-06-10,-626.40,-617.95,-8.45,Venda
2019-06-11,-623.40,-619.04,-4.36,Venda
2019-06-12,-605.57,-616.35,10.78,Compra
2019-06-13,-594.47,-611.97,17.50,Compra
2019-06-14,-585.98,-606.77,20.79,Compra
2019-06-17,-593.59,-604.14,10.55,Compra
2019-06-18,-588.60,-601.03,12.43,Compra
2019-06-19,-576.58,-596.14,19.56,Compra
2019-06-20,-566.18,-590.15,23.97,Compra
2019-06-21,-559.96,-584.11,24.15,Compra
2019-06-24,-545.91,-576.47,30.56,Compra
2019-06-25,-548.23,-570.82,22.59,Compra
2019-06-26,-575.90,-571.84,-4.06,Venda
2019-06-27,-578.74,-573.22,-5.52,Venda
2019-06-28,-572.69,-573.11,0.42,Compra
2019-07-01,-562.82,-571.05,8.23,Compra
2019-07-02,-537.50,-564.34,26.84,Compra
2019-07-03,-505.96,-552.67,46.71,Compra
2019-07-05,-457.33,-533.60,76.27,Compra
2019-07-08,-419.60,-510.80,91.20,Compra
2019-07-09,-382.47,-485.13,102.66,Compra
2019-07-10,-350.42,-458.19,107.77,Compra
2019-07-11,-324.10,-431.37,107.27,Compra
2019-07-12,-306.77,-406.45,99.68,Compra
2019-07-15,-287.89,-382.74,94.85,Compra
2019-07-16,-279.58,-362.11,82.53,Compra
2019-07-17,-274.49,-344.58,70.09,Compra
2019-07-18,-265.98,-328.86,62.88,Compra
2019-07-19,-266.05,-316.30,50.25,Compra
2019-07-22,-260.29,-305.10,44.81,Compra
2019-07-23,-259.92,-296.06,36.14,Compra
2019-07-24,-220.24,-280.90,60.66,Compra
2019-07-25,-175.47,-259.81,84.34,Compra
2019-07-26,-128.62,-233.57,104.95,Compra
2019-07-29,-96.04,-206.07,110.03,Compra
2019-07-30,-61.04,-177.06,116.02,Compra
2019-07-31,-18.96,-145.44,126.48,Compra
2019-08-01,-22.07,-120.77,98.70,Compra
2019-08-02,-7.51,-98.12,90.61,Compra
2019-08-05,-9.97,-80.49,70.52,Compra
2019-08-06,7.76,-62.84,70.60,Compra
2019-08-07,7.60,-48.75,56.35,Compra
2019-08-08,11.57,-36.69,48.26,Compra
2019-08-09,24.33,-24.48,48.81,Compra
2019-08-12,35.44,-12.50,47.94,Compra
2019-08-13,26.99,-4.60,31.59,Compra
