Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-29,2.98,1.63,1.35,Compra
2020-07-30,3.38,1.98,1.40,Compra
2020-07-31,4.12,2.41,1.71,Compra
2020-08-03,4.87,2.90,1.97,Compra
2020-08-04,6.06,3.53,2.53,Compra
2020-08-05,7.23,4.27,2.96,Compra
2020-08-06,7.80,4.98,2.82,Compra
2020-08-07,8.16,5.61,2.55,Compra
2020-08-10,8.27,6.14,2.13,Compra
2020-08-11,8.17,6.55,1.62,Compra
2020-08-12,8.30,6.90,1.40,Compra
2020-08-13,8.33,7.19,1.14,Compra
2020-08-14,8.18,7.38,0.80,Compra
2020-08-17,7.95,7.50,0.45,Compra
2020-08-18,7.50,7.50,0.00,Neutro
2020-08-19,7.00,7.40,-0.40,Venda
2020-08-20,6.31,7.18,-0.87,Venda
2020-08-21,5.60,6.86,-1.26,Venda
2020-08-24,5.04,6.50,-1.46,Venda
2020-08-25,4.58,6.12,-1.54,Venda
2020-08-26,4.19,5.73,-1.54,Venda
2020-08-27,3.59,5.30,-1.71,Venda
2020-08-28,3.32,4.91,-1.59,Venda
2020-08-31,2.62,4.45,-1.83,Venda
2020-09-01,2.00,3.96,-1.96,Venda
2020-09-02,2.00,3.57,-1.57,Venda
2020-09-03,1.35,3.12,-1.77,Venda
2020-09-04,0.71,2.64,-1.93,Venda
2020-09-08,-0.25,2.06,-2.31,Venda
2020-09-09,-0.67,1.52,-2.19,Venda
2020-09-10,-1.33,0.95,-2.28,Venda
2020-09-11,-1.87,0.38,-2.25,Venda
2020-09-14,-2.04,-0.10,-1.94,Venda
2020-09-15,-1.81,-0.44,-1.37,Venda
2020-09-16,-1.70,-0.69,-1.01,Venda
2020-09-17,-1.80,-0.92,-0.88,Venda
2020-09-18,-2.20,-1.17,-1.03,Venda
2020-09-21,-2.27,-1.39,-0.88,Venda
2020-09-22,-1.90,-1.49,-0.41,Venda
2020-09-23,-1.82,-1.56,-0.26,Venda
2020-09-24,-1.70,-1.59,-0.11,Venda
2020-09-25,-1.41,-1.55,0.14,Compra
2020-09-28,-0.98,-1.44,0.46,Compra
2020-09-29,-0.31,-1.21,0.90,Compra
2020-09-30,0.36,-0.90,1.26,Compra
2020-10-01,1.10,-0.50,1.60,Compra
2020-10-02,1.35,-0.13,1.48,Compra
2020-10-05,1.94,0.29,1.65,Compra
2020-10-06,2.47,0.72,1.75,Compra
2020-10-07,3.25,1.23,2.02,Compra
2020-10-08,4.28,1.84,2.44,Compra
2020-10-09,5.42,2.55,2.87,Compra
2020-10-12,6.08,3.26,2.82,Compra
2020-10-13,6.64,3.94,2.70,Compra
2020-10-14,6.82,4.51,2.31,Compra
2020-10-15,6.37,4.88,1.49,Compra
2020-10-16,5.84,5.08,0.76,Compra
2020-10-19,5.25,5.11,0.14,Compra
2020-10-20,4.73,5.03,-0.30,Venda
2020-10-21,4.02,4.83,-0.81,Venda
2020-10-22,3.91,4.65,-0.74,Venda
2020-10-23,3.84,4.49,-0.65,Venda
2020-10-26,3.55,4.30,-0.75,Venda
2020-10-27,3.63,4.16,-0.53,Venda
2020-10-28,3.25,3.98,-0.73,Venda
2020-10-29,3.49,3.88,-0.39,Venda
2020-10-30,3.67,3.84,-0.17,Venda
2020-11-02,3.43,3.76,-0.33,Venda
2020-11-03,3.59,3.72,-0.13,Venda
2020-11-04,4.28,3.84,0.44,Compra
2020-11-05,5.17,4.10,1.07,Compra
2020-11-06,5.83,4.45,1.38,Compra
2020-11-09,6.30,4.82,1.48,Compra
2020-11-10,6.35,5.12,1.23,Compra
2020-11-11,6.54,5.41,1.13,Compra
2020-11-12,6.08,5.54,0.54,Compra
2020-11-13,5.94,5.62,0.32,Compra
2020-11-16,6.08,5.71,0.37,Compra
2020-11-17,6.18,5.81,0.37,Compra
2020-11-18,6.24,5.89,0.35,Compra
2020-11-19,6.62,6.04,0.58,Compra
2020-11-20,6.90,6.21,0.69,Compra
2020-11-23,7.03,6.37,0.66,Compra
2020-11-24,7.18,6.54,0.64,Compra
2020-11-25,7.03,6.63,0.40,Compra
2020-11-27,7.16,6.74,0.42,Compra
2020-11-30,7.54,6.90,0.64,Compra
2020-12-01,7.88,7.10,0.78,Compra
2020-12-02,8.16,7.31,0.85,Compra
2020-12-03,8.39,7.52,0.87,Compra
2020-12-04,8.67,7.75,0.92,Compra
2020-12-07,8.91,7.99,0.92,Compra
2020-12-08,9.02,8.19,0.83,Compra
2020-12-09,8.58,8.27,0.31,Compra
2020-12-10,8.18,8.25,-0.07,Venda
2020-12-11,7.69,8.14,-0.45,Venda
2020-12-14,7.29,7.97,-0.68,Venda
2020-12-15,7.62,7.90,-0.28,Venda
2020-12-16,7.68,7.86,-0.18,Venda
2020-12-17,7.71,7.83,-0.12,Venda
2020-12-18,7.53,7.77,-0.24,Venda
2020-12-21,7.33,7.68,-0.35,Venda
2020-12-22,6.91,7.53,-0.62,Venda
2020-12-23,6.19,7.26,-1.07,Venda
2020-12-24,5.49,6.90,-1.41,Venda
2020-12-28,4.81,6.49,-1.68,Venda
2020-12-29,4.04,6.00,-1.96,Venda
2020-12-30,3.49,5.50,-2.01,Venda
2020-12-31,2.92,4.98,-2.06,Venda
2021-01-04,2.22,4.43,-2.21,Venda
2021-01-05,2.15,3.97,-1.82,Venda
2021-01-06,1.99,3.58,-1.59,Venda
2021-01-07,2.47,3.35,-0.88,Venda
2021-01-08,3.30,3.34,-0.04,Venda
2021-01-11,3.72,3.42,0.30,Compra
2021-01-12,4.21,3.58,0.63,Compra
2021-01-13,4.45,3.75,0.70,Compra
2021-01-14,5.40,4.08,1.32,Compra
2021-01-15,5.62,4.39,1.23,Compra
2021-01-19,6.46,4.80,1.66,Compra
2021-01-20,6.87,5.22,1.65,Compra
2021-01-21,6.93,5.56,1.37,Compra
2021-01-22,6.31,5.71,0.60,Compra
2021-01-25,5.74,5.72,0.02,Compra
2021-01-26,4.93,5.56,-0.63,Venda
2021-01-27,3.57,5.16,-1.59,Venda
2021-01-28,2.73,4.67,-1.94,Venda
2021-01-29,1.46,4.03,-2.57,Venda
2021-02-01,0.96,3.42,-2.46,Venda
2021-02-02,0.60,2.85,-2.25,Venda
2021-02-03,-0.19,2.25,-2.44,Venda
2021-02-04,-0.62,1.67,-2.29,Venda
2021-02-05,-1.17,1.10,-2.27,Venda
2021-02-08,-1.22,0.64,-1.86,Venda
2021-02-09,-1.34,0.24,-1.58,Venda
2021-02-10,-1.38,-0.08,-1.30,Venda
2021-02-11,-0.85,-0.24,-0.61,Venda
2021-02-12,-0.74,-0.34,-0.40,Venda
2021-02-16,0.15,-0.24,0.39,Compra
2021-02-17,0.17,-0.16,0.33,Compra
2021-02-18,-0.01,-0.13,0.12,Compra
2021-02-19,-1.09,-0.32,-0.77,Venda
2021-02-22,-3.17,-0.89,-2.28,Venda
2021-02-23,-4.67,-1.65,-3.02,Venda
2021-02-24,-5.25,-2.37,-2.88,Venda
2021-02-25,-6.32,-3.16,-3.16,Venda
2021-02-26,-6.79,-3.88,-2.91,Venda
2021-03-01,-6.49,-4.41,-2.08,Venda
2021-03-02,-6.56,-4.84,-1.72,Venda
2021-03-03,-7.18,-5.30,-1.88,Venda
2021-03-04,-8.54,-5.95,-2.59,Venda
2021-03-05,-9.84,-6.73,-3.11,Venda
2021-03-08,-9.94,-7.37,-2.57,Venda
2021-03-09,-8.75,-7.65,-1.10,Venda
2021-03-10,-7.92,-7.70,-0.22,Venda
2021-03-11,-6.46,-7.45,0.99,Compra
2021-03-12,-5.23,-7.01,1.78,Compra
2021-03-15,-3.53,-6.31,2.78,Compra
2021-03-16,-2.33,-5.52,3.19,Compra
2021-03-17,-1.21,-4.66,3.45,Compra
2021-03-18,-0.58,-3.84,3.26,Compra
2021-03-19,0.12,-3.05,3.17,Compra
2021-03-22,0.99,-2.24,3.23,Compra
2021-03-23,1.10,-1.57,2.67,Compra
2021-03-24,0.83,-1.09,1.92,Compra
2021-03-25,0.95,-0.68,1.63,Compra
2021-03-26,2.07,-0.13,2.20,Compra
2021-03-29,2.15,0.32,1.83,Compra
2021-03-30,2.11,0.68,1.43,Compra
2021-03-31,2.65,1.07,1.58,Compra
2021-04-01,3.15,1.49,1.66,Compra
2021-04-05,3.91,1.97,1.94,Compra
2021-04-06,4.36,2.45,1.91,Compra
2021-04-07,4.56,2.87,1.69,Compra
2021-04-08,4.82,3.26,1.56,Compra
2021-04-09,4.81,3.57,1.24,Compra
2021-04-12,4.24,3.71,0.53,Compra
2021-04-13,3.06,3.58,-0.52,Venda
2021-04-14,2.21,3.30,-1.09,Venda
2021-04-15,1.30,2.90,-1.60,Venda
2021-04-16,1.00,2.52,-1.52,Venda
2021-04-19,0.56,2.13,-1.57,Venda
2021-04-20,-0.34,1.64,-1.98,Venda
2021-04-21,-0.99,1.11,-2.10,Venda
2021-04-22,-1.57,0.57,-2.14,Venda
2021-04-23,-1.66,0.13,-1.79,Venda
2021-04-26,-0.68,-0.03,-0.65,Venda
2021-04-27,0.04,-0.02,0.06,Compra
2021-04-28,0.34,0.05,0.29,Compra
2021-04-29,0.79,0.20,0.59,Compra
2021-04-30,0.21,0.20,0.01,Compra
2021-05-03,-0.32,0.10,-0.42,Venda
2021-05-04,-0.83,-0.09,-0.74,Venda
2021-05-05,-1.33,-0.34,-0.99,Venda
2021-05-06,-1.84,-0.64,-1.20,Venda
2021-05-07,-1.99,-0.91,-1.08,Venda
2021-05-10,-3.35,-1.40,-1.95,Venda
2021-05-11,-4.72,-2.06,-2.66,Venda
2021-05-12,-6.61,-2.97,-3.64,Venda
2021-05-13,-7.89,-3.95,-3.94,Venda
2021-05-14,-8.62,-4.89,-3.73,Venda
2021-05-17,-8.86,-5.68,-3.18,Venda
2021-05-18,-8.44,-6.23,-2.21,Venda
2021-05-19,-7.78,-6.54,-1.24,Venda
2021-05-20,-6.77,-6.59,-0.18,Venda
2021-05-21,-5.96,-6.46,0.50,Compra
2021-05-24,-5.05,-6.18,1.13,Compra
2021-05-25,-4.39,-5.82,1.43,Compra
2021-05-26,-3.79,-5.42,1.63,Compra
2021-05-27,-3.12,-4.96,1.84,Compra
2021-05-28,-2.41,-4.45,2.04,Compra
2021-06-01,-1.93,-3.94,2.01,Compra
2021-06-02,-1.43,-3.44,2.01,Compra
2021-06-03,-1.32,-3.02,1.70,Compra
2021-06-04,-0.97,-2.61,1.64,Compra
2021-06-07,-0.66,-2.22,1.56,Compra
2021-06-08,-0.29,-1.83,1.54,Compra
2021-06-09,-0.13,-1.49,1.36,Compra
2021-06-10,0.33,-1.13,1.46,Compra
2021-06-11,0.84,-0.73,1.57,Compra
2021-06-14,0.74,-0.44,1.18,Compra
2021-06-15,0.65,-0.22,0.87,Compra
2021-06-16,0.28,-0.12,0.40,Compra
2021-06-17,0.30,-0.04,0.34,Compra
2021-06-18,-0.17,-0.06,-0.11,Venda
2021-06-21,-0.17,-0.08,-0.09,Venda
2021-06-22,-0.14,-0.10,-0.04,Venda
2021-06-23,0.01,-0.07,0.08,Compra
2021-06-24,0.44,0.03,0.41,Compra
2021-06-25,0.79,0.18,0.61,Compra
2021-06-28,1.43,0.43,1.00,Compra
2021-06-29,1.83,0.71,1.12,Compra
2021-06-30,2.00,0.97,1.03,Compra
2021-07-01,1.86,1.15,0.71,Compra
2021-07-02,1.80,1.28,0.52,Compra
2021-07-06,1.61,1.34,0.27,Compra
2021-07-07,1.33,1.34,-0.01,Venda
2021-07-08,0.83,1.24,-0.41,Venda
2021-07-09,0.75,1.14,-0.39,Venda
2021-07-12,0.74,1.06,-0.32,Venda
2021-07-13,0.47,0.94,-0.47,Venda
2021-07-14,0.05,0.76,-0.71,Venda
2021-07-15,-0.55,0.50,-1.05,Venda
2021-07-16,-1.34,0.13,-1.47,Venda
2021-07-19,-1.90,-0.27,-1.63,Venda
2021-07-20,-1.78,-0.57,-1.21,Venda
2021-07-21,-1.18,-0.70,-0.48,Venda
2021-07-22,-0.57,-0.67,0.10,Compra
2021-07-23,0.11,-0.51,0.62,Compra
2021-07-26,0.22,-0.37,0.59,Compra
2021-07-27,-0.01,-0.30,0.29,Compra
2021-07-28,0.36,-0.16,0.52,Compra
2021-07-29,1.54,0.18,1.36,Compra
2021-07-30,2.62,0.66,1.96,Compra
2021-08-02,3.08,1.15,1.93,Compra
2021-08-03,3.35,1.59,1.76,Compra
2021-08-04,3.72,2.01,1.71,Compra
2021-08-05,4.13,2.44,1.69,Compra
2021-08-06,2.54,2.46,0.08,Compra
2021-08-09,1.13,2.19,-1.06,Venda
2021-08-10,-0.20,1.71,-1.91,Venda
2021-08-11,-1.31,1.11,-2.42,Venda
2021-08-12,-2.45,0.40,-2.85,Venda
2021-08-13,-3.60,-0.40,-3.20,Venda
2021-08-16,-4.45,-1.21,-3.24,Venda
2021-08-17,-4.98,-1.97,-3.01,Venda
2021-08-18,-5.16,-2.60,-2.56,Venda
2021-08-19,-4.95,-3.07,-1.88,Venda
2021-08-20,-4.74,-3.41,-1.33,Venda
2021-08-23,-4.23,-3.57,-0.66,Venda
2021-08-24,-3.71,-3.60,-0.11,Venda
2021-08-25,-3.38,-3.56,0.18,Compra
2021-08-26,-3.25,-3.49,0.24,Compra
2021-08-27,-2.74,-3.34,0.60,Compra
2021-08-30,-2.36,-3.15,0.79,Compra
2021-08-31,-2.05,-2.93,0.88,Compra
2021-09-01,-1.76,-2.69,0.93,Compra
2021-09-02,-1.53,-2.46,0.93,Compra
2021-09-03,-1.29,-2.23,0.94,Compra
2021-09-07,-1.38,-2.06,0.68,Compra
2021-09-08,-1.59,-1.96,0.37,Compra
2021-09-09,-1.88,-1.95,0.07,Compra
2021-09-10,-2.17,-1.99,-0.18,Venda
2021-09-13,-2.35,-2.06,-0.29,Venda
2021-09-14,-2.72,-2.19,-0.53,Venda
2021-09-15,-3.12,-2.38,-0.74,Venda
2021-09-16,-3.06,-2.52,-0.54,Venda
2021-09-17,-3.27,-2.67,-0.60,Venda
2021-09-20,-3.78,-2.89,-0.89,Venda
2021-09-21,-4.21,-3.15,-1.06,Venda
2021-09-22,-4.28,-3.38,-0.90,Venda
2021-09-23,-4.30,-3.56,-0.74,Venda
2021-09-24,-4.40,-3.73,-0.67,Venda
2021-09-27,-4.75,-3.93,-0.82,Venda
2021-09-28,-5.38,-4.22,-1.16,Venda
2021-09-29,-6.43,-4.66,-1.77,Venda
2021-09-30,-7.33,-5.20,-2.13,Venda
2021-10-01,-7.89,-5.74,-2.15,Venda
2021-10-04,-8.68,-6.33,-2.35,Venda
2021-10-05,-9.06,-6.87,-2.19,Venda
2021-10-06,-9.49,-7.40,-2.09,Venda
2021-10-07,-9.31,-7.78,-1.53,Venda
2021-10-08,-9.15,-8.05,-1.10,Venda
2021-10-11,-8.83,-8.21,-0.62,Venda
2021-10-12,-8.46,-8.26,-0.20,Venda
2021-10-13,-7.88,-8.18,0.30,Compra
2021-10-14,-7.06,-7.96,0.90,Compra
2021-10-15,-6.32,-7.63,1.31,Compra
2021-10-18,-5.50,-7.20,1.70,Compra
2021-10-19,-4.55,-6.67,2.12,Compra
2021-10-20,-3.87,-6.11,2.24,Compra
2021-10-21,-3.22,-5.53,2.31,Compra
2021-10-22,-3.30,-5.09,1.79,Compra
2021-10-25,-3.32,-4.73,1.41,Compra
2021-10-26,-3.26,-4.44,1.18,Compra
2021-10-27,-3.28,-4.21,0.93,Compra
2021-10-28,-2.72,-3.91,1.19,Compra
2021-10-29,-1.98,-3.52,1.54,Compra
2021-11-01,-1.07,-3.03,1.96,Compra
2021-11-02,-0.67,-2.56,1.89,Compra
2021-11-03,-0.22,-2.09,1.87,Compra
2021-11-04,0.12,-1.65,1.77,Compra
2021-11-05,-0.39,-1.40,1.01,Compra
2021-11-08,-0.70,-1.26,0.56,Compra
2021-11-09,-1.11,-1.23,0.12,Compra
2021-11-10,-1.83,-1.35,-0.48,Venda
2021-11-11,-2.32,-1.54,-0.78,Venda
2021-11-12,-2.37,-1.71,-0.66,Venda
2021-11-15,-2.74,-1.91,-0.83,Venda
2021-11-16,-2.98,-2.13,-0.85,Venda
2021-11-17,-3.51,-2.40,-1.11,Venda
2021-11-18,-4.19,-2.76,-1.43,Venda
2021-11-19,-5.06,-3.22,-1.84,Venda
2021-11-22,-5.96,-3.77,-2.19,Venda
2021-11-23,-6.77,-4.37,-2.40,Venda
2021-11-24,-7.37,-4.97,-2.40,Venda
2021-11-26,-7.99,-5.57,-2.42,Venda
2021-11-29,-8.26,-6.11,-2.15,Venda
2021-11-30,-8.61,-6.61,-2.00,Venda
2021-12-01,-8.90,-7.07,-1.83,Venda
2021-12-02,-8.69,-7.39,-1.30,Venda
2021-12-03,-8.54,-7.62,-0.92,Venda
2021-12-06,-7.87,-7.67,-0.20,Venda
2021-12-07,-6.80,-7.50,0.70,Compra
2021-12-08,-5.55,-7.11,1.56,Compra
2021-12-09,-4.77,-6.64,1.87,Compra
2021-12-10,-4.09,-6.13,2.04,Compra
2021-12-13,-3.68,-5.64,1.96,Compra
2021-12-14,-3.30,-5.17,1.87,Compra
2021-12-15,-2.86,-4.71,1.85,Compra
2021-12-16,-3.11,-4.39,1.28,Compra
2021-12-17,-2.87,-4.09,1.22,Compra
2021-12-20,-2.89,-3.85,0.96,Compra
2021-12-21,-2.36,-3.55,1.19,Compra
2021-12-22,-1.84,-3.21,1.37,Compra
2021-12-23,-1.33,-2.83,1.50,Compra
2021-12-27,-0.77,-2.42,1.65,Compra
2021-12-28,-0.12,-1.96,1.84,Compra
2021-12-29,0.65,-1.44,2.09,Compra
2021-12-30,1.09,-0.93,2.02,Compra
2021-12-31,1.39,-0.47,1.86,Compra
2022-01-03,2.10,0.05,2.05,Compra
2022-01-04,2.93,0.62,2.31,Compra
2022-01-05,2.85,1.07,1.78,Compra
2022-01-06,2.64,1.38,1.26,Compra
2022-01-07,2.01,1.51,0.50,Compra
2022-01-10,1.58,1.52,0.06,Compra
2022-01-11,1.37,1.49,-0.12,Venda
2022-01-12,1.19,1.43,-0.24,Venda
2022-01-13,0.72,1.29,-0.57,Venda
2022-01-14,0.84,1.20,-0.36,Venda
2022-01-18,-0.06,0.95,-1.01,Venda
2022-01-19,-0.93,0.57,-1.50,Venda
2022-01-20,-1.84,0.09,-1.93,Venda
2022-01-21,-2.57,-0.44,-2.13,Venda
2022-01-24,-2.71,-0.90,-1.81,Venda
2022-01-25,-3.23,-1.36,-1.87,Venda
2022-01-26,-3.54,-1.80,-1.74,Venda
2022-01-27,-4.15,-2.27,-1.88,Venda
2022-01-28,-4.36,-2.69,-1.67,Venda
2022-01-31,-3.71,-2.89,-0.82,Venda
2022-02-01,-3.19,-2.95,-0.24,Venda
2022-02-02,-2.79,-2.92,0.13,Compra
2022-02-03,-3.30,-3.00,-0.30,Venda
2022-02-04,-3.43,-3.08,-0.35,Venda
2022-02-07,-3.51,-3.17,-0.34,Venda
2022-02-08,-3.33,-3.20,-0.13,Venda
2022-02-09,-2.74,-3.11,0.37,Compra
2022-02-10,-2.63,-3.01,0.38,Compra
2022-02-11,-2.94,-3.00,0.06,Compra
2022-02-14,-3.15,-3.03,-0.12,Venda
2022-02-15,-2.71,-2.96,0.25,Compra
2022-02-16,-2.38,-2.85,0.47,Compra
2022-02-17,-2.77,-2.83,0.06,Compra
2022-02-18,-3.19,-2.90,-0.29,Venda
2022-02-22,-3.61,-3.05,-0.56,Venda
2022-02-23,-4.12,-3.26,-0.86,Venda
2022-02-24,-2.18,-3.04,0.86,Compra
2022-02-25,-1.04,-2.64,1.60,Compra
2022-02-28,-0.36,-2.19,1.83,Compra
2022-03-01,0.13,-1.72,1.85,Compra
2022-03-02,0.88,-1.20,2.08,Compra
2022-03-03,1.22,-0.72,1.94,Compra
2022-03-04,1.48,-0.28,1.76,Compra
2022-03-07,1.61,0.10,1.51,Compra
2022-03-08,2.21,0.52,1.69,Compra
2022-03-09,2.72,0.96,1.76,Compra
2022-03-10,3.05,1.38,1.67,Compra
2022-03-11,2.84,1.67,1.17,Compra
2022-03-14,1.89,1.71,0.18,Compra
2022-03-15,1.68,1.71,-0.03,Venda
2022-03-16,1.98,1.76,0.22,Compra
2022-03-17,2.24,1.86,0.38,Compra
2022-03-18,2.82,2.05,0.77,Compra
2022-03-21,3.13,2.27,0.86,Compra
2022-03-22,3.44,2.50,0.94,Compra
2022-03-23,3.39,2.68,0.71,Compra
2022-03-24,3.83,2.91,0.92,Compra
2022-03-25,4.08,3.14,0.94,Compra
2022-03-28,4.30,3.37,0.93,Compra
2022-03-29,4.88,3.68,1.20,Compra
2022-03-30,4.82,3.90,0.92,Compra
2022-03-31,4.51,4.03,0.48,Compra
2022-04-01,4.26,4.07,0.19,Compra
2022-04-04,4.13,4.08,0.05,Compra
2022-04-05,3.55,3.98,-0.43,Venda
2022-04-06,2.84,3.75,-0.91,Venda
2022-04-07,2.07,3.41,-1.34,Venda
2022-04-08,1.14,2.96,-1.82,Venda
2022-04-11,0.01,2.37,-2.36,Venda
2022-04-12,-0.74,1.75,-2.49,Venda
2022-04-13,-1.20,1.16,-2.36,Venda
2022-04-14,-2.04,0.52,-2.56,Venda
2022-04-18,-2.62,-0.11,-2.51,Venda
2022-04-19,-2.80,-0.65,-2.15,Venda
2022-04-20,-3.31,-1.18,-2.13,Venda
2022-04-21,-4.40,-1.82,-2.58,Venda
2022-04-22,-5.38,-2.54,-2.84,Venda
2022-04-25,-6.00,-3.23,-2.77,Venda
2022-04-26,-6.96,-3.97,-2.99,Venda
2022-04-27,-7.68,-4.72,-2.96,Venda
2022-04-28,-7.71,-5.31,-2.40,Venda
2022-04-29,-7.97,-5.85,-2.12,Venda
2022-05-02,-7.70,-6.22,-1.48,Venda
2022-05-03,-7.29,-6.43,-0.86,Venda
2022-05-04,-6.32,-6.41,0.09,Compra
2022-05-05,-6.41,-6.41,0.00,Neutro
2022-05-06,-5.99,-6.33,0.34,Compra
2022-05-09,-6.55,-6.37,-0.18,Venda
2022-05-10,-6.78,-6.45,-0.33,Venda
2022-05-11,-7.47,-6.66,-0.81,Venda
2022-05-12,-7.70,-6.86,-0.84,Venda
2022-05-13,-7.27,-6.95,-0.32,Venda
2022-05-16,-7.07,-6.97,-0.10,Venda
2022-05-17,-6.48,-6.87,0.39,Compra
2022-05-18,-6.51,-6.80,0.29,Compra
2022-05-19,-6.37,-6.71,0.34,Compra
2022-05-20,-6.14,-6.60,0.46,Compra
2022-05-23,-5.92,-6.46,0.54,Compra
2022-05-24,-6.09,-6.39,0.30,Compra
2022-05-25,-5.90,-6.29,0.39,Compra
2022-05-26,-5.40,-6.11,0.71,Compra
2022-05-27,-4.56,-5.80,1.24,Compra
2022-05-31,-4.04,-5.45,1.41,Compra
2022-06-01,-3.63,-5.09,1.46,Compra
2022-06-02,-2.95,-4.66,1.71,Compra
2022-06-03,-2.75,-4.28,1.53,Compra
2022-06-06,-2.47,-3.92,1.45,Compra
2022-06-07,-2.07,-3.55,1.48,Compra
2022-06-08,-1.99,-3.24,1.25,Compra
2022-06-09,-2.25,-3.04,0.79,Compra
2022-06-10,-2.65,-2.96,0.31,Compra
2022-06-13,-3.48,-3.06,-0.42,Venda
2022-06-14,-4.04,-3.26,-0.78,Venda
2022-06-15,-4.22,-3.45,-0.77,Venda
2022-06-16,-5.03,-3.77,-1.26,Venda
2022-06-17,-5.36,-4.09,-1.27,Venda
2022-06-21,-5.48,-4.36,-1.12,Venda
2022-06-22,-5.61,-4.61,-1.00,Venda
2022-06-23,-5.58,-4.81,-0.77,Venda
2022-06-24,-5.06,-4.86,-0.20,Venda
2022-06-27,-4.52,-4.79,0.27,Compra
2022-06-28,-4.39,-4.71,0.32,Compra
2022-06-29,-4.72,-4.71,-0.01,Venda
2022-06-30,-5.13,-4.80,-0.33,Venda
2022-07-01,-5.31,-4.90,-0.41,Venda
2022-07-05,-5.17,-4.95,-0.22,Venda
2022-07-06,-5.02,-4.97,-0.05,Venda
2022-07-07,-4.57,-4.89,0.32,Compra
2022-07-08,-4.15,-4.74,0.59,Compra
2022-07-11,-3.99,-4.59,0.60,Compra
2022-07-12,-3.75,-4.42,0.67,Compra
2022-07-13,-3.46,-4.23,0.77,Compra
2022-07-14,-3.14,-4.01,0.87,Compra
2022-07-15,-2.82,-3.77,0.95,Compra
2022-07-18,-2.62,-3.54,0.92,Compra
2022-07-19,-1.98,-3.23,1.25,Compra
2022-07-20,-1.25,-2.83,1.58,Compra
2022-07-21,-0.59,-2.39,1.80,Compra
2022-07-22,-0.31,-1.97,1.66,Compra
2022-07-25,-0.17,-1.61,1.44,Compra
2022-07-26,-0.38,-1.36,0.98,Compra
2022-07-27,-0.07,-1.11,1.04,Compra
2022-07-28,0.16,-0.85,1.01,Compra
2022-07-29,0.41,-0.60,1.01,Compra
2022-08-01,0.62,-0.36,0.98,Compra
2022-08-02,0.72,-0.14,0.86,Compra
2022-08-03,1.24,0.14,1.10,Compra
2022-08-04,1.49,0.41,1.08,Compra
2022-08-05,2.15,0.76,1.39,Compra
2022-08-08,2.29,1.06,1.23,Compra
2022-08-09,2.07,1.26,0.81,Compra
2022-08-10,2.39,1.49,0.90,Compra
2022-08-11,2.48,1.69,0.79,Compra
2022-08-12,2.86,1.92,0.94,Compra
2022-08-15,3.05,2.15,0.90,Compra
2022-08-16,3.10,2.34,0.76,Compra
2022-08-17,3.06,2.48,0.58,Compra
2022-08-18,3.27,2.64,0.63,Compra
2022-08-19,2.89,2.69,0.20,Compra
2022-08-22,2.20,2.59,-0.39,Venda
2022-08-23,1.63,2.40,-0.77,Venda
2022-08-24,1.17,2.15,-0.98,Venda
2022-08-25,1.04,1.93,-0.89,Venda
2022-08-26,0.40,1.62,-1.22,Venda
2022-08-29,-0.26,1.25,-1.51,Venda
2022-08-30,-0.82,0.83,-1.65,Venda
2022-08-31,-1.10,0.45,-1.55,Venda
2022-09-01,-1.52,0.05,-1.57,Venda
2022-09-02,-2.01,-0.36,-1.65,Venda
2022-09-06,-2.51,-0.79,-1.72,Venda
2022-09-07,-2.67,-1.17,-1.50,Venda
2022-09-08,-2.88,-1.51,-1.37,Venda
2022-09-09,-2.85,-1.78,-1.07,Venda
2022-09-12,-2.73,-1.97,-0.76,Venda
2022-09-13,-3.31,-2.24,-1.07,Venda
2022-09-14,-3.41,-2.47,-0.94,Venda
2022-09-15,-3.61,-2.70,-0.91,Venda
2022-09-16,-3.71,-2.90,-0.81,Venda
2022-09-19,-3.59,-3.04,-0.55,Venda
2022-09-20,-3.44,-3.12,-0.32,Venda
2022-09-21,-3.44,-3.18,-0.26,Venda
2022-09-22,-3.62,-3.27,-0.35,Venda
2022-09-23,-3.83,-3.38,-0.45,Venda
2022-09-26,-4.03,-3.51,-0.52,Venda
2022-09-27,-4.12,-3.63,-0.49,Venda
2022-09-28,-4.08,-3.72,-0.36,Venda
2022-09-29,-4.10,-3.80,-0.30,Venda
2022-09-30,-4.22,-3.88,-0.34,Venda
2022-10-03,-4.05,-3.92,-0.13,Venda
2022-10-04,-3.50,-3.83,0.33,Compra
2022-10-05,-3.10,-3.69,0.59,Compra
2022-10-06,-2.59,-3.47,0.88,Compra
2022-10-07,-2.45,-3.26,0.81,Compra
2022-10-10,-2.48,-3.11,0.63,Compra
2022-10-11,-2.53,-2.99,0.46,Compra
2022-10-12,-2.68,-2.93,0.25,Compra
2022-10-13,-2.52,-2.85,0.33,Compra
2022-10-14,-2.77,-2.83,0.06,Compra
2022-10-17,-2.75,-2.82,0.07,Compra
2022-10-18,-2.70,-2.79,0.09,Compra
2022-10-19,-2.54,-2.74,0.20,Compra
2022-10-20,-2.47,-2.69,0.22,Compra
2022-10-21,-2.21,-2.59,0.38,Compra
2022-10-24,-2.14,-2.50,0.36,Compra
2022-10-25,-1.83,-2.37,0.54,Compra
