Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-05,1.16,1.50,-0.34,Venda
2024-08-06,0.81,1.37,-0.56,Venda
2024-08-07,0.43,1.18,-0.75,Venda
2024-08-08,0.17,0.98,-0.81,Venda
2024-08-09,-0.07,0.77,-0.84,Venda
2024-08-12,-0.30,0.55,-0.85,Venda
2024-08-13,-0.45,0.35,-0.80,Venda
2024-08-14,-0.63,0.16,-0.79,Venda
2024-08-15,-0.65,-0.00,-0.65,Venda
2024-08-16,-0.70,-0.14,-0.56,Venda
2024-08-19,-0.68,-0.25,-0.43,Venda
2024-08-20,-0.69,-0.34,-0.35,Venda
2024-08-21,-0.62,-0.40,-0.22,Venda
2024-08-22,-0.63,-0.44,-0.19,Venda
2024-08-23,-0.45,-0.44,-0.01,Venda
2024-08-26,-0.28,-0.41,0.13,Compra
2024-08-27,-0.21,-0.37,0.16,Compra
2024-08-28,-0.17,-0.33,0.16,Compra
2024-08-29,-0.08,-0.28,0.20,Compra
2024-08-30,-0.01,-0.23,0.22,Compra
2024-09-03,-0.14,-0.21,0.07,Compra
2024-09-04,-0.27,-0.22,-0.05,Venda
2024-09-05,-0.36,-0.25,-0.11,Venda
2024-09-06,-0.50,-0.30,-0.20,Venda
2024-09-09,-0.59,-0.36,-0.23,Venda
2024-09-10,-0.64,-0.41,-0.23,Venda
2024-09-11,-0.63,-0.46,-0.17,Venda
2024-09-12,-0.59,-0.48,-0.11,Venda
2024-09-13,-0.40,-0.47,0.07,Compra
2024-09-16,-0.31,-0.44,0.13,Compra
2024-09-17,-0.23,-0.39,0.16,Compra
2024-09-18,-0.17,-0.35,0.18,Compra
2024-09-19,-0.09,-0.30,0.21,Compra
2024-09-20,-0.05,-0.25,0.20,Compra
2024-09-23,-0.09,-0.22,0.13,Compra
2024-09-24,-0.12,-0.20,0.08,Compra
2024-09-25,-0.16,-0.19,0.03,Compra
2024-09-26,-0.14,-0.18,0.04,Compra
2024-09-27,-0.13,-0.17,0.04,Compra
2024-09-30,-0.17,-0.17,0.00,Neutro
2024-10-01,-0.28,-0.19,-0.09,Venda
2024-10-02,-0.36,-0.23,-0.13,Venda
2024-10-03,-0.46,-0.27,-0.19,Venda
2024-10-04,-0.49,-0.32,-0.17,Venda
2024-10-07,-0.52,-0.36,-0.16,Venda
2024-10-08,-0.54,-0.39,-0.15,Venda
2024-10-09,-0.54,-0.42,-0.12,Venda
2024-10-10,-0.57,-0.45,-0.12,Venda
2024-10-11,-0.44,-0.45,0.01,Compra
2024-10-14,-0.19,-0.40,0.21,Compra
2024-10-15,-0.02,-0.32,0.30,Compra
2024-10-16,0.15,-0.23,0.38,Compra
2024-10-17,0.09,-0.16,0.25,Compra
2024-10-18,-0.01,-0.13,0.12,Compra
2024-10-21,-0.13,-0.13,0.00,Neutro
2024-10-22,-0.25,-0.16,-0.09,Venda
2024-10-23,-0.42,-0.21,-0.21,Venda
2024-10-24,-0.53,-0.27,-0.26,Venda
2024-10-25,-0.65,-0.35,-0.30,Venda
2024-10-28,-0.67,-0.41,-0.26,Venda
2024-10-29,-0.69,-0.47,-0.22,Venda
2024-10-30,-0.68,-0.51,-0.17,Venda
2024-10-31,-0.71,-0.55,-0.16,Venda
2024-11-01,-0.64,-0.57,-0.07,Venda
2024-11-04,-0.46,-0.55,0.09,Compra
2024-11-05,-0.36,-0.51,0.15,Compra
2024-11-06,-0.05,-0.42,0.37,Compra
2024-11-07,0.14,-0.31,0.45,Compra
2024-11-08,0.37,-0.17,0.54,Compra
2024-11-11,0.81,0.03,0.78,Compra
2024-11-12,0.95,0.21,0.74,Compra
2024-11-13,1.02,0.37,0.65,Compra
2024-11-14,0.96,0.49,0.47,Compra
2024-11-15,0.73,0.54,0.19,Compra
2024-11-18,0.54,0.54,0.00,Neutro
2024-11-19,0.48,0.53,-0.05,Venda
2024-11-20,0.36,0.49,-0.13,Venda
2024-11-21,0.20,0.43,-0.23,Venda
2024-11-22,0.18,0.38,-0.20,Venda
2024-11-25,0.29,0.36,-0.07,Venda
2024-11-26,0.31,0.35,-0.04,Venda
2024-11-27,0.44,0.37,0.07,Compra
2024-11-29,0.54,0.40,0.14,Compra
2024-12-02,0.69,0.46,0.23,Compra
2024-12-03,0.61,0.49,0.12,Compra
2024-12-04,0.55,0.50,0.05,Compra
2024-12-05,0.44,0.49,-0.05,Venda
2024-12-06,0.45,0.48,-0.03,Venda
2024-12-09,0.53,0.49,0.04,Compra
2024-12-10,0.79,0.55,0.24,Compra
2024-12-11,0.89,0.62,0.27,Compra
2024-12-12,0.89,0.67,0.22,Compra
2024-12-13,0.86,0.71,0.15,Compra
2024-12-16,0.92,0.75,0.17,Compra
2024-12-17,0.92,0.79,0.13,Compra
2024-12-18,0.74,0.78,-0.04,Venda
2024-12-19,0.63,0.75,-0.12,Venda
2024-12-20,0.70,0.74,-0.04,Venda
2024-12-23,0.72,0.73,-0.01,Venda
2024-12-24,0.75,0.74,0.01,Compra
2024-12-26,0.74,0.74,0.00,Neutro
2024-12-27,0.57,0.70,-0.13,Venda
2024-12-30,0.31,0.63,-0.32,Venda
2024-12-31,0.08,0.52,-0.44,Venda
2025-01-02,-0.12,0.39,-0.51,Venda
2025-01-03,-0.22,0.27,-0.49,Venda
2025-01-06,-0.21,0.17,-0.38,Venda
2025-01-07,-0.15,0.11,-0.26,Venda
2025-01-08,-0.12,0.06,-0.18,Venda
2025-01-10,-0.13,0.02,-0.15,Venda
2025-01-13,-0.20,-0.02,-0.18,Venda
2025-01-14,-0.43,-0.10,-0.33,Venda
2025-01-15,-0.61,-0.20,-0.41,Venda
2025-01-16,-0.73,-0.31,-0.42,Venda
2025-01-17,-0.82,-0.41,-0.41,Venda
2025-01-21,-0.79,-0.49,-0.30,Venda
2025-01-22,-0.61,-0.51,-0.10,Venda
2025-01-23,-0.47,-0.50,0.03,Compra
2025-01-24,-0.38,-0.48,0.10,Compra
2025-01-27,-0.31,-0.45,0.14,Compra
2025-01-28,-0.31,-0.42,0.11,Compra
2025-01-29,-0.25,-0.38,0.13,Compra
2025-01-30,-0.09,-0.33,0.24,Compra
2025-01-31,-0.07,-0.27,0.20,Compra
2025-02-03,-0.08,-0.24,0.16,Compra
2025-02-04,-0.08,-0.20,0.12,Compra
2025-02-05,0.09,-0.15,0.24,Compra
2025-02-06,0.21,-0.07,0.28,Compra
2025-02-07,0.28,-0.00,0.28,Compra
2025-02-10,0.26,0.05,0.21,Compra
2025-02-11,0.27,0.09,0.18,Compra
2025-02-12,0.41,0.16,0.25,Compra
2025-02-13,0.52,0.23,0.29,Compra
2025-02-14,0.90,0.36,0.54,Compra
2025-02-18,1.28,0.55,0.73,Compra
2025-02-19,1.61,0.76,0.85,Compra
2025-02-20,1.77,0.96,0.81,Compra
2025-02-21,1.66,1.10,0.56,Compra
2025-02-24,1.58,1.20,0.38,Compra
2025-02-25,1.43,1.24,0.19,Compra
2025-02-26,1.14,1.22,-0.08,Venda
2025-02-27,0.83,1.14,-0.31,Venda
2025-02-28,0.53,1.02,-0.49,Venda
2025-03-03,0.18,0.85,-0.67,Venda
2025-03-04,0.01,0.68,-0.67,Venda
2025-03-05,-0.15,0.52,-0.67,Venda
2025-03-06,-0.18,0.38,-0.56,Venda
2025-03-07,-0.10,0.28,-0.38,Venda
2025-03-10,-0.26,0.17,-0.43,Venda
2025-03-11,-0.33,0.07,-0.40,Venda
2025-03-12,-0.30,-0.00,-0.30,Venda
2025-03-13,-0.45,-0.09,-0.36,Venda
2025-03-14,-0.64,-0.20,-0.44,Venda
2025-03-17,-0.76,-0.31,-0.45,Venda
2025-03-18,-0.99,-0.45,-0.54,Venda
2025-03-19,-1.08,-0.57,-0.51,Venda
2025-03-20,-1.20,-0.70,-0.50,Venda
2025-03-21,-1.25,-0.81,-0.44,Venda
2025-03-24,-1.21,-0.89,-0.32,Venda
2025-03-25,-1.23,-0.96,-0.27,Venda
2025-03-26,-1.34,-1.03,-0.31,Venda
2025-03-27,-1.39,-1.11,-0.28,Venda
2025-03-28,-1.41,-1.17,-0.24,Venda
2025-03-31,-1.62,-1.26,-0.36,Venda
2025-04-01,-1.92,-1.39,-0.53,Venda
2025-04-02,-2.06,-1.52,-0.54,Venda
2025-04-03,-2.31,-1.68,-0.63,Venda
2025-04-04,-2.58,-1.86,-0.72,Venda
2025-04-07,-2.76,-2.04,-0.72,Venda
2025-04-08,-2.92,-2.22,-0.70,Venda
2025-04-09,-2.88,-2.35,-0.53,Venda
2025-04-10,-2.94,-2.47,-0.47,Venda
2025-04-11,-2.90,-2.55,-0.35,Venda
2025-04-14,-2.70,-2.58,-0.12,Venda
2025-04-15,-2.50,-2.57,0.07,Compra
2025-04-16,-2.37,-2.53,0.16,Compra
2025-04-17,-2.20,-2.46,0.26,Compra
2025-04-21,-1.95,-2.36,0.41,Compra
2025-04-22,-1.66,-2.22,0.56,Compra
2025-04-23,-1.35,-2.05,0.70,Compra
2025-04-24,-1.08,-1.85,0.77,Compra
2025-04-25,-0.90,-1.66,0.76,Compra
2025-04-28,-0.72,-1.47,0.75,Compra
2025-04-29,-0.59,-1.30,0.71,Compra
2025-04-30,-0.46,-1.13,0.67,Compra
2025-05-01,-0.36,-0.98,0.62,Compra
2025-05-02,-0.24,-0.83,0.59,Compra
2025-05-05,-0.18,-0.70,0.52,Compra
2025-05-06,-0.44,-0.65,0.21,Compra
2025-05-07,-0.62,-0.64,0.02,Compra
2025-05-08,-0.67,-0.65,-0.02,Venda
2025-05-09,-0.69,-0.66,-0.03,Venda
2025-05-12,-0.63,-0.65,0.02,Compra
2025-05-13,-0.59,-0.64,0.05,Compra
2025-05-14,-0.62,-0.63,0.01,Compra
2025-05-15,-0.63,-0.63,0.00,Neutro
2025-05-16,-0.58,-0.62,0.04,Compra
2025-05-19,-0.56,-0.61,0.05,Compra
2025-05-20,-0.52,-0.59,0.07,Compra
2025-05-21,-0.53,-0.58,0.05,Compra
2025-05-22,-0.54,-0.57,0.03,Compra
2025-05-23,-0.56,-0.57,0.01,Compra
2025-05-27,-0.56,-0.57,0.01,Compra
2025-05-28,-0.57,-0.57,0.00,Neutro
2025-05-29,-0.61,-0.58,-0.03,Venda
2025-05-30,-0.67,-0.60,-0.07,Venda
2025-06-02,-0.69,-0.61,-0.08,Venda
2025-06-03,-0.63,-0.62,-0.01,Venda
2025-06-04,-0.57,-0.61,0.04,Compra
2025-06-05,-0.52,-0.59,0.07,Compra
2025-06-06,-0.35,-0.54,0.19,Compra
2025-06-09,-0.24,-0.48,0.24,Compra
2025-06-10,-0.16,-0.42,0.26,Compra
2025-06-11,-0.12,-0.36,0.24,Compra
2025-06-12,-0.12,-0.31,0.19,Compra
2025-06-13,-0.14,-0.28,0.14,Compra
2025-06-16,-0.20,-0.26,0.06,Compra
2025-06-17,-0.23,-0.25,0.02,Compra
2025-06-18,-0.23,-0.25,0.02,Compra
2025-06-20,-0.25,-0.25,0.00,Neutro
2025-06-23,-0.26,-0.25,-0.01,Venda
2025-06-24,-0.24,-0.25,0.01,Compra
2025-06-25,-0.24,-0.25,0.01,Compra
2025-06-26,-0.22,-0.24,0.02,Compra
2025-06-27,-0.22,-0.24,0.02,Compra
2025-06-30,-0.20,-0.23,0.03,Compra
2025-07-01,-0.14,-0.21,0.07,Compra
2025-07-02,0.09,-0.15,0.24,Compra
2025-07-03,0.28,-0.07,0.35,Compra
2025-07-07,0.36,0.02,0.34,Compra
2025-07-08,0.51,0.12,0.39,Compra
2025-07-09,0.72,0.24,0.48,Compra
2025-07-10,0.91,0.37,0.54,Compra
2025-07-11,0.99,0.50,0.49,Compra
2025-07-14,1.03,0.60,0.43,Compra
2025-07-15,0.93,0.67,0.26,Compra
2025-07-16,0.88,0.71,0.17,Compra
2025-07-17,0.86,0.74,0.12,Compra
2025-07-18,0.86,0.76,0.10,Compra
2025-07-21,0.87,0.79,0.08,Compra
2025-07-22,0.91,0.81,0.10,Compra
2025-07-23,0.98,0.84,0.14,Compra
2025-07-24,0.93,0.86,0.07,Compra
2025-07-25,0.94,0.88,0.06,Compra
2025-07-28,0.87,0.88,-0.01,Venda
2025-07-29,0.73,0.85,-0.12,Venda
2025-07-30,0.63,0.80,-0.17,Venda
2025-07-31,0.50,0.74,-0.24,Venda
2025-08-01,0.33,0.66,-0.33,Venda
2025-08-04,0.22,0.57,-0.35,Venda
2025-08-05,0.09,0.48,-0.39,Venda
2025-08-06,-0.04,0.37,-0.41,Venda
2025-08-07,-0.17,0.26,-0.43,Venda
2025-08-08,-0.30,0.15,-0.45,Venda
2025-08-11,-0.43,0.03,-0.46,Venda
2025-08-12,-0.55,-0.08,-0.47,Venda
2025-08-13,-0.59,-0.18,-0.41,Venda
2025-08-14,-0.60,-0.27,-0.33,Venda
2025-08-15,-0.59,-0.33,-0.26,Venda
2025-08-18,-0.63,-0.39,-0.24,Venda
2025-08-19,-0.72,-0.46,-0.26,Venda
2025-08-20,-0.80,-0.53,-0.27,Venda
2025-08-21,-0.86,-0.59,-0.27,Venda
2025-08-22,-0.84,-0.64,-0.20,Venda
2025-08-25,-0.84,-0.68,-0.16,Venda
2025-08-26,-0.81,-0.71,-0.10,Venda
2025-08-27,-0.76,-0.72,-0.04,Venda
2025-08-28,-0.71,-0.72,0.01,Compra
2025-08-29,-0.71,-0.71,0.00,Neutro
2025-09-02,-0.70,-0.71,0.01,Compra
2025-09-03,-0.49,-0.67,0.18,Compra
2025-09-04,-0.34,-0.60,0.26,Compra
2025-09-05,-0.03,-0.49,0.46,Compra
2025-09-08,0.14,-0.36,0.50,Compra
2025-09-09,0.30,-0.23,0.53,Compra
2025-09-10,0.39,-0.11,0.50,Compra
2025-09-11,0.59,0.03,0.56,Compra
2025-09-12,0.66,0.16,0.50,Compra
2025-09-15,0.76,0.28,0.48,Compra
2025-09-16,0.96,0.42,0.54,Compra
2025-09-17,1.07,0.55,0.52,Compra
2025-09-18,1.36,0.71,0.65,Compra
2025-09-19,1.51,0.87,0.64,Compra
2025-09-22,1.61,1.02,0.59,Compra
2025-09-23,1.62,1.14,0.48,Compra
2025-09-24,1.60,1.23,0.37,Compra
2025-09-25,1.52,1.29,0.23,Compra
2025-09-26,1.44,1.32,0.12,Compra
2025-09-29,1.43,1.34,0.09,Compra
2025-09-30,1.43,1.36,0.07,Compra
2025-10-01,1.41,1.37,0.04,Compra
2025-10-02,1.49,1.39,0.10,Compra
2025-10-03,1.55,1.42,0.13,Compra
2025-10-06,1.59,1.46,0.13,Compra
2025-10-07,1.55,1.48,0.07,Compra
2025-10-08,1.64,1.51,0.13,Compra
2025-10-09,1.77,1.56,0.21,Compra
2025-10-10,1.72,1.59,0.13,Compra
2025-10-13,1.59,1.59,0.00,Neutro
2025-10-14,1.47,1.57,-0.10,Venda
2025-10-15,1.50,1.55,-0.05,Venda
2025-10-16,1.40,1.52,-0.12,Venda
2025-10-17,1.32,1.48,-0.16,Venda
2025-10-20,1.61,1.51,0.10,Compra
2025-10-21,1.76,1.56,0.20,Compra
2025-10-22,1.68,1.58,0.10,Compra
2025-10-23,1.65,1.60,0.05,Compra
2025-10-24,1.58,1.59,-0.01,Venda
2025-10-27,1.41,1.56,-0.15,Venda
2025-10-28,1.24,1.49,-0.25,Venda
2025-10-29,0.95,1.38,-0.43,Venda
2025-10-30,0.64,1.24,-0.60,Venda
2025-10-31,0.49,1.09,-0.60,Venda
2025-11-03,0.31,0.93,-0.62,Venda
2025-11-04,0.04,0.75,-0.71,Venda
2025-11-05,-0.15,0.57,-0.72,Venda
2025-11-06,-0.29,0.40,-0.69,Venda
2025-11-07,-0.47,0.23,-0.70,Venda
2025-11-10,-0.65,0.05,-0.70,Venda
2025-11-11,-0.71,-0.10,-0.61,Venda
2025-11-12,-0.81,-0.24,-0.57,Venda
2025-11-13,-0.89,-0.37,-0.52,Venda
2025-11-14,-0.94,-0.49,-0.45,Venda
2025-11-17,-0.94,-0.58,-0.36,Venda
2025-11-18,-0.94,-0.65,-0.29,Venda
2025-11-19,-1.00,-0.72,-0.28,Venda
2025-11-20,-1.07,-0.79,-0.28,Venda
2025-11-21,-0.99,-0.83,-0.16,Venda
2025-11-24,-0.79,-0.82,0.03,Compra
2025-11-25,-0.55,-0.77,0.22,Compra
2025-11-26,-0.32,-0.68,0.36,Compra
2025-11-28,-0.12,-0.57,0.45,Compra
2025-12-01,-0.06,-0.47,0.41,Compra
2025-12-02,-0.07,-0.39,0.32,Compra
2025-12-03,0.19,-0.27,0.46,Compra
2025-12-04,0.57,-0.10,0.67,Compra
2025-12-05,0.72,0.06,0.66,Compra
2025-12-08,0.82,0.21,0.61,Compra
2025-12-09,0.85,0.34,0.51,Compra
2025-12-10,0.93,0.46,0.47,Compra
2025-12-11,0.99,0.56,0.43,Compra
2025-12-12,1.02,0.66,0.36,Compra
2025-12-15,0.98,0.72,0.26,Compra
2025-12-16,0.94,0.76,0.18,Compra
2025-12-17,0.80,0.77,0.03,Compra
2025-12-18,0.73,0.76,-0.03,Venda
2025-12-19,0.70,0.75,-0.05,Venda
2025-12-22,0.78,0.76,0.02,Compra
2025-12-23,0.81,0.77,0.04,Compra
2025-12-24,0.86,0.79,0.07,Compra
2025-12-26,0.88,0.80,0.08,Compra
2025-12-29,0.87,0.82,0.05,Compra
2025-12-30,0.85,0.82,0.03,Compra
2025-12-31,0.82,0.82,0.00,Neutro
2026-01-02,0.74,0.81,-0.07,Venda
2026-01-05,0.64,0.77,-0.13,Venda
2026-01-06,0.68,0.75,-0.07,Venda
2026-01-07,0.75,0.75,0.00,Neutro
2026-01-08,0.72,0.75,-0.03,Venda
2026-01-09,0.65,0.73,-0.08,Venda
2026-01-12,1.08,0.80,0.28,Compra
2026-01-13,1.48,0.93,0.55,Compra
2026-01-14,1.84,1.12,0.72,Compra
2026-01-15,1.83,1.26,0.57,Compra
2026-01-16,1.74,1.35,0.39,Compra
2026-01-20,1.63,1.41,0.22,Compra
2026-01-21,1.53,1.43,0.10,Compra
2026-01-22,1.69,1.49,0.20,Compra
2026-01-23,1.58,1.50,0.08,Compra
2026-01-26,1.43,1.49,-0.06,Venda
2026-01-27,1.27,1.45,-0.18,Venda
2026-01-28,1.00,1.36,-0.36,Venda
2026-01-29,0.80,1.25,-0.45,Venda
2026-01-30,0.50,1.10,-0.60,Venda
2026-02-02,0.28,0.93,-0.65,Venda
2026-02-03,0.10,0.77,-0.67,Venda
2026-02-04,-0.11,0.59,-0.70,Venda
2026-02-05,-0.45,0.38,-0.83,Venda
2026-02-06,-0.57,0.19,-0.76,Venda
2026-02-09,-0.60,0.03,-0.63,Venda
2026-02-10,-0.64,-0.10,-0.54,Venda
2026-02-11,-0.74,-0.23,-0.51,Venda
2026-02-12,-0.74,-0.33,-0.41,Venda
2026-02-13,-0.65,-0.39,-0.26,Venda
2026-02-17,-0.61,-0.44,-0.17,Venda
2026-02-18,-0.56,-0.46,-0.10,Venda
2026-02-19,-0.49,-0.47,-0.02,Venda
2026-02-20,-0.45,-0.46,0.01,Compra
2026-02-23,-0.36,-0.44,0.08,Compra
2026-02-24,0.03,-0.35,0.38,Compra
2026-02-25,0.12,-0.25,0.37,Compra
2026-02-26,0.14,-0.18,0.32,Compra
2026-02-27,0.12,-0.12,0.24,Compra
2026-03-02,0.11,-0.07,0.18,Compra
2026-03-03,-0.01,-0.06,0.05,Compra
2026-03-04,-0.08,-0.06,-0.02,Venda
2026-03-05,-0.30,-0.11,-0.19,Venda
2026-03-06,-0.38,-0.16,-0.22,Venda
2026-03-09,-0.35,-0.20,-0.15,Venda
2026-03-10,-0.45,-0.25,-0.20,Venda
2026-03-11,-0.52,-0.31,-0.21,Venda
2026-03-12,-0.61,-0.37,-0.24,Venda
2026-03-13,-0.71,-0.43,-0.28,Venda
2026-03-16,-0.75,-0.50,-0.25,Venda
2026-03-17,-0.75,-0.55,-0.20,Venda
2026-03-18,-0.78,-0.59,-0.19,Venda
2026-03-19,-0.80,-0.64,-0.16,Venda
2026-03-20,-0.86,-0.68,-0.18,Venda
2026-03-23,-0.85,-0.71,-0.14,Venda
2026-03-24,-0.93,-0.76,-0.17,Venda
2026-03-25,-1.05,-0.82,-0.23,Venda
2026-03-26,-1.09,-0.87,-0.22,Venda
2026-03-27,-1.22,-0.94,-0.28,Venda
2026-03-30,-1.33,-1.02,-0.31,Venda
2026-03-31,-1.25,-1.06,-0.19,Venda
2026-04-01,-1.15,-1.08,-0.07,Venda
2026-04-02,-1.01,-1.07,0.06,Compra
2026-04-06,-0.93,-1.04,0.11,Compra
2026-04-07,-0.84,-1.00,0.16,Compra
2026-04-08,-0.68,-0.94,0.26,Compra
2026-04-09,-0.47,-0.84,0.37,Compra
2026-04-10,-0.22,-0.72,0.50,Compra
2026-04-13,0.20,-0.53,0.73,Compra
2026-04-14,0.54,-0.32,0.86,Compra
2026-04-15,0.82,-0.09,0.91,Compra
2026-04-16,1.01,0.13,0.88,Compra
2026-04-17,1.23,0.35,0.88,Compra
2026-04-20,1.37,0.55,0.82,Compra
2026-04-21,1.43,0.73,0.70,Compra
2026-04-22,1.54,0.89,0.65,Compra
2026-04-23,1.48,1.01,0.47,Compra
2026-04-24,1.18,1.04,0.14,Compra
2026-04-27,1.09,1.05,0.04,Compra
2026-04-28,1.12,1.07,0.05,Compra
2026-04-29,1.04,1.06,-0.02,Venda
2026-04-30,1.04,1.06,-0.02,Venda
2026-05-01,1.06,1.06,0.00,Neutro
2026-05-04,1.01,1.05,-0.04,Venda
2026-05-05,0.86,1.01,-0.15,Venda
2026-05-06,1.02,1.01,0.01,Compra
2026-05-07,1.05,1.02,0.03,Compra
2026-05-08,1.14,1.04,0.10,Compra
2026-05-11,1.15,1.07,0.08,Compra
2026-05-12,1.13,1.08,0.05,Compra
2026-05-13,1.12,1.09,0.03,Compra
2026-05-14,0.92,1.05,-0.13,Venda
2026-05-15,0.62,0.97,-0.35,Venda
2026-05-18,0.29,0.83,-0.54,Venda
2026-05-19,-0.01,0.66,-0.67,Venda
2026-05-20,-0.18,0.49,-0.67,Venda
2026-05-21,-0.27,0.34,-0.61,Venda
2026-05-22,-0.26,0.22,-0.48,Venda
2026-05-26,-0.15,0.15,-0.30,Venda
2026-05-27,0.10,0.14,-0.04,Venda
2026-05-28,0.36,0.18,0.18,Compra
2026-05-29,0.58,0.26,0.32,Compra
2026-06-01,0.60,0.33,0.27,Compra
2026-06-02,0.43,0.35,0.08,Compra
2026-06-03,0.35,0.35,0.00,Neutro
2026-06-04,0.54,0.39,0.15,Compra
2026-06-05,0.41,0.39,0.02,Compra
2026-06-08,0.33,0.38,-0.05,Venda
2026-06-09,0.32,0.37,-0.05,Venda
2026-06-10,0.23,0.34,-0.11,Venda
2026-06-11,0.15,0.30,-0.15,Venda
2026-06-12,0.06,0.25,-0.19,Venda
2026-06-15,0.15,0.23,-0.08,Venda
2026-06-16,0.21,0.23,-0.02,Venda
2026-06-17,0.37,0.26,0.11,Compra
2026-06-18,0.63,0.33,0.30,Compra
2026-06-22,0.93,0.45,0.48,Compra
2026-06-23,0.98,0.56,0.42,Compra
