Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-23,-272.61,-289.43,16.82,Compra
2024-08-26,-268.36,-285.21,16.85,Compra
2024-08-27,-265.41,-281.25,15.84,Compra
2024-08-28,-260.76,-277.15,16.39,Compra
2024-08-29,-262.42,-274.21,11.79,Compra
2024-08-30,-275.20,-274.41,-0.79,Venda
2024-09-03,-284.84,-276.49,-8.35,Venda
2024-09-04,-290.52,-279.30,-11.22,Venda
2024-09-05,-270.99,-277.64,6.65,Compra
2024-09-06,-274.65,-277.04,2.39,Compra
2024-09-09,-292.31,-280.09,-12.22,Venda
2024-09-10,-298.67,-283.81,-14.86,Venda
2024-09-11,-292.68,-285.58,-7.10,Venda
2024-09-12,-288.09,-286.08,-2.01,Venda
2024-09-13,-289.49,-286.77,-2.72,Venda
2024-09-16,-290.73,-287.56,-3.17,Venda
2024-09-17,-284.94,-287.03,2.09,Compra
2024-09-18,-275.09,-284.65,9.56,Compra
2024-09-19,-264.93,-280.70,15.77,Compra
2024-09-20,-247.05,-273.97,26.92,Compra
2024-09-23,-233.68,-265.91,32.23,Compra
2024-09-24,-228.12,-258.35,30.23,Compra
2024-09-25,-222.54,-251.19,28.65,Compra
2024-09-26,-225.29,-246.01,20.72,Compra
2024-09-27,-231.07,-243.02,11.95,Compra
2024-09-30,-232.28,-240.87,8.59,Compra
2024-10-01,-232.65,-239.23,6.58,Compra
2024-10-02,-231.67,-237.72,6.05,Compra
2024-10-03,-226.19,-235.41,9.22,Compra
2024-10-04,-220.01,-232.33,12.32,Compra
2024-10-07,-210.59,-227.98,17.39,Compra
2024-10-08,-200.81,-222.55,21.74,Compra
2024-10-09,-190.18,-216.07,25.89,Compra
2024-10-10,-182.43,-209.35,26.92,Compra
2024-10-11,-169.46,-201.37,31.91,Compra
2024-10-14,-162.19,-193.53,31.34,Compra
2024-10-15,-158.09,-186.44,28.35,Compra
2024-10-16,-151.70,-179.50,27.80,Compra
2024-10-17,-149.10,-173.42,24.32,Compra
2024-10-18,-147.43,-168.22,20.79,Compra
2024-10-21,-143.75,-163.33,19.58,Compra
2024-10-22,-132.34,-157.13,24.79,Compra
2024-10-23,-110.87,-147.88,37.01,Compra
2024-10-24,-133.44,-144.99,11.55,Compra
2024-10-25,-153.74,-146.74,-7.00,Venda
2024-10-28,-155.18,-148.43,-6.75,Venda
2024-10-29,-163.74,-151.49,-12.25,Venda
2024-10-30,-168.19,-154.83,-13.36,Venda
2024-10-31,-174.35,-158.73,-15.62,Venda
2024-11-01,-178.73,-162.73,-16.00,Venda
2024-11-04,-177.24,-165.63,-11.61,Venda
2024-11-05,-171.58,-166.82,-4.76,Venda
2024-11-06,-167.48,-166.95,-0.53,Venda
2024-11-07,-163.12,-166.19,3.07,Compra
2024-11-08,-158.23,-164.60,6.37,Compra
2024-11-11,-151.91,-162.06,10.15,Compra
2024-11-12,-144.00,-158.45,14.45,Compra
2024-11-13,-140.41,-154.84,14.43,Compra
2024-11-14,-139.03,-151.68,12.65,Compra
2024-11-15,-137.28,-148.80,11.52,Compra
2024-11-18,-135.14,-146.07,10.93,Compra
2024-11-19,-132.89,-143.43,10.54,Compra
2024-11-20,-133.82,-141.51,7.69,Compra
2024-11-21,-135.33,-140.27,4.94,Compra
2024-11-22,-132.66,-138.75,6.09,Compra
2024-11-25,-128.30,-136.66,8.36,Compra
2024-11-26,-126.48,-134.62,8.14,Compra
2024-11-27,-121.70,-132.04,10.34,Compra
2024-11-29,-118.48,-129.33,10.85,Compra
2024-12-02,-112.32,-125.93,13.61,Compra
2024-12-03,-107.54,-122.25,14.71,Compra
2024-12-04,-102.00,-118.20,16.20,Compra
2024-12-05,-97.65,-114.09,16.44,Compra
2024-12-06,-94.58,-110.19,15.61,Compra
2024-12-09,-89.84,-106.12,16.28,Compra
2024-12-10,-86.82,-102.26,15.44,Compra
2024-12-11,-83.85,-98.58,14.73,Compra
2024-12-12,-79.41,-94.74,15.33,Compra
2024-12-13,-76.57,-91.11,14.54,Compra
2024-12-16,-75.76,-88.04,12.28,Compra
2024-12-17,-76.49,-85.73,9.24,Compra
2024-12-18,-75.92,-83.77,7.85,Compra
2024-12-19,-71.89,-81.39,9.50,Compra
2024-12-20,-65.65,-78.24,12.59,Compra
2024-12-23,-62.35,-75.06,12.71,Compra
2024-12-24,-35.63,-67.18,31.55,Compra
2024-12-26,-34.57,-60.66,26.09,Compra
2024-12-27,-31.44,-54.81,23.37,Compra
2024-12-30,-30.92,-50.03,19.11,Compra
2024-12-31,-31.70,-46.37,14.67,Compra
2025-01-02,-30.79,-43.25,12.46,Compra
2025-01-03,-31.00,-40.80,9.80,Compra
2025-01-06,-32.34,-39.11,6.77,Compra
2025-01-07,-34.24,-38.14,3.90,Compra
2025-01-08,-36.61,-37.83,1.22,Compra
2025-01-10,-40.77,-38.42,-2.35,Venda
2025-01-13,-43.37,-39.41,-3.96,Venda
2025-01-14,-44.53,-40.43,-4.10,Venda
2025-01-15,-42.75,-40.90,-1.85,Venda
2025-01-16,-41.74,-41.07,-0.67,Venda
2025-01-17,-40.14,-40.88,0.74,Compra
2025-01-21,-37.62,-40.23,2.61,Compra
2025-01-22,-37.13,-39.61,2.48,Compra
2025-01-23,-36.33,-38.95,2.62,Compra
2025-01-24,-35.85,-38.33,2.48,Compra
2025-01-27,-35.96,-37.86,1.90,Compra
2025-01-28,-35.71,-37.43,1.72,Compra
2025-01-29,-35.48,-37.04,1.56,Compra
2025-01-30,-44.29,-38.49,-5.80,Venda
2025-01-31,-51.87,-41.17,-10.70,Venda
2025-02-03,-56.95,-44.32,-12.63,Venda
2025-02-04,-66.17,-48.69,-17.48,Venda
2025-02-05,-70.81,-53.12,-17.69,Venda
2025-02-06,-74.13,-57.32,-16.81,Venda
2025-02-07,-76.28,-61.11,-15.17,Venda
2025-02-10,-76.74,-64.24,-12.50,Venda
2025-02-11,-75.54,-66.50,-9.04,Venda
2025-02-12,-74.43,-68.08,-6.35,Venda
2025-02-13,-70.26,-68.52,-1.74,Venda
2025-02-14,-66.31,-68.08,1.77,Compra
2025-02-18,-64.06,-67.27,3.21,Compra
2025-02-19,-63.68,-66.56,2.88,Compra
2025-02-20,-64.76,-66.20,1.44,Compra
2025-02-21,-65.32,-66.02,0.70,Compra
2025-02-24,-64.96,-65.81,0.85,Compra
2025-02-25,-63.96,-65.44,1.48,Compra
2025-02-26,-61.73,-64.70,2.97,Compra
2025-02-27,-58.99,-63.56,4.57,Compra
2025-02-28,-54.83,-61.81,6.98,Compra
2025-03-03,-52.06,-59.86,7.80,Compra
2025-03-04,-49.18,-57.72,8.54,Compra
2025-03-05,-45.91,-55.36,9.45,Compra
2025-03-06,-42.63,-52.82,10.19,Compra
2025-03-07,-38.79,-50.01,11.22,Compra
2025-03-10,-35.53,-47.11,11.58,Compra
2025-03-11,-32.82,-44.26,11.44,Compra
2025-03-12,-30.17,-41.44,11.27,Compra
2025-03-13,-27.81,-38.71,10.90,Compra
2025-03-14,-24.98,-35.97,10.99,Compra
2025-03-17,-23.91,-33.55,9.64,Compra
2025-03-18,-22.81,-31.41,8.60,Compra
2025-03-19,-21.97,-29.52,7.55,Compra
2025-03-20,-21.31,-27.88,6.57,Compra
2025-03-21,-20.96,-26.49,5.53,Compra
2025-03-24,-21.77,-25.55,3.78,Compra
2025-03-25,-22.44,-24.93,2.49,Compra
2025-03-26,-23.60,-24.66,1.06,Compra
2025-03-27,-24.68,-24.67,-0.01,Venda
2025-03-28,-25.62,-24.86,-0.76,Venda
2025-03-31,-26.69,-25.22,-1.47,Venda
2025-04-01,-26.62,-25.50,-1.12,Venda
2025-04-02,-25.08,-25.42,0.34,Compra
2025-04-03,-24.97,-25.33,0.36,Compra
2025-04-04,-25.63,-25.39,-0.24,Venda
2025-04-07,-24.54,-25.22,0.68,Compra
2025-04-08,-22.34,-24.64,2.30,Compra
2025-04-09,-23.40,-24.39,0.99,Compra
2025-04-10,-25.15,-24.55,-0.60,Venda
2025-04-11,-26.23,-24.88,-1.35,Venda
2025-04-14,-26.67,-25.24,-1.43,Venda
2025-04-15,-26.33,-25.46,-0.87,Venda
2025-04-16,-26.62,-25.69,-0.93,Venda
2025-04-17,-26.47,-25.85,-0.62,Venda
2025-04-21,-26.13,-25.90,-0.23,Venda
2025-04-22,-25.48,-25.82,0.34,Compra
2025-04-23,-24.37,-25.53,1.16,Compra
2025-04-24,-22.84,-24.99,2.15,Compra
2025-04-25,-21.96,-24.38,2.42,Compra
2025-04-28,-21.08,-23.72,2.64,Compra
2025-04-29,-20.06,-22.99,2.93,Compra
2025-04-30,-19.14,-22.22,3.08,Compra
2025-05-01,-17.84,-21.34,3.50,Compra
2025-05-02,-16.59,-20.39,3.80,Compra
2025-05-05,-16.08,-19.53,3.45,Compra
2025-05-06,-15.69,-18.76,3.07,Compra
2025-05-07,-15.70,-18.15,2.45,Compra
2025-05-08,-15.59,-17.64,2.05,Compra
2025-05-09,-15.39,-17.19,1.80,Compra
2025-05-12,-14.95,-16.74,1.79,Compra
2025-05-13,-14.80,-16.35,1.55,Compra
2025-05-14,-13.82,-15.85,2.03,Compra
2025-05-15,-14.04,-15.48,1.44,Compra
2025-05-16,-14.25,-15.24,0.99,Compra
2025-05-19,-14.37,-15.06,0.69,Compra
2025-05-20,-14.16,-14.88,0.72,Compra
2025-05-21,-13.77,-14.66,0.89,Compra
2025-05-22,-13.39,-14.41,1.02,Compra
2025-05-23,-12.97,-14.12,1.15,Compra
2025-05-27,-12.36,-13.77,1.41,Compra
2025-05-28,-11.93,-13.40,1.47,Compra
2025-05-29,-11.50,-13.02,1.52,Compra
2025-05-30,-11.22,-12.66,1.44,Compra
2025-06-02,-10.88,-12.30,1.42,Compra
2025-06-03,-10.23,-11.89,1.66,Compra
2025-06-04,-9.88,-11.49,1.61,Compra
2025-06-05,-9.82,-11.15,1.33,Compra
2025-06-06,-9.46,-10.82,1.36,Compra
2025-06-09,-9.39,-10.53,1.14,Compra
2025-06-10,-9.58,-10.34,0.76,Compra
2025-06-11,-9.24,-10.12,0.88,Compra
2025-06-12,-8.92,-9.88,0.96,Compra
2025-06-13,-8.96,-9.70,0.74,Compra
2025-06-16,-9.03,-9.56,0.53,Compra
2025-06-17,-9.23,-9.50,0.27,Compra
2025-06-18,-9.37,-9.47,0.10,Compra
2025-06-20,-9.53,-9.48,-0.05,Venda
2025-06-23,-9.49,-9.48,-0.01,Venda
2025-06-24,-9.32,-9.45,0.13,Compra
2025-06-25,-9.16,-9.39,0.23,Compra
2025-06-26,-8.81,-9.28,0.47,Compra
2025-06-27,-7.59,-8.94,1.35,Compra
2025-06-30,-6.75,-8.50,1.75,Compra
2025-07-01,-6.52,-8.11,1.59,Compra
2025-07-02,-6.65,-7.81,1.16,Compra
2025-07-03,-6.69,-7.59,0.90,Compra
2025-07-07,-5.78,-7.23,1.45,Compra
2025-07-08,-5.42,-6.87,1.45,Compra
2025-07-09,-5.16,-6.52,1.36,Compra
2025-07-10,-4.86,-6.19,1.33,Compra
2025-07-11,-4.67,-5.89,1.22,Compra
2025-07-14,-4.53,-5.62,1.09,Compra
2025-07-15,-4.30,-5.35,1.05,Compra
2025-07-16,-4.07,-5.10,1.03,Compra
2025-07-17,-3.69,-4.81,1.12,Compra
2025-07-18,-2.93,-4.44,1.51,Compra
2025-07-21,-2.41,-4.03,1.62,Compra
2025-07-22,-2.02,-3.63,1.61,Compra
2025-07-23,-1.74,-3.25,1.51,Compra
2025-07-24,-1.66,-2.93,1.27,Compra
2025-07-25,-1.63,-2.67,1.04,Compra
2025-07-28,-1.66,-2.47,0.81,Compra
2025-07-29,-1.73,-2.32,0.59,Compra
2025-07-30,-1.83,-2.22,0.39,Compra
2025-07-31,-2.00,-2.18,0.18,Compra
2025-08-01,-2.31,-2.21,-0.10,Venda
2025-08-04,-2.45,-2.25,-0.20,Venda
2025-08-05,-2.54,-2.31,-0.23,Venda
2025-08-06,-2.57,-2.36,-0.21,Venda
2025-08-07,-2.57,-2.40,-0.17,Venda
2025-08-08,-2.56,-2.44,-0.12,Venda
2025-08-11,-2.57,-2.46,-0.11,Venda
2025-08-12,-2.51,-2.47,-0.04,Venda
2025-08-13,-2.40,-2.46,0.06,Compra
2025-08-14,-2.33,-2.43,0.10,Compra
2025-08-15,-2.27,-2.40,0.13,Compra
2025-08-18,-2.12,-2.34,0.22,Compra
2025-08-19,-2.06,-2.29,0.23,Compra
2025-08-20,-2.02,-2.23,0.21,Compra
2025-08-21,-1.99,-2.18,0.19,Compra
2025-08-22,-1.93,-2.13,0.20,Compra
2025-08-25,-1.90,-2.09,0.19,Compra
2025-08-26,-1.80,-2.03,0.23,Compra
2025-08-27,-1.77,-1.98,0.21,Compra
2025-08-28,-1.77,-1.94,0.17,Compra
2025-08-29,-1.73,-1.89,0.16,Compra
2025-09-02,-1.72,-1.86,0.14,Compra
2025-09-03,-1.72,-1.83,0.11,Compra
2025-09-04,-1.66,-1.80,0.14,Compra
2025-09-05,-1.78,-1.79,0.01,Compra
2025-09-08,-1.89,-1.81,-0.08,Venda
2025-09-09,-1.88,-1.83,-0.05,Venda
2025-09-10,-1.79,-1.82,0.03,Compra
2025-09-11,-1.74,-1.80,0.06,Compra
2025-09-12,-1.76,-1.79,0.03,Compra
2025-09-15,-1.78,-1.79,0.01,Compra
2025-09-16,-1.78,-1.79,0.01,Compra
2025-09-17,-1.73,-1.78,0.05,Compra
2025-09-18,-1.79,-1.78,-0.01,Venda
2025-09-19,-1.88,-1.80,-0.08,Venda
2025-09-22,-1.81,-1.80,-0.01,Venda
2025-09-23,-1.79,-1.80,0.01,Compra
2025-09-24,-1.70,-1.78,0.08,Compra
2025-09-25,-1.55,-1.73,0.18,Compra
2025-09-26,-1.45,-1.68,0.23,Compra
2025-09-29,-1.33,-1.61,0.28,Compra
2025-09-30,-1.20,-1.53,0.33,Compra
2025-10-01,-1.09,-1.44,0.35,Compra
2025-10-02,-1.07,-1.37,0.30,Compra
2025-10-03,-1.01,-1.29,0.28,Compra
2025-10-06,-1.02,-1.24,0.22,Compra
2025-10-07,-1.09,-1.21,0.12,Compra
2025-10-08,-1.09,-1.19,0.10,Compra
2025-10-09,-1.09,-1.17,0.08,Compra
2025-10-10,-1.19,-1.17,-0.02,Venda
2025-10-13,-1.27,-1.19,-0.08,Venda
2025-10-14,-1.33,-1.22,-0.11,Venda
2025-10-15,-1.34,-1.24,-0.10,Venda
2025-10-16,-1.41,-1.28,-0.13,Venda
2025-10-17,-1.48,-1.32,-0.16,Venda
2025-10-20,-1.43,-1.34,-0.09,Venda
2025-10-21,-1.36,-1.34,-0.02,Venda
2025-10-22,-1.36,-1.35,-0.01,Venda
2025-10-23,-1.30,-1.34,0.04,Compra
2025-10-24,-1.24,-1.32,0.08,Compra
2025-10-27,-1.19,-1.29,0.10,Compra
2025-10-28,-1.14,-1.26,0.12,Compra
2025-10-29,-0.94,-1.20,0.26,Compra
2025-10-30,-0.92,-1.14,0.22,Compra
2025-10-31,-0.85,-1.08,0.23,Compra
2025-11-03,-0.81,-1.03,0.22,Compra
2025-11-04,-0.84,-0.99,0.15,Compra
2025-11-05,-0.89,-0.97,0.08,Compra
2025-11-06,-0.99,-0.97,-0.02,Venda
2025-11-07,-1.10,-1.00,-0.10,Venda
2025-11-10,-1.20,-1.04,-0.16,Venda
2025-11-11,-1.25,-1.08,-0.17,Venda
2025-11-12,-1.33,-1.13,-0.20,Venda
2025-11-13,-1.38,-1.18,-0.20,Venda
2025-11-14,-1.42,-1.23,-0.19,Venda
2025-11-17,-1.46,-1.28,-0.18,Venda
2025-11-18,-1.45,-1.31,-0.14,Venda
2025-11-19,-1.43,-1.33,-0.10,Venda
2025-11-20,-1.46,-1.36,-0.10,Venda
2025-11-21,-1.54,-1.40,-0.14,Venda
2025-11-24,-1.48,-1.41,-0.07,Venda
2025-11-25,-1.44,-1.42,-0.02,Venda
2025-11-26,-1.41,-1.42,0.01,Compra
2025-11-28,-1.35,-1.40,0.05,Compra
2025-12-01,-1.31,-1.38,0.07,Compra
2025-12-02,-1.29,-1.37,0.08,Compra
2025-12-03,-1.25,-1.34,0.09,Compra
2025-12-04,-1.15,-1.30,0.15,Compra
2025-12-05,-0.94,-1.23,0.29,Compra
2025-12-08,-0.66,-1.12,0.46,Compra
2025-12-09,-0.39,-0.97,0.58,Compra
2025-12-10,-0.17,-0.81,0.64,Compra
2025-12-11,-0.08,-0.66,0.58,Compra
2025-12-12,-0.14,-0.56,0.42,Compra
2025-12-15,-0.02,-0.45,0.43,Compra
2025-12-16,-0.45,-0.45,0.00,Neutro
2025-12-17,-0.79,-0.52,-0.27,Venda
2025-12-18,-1.06,-0.63,-0.43,Venda
2025-12-19,-1.31,-0.76,-0.55,Venda
2025-12-22,-1.49,-0.91,-0.58,Venda
2025-12-23,-1.66,-1.06,-0.60,Venda
2025-12-24,-1.81,-1.21,-0.60,Venda
2025-12-26,-1.92,-1.35,-0.57,Venda
2025-12-29,-1.98,-1.48,-0.50,Venda
2025-12-30,-2.01,-1.58,-0.43,Venda
2025-12-31,-2.01,-1.67,-0.34,Venda
2026-01-02,-1.97,-1.73,-0.24,Venda
2026-01-05,-1.93,-1.77,-0.16,Venda
2026-01-06,-1.90,-1.80,-0.10,Venda
2026-01-07,-1.83,-1.80,-0.03,Venda
2026-01-08,-1.75,-1.79,0.04,Compra
2026-01-09,-1.66,-1.77,0.11,Compra
2026-01-12,-1.58,-1.73,0.15,Compra
2026-01-13,-1.49,-1.68,0.19,Compra
2026-01-14,-1.42,-1.63,0.21,Compra
2026-01-15,-1.32,-1.57,0.25,Compra
2026-01-16,-1.16,-1.49,0.33,Compra
2026-01-20,-1.08,-1.40,0.32,Compra
2026-01-21,-0.98,-1.32,0.34,Compra
2026-01-22,-0.91,-1.24,0.33,Compra
2026-01-23,-0.78,-1.15,0.37,Compra
2026-01-26,-0.79,-1.07,0.28,Compra
2026-01-27,-0.80,-1.02,0.22,Compra
2026-01-28,-0.81,-0.98,0.17,Compra
2026-01-29,-0.89,-0.96,0.07,Compra
2026-01-30,-1.00,-0.97,-0.03,Venda
2026-02-02,-1.07,-0.99,-0.08,Venda
2026-02-03,-1.14,-1.02,-0.12,Venda
2026-02-04,-1.17,-1.05,-0.12,Venda
2026-02-05,-1.19,-1.08,-0.11,Venda
2026-02-06,-1.19,-1.10,-0.09,Venda
2026-02-09,-1.18,-1.12,-0.06,Venda
2026-02-10,-1.16,-1.12,-0.04,Venda
2026-02-11,-1.13,-1.13,0.00,Neutro
2026-02-12,-1.12,-1.12,0.00,Neutro
2026-02-13,-1.08,-1.12,0.04,Compra
2026-02-17,-1.04,-1.10,0.06,Compra
2026-02-18,-1.01,-1.08,0.07,Compra
2026-02-19,-0.97,-1.06,0.09,Compra
2026-02-20,-0.94,-1.04,0.10,Compra
2026-02-23,-0.89,-1.01,0.12,Compra
2026-02-24,-0.84,-0.97,0.13,Compra
2026-02-25,-0.79,-0.94,0.15,Compra
2026-02-26,-0.75,-0.90,0.15,Compra
2026-02-27,-0.71,-0.86,0.15,Compra
2026-03-02,-0.69,-0.83,0.14,Compra
2026-03-03,-0.62,-0.79,0.17,Compra
2026-03-04,-0.57,-0.74,0.17,Compra
2026-03-05,-0.53,-0.70,0.17,Compra
2026-03-06,-0.50,-0.66,0.16,Compra
2026-03-09,-0.49,-0.63,0.14,Compra
2026-03-10,-0.46,-0.59,0.13,Compra
2026-03-11,-0.43,-0.56,0.13,Compra
2026-03-12,-0.39,-0.53,0.14,Compra
2026-03-13,-0.37,-0.49,0.12,Compra
2026-03-16,-0.34,-0.46,0.12,Compra
2026-03-17,-0.29,-0.43,0.14,Compra
2026-03-18,-0.24,-0.39,0.15,Compra
2026-03-19,-0.20,-0.35,0.15,Compra
2026-03-20,-0.19,-0.32,0.13,Compra
2026-03-23,-0.15,-0.29,0.14,Compra
2026-03-24,-0.13,-0.26,0.13,Compra
2026-03-25,-0.10,-0.22,0.12,Compra
2026-03-26,-0.09,-0.20,0.11,Compra
2026-03-27,-0.08,-0.17,0.09,Compra
2026-03-30,-0.07,-0.15,0.08,Compra
2026-03-31,-0.06,-0.13,0.07,Compra
2026-04-01,-0.05,-0.12,0.07,Compra
2026-04-02,-0.01,-0.10,0.09,Compra
2026-04-06,0.04,-0.07,0.11,Compra
2026-04-07,0.06,-0.04,0.10,Compra
2026-04-08,0.07,-0.02,0.09,Compra
2026-04-09,0.09,0.00,0.09,Compra
2026-04-10,0.12,0.03,0.09,Compra
2026-04-13,0.14,0.05,0.09,Compra
2026-04-14,0.13,0.06,0.07,Compra
2026-04-15,0.11,0.07,0.04,Compra
2026-04-16,0.13,0.08,0.05,Compra
2026-04-17,0.19,0.11,0.08,Compra
2026-04-20,0.23,0.13,0.10,Compra
2026-04-21,0.28,0.16,0.12,Compra
2026-04-22,0.31,0.19,0.12,Compra
2026-04-23,0.33,0.22,0.11,Compra
2026-04-24,0.29,0.23,0.06,Compra
2026-04-27,0.25,0.24,0.01,Compra
2026-04-28,0.24,0.24,0.00,Neutro
2026-04-29,0.25,0.24,0.01,Compra
2026-04-30,0.29,0.25,0.04,Compra
2026-05-01,0.32,0.26,0.06,Compra
2026-05-04,0.34,0.28,0.06,Compra
2026-05-05,0.40,0.30,0.10,Compra
2026-05-06,0.48,0.34,0.14,Compra
2026-05-07,0.52,0.37,0.15,Compra
2026-05-08,0.52,0.40,0.12,Compra
2026-05-11,0.55,0.43,0.12,Compra
2026-05-12,0.53,0.45,0.08,Compra
2026-05-13,0.45,0.45,0.00,Neutro
2026-05-14,0.42,0.45,-0.03,Venda
2026-05-15,0.37,0.43,-0.06,Venda
2026-05-18,0.28,0.40,-0.12,Venda
2026-05-19,0.20,0.36,-0.16,Venda
2026-05-20,0.13,0.31,-0.18,Venda
2026-05-21,0.09,0.27,-0.18,Venda
2026-05-22,0.05,0.23,-0.18,Venda
2026-05-26,0.06,0.19,-0.13,Venda
2026-05-27,0.01,0.16,-0.15,Venda
2026-05-28,-0.02,0.12,-0.14,Venda
2026-05-29,-0.02,0.09,-0.11,Venda
2026-06-01,-0.01,0.07,-0.08,Venda
2026-06-02,-0.02,0.05,-0.07,Venda
2026-06-03,-0.05,0.03,-0.08,Venda
