Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-05,-105.12,-125.98,20.86,Compra
2021-10-06,-99.40,-120.67,21.27,Compra
2021-10-07,-93.73,-115.28,21.55,Compra
2021-10-08,-88.32,-109.89,21.57,Compra
2021-10-11,-82.99,-104.51,21.52,Compra
2021-10-12,-77.85,-99.18,21.33,Compra
2021-10-13,-72.54,-93.85,21.31,Compra
2021-10-14,-67.75,-88.63,20.88,Compra
2021-10-15,-63.40,-83.58,20.18,Compra
2021-10-18,-59.43,-78.75,19.32,Compra
2021-10-19,-55.63,-74.13,18.50,Compra
2021-10-20,-51.73,-69.65,17.92,Compra
2021-10-21,-48.15,-65.35,17.20,Compra
2021-10-22,-45.14,-61.31,16.17,Compra
2021-10-25,-42.12,-57.47,15.35,Compra
2021-10-26,-39.24,-53.82,14.58,Compra
2021-10-27,-36.71,-50.40,13.69,Compra
2021-10-28,-34.09,-47.14,13.05,Compra
2021-10-29,-31.75,-44.06,12.31,Compra
2021-11-01,-28.80,-41.01,12.21,Compra
2021-11-02,-25.92,-37.99,12.07,Compra
2021-11-03,-23.13,-35.02,11.89,Compra
2021-11-04,-20.88,-32.19,11.31,Compra
2021-11-05,-18.90,-29.53,10.63,Compra
2021-11-08,-16.95,-27.02,10.07,Compra
2021-11-09,-15.15,-24.64,9.49,Compra
2021-11-10,-13.81,-22.48,8.67,Compra
2021-11-11,-12.50,-20.48,7.98,Compra
2021-11-12,-11.17,-18.62,7.45,Compra
2021-11-15,-10.06,-16.91,6.85,Compra
2021-11-16,-9.36,-15.40,6.04,Compra
2021-11-17,-8.72,-14.06,5.34,Compra
2021-11-18,-8.72,-12.99,4.27,Compra
2021-11-19,-8.62,-12.12,3.50,Compra
2021-11-22,-8.88,-11.47,2.59,Compra
2021-11-23,-8.77,-10.93,2.16,Compra
2021-11-24,-8.48,-10.44,1.96,Compra
2021-11-26,-8.31,-10.01,1.70,Compra
2021-11-29,-8.31,-9.67,1.36,Compra
2021-11-30,-8.15,-9.37,1.22,Compra
2021-12-01,-8.45,-9.19,0.74,Compra
2021-12-02,-8.55,-9.06,0.51,Compra
2021-12-03,-8.90,-9.03,0.13,Compra
2021-12-06,-9.06,-9.03,-0.03,Venda
2021-12-07,-8.65,-8.96,0.31,Compra
2021-12-08,-8.11,-8.79,0.68,Compra
2021-12-09,-7.89,-8.61,0.72,Compra
2021-12-10,-7.71,-8.43,0.72,Compra
2021-12-13,-7.52,-8.25,0.73,Compra
2021-12-14,-7.64,-8.13,0.49,Compra
2021-12-15,-7.87,-8.07,0.20,Compra
2021-12-16,-7.73,-8.01,0.28,Compra
2021-12-17,-7.30,-7.86,0.56,Compra
2021-12-20,-7.03,-7.70,0.67,Compra
2021-12-21,-6.51,-7.46,0.95,Compra
2021-12-22,-6.08,-7.18,1.10,Compra
2021-12-23,-5.77,-6.90,1.13,Compra
2021-12-27,-5.57,-6.63,1.06,Compra
2021-12-28,-5.42,-6.39,0.97,Compra
2021-12-29,-5.34,-6.18,0.84,Compra
2021-12-30,-5.13,-5.97,0.84,Compra
2021-12-31,-4.87,-5.75,0.88,Compra
2022-01-03,-4.41,-5.48,1.07,Compra
2022-01-04,-4.20,-5.23,1.03,Compra
2022-01-05,-4.23,-5.03,0.80,Compra
2022-01-06,-4.38,-4.90,0.52,Compra
2022-01-07,-4.55,-4.83,0.28,Compra
2022-01-10,-4.89,-4.84,-0.05,Venda
2022-01-11,-4.98,-4.87,-0.11,Venda
2022-01-12,-5.18,-4.93,-0.25,Venda
2022-01-13,-5.39,-5.02,-0.37,Venda
2022-01-14,-5.37,-5.09,-0.28,Venda
2022-01-18,-5.66,-5.21,-0.45,Venda
2022-01-19,-5.84,-5.33,-0.51,Venda
2022-01-20,-5.87,-5.44,-0.43,Venda
2022-01-21,-6.13,-5.58,-0.55,Venda
2022-01-24,-6.15,-5.69,-0.46,Venda
2022-01-25,-6.07,-5.77,-0.30,Venda
2022-01-26,-6.08,-5.83,-0.25,Venda
2022-01-27,-6.17,-5.90,-0.27,Venda
2022-01-28,-5.74,-5.87,0.13,Compra
2022-01-31,-5.04,-5.70,0.66,Compra
2022-02-01,-4.37,-5.44,1.07,Compra
2022-02-02,-3.73,-5.09,1.36,Compra
2022-02-03,-3.35,-4.75,1.40,Compra
2022-02-04,-3.22,-4.44,1.22,Compra
2022-02-07,-3.09,-4.17,1.08,Compra
2022-02-08,-3.04,-3.94,0.90,Compra
2022-02-09,-2.87,-3.73,0.86,Compra
2022-02-10,-2.80,-3.54,0.74,Compra
2022-02-11,-2.83,-3.40,0.57,Compra
2022-02-14,-2.92,-3.30,0.38,Compra
2022-02-15,-2.88,-3.22,0.34,Compra
2022-02-16,-2.78,-3.13,0.35,Compra
2022-02-17,-2.92,-3.09,0.17,Compra
2022-02-18,-3.03,-3.08,0.05,Compra
2022-02-22,-3.15,-3.09,-0.06,Venda
2022-02-23,-3.25,-3.12,-0.13,Venda
2022-02-24,-3.17,-3.13,-0.04,Venda
2022-02-25,-3.10,-3.13,0.03,Compra
2022-02-28,-3.12,-3.13,0.01,Compra
2022-03-01,-3.09,-3.12,0.03,Compra
2022-03-02,-2.94,-3.08,0.14,Compra
2022-03-03,-2.92,-3.05,0.13,Compra
2022-03-04,-2.94,-3.03,0.09,Compra
2022-03-07,-2.93,-3.01,0.08,Compra
2022-03-08,-2.70,-2.95,0.25,Compra
2022-03-09,-2.21,-2.80,0.59,Compra
2022-03-10,-1.93,-2.63,0.70,Compra
2022-03-11,-1.72,-2.44,0.72,Compra
2022-03-14,-1.56,-2.27,0.71,Compra
2022-03-15,-1.32,-2.08,0.76,Compra
2022-03-16,-1.06,-1.87,0.81,Compra
2022-03-17,-0.78,-1.66,0.88,Compra
2022-03-18,-0.51,-1.43,0.92,Compra
2022-03-21,-0.47,-1.24,0.77,Compra
2022-03-22,-0.30,-1.05,0.75,Compra
2022-03-23,-0.06,-0.85,0.79,Compra
2022-03-24,0.25,-0.63,0.88,Compra
2022-03-25,0.39,-0.43,0.82,Compra
2022-03-28,0.43,-0.26,0.69,Compra
2022-03-29,0.52,-0.10,0.62,Compra
2022-03-30,0.50,0.02,0.48,Compra
2022-03-31,0.45,0.11,0.34,Compra
2022-04-01,0.49,0.18,0.31,Compra
2022-04-04,0.61,0.27,0.34,Compra
2022-04-05,0.53,0.32,0.21,Compra
2022-04-06,0.40,0.34,0.06,Compra
2022-04-07,0.30,0.33,-0.03,Venda
2022-04-08,0.17,0.30,-0.13,Venda
2022-04-11,-0.07,0.22,-0.29,Venda
2022-04-12,-0.23,0.13,-0.36,Venda
2022-04-13,-0.18,0.07,-0.25,Venda
2022-04-14,-0.20,0.02,-0.22,Venda
2022-04-18,-0.29,-0.04,-0.25,Venda
2022-04-19,-0.32,-0.10,-0.22,Venda
2022-04-20,-0.34,-0.15,-0.19,Venda
2022-04-21,-0.53,-0.22,-0.31,Venda
2022-04-22,-0.69,-0.32,-0.37,Venda
2022-04-25,-0.79,-0.41,-0.38,Venda
2022-04-26,-0.82,-0.49,-0.33,Venda
2022-04-27,-0.89,-0.57,-0.32,Venda
2022-04-28,-1.08,-0.67,-0.41,Venda
2022-04-29,-1.37,-0.81,-0.56,Venda
2022-05-02,-1.59,-0.97,-0.62,Venda
2022-05-03,-1.48,-1.07,-0.41,Venda
2022-05-04,-1.22,-1.10,-0.12,Venda
2022-05-05,-1.18,-1.12,-0.06,Venda
2022-05-06,-1.17,-1.13,-0.04,Venda
2022-05-09,-1.20,-1.14,-0.06,Venda
2022-05-10,-1.18,-1.15,-0.03,Venda
2022-05-11,-1.42,-1.20,-0.22,Venda
2022-05-12,-1.45,-1.25,-0.20,Venda
2022-05-13,-1.45,-1.29,-0.16,Venda
2022-05-16,-1.65,-1.36,-0.29,Venda
2022-05-17,-1.51,-1.39,-0.12,Venda
2022-05-18,-1.57,-1.43,-0.14,Venda
2022-05-19,-1.49,-1.44,-0.05,Venda
2022-05-20,-1.56,-1.46,-0.10,Venda
2022-05-23,-1.62,-1.50,-0.12,Venda
2022-05-24,-1.52,-1.50,-0.02,Venda
2022-05-25,-1.29,-1.46,0.17,Compra
2022-05-26,-1.13,-1.39,0.26,Compra
2022-05-27,-0.82,-1.28,0.46,Compra
2022-05-31,-0.50,-1.12,0.62,Compra
2022-06-01,-0.34,-0.97,0.63,Compra
2022-06-02,-0.24,-0.82,0.58,Compra
2022-06-03,-0.17,-0.69,0.52,Compra
2022-06-06,-0.26,-0.60,0.34,Compra
2022-06-07,-0.09,-0.50,0.41,Compra
2022-06-08,0.03,-0.40,0.43,Compra
2022-06-09,-0.08,-0.33,0.25,Compra
2022-06-10,-0.12,-0.29,0.17,Compra
2022-06-13,-0.13,-0.26,0.13,Compra
2022-06-14,-0.20,-0.25,0.05,Compra
2022-06-15,-0.19,-0.24,0.05,Compra
2022-06-16,-0.24,-0.24,0.00,Neutro
2022-06-17,-0.34,-0.26,-0.08,Venda
2022-06-21,-0.29,-0.26,-0.03,Venda
2022-06-22,-0.21,-0.25,0.04,Compra
2022-06-23,-0.17,-0.24,0.07,Compra
2022-06-24,0.01,-0.19,0.20,Compra
2022-06-27,0.09,-0.13,0.22,Compra
2022-06-28,0.17,-0.07,0.24,Compra
2022-06-29,0.27,-0.00,0.27,Compra
2022-06-30,0.35,0.07,0.28,Compra
2022-07-01,0.44,0.14,0.30,Compra
2022-07-05,0.53,0.22,0.31,Compra
2022-07-06,0.56,0.29,0.27,Compra
2022-07-07,0.81,0.39,0.42,Compra
2022-07-08,1.20,0.55,0.65,Compra
2022-07-11,1.49,0.74,0.75,Compra
2022-07-12,1.30,0.85,0.45,Compra
2022-07-13,1.10,0.90,0.20,Compra
2022-07-14,0.99,0.92,0.07,Compra
2022-07-15,0.75,0.89,-0.14,Venda
2022-07-18,0.65,0.84,-0.19,Venda
2022-07-19,0.57,0.78,-0.21,Venda
2022-07-20,0.46,0.72,-0.26,Venda
2022-07-21,0.35,0.65,-0.30,Venda
2022-07-22,0.18,0.55,-0.37,Venda
2022-07-25,0.02,0.45,-0.43,Venda
2022-07-26,-0.10,0.34,-0.44,Venda
2022-07-27,-0.18,0.23,-0.41,Venda
2022-07-28,-0.25,0.14,-0.39,Venda
2022-07-29,-0.31,0.05,-0.36,Venda
2022-08-01,-0.53,-0.07,-0.46,Venda
2022-08-02,-0.60,-0.17,-0.43,Venda
2022-08-03,-0.71,-0.28,-0.43,Venda
2022-08-04,-0.78,-0.38,-0.40,Venda
2022-08-05,-0.73,-0.45,-0.28,Venda
2022-08-08,-0.66,-0.49,-0.17,Venda
2022-08-09,-0.68,-0.53,-0.15,Venda
2022-08-10,-0.59,-0.54,-0.05,Venda
2022-08-11,-0.41,-0.52,0.11,Compra
2022-08-12,-0.19,-0.45,0.26,Compra
2022-08-15,-0.07,-0.37,0.30,Compra
2022-08-16,0.05,-0.29,0.34,Compra
2022-08-17,0.17,-0.20,0.37,Compra
2022-08-18,0.33,-0.09,0.42,Compra
2022-08-19,0.41,0.01,0.40,Compra
2022-08-22,0.53,0.11,0.42,Compra
2022-08-23,0.56,0.20,0.36,Compra
2022-08-24,0.53,0.27,0.26,Compra
2022-08-25,0.49,0.31,0.18,Compra
2022-08-26,0.44,0.34,0.10,Compra
2022-08-29,0.41,0.35,0.06,Compra
2022-08-30,0.37,0.36,0.01,Compra
2022-08-31,0.32,0.35,-0.03,Venda
2022-09-01,0.28,0.33,-0.05,Venda
2022-09-02,0.24,0.32,-0.08,Venda
2022-09-06,0.23,0.30,-0.07,Venda
2022-09-07,0.24,0.29,-0.05,Venda
2022-09-08,0.22,0.27,-0.05,Venda
2022-09-09,0.15,0.25,-0.10,Venda
2022-09-12,0.13,0.23,-0.10,Venda
2022-09-13,0.09,0.20,-0.11,Venda
2022-09-14,0.02,0.16,-0.14,Venda
2022-09-15,-0.02,0.13,-0.15,Venda
2022-09-16,-0.12,0.08,-0.20,Venda
2022-09-19,-0.25,0.01,-0.26,Venda
2022-09-20,-0.32,-0.05,-0.27,Venda
2022-09-21,-0.40,-0.12,-0.28,Venda
2022-09-22,-0.55,-0.21,-0.34,Venda
2022-09-23,-0.88,-0.34,-0.54,Venda
2022-09-26,-1.11,-0.50,-0.61,Venda
2022-09-27,-1.20,-0.64,-0.56,Venda
2022-09-28,-1.26,-0.76,-0.50,Venda
2022-09-29,-1.38,-0.89,-0.49,Venda
2022-09-30,-1.44,-1.00,-0.44,Venda
2022-10-03,-1.42,-1.08,-0.34,Venda
2022-10-04,-1.41,-1.15,-0.26,Venda
2022-10-05,-1.36,-1.19,-0.17,Venda
2022-10-06,-1.29,-1.21,-0.08,Venda
2022-10-07,-1.27,-1.22,-0.05,Venda
2022-10-10,-1.24,-1.23,-0.01,Venda
2022-10-11,-1.25,-1.23,-0.02,Venda
2022-10-12,-1.27,-1.24,-0.03,Venda
2022-10-13,-1.30,-1.25,-0.05,Venda
2022-10-14,-1.31,-1.26,-0.05,Venda
2022-10-17,-1.27,-1.26,-0.01,Venda
2022-10-18,-1.18,-1.25,0.07,Compra
2022-10-19,-1.14,-1.23,0.09,Compra
2022-10-20,-1.09,-1.20,0.11,Compra
2022-10-21,-1.02,-1.16,0.14,Compra
2022-10-24,-0.93,-1.12,0.19,Compra
2022-10-25,-0.84,-1.06,0.22,Compra
2022-10-26,-0.71,-0.99,0.28,Compra
2022-10-27,-0.56,-0.90,0.34,Compra
2022-10-28,-0.49,-0.82,0.33,Compra
2022-10-31,-0.46,-0.75,0.29,Compra
2022-11-01,-0.43,-0.69,0.26,Compra
2022-11-02,-0.40,-0.63,0.23,Compra
2022-11-03,-0.47,-0.60,0.13,Compra
2022-11-04,-0.65,-0.61,-0.04,Venda
2022-11-07,-0.66,-0.62,-0.04,Venda
2022-11-08,-0.79,-0.65,-0.14,Venda
2022-11-09,-0.86,-0.69,-0.17,Venda
2022-11-10,-0.85,-0.73,-0.12,Venda
2022-11-11,-0.78,-0.74,-0.04,Venda
2022-11-14,-0.75,-0.74,-0.01,Venda
2022-11-15,-0.74,-0.74,0.00,Neutro
2022-11-16,-0.78,-0.75,-0.03,Venda
2022-11-17,-0.74,-0.75,0.01,Compra
2022-11-18,-0.69,-0.73,0.04,Compra
2022-11-21,-0.66,-0.72,0.06,Compra
2022-11-22,-0.57,-0.69,0.12,Compra
2022-11-23,-0.55,-0.66,0.11,Compra
2022-11-25,-0.51,-0.63,0.12,Compra
2022-11-28,-0.53,-0.61,0.08,Compra
2022-11-29,-0.53,-0.59,0.06,Compra
2022-11-30,-0.50,-0.58,0.08,Compra
2022-12-01,-0.47,-0.55,0.08,Compra
2022-12-02,-0.46,-0.54,0.08,Compra
2022-12-05,-0.44,-0.52,0.08,Compra
2022-12-06,-0.42,-0.50,0.08,Compra
2022-12-07,-0.40,-0.48,0.08,Compra
2022-12-08,-0.38,-0.46,0.08,Compra
2022-12-09,-0.39,-0.44,0.05,Compra
2022-12-12,-0.39,-0.43,0.04,Compra
2022-12-13,-0.34,-0.41,0.07,Compra
2022-12-14,-0.32,-0.40,0.08,Compra
2022-12-15,-0.24,-0.36,0.12,Compra
2022-12-16,-0.26,-0.34,0.08,Compra
2022-12-19,-0.27,-0.33,0.06,Compra
2022-12-20,-0.28,-0.32,0.04,Compra
2022-12-21,-0.24,-0.30,0.06,Compra
2022-12-22,-0.20,-0.28,0.08,Compra
2022-12-23,-0.17,-0.26,0.09,Compra
2022-12-27,-0.20,-0.25,0.05,Compra
2022-12-28,-0.14,-0.23,0.09,Compra
2022-12-29,-0.06,-0.19,0.13,Compra
2022-12-30,-0.05,-0.16,0.11,Compra
2023-01-03,0.07,-0.12,0.19,Compra
2023-01-04,0.09,-0.08,0.17,Compra
2023-01-05,0.04,-0.05,0.09,Compra
2023-01-06,0.04,-0.03,0.07,Compra
2023-01-09,0.03,-0.02,0.05,Compra
2023-01-10,0.05,-0.01,0.06,Compra
2023-01-11,0.05,0.00,0.05,Compra
2023-01-12,0.05,0.01,0.04,Compra
2023-01-13,0.07,0.02,0.05,Compra
2023-01-17,0.10,0.04,0.06,Compra
2023-01-18,0.09,0.05,0.04,Compra
2023-01-19,0.05,0.05,0.00,Neutro
2023-01-20,0.05,0.05,0.00,Neutro
2023-01-23,0.06,0.05,0.01,Compra
2023-01-24,0.05,0.05,0.00,Neutro
2023-01-25,0.03,0.05,-0.02,Venda
2023-01-26,0.02,0.04,-0.02,Venda
2023-01-27,0.02,0.04,-0.02,Venda
2023-01-30,-0.00,0.03,-0.03,Venda
2023-01-31,-0.02,0.02,-0.04,Venda
2023-02-01,-0.03,0.01,-0.04,Venda
2023-02-02,-0.02,0.00,-0.02,Venda
2023-02-03,-0.03,-0.00,-0.03,Venda
2023-02-06,-0.00,-0.00,0.00,Neutro
2023-02-07,0.00,-0.00,0.00,Neutro
2023-02-08,-0.01,-0.00,-0.01,Venda
2023-02-09,-0.03,-0.01,-0.02,Venda
2023-02-10,-0.04,-0.02,-0.02,Venda
2023-02-13,-0.04,-0.02,-0.02,Venda
2023-02-14,-0.03,-0.02,-0.01,Venda
2023-02-15,-0.04,-0.03,-0.01,Venda
2023-02-16,-0.05,-0.03,-0.02,Venda
2023-02-17,-0.05,-0.03,-0.02,Venda
2023-02-21,-0.06,-0.04,-0.02,Venda
2023-02-22,0.00,-0.03,0.03,Compra
2023-02-23,0.07,-0.01,0.08,Compra
2023-02-24,0.10,0.01,0.09,Compra
2023-02-27,0.13,0.03,0.10,Compra
2023-02-28,0.12,0.05,0.07,Compra
2023-03-01,0.08,0.06,0.02,Compra
2023-03-02,0.10,0.07,0.03,Compra
2023-03-03,0.16,0.08,0.08,Compra
2023-03-06,0.17,0.10,0.07,Compra
2023-03-07,0.12,0.11,0.01,Compra
2023-03-08,0.07,0.10,-0.03,Venda
2023-03-09,0.03,0.08,-0.05,Venda
2023-03-10,-0.00,0.07,-0.07,Venda
2023-03-13,-0.05,0.04,-0.09,Venda
2023-03-14,-0.09,0.02,-0.11,Venda
2023-03-15,-0.12,-0.01,-0.11,Venda
2023-03-16,-0.14,-0.04,-0.10,Venda
2023-03-17,-0.13,-0.05,-0.08,Venda
2023-03-20,-0.15,-0.07,-0.08,Venda
2023-03-21,-0.17,-0.09,-0.08,Venda
2023-03-22,-0.20,-0.11,-0.09,Venda
2023-03-23,-0.21,-0.13,-0.08,Venda
2023-03-24,-0.20,-0.15,-0.05,Venda
2023-03-27,-0.21,-0.16,-0.05,Venda
2023-03-28,-0.20,-0.17,-0.03,Venda
2023-03-29,-0.21,-0.18,-0.03,Venda
2023-03-30,-0.12,-0.16,0.04,Compra
2023-03-31,-0.08,-0.15,0.07,Compra
2023-04-03,-0.05,-0.13,0.08,Compra
2023-04-04,-0.04,-0.11,0.07,Compra
2023-04-05,-0.03,-0.09,0.06,Compra
2023-04-06,0.16,-0.04,0.20,Compra
2023-04-10,0.33,0.03,0.30,Compra
2023-04-11,0.43,0.11,0.32,Compra
2023-04-12,0.55,0.20,0.35,Compra
2023-04-13,0.64,0.29,0.35,Compra
2023-04-14,0.64,0.36,0.28,Compra
2023-04-17,0.63,0.41,0.22,Compra
2023-04-18,0.58,0.45,0.13,Compra
2023-04-19,0.53,0.46,0.07,Compra
2023-04-20,0.46,0.46,0.00,Neutro
2023-04-21,0.45,0.46,-0.01,Venda
2023-04-24,0.39,0.45,-0.06,Venda
2023-04-25,0.34,0.42,-0.08,Venda
2023-04-26,0.32,0.40,-0.08,Venda
2023-04-27,0.28,0.38,-0.10,Venda
2023-04-28,0.28,0.36,-0.08,Venda
2023-05-01,0.31,0.35,-0.04,Venda
2023-05-02,0.30,0.34,-0.04,Venda
2023-05-03,0.31,0.33,-0.02,Venda
2023-05-04,0.27,0.32,-0.05,Venda
2023-05-05,0.22,0.30,-0.08,Venda
2023-05-08,0.20,0.28,-0.08,Venda
2023-05-09,0.17,0.26,-0.09,Venda
2023-05-10,0.22,0.25,-0.03,Venda
2023-05-11,0.27,0.25,0.02,Compra
2023-05-12,0.21,0.25,-0.04,Venda
2023-05-15,0.22,0.24,-0.02,Venda
2023-05-16,0.16,0.22,-0.06,Venda
2023-05-17,0.08,0.20,-0.12,Venda
2023-05-18,-0.08,0.14,-0.22,Venda
2023-05-19,-0.20,0.07,-0.27,Venda
2023-05-22,-0.30,-0.00,-0.30,Venda
2023-05-23,-0.34,-0.07,-0.27,Venda
2023-05-24,-0.39,-0.13,-0.26,Venda
2023-05-25,-0.41,-0.19,-0.22,Venda
2023-05-26,-0.37,-0.23,-0.14,Venda
2023-05-30,-0.34,-0.25,-0.09,Venda
2023-05-31,-0.31,-0.26,-0.05,Venda
2023-06-01,-0.28,-0.26,-0.02,Venda
2023-06-02,-0.25,-0.26,0.01,Compra
2023-06-05,-0.27,-0.26,-0.01,Venda
2023-06-06,-0.28,-0.27,-0.01,Venda
2023-06-07,-0.29,-0.27,-0.02,Venda
2023-06-08,-0.30,-0.28,-0.02,Venda
2023-06-09,-0.31,-0.28,-0.03,Venda
2023-06-12,-0.26,-0.28,0.02,Compra
2023-06-13,-0.22,-0.27,0.05,Compra
2023-06-14,-0.17,-0.25,0.08,Compra
2023-06-15,-0.12,-0.22,0.10,Compra
2023-06-16,-0.12,-0.20,0.08,Compra
2023-06-20,-0.10,-0.18,0.08,Compra
2023-06-21,-0.07,-0.16,0.09,Compra
2023-06-22,-0.02,-0.13,0.11,Compra
2023-06-23,0.00,-0.11,0.11,Compra
2023-06-26,0.06,-0.07,0.13,Compra
2023-06-27,0.04,-0.05,0.09,Compra
2023-06-28,-0.02,-0.04,0.02,Compra
2023-06-29,-0.05,-0.04,-0.01,Venda
2023-06-30,-0.00,-0.04,0.04,Compra
2023-07-03,0.03,-0.02,0.05,Compra
2023-07-05,-0.03,-0.02,-0.01,Venda
2023-07-06,-0.07,-0.03,-0.04,Venda
2023-07-07,-0.08,-0.04,-0.04,Venda
2023-07-10,-0.08,-0.05,-0.03,Venda
2023-07-11,-0.11,-0.06,-0.05,Venda
2023-07-12,-0.11,-0.07,-0.04,Venda
2023-07-13,-0.10,-0.08,-0.02,Venda
2023-07-14,-0.12,-0.09,-0.03,Venda
2023-07-17,-0.13,-0.09,-0.04,Venda
2023-07-18,-0.08,-0.09,0.01,Compra
2023-07-19,-0.07,-0.09,0.02,Compra
2023-07-20,-0.05,-0.08,0.03,Compra
2023-07-21,-0.07,-0.08,0.01,Compra
2023-07-24,-0.07,-0.08,0.01,Compra
2023-07-25,-0.09,-0.08,-0.01,Venda
2023-07-26,-0.08,-0.08,0.00,Neutro
2023-07-27,-0.07,-0.08,0.01,Compra
2023-07-28,-0.07,-0.08,0.01,Compra
2023-07-31,-0.06,-0.07,0.01,Compra
2023-08-01,-0.04,-0.07,0.03,Compra
2023-08-02,-0.13,-0.08,-0.05,Venda
2023-08-03,-0.21,-0.11,-0.10,Venda
2023-08-04,-0.44,-0.17,-0.27,Venda
2023-08-07,-0.64,-0.27,-0.37,Venda
2023-08-08,-0.79,-0.37,-0.42,Venda
2023-08-09,-0.87,-0.47,-0.40,Venda
2023-08-10,-0.92,-0.56,-0.36,Venda
2023-08-11,-0.94,-0.64,-0.30,Venda
2023-08-14,-0.94,-0.70,-0.24,Venda
2023-08-15,-1.06,-0.77,-0.29,Venda
2023-08-16,-1.11,-0.84,-0.27,Venda
2023-08-17,-1.14,-0.90,-0.24,Venda
2023-08-18,-1.15,-0.95,-0.20,Venda
2023-08-21,-1.15,-0.99,-0.16,Venda
2023-08-22,-1.14,-1.02,-0.12,Venda
2023-08-23,-1.11,-1.04,-0.07,Venda
2023-08-24,-1.09,-1.05,-0.04,Venda
2023-08-25,-1.03,-1.04,0.01,Compra
2023-08-28,-1.00,-1.04,0.04,Compra
2023-08-29,-0.94,-1.02,0.08,Compra
2023-08-30,-0.91,-1.00,0.09,Compra
2023-08-31,-0.87,-0.97,0.10,Compra
2023-09-01,-0.82,-0.94,0.12,Compra
2023-09-05,-0.74,-0.90,0.16,Compra
2023-09-06,-0.65,-0.85,0.20,Compra
2023-09-07,-0.58,-0.80,0.22,Compra
2023-09-08,-0.55,-0.75,0.20,Compra
2023-09-11,-0.48,-0.69,0.21,Compra
2023-09-12,-0.41,-0.64,0.23,Compra
2023-09-13,-0.38,-0.59,0.21,Compra
2023-09-14,-0.39,-0.55,0.16,Compra
2023-09-15,-0.41,-0.52,0.11,Compra
2023-09-18,-0.51,-0.52,0.01,Compra
2023-09-19,-0.54,-0.52,-0.02,Venda
2023-09-20,-0.56,-0.53,-0.03,Venda
2023-09-21,-0.59,-0.54,-0.05,Venda
2023-09-22,-0.64,-0.56,-0.08,Venda
2023-09-25,-0.75,-0.60,-0.15,Venda
2023-09-26,-0.91,-0.66,-0.25,Venda
2023-09-27,-1.00,-0.73,-0.27,Venda
2023-09-28,-1.17,-0.82,-0.35,Venda
2023-09-29,-1.26,-0.91,-0.35,Venda
2023-10-02,-1.40,-1.00,-0.40,Venda
2023-10-03,-1.52,-1.11,-0.41,Venda
2023-10-04,-1.49,-1.18,-0.31,Venda
2023-10-05,-1.54,-1.26,-0.28,Venda
2023-10-06,-1.51,-1.31,-0.20,Venda
2023-10-09,-1.54,-1.35,-0.19,Venda
2023-10-10,-1.48,-1.38,-0.10,Venda
2023-10-11,-1.47,-1.40,-0.07,Venda
2023-10-12,-1.45,-1.41,-0.04,Venda
2023-10-13,-1.50,-1.43,-0.07,Venda
2023-10-16,-1.49,-1.44,-0.05,Venda
2023-10-17,-1.51,-1.45,-0.06,Venda
2023-10-18,-1.48,-1.46,-0.02,Venda
2023-10-19,-1.49,-1.46,-0.03,Venda
2023-10-20,-1.53,-1.48,-0.05,Venda
2023-10-23,-1.59,-1.50,-0.09,Venda
2023-10-24,-1.62,-1.52,-0.10,Venda
2023-10-25,-1.65,-1.55,-0.10,Venda
2023-10-26,-1.69,-1.58,-0.11,Venda
2023-10-27,-1.65,-1.59,-0.06,Venda
2023-10-30,-1.59,-1.59,0.00,Neutro
2023-10-31,-1.55,-1.58,0.03,Compra
2023-11-01,-1.56,-1.58,0.02,Compra
2023-11-02,-1.51,-1.56,0.05,Compra
2023-11-03,-1.46,-1.54,0.08,Compra
2023-11-06,-1.41,-1.52,0.11,Compra
2023-11-07,-1.35,-1.48,0.13,Compra
2023-11-08,-1.26,-1.44,0.18,Compra
2023-11-09,-1.19,-1.39,0.20,Compra
2023-11-10,-1.20,-1.35,0.15,Compra
2023-11-13,-1.22,-1.33,0.11,Compra
2023-11-14,-1.30,-1.32,0.02,Compra
2023-11-15,-1.37,-1.33,-0.04,Venda
2023-11-16,-1.39,-1.34,-0.05,Venda
2023-11-17,-1.27,-1.33,0.06,Compra
2023-11-20,-1.08,-1.28,0.20,Compra
2023-11-21,-1.04,-1.23,0.19,Compra
2023-11-22,-0.99,-1.18,0.19,Compra
2023-11-24,-0.91,-1.13,0.22,Compra
2023-11-27,-0.84,-1.07,0.23,Compra
2023-11-28,-0.74,-1.00,0.26,Compra
2023-11-29,-0.66,-0.94,0.28,Compra
2023-11-30,-0.56,-0.86,0.30,Compra
2023-12-01,-0.43,-0.77,0.34,Compra
2023-12-04,-0.32,-0.68,0.36,Compra
2023-12-05,-0.24,-0.59,0.35,Compra
2023-12-06,-0.14,-0.50,0.36,Compra
2023-12-07,0.07,-0.39,0.46,Compra
2023-12-08,0.30,-0.25,0.55,Compra
2023-12-11,0.48,-0.10,0.58,Compra
2023-12-12,0.70,0.06,0.64,Compra
2023-12-13,0.95,0.23,0.72,Compra
2023-12-14,1.12,0.41,0.71,Compra
2023-12-15,1.36,0.60,0.76,Compra
2023-12-18,1.46,0.77,0.69,Compra
2023-12-19,1.53,0.92,0.61,Compra
2023-12-20,1.61,1.06,0.55,Compra
2023-12-21,1.65,1.18,0.47,Compra
