Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-10-16,-2932.73,-3007.18,74.45,Compra
2019-10-17,-2635.49,-2932.84,297.35,Compra
2019-10-18,-2312.75,-2808.82,496.07,Compra
2019-10-21,-1999.62,-2646.98,647.36,Compra
2019-10-22,-1685.64,-2454.71,769.07,Compra
2019-10-23,-1320.72,-2227.91,907.19,Compra
2019-10-24,-1047.68,-1991.87,944.19,Compra
2019-10-25,-933.51,-1780.20,846.69,Compra
2019-10-28,-594.10,-1542.98,948.88,Compra
2019-10-29,-476.96,-1329.77,852.81,Compra
2019-10-30,-379.76,-1139.77,760.01,Compra
2019-10-31,-335.17,-978.85,643.68,Compra
2019-11-01,-236.58,-830.40,593.82,Compra
2019-11-04,-164.63,-697.24,532.61,Compra
2019-11-05,-118.34,-581.46,463.12,Compra
2019-11-06,-152.52,-495.67,343.15,Compra
2019-11-07,-261.33,-448.81,187.48,Compra
2019-11-08,-343.59,-427.76,84.17,Compra
2019-11-11,-479.91,-438.19,-41.72,Venda
2019-11-12,-760.74,-502.70,-258.04,Venda
2019-11-13,-1075.79,-617.32,-458.47,Venda
2019-11-14,-1422.05,-778.27,-643.78,Venda
2019-11-15,-1501.63,-922.94,-578.69,Venda
2019-11-18,-1347.43,-1007.84,-339.59,Venda
2019-11-19,-1103.58,-1026.99,-76.59,Venda
2019-11-20,-887.98,-999.18,111.20,Compra
2019-11-21,-748.83,-949.11,200.28,Compra
2019-11-22,-467.75,-852.84,385.09,Compra
2019-11-25,136.72,-654.93,791.65,Compra
2019-11-26,608.76,-402.19,1010.95,Compra
2019-11-27,1011.53,-119.45,1130.98,Compra
2019-11-29,1447.19,193.88,1253.31,Compra
2019-12-02,1582.57,471.62,1110.95,Compra
2019-12-03,1445.24,666.34,778.90,Compra
2019-12-04,1037.99,740.67,297.32,Compra
2019-12-05,758.94,744.33,14.61,Compra
2019-12-06,599.47,715.35,-115.88,Venda
2019-12-09,547.47,681.78,-134.31,Venda
2019-12-10,480.54,641.53,-160.99,Venda
2019-12-11,649.98,643.22,6.76,Compra
2019-12-12,831.17,680.81,150.36,Compra
2019-12-13,708.38,686.32,22.06,Compra
2019-12-16,269.07,602.87,-333.80,Venda
2019-12-17,-54.26,471.45,-525.71,Venda
2019-12-18,-342.86,308.59,-651.45,Venda
2019-12-19,-509.22,145.02,-654.24,Venda
2019-12-20,-801.28,-44.24,-757.04,Venda
2019-12-23,-1068.84,-249.16,-819.68,Venda
2019-12-24,-1206.45,-440.62,-765.83,Venda
2019-12-26,-1204.79,-593.45,-611.34,Venda
2019-12-27,-1257.57,-726.27,-531.30,Venda
2019-12-30,-1503.96,-881.81,-622.15,Venda
2019-12-31,-1500.37,-1005.52,-494.85,Venda
2020-01-02,-1560.24,-1116.47,-443.77,Venda
2020-01-03,-1557.45,-1204.66,-352.79,Venda
2020-01-06,-1669.14,-1297.56,-371.58,Venda
2020-01-07,-1717.69,-1381.58,-336.11,Venda
2020-01-08,-1863.78,-1478.02,-385.76,Venda
2020-01-09,-1964.98,-1575.42,-389.56,Venda
2020-01-10,-2149.51,-1690.23,-459.28,Venda
2020-01-13,-2189.81,-1790.15,-399.66,Venda
2020-01-14,-2168.51,-1865.82,-302.69,Venda
2020-01-15,-2170.99,-1926.86,-244.13,Venda
2020-01-16,-2129.45,-1967.37,-162.08,Venda
2020-01-17,-1899.92,-1953.88,53.96,Compra
2020-01-21,-1907.84,-1944.67,36.83,Compra
2020-01-22,-1894.70,-1934.68,39.98,Compra
2020-01-23,-1882.36,-1924.22,41.86,Compra
2020-01-24,-1847.25,-1908.82,61.57,Compra
2020-01-27,-1643.13,-1855.68,212.55,Compra
2020-01-28,-1568.19,-1798.19,230.00,Compra
2020-01-29,-1527.50,-1744.05,216.55,Compra
2020-01-30,-1338.62,-1662.96,324.34,Compra
2020-01-31,-1247.17,-1579.80,332.63,Compra
2020-02-03,-1153.33,-1494.51,341.18,Compra
2020-02-04,-1074.65,-1410.54,335.89,Compra
2020-02-05,-916.99,-1311.83,394.84,Compra
2020-02-06,-775.04,-1204.47,429.43,Compra
2020-02-07,-674.94,-1098.56,423.62,Compra
2020-02-10,-632.70,-1005.39,372.69,Compra
2020-02-11,-568.46,-918.01,349.55,Compra
2020-02-12,-515.64,-837.53,321.89,Compra
2020-02-13,-556.13,-781.25,225.12,Compra
2020-02-14,-481.80,-721.36,239.56,Compra
2020-02-18,-541.72,-685.43,143.71,Compra
2020-02-19,-646.31,-677.61,31.30,Compra
2020-02-20,-792.69,-700.62,-92.07,Venda
2020-02-21,-890.36,-738.57,-151.79,Venda
2020-02-24,-1120.27,-814.91,-305.36,Venda
2020-02-25,-1415.26,-934.98,-480.28,Venda
2020-02-26,-1666.15,-1081.21,-584.94,Venda
2020-02-27,-1835.76,-1232.12,-603.64,Venda
2020-02-28,-1919.79,-1369.66,-550.13,Venda
2020-03-02,-1213.90,-1338.51,124.61,Compra
2020-03-03,94.86,-1051.83,1146.69,Compra
2020-03-04,1597.80,-521.91,2119.71,Compra
2020-03-05,2334.31,49.34,2284.97,Compra
2020-03-06,2876.77,614.82,2261.95,Compra
2020-03-09,2741.70,1040.20,1701.50,Compra
2020-03-10,2649.31,1362.02,1287.29,Compra
2020-03-11,2379.20,1565.46,813.74,Compra
2020-03-12,1773.52,1607.07,166.45,Compra
2020-03-13,1410.39,1567.73,-157.34,Venda
2020-03-16,990.16,1452.22,-462.06,Venda
2020-03-17,733.39,1308.45,-575.06,Venda
2020-03-18,-14.60,1043.84,-1058.44,Venda
2020-03-19,-447.70,745.53,-1193.23,Venda
2020-03-20,-703.34,455.76,-1159.10,Venda
2020-03-23,-895.62,185.48,-1081.10,Venda
2020-03-24,-912.41,-34.10,-878.31,Venda
2020-03-25,-719.73,-171.22,-548.51,Venda
2020-03-26,-436.92,-224.36,-212.56,Venda
2020-03-27,-369.91,-253.47,-116.44,Venda
2020-03-30,-353.07,-273.39,-79.68,Venda
2020-03-31,-204.24,-259.56,55.32,Compra
2020-04-01,-260.80,-259.81,-0.99,Venda
2020-04-02,-509.55,-309.76,-199.79,Venda
2020-04-03,-622.85,-372.38,-250.47,Venda
2020-04-06,-608.80,-419.66,-189.14,Venda
2020-04-07,-491.13,-433.95,-57.18,Venda
2020-04-08,-457.16,-438.60,-18.56,Venda
2020-04-09,-285.74,-408.02,122.28,Compra
2020-04-13,-96.33,-345.69,249.36,Compra
2020-04-14,-34.57,-283.46,248.89,Compra
2020-04-15,70.04,-212.76,282.80,Compra
2020-04-16,139.24,-142.36,281.60,Compra
2020-04-17,123.26,-89.24,212.50,Compra
2020-04-20,150.03,-41.38,191.41,Compra
2020-04-21,93.50,-14.41,107.91,Compra
2020-04-22,44.16,-2.69,46.85,Compra
2020-04-23,-50.84,-12.32,-38.52,Venda
2020-04-24,-1.04,-10.07,9.03,Compra
2020-04-27,73.88,6.72,67.16,Compra
2020-04-28,135.73,32.52,103.21,Compra
2020-04-29,326.22,91.26,234.96,Compra
2020-04-30,284.29,129.87,154.42,Compra
2020-05-01,152.47,134.39,18.08,Compra
2020-05-04,-32.31,101.05,-133.36,Venda
2020-05-05,-116.89,57.46,-174.35,Venda
2020-05-06,-114.02,23.17,-137.19,Venda
2020-05-07,-126.42,-6.75,-119.67,Venda
2020-05-08,-150.65,-35.53,-115.12,Venda
2020-05-11,-136.01,-55.63,-80.38,Venda
2020-05-12,-3.33,-45.17,41.84,Compra
2020-05-13,-62.88,-48.71,-14.17,Venda
2020-05-14,-96.85,-58.34,-38.51,Venda
2020-05-15,-94.44,-65.56,-28.88,Venda
2020-05-18,52.12,-42.02,94.14,Compra
2020-05-19,138.43,-5.93,144.36,Compra
2020-05-20,826.69,160.59,666.10,Compra
2020-05-21,853.94,299.26,554.68,Compra
2020-05-22,769.84,393.38,376.46,Compra
2020-05-26,715.11,457.72,257.39,Compra
2020-05-27,803.69,526.92,276.77,Compra
2020-05-28,887.86,599.11,288.75,Compra
2020-05-29,919.75,663.23,256.52,Compra
2020-06-01,1022.01,734.99,287.02,Compra
2020-06-02,1082.50,804.49,278.01,Compra
2020-06-03,1117.56,867.11,250.45,Compra
2020-06-04,1011.44,895.97,115.47,Compra
2020-06-05,985.77,913.93,71.84,Compra
2020-06-08,894.60,910.07,-15.47,Venda
2020-06-09,769.09,881.87,-112.78,Venda
2020-06-10,614.14,828.32,-214.18,Venda
2020-06-11,374.05,737.47,-363.42,Venda
2020-06-12,229.56,635.89,-406.33,Venda
2020-06-15,161.59,541.03,-379.44,Venda
2020-06-16,106.50,454.12,-347.62,Venda
2020-06-17,78.08,378.91,-300.83,Venda
2020-06-18,58.91,314.91,-256.00,Venda
2020-06-19,7.33,253.40,-246.07,Venda
2020-06-22,-73.06,188.11,-261.17,Venda
2020-06-23,-127.23,125.04,-252.27,Venda
2020-06-24,-188.17,62.40,-250.57,Venda
2020-06-25,-285.62,-7.21,-278.41,Venda
2020-06-26,-382.64,-82.29,-300.35,Venda
2020-06-29,-482.22,-162.28,-319.94,Venda
2020-06-30,-586.65,-247.15,-339.50,Venda
2020-07-01,-677.73,-333.27,-344.46,Venda
2020-07-02,-734.59,-413.53,-321.06,Venda
2020-07-06,-833.39,-497.50,-335.89,Venda
2020-07-07,-869.39,-571.88,-297.51,Venda
2020-07-08,-891.68,-635.84,-255.84,Venda
2020-07-09,-962.79,-701.23,-261.56,Venda
2020-07-10,-939.73,-748.93,-190.80,Venda
2020-07-13,-934.89,-786.12,-148.77,Venda
2020-07-14,-904.49,-809.80,-94.69,Venda
2020-07-15,-878.33,-823.50,-54.83,Venda
2020-07-16,-859.80,-830.76,-29.04,Venda
2020-07-17,-803.57,-825.32,21.75,Compra
2020-07-20,-750.36,-810.33,59.97,Compra
2020-07-21,-676.19,-783.50,107.31,Compra
2020-07-22,-674.19,-761.64,87.45,Compra
2020-07-23,-692.86,-747.88,55.02,Compra
2020-07-24,-516.12,-701.53,185.41,Compra
2020-07-27,-415.64,-644.35,228.71,Compra
2020-07-28,-395.99,-594.68,198.69,Compra
2020-07-29,-441.90,-564.12,122.22,Compra
2020-07-30,-446.91,-540.68,93.77,Compra
2020-07-31,-322.09,-496.96,174.87,Compra
2020-08-03,34.64,-390.64,425.28,Compra
2020-08-04,397.50,-233.01,630.51,Compra
2020-08-05,709.17,-44.58,753.75,Compra
2020-08-06,901.39,144.62,756.77,Compra
2020-08-07,969.93,309.68,660.25,Compra
2020-08-10,912.86,430.32,482.54,Compra
2020-08-11,829.83,510.22,319.61,Compra
2020-08-12,659.59,540.09,119.50,Compra
2020-08-13,371.12,506.30,-135.18,Venda
2020-08-14,212.67,447.57,-234.90,Venda
2020-08-17,173.86,392.83,-218.97,Venda
2020-08-18,37.76,321.82,-284.06,Venda
2020-08-19,-61.32,245.19,-306.51,Venda
2020-08-20,-182.12,159.73,-341.85,Venda
2020-08-21,-198.91,88.00,-286.91,Venda
2020-08-24,-147.97,40.81,-188.78,Venda
2020-08-25,-144.27,3.79,-148.06,Venda
2020-08-26,-231.46,-43.26,-188.20,Venda
2020-08-27,-317.08,-98.02,-219.06,Venda
2020-08-28,-288.81,-136.18,-152.63,Venda
2020-08-31,-251.40,-159.22,-92.18,Venda
2020-09-01,-283.04,-183.99,-99.05,Venda
2020-09-02,-252.76,-197.74,-55.02,Venda
2020-09-03,-250.08,-208.21,-41.87,Venda
2020-09-04,-221.21,-210.81,-10.40,Venda
2020-09-08,-223.98,-213.44,-10.54,Venda
2020-09-09,-171.75,-205.11,33.36,Compra
2020-09-10,-164.77,-197.04,32.27,Compra
2020-09-11,-153.43,-188.32,34.89,Compra
2020-09-14,-134.83,-177.62,42.79,Compra
2020-09-15,-122.70,-166.64,43.94,Compra
2020-09-16,-36.02,-140.51,104.49,Compra
2020-09-17,-410.43,-194.50,-215.93,Venda
2020-09-18,-583.42,-272.28,-311.14,Venda
2020-09-21,-831.97,-384.22,-447.75,Venda
2020-09-22,-1001.27,-507.63,-493.64,Venda
2020-09-23,-1006.82,-607.47,-399.35,Venda
2020-09-24,-959.82,-677.94,-281.88,Venda
2020-09-25,-828.29,-708.01,-120.28,Venda
2020-09-28,-687.89,-703.98,16.09,Compra
2020-09-29,-578.02,-678.79,100.77,Compra
2020-09-30,-521.25,-647.28,126.03,Compra
2020-10-01,-478.81,-613.59,134.78,Compra
2020-10-02,-487.97,-588.46,100.49,Compra
2020-10-05,-441.72,-559.12,117.40,Compra
2020-10-06,-400.45,-527.38,126.93,Compra
2020-10-07,-355.57,-493.02,137.45,Compra
2020-10-08,-316.36,-457.69,141.33,Compra
2020-10-09,-313.95,-428.94,114.99,Compra
2020-10-12,-312.46,-405.64,93.18,Compra
2020-10-13,-311.73,-386.86,75.13,Compra
2020-10-14,-379.40,-385.37,5.97,Compra
2020-10-15,-440.06,-396.31,-43.75,Venda
2020-10-16,-342.96,-385.64,42.68,Compra
2020-10-19,-207.15,-349.94,142.79,Compra
2020-10-20,-122.31,-304.41,182.10,Compra
2020-10-21,-146.18,-272.77,126.59,Compra
2020-10-22,36.21,-210.97,247.18,Compra
2020-10-23,190.66,-130.65,321.31,Compra
2020-10-26,253.66,-53.78,307.44,Compra
2020-10-27,260.24,9.02,251.22,Compra
2020-10-28,118.84,30.98,87.86,Compra
2020-10-29,-1.28,24.53,-25.81,Venda
2020-10-30,-191.10,-18.59,-172.51,Venda
2020-11-02,-393.48,-93.57,-299.91,Venda
2020-11-03,-603.40,-195.54,-407.86,Venda
2020-11-04,-764.98,-309.43,-455.55,Venda
2020-11-05,-779.15,-403.37,-375.78,Venda
2020-11-06,-813.28,-485.35,-327.93,Venda
2020-11-09,-842.72,-556.83,-285.89,Venda
2020-11-10,-828.26,-611.11,-217.15,Venda
2020-11-11,-771.59,-643.21,-128.38,Venda
2020-11-12,-726.38,-659.84,-66.54,Venda
2020-11-13,-682.68,-664.41,-18.27,Venda
2020-11-16,-624.71,-656.47,31.76,Compra
2020-11-17,-540.26,-633.23,92.97,Compra
2020-11-18,-428.06,-592.19,164.13,Compra
2020-11-19,-403.08,-554.37,151.29,Compra
2020-11-20,-418.80,-527.26,108.46,Compra
2020-11-23,-430.33,-507.87,77.54,Compra
2020-11-24,-482.32,-502.76,20.44,Compra
2020-11-25,-553.46,-512.90,-40.56,Venda
2020-11-27,-586.93,-527.71,-59.22,Venda
2020-11-30,-582.54,-538.67,-43.87,Venda
2020-12-01,-572.45,-545.43,-27.02,Venda
2020-12-02,-550.05,-546.35,-3.70,Venda
2020-12-03,-478.37,-532.76,54.39,Compra
2020-12-04,-408.78,-507.96,99.18,Compra
2020-12-07,-381.51,-482.67,101.16,Compra
2020-12-08,-351.81,-456.50,104.69,Compra
2020-12-09,-272.68,-419.73,147.05,Compra
2020-12-10,-239.48,-383.68,144.20,Compra
2020-12-11,-266.58,-360.26,93.68,Compra
2020-12-14,-304.72,-349.15,44.43,Compra
2020-12-15,-335.12,-346.35,11.23,Compra
2020-12-16,-343.15,-345.71,2.56,Compra
2020-12-17,-345.53,-345.67,0.14,Compra
2020-12-18,-323.51,-341.24,17.73,Compra
2020-12-21,-346.45,-342.28,-4.17,Venda
2020-12-22,-388.40,-351.51,-36.89,Venda
2020-12-23,-353.02,-351.81,-1.21,Venda
2020-12-24,-145.78,-310.60,164.82,Compra
2020-12-28,-117.36,-271.95,154.59,Compra
2020-12-29,-161.56,-249.88,88.32,Compra
2020-12-30,-186.38,-237.18,50.80,Compra
2020-12-31,-211.67,-232.08,20.41,Compra
2021-01-04,-209.13,-227.49,18.36,Compra
2021-01-05,-200.77,-222.14,21.37,Compra
2021-01-06,-223.85,-222.48,-1.37,Venda
2021-01-07,-199.48,-217.88,18.40,Compra
2021-01-08,-74.42,-189.19,114.77,Compra
2021-01-11,-91.26,-169.60,78.34,Compra
2021-01-12,215.68,-92.55,308.23,Compra
2021-01-13,876.49,101.26,775.23,Compra
2021-01-14,1424.12,365.83,1058.29,Compra
2021-01-15,2036.37,699.94,1336.43,Compra
2021-01-19,2492.85,1058.52,1434.33,Compra
2021-01-20,2626.64,1372.15,1254.49,Compra
2021-01-21,2629.74,1623.66,1006.08,Compra
2021-01-22,2534.38,1805.81,728.57,Compra
2021-01-25,2466.69,1937.98,528.71,Compra
2021-01-26,2337.69,2017.93,319.76,Compra
2021-01-27,2078.35,2030.01,48.34,Compra
2021-01-28,1783.67,1980.74,-197.07,Venda
2021-01-29,1592.30,1903.05,-310.75,Venda
2021-02-01,1504.00,1823.24,-319.24,Venda
2021-02-02,1413.68,1741.33,-327.65,Venda
2021-02-03,1338.78,1660.82,-322.04,Venda
2021-02-04,1428.37,1614.33,-185.96,Venda
2021-02-05,1466.33,1584.73,-118.40,Venda
2021-02-08,1447.45,1557.27,-109.82,Venda
2021-02-09,1400.21,1525.86,-125.65,Venda
2021-02-10,1275.45,1475.78,-200.33,Venda
2021-02-11,1123.28,1405.28,-282.00,Venda
2021-02-12,983.28,1320.88,-337.60,Venda
2021-02-16,854.41,1227.59,-373.18,Venda
2021-02-17,671.91,1116.45,-444.54,Venda
2021-02-18,501.33,993.43,-492.10,Venda
2021-02-19,373.93,869.53,-495.60,Venda
2021-02-22,269.86,749.59,-479.73,Venda
2021-02-23,89.52,617.58,-528.06,Venda
2021-02-24,11.03,496.27,-485.24,Venda
2021-02-25,-134.36,370.14,-504.50,Venda
2021-02-26,-310.55,234.00,-544.55,Venda
2021-03-01,-405.17,106.17,-511.34,Venda
2021-03-02,-522.54,-19.57,-502.97,Venda
2021-03-03,-688.32,-153.32,-535.00,Venda
2021-03-04,-973.89,-317.44,-656.45,Venda
2021-03-05,-1294.23,-512.79,-781.44,Venda
2021-03-08,-1402.81,-690.80,-712.01,Venda
2021-03-09,-1300.39,-812.72,-487.67,Venda
2021-03-10,-1129.55,-876.08,-253.47,Venda
2021-03-11,-930.97,-887.06,-43.91,Venda
2021-03-12,-689.00,-847.45,158.45,Compra
2021-03-15,-507.52,-779.46,271.94,Compra
2021-03-16,-319.66,-687.50,367.84,Compra
2021-03-17,-212.72,-592.55,379.83,Compra
2021-03-18,-230.21,-520.08,289.87,Compra
2021-03-19,-153.54,-446.77,293.23,Compra
2021-03-22,-67.79,-370.97,303.18,Compra
2021-03-23,-111.51,-319.08,207.57,Compra
2021-03-24,-260.17,-307.30,47.13,Compra
2021-03-25,-329.80,-311.80,-18.00,Venda
2021-03-26,-448.40,-339.12,-109.28,Venda
2021-03-29,-604.01,-392.10,-211.91,Venda
2021-03-30,-679.17,-449.51,-229.66,Venda
2021-03-31,-698.40,-499.29,-199.11,Venda
2021-04-01,-685.56,-536.54,-149.02,Venda
2021-04-05,-671.68,-563.57,-108.11,Venda
2021-04-06,-709.00,-592.66,-116.34,Venda
2021-04-07,-841.83,-642.49,-199.34,Venda
2021-04-08,-928.33,-699.66,-228.67,Venda
2021-04-09,-1109.17,-781.56,-327.61,Venda
2021-04-12,-1228.24,-870.90,-357.34,Venda
2021-04-13,-1321.49,-961.02,-360.47,Venda
2021-04-14,-1335.62,-1035.94,-299.68,Venda
2021-04-15,-1363.38,-1101.43,-261.95,Venda
2021-04-16,-1389.53,-1159.05,-230.48,Venda
2021-04-19,-1442.05,-1215.65,-226.40,Venda
2021-04-20,-1522.60,-1277.04,-245.56,Venda
2021-04-21,-1488.59,-1319.35,-169.24,Venda
2021-04-22,-1425.03,-1340.48,-84.55,Venda
2021-04-23,-1335.07,-1339.40,4.33,Compra
2021-04-26,-1165.61,-1304.64,139.03,Compra
2021-04-27,-1119.27,-1267.57,148.30,Compra
2021-04-28,-970.50,-1208.15,237.65,Compra
2021-04-29,-890.74,-1144.67,253.93,Compra
2021-04-30,-854.00,-1086.54,232.54,Compra
2021-05-03,-883.29,-1045.89,162.60,Compra
2021-05-04,-967.96,-1030.30,62.34,Compra
2021-05-05,-1063.16,-1036.87,-26.29,Venda
2021-05-06,-1309.10,-1091.32,-217.78,Venda
2021-05-07,-1431.04,-1159.26,-271.78,Venda
2021-05-10,-1617.95,-1251.00,-366.95,Venda
2021-05-11,-1741.97,-1349.19,-392.78,Venda
2021-05-12,-1891.08,-1457.57,-433.51,Venda
2021-05-13,-2078.08,-1581.67,-496.41,Venda
2021-05-14,-2188.95,-1703.13,-485.82,Venda
2021-05-17,-2115.26,-1785.55,-329.71,Venda
2021-05-18,-2105.21,-1849.49,-255.72,Venda
2021-05-19,-2121.21,-1903.83,-217.38,Venda
2021-05-20,-2089.63,-1940.99,-148.64,Venda
2021-05-21,-1933.38,-1939.47,6.09,Compra
2021-05-24,-1820.84,-1915.74,94.90,Compra
2021-05-25,-1755.79,-1883.75,127.96,Compra
2021-05-26,-1684.82,-1843.97,159.15,Compra
2021-05-27,-1621.98,-1799.57,177.59,Compra
2021-05-28,-1558.25,-1751.30,193.05,Compra
2021-06-01,-1634.15,-1727.87,93.72,Compra
2021-06-02,-1647.07,-1711.71,64.64,Compra
2021-06-03,-1646.41,-1698.65,52.24,Compra
2021-06-04,-1631.11,-1685.14,54.03,Compra
2021-06-07,-1576.61,-1663.44,86.83,Compra
2021-06-08,-1543.86,-1639.52,95.66,Compra
2021-06-09,-1504.59,-1612.54,107.95,Compra
2021-06-10,-1273.21,-1544.67,271.46,Compra
2021-06-11,-1149.21,-1465.58,316.37,Compra
2021-06-14,-1034.97,-1379.46,344.49,Compra
2021-06-15,-985.53,-1300.67,315.14,Compra
2021-06-16,-915.62,-1223.66,308.04,Compra
2021-06-17,-870.35,-1153.00,282.65,Compra
2021-06-18,-876.82,-1097.76,220.94,Compra
2021-06-21,-867.91,-1051.79,183.88,Compra
2021-06-22,-863.00,-1014.03,151.03,Compra
2021-06-23,-789.49,-969.13,179.64,Compra
2021-06-24,-698.97,-915.09,216.12,Compra
2021-06-25,-620.09,-856.09,236.00,Compra
2021-06-28,-591.10,-803.09,211.99,Compra
2021-06-29,-581.60,-758.80,177.20,Compra
2021-06-30,-575.50,-722.14,146.64,Compra
2021-07-01,-532.26,-684.16,151.90,Compra
2021-07-02,-508.27,-648.98,140.71,Compra
2021-07-06,-527.55,-624.70,97.15,Compra
2021-07-07,-552.60,-610.28,57.68,Compra
2021-07-08,-597.84,-607.79,9.95,Compra
2021-07-09,-606.53,-607.54,1.01,Compra
2021-07-12,-618.39,-609.71,-8.68,Venda
2021-07-13,-648.56,-617.48,-31.08,Venda
2021-07-14,-732.61,-640.50,-92.11,Venda
2021-07-15,-794.10,-671.22,-122.88,Venda
2021-07-16,-821.26,-701.23,-120.03,Venda
2021-07-19,-837.17,-728.42,-108.75,Venda
2021-07-20,-824.14,-747.56,-76.58,Venda
2021-07-21,-772.63,-752.58,-20.05,Venda
2021-07-22,-747.40,-751.54,4.14,Compra
2021-07-23,-735.07,-748.25,13.18,Compra
2021-07-26,-752.93,-749.18,-3.75,Venda
2021-07-27,-834.12,-766.17,-67.95,Venda
2021-07-28,-884.25,-789.79,-94.46,Venda
2021-07-29,-905.46,-812.92,-92.54,Venda
2021-07-30,-919.74,-834.29,-85.45,Venda
2021-08-02,-916.46,-850.72,-65.74,Venda
2021-08-03,-919.40,-864.46,-54.94,Venda
2021-08-04,-939.14,-879.39,-59.75,Venda
2021-08-05,-931.94,-889.90,-42.04,Venda
2021-08-06,-919.67,-895.86,-23.81,Venda
2021-08-09,-811.83,-879.05,67.22,Compra
2021-08-10,-749.99,-853.24,103.25,Compra
2021-08-11,-724.91,-827.57,102.66,Compra
2021-08-12,-677.05,-797.47,120.42,Compra
2021-08-13,-655.77,-769.13,113.36,Compra
2021-08-16,-651.57,-745.62,94.05,Compra
2021-08-17,-636.86,-723.87,87.01,Compra
2021-08-18,-622.07,-703.51,81.44,Compra
2021-08-19,-639.29,-690.66,51.37,Compra
2021-08-20,-645.50,-681.63,36.13,Compra
2021-08-23,-559.24,-657.15,97.91,Compra
2021-08-24,-429.45,-611.61,182.16,Compra
2021-08-25,-294.95,-548.28,253.33,Compra
2021-08-26,-202.16,-479.06,276.90,Compra
2021-08-27,-103.23,-403.89,300.66,Compra
2021-08-30,23.32,-318.45,341.77,Compra
2021-08-31,182.03,-218.35,400.38,Compra
2021-09-01,272.40,-120.20,392.60,Compra
2021-09-02,364.02,-23.36,387.38,Compra
2021-09-03,403.74,62.06,341.68,Compra
2021-09-07,422.28,134.11,288.17,Compra
2021-09-08,376.15,182.51,193.64,Compra
2021-09-09,351.68,216.35,135.33,Compra
2021-09-10,336.48,240.37,96.11,Compra
2021-09-13,336.68,259.64,77.04,Compra
2021-09-14,277.17,263.14,14.03,Compra
2021-09-15,243.34,259.18,-15.84,Venda
2021-09-16,198.10,246.97,-48.87,Venda
2021-09-17,156.42,228.86,-72.44,Venda
2021-09-20,94.06,201.90,-107.84,Venda
2021-09-21,80.02,177.52,-97.50,Venda
2021-09-22,76.09,157.24,-81.15,Venda
2021-09-23,64.17,138.62,-74.45,Venda
2021-09-24,62.07,123.31,-61.24,Venda
2021-09-27,79.67,114.58,-34.91,Venda
2021-09-28,60.63,103.79,-43.16,Venda
2021-09-29,208.56,124.75,83.81,Compra
2021-09-30,242.31,148.26,94.05,Compra
2021-10-01,190.21,156.65,33.56,Compra
2021-10-04,55.49,136.42,-80.93,Venda
2021-10-05,-70.64,95.01,-165.65,Venda
2021-10-06,-176.64,40.68,-217.32,Venda
2021-10-07,-285.59,-24.58,-261.01,Venda
2021-10-08,-335.78,-86.82,-248.96,Venda
2021-10-11,-343.36,-138.13,-205.23,Venda
2021-10-12,-241.68,-158.84,-82.84,Venda
2021-10-13,-7.70,-128.61,120.91,Compra
2021-10-14,147.79,-73.33,221.12,Compra
2021-10-15,240.00,-10.66,250.66,Compra
2021-10-18,313.51,54.17,259.34,Compra
2021-10-19,335.61,110.46,225.15,Compra
2021-10-20,341.13,156.59,184.54,Compra
2021-10-21,337.58,192.79,144.79,Compra
2021-10-22,307.01,215.63,91.38,Compra
2021-10-25,231.71,218.85,12.86,Compra
2021-10-26,146.13,204.31,-58.18,Venda
2021-10-27,61.47,175.74,-114.27,Venda
2021-10-28,38.31,148.25,-109.94,Venda
2021-10-29,27.71,124.14,-96.43,Venda
2021-11-01,56.98,110.71,-53.73,Venda
2021-11-02,145.07,117.58,27.49,Compra
2021-11-03,204.46,134.96,69.50,Compra
2021-11-04,248.66,157.70,90.96,Compra
2021-11-05,244.56,175.07,69.49,Compra
2021-11-08,242.55,188.57,53.98,Compra
2021-11-09,313.99,213.65,100.34,Compra
2021-11-10,310.54,233.03,77.51,Compra
2021-11-11,360.15,258.45,101.70,Compra
2021-11-12,446.76,296.11,150.65,Compra
2021-11-15,497.56,336.40,161.16,Compra
2021-11-16,467.87,362.70,105.17,Compra
2021-11-17,431.30,376.42,54.88,Compra
2021-11-18,349.87,371.11,-21.24,Venda
2021-11-19,317.98,360.48,-42.50,Venda
2021-11-22,289.38,346.26,-56.88,Venda
2021-11-23,251.70,327.35,-75.65,Venda
2021-11-24,303.08,322.50,-19.42,Venda
2021-11-26,327.91,323.58,4.33,Compra
2021-11-29,335.65,325.99,9.66,Compra
2021-11-30,313.95,323.58,-9.63,Venda
2021-12-01,239.53,306.77,-67.24,Venda
2021-12-02,140.61,273.54,-132.93,Venda
2021-12-03,33.58,225.55,-191.97,Venda
2021-12-06,-38.69,172.70,-211.39,Venda
2021-12-07,-31.06,131.95,-163.01,Venda
2021-12-08,-0.79,105.40,-106.19,Venda
2021-12-09,-8.98,82.52,-91.50,Venda
2021-12-10,-55.17,54.99,-110.16,Venda
2021-12-13,-122.65,19.46,-142.11,Venda
2021-12-14,-233.95,-31.22,-202.73,Venda
2021-12-15,-270.61,-79.10,-191.51,Venda
2021-12-16,-304.24,-124.13,-180.11,Venda
2021-12-17,-347.05,-168.71,-178.34,Venda
2021-12-20,-368.67,-208.70,-159.97,Venda
