Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-14,4.48,3.33,1.15,Compra
2023-06-15,4.82,3.63,1.19,Compra
2023-06-16,5.23,3.95,1.28,Compra
2023-06-20,5.47,4.25,1.22,Compra
2023-06-21,5.19,4.44,0.75,Compra
2023-06-22,4.61,4.47,0.14,Compra
2023-06-23,3.90,4.36,-0.46,Venda
2023-06-26,3.11,4.11,-1.00,Venda
2023-06-27,2.61,3.81,-1.20,Venda
2023-06-28,2.41,3.53,-1.12,Venda
2023-06-29,2.20,3.26,-1.06,Venda
2023-06-30,2.12,3.04,-0.92,Venda
2023-07-03,2.09,2.85,-0.76,Venda
2023-07-05,1.86,2.65,-0.79,Venda
2023-07-06,1.56,2.43,-0.87,Venda
2023-07-07,1.40,2.22,-0.82,Venda
2023-07-10,1.62,2.10,-0.48,Venda
2023-07-11,1.87,2.06,-0.19,Venda
2023-07-12,1.76,2.00,-0.24,Venda
2023-07-13,1.88,1.97,-0.09,Venda
2023-07-14,1.79,1.94,-0.15,Venda
2023-07-17,2.12,1.97,0.15,Compra
2023-07-18,2.57,2.09,0.48,Compra
2023-07-19,2.62,2.20,0.42,Compra
2023-07-20,2.38,2.23,0.15,Compra
2023-07-21,2.01,2.19,-0.18,Venda
2023-07-24,1.49,2.05,-0.56,Venda
2023-07-25,0.83,1.81,-0.98,Venda
2023-07-26,0.56,1.56,-1.00,Venda
2023-07-27,0.19,1.28,-1.09,Venda
2023-07-28,0.12,1.05,-0.93,Venda
2023-07-31,1.77,1.19,0.58,Compra
2023-08-01,2.56,1.47,1.09,Compra
2023-08-02,3.27,1.83,1.44,Compra
2023-08-03,3.70,2.20,1.50,Compra
2023-08-04,3.65,2.49,1.16,Compra
2023-08-07,3.48,2.69,0.79,Compra
2023-08-08,3.11,2.77,0.34,Compra
2023-08-09,2.37,2.69,-0.32,Venda
2023-08-10,1.86,2.53,-0.67,Venda
2023-08-11,1.24,2.27,-1.03,Venda
2023-08-14,0.81,1.98,-1.17,Venda
2023-08-15,0.12,1.61,-1.49,Venda
2023-08-16,-0.48,1.19,-1.67,Venda
2023-08-17,-1.02,0.75,-1.77,Venda
2023-08-18,-1.50,0.30,-1.80,Venda
2023-08-21,-1.95,-0.15,-1.80,Venda
2023-08-22,-2.18,-0.56,-1.62,Venda
2023-08-23,-2.14,-0.87,-1.27,Venda
2023-08-24,-2.16,-1.13,-1.03,Venda
2023-08-25,-2.30,-1.36,-0.94,Venda
2023-08-28,-2.19,-1.53,-0.66,Venda
2023-08-29,-2.11,-1.65,-0.46,Venda
2023-08-30,-2.01,-1.72,-0.29,Venda
2023-08-31,-1.73,-1.72,-0.01,Venda
2023-09-01,-1.48,-1.67,0.19,Compra
2023-09-05,-1.41,-1.62,0.21,Compra
2023-09-06,-1.38,-1.57,0.19,Compra
2023-09-07,-1.57,-1.57,0.00,Neutro
2023-09-08,-1.79,-1.62,-0.17,Venda
2023-09-11,-2.00,-1.69,-0.31,Venda
2023-09-12,-2.28,-1.81,-0.47,Venda
2023-09-13,-2.53,-1.95,-0.58,Venda
2023-09-14,-2.68,-2.10,-0.58,Venda
2023-09-15,-2.83,-2.25,-0.58,Venda
2023-09-18,-2.87,-2.37,-0.50,Venda
2023-09-19,-2.84,-2.46,-0.38,Venda
2023-09-20,-2.83,-2.54,-0.29,Venda
2023-09-21,-2.88,-2.61,-0.27,Venda
2023-09-22,-2.89,-2.66,-0.23,Venda
2023-09-25,-2.92,-2.71,-0.21,Venda
2023-09-26,-2.88,-2.75,-0.13,Venda
2023-09-27,-2.68,-2.73,0.05,Compra
2023-09-28,-2.47,-2.68,0.21,Compra
2023-09-29,-2.22,-2.59,0.37,Compra
2023-10-02,-1.91,-2.45,0.54,Compra
2023-10-03,-1.92,-2.35,0.43,Compra
2023-10-04,-1.84,-2.25,0.41,Compra
2023-10-05,-1.77,-2.15,0.38,Compra
2023-10-06,-1.44,-2.01,0.57,Compra
2023-10-09,-1.02,-1.81,0.79,Compra
2023-10-10,-0.46,-1.54,1.08,Compra
2023-10-11,0.17,-1.20,1.37,Compra
2023-10-12,0.57,-0.84,1.41,Compra
2023-10-13,0.76,-0.52,1.28,Compra
2023-10-16,1.25,-0.17,1.42,Compra
2023-10-17,1.83,0.23,1.60,Compra
2023-10-18,1.94,0.57,1.37,Compra
2023-10-19,2.04,0.87,1.17,Compra
2023-10-20,1.99,1.09,0.90,Compra
2023-10-23,1.72,1.22,0.50,Compra
2023-10-24,1.68,1.31,0.37,Compra
2023-10-25,1.36,1.32,0.04,Compra
2023-10-26,1.07,1.27,-0.20,Venda
2023-10-27,0.66,1.15,-0.49,Venda
2023-10-30,0.36,0.99,-0.63,Venda
2023-10-31,-0.01,0.79,-0.80,Venda
2023-11-01,-0.38,0.56,-0.94,Venda
2023-11-02,-0.30,0.38,-0.68,Venda
2023-11-03,-0.29,0.25,-0.54,Venda
2023-11-06,-0.39,0.12,-0.51,Venda
2023-11-07,-0.49,-0.00,-0.49,Venda
2023-11-08,-0.73,-0.15,-0.58,Venda
2023-11-09,-1.02,-0.32,-0.70,Venda
2023-11-10,-1.26,-0.51,-0.75,Venda
2023-11-13,-1.29,-0.67,-0.62,Venda
2023-11-14,-1.09,-0.75,-0.34,Venda
2023-11-15,-0.77,-0.75,-0.02,Venda
2023-11-16,-0.65,-0.73,0.08,Compra
2023-11-17,-0.45,-0.68,0.23,Compra
2023-11-20,-0.29,-0.60,0.31,Compra
2023-11-21,1.03,-0.27,1.30,Compra
2023-11-22,2.19,0.22,1.97,Compra
2023-11-24,2.89,0.75,2.14,Compra
2023-11-27,3.93,1.39,2.54,Compra
2023-11-28,4.36,1.98,2.38,Compra
2023-11-29,4.77,2.54,2.23,Compra
2023-11-30,4.83,3.00,1.83,Compra
2023-12-01,5.14,3.43,1.71,Compra
2023-12-04,5.24,3.79,1.45,Compra
2023-12-05,5.13,4.06,1.07,Compra
2023-12-06,4.63,4.17,0.46,Compra
2023-12-07,4.06,4.15,-0.09,Venda
2023-12-08,3.74,4.07,-0.33,Venda
2023-12-11,3.45,3.94,-0.49,Venda
2023-12-12,3.08,3.77,-0.69,Venda
2023-12-13,2.87,3.59,-0.72,Venda
2023-12-14,2.66,3.40,-0.74,Venda
2023-12-15,2.72,3.27,-0.55,Venda
2023-12-18,3.02,3.22,-0.20,Venda
2023-12-19,3.17,3.21,-0.04,Venda
2023-12-20,2.83,3.13,-0.30,Venda
2023-12-21,2.72,3.05,-0.33,Venda
2023-12-22,2.66,2.97,-0.31,Venda
2023-12-26,2.72,2.92,-0.20,Venda
2023-12-27,2.58,2.85,-0.27,Venda
2023-12-28,2.38,2.76,-0.38,Venda
2023-12-29,2.05,2.62,-0.57,Venda
2024-01-02,1.64,2.42,-0.78,Venda
2024-01-03,1.04,2.15,-1.11,Venda
2024-01-04,0.45,1.81,-1.36,Venda
2024-01-05,-0.16,1.41,-1.57,Venda
2024-01-08,-0.48,1.03,-1.51,Venda
2024-01-09,-0.90,0.65,-1.55,Venda
2024-01-10,-1.24,0.27,-1.51,Venda
2024-01-11,-1.50,-0.08,-1.42,Venda
2024-01-12,-1.73,-0.41,-1.32,Venda
2024-01-16,-1.96,-0.72,-1.24,Venda
2024-01-17,-2.19,-1.02,-1.17,Venda
2024-01-18,-2.24,-1.26,-0.98,Venda
2024-01-19,-2.06,-1.42,-0.64,Venda
2024-01-22,-1.81,-1.50,-0.31,Venda
2024-01-23,-1.59,-1.52,-0.07,Venda
2024-01-24,-1.74,-1.56,-0.18,Venda
2024-01-25,-1.88,-1.63,-0.25,Venda
2024-01-26,-1.93,-1.69,-0.24,Venda
2024-01-29,-1.70,-1.69,-0.01,Venda
2024-01-30,-1.50,-1.65,0.15,Compra
2024-01-31,-1.41,-1.60,0.19,Compra
2024-02-01,-1.02,-1.49,0.47,Compra
2024-02-02,-0.41,-1.27,0.86,Compra
2024-02-05,0.00,-1.02,1.02,Compra
2024-02-06,-0.61,-0.94,0.33,Compra
2024-02-07,-0.97,-0.94,-0.03,Venda
2024-02-08,-0.95,-0.94,-0.01,Venda
2024-02-09,-0.62,-0.88,0.26,Compra
2024-02-12,-0.36,-0.78,0.42,Compra
2024-02-13,-0.39,-0.70,0.31,Compra
2024-02-14,-0.21,-0.60,0.39,Compra
2024-02-15,-0.15,-0.51,0.36,Compra
2024-02-16,-0.27,-0.46,0.19,Compra
2024-02-20,-0.47,-0.46,-0.01,Venda
2024-02-21,-0.68,-0.51,-0.17,Venda
2024-02-22,-0.94,-0.59,-0.35,Venda
2024-02-23,-1.07,-0.69,-0.38,Venda
2024-02-26,-1.12,-0.78,-0.34,Venda
2024-02-27,-1.16,-0.85,-0.31,Venda
2024-02-28,-1.28,-0.94,-0.34,Venda
2024-02-29,-1.36,-1.02,-0.34,Venda
2024-03-01,-1.29,-1.08,-0.21,Venda
2024-03-04,-1.18,-1.10,-0.08,Venda
2024-03-05,-1.19,-1.12,-0.07,Venda
2024-03-06,-1.05,-1.10,0.05,Compra
2024-03-07,-0.86,-1.05,0.19,Compra
2024-03-08,-0.54,-0.95,0.41,Compra
2024-03-11,-0.26,-0.81,0.55,Compra
2024-03-12,0.09,-0.63,0.72,Compra
2024-03-13,0.25,-0.46,0.71,Compra
2024-03-14,0.37,-0.29,0.66,Compra
2024-03-15,0.48,-0.14,0.62,Compra
2024-03-18,0.54,-0.00,0.54,Compra
2024-03-19,0.56,0.11,0.45,Compra
2024-03-20,0.74,0.24,0.50,Compra
2024-03-21,0.99,0.39,0.60,Compra
2024-03-22,1.06,0.52,0.54,Compra
2024-03-25,1.29,0.68,0.61,Compra
2024-03-26,1.34,0.81,0.53,Compra
2024-03-27,1.15,0.88,0.27,Compra
2024-03-28,0.97,0.90,0.07,Compra
2024-04-01,0.86,0.89,-0.03,Venda
2024-04-02,0.67,0.84,-0.17,Venda
2024-04-03,0.54,0.78,-0.24,Venda
2024-04-04,0.24,0.67,-0.43,Venda
2024-04-05,0.14,0.57,-0.43,Venda
2024-04-08,0.16,0.49,-0.33,Venda
2024-04-09,0.24,0.44,-0.20,Venda
2024-04-10,0.17,0.38,-0.21,Venda
2024-04-11,0.15,0.34,-0.19,Venda
2024-04-12,-0.06,0.26,-0.32,Venda
2024-04-15,-0.37,0.13,-0.50,Venda
2024-04-16,-0.59,-0.01,-0.58,Venda
2024-04-17,-0.67,-0.14,-0.53,Venda
2024-04-18,-0.87,-0.29,-0.58,Venda
2024-04-19,-1.05,-0.44,-0.61,Venda
2024-04-22,-1.19,-0.59,-0.60,Venda
2024-04-23,-1.23,-0.72,-0.51,Venda
2024-04-24,-1.24,-0.82,-0.42,Venda
2024-04-25,-1.30,-0.92,-0.38,Venda
2024-04-26,-1.28,-0.99,-0.29,Venda
2024-04-29,-1.24,-1.04,-0.20,Venda
2024-04-30,-1.34,-1.10,-0.24,Venda
2024-05-01,-1.41,-1.16,-0.25,Venda
2024-05-02,-1.32,-1.19,-0.13,Venda
2024-05-03,-1.15,-1.19,0.04,Compra
2024-05-06,-0.93,-1.13,0.20,Compra
2024-05-07,-0.39,-0.99,0.60,Compra
2024-05-08,0.18,-0.75,0.93,Compra
2024-05-09,0.35,-0.53,0.88,Compra
2024-05-10,0.23,-0.38,0.61,Compra
2024-05-13,0.22,-0.26,0.48,Compra
2024-05-14,0.39,-0.13,0.52,Compra
2024-05-15,0.65,0.03,0.62,Compra
2024-05-16,0.80,0.18,0.62,Compra
2024-05-17,0.74,0.29,0.45,Compra
2024-05-20,0.61,0.36,0.25,Compra
2024-05-21,0.54,0.39,0.15,Compra
2024-05-22,0.42,0.40,0.02,Compra
2024-05-23,0.21,0.36,-0.15,Venda
2024-05-24,0.00,0.29,-0.29,Venda
2024-05-28,-0.13,0.20,-0.33,Venda
2024-05-29,-0.26,0.11,-0.37,Venda
2024-05-30,-0.32,0.03,-0.35,Venda
2024-05-31,-0.51,-0.08,-0.43,Venda
2024-06-03,-0.67,-0.20,-0.47,Venda
2024-06-04,-0.85,-0.33,-0.52,Venda
2024-06-05,-0.88,-0.44,-0.44,Venda
2024-06-06,-0.94,-0.54,-0.40,Venda
2024-06-07,-1.17,-0.67,-0.50,Venda
2024-06-10,-1.27,-0.79,-0.48,Venda
2024-06-11,-1.44,-0.92,-0.52,Venda
2024-06-12,-1.44,-1.02,-0.42,Venda
2024-06-13,-1.48,-1.11,-0.37,Venda
2024-06-14,-1.64,-1.22,-0.42,Venda
2024-06-17,-1.84,-1.34,-0.50,Venda
2024-06-18,-1.95,-1.46,-0.49,Venda
2024-06-20,-2.05,-1.58,-0.47,Venda
2024-06-21,-2.22,-1.71,-0.51,Venda
2024-06-24,-2.37,-1.84,-0.53,Venda
2024-06-25,-2.48,-1.97,-0.51,Venda
2024-06-26,-2.48,-2.07,-0.41,Venda
2024-06-27,-2.24,-2.11,-0.13,Venda
2024-06-28,-2.02,-2.09,0.07,Compra
2024-07-01,-1.81,-2.03,0.22,Compra
2024-07-02,-1.56,-1.94,0.38,Compra
2024-07-03,-1.42,-1.83,0.41,Compra
2024-07-05,-1.26,-1.72,0.46,Compra
2024-07-08,-1.00,-1.58,0.58,Compra
2024-07-09,-0.73,-1.41,0.68,Compra
2024-07-10,-0.62,-1.25,0.63,Compra
2024-07-11,-0.42,-1.08,0.66,Compra
2024-07-12,-0.22,-0.91,0.69,Compra
2024-07-15,0.04,-0.72,0.76,Compra
2024-07-16,0.38,-0.50,0.88,Compra
2024-07-17,0.51,-0.30,0.81,Compra
2024-07-18,0.51,-0.14,0.65,Compra
2024-07-19,0.56,0.00,0.56,Compra
2024-07-22,0.55,0.11,0.44,Compra
2024-07-23,0.62,0.21,0.41,Compra
2024-07-24,0.39,0.25,0.14,Compra
2024-07-25,0.33,0.27,0.06,Compra
2024-07-26,0.36,0.28,0.08,Compra
2024-07-29,0.12,0.25,-0.13,Venda
2024-07-30,-0.73,0.06,-0.79,Venda
2024-07-31,-1.42,-0.24,-1.18,Venda
2024-08-01,-2.13,-0.62,-1.51,Venda
2024-08-02,-2.73,-1.04,-1.69,Venda
2024-08-05,-3.23,-1.48,-1.75,Venda
2024-08-06,-3.58,-1.90,-1.68,Venda
2024-08-07,-3.91,-2.30,-1.61,Venda
2024-08-08,-4.09,-2.66,-1.43,Venda
2024-08-09,-4.21,-2.97,-1.24,Venda
2024-08-12,-4.31,-3.24,-1.07,Venda
2024-08-13,-4.30,-3.45,-0.85,Venda
2024-08-14,-4.27,-3.61,-0.66,Venda
2024-08-15,-4.19,-3.73,-0.46,Venda
2024-08-16,-4.02,-3.79,-0.23,Venda
2024-08-19,-3.60,-3.75,0.15,Compra
2024-08-20,-3.34,-3.67,0.33,Compra
2024-08-21,-3.02,-3.54,0.52,Compra
2024-08-22,-2.94,-3.42,0.48,Compra
2024-08-23,-2.76,-3.29,0.53,Compra
2024-08-26,-2.63,-3.16,0.53,Compra
2024-08-27,-2.61,-3.05,0.44,Compra
2024-08-28,-2.67,-2.97,0.30,Compra
2024-08-29,-2.74,-2.92,0.18,Compra
2024-08-30,-2.78,-2.90,0.12,Compra
2024-09-03,-2.88,-2.89,0.01,Compra
2024-09-04,-2.91,-2.90,-0.01,Venda
2024-09-05,-2.91,-2.90,-0.01,Venda
2024-09-06,-2.88,-2.90,0.02,Compra
2024-09-09,-2.79,-2.87,0.08,Compra
2024-09-10,-2.73,-2.85,0.12,Compra
2024-09-11,-2.53,-2.78,0.25,Compra
2024-09-12,-2.25,-2.68,0.43,Compra
2024-09-13,-1.96,-2.53,0.57,Compra
2024-09-16,-1.61,-2.35,0.74,Compra
2024-09-17,-1.11,-2.10,0.99,Compra
2024-09-18,-0.71,-1.82,1.11,Compra
2024-09-19,-0.38,-1.53,1.15,Compra
2024-09-20,-0.11,-1.25,1.14,Compra
2024-09-23,-0.02,-1.00,0.98,Compra
2024-09-24,0.05,-0.79,0.84,Compra
2024-09-25,0.07,-0.62,0.69,Compra
2024-09-26,0.24,-0.45,0.69,Compra
2024-09-27,0.41,-0.28,0.69,Compra
2024-09-30,0.44,-0.13,0.57,Compra
2024-10-01,0.42,-0.02,0.44,Compra
2024-10-02,0.42,0.07,0.35,Compra
2024-10-03,0.33,0.12,0.21,Compra
2024-10-04,0.32,0.16,0.16,Compra
2024-10-07,0.30,0.19,0.11,Compra
2024-10-08,0.25,0.20,0.05,Compra
2024-10-09,0.19,0.20,-0.01,Venda
2024-10-10,0.49,0.26,0.23,Compra
2024-10-11,0.91,0.39,0.52,Compra
2024-10-14,1.13,0.54,0.59,Compra
2024-10-15,1.30,0.69,0.61,Compra
2024-10-16,1.42,0.83,0.59,Compra
2024-10-17,1.54,0.98,0.56,Compra
2024-10-18,1.67,1.11,0.56,Compra
2024-10-21,1.77,1.25,0.52,Compra
2024-10-22,1.76,1.35,0.41,Compra
2024-10-23,1.65,1.41,0.24,Compra
2024-10-24,1.56,1.44,0.12,Compra
2024-10-25,1.38,1.43,-0.05,Venda
2024-10-28,1.31,1.40,-0.09,Venda
2024-10-29,1.32,1.39,-0.07,Venda
2024-10-30,1.35,1.38,-0.03,Venda
2024-10-31,1.19,1.34,-0.15,Venda
2024-11-01,1.10,1.29,-0.19,Venda
2024-11-04,1.02,1.24,-0.22,Venda
2024-11-05,1.01,1.19,-0.18,Venda
2024-11-06,1.18,1.19,-0.01,Venda
2024-11-07,1.37,1.23,0.14,Compra
2024-11-08,1.61,1.30,0.31,Compra
2024-11-11,1.86,1.41,0.45,Compra
2024-11-12,1.99,1.53,0.46,Compra
2024-11-13,1.84,1.59,0.25,Compra
2024-11-14,1.58,1.59,-0.01,Venda
2024-11-15,1.32,1.54,-0.22,Venda
2024-11-18,1.19,1.47,-0.28,Venda
2024-11-19,1.75,1.52,0.23,Compra
2024-11-20,1.95,1.61,0.34,Compra
2024-11-21,2.08,1.70,0.38,Compra
2024-11-22,2.36,1.83,0.53,Compra
2024-11-25,2.45,1.96,0.49,Compra
2024-11-26,2.49,2.06,0.43,Compra
2024-11-27,1.42,1.94,-0.52,Venda
2024-11-29,0.79,1.71,-0.92,Venda
2024-12-02,0.20,1.40,-1.20,Venda
2024-12-03,-0.29,1.07,-1.36,Venda
2024-12-04,-0.61,0.73,-1.34,Venda
2024-12-05,-0.71,0.44,-1.15,Venda
2024-12-06,-0.78,0.20,-0.98,Venda
2024-12-09,-0.78,0.00,-0.78,Venda
2024-12-10,-0.92,-0.18,-0.74,Venda
2024-12-11,-1.02,-0.35,-0.67,Venda
2024-12-12,-1.06,-0.49,-0.57,Venda
2024-12-13,-1.09,-0.61,-0.48,Venda
2024-12-16,-1.09,-0.71,-0.38,Venda
2024-12-17,-1.20,-0.81,-0.39,Venda
2024-12-18,-1.39,-0.92,-0.47,Venda
2024-12-19,-1.60,-1.06,-0.54,Venda
2024-12-20,-1.67,-1.18,-0.49,Venda
2024-12-23,-1.58,-1.26,-0.32,Venda
2024-12-24,-1.58,-1.32,-0.26,Venda
2024-12-26,-1.53,-1.37,-0.16,Venda
2024-12-27,-1.54,-1.40,-0.14,Venda
2024-12-30,-1.50,-1.42,-0.08,Venda
2024-12-31,-1.51,-1.44,-0.07,Venda
2025-01-02,-1.42,-1.43,0.01,Compra
2025-01-03,-1.25,-1.40,0.15,Compra
2025-01-06,-1.03,-1.32,0.29,Compra
2025-01-07,-0.93,-1.25,0.32,Compra
2025-01-08,-0.77,-1.15,0.38,Compra
2025-01-10,-0.71,-1.06,0.35,Compra
2025-01-13,-0.74,-1.00,0.26,Compra
2025-01-14,-0.70,-0.94,0.24,Compra
2025-01-15,-0.54,-0.86,0.32,Compra
2025-01-16,0.00,-0.69,0.69,Compra
2025-01-17,0.26,-0.50,0.76,Compra
2025-01-21,0.76,-0.25,1.01,Compra
2025-01-22,1.12,0.03,1.09,Compra
2025-01-23,1.41,0.30,1.11,Compra
2025-01-24,1.46,0.54,0.92,Compra
2025-01-27,1.18,0.66,0.52,Compra
2025-01-28,1.10,0.75,0.35,Compra
2025-01-29,1.00,0.80,0.20,Compra
2025-01-30,0.95,0.83,0.12,Compra
2025-01-31,0.87,0.84,0.03,Compra
2025-02-03,0.78,0.83,-0.05,Venda
2025-02-04,0.79,0.82,-0.03,Venda
2025-02-05,0.84,0.82,0.02,Compra
2025-02-06,0.47,0.75,-0.28,Venda
2025-02-07,0.21,0.64,-0.43,Venda
2025-02-10,0.15,0.55,-0.40,Venda
2025-02-11,0.18,0.47,-0.29,Venda
2025-02-12,0.19,0.42,-0.23,Venda
2025-02-13,0.09,0.35,-0.26,Venda
2025-02-14,-0.04,0.27,-0.31,Venda
2025-02-18,-0.09,0.20,-0.29,Venda
2025-02-19,-0.20,0.12,-0.32,Venda
2025-02-20,-0.35,0.03,-0.38,Venda
2025-02-21,-0.58,-0.10,-0.48,Venda
2025-02-24,-0.77,-0.23,-0.54,Venda
2025-02-25,-0.98,-0.38,-0.60,Venda
2025-02-26,-1.11,-0.53,-0.58,Venda
2025-02-27,-1.27,-0.67,-0.60,Venda
2025-02-28,-1.39,-0.82,-0.57,Venda
2025-03-03,-1.61,-0.98,-0.63,Venda
2025-03-04,-1.69,-1.12,-0.57,Venda
2025-03-05,-1.68,-1.23,-0.45,Venda
2025-03-06,-1.70,-1.32,-0.38,Venda
2025-03-07,-1.59,-1.38,-0.21,Venda
2025-03-10,-1.66,-1.43,-0.23,Venda
2025-03-11,-1.69,-1.49,-0.20,Venda
2025-03-12,-1.69,-1.53,-0.16,Venda
2025-03-13,-1.72,-1.57,-0.15,Venda
2025-03-14,-1.65,-1.58,-0.07,Venda
2025-03-17,-1.51,-1.57,0.06,Compra
2025-03-18,-1.50,-1.55,0.05,Compra
2025-03-19,-1.43,-1.53,0.10,Compra
2025-03-20,-1.35,-1.49,0.14,Compra
2025-03-21,-1.21,-1.44,0.23,Compra
2025-03-24,-1.00,-1.35,0.35,Compra
2025-03-25,-0.83,-1.25,0.42,Compra
2025-03-26,-0.79,-1.15,0.36,Compra
2025-03-27,-0.79,-1.08,0.29,Compra
2025-03-28,-0.90,-1.05,0.15,Compra
2025-03-31,-0.97,-1.03,0.06,Compra
2025-04-01,-0.96,-1.02,0.06,Compra
2025-04-02,-0.85,-0.98,0.13,Compra
2025-04-03,-1.05,-1.00,-0.05,Venda
2025-04-04,-1.26,-1.05,-0.21,Venda
2025-04-07,-1.32,-1.10,-0.22,Venda
2025-04-08,-1.41,-1.16,-0.25,Venda
2025-04-09,-1.19,-1.17,-0.02,Venda
2025-04-10,-1.11,-1.16,0.05,Compra
2025-04-11,-0.98,-1.12,0.14,Compra
2025-04-14,-0.89,-1.08,0.19,Compra
2025-04-15,-0.78,-1.02,0.24,Compra
2025-04-16,-0.73,-0.96,0.23,Compra
2025-04-17,-0.66,-0.90,0.24,Compra
2025-04-21,-0.67,-0.85,0.18,Compra
2025-04-22,-0.61,-0.80,0.19,Compra
2025-04-23,-0.49,-0.74,0.25,Compra
2025-04-24,-0.32,-0.66,0.34,Compra
2025-04-25,-0.19,-0.56,0.37,Compra
2025-04-28,-0.08,-0.47,0.39,Compra
2025-04-29,0.00,-0.37,0.37,Compra
2025-04-30,0.04,-0.29,0.33,Compra
2025-05-01,0.10,-0.21,0.31,Compra
2025-05-02,0.23,-0.12,0.35,Compra
2025-05-05,0.32,-0.04,0.36,Compra
2025-05-06,0.38,0.05,0.33,Compra
2025-05-07,0.39,0.12,0.27,Compra
2025-05-08,0.51,0.19,0.32,Compra
2025-05-09,0.67,0.29,0.38,Compra
2025-05-12,0.88,0.41,0.47,Compra
2025-05-13,1.09,0.54,0.55,Compra
2025-05-14,1.35,0.71,0.64,Compra
2025-05-15,1.45,0.85,0.60,Compra
2025-05-16,1.57,1.00,0.57,Compra
2025-05-19,1.70,1.14,0.56,Compra
2025-05-20,1.78,1.27,0.51,Compra
2025-05-21,1.70,1.35,0.35,Compra
2025-05-22,1.83,1.45,0.38,Compra
2025-05-23,1.86,1.53,0.33,Compra
2025-05-27,2.01,1.63,0.38,Compra
2025-05-28,2.04,1.71,0.33,Compra
2025-05-29,1.97,1.76,0.21,Compra
2025-05-30,1.87,1.78,0.09,Compra
2025-06-02,1.82,1.79,0.03,Compra
2025-06-03,1.78,1.79,-0.01,Venda
2025-06-04,1.74,1.78,-0.04,Venda
2025-06-05,1.66,1.75,-0.09,Venda
2025-06-06,1.62,1.73,-0.11,Venda
2025-06-09,1.60,1.70,-0.10,Venda
2025-06-10,1.41,1.64,-0.23,Venda
2025-06-11,1.29,1.57,-0.28,Venda
2025-06-12,1.12,1.48,-0.36,Venda
2025-06-13,0.97,1.38,-0.41,Venda
2025-06-16,1.19,1.34,-0.15,Venda
2025-06-17,1.26,1.33,-0.07,Venda
2025-06-18,1.65,1.39,0.26,Compra
2025-06-20,1.81,1.47,0.34,Compra
2025-06-23,1.82,1.54,0.28,Compra
2025-06-24,1.76,1.59,0.17,Compra
2025-06-25,1.90,1.65,0.25,Compra
2025-06-26,2.17,1.75,0.42,Compra
2025-06-27,2.37,1.88,0.49,Compra
2025-06-30,2.62,2.03,0.59,Compra
2025-07-01,2.86,2.19,0.67,Compra
2025-07-02,3.21,2.40,0.81,Compra
2025-07-03,3.90,2.70,1.20,Compra
2025-07-07,4.35,3.03,1.32,Compra
2025-07-08,4.53,3.33,1.20,Compra
2025-07-09,4.73,3.61,1.12,Compra
2025-07-10,4.89,3.86,1.03,Compra
2025-07-11,4.90,4.07,0.83,Compra
2025-07-14,4.89,4.24,0.65,Compra
2025-07-15,4.90,4.37,0.53,Compra
2025-07-16,5.20,4.53,0.67,Compra
2025-07-17,5.48,4.72,0.76,Compra
2025-07-18,5.67,4.91,0.76,Compra
2025-07-21,5.36,5.00,0.36,Compra
2025-07-22,5.04,5.01,0.03,Compra
2025-07-23,5.10,5.03,0.07,Compra
2025-07-24,5.04,5.03,0.01,Compra
2025-07-25,4.90,5.00,-0.10,Venda
2025-07-28,4.74,4.95,-0.21,Venda
2025-07-29,4.38,4.84,-0.46,Venda
2025-07-30,4.20,4.71,-0.51,Venda
2025-07-31,4.11,4.59,-0.48,Venda
2025-08-01,3.75,4.42,-0.67,Venda
2025-08-04,3.88,4.31,-0.43,Venda
2025-08-05,4.46,4.34,0.12,Compra
2025-08-06,4.85,4.44,0.41,Compra
2025-08-07,4.40,4.44,-0.04,Venda
2025-08-08,4.11,4.37,-0.26,Venda
2025-08-11,3.49,4.19,-0.70,Venda
2025-08-12,3.00,3.96,-0.96,Venda
2025-08-13,2.74,3.71,-0.97,Venda
2025-08-14,2.43,3.46,-1.03,Venda
2025-08-15,2.14,3.19,-1.05,Venda
2025-08-18,1.78,2.91,-1.13,Venda
2025-08-19,1.13,2.55,-1.42,Venda
2025-08-20,0.42,2.13,-1.71,Venda
2025-08-21,-0.18,1.67,-1.85,Venda
2025-08-22,-0.47,1.24,-1.71,Venda
2025-08-25,-0.72,0.85,-1.57,Venda
2025-08-26,-0.74,0.53,-1.27,Venda
2025-08-27,-0.76,0.27,-1.03,Venda
2025-08-28,-0.64,0.09,-0.73,Venda
2025-08-29,-0.70,-0.07,-0.63,Venda
2025-09-02,-0.87,-0.23,-0.64,Venda
2025-09-03,-1.02,-0.39,-0.63,Venda
2025-09-04,-1.13,-0.54,-0.59,Venda
2025-09-05,-0.97,-0.62,-0.35,Venda
2025-09-08,-0.89,-0.68,-0.21,Venda
2025-09-09,-0.74,-0.69,-0.05,Venda
2025-09-10,-0.58,-0.67,0.09,Compra
2025-09-11,-0.45,-0.62,0.17,Compra
2025-09-12,-0.43,-0.58,0.15,Compra
2025-09-15,-0.13,-0.49,0.36,Compra
2025-09-16,0.13,-0.37,0.50,Compra
2025-09-17,0.14,-0.27,0.41,Compra
2025-09-18,0.31,-0.15,0.46,Compra
2025-09-19,0.90,0.06,0.84,Compra
