Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-14,-5.41,-2.92,-2.49,Venda
2023-09-15,-6.30,-3.60,-2.70,Venda
2023-09-18,-7.93,-4.47,-3.46,Venda
2023-09-19,-9.49,-5.47,-4.02,Venda
2023-09-20,-11.11,-6.60,-4.51,Venda
2023-09-21,-11.99,-7.68,-4.31,Venda
2023-09-22,-12.32,-8.61,-3.71,Venda
2023-09-25,-12.54,-9.39,-3.15,Venda
2023-09-26,-12.73,-10.06,-2.67,Venda
2023-09-27,-13.25,-10.70,-2.55,Venda
2023-09-28,-13.63,-11.28,-2.35,Venda
2023-09-29,-13.41,-11.71,-1.70,Venda
2023-10-02,-13.09,-11.99,-1.10,Venda
2023-10-03,-12.90,-12.17,-0.73,Venda
2023-10-04,-12.65,-12.26,-0.39,Venda
2023-10-05,-11.91,-12.19,0.28,Compra
2023-10-06,-11.28,-12.01,0.73,Compra
2023-10-09,-11.17,-11.84,0.67,Compra
2023-10-10,-9.70,-11.41,1.71,Compra
2023-10-11,-9.50,-11.03,1.53,Compra
2023-10-12,-8.97,-10.62,1.65,Compra
2023-10-13,-8.29,-10.15,1.86,Compra
2023-10-16,-7.63,-9.65,2.02,Compra
2023-10-17,-7.06,-9.13,2.07,Compra
2023-10-18,-5.38,-8.38,3.00,Compra
2023-10-19,-3.47,-7.40,3.93,Compra
2023-10-20,-3.04,-6.53,3.49,Compra
2023-10-23,-3.07,-5.84,2.77,Compra
2023-10-24,-2.86,-5.24,2.38,Compra
2023-10-25,-2.87,-4.77,1.90,Compra
2023-10-26,-2.88,-4.39,1.51,Compra
2023-10-27,-3.21,-4.15,0.94,Compra
2023-10-30,-3.75,-4.07,0.32,Compra
2023-10-31,-3.66,-3.99,0.33,Compra
2023-11-01,-2.92,-3.78,0.86,Compra
2023-11-02,-1.50,-3.32,1.82,Compra
2023-11-03,-0.26,-2.71,2.45,Compra
2023-11-06,0.41,-2.08,2.49,Compra
2023-11-07,0.71,-1.53,2.24,Compra
2023-11-08,0.48,-1.12,1.60,Compra
2023-11-09,-0.28,-0.96,0.68,Compra
2023-11-10,-0.66,-0.90,0.24,Compra
2023-11-13,-0.91,-0.90,-0.01,Venda
2023-11-14,-1.19,-0.96,-0.23,Venda
2023-11-15,-0.94,-0.95,0.01,Compra
2023-11-16,-0.77,-0.92,0.15,Compra
2023-11-17,-0.75,-0.88,0.13,Compra
2023-11-20,-0.53,-0.81,0.28,Compra
2023-11-21,-0.65,-0.78,0.13,Compra
2023-11-22,-0.83,-0.79,-0.04,Venda
2023-11-24,-0.71,-0.77,0.06,Compra
2023-11-27,-0.46,-0.71,0.25,Compra
2023-11-28,-0.27,-0.62,0.35,Compra
2023-11-29,0.09,-0.48,0.57,Compra
2023-11-30,1.21,-0.14,1.35,Compra
2023-12-01,2.03,0.29,1.74,Compra
2023-12-04,2.95,0.82,2.13,Compra
2023-12-05,2.54,1.17,1.37,Compra
2023-12-06,1.99,1.33,0.66,Compra
2023-12-07,2.83,1.63,1.20,Compra
2023-12-08,5.55,2.41,3.14,Compra
2023-12-11,7.42,3.42,4.00,Compra
2023-12-12,7.79,4.29,3.50,Compra
2023-12-13,8.60,5.15,3.45,Compra
2023-12-14,9.74,6.07,3.67,Compra
2023-12-15,11.82,7.22,4.60,Compra
2023-12-18,12.97,8.37,4.60,Compra
2023-12-19,13.76,9.45,4.31,Compra
2023-12-20,12.64,10.09,2.55,Compra
2023-12-21,11.61,10.39,1.22,Compra
2023-12-22,10.47,10.41,0.06,Compra
2023-12-26,8.78,10.08,-1.30,Venda
2023-12-27,7.88,9.64,-1.76,Venda
2023-12-28,6.64,9.04,-2.40,Venda
2023-12-29,5.60,8.35,-2.75,Venda
2024-01-02,4.65,7.61,-2.96,Venda
2024-01-03,3.72,6.83,-3.11,Venda
2024-01-04,2.85,6.04,-3.19,Venda
2024-01-05,2.14,5.26,-3.12,Venda
2024-01-08,1.05,4.42,-3.37,Venda
2024-01-09,0.45,3.62,-3.17,Venda
2024-01-10,0.01,2.90,-2.89,Venda
2024-01-11,0.17,2.35,-2.18,Venda
2024-01-12,-0.09,1.87,-1.96,Venda
2024-01-16,-0.69,1.35,-2.04,Venda
2024-01-17,-0.79,0.93,-1.72,Venda
2024-01-18,-0.84,0.57,-1.41,Venda
2024-01-19,-0.75,0.31,-1.06,Venda
2024-01-22,-0.72,0.10,-0.82,Venda
2024-01-23,-0.16,0.05,-0.21,Venda
2024-01-24,0.28,0.10,0.18,Compra
2024-01-25,0.82,0.24,0.58,Compra
2024-01-26,1.83,0.56,1.27,Compra
2024-01-29,2.60,0.97,1.63,Compra
2024-01-30,2.38,1.25,1.13,Compra
2024-01-31,2.22,1.44,0.78,Compra
2024-02-01,2.02,1.56,0.46,Compra
2024-02-02,2.25,1.70,0.55,Compra
2024-02-05,2.30,1.82,0.48,Compra
2024-02-06,2.02,1.86,0.16,Compra
2024-02-07,1.77,1.84,-0.07,Venda
2024-02-08,2.23,1.92,0.31,Compra
2024-02-09,1.50,1.83,-0.33,Venda
2024-02-12,0.10,1.49,-1.39,Venda
2024-02-13,-1.11,0.97,-2.08,Venda
2024-02-14,-1.93,0.39,-2.32,Venda
2024-02-15,-2.33,-0.16,-2.17,Venda
2024-02-16,-2.07,-0.54,-1.53,Venda
2024-02-20,-2.01,-0.83,-1.18,Venda
2024-02-21,-1.80,-1.03,-0.77,Venda
2024-02-22,-2.25,-1.27,-0.98,Venda
2024-02-23,-2.56,-1.53,-1.03,Venda
2024-02-26,-2.92,-1.81,-1.11,Venda
2024-02-27,-3.54,-2.15,-1.39,Venda
2024-02-28,-4.16,-2.55,-1.61,Venda
2024-02-29,-4.51,-2.95,-1.56,Venda
2024-03-01,-5.04,-3.36,-1.68,Venda
2024-03-04,-5.21,-3.73,-1.48,Venda
2024-03-05,-5.08,-4.00,-1.08,Venda
2024-03-06,-4.90,-4.18,-0.72,Venda
2024-03-07,-5.14,-4.37,-0.77,Venda
2024-03-08,-5.85,-4.67,-1.18,Venda
2024-03-11,-5.78,-4.89,-0.89,Venda
2024-03-12,-5.84,-5.08,-0.76,Venda
2024-03-13,-5.80,-5.22,-0.58,Venda
2024-03-14,-5.58,-5.30,-0.28,Venda
2024-03-15,-5.07,-5.25,0.18,Compra
2024-03-18,-4.71,-5.14,0.43,Compra
2024-03-19,-4.29,-4.97,0.68,Compra
2024-03-20,-4.10,-4.80,0.70,Compra
2024-03-21,-4.10,-4.66,0.56,Compra
2024-03-22,-4.25,-4.58,0.33,Compra
2024-03-25,-4.68,-4.60,-0.08,Venda
2024-03-26,-5.20,-4.72,-0.48,Venda
2024-03-27,-5.45,-4.86,-0.59,Venda
2024-03-28,-5.47,-4.99,-0.48,Venda
2024-04-01,-5.32,-5.05,-0.27,Venda
2024-04-02,-5.16,-5.07,-0.09,Venda
2024-04-03,-5.28,-5.12,-0.16,Venda
2024-04-04,-5.05,-5.10,0.05,Compra
2024-04-05,-4.87,-5.06,0.19,Compra
2024-04-08,-4.54,-4.95,0.41,Compra
2024-04-09,-4.16,-4.79,0.63,Compra
2024-04-10,-3.73,-4.58,0.85,Compra
2024-04-11,-3.72,-4.41,0.69,Compra
2024-04-12,-3.89,-4.31,0.42,Compra
2024-04-15,-4.63,-4.37,-0.26,Venda
2024-04-16,-5.28,-4.55,-0.73,Venda
2024-04-17,-4.37,-4.52,0.15,Compra
2024-04-18,-3.50,-4.31,0.81,Compra
2024-04-19,-4.35,-4.32,-0.03,Venda
2024-04-22,-4.42,-4.34,-0.08,Venda
2024-04-23,-3.72,-4.22,0.50,Compra
2024-04-24,-2.98,-3.97,0.99,Compra
2024-04-25,-2.15,-3.61,1.46,Compra
2024-04-26,-1.57,-3.20,1.63,Compra
2024-04-29,0.17,-2.52,2.69,Compra
2024-04-30,0.45,-1.93,2.38,Compra
2024-05-01,-0.37,-1.62,1.25,Compra
2024-05-02,-3.19,-1.93,-1.26,Venda
2024-05-03,-5.21,-2.59,-2.62,Venda
2024-05-06,-6.84,-3.44,-3.40,Venda
2024-05-07,-8.35,-4.42,-3.93,Venda
2024-05-08,-9.42,-5.42,-4.00,Venda
2024-05-09,-9.47,-6.23,-3.24,Venda
2024-05-10,-9.78,-6.94,-2.84,Venda
2024-05-13,-9.90,-7.53,-2.37,Venda
2024-05-14,-9.95,-8.02,-1.93,Venda
2024-05-15,-10.30,-8.47,-1.83,Venda
2024-05-16,-10.22,-8.82,-1.40,Venda
2024-05-17,-10.30,-9.12,-1.18,Venda
2024-05-20,-9.70,-9.23,-0.47,Venda
2024-05-21,-9.12,-9.21,0.09,Compra
2024-05-22,-7.93,-8.96,1.03,Compra
2024-05-23,-7.28,-8.62,1.34,Compra
2024-05-24,-6.68,-8.23,1.55,Compra
2024-05-28,-6.17,-7.82,1.65,Compra
2024-05-29,-5.79,-7.41,1.62,Compra
2024-05-30,-5.41,-7.01,1.60,Compra
2024-05-31,-5.31,-6.67,1.36,Compra
2024-06-03,-5.47,-6.43,0.96,Compra
2024-06-04,-5.73,-6.29,0.56,Compra
2024-06-05,-6.17,-6.27,0.10,Compra
2024-06-06,-7.19,-6.45,-0.74,Venda
2024-06-07,-7.98,-6.76,-1.22,Venda
2024-06-10,-8.66,-7.14,-1.52,Venda
2024-06-11,-9.02,-7.51,-1.51,Venda
2024-06-12,-8.60,-7.73,-0.87,Venda
2024-06-13,-8.15,-7.82,-0.33,Venda
2024-06-14,-7.47,-7.75,0.28,Compra
2024-06-17,-6.93,-7.58,0.65,Compra
2024-06-18,-6.48,-7.36,0.88,Compra
2024-06-20,-6.33,-7.16,0.83,Compra
2024-06-21,-6.03,-6.93,0.90,Compra
2024-06-24,-5.73,-6.69,0.96,Compra
2024-06-25,-5.39,-6.43,1.04,Compra
2024-06-26,-5.02,-6.15,1.13,Compra
2024-06-27,-4.54,-5.83,1.29,Compra
2024-06-28,-3.85,-5.43,1.58,Compra
2024-07-01,-3.32,-5.01,1.69,Compra
2024-07-02,-2.83,-4.57,1.74,Compra
2024-07-03,-2.50,-4.16,1.66,Compra
2024-07-05,-2.13,-3.75,1.62,Compra
2024-07-08,-1.95,-3.39,1.44,Compra
2024-07-09,-1.83,-3.08,1.25,Compra
2024-07-10,-1.88,-2.84,0.96,Compra
2024-07-11,-1.85,-2.64,0.79,Compra
2024-07-12,-1.87,-2.49,0.62,Compra
2024-07-15,-1.90,-2.37,0.47,Compra
2024-07-16,-1.86,-2.27,0.41,Compra
2024-07-17,-1.85,-2.18,0.33,Compra
2024-07-18,-1.88,-2.12,0.24,Compra
2024-07-19,-2.09,-2.12,0.03,Compra
2024-07-22,-2.10,-2.11,0.01,Compra
2024-07-23,-2.07,-2.10,0.03,Compra
2024-07-24,-1.86,-2.06,0.20,Compra
2024-07-25,-1.88,-2.02,0.14,Compra
2024-07-26,-2.01,-2.02,0.01,Compra
2024-07-29,-2.13,-2.04,-0.09,Venda
2024-07-30,-2.22,-2.08,-0.14,Venda
2024-07-31,-2.26,-2.11,-0.15,Venda
2024-08-01,-2.05,-2.10,0.05,Compra
2024-08-02,-1.86,-2.05,0.19,Compra
2024-08-05,-1.93,-2.03,0.10,Compra
2024-08-06,-1.87,-2.00,0.13,Compra
2024-08-07,-2.01,-2.00,-0.01,Venda
2024-08-08,-2.10,-2.02,-0.08,Venda
2024-08-09,-2.17,-2.05,-0.12,Venda
2024-08-12,-2.12,-2.06,-0.06,Venda
2024-08-13,-2.01,-2.05,0.04,Compra
2024-08-14,-1.93,-2.03,0.10,Compra
2024-08-15,-1.76,-1.97,0.21,Compra
2024-08-16,-1.61,-1.90,0.29,Compra
2024-08-19,-1.27,-1.78,0.51,Compra
2024-08-20,-1.01,-1.62,0.61,Compra
2024-08-21,-0.69,-1.44,0.75,Compra
2024-08-22,-0.42,-1.23,0.81,Compra
2024-08-23,-0.89,-1.16,0.27,Compra
2024-08-26,-1.31,-1.19,-0.12,Venda
2024-08-27,-1.59,-1.27,-0.32,Venda
2024-08-28,-1.78,-1.37,-0.41,Venda
2024-08-29,-1.98,-1.50,-0.48,Venda
2024-08-30,-2.04,-1.60,-0.44,Venda
2024-09-03,-2.08,-1.70,-0.38,Venda
2024-09-04,-2.15,-1.79,-0.36,Venda
2024-09-05,-2.32,-1.90,-0.42,Venda
2024-09-06,-2.54,-2.02,-0.52,Venda
2024-09-09,-2.61,-2.14,-0.47,Venda
2024-09-10,-3.03,-2.32,-0.71,Venda
2024-09-11,-3.45,-2.55,-0.90,Venda
2024-09-12,-3.39,-2.71,-0.68,Venda
2024-09-13,-2.96,-2.76,-0.20,Venda
2024-09-16,-2.36,-2.68,0.32,Compra
2024-09-17,-2.02,-2.55,0.53,Compra
2024-09-18,-1.77,-2.39,0.62,Compra
2024-09-19,-1.58,-2.23,0.65,Compra
2024-09-20,-1.51,-2.09,0.58,Compra
2024-09-23,-1.62,-1.99,0.37,Compra
2024-09-24,-1.51,-1.90,0.39,Compra
2024-09-25,-1.40,-1.80,0.40,Compra
2024-09-26,-1.50,-1.74,0.24,Compra
2024-09-27,-1.27,-1.64,0.37,Compra
2024-09-30,-0.77,-1.47,0.70,Compra
2024-10-01,-0.63,-1.30,0.67,Compra
2024-10-02,-0.43,-1.13,0.70,Compra
2024-10-03,-0.21,-0.94,0.73,Compra
2024-10-04,-0.14,-0.78,0.64,Compra
2024-10-07,-0.22,-0.67,0.45,Compra
2024-10-08,-0.54,-0.64,0.10,Compra
2024-10-09,-0.96,-0.71,-0.25,Venda
2024-10-10,-1.33,-0.83,-0.50,Venda
2024-10-11,-1.31,-0.93,-0.38,Venda
2024-10-14,-1.38,-1.02,-0.36,Venda
2024-10-15,-1.61,-1.14,-0.47,Venda
2024-10-16,-1.78,-1.27,-0.51,Venda
2024-10-17,-2.08,-1.43,-0.65,Venda
2024-10-18,-2.17,-1.58,-0.59,Venda
2024-10-21,-2.29,-1.72,-0.57,Venda
2024-10-22,-2.31,-1.84,-0.47,Venda
2024-10-23,-2.35,-1.94,-0.41,Venda
2024-10-24,-2.34,-2.02,-0.32,Venda
2024-10-25,-2.30,-2.08,-0.22,Venda
2024-10-28,-2.23,-2.11,-0.12,Venda
2024-10-29,-2.08,-2.10,0.02,Compra
2024-10-30,-1.99,-2.08,0.09,Compra
2024-10-31,-2.09,-2.08,-0.01,Venda
2024-11-01,-2.18,-2.10,-0.08,Venda
2024-11-04,-2.19,-2.12,-0.07,Venda
2024-11-05,-2.11,-2.12,0.01,Compra
2024-11-06,-2.18,-2.13,-0.05,Venda
2024-11-07,-2.18,-2.14,-0.04,Venda
2024-11-08,-2.03,-2.12,0.09,Compra
2024-11-11,-1.77,-2.05,0.28,Compra
2024-11-12,-1.53,-1.94,0.41,Compra
2024-11-13,-1.40,-1.84,0.44,Compra
2024-11-14,-1.47,-1.76,0.29,Compra
2024-11-15,-1.36,-1.68,0.32,Compra
2024-11-18,-1.28,-1.60,0.32,Compra
2024-11-19,-1.32,-1.55,0.23,Compra
2024-11-20,-1.10,-1.46,0.36,Compra
2024-11-21,-0.69,-1.30,0.61,Compra
2024-11-22,-0.39,-1.12,0.73,Compra
2024-11-25,0.09,-0.88,0.97,Compra
2024-11-26,0.85,-0.53,1.38,Compra
2024-11-27,1.37,-0.15,1.52,Compra
2024-11-29,1.27,0.13,1.14,Compra
2024-12-02,1.20,0.35,0.85,Compra
2024-12-03,0.97,0.47,0.50,Compra
2024-12-04,0.88,0.55,0.33,Compra
2024-12-05,0.71,0.58,0.13,Compra
2024-12-06,0.55,0.58,-0.03,Venda
2024-12-09,0.66,0.59,0.07,Compra
2024-12-10,0.56,0.59,-0.03,Venda
2024-12-11,0.55,0.58,-0.03,Venda
2024-12-12,1.10,0.68,0.42,Compra
2024-12-13,1.16,0.78,0.38,Compra
2024-12-16,1.19,0.86,0.33,Compra
2024-12-17,1.16,0.92,0.24,Compra
2024-12-18,1.01,0.94,0.07,Compra
2024-12-19,0.54,0.86,-0.32,Venda
2024-12-20,0.20,0.73,-0.53,Venda
2024-12-23,-0.02,0.58,-0.60,Venda
2024-12-24,0.02,0.47,-0.45,Venda
2024-12-26,0.21,0.41,-0.20,Venda
2024-12-27,0.40,0.41,-0.01,Venda
2024-12-30,0.84,0.50,0.34,Compra
2024-12-31,1.02,0.60,0.42,Compra
2025-01-02,0.98,0.68,0.30,Compra
2025-01-03,1.00,0.74,0.26,Compra
2025-01-06,1.09,0.81,0.28,Compra
2025-01-07,1.05,0.86,0.19,Compra
2025-01-08,0.92,0.87,0.05,Compra
2025-01-10,0.81,0.86,-0.05,Venda
2025-01-13,0.72,0.83,-0.11,Venda
2025-01-14,0.55,0.78,-0.23,Venda
2025-01-15,0.44,0.71,-0.27,Venda
2025-01-16,0.39,0.64,-0.25,Venda
2025-01-17,0.01,0.52,-0.51,Venda
2025-01-21,-0.48,0.32,-0.80,Venda
2025-01-22,-0.90,0.07,-0.97,Venda
2025-01-23,-1.12,-0.16,-0.96,Venda
2025-01-24,-1.35,-0.40,-0.95,Venda
2025-01-27,-1.45,-0.61,-0.84,Venda
2025-01-28,-1.80,-0.85,-0.95,Venda
2025-01-29,-2.11,-1.10,-1.01,Venda
2025-01-30,-2.25,-1.33,-0.92,Venda
2025-01-31,-2.46,-1.56,-0.90,Venda
2025-02-03,-2.67,-1.78,-0.89,Venda
2025-02-04,-2.60,-1.94,-0.66,Venda
2025-02-05,-2.54,-2.06,-0.48,Venda
2025-02-06,-2.38,-2.13,-0.25,Venda
2025-02-07,-2.33,-2.17,-0.16,Venda
2025-02-10,-2.14,-2.16,0.02,Compra
2025-02-11,-2.08,-2.15,0.07,Compra
2025-02-12,-1.92,-2.10,0.18,Compra
2025-02-13,-1.81,-2.04,0.23,Compra
2025-02-14,-1.67,-1.97,0.30,Compra
2025-02-18,-1.59,-1.89,0.30,Compra
2025-02-19,-1.57,-1.83,0.26,Compra
2025-02-20,-1.84,-1.83,-0.01,Venda
2025-02-21,-2.00,-1.86,-0.14,Venda
2025-02-24,-2.16,-1.92,-0.24,Venda
2025-02-25,-2.57,-2.05,-0.52,Venda
2025-02-26,-2.81,-2.20,-0.61,Venda
2025-02-27,-3.01,-2.37,-0.64,Venda
2025-02-28,-3.05,-2.50,-0.55,Venda
2025-03-03,-2.99,-2.60,-0.39,Venda
2025-03-04,-2.92,-2.66,-0.26,Venda
2025-03-05,-3.07,-2.75,-0.32,Venda
2025-03-06,-3.14,-2.82,-0.32,Venda
2025-03-07,-3.05,-2.87,-0.18,Venda
2025-03-10,-2.58,-2.81,0.23,Compra
2025-03-11,-2.61,-2.77,0.16,Compra
2025-03-12,-2.80,-2.78,-0.02,Venda
2025-03-13,-3.09,-2.84,-0.25,Venda
2025-03-14,-1.88,-2.65,0.77,Compra
2025-03-17,-2.56,-2.63,0.07,Compra
2025-03-18,-3.35,-2.77,-0.58,Venda
2025-03-19,-4.17,-3.05,-1.12,Venda
2025-03-20,-4.94,-3.43,-1.51,Venda
2025-03-21,-5.66,-3.88,-1.78,Venda
2025-03-24,-6.21,-4.34,-1.87,Venda
2025-03-25,-6.55,-4.78,-1.77,Venda
2025-03-26,-6.74,-5.18,-1.56,Venda
2025-03-27,-6.83,-5.51,-1.32,Venda
2025-03-28,-6.89,-5.78,-1.11,Venda
2025-03-31,-6.91,-6.01,-0.90,Venda
2025-04-01,-6.85,-6.18,-0.67,Venda
2025-04-02,-6.76,-6.29,-0.47,Venda
2025-04-03,-6.63,-6.36,-0.27,Venda
2025-04-04,-6.46,-6.38,-0.08,Venda
2025-04-07,-6.24,-6.35,0.11,Compra
2025-04-08,-6.00,-6.28,0.28,Compra
2025-04-09,-5.75,-6.18,0.43,Compra
2025-04-10,-5.49,-6.04,0.55,Compra
2025-04-11,-5.20,-5.87,0.67,Compra
2025-04-14,-4.93,-5.68,0.75,Compra
2025-04-15,-4.66,-5.48,0.82,Compra
2025-04-16,-4.42,-5.27,0.85,Compra
2025-04-17,-4.17,-5.05,0.88,Compra
2025-04-21,-3.92,-4.82,0.90,Compra
2025-04-22,-3.69,-4.60,0.91,Compra
2025-04-23,-3.46,-4.37,0.91,Compra
2025-04-24,-3.24,-4.14,0.90,Compra
2025-04-25,-3.03,-3.92,0.89,Compra
2025-04-28,-2.83,-3.70,0.87,Compra
2025-04-29,-2.61,-3.48,0.87,Compra
2025-04-30,-2.43,-3.27,0.84,Compra
2025-05-01,-2.26,-3.07,0.81,Compra
2025-05-02,-2.11,-2.88,0.77,Compra
2025-05-05,-1.99,-2.70,0.71,Compra
2025-05-06,-1.86,-2.53,0.67,Compra
2025-05-07,-1.73,-2.37,0.64,Compra
2025-05-08,-1.62,-2.22,0.60,Compra
2025-05-09,-1.51,-2.08,0.57,Compra
2025-05-12,-1.40,-1.94,0.54,Compra
2025-05-13,-1.31,-1.82,0.51,Compra
2025-05-14,-1.21,-1.70,0.49,Compra
2025-05-15,-1.14,-1.58,0.44,Compra
2025-05-16,-1.05,-1.48,0.43,Compra
2025-05-19,-0.99,-1.38,0.39,Compra
2025-05-20,-0.91,-1.29,0.38,Compra
2025-05-21,-0.85,-1.20,0.35,Compra
2025-05-22,-0.74,-1.11,0.37,Compra
2025-05-23,-0.66,-1.02,0.36,Compra
2025-05-27,-0.60,-0.93,0.33,Compra
2025-05-28,-0.55,-0.86,0.31,Compra
2025-05-29,-0.52,-0.79,0.27,Compra
2025-05-30,-0.49,-0.73,0.24,Compra
2025-06-02,-0.45,-0.67,0.22,Compra
2025-06-03,-0.41,-0.62,0.21,Compra
2025-06-04,-0.35,-0.57,0.22,Compra
2025-06-05,-0.32,-0.52,0.20,Compra
2025-06-06,-0.30,-0.47,0.17,Compra
2025-06-09,-0.27,-0.43,0.16,Compra
2025-06-10,-0.26,-0.40,0.14,Compra
2025-06-11,-0.25,-0.37,0.12,Compra
2025-06-12,-0.23,-0.34,0.11,Compra
2025-06-13,-0.23,-0.32,0.09,Compra
2025-06-16,-0.22,-0.30,0.08,Compra
2025-06-17,-0.22,-0.28,0.06,Compra
2025-06-18,-0.22,-0.27,0.05,Compra
2025-06-20,-0.21,-0.26,0.05,Compra
2025-06-23,-0.21,-0.25,0.04,Compra
2025-06-24,-0.20,-0.24,0.04,Compra
2025-06-25,-0.20,-0.23,0.03,Compra
2025-06-26,-0.19,-0.22,0.03,Compra
2025-06-27,-0.19,-0.22,0.03,Compra
2025-06-30,-0.19,-0.21,0.02,Compra
2025-07-01,-0.19,-0.21,0.02,Compra
2025-07-02,-0.17,-0.20,0.03,Compra
2025-07-03,-0.15,-0.19,0.04,Compra
2025-07-07,-0.14,-0.18,0.04,Compra
2025-07-08,-0.12,-0.17,0.05,Compra
2025-07-09,-0.10,-0.15,0.05,Compra
2025-07-10,-0.09,-0.14,0.05,Compra
2025-07-11,-0.08,-0.13,0.05,Compra
2025-07-14,-0.07,-0.12,0.05,Compra
2025-07-15,-0.06,-0.11,0.05,Compra
2025-07-16,-0.06,-0.10,0.04,Compra
2025-07-17,-0.06,-0.09,0.03,Compra
2025-07-18,-0.06,-0.08,0.02,Compra
2025-07-21,-0.05,-0.08,0.03,Compra
2025-07-22,-0.05,-0.07,0.02,Compra
2025-07-23,-0.05,-0.07,0.02,Compra
2025-07-24,-0.05,-0.06,0.01,Compra
2025-07-25,-0.05,-0.06,0.01,Compra
2025-07-28,-0.05,-0.06,0.01,Compra
2025-07-29,-0.05,-0.06,0.01,Compra
2025-07-30,-0.05,-0.06,0.01,Compra
2025-07-31,-0.05,-0.05,0.00,Neutro
2025-08-01,-0.06,-0.06,0.00,Neutro
2025-08-04,-0.06,-0.06,0.00,Neutro
2025-08-05,-0.06,-0.06,0.00,Neutro
2025-08-06,-0.06,-0.06,0.00,Neutro
2025-08-07,-0.06,-0.06,0.00,Neutro
2025-08-08,-0.06,-0.06,0.00,Neutro
2025-08-11,-0.06,-0.06,0.00,Neutro
2025-08-12,-0.06,-0.06,0.00,Neutro
2025-08-13,-0.05,-0.06,0.01,Compra
2025-08-14,-0.05,-0.06,0.01,Compra
2025-08-15,-0.05,-0.05,0.00,Neutro
2025-08-18,-0.04,-0.05,0.01,Compra
2025-08-19,-0.04,-0.05,0.01,Compra
2025-08-20,-0.04,-0.05,0.01,Compra
2025-08-21,-0.03,-0.04,0.01,Compra
2025-08-22,-0.02,-0.04,0.02,Compra
2025-08-25,-0.02,-0.04,0.02,Compra
2025-08-26,-0.01,-0.03,0.02,Compra
2025-08-27,-0.01,-0.03,0.02,Compra
2025-08-28,-0.00,-0.02,0.02,Compra
2025-08-29,0.00,-0.02,0.02,Compra
2025-09-02,0.01,-0.01,0.02,Compra
2025-09-03,0.02,-0.01,0.03,Compra
2025-09-04,0.02,-0.00,0.02,Compra
2025-09-05,0.03,0.01,0.02,Compra
2025-09-08,0.03,0.01,0.02,Compra
2025-09-09,0.07,0.02,0.05,Compra
2025-09-10,0.10,0.04,0.06,Compra
2025-09-11,0.11,0.05,0.06,Compra
2025-09-12,0.12,0.07,0.05,Compra
2025-09-15,0.13,0.08,0.05,Compra
2025-09-16,0.13,0.09,0.04,Compra
2025-09-17,0.13,0.10,0.03,Compra
2025-09-18,0.13,0.10,0.03,Compra
2025-09-19,0.14,0.11,0.03,Compra
2025-09-22,0.15,0.12,0.03,Compra
2025-09-23,0.14,0.12,0.02,Compra
2025-09-24,0.15,0.13,0.02,Compra
2025-09-25,0.14,0.13,0.01,Compra
2025-09-26,0.13,0.13,0.00,Neutro
2025-09-29,0.13,0.13,0.00,Neutro
2025-09-30,0.12,0.13,-0.01,Venda
2025-10-01,0.12,0.13,-0.01,Venda
2025-10-02,0.11,0.12,-0.01,Venda
2025-10-03,0.11,0.12,-0.01,Venda
2025-10-06,0.11,0.12,-0.01,Venda
2025-10-07,0.11,0.12,-0.01,Venda
2025-10-08,0.11,0.12,-0.01,Venda
2025-10-09,0.11,0.11,0.00,Neutro
2025-10-10,0.11,0.11,0.00,Neutro
2025-10-13,0.12,0.11,0.01,Compra
2025-10-14,0.13,0.12,0.01,Compra
2025-10-15,0.13,0.12,0.01,Compra
2025-10-16,0.12,0.12,0.00,Neutro
2025-10-17,0.10,0.12,-0.02,Venda
2025-10-20,0.08,0.11,-0.03,Venda
2025-10-21,0.07,0.10,-0.03,Venda
2025-10-22,0.06,0.09,-0.03,Venda
2025-10-23,0.04,0.08,-0.04,Venda
2025-10-24,0.03,0.07,-0.04,Venda
2025-10-27,0.02,0.06,-0.04,Venda
2025-10-28,0.02,0.05,-0.03,Venda
2025-10-29,0.01,0.04,-0.03,Venda
2025-10-30,0.01,0.04,-0.03,Venda
2025-10-31,-0.00,0.03,-0.03,Venda
2025-11-03,-0.02,0.02,-0.04,Venda
2025-11-04,-0.01,0.01,-0.02,Venda
2025-11-05,-0.01,0.01,-0.02,Venda
2025-11-06,-0.02,0.00,-0.02,Venda
2025-11-07,-0.02,-0.00,-0.02,Venda
2025-11-10,-0.01,-0.00,-0.01,Venda
2025-11-11,-0.01,-0.00,-0.01,Venda
2025-11-12,-0.01,-0.01,0.00,Neutro
2025-11-13,-0.01,-0.01,0.00,Neutro
2025-11-14,-0.01,-0.01,0.00,Neutro
2025-11-17,-0.02,-0.01,-0.01,Venda
2025-11-18,-0.04,-0.02,-0.02,Venda
2025-11-19,-0.05,-0.02,-0.03,Venda
2025-11-20,-0.05,-0.03,-0.02,Venda
2025-11-21,-0.05,-0.03,-0.02,Venda
2025-11-24,-0.04,-0.03,-0.01,Venda
2025-11-25,-0.04,-0.04,0.00,Neutro
2025-11-26,-0.03,-0.03,0.00,Neutro
2025-11-28,-0.03,-0.03,0.00,Neutro
2025-12-01,-0.03,-0.03,0.00,Neutro
2025-12-02,-0.03,-0.03,0.00,Neutro
2025-12-03,-0.03,-0.03,0.00,Neutro
2025-12-04,-0.03,-0.03,0.00,Neutro
