Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-02,29.19,-0.36,29.55,Compra
2023-11-03,49.94,9.70,40.24,Compra
2023-11-06,65.02,20.76,44.26,Compra
2023-11-07,60.87,28.79,32.08,Compra
2023-11-08,50.14,33.06,17.08,Compra
2023-11-09,41.31,34.71,6.60,Compra
2023-11-10,27.74,33.31,-5.57,Venda
2023-11-13,16.94,30.04,-13.10,Venda
2023-11-14,7.54,25.54,-18.00,Venda
2023-11-15,31.74,26.78,4.96,Compra
2023-11-16,47.03,30.83,16.20,Compra
2023-11-17,64.20,37.50,26.70,Compra
2023-11-20,70.74,44.15,26.59,Compra
2023-11-21,77.47,50.81,26.66,Compra
2023-11-22,97.99,60.25,37.74,Compra
2023-11-24,152.45,78.69,73.76,Compra
2023-11-27,197.00,102.35,94.65,Compra
2023-11-28,215.34,124.95,90.39,Compra
2023-11-29,228.16,145.59,82.57,Compra
2023-11-30,211.48,158.77,52.71,Compra
2023-12-01,198.26,166.67,31.59,Compra
2023-12-04,176.15,168.56,7.59,Compra
2023-12-05,155.31,165.91,-10.60,Venda
2023-12-06,131.63,159.06,-27.43,Venda
2023-12-07,105.25,148.30,-43.05,Venda
2023-12-08,78.25,134.29,-56.04,Venda
2023-12-11,47.77,116.98,-69.21,Venda
2023-12-12,13.84,96.35,-82.51,Venda
2023-12-13,16.35,80.35,-64.00,Venda
2023-12-14,9.08,66.10,-57.02,Venda
2023-12-15,-1.99,52.48,-54.47,Venda
2023-12-18,-16.97,38.59,-55.56,Venda
2023-12-19,-33.50,24.17,-57.67,Venda
2023-12-20,-50.13,9.31,-59.44,Venda
2023-12-21,-63.34,-5.22,-58.12,Venda
2023-12-22,-74.18,-19.01,-55.17,Venda
2023-12-26,-82.58,-31.72,-50.86,Venda
2023-12-27,-87.62,-42.90,-44.72,Venda
2023-12-28,-88.15,-51.95,-36.20,Venda
2023-12-29,-87.87,-59.14,-28.73,Venda
2024-01-02,-83.48,-64.01,-19.47,Venda
2024-01-03,-72.15,-65.63,-6.52,Venda
2024-01-04,-69.17,-66.34,-2.83,Venda
2024-01-05,-70.19,-67.11,-3.08,Venda
2024-01-08,-75.61,-68.81,-6.80,Venda
2024-01-09,-79.00,-70.85,-8.15,Venda
2024-01-10,-81.51,-72.98,-8.53,Venda
2024-01-11,-84.58,-75.30,-9.28,Venda
2024-01-12,-88.96,-78.03,-10.93,Venda
2024-01-16,-95.00,-81.43,-13.57,Venda
2024-01-17,-103.78,-85.90,-17.88,Venda
2024-01-18,-107.36,-90.19,-17.17,Venda
2024-01-19,-113.77,-94.91,-18.86,Venda
2024-01-22,-116.89,-99.30,-17.59,Venda
2024-01-23,-116.64,-102.77,-13.87,Venda
2024-01-24,-74.41,-97.10,22.69,Compra
2024-01-25,-40.93,-85.86,44.93,Compra
2024-01-26,-37.30,-76.15,38.85,Compra
2024-01-29,-44.74,-69.87,25.13,Compra
2024-01-30,-49.75,-65.85,16.10,Compra
2024-01-31,-58.09,-64.29,6.20,Compra
2024-02-01,-63.36,-64.11,0.75,Compra
2024-02-02,-65.40,-64.37,-1.03,Venda
2024-02-05,-66.86,-64.86,-2.00,Venda
2024-02-06,-64.23,-64.74,0.51,Compra
2024-02-07,-60.68,-63.93,3.25,Compra
2024-02-08,-60.53,-63.25,2.72,Compra
2024-02-09,-61.98,-62.99,1.01,Compra
2024-02-12,-61.36,-62.67,1.31,Compra
2024-02-13,-62.73,-62.68,-0.05,Venda
2024-02-14,-60.53,-62.25,1.72,Compra
2024-02-15,-59.32,-61.66,2.34,Compra
2024-02-16,-58.60,-61.05,2.45,Compra
2024-02-20,-49.23,-58.69,9.46,Compra
2024-02-21,-39.06,-54.76,15.70,Compra
2024-02-22,-35.33,-50.88,15.55,Compra
2024-02-23,-33.06,-47.31,14.25,Compra
2024-02-26,-31.65,-44.18,12.53,Compra
2024-02-27,-27.63,-40.87,13.24,Compra
2024-02-28,-26.72,-38.04,11.32,Compra
2024-02-29,-24.50,-35.33,10.83,Compra
2024-03-01,-20.22,-32.31,12.09,Compra
2024-03-04,-19.35,-29.72,10.37,Compra
2024-03-05,-20.79,-27.93,7.14,Compra
2024-03-06,-22.50,-26.85,4.35,Compra
2024-03-07,-23.29,-26.13,2.84,Compra
2024-03-08,-26.96,-26.30,-0.66,Venda
2024-03-11,-32.39,-27.52,-4.87,Venda
2024-03-12,-40.50,-30.11,-10.39,Venda
2024-03-13,-48.05,-33.70,-14.35,Venda
2024-03-14,-56.58,-38.28,-18.30,Venda
2024-03-15,-65.79,-43.78,-22.01,Venda
2024-03-18,-71.50,-49.32,-22.18,Venda
2024-03-19,-79.08,-55.27,-23.81,Venda
2024-03-20,-83.96,-61.01,-22.95,Venda
2024-03-21,-88.34,-66.48,-21.86,Venda
2024-03-22,-91.97,-71.58,-20.39,Venda
2024-03-25,-94.67,-76.19,-18.48,Venda
2024-03-26,-96.91,-80.34,-16.57,Venda
2024-03-27,-99.38,-84.15,-15.23,Venda
2024-03-28,-99.72,-87.26,-12.46,Venda
2024-04-01,-97.50,-89.31,-8.19,Venda
2024-04-02,-95.55,-90.56,-4.99,Venda
2024-04-03,-92.33,-90.91,-1.42,Venda
2024-04-04,-88.00,-90.33,2.33,Compra
2024-04-05,-84.82,-89.23,4.41,Compra
2024-04-08,-81.50,-87.68,6.18,Compra
2024-04-09,-79.03,-85.95,6.92,Compra
2024-04-10,-76.95,-84.15,7.20,Compra
2024-04-11,-72.86,-81.89,9.03,Compra
2024-04-12,-71.77,-79.87,8.10,Compra
2024-04-15,-71.60,-78.21,6.61,Compra
2024-04-16,-72.76,-77.12,4.36,Compra
2024-04-17,-73.29,-76.36,3.07,Compra
2024-04-18,-73.33,-75.75,2.42,Compra
2024-04-19,-73.43,-75.29,1.86,Compra
2024-04-22,-72.82,-74.79,1.97,Compra
2024-04-23,-71.36,-74.11,2.75,Compra
2024-04-24,-69.70,-73.23,3.53,Compra
2024-04-25,-66.86,-71.95,5.09,Compra
2024-04-26,-62.96,-70.15,7.19,Compra
2024-04-29,-57.69,-67.66,9.97,Compra
2024-04-30,-53.20,-64.77,11.57,Compra
2024-05-01,-49.53,-61.72,12.19,Compra
2024-05-02,-47.74,-58.92,11.18,Compra
2024-05-03,-45.80,-56.30,10.50,Compra
2024-05-06,-44.06,-53.85,9.79,Compra
2024-05-07,-42.65,-51.61,8.96,Compra
2024-05-08,-40.60,-49.41,8.81,Compra
2024-05-09,-37.93,-47.11,9.18,Compra
2024-05-10,-35.86,-44.86,9.00,Compra
2024-05-13,-33.83,-42.66,8.83,Compra
2024-05-14,-31.85,-40.49,8.64,Compra
2024-05-15,-30.70,-38.54,7.84,Compra
2024-05-16,-29.44,-36.72,7.28,Compra
2024-05-17,-27.82,-34.94,7.12,Compra
2024-05-20,-26.23,-33.20,6.97,Compra
2024-05-21,-25.29,-31.61,6.32,Compra
2024-05-22,-24.42,-30.18,5.76,Compra
2024-05-23,-23.60,-28.86,5.26,Compra
2024-05-24,-23.15,-27.72,4.57,Compra
2024-05-28,-22.98,-26.77,3.79,Compra
2024-05-29,-22.29,-25.87,3.58,Compra
2024-05-30,-22.55,-25.21,2.66,Compra
2024-05-31,-24.30,-25.03,0.73,Compra
2024-06-03,-25.52,-25.13,-0.39,Venda
2024-06-04,-25.85,-25.27,-0.58,Venda
2024-06-05,-25.58,-25.33,-0.25,Venda
2024-06-06,-25.31,-25.33,0.02,Compra
2024-06-07,-25.49,-25.36,-0.13,Venda
2024-06-10,-25.33,-25.35,0.02,Compra
2024-06-11,-24.73,-25.23,0.50,Compra
2024-06-12,-24.31,-25.05,0.74,Compra
2024-06-13,-23.07,-24.65,1.58,Compra
2024-06-14,-21.87,-24.09,2.22,Compra
2024-06-17,-21.55,-23.59,2.04,Compra
2024-06-18,-21.09,-23.09,2.00,Compra
2024-06-20,-20.14,-22.50,2.36,Compra
2024-06-21,-18.67,-21.73,3.06,Compra
2024-06-24,-17.75,-20.94,3.19,Compra
2024-06-25,-16.81,-20.11,3.30,Compra
2024-06-26,-16.10,-19.31,3.21,Compra
2024-06-27,-15.84,-18.61,2.77,Compra
2024-06-28,-16.23,-18.14,1.91,Compra
2024-07-01,-16.65,-17.84,1.19,Compra
2024-07-02,-16.71,-17.61,0.90,Compra
2024-07-03,-16.35,-17.36,1.01,Compra
2024-07-05,-16.60,-17.21,0.61,Compra
2024-07-08,-17.09,-17.19,0.10,Compra
2024-07-09,-18.20,-17.39,-0.81,Venda
2024-07-10,-18.66,-17.64,-1.02,Venda
2024-07-11,-18.18,-17.75,-0.43,Venda
2024-07-12,-17.66,-17.73,0.07,Compra
2024-07-15,-15.39,-17.26,1.87,Compra
2024-07-16,-13.75,-16.56,2.81,Compra
2024-07-17,-13.67,-15.98,2.31,Compra
2024-07-18,-13.13,-15.41,2.28,Compra
2024-07-19,-13.87,-15.10,1.23,Compra
2024-07-22,-13.84,-14.85,1.01,Compra
2024-07-23,-15.68,-15.02,-0.66,Venda
2024-07-24,-16.67,-15.35,-1.32,Venda
2024-07-25,-18.19,-15.92,-2.27,Venda
2024-07-26,-19.51,-16.63,-2.88,Venda
2024-07-29,-20.56,-17.42,-3.14,Venda
2024-07-30,-20.78,-18.09,-2.69,Venda
2024-07-31,-21.31,-18.74,-2.57,Venda
2024-08-01,-21.92,-19.37,-2.55,Venda
2024-08-02,-22.80,-20.06,-2.74,Venda
2024-08-05,-23.68,-20.78,-2.90,Venda
2024-08-06,-23.66,-21.36,-2.30,Venda
2024-08-07,-23.96,-21.88,-2.08,Venda
2024-08-08,-24.14,-22.33,-1.81,Venda
2024-08-09,-24.09,-22.68,-1.41,Venda
2024-08-12,-23.70,-22.89,-0.81,Venda
2024-08-13,-22.62,-22.83,0.21,Compra
2024-08-14,-21.92,-22.65,0.73,Compra
2024-08-15,-19.96,-22.11,2.15,Compra
2024-08-16,-18.63,-21.42,2.79,Compra
2024-08-19,-16.63,-20.46,3.83,Compra
2024-08-20,-14.77,-19.32,4.55,Compra
2024-08-21,-13.40,-18.14,4.74,Compra
2024-08-22,-12.65,-17.04,4.39,Compra
2024-08-23,-12.08,-16.05,3.97,Compra
2024-08-26,-11.08,-15.05,3.97,Compra
2024-08-27,-9.79,-14.00,4.21,Compra
2024-08-28,-8.61,-12.92,4.31,Compra
2024-08-29,-8.42,-12.02,3.60,Compra
2024-08-30,-8.30,-11.28,2.98,Compra
2024-09-03,-8.51,-10.72,2.21,Compra
2024-09-04,-8.64,-10.31,1.67,Compra
2024-09-05,-8.72,-9.99,1.27,Compra
2024-09-06,-8.78,-9.75,0.97,Compra
2024-09-09,-8.79,-9.56,0.77,Compra
2024-09-10,-8.69,-9.38,0.69,Compra
2024-09-11,-8.70,-9.25,0.55,Compra
2024-09-12,-8.82,-9.16,0.34,Compra
2024-09-13,-8.64,-9.06,0.42,Compra
2024-09-16,-8.21,-8.89,0.68,Compra
2024-09-17,-8.15,-8.74,0.59,Compra
2024-09-18,-7.98,-8.59,0.61,Compra
2024-09-19,-7.92,-8.45,0.53,Compra
2024-09-20,-8.02,-8.37,0.35,Compra
2024-09-23,-7.99,-8.29,0.30,Compra
2024-09-24,-8.03,-8.24,0.21,Compra
2024-09-25,-8.06,-8.20,0.14,Compra
2024-09-26,-8.10,-8.18,0.08,Compra
2024-09-27,-7.90,-8.13,0.23,Compra
2024-09-30,-7.76,-8.05,0.29,Compra
2024-10-01,-7.73,-7.99,0.26,Compra
2024-10-02,-7.69,-7.93,0.24,Compra
2024-10-03,-7.68,-7.88,0.20,Compra
2024-10-04,-7.52,-7.81,0.29,Compra
2024-10-07,-7.37,-7.72,0.35,Compra
2024-10-08,-7.19,-7.61,0.42,Compra
2024-10-09,-7.13,-7.52,0.39,Compra
2024-10-10,-6.79,-7.37,0.58,Compra
2024-10-11,-6.41,-7.18,0.77,Compra
2024-10-14,-6.14,-6.97,0.83,Compra
2024-10-15,-5.77,-6.73,0.96,Compra
2024-10-16,-5.44,-6.47,1.03,Compra
2024-10-17,-5.04,-6.19,1.15,Compra
2024-10-18,-4.64,-5.88,1.24,Compra
2024-10-21,-3.36,-5.37,2.01,Compra
2024-10-22,-2.90,-4.88,1.98,Compra
2024-10-23,-2.66,-4.44,1.78,Compra
2024-10-24,-2.60,-4.07,1.47,Compra
2024-10-25,-2.56,-3.77,1.21,Compra
2024-10-28,-2.43,-3.50,1.07,Compra
2024-10-29,-2.40,-3.28,0.88,Compra
2024-10-30,-2.20,-3.06,0.86,Compra
2024-10-31,-1.83,-2.82,0.99,Compra
2024-11-01,-1.75,-2.60,0.85,Compra
2024-11-04,-1.82,-2.45,0.63,Compra
2024-11-05,-1.75,-2.31,0.56,Compra
2024-11-06,-1.52,-2.15,0.63,Compra
2024-11-07,-1.22,-1.96,0.74,Compra
2024-11-08,-1.11,-1.79,0.68,Compra
2024-11-11,-1.08,-1.65,0.57,Compra
2024-11-12,-0.99,-1.52,0.53,Compra
2024-11-13,-0.90,-1.39,0.49,Compra
2024-11-14,-0.91,-1.30,0.39,Compra
2024-11-15,-0.98,-1.23,0.25,Compra
2024-11-18,-1.03,-1.19,0.16,Compra
2024-11-19,-0.86,-1.13,0.27,Compra
2024-11-20,-0.73,-1.05,0.32,Compra
2024-11-21,0.14,-0.81,0.95,Compra
2024-11-22,0.16,-0.62,0.78,Compra
2024-11-25,0.13,-0.47,0.60,Compra
2024-11-26,-0.13,-0.40,0.27,Compra
2024-11-27,-0.43,-0.41,-0.02,Venda
2024-11-29,-0.75,-0.47,-0.28,Venda
2024-12-02,-0.98,-0.58,-0.40,Venda
2024-12-03,-1.13,-0.69,-0.44,Venda
2024-12-04,-1.02,-0.75,-0.27,Venda
2024-12-05,-1.03,-0.81,-0.22,Venda
2024-12-06,-0.79,-0.80,0.01,Compra
2024-12-09,-0.45,-0.73,0.28,Compra
2024-12-10,0.21,-0.55,0.76,Compra
2024-12-11,0.44,-0.35,0.79,Compra
2024-12-12,0.62,-0.15,0.77,Compra
2024-12-13,0.99,0.07,0.92,Compra
2024-12-16,0.64,0.19,0.45,Compra
2024-12-17,0.36,0.22,0.14,Compra
2024-12-18,-0.17,0.14,-0.31,Venda
2024-12-19,-0.51,0.01,-0.52,Venda
2024-12-20,-0.79,-0.15,-0.64,Venda
2024-12-23,-0.69,-0.26,-0.43,Venda
2024-12-24,-0.79,-0.36,-0.43,Venda
2024-12-26,3.35,0.38,2.97,Compra
2024-12-27,5.48,1.40,4.08,Compra
2024-12-30,7.65,2.65,5.00,Compra
2024-12-31,7.66,3.65,4.01,Compra
2025-01-02,8.08,4.54,3.54,Compra
2025-01-03,10.35,5.70,4.65,Compra
2025-01-06,20.18,8.60,11.58,Compra
2025-01-07,26.91,12.26,14.65,Compra
2025-01-08,28.65,15.54,13.11,Compra
2025-01-10,29.82,18.39,11.43,Compra
2025-01-13,30.99,20.91,10.08,Compra
2025-01-14,30.08,22.75,7.33,Compra
2025-01-15,28.99,24.00,4.99,Compra
2025-01-16,27.29,24.65,2.64,Compra
2025-01-17,23.81,24.49,-0.68,Venda
2025-01-21,19.91,23.57,-3.66,Venda
2025-01-22,17.30,22.32,-5.02,Venda
2025-01-23,15.12,20.88,-5.76,Venda
2025-01-24,13.08,19.32,-6.24,Venda
2025-01-27,10.40,17.53,-7.13,Venda
2025-01-28,8.42,15.71,-7.29,Venda
2025-01-29,6.01,13.77,-7.76,Venda
2025-01-30,3.47,11.71,-8.24,Venda
2025-01-31,1.57,9.68,-8.11,Venda
2025-02-03,-0.06,7.73,-7.79,Venda
2025-02-04,-1.93,5.80,-7.73,Venda
2025-02-05,-3.09,4.02,-7.11,Venda
2025-02-06,-3.72,2.47,-6.19,Venda
2025-02-07,-3.29,1.32,-4.61,Venda
2025-02-10,-1.94,0.67,-2.61,Venda
2025-02-11,-1.18,0.30,-1.48,Venda
2025-02-12,-0.72,0.10,-0.82,Venda
2025-02-13,-0.36,0.00,-0.36,Venda
2025-02-14,-0.53,-0.10,-0.43,Venda
2025-02-18,-0.73,-0.23,-0.50,Venda
2025-02-19,-1.31,-0.44,-0.87,Venda
2025-02-20,-1.74,-0.70,-1.04,Venda
2025-02-21,-2.36,-1.03,-1.33,Venda
2025-02-24,-3.17,-1.46,-1.71,Venda
2025-02-25,-4.54,-2.08,-2.46,Venda
2025-02-26,-5.59,-2.78,-2.81,Venda
2025-02-27,-6.36,-3.50,-2.86,Venda
2025-02-28,-6.82,-4.16,-2.66,Venda
2025-03-03,-7.73,-4.87,-2.86,Venda
2025-03-04,-8.46,-5.59,-2.87,Venda
2025-03-05,-8.88,-6.25,-2.63,Venda
2025-03-06,-9.28,-6.86,-2.42,Venda
2025-03-07,-9.45,-7.37,-2.08,Venda
2025-03-10,-8.26,-7.55,-0.71,Venda
2025-03-11,-7.84,-7.61,-0.23,Venda
2025-03-12,-7.49,-7.59,0.10,Compra
2025-03-13,-7.29,-7.53,0.24,Compra
2025-03-14,-6.60,-7.34,0.74,Compra
2025-03-17,-6.04,-7.08,1.04,Compra
2025-03-18,-5.55,-6.77,1.22,Compra
2025-03-19,-5.67,-6.55,0.88,Compra
2025-03-20,-5.60,-6.36,0.76,Compra
2025-03-21,-5.68,-6.23,0.55,Compra
2025-03-24,-5.70,-6.12,0.42,Compra
2025-03-25,-5.60,-6.02,0.42,Compra
2025-03-26,-5.66,-5.95,0.29,Compra
2025-03-27,-5.69,-5.89,0.20,Compra
2025-03-28,-5.70,-5.86,0.16,Compra
2025-03-31,-5.91,-5.87,-0.04,Venda
2025-04-01,-6.14,-5.92,-0.22,Venda
2025-04-02,-5.91,-5.92,0.01,Compra
2025-04-03,-5.72,-5.88,0.16,Compra
2025-04-04,-5.94,-5.89,-0.05,Venda
2025-04-07,-5.93,-5.90,-0.03,Venda
2025-04-08,-5.80,-5.88,0.08,Compra
2025-04-09,-5.73,-5.85,0.12,Compra
2025-04-10,-5.64,-5.81,0.17,Compra
2025-04-11,-5.35,-5.72,0.37,Compra
2025-04-14,-4.79,-5.53,0.74,Compra
2025-04-15,-4.51,-5.33,0.82,Compra
2025-04-16,-4.50,-5.16,0.66,Compra
2025-04-17,-4.26,-4.98,0.72,Compra
2025-04-21,-4.17,-4.82,0.65,Compra
2025-04-22,-4.02,-4.66,0.64,Compra
2025-04-23,-3.68,-4.46,0.78,Compra
2025-04-24,-3.29,-4.23,0.94,Compra
2025-04-25,-3.04,-3.99,0.95,Compra
2025-04-28,-2.92,-3.78,0.86,Compra
2025-04-29,-2.79,-3.58,0.79,Compra
2025-04-30,-2.73,-3.41,0.68,Compra
2025-05-01,-2.56,-3.24,0.68,Compra
2025-05-02,-2.27,-3.05,0.78,Compra
2025-05-05,-0.34,-2.50,2.16,Compra
2025-05-06,-0.18,-2.04,1.86,Compra
2025-05-07,-0.05,-1.64,1.59,Compra
2025-05-08,0.66,-1.18,1.84,Compra
2025-05-09,1.11,-0.72,1.83,Compra
2025-05-12,1.57,-0.26,1.83,Compra
2025-05-13,1.72,0.13,1.59,Compra
2025-05-14,1.50,0.41,1.09,Compra
2025-05-15,1.13,0.55,0.58,Compra
2025-05-16,0.98,0.64,0.34,Compra
2025-05-19,0.62,0.63,-0.01,Venda
2025-05-20,0.64,0.63,0.01,Compra
2025-05-21,0.25,0.56,-0.31,Venda
2025-05-22,0.17,0.48,-0.31,Venda
2025-05-23,0.08,0.40,-0.32,Venda
2025-05-27,-0.03,0.31,-0.34,Venda
2025-05-28,-0.01,0.25,-0.26,Venda
2025-05-29,-0.11,0.18,-0.29,Venda
2025-05-30,-0.05,0.13,-0.18,Venda
2025-06-02,0.02,0.11,-0.09,Venda
2025-06-03,-0.07,0.07,-0.14,Venda
2025-06-04,-0.19,0.02,-0.21,Venda
2025-06-05,-0.05,0.01,-0.06,Venda
2025-06-06,-0.03,-0.00,-0.03,Venda
2025-06-09,0.18,0.04,0.14,Compra
2025-06-10,0.57,0.14,0.43,Compra
2025-06-11,0.73,0.26,0.47,Compra
2025-06-12,0.74,0.36,0.38,Compra
2025-06-13,0.70,0.42,0.28,Compra
2025-06-16,0.54,0.45,0.09,Compra
2025-06-17,0.25,0.41,-0.16,Venda
2025-06-18,-0.03,0.32,-0.35,Venda
2025-06-20,-0.30,0.20,-0.50,Venda
2025-06-23,-0.45,0.07,-0.52,Venda
2025-06-24,-0.30,-0.01,-0.29,Venda
2025-06-25,-0.14,-0.03,-0.11,Venda
2025-06-26,-0.22,-0.07,-0.15,Venda
2025-06-27,-0.25,-0.11,-0.14,Venda
2025-06-30,-0.23,-0.13,-0.10,Venda
2025-07-01,-0.18,-0.14,-0.04,Venda
2025-07-02,-0.18,-0.15,-0.03,Venda
2025-07-03,-0.12,-0.14,0.02,Compra
2025-07-07,-0.22,-0.16,-0.06,Venda
2025-07-08,-0.18,-0.16,-0.02,Venda
2025-07-09,0.20,-0.09,0.29,Compra
2025-07-10,0.41,0.01,0.40,Compra
2025-07-11,0.63,0.13,0.50,Compra
2025-07-14,1.30,0.37,0.93,Compra
2025-07-15,1.45,0.58,0.87,Compra
2025-07-16,1.68,0.80,0.88,Compra
2025-07-17,2.32,1.11,1.21,Compra
2025-07-18,2.43,1.37,1.06,Compra
2025-07-21,2.81,1.66,1.15,Compra
2025-07-22,3.23,1.97,1.26,Compra
2025-07-23,3.38,2.25,1.13,Compra
2025-07-24,3.24,2.45,0.79,Compra
2025-07-25,2.78,2.52,0.26,Compra
2025-07-28,2.43,2.50,-0.07,Venda
2025-07-29,1.68,2.34,-0.66,Venda
2025-07-30,0.77,2.02,-1.25,Venda
2025-07-31,-0.34,1.55,-1.89,Venda
2025-08-01,-1.25,0.99,-2.24,Venda
2025-08-04,-1.72,0.45,-2.17,Venda
2025-08-05,-2.28,-0.10,-2.18,Venda
2025-08-06,-2.79,-0.64,-2.15,Venda
2025-08-07,-3.34,-1.18,-2.16,Venda
2025-08-08,-3.82,-1.71,-2.11,Venda
2025-08-11,-4.04,-2.17,-1.87,Venda
2025-08-12,-4.31,-2.60,-1.71,Venda
2025-08-13,-4.47,-2.97,-1.50,Venda
2025-08-14,-4.71,-3.32,-1.39,Venda
2025-08-15,-5.14,-3.68,-1.46,Venda
2025-08-18,-5.39,-4.03,-1.36,Venda
2025-08-19,-5.54,-4.33,-1.21,Venda
2025-08-20,-5.85,-4.63,-1.22,Venda
2025-08-21,-5.97,-4.90,-1.07,Venda
2025-08-22,-5.71,-5.06,-0.65,Venda
2025-08-25,-5.75,-5.20,-0.55,Venda
2025-08-26,-5.70,-5.30,-0.40,Venda
2025-08-27,-5.57,-5.35,-0.22,Venda
2025-08-28,-6.29,-5.54,-0.75,Venda
2025-08-29,-7.20,-5.87,-1.33,Venda
2025-09-02,-7.84,-6.27,-1.57,Venda
2025-09-03,-8.41,-6.70,-1.71,Venda
2025-09-04,-8.83,-7.12,-1.71,Venda
2025-09-05,-8.98,-7.49,-1.49,Venda
2025-09-08,-8.99,-7.79,-1.20,Venda
2025-09-09,-9.21,-8.08,-1.13,Venda
2025-09-10,-9.27,-8.32,-0.95,Venda
2025-09-11,-9.14,-8.48,-0.66,Venda
2025-09-12,-9.00,-8.58,-0.42,Venda
2025-09-15,-8.80,-8.63,-0.17,Venda
2025-09-16,-8.52,-8.61,0.09,Compra
2025-09-17,-6.31,-8.15,1.84,Compra
2025-09-18,-4.38,-7.39,3.01,Compra
2025-09-19,-2.73,-6.46,3.73,Compra
2025-09-22,-1.98,-5.56,3.58,Compra
2025-09-23,-1.18,-4.69,3.51,Compra
2025-09-24,-0.83,-3.92,3.09,Compra
2025-09-25,1.07,-2.92,3.99,Compra
2025-09-26,1.26,-2.08,3.34,Compra
2025-09-29,1.51,-1.36,2.87,Compra
2025-09-30,2.83,-0.53,3.36,Compra
2025-10-01,3.83,0.35,3.48,Compra
2025-10-02,4.27,1.13,3.14,Compra
2025-10-03,3.94,1.69,2.25,Compra
2025-10-06,3.50,2.05,1.45,Compra
2025-10-07,2.95,2.23,0.72,Compra
2025-10-08,2.52,2.29,0.23,Compra
2025-10-09,2.27,2.29,-0.02,Venda
2025-10-10,1.67,2.16,-0.49,Venda
2025-10-13,0.79,1.89,-1.10,Venda
2025-10-14,0.08,1.53,-1.45,Venda
2025-10-15,0.13,1.25,-1.12,Venda
2025-10-16,-0.10,0.98,-1.08,Venda
2025-10-17,-0.35,0.71,-1.06,Venda
2025-10-20,-0.19,0.53,-0.72,Venda
2025-10-21,-0.11,0.40,-0.51,Venda
2025-10-22,-0.36,0.25,-0.61,Venda
2025-10-23,-0.43,0.11,-0.54,Venda
2025-10-24,-0.45,0.00,-0.45,Venda
2025-10-27,-0.63,-0.12,-0.51,Venda
2025-10-28,-0.84,-0.27,-0.57,Venda
2025-10-29,-1.19,-0.45,-0.74,Venda
2025-10-30,-1.57,-0.68,-0.89,Venda
2025-10-31,-1.84,-0.91,-0.93,Venda
2025-11-03,-1.99,-1.12,-0.87,Venda
2025-11-04,-2.26,-1.35,-0.91,Venda
2025-11-05,-2.49,-1.58,-0.91,Venda
2025-11-06,-2.88,-1.84,-1.04,Venda
2025-11-07,-3.10,-2.09,-1.01,Venda
2025-11-10,-3.21,-2.32,-0.89,Venda
2025-11-11,-3.30,-2.51,-0.79,Venda
2025-11-12,-3.30,-2.67,-0.63,Venda
2025-11-13,-3.42,-2.82,-0.60,Venda
2025-11-14,-3.58,-2.97,-0.61,Venda
2025-11-17,-3.62,-3.10,-0.52,Venda
2025-11-18,-3.65,-3.21,-0.44,Venda
2025-11-19,-3.60,-3.29,-0.31,Venda
2025-11-20,-3.60,-3.35,-0.25,Venda
2025-11-21,-3.51,-3.38,-0.13,Venda
2025-11-24,-3.36,-3.38,0.02,Compra
2025-11-25,-3.22,-3.35,0.13,Compra
2025-11-26,-3.24,-3.33,0.09,Compra
2025-11-28,-3.23,-3.31,0.08,Compra
2025-12-01,-3.45,-3.34,-0.11,Venda
2025-12-02,-3.64,-3.40,-0.24,Venda
2025-12-03,-3.78,-3.47,-0.31,Venda
2025-12-04,-3.80,-3.54,-0.26,Venda
2025-12-05,-3.80,-3.59,-0.21,Venda
2025-12-08,-3.56,-3.58,0.02,Compra
2025-12-09,-3.16,-3.50,0.34,Compra
2025-12-10,-3.02,-3.40,0.38,Compra
2025-12-11,-2.91,-3.30,0.39,Compra
2025-12-12,-2.84,-3.21,0.37,Compra
2025-12-15,-2.90,-3.15,0.25,Compra
2025-12-16,-2.93,-3.11,0.18,Compra
2025-12-17,-2.96,-3.08,0.12,Compra
2025-12-18,-2.97,-3.06,0.09,Compra
2025-12-19,-3.00,-3.04,0.04,Compra
2025-12-22,-2.96,-3.03,0.07,Compra
2025-12-23,-2.97,-3.02,0.05,Compra
2025-12-24,-2.93,-3.00,0.07,Compra
2025-12-26,-2.82,-2.96,0.14,Compra
2025-12-29,-2.77,-2.92,0.15,Compra
2025-12-30,-2.72,-2.88,0.16,Compra
2025-12-31,-2.64,-2.83,0.19,Compra
2026-01-02,-2.52,-2.77,0.25,Compra
2026-01-05,-2.36,-2.69,0.33,Compra
2026-01-06,-2.19,-2.59,0.40,Compra
2026-01-07,-2.01,-2.47,0.46,Compra
2026-01-08,-1.84,-2.35,0.51,Compra
2026-01-09,-1.72,-2.22,0.50,Compra
2026-01-12,-1.62,-2.10,0.48,Compra
2026-01-13,-1.68,-2.02,0.34,Compra
2026-01-14,-1.82,-1.98,0.16,Compra
2026-01-15,-1.92,-1.97,0.05,Compra
2026-01-16,-1.97,-1.97,0.00,Neutro
2026-01-20,-1.96,-1.97,0.01,Compra
2026-01-21,-1.97,-1.97,0.00,Neutro
2026-01-22,-1.98,-1.97,-0.01,Venda
2026-01-23,-1.97,-1.97,0.00,Neutro
2026-01-26,-1.99,-1.97,-0.02,Venda
2026-01-27,-2.02,-1.98,-0.04,Venda
