Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-14,4.34,5.39,-1.05,Venda
2024-06-17,4.09,5.13,-1.04,Venda
2024-06-18,3.50,4.81,-1.31,Venda
2024-06-20,2.96,4.44,-1.48,Venda
2024-06-21,2.42,4.03,-1.61,Venda
2024-06-24,1.74,3.58,-1.84,Venda
2024-06-25,1.74,3.21,-1.47,Venda
2024-06-26,1.64,2.89,-1.25,Venda
2024-06-27,1.67,2.65,-0.98,Venda
2024-06-28,1.76,2.47,-0.71,Venda
2024-07-01,1.67,2.31,-0.64,Venda
2024-07-02,2.03,2.26,-0.23,Venda
2024-07-03,2.30,2.26,0.04,Compra
2024-07-05,2.94,2.40,0.54,Compra
2024-07-08,4.07,2.73,1.34,Compra
2024-07-09,5.33,3.25,2.08,Compra
2024-07-10,6.68,3.94,2.74,Compra
2024-07-11,7.84,4.72,3.12,Compra
2024-07-12,8.51,5.48,3.03,Compra
2024-07-15,9.09,6.20,2.89,Compra
2024-07-16,10.08,6.98,3.10,Compra
2024-07-17,10.25,7.63,2.62,Compra
2024-07-18,9.70,8.04,1.66,Compra
2024-07-19,8.78,8.19,0.59,Compra
2024-07-22,8.67,8.29,0.38,Compra
2024-07-23,8.60,8.35,0.25,Compra
2024-07-24,7.82,8.24,-0.42,Venda
2024-07-25,6.80,7.96,-1.16,Venda
2024-07-26,6.27,7.62,-1.35,Venda
2024-07-29,5.47,7.19,-1.72,Venda
2024-07-30,3.83,6.52,-2.69,Venda
2024-07-31,3.28,5.87,-2.59,Venda
2024-08-01,1.59,5.01,-3.42,Venda
2024-08-02,-0.80,3.85,-4.65,Venda
2024-08-05,-2.78,2.52,-5.30,Venda
2024-08-06,-4.18,1.18,-5.36,Venda
2024-08-07,-5.31,-0.12,-5.19,Venda
2024-08-08,-5.17,-1.13,-4.04,Venda
2024-08-09,-4.84,-1.87,-2.97,Venda
2024-08-12,-4.38,-2.37,-2.01,Venda
2024-08-13,-3.85,-2.67,-1.18,Venda
2024-08-14,-3.51,-2.84,-0.67,Venda
2024-08-15,-2.30,-2.73,0.43,Compra
2024-08-16,-1.33,-2.45,1.12,Compra
2024-08-19,-0.36,-2.03,1.67,Compra
2024-08-20,0.17,-1.59,1.76,Compra
2024-08-21,0.83,-1.11,1.94,Compra
2024-08-22,0.91,-0.70,1.61,Compra
2024-08-23,1.58,-0.25,1.83,Compra
2024-08-26,2.07,0.22,1.85,Compra
2024-08-27,2.31,0.64,1.67,Compra
2024-08-28,2.11,0.93,1.18,Compra
2024-08-29,2.60,1.26,1.34,Compra
2024-08-30,2.77,1.57,1.20,Compra
2024-09-03,2.04,1.66,0.38,Compra
2024-09-04,1.56,1.64,-0.08,Venda
2024-09-05,1.06,1.52,-0.46,Venda
2024-09-06,0.36,1.29,-0.93,Venda
2024-09-09,0.04,1.04,-1.00,Venda
2024-09-10,-0.27,0.78,-1.05,Venda
2024-09-11,0.25,0.67,-0.42,Venda
2024-09-12,0.59,0.66,-0.07,Venda
2024-09-13,1.25,0.78,0.47,Compra
2024-09-16,1.89,1.00,0.89,Compra
2024-09-17,2.79,1.36,1.43,Compra
2024-09-18,3.73,1.83,1.90,Compra
2024-09-19,5.31,2.53,2.78,Compra
2024-09-20,6.14,3.25,2.89,Compra
2024-09-23,6.70,3.94,2.76,Compra
2024-09-24,7.18,4.59,2.59,Compra
2024-09-25,7.70,5.21,2.49,Compra
2024-09-26,8.65,5.90,2.75,Compra
2024-09-27,9.33,6.58,2.75,Compra
2024-09-30,9.40,7.15,2.25,Compra
2024-10-01,9.09,7.54,1.55,Compra
2024-10-02,8.85,7.80,1.05,Compra
2024-10-03,9.15,8.07,1.08,Compra
2024-10-04,9.47,8.35,1.12,Compra
2024-10-07,9.64,8.61,1.03,Compra
2024-10-08,9.79,8.84,0.95,Compra
2024-10-09,9.82,9.04,0.78,Compra
2024-10-10,9.69,9.17,0.52,Compra
2024-10-11,9.79,9.29,0.50,Compra
2024-10-14,9.77,9.39,0.38,Compra
2024-10-15,8.85,9.28,-0.43,Venda
2024-10-16,7.80,8.98,-1.18,Venda
2024-10-17,6.94,8.58,-1.64,Venda
2024-10-18,6.34,8.13,-1.79,Venda
2024-10-21,6.54,7.81,-1.27,Venda
2024-10-22,6.71,7.59,-0.88,Venda
2024-10-23,6.37,7.35,-0.98,Venda
2024-10-24,6.10,7.10,-1.00,Venda
2024-10-25,5.63,6.80,-1.17,Venda
2024-10-28,5.44,6.53,-1.09,Venda
2024-10-29,5.63,6.35,-0.72,Venda
2024-10-30,5.34,6.15,-0.81,Venda
2024-10-31,4.00,5.72,-1.72,Venda
2024-11-01,3.03,5.18,-2.15,Venda
2024-11-04,2.33,4.61,-2.28,Venda
2024-11-05,2.19,4.13,-1.94,Venda
2024-11-06,3.03,3.91,-0.88,Venda
2024-11-07,6.53,4.43,2.10,Compra
2024-11-08,9.20,5.39,3.81,Compra
2024-11-11,10.37,6.38,3.99,Compra
2024-11-12,10.49,7.20,3.29,Compra
2024-11-13,10.11,7.79,2.32,Compra
2024-11-14,9.79,8.19,1.60,Compra
2024-11-15,8.64,8.28,0.36,Compra
2024-11-18,8.14,8.25,-0.11,Venda
2024-11-19,8.34,8.27,0.07,Compra
2024-11-20,8.42,8.30,0.12,Compra
2024-11-21,8.53,8.34,0.19,Compra
2024-11-22,8.57,8.39,0.18,Compra
2024-11-25,8.83,8.48,0.35,Compra
2024-11-26,8.50,8.48,0.02,Compra
2024-11-27,7.75,8.34,-0.59,Venda
2024-11-29,7.67,8.20,-0.53,Venda
2024-12-02,7.90,8.14,-0.24,Venda
2024-12-03,8.17,8.15,0.02,Compra
2024-12-04,8.61,8.24,0.37,Compra
2024-12-05,8.55,8.30,0.25,Compra
2024-12-06,9.39,8.52,0.87,Compra
2024-12-09,11.57,9.13,2.44,Compra
2024-12-10,12.48,9.80,2.68,Compra
2024-12-11,14.41,10.72,3.69,Compra
2024-12-12,15.49,11.68,3.81,Compra
2024-12-13,15.76,12.49,3.27,Compra
2024-12-16,15.35,13.06,2.29,Compra
2024-12-17,14.97,13.45,1.52,Compra
2024-12-18,12.76,13.31,-0.55,Venda
2024-12-19,10.04,12.65,-2.61,Venda
2024-12-20,7.83,11.69,-3.86,Venda
2024-12-23,6.24,10.60,-4.36,Venda
2024-12-24,5.54,9.59,-4.05,Venda
2024-12-26,4.80,8.63,-3.83,Venda
2024-12-27,3.79,7.66,-3.87,Venda
2024-12-30,2.53,6.64,-4.11,Venda
2024-12-31,1.44,5.60,-4.16,Venda
2025-01-02,1.29,4.74,-3.45,Venda
2025-01-03,2.01,4.19,-2.18,Venda
2025-01-06,2.72,3.90,-1.18,Venda
2025-01-07,2.81,3.68,-0.87,Venda
2025-01-08,3.02,3.55,-0.53,Venda
2025-01-10,3.01,3.44,-0.43,Venda
2025-01-13,2.63,3.28,-0.65,Venda
2025-01-14,2.76,3.17,-0.41,Venda
2025-01-15,3.61,3.26,0.35,Compra
2025-01-16,4.26,3.46,0.80,Compra
2025-01-17,5.36,3.84,1.52,Compra
2025-01-21,6.42,4.36,2.06,Compra
2025-01-22,7.30,4.95,2.35,Compra
2025-01-23,8.00,5.56,2.44,Compra
2025-01-24,7.72,5.99,1.73,Compra
2025-01-27,2.48,5.29,-2.81,Venda
2025-01-28,-0.78,4.07,-4.85,Venda
2025-01-29,-3.52,2.56,-6.08,Venda
2025-01-30,-4.88,1.07,-5.95,Venda
2025-01-31,-5.85,-0.32,-5.53,Venda
2025-02-03,-6.51,-1.55,-4.96,Venda
2025-02-04,-6.16,-2.48,-3.68,Venda
2025-02-05,-5.14,-3.01,-2.13,Venda
2025-02-06,-8.01,-4.01,-4.00,Venda
2025-02-07,-9.89,-5.19,-4.70,Venda
2025-02-10,-11.88,-6.52,-5.36,Venda
2025-02-11,-13.70,-7.96,-5.74,Venda
2025-02-12,-14.90,-9.35,-5.55,Venda
2025-02-13,-15.53,-10.58,-4.95,Venda
2025-02-14,-15.22,-11.51,-3.71,Venda
2025-02-18,-14.33,-12.07,-2.26,Venda
2025-02-19,-14.02,-12.46,-1.56,Venda
2025-02-20,-13.33,-12.64,-0.69,Venda
2025-02-21,-12.65,-12.64,-0.01,Venda
2025-02-24,-12.83,-12.68,-0.15,Venda
2025-02-25,-13.54,-12.85,-0.69,Venda
2025-02-26,-13.32,-12.94,-0.38,Venda
2025-02-27,-14.19,-13.19,-1.00,Venda
2025-02-28,-14.54,-13.46,-1.08,Venda
2025-03-03,-14.87,-13.74,-1.13,Venda
2025-03-04,-14.96,-13.99,-0.97,Venda
2025-03-05,-12.48,-13.69,1.21,Compra
2025-03-06,-10.73,-13.09,2.36,Compra
2025-03-07,-9.49,-12.37,2.88,Compra
2025-03-10,-10.37,-11.97,1.60,Compra
2025-03-11,-10.45,-11.67,1.22,Compra
2025-03-12,-9.59,-11.25,1.66,Compra
2025-03-13,-9.46,-10.89,1.43,Compra
2025-03-14,-8.55,-10.43,1.88,Compra
2025-03-17,-7.47,-9.83,2.36,Compra
2025-03-18,-5.96,-9.06,3.10,Compra
2025-03-19,-4.44,-8.14,3.70,Compra
2025-03-20,-3.50,-7.21,3.71,Compra
2025-03-21,-2.65,-6.30,3.65,Compra
2025-03-24,-1.16,-5.27,4.11,Compra
2025-03-25,-0.13,-4.24,4.11,Compra
2025-03-26,0.02,-3.39,3.41,Compra
2025-03-27,-0.77,-2.87,2.10,Compra
2025-03-28,-2.52,-2.80,0.28,Compra
2025-03-31,-3.82,-3.00,-0.82,Venda
2025-04-01,-4.67,-3.33,-1.34,Venda
2025-04-02,-4.98,-3.66,-1.32,Venda
2025-04-03,-7.63,-4.46,-3.17,Venda
2025-04-04,-10.27,-5.62,-4.65,Venda
2025-04-07,-11.94,-6.88,-5.06,Venda
2025-04-08,-13.59,-8.22,-5.37,Venda
2025-04-09,-12.08,-9.00,-3.08,Venda
2025-04-10,-12.35,-9.67,-2.68,Venda
2025-04-11,-12.43,-10.22,-2.21,Venda
2025-04-14,-11.76,-10.53,-1.23,Venda
2025-04-15,-11.03,-10.63,-0.40,Venda
2025-04-16,-11.01,-10.70,-0.31,Venda
2025-04-17,-10.89,-10.74,-0.15,Venda
2025-04-21,-10.90,-10.77,-0.13,Venda
2025-04-22,-10.48,-10.71,0.23,Compra
2025-04-23,-9.45,-10.46,1.01,Compra
2025-04-24,-7.64,-9.90,2.26,Compra
2025-04-25,-5.80,-9.08,3.28,Compra
2025-04-28,-4.66,-8.19,3.53,Compra
2025-04-29,-3.85,-7.33,3.48,Compra
2025-04-30,-3.17,-6.49,3.32,Compra
2025-05-01,-1.82,-5.56,3.74,Compra
2025-05-02,-0.17,-4.48,4.31,Compra
2025-05-05,1.24,-3.34,4.58,Compra
2025-05-06,2.34,-2.20,4.54,Compra
2025-05-07,3.24,-1.11,4.35,Compra
2025-05-08,5.69,0.25,5.44,Compra
2025-05-09,7.67,1.73,5.94,Compra
2025-05-12,10.29,3.44,6.85,Compra
2025-05-13,12.22,5.20,7.02,Compra
2025-05-14,13.47,6.85,6.62,Compra
2025-05-15,14.54,8.39,6.15,Compra
2025-05-16,15.58,9.83,5.75,Compra
2025-05-19,15.84,11.03,4.81,Compra
2025-05-20,15.92,12.01,3.91,Compra
2025-05-21,15.36,12.68,2.68,Compra
2025-05-22,14.98,13.14,1.84,Compra
2025-05-23,14.00,13.31,0.69,Compra
2025-05-27,13.28,13.30,-0.02,Venda
2025-05-28,12.37,13.12,-0.75,Venda
2025-05-29,11.46,12.79,-1.33,Venda
2025-05-30,10.54,12.34,-1.80,Venda
2025-06-02,10.01,11.87,-1.86,Venda
2025-06-03,9.92,11.48,-1.56,Venda
2025-06-04,9.52,11.09,-1.57,Venda
2025-06-05,8.93,10.66,-1.73,Venda
2025-06-06,8.78,10.28,-1.50,Venda
2025-06-09,9.13,10.05,-0.92,Venda
2025-06-10,9.48,9.94,-0.46,Venda
2025-06-11,9.68,9.89,-0.21,Venda
2025-06-12,9.60,9.83,-0.23,Venda
2025-06-13,9.13,9.69,-0.56,Venda
2025-06-16,9.30,9.61,-0.31,Venda
2025-06-17,9.51,9.59,-0.08,Venda
2025-06-18,10.16,9.70,0.46,Compra
2025-06-20,10.57,9.88,0.69,Compra
2025-06-23,11.09,10.12,0.97,Compra
2025-06-24,12.11,10.52,1.59,Compra
2025-06-25,9.75,10.36,-0.61,Venda
2025-06-26,8.21,9.93,-1.72,Venda
2025-06-27,7.23,9.39,-2.16,Venda
2025-06-30,6.38,8.79,-2.41,Venda
2025-07-01,5.10,8.05,-2.95,Venda
2025-07-02,4.29,7.30,-3.01,Venda
2025-07-03,3.88,6.62,-2.74,Venda
2025-07-07,2.73,5.84,-3.11,Venda
2025-07-08,2.21,5.11,-2.90,Venda
2025-07-09,1.97,4.48,-2.51,Venda
2025-07-10,1.68,3.92,-2.24,Venda
2025-07-11,1.18,3.37,-2.19,Venda
2025-07-14,0.73,2.85,-2.12,Venda
2025-07-15,0.25,2.33,-2.08,Venda
2025-07-16,-0.02,1.86,-1.88,Venda
2025-07-17,0.05,1.50,-1.45,Venda
2025-07-18,0.60,1.32,-0.72,Venda
2025-07-21,0.65,1.18,-0.53,Venda
2025-07-22,-0.34,0.88,-1.22,Venda
2025-07-23,-1.12,0.48,-1.60,Venda
2025-07-24,-2.05,-0.03,-2.02,Venda
2025-07-25,-3.03,-0.63,-2.40,Venda
2025-07-28,-3.40,-1.18,-2.22,Venda
2025-07-29,-3.76,-1.70,-2.06,Venda
2025-07-30,-3.84,-2.13,-1.71,Venda
2025-07-31,-3.26,-2.35,-0.91,Venda
2025-08-01,-3.55,-2.59,-0.96,Venda
2025-08-04,-3.16,-2.71,-0.45,Venda
2025-08-05,-3.03,-2.77,-0.26,Venda
2025-08-06,-1.85,-2.59,0.74,Compra
2025-08-07,-1.86,-2.44,0.58,Compra
2025-08-08,-1.79,-2.31,0.52,Compra
2025-08-11,-1.43,-2.13,0.70,Compra
2025-08-12,-0.05,-1.72,1.67,Compra
2025-08-13,1.16,-1.14,2.30,Compra
2025-08-14,2.78,-0.36,3.14,Compra
2025-08-15,3.59,0.43,3.16,Compra
2025-08-18,4.60,1.27,3.33,Compra
2025-08-19,4.23,1.86,2.37,Compra
2025-08-20,4.59,2.40,2.19,Compra
2025-08-21,5.01,2.93,2.08,Compra
2025-08-22,6.64,3.67,2.97,Compra
2025-08-25,7.10,4.35,2.75,Compra
2025-08-26,8.52,5.19,3.33,Compra
2025-08-27,8.96,5.94,3.02,Compra
2025-08-28,9.54,6.66,2.88,Compra
2025-08-29,9.78,7.29,2.49,Compra
2025-09-02,9.16,7.66,1.50,Compra
2025-09-03,7.90,7.71,0.19,Compra
2025-09-04,7.30,7.63,-0.33,Venda
2025-09-05,7.09,7.52,-0.43,Venda
2025-09-08,7.62,7.54,0.08,Compra
2025-09-09,8.17,7.67,0.50,Compra
2025-09-10,8.37,7.81,0.56,Compra
2025-09-11,9.47,8.14,1.33,Compra
2025-09-12,10.33,8.58,1.75,Compra
2025-09-15,12.42,9.35,3.07,Compra
2025-09-16,14.67,10.41,4.26,Compra
2025-09-17,15.44,11.42,4.02,Compra
2025-09-18,18.03,12.74,5.29,Compra
2025-09-19,20.45,14.28,6.17,Compra
2025-09-22,21.40,15.71,5.69,Compra
2025-09-23,23.03,17.17,5.86,Compra
2025-09-24,22.10,18.16,3.94,Compra
2025-09-25,21.18,18.76,2.42,Compra
2025-09-26,20.08,19.02,1.06,Compra
2025-09-29,19.02,19.02,0.00,Neutro
2025-09-30,18.63,18.94,-0.31,Venda
2025-10-01,17.66,18.69,-1.03,Venda
2025-10-02,17.05,18.36,-1.31,Venda
2025-10-03,17.02,18.09,-1.07,Venda
2025-10-06,17.28,17.93,-0.65,Venda
2025-10-07,16.32,17.61,-1.29,Venda
2025-10-08,16.25,17.34,-1.09,Venda
2025-10-09,15.77,17.02,-1.25,Venda
2025-10-10,12.65,16.15,-3.50,Venda
2025-10-13,11.39,15.20,-3.81,Venda
2025-10-14,9.83,14.12,-4.29,Venda
2025-10-15,8.59,13.02,-4.43,Venda
2025-10-16,7.40,11.89,-4.49,Venda
2025-10-17,5.12,10.54,-5.42,Venda
2025-10-20,4.78,9.39,-4.61,Venda
2025-10-21,4.32,8.37,-4.05,Venda
2025-10-22,1.97,7.09,-5.12,Venda
2025-10-23,0.76,5.83,-5.07,Venda
2025-10-24,-0.64,4.53,-5.17,Venda
2025-10-27,-1.03,3.42,-4.45,Venda
2025-10-28,-1.77,2.38,-4.15,Venda
2025-10-29,-1.82,1.54,-3.36,Venda
2025-10-30,-1.88,0.86,-2.74,Venda
2025-10-31,-0.91,0.50,-1.41,Venda
2025-11-03,-0.25,0.35,-0.60,Venda
2025-11-04,-0.44,0.19,-0.63,Venda
2025-11-05,-0.60,0.04,-0.64,Venda
2025-11-06,4.12,0.85,3.27,Compra
2025-11-07,6.75,2.03,4.72,Compra
2025-11-10,8.30,3.29,5.01,Compra
2025-11-11,8.23,4.27,3.96,Compra
2025-11-12,8.02,5.02,3.00,Compra
2025-11-13,6.39,5.30,1.09,Compra
2025-11-14,4.56,5.15,-0.59,Venda
2025-11-17,1.98,4.52,-2.54,Venda
2025-11-18,-1.14,3.38,-4.52,Venda
2025-11-19,-2.38,2.23,-4.61,Venda
2025-11-20,-4.73,0.84,-5.57,Venda
2025-11-21,-5.31,-0.39,-4.92,Venda
2025-11-24,-4.76,-1.26,-3.50,Venda
2025-11-25,-3.72,-1.76,-1.96,Venda
2025-11-26,-2.65,-1.93,-0.72,Venda
2025-11-28,-1.11,-1.77,0.66,Compra
2025-12-01,-0.74,-1.56,0.82,Compra
2025-12-02,1.22,-1.01,2.23,Compra
2025-12-03,5.82,0.36,5.46,Compra
2025-12-04,9.68,2.22,7.46,Compra
2025-12-05,12.71,4.32,8.39,Compra
2025-12-08,15.73,6.60,9.13,Compra
2025-12-09,18.29,8.94,9.35,Compra
2025-12-10,20.86,11.32,9.54,Compra
2025-12-11,23.38,13.74,9.64,Compra
2025-12-12,23.21,15.63,7.58,Compra
2025-12-15,22.91,17.09,5.82,Compra
2025-12-16,22.44,18.16,4.28,Compra
2025-12-17,21.21,18.77,2.44,Compra
2025-12-18,20.22,19.06,1.16,Compra
2025-12-19,19.85,19.22,0.63,Compra
2025-12-22,20.11,19.40,0.71,Compra
2025-12-23,20.52,19.62,0.90,Compra
2025-12-24,20.30,19.76,0.54,Compra
2025-12-26,19.83,19.77,0.06,Compra
2025-12-29,18.60,19.54,-0.94,Venda
2025-12-30,16.99,19.03,-2.04,Venda
2025-12-31,14.69,18.16,-3.47,Venda
2026-01-02,14.06,17.34,-3.28,Venda
2026-01-05,10.46,15.96,-5.50,Venda
2026-01-06,8.45,14.46,-6.01,Venda
2026-01-07,6.62,12.89,-6.27,Venda
2026-01-08,4.35,11.18,-6.83,Venda
2026-01-09,3.24,9.60,-6.36,Venda
2026-01-12,2.52,8.18,-5.66,Venda
2026-01-13,2.42,7.03,-4.61,Venda
2026-01-14,2.19,6.06,-3.87,Venda
2026-01-15,2.34,5.32,-2.98,Venda
2026-01-16,3.85,5.02,-1.17,Venda
2026-01-20,4.33,4.88,-0.55,Venda
2026-01-21,5.82,5.07,0.75,Compra
2026-01-22,5.73,5.20,0.53,Compra
2026-01-23,4.01,4.96,-0.95,Venda
2026-01-26,2.82,4.54,-1.72,Venda
2026-01-27,2.87,4.20,-1.33,Venda
2026-01-28,3.11,3.98,-0.87,Venda
2026-01-29,3.62,3.91,-0.29,Venda
2026-01-30,3.78,3.89,-0.11,Venda
2026-02-02,4.75,4.06,0.69,Compra
2026-02-03,3.64,3.97,-0.33,Venda
2026-02-04,2.45,3.67,-1.22,Venda
2026-02-05,6.46,4.23,2.23,Compra
2026-02-06,10.20,5.42,4.78,Compra
2026-02-09,12.91,6.92,5.99,Compra
2026-02-10,14.60,8.46,6.14,Compra
2026-02-11,17.55,10.27,7.28,Compra
2026-02-12,18.62,11.94,6.68,Compra
2026-02-13,19.01,13.36,5.65,Compra
2026-02-17,18.60,14.41,4.19,Compra
2026-02-18,17.81,15.09,2.72,Compra
2026-02-19,15.85,15.24,0.61,Compra
2026-02-20,14.97,15.19,-0.22,Venda
2026-02-23,13.23,14.79,-1.56,Venda
2026-02-24,12.42,14.32,-1.90,Venda
2026-02-25,12.71,14.00,-1.29,Venda
2026-02-26,11.18,13.43,-2.25,Venda
2026-02-27,9.85,12.72,-2.87,Venda
2026-03-02,12.12,12.60,-0.48,Venda
2026-03-03,11.01,12.28,-1.27,Venda
2026-03-04,8.19,11.46,-3.27,Venda
2026-03-05,3.70,9.91,-6.21,Venda
2026-03-06,-2.15,7.50,-9.65,Venda
2026-03-09,-4.39,5.12,-9.51,Venda
2026-03-10,-6.18,2.86,-9.04,Venda
2026-03-11,-7.87,0.71,-8.58,Venda
2026-03-12,-11.33,-1.69,-9.64,Venda
2026-03-13,-13.66,-4.09,-9.57,Venda
2026-03-16,-14.09,-6.09,-8.00,Venda
2026-03-17,-13.92,-7.65,-6.27,Venda
2026-03-18,-13.80,-8.88,-4.92,Venda
2026-03-19,-12.55,-9.62,-2.93,Venda
2026-03-20,-13.90,-10.47,-3.43,Venda
2026-03-23,-13.14,-11.01,-2.13,Venda
2026-03-24,-11.74,-11.15,-0.59,Venda
2026-03-25,-10.50,-11.02,0.52,Compra
2026-03-26,-10.99,-11.02,0.03,Compra
2026-03-27,-11.85,-11.18,-0.67,Venda
2026-03-30,-13.65,-11.68,-1.97,Venda
2026-03-31,-12.19,-11.78,-0.41,Venda
2026-04-01,-10.19,-11.46,1.27,Compra
2026-04-02,-9.09,-10.99,1.90,Compra
2026-04-06,-6.78,-10.15,3.37,Compra
2026-04-07,-4.28,-8.97,4.69,Compra
2026-04-08,-0.41,-7.26,6.85,Compra
2026-04-09,3.56,-5.10,8.66,Compra
2026-04-10,7.73,-2.53,10.26,Compra
2026-04-13,13.03,0.58,12.45,Compra
2026-04-14,16.96,3.86,13.10,Compra
2026-04-15,20.49,7.18,13.31,Compra
2026-04-16,24.33,10.61,13.72,Compra
2026-04-17,29.70,14.43,15.27,Compra
2026-04-20,35.52,18.65,16.87,Compra
2026-04-21,39.32,22.78,16.54,Compra
2026-04-22,41.92,26.61,15.31,Compra
2026-04-23,46.00,30.49,15.51,Compra
2026-04-24,49.80,34.35,15.45,Compra
2026-04-27,50.43,37.57,12.86,Compra
2026-04-28,47.78,39.61,8.17,Compra
2026-04-29,46.07,40.90,5.17,Compra
2026-04-30,47.00,42.12,4.88,Compra
2026-05-01,46.91,43.08,3.83,Compra
2026-05-04,46.78,43.82,2.96,Compra
2026-05-05,48.70,44.80,3.90,Compra
2026-05-06,51.78,46.19,5.59,Compra
2026-05-07,67.48,50.45,17.03,Compra
2026-05-08,81.87,56.73,25.14,Compra
2026-05-11,97.66,64.92,32.74,Compra
2026-05-12,104.59,72.85,31.74,Compra
2026-05-13,107.88,79.86,28.02,Compra
2026-05-14,108.03,85.49,22.54,Compra
2026-05-15,103.23,89.04,14.19,Compra
2026-05-18,94.42,90.12,4.30,Compra
2026-05-19,83.90,88.87,-4.97,Venda
2026-05-20,74.97,86.09,-11.12,Venda
2026-05-21,68.30,82.53,-14.23,Venda
2026-05-22,63.63,78.75,-15.12,Venda
2026-05-26,60.41,75.08,-14.67,Venda
2026-05-27,55.85,71.24,-15.39,Venda
2026-05-28,51.90,67.37,-15.47,Venda
2026-05-29,46.68,63.23,-16.55,Venda
2026-06-01,38.45,58.28,-19.83,Venda
2026-06-02,34.44,53.51,-19.07,Venda
2026-06-03,31.84,49.17,-17.33,Venda
