Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-04-23,-6.71,-7.74,1.03,Compra
2014-04-24,-6.50,-7.49,0.99,Compra
2014-04-25,-6.83,-7.36,0.53,Compra
2014-04-28,-7.30,-7.35,0.05,Compra
2014-04-29,-7.72,-7.42,-0.30,Venda
2014-04-30,-7.82,-7.50,-0.32,Venda
2014-05-01,-7.76,-7.55,-0.21,Venda
2014-05-02,-7.88,-7.62,-0.26,Venda
2014-05-05,-7.88,-7.67,-0.21,Venda
2014-05-06,-8.07,-7.75,-0.32,Venda
2014-05-07,-8.37,-7.87,-0.50,Venda
2014-05-08,-8.60,-8.02,-0.58,Venda
2014-05-09,-8.58,-8.13,-0.45,Venda
2014-05-12,-7.91,-8.09,0.18,Compra
2014-05-13,-7.37,-7.94,0.57,Compra
2014-05-14,-6.94,-7.74,0.80,Compra
2014-05-15,-6.38,-7.47,1.09,Compra
2014-05-16,-5.77,-7.13,1.36,Compra
2014-05-19,-5.17,-6.74,1.57,Compra
2014-05-20,-4.98,-6.39,1.41,Compra
2014-05-21,-4.65,-6.04,1.39,Compra
2014-05-22,-4.13,-5.66,1.53,Compra
2014-05-23,-3.66,-5.26,1.60,Compra
2014-05-27,-2.98,-4.80,1.82,Compra
2014-05-28,-2.74,-4.39,1.65,Compra
2014-05-29,-2.62,-4.04,1.42,Compra
2014-05-30,-2.79,-3.79,1.00,Compra
2014-06-02,-2.98,-3.63,0.65,Compra
2014-06-03,-3.39,-3.58,0.19,Compra
2014-06-04,-3.72,-3.61,-0.11,Venda
2014-06-05,-3.59,-3.60,0.01,Compra
2014-06-06,-3.53,-3.59,0.06,Compra
2014-06-09,-3.33,-3.54,0.21,Compra
2014-06-10,-3.10,-3.45,0.35,Compra
2014-06-11,-3.08,-3.38,0.30,Compra
2014-06-12,-3.10,-3.32,0.22,Compra
2014-06-13,-3.19,-3.29,0.10,Compra
2014-06-16,-3.32,-3.30,-0.02,Venda
2014-06-17,-3.18,-3.28,0.10,Compra
2014-06-18,-3.03,-3.23,0.20,Compra
2014-06-19,-2.99,-3.18,0.19,Compra
2014-06-20,-2.97,-3.14,0.17,Compra
2014-06-23,-2.58,-3.03,0.45,Compra
2014-06-24,-1.87,-2.79,0.92,Compra
2014-06-25,-1.20,-2.48,1.28,Compra
2014-06-26,-0.49,-2.08,1.59,Compra
2014-06-27,0.21,-1.62,1.83,Compra
2014-06-30,0.83,-1.13,1.96,Compra
2014-07-01,1.73,-0.56,2.29,Compra
2014-07-02,2.48,0.05,2.43,Compra
2014-07-03,2.96,0.63,2.33,Compra
2014-07-07,2.85,1.08,1.77,Compra
2014-07-08,2.32,1.32,1.00,Compra
2014-07-09,2.17,1.49,0.68,Compra
2014-07-10,1.85,1.56,0.29,Compra
2014-07-11,1.76,1.60,0.16,Compra
2014-07-14,1.44,1.57,-0.13,Venda
2014-07-15,0.91,1.44,-0.53,Venda
2014-07-16,0.33,1.22,-0.89,Venda
2014-07-17,0.11,1.00,-0.89,Venda
2014-07-18,0.22,0.84,-0.62,Venda
2014-07-21,0.46,0.76,-0.30,Venda
2014-07-22,0.79,0.77,0.02,Compra
2014-07-23,0.91,0.80,0.11,Compra
2014-07-24,0.70,0.78,-0.08,Venda
2014-07-25,0.46,0.71,-0.25,Venda
2014-07-28,0.19,0.61,-0.42,Venda
2014-07-29,-0.04,0.48,-0.52,Venda
2014-07-30,0.36,0.46,-0.10,Venda
2014-07-31,2.61,0.89,1.72,Compra
2014-08-01,4.83,1.68,3.15,Compra
2014-08-04,6.90,2.72,4.18,Compra
2014-08-05,8.59,3.89,4.70,Compra
2014-08-06,10.28,5.17,5.11,Compra
2014-08-07,10.78,6.29,4.49,Compra
2014-08-08,11.23,7.28,3.95,Compra
2014-08-11,11.70,8.16,3.54,Compra
2014-08-12,11.53,8.84,2.69,Compra
2014-08-13,11.60,9.39,2.21,Compra
2014-08-14,11.52,9.82,1.70,Compra
2014-08-15,11.43,10.14,1.29,Compra
2014-08-18,11.35,10.38,0.97,Compra
2014-08-19,11.20,10.54,0.66,Compra
2014-08-20,10.69,10.57,0.12,Compra
2014-08-21,10.32,10.52,-0.20,Venda
2014-08-22,9.89,10.40,-0.51,Venda
2014-08-25,9.16,10.15,-0.99,Venda
2014-08-26,8.78,9.88,-1.10,Venda
2014-08-27,8.35,9.57,-1.22,Venda
2014-08-28,7.87,9.23,-1.36,Venda
2014-08-29,7.56,8.90,-1.34,Venda
2014-09-02,7.45,8.61,-1.16,Venda
2014-09-03,7.37,8.36,-0.99,Venda
2014-09-04,6.89,8.07,-1.18,Venda
2014-09-05,6.53,7.76,-1.23,Venda
2014-09-08,6.30,7.47,-1.17,Venda
2014-09-09,5.84,7.14,-1.30,Venda
2014-09-10,5.69,6.85,-1.16,Venda
2014-09-11,5.43,6.57,-1.14,Venda
2014-09-12,5.00,6.25,-1.25,Venda
2014-09-15,4.22,5.85,-1.63,Venda
2014-09-16,3.62,5.40,-1.78,Venda
2014-09-17,3.29,4.98,-1.69,Venda
2014-09-18,3.17,4.62,-1.45,Venda
2014-09-19,2.83,4.26,-1.43,Venda
2014-09-22,2.34,3.88,-1.54,Venda
2014-09-23,1.78,3.46,-1.68,Venda
2014-09-24,1.53,3.07,-1.54,Venda
2014-09-25,1.18,2.69,-1.51,Venda
2014-09-26,1.00,2.35,-1.35,Venda
2014-09-29,0.86,2.06,-1.20,Venda
2014-09-30,0.66,1.78,-1.12,Venda
2014-10-01,0.33,1.49,-1.16,Venda
2014-10-02,0.37,1.26,-0.89,Venda
2014-10-03,0.50,1.11,-0.61,Venda
2014-10-06,0.52,0.99,-0.47,Venda
2014-10-07,1.16,1.03,0.13,Compra
2014-10-08,2.12,1.24,0.88,Compra
2014-10-09,3.11,1.62,1.49,Compra
2014-10-10,3.68,2.03,1.65,Compra
2014-10-13,4.14,2.45,1.69,Compra
2014-10-14,4.65,2.89,1.76,Compra
2014-10-15,5.52,3.42,2.10,Compra
2014-10-16,6.11,3.96,2.15,Compra
2014-10-17,6.00,4.36,1.64,Compra
2014-10-20,5.65,4.62,1.03,Compra
2014-10-21,5.40,4.78,0.62,Compra
2014-10-22,4.61,4.74,-0.13,Venda
2014-10-23,4.17,4.63,-0.46,Venda
2014-10-24,3.90,4.48,-0.58,Venda
2014-10-27,3.62,4.31,-0.69,Venda
2014-10-28,4.26,4.30,-0.04,Venda
2014-10-29,4.41,4.32,0.09,Compra
2014-10-30,4.73,4.40,0.33,Compra
2014-10-31,4.95,4.51,0.44,Compra
2014-11-03,4.51,4.51,0.00,Neutro
2014-11-04,4.00,4.41,-0.41,Venda
2014-11-05,3.09,4.15,-1.06,Venda
2014-11-06,2.93,3.90,-0.97,Venda
2014-11-07,2.48,3.62,-1.14,Venda
2014-11-10,2.76,3.45,-0.69,Venda
2014-11-11,3.16,3.39,-0.23,Venda
2014-11-12,3.36,3.38,-0.02,Venda
2014-11-13,2.91,3.29,-0.38,Venda
2014-11-14,2.61,3.15,-0.54,Venda
2014-11-17,2.16,2.95,-0.79,Venda
2014-11-18,1.80,2.72,-0.92,Venda
2014-11-19,0.51,2.28,-1.77,Venda
2014-11-20,-0.43,1.74,-2.17,Venda
2014-11-21,-1.38,1.11,-2.49,Venda
2014-11-24,-2.02,0.49,-2.51,Venda
2014-11-25,-2.20,-0.05,-2.15,Venda
2014-11-26,-1.86,-0.41,-1.45,Venda
2014-11-28,-2.34,-0.80,-1.54,Venda
2014-12-01,-2.49,-1.14,-1.35,Venda
2014-12-02,-2.30,-1.37,-0.93,Venda
2014-12-03,-2.05,-1.50,-0.55,Venda
2014-12-04,-1.76,-1.56,-0.20,Venda
2014-12-05,-1.28,-1.50,0.22,Compra
2014-12-08,-1.37,-1.47,0.10,Compra
2014-12-09,-0.72,-1.32,0.60,Compra
2014-12-10,-0.84,-1.23,0.39,Compra
2014-12-11,-0.81,-1.14,0.33,Compra
2014-12-12,-0.48,-1.01,0.53,Compra
2014-12-15,-0.19,-0.85,0.66,Compra
2014-12-16,0.56,-0.57,1.13,Compra
2014-12-17,1.39,-0.17,1.56,Compra
2014-12-18,1.93,0.25,1.68,Compra
2014-12-19,2.18,0.63,1.55,Compra
2014-12-22,2.20,0.95,1.25,Compra
2014-12-23,2.21,1.20,1.01,Compra
2014-12-24,2.17,1.39,0.78,Compra
2014-12-26,2.24,1.56,0.68,Compra
2014-12-29,1.85,1.62,0.23,Compra
2014-12-30,1.36,1.57,-0.21,Venda
2014-12-31,1.55,1.56,-0.01,Venda
2015-01-02,1.16,1.48,-0.32,Venda
2015-01-05,-0.13,1.16,-1.29,Venda
2015-01-06,-1.19,0.69,-1.88,Venda
2015-01-07,-2.34,0.08,-2.42,Venda
2015-01-08,-2.95,-0.52,-2.43,Venda
2015-01-09,-3.65,-1.15,-2.50,Venda
2015-01-12,-4.14,-1.75,-2.39,Venda
2015-01-13,-4.32,-2.26,-2.06,Venda
2015-01-14,-4.53,-2.71,-1.82,Venda
2015-01-15,-6.56,-3.48,-3.08,Venda
2015-01-16,-7.78,-4.34,-3.44,Venda
2015-01-20,-9.08,-5.29,-3.79,Venda
2015-01-21,-10.06,-6.24,-3.82,Venda
2015-01-22,-10.64,-7.12,-3.52,Venda
2015-01-23,-10.65,-7.83,-2.82,Venda
2015-01-26,-10.47,-8.36,-2.11,Venda
2015-01-27,-10.41,-8.77,-1.64,Venda
2015-01-28,-10.30,-9.07,-1.23,Venda
2015-01-29,-10.54,-9.37,-1.17,Venda
2015-01-30,-10.51,-9.60,-0.91,Venda
2015-02-02,-10.37,-9.75,-0.62,Venda
2015-02-03,-10.06,-9.81,-0.25,Venda
2015-02-04,-9.98,-9.85,-0.13,Venda
2015-02-05,-9.87,-9.85,-0.02,Venda
2015-02-06,-9.72,-9.82,0.10,Compra
2015-02-09,-9.44,-9.75,0.31,Compra
2015-02-10,-9.12,-9.62,0.50,Compra
2015-02-11,-8.79,-9.46,0.67,Compra
2015-02-12,-8.53,-9.27,0.74,Compra
2015-02-13,-7.78,-8.97,1.19,Compra
2015-02-17,-6.98,-8.57,1.59,Compra
2015-02-18,-5.76,-8.01,2.25,Compra
2015-02-19,-4.59,-7.33,2.74,Compra
2015-02-20,-3.57,-6.58,3.01,Compra
2015-02-23,-2.92,-5.84,2.92,Compra
2015-02-24,-2.26,-5.13,2.87,Compra
2015-02-25,-1.70,-4.44,2.74,Compra
2015-02-26,-0.99,-3.75,2.76,Compra
2015-02-27,-0.50,-3.10,2.60,Compra
2015-03-02,-0.13,-2.51,2.38,Compra
2015-03-03,0.08,-1.99,2.07,Compra
2015-03-04,0.16,-1.56,1.72,Compra
2015-03-05,0.38,-1.17,1.55,Compra
2015-03-06,0.26,-0.89,1.15,Compra
2015-03-09,0.32,-0.64,0.96,Compra
2015-03-10,-0.08,-0.53,0.45,Compra
2015-03-11,-0.32,-0.49,0.17,Compra
2015-03-12,-0.23,-0.44,0.21,Compra
2015-03-13,-0.28,-0.41,0.13,Compra
2015-03-16,-0.23,-0.37,0.14,Compra
2015-03-17,-0.47,-0.39,-0.08,Venda
2015-03-18,-0.77,-0.47,-0.30,Venda
2015-03-19,-0.56,-0.49,-0.07,Venda
2015-03-20,-0.78,-0.54,-0.24,Venda
2015-03-23,-1.11,-0.66,-0.45,Venda
2015-03-24,-1.39,-0.80,-0.59,Venda
2015-03-25,-1.67,-0.98,-0.69,Venda
2015-03-26,-1.70,-1.12,-0.58,Venda
2015-03-27,-1.89,-1.28,-0.61,Venda
2015-03-30,-2.05,-1.43,-0.62,Venda
2015-03-31,-2.74,-1.69,-1.05,Venda
2015-04-01,-3.61,-2.08,-1.53,Venda
2015-04-02,-4.15,-2.49,-1.66,Venda
2015-04-06,-4.22,-2.84,-1.38,Venda
2015-04-07,-4.52,-3.17,-1.35,Venda
2015-04-08,-4.63,-3.46,-1.17,Venda
2015-04-09,-4.68,-3.71,-0.97,Venda
2015-04-10,-4.67,-3.90,-0.77,Venda
2015-04-13,-4.75,-4.07,-0.68,Venda
2015-04-14,-4.61,-4.18,-0.43,Venda
2015-04-15,-4.63,-4.27,-0.36,Venda
2015-04-16,-4.55,-4.32,-0.23,Venda
2015-04-17,-4.62,-4.38,-0.24,Venda
2015-04-20,-4.65,-4.44,-0.21,Venda
2015-04-21,-5.49,-4.65,-0.84,Venda
2015-04-22,-5.72,-4.86,-0.86,Venda
2015-04-23,-5.78,-5.05,-0.73,Venda
2015-04-24,-5.66,-5.17,-0.49,Venda
2015-04-27,-5.44,-5.22,-0.22,Venda
2015-04-28,-4.89,-5.16,0.27,Compra
2015-04-29,-4.66,-5.06,0.40,Compra
2015-04-30,-4.67,-4.98,0.31,Compra
2015-05-01,-4.59,-4.90,0.31,Compra
2015-05-04,-4.40,-4.80,0.40,Compra
2015-05-05,-4.30,-4.70,0.40,Compra
2015-05-06,-4.05,-4.57,0.52,Compra
2015-05-07,-3.82,-4.42,0.60,Compra
2015-05-08,-3.58,-4.25,0.67,Compra
2015-05-11,-3.41,-4.08,0.67,Compra
2015-05-12,-4.35,-4.14,-0.21,Venda
2015-05-13,-4.93,-4.30,-0.63,Venda
2015-05-14,-5.30,-4.50,-0.80,Venda
2015-05-15,-5.40,-4.68,-0.72,Venda
2015-05-18,-5.41,-4.82,-0.59,Venda
2015-05-19,-5.20,-4.90,-0.30,Venda
2015-05-20,-5.02,-4.92,-0.10,Venda
2015-05-21,-4.87,-4.91,0.04,Compra
2015-05-22,-4.55,-4.84,0.29,Compra
2015-05-26,-2.78,-4.43,1.65,Compra
2015-05-27,-1.66,-3.87,2.21,Compra
2015-05-28,-1.02,-3.30,2.28,Compra
2015-05-29,-0.66,-2.77,2.11,Compra
2015-06-01,-0.32,-2.28,1.96,Compra
2015-06-02,-0.09,-1.85,1.76,Compra
2015-06-03,0.61,-1.35,1.96,Compra
2015-06-04,1.15,-0.85,2.00,Compra
2015-06-05,1.53,-0.38,1.91,Compra
2015-06-08,2.01,0.10,1.91,Compra
2015-06-09,1.94,0.47,1.47,Compra
2015-06-10,1.84,0.74,1.10,Compra
2015-06-11,1.79,0.95,0.84,Compra
2015-06-12,1.74,1.11,0.63,Compra
2015-06-15,2.17,1.32,0.85,Compra
2015-06-16,2.57,1.57,1.00,Compra
2015-06-17,3.07,1.87,1.20,Compra
2015-06-18,3.42,2.18,1.24,Compra
2015-06-19,3.44,2.43,1.01,Compra
2015-06-22,3.38,2.62,0.76,Compra
2015-06-23,3.27,2.75,0.52,Compra
2015-06-24,3.03,2.81,0.22,Compra
2015-06-25,2.83,2.81,0.02,Compra
2015-06-26,2.40,2.73,-0.33,Venda
2015-06-29,1.66,2.52,-0.86,Venda
2015-06-30,1.24,2.26,-1.02,Venda
2015-07-01,1.18,2.04,-0.86,Venda
2015-07-02,1.20,1.88,-0.68,Venda
2015-07-06,0.76,1.65,-0.89,Venda
2015-07-07,0.39,1.40,-1.01,Venda
2015-07-08,-0.01,1.12,-1.13,Venda
2015-07-09,-0.39,0.82,-1.21,Venda
2015-07-10,-0.53,0.55,-1.08,Venda
2015-07-13,-0.48,0.34,-0.82,Venda
2015-07-14,-0.11,0.25,-0.36,Venda
2015-07-15,0.04,0.21,-0.17,Venda
2015-07-16,0.34,0.24,0.10,Compra
2015-07-17,0.58,0.30,0.28,Compra
2015-07-20,0.44,0.33,0.11,Compra
2015-07-21,0.32,0.33,-0.01,Venda
2015-07-22,0.25,0.31,-0.06,Venda
2015-07-23,-0.10,0.23,-0.33,Venda
2015-07-24,-0.46,0.09,-0.55,Venda
2015-07-27,-1.14,-0.15,-0.99,Venda
2015-07-28,-2.61,-0.65,-1.96,Venda
2015-07-29,-4.40,-1.40,-3.00,Venda
2015-07-30,-3.84,-1.88,-1.96,Venda
2015-07-31,-3.22,-2.15,-1.07,Venda
2015-08-03,-3.23,-2.37,-0.86,Venda
2015-08-04,-2.92,-2.48,-0.44,Venda
2015-08-05,-2.79,-2.54,-0.25,Venda
2015-08-06,-2.78,-2.59,-0.19,Venda
2015-08-07,-2.71,-2.61,-0.10,Venda
2015-08-10,-2.54,-2.60,0.06,Compra
2015-08-11,-2.37,-2.55,0.18,Compra
2015-08-12,-2.31,-2.50,0.19,Compra
2015-08-13,-2.29,-2.46,0.17,Compra
2015-08-14,-2.19,-2.41,0.22,Compra
2015-08-17,-2.10,-2.35,0.25,Compra
2015-08-18,-2.08,-2.29,0.21,Compra
2015-08-19,-2.17,-2.27,0.10,Compra
2015-08-20,-2.46,-2.31,-0.15,Venda
2015-08-21,-2.77,-2.40,-0.37,Venda
2015-08-24,-3.21,-2.56,-0.65,Venda
2015-08-25,-3.52,-2.75,-0.77,Venda
2015-08-26,-3.49,-2.90,-0.59,Venda
2015-08-27,-3.30,-2.98,-0.32,Venda
2015-08-28,-2.83,-2.95,0.12,Compra
2015-08-31,-2.33,-2.83,0.50,Compra
2015-09-01,-2.36,-2.73,0.37,Compra
2015-09-02,-2.35,-2.66,0.31,Compra
2015-09-03,-2.44,-2.61,0.17,Compra
2015-09-04,-2.56,-2.60,0.04,Compra
2015-09-08,-2.30,-2.54,0.24,Compra
2015-09-09,-1.95,-2.42,0.47,Compra
2015-09-10,-1.64,-2.27,0.63,Compra
2015-09-11,-1.19,-2.05,0.86,Compra
2015-09-14,-1.91,-2.02,0.11,Compra
2015-09-15,-2.54,-2.13,-0.41,Venda
2015-09-16,-3.00,-2.30,-0.70,Venda
2015-09-17,-3.50,-2.54,-0.96,Venda
2015-09-18,-4.01,-2.83,-1.18,Venda
2015-09-21,-4.07,-3.08,-0.99,Venda
2015-09-22,-3.80,-3.23,-0.57,Venda
2015-09-23,-3.87,-3.35,-0.52,Venda
2015-09-24,-4.02,-3.49,-0.53,Venda
2015-09-25,-4.09,-3.61,-0.48,Venda
2015-09-28,-4.28,-3.74,-0.54,Venda
2015-09-29,-4.71,-3.94,-0.77,Venda
2015-09-30,-4.99,-4.15,-0.84,Venda
2015-10-01,-5.19,-4.36,-0.83,Venda
2015-10-02,-4.97,-4.48,-0.49,Venda
2015-10-05,-4.66,-4.51,-0.15,Venda
2015-10-06,-4.53,-4.52,-0.01,Venda
2015-10-07,-4.08,-4.43,0.35,Compra
2015-10-08,-3.66,-4.28,0.62,Compra
2015-10-09,-3.15,-4.05,0.90,Compra
2015-10-12,-2.64,-3.77,1.13,Compra
2015-10-13,-2.30,-3.47,1.17,Compra
2015-10-14,-2.00,-3.18,1.18,Compra
2015-10-15,-1.57,-2.86,1.29,Compra
2015-10-16,-1.32,-2.55,1.23,Compra
2015-10-19,-1.09,-2.26,1.17,Compra
2015-10-20,-0.99,-2.00,1.01,Compra
2015-10-21,-0.92,-1.79,0.87,Compra
2015-10-22,-1.00,-1.63,0.63,Compra
2015-10-23,-1.36,-1.58,0.22,Compra
2015-10-26,-2.17,-1.69,-0.48,Venda
2015-10-27,-2.46,-1.85,-0.61,Venda
2015-10-28,-2.34,-1.95,-0.39,Venda
2015-10-29,-2.16,-1.99,-0.17,Venda
2015-10-30,-2.02,-2.00,-0.02,Venda
2015-11-02,-1.84,-1.96,0.12,Compra
2015-11-03,-1.41,-1.85,0.44,Compra
2015-11-04,-1.14,-1.71,0.57,Compra
2015-11-05,-1.59,-1.69,0.10,Compra
2015-11-06,-1.55,-1.66,0.11,Compra
2015-11-09,-1.50,-1.63,0.13,Compra
2015-11-10,-1.46,-1.59,0.13,Compra
2015-11-11,-1.52,-1.58,0.06,Compra
2015-11-12,-1.54,-1.57,0.03,Compra
2015-11-13,-1.64,-1.59,-0.05,Venda
2015-11-16,-1.83,-1.63,-0.20,Venda
2015-11-17,-2.11,-1.73,-0.38,Venda
2015-11-18,-2.20,-1.82,-0.38,Venda
2015-11-19,-2.32,-1.92,-0.40,Venda
2015-11-20,-2.22,-1.98,-0.24,Venda
2015-11-23,-2.10,-2.01,-0.09,Venda
2015-11-24,-1.97,-2.00,0.03,Compra
2015-11-25,-1.78,-1.95,0.17,Compra
2015-11-27,-1.44,-1.85,0.41,Compra
2015-11-30,-1.06,-1.69,0.63,Compra
2015-12-01,-0.68,-1.49,0.81,Compra
2015-12-02,-0.44,-1.28,0.84,Compra
2015-12-03,-0.38,-1.10,0.72,Compra
2015-12-04,-0.60,-1.00,0.40,Compra
2015-12-07,-1.06,-1.01,-0.05,Venda
2015-12-08,-1.55,-1.12,-0.43,Venda
2015-12-09,-1.97,-1.29,-0.68,Venda
2015-12-10,-2.23,-1.48,-0.75,Venda
2015-12-11,-2.45,-1.67,-0.78,Venda
2015-12-14,-2.51,-1.84,-0.67,Venda
2015-12-15,-2.32,-1.94,-0.38,Venda
2015-12-16,-2.13,-1.97,-0.16,Venda
2015-12-17,-1.95,-1.97,0.02,Compra
2015-12-18,-1.88,-1.95,0.07,Compra
2015-12-21,-1.93,-1.95,0.02,Compra
2015-12-22,-2.02,-1.96,-0.06,Venda
2015-12-23,-1.96,-1.96,0.00,Neutro
2015-12-24,-1.95,-1.96,0.01,Compra
2015-12-28,-1.93,-1.95,0.02,Compra
2015-12-29,-1.87,-1.94,0.07,Compra
2015-12-30,-1.96,-1.94,-0.02,Venda
2015-12-31,-2.31,-2.02,-0.29,Venda
2016-01-04,-2.62,-2.14,-0.48,Venda
2016-01-05,-2.84,-2.28,-0.56,Venda
2016-01-06,-2.82,-2.39,-0.43,Venda
2016-01-07,-2.98,-2.50,-0.48,Venda
2016-01-08,-3.62,-2.73,-0.89,Venda
2016-01-11,-4.18,-3.02,-1.16,Venda
2016-01-12,-4.76,-3.37,-1.39,Venda
2016-01-13,-5.18,-3.73,-1.45,Venda
2016-01-14,-5.14,-4.01,-1.13,Venda
2016-01-15,-5.16,-4.24,-0.92,Venda
2016-01-19,-5.27,-4.45,-0.82,Venda
2016-01-20,-5.30,-4.62,-0.68,Venda
2016-01-21,-5.37,-4.77,-0.60,Venda
2016-01-22,-5.05,-4.82,-0.23,Venda
2016-01-25,-5.15,-4.89,-0.26,Venda
2016-01-26,-5.16,-4.94,-0.22,Venda
2016-01-27,-5.30,-5.01,-0.29,Venda
2016-01-28,-5.38,-5.09,-0.29,Venda
2016-01-29,-5.34,-5.14,-0.20,Venda
2016-02-01,-5.21,-5.15,-0.06,Venda
2016-02-02,-5.21,-5.16,-0.05,Venda
2016-02-03,-5.21,-5.17,-0.04,Venda
2016-02-04,-5.09,-5.16,0.07,Compra
2016-02-05,-5.22,-5.17,-0.05,Venda
2016-02-08,-5.48,-5.23,-0.25,Venda
2016-02-09,-5.73,-5.33,-0.40,Venda
2016-02-10,-5.88,-5.44,-0.44,Venda
2016-02-11,-7.04,-5.76,-1.28,Venda
2016-02-12,-7.68,-6.14,-1.54,Venda
2016-02-16,-7.87,-6.49,-1.38,Venda
2016-02-17,-7.72,-6.74,-0.98,Venda
2016-02-18,-7.78,-6.94,-0.84,Venda
2016-02-19,-7.55,-7.07,-0.48,Venda
2016-02-22,-7.18,-7.09,-0.09,Venda
2016-02-23,-6.92,-7.05,0.13,Compra
2016-02-24,-6.54,-6.95,0.41,Compra
2016-02-25,-6.10,-6.78,0.68,Compra
2016-02-26,-5.36,-6.50,1.14,Compra
2016-02-29,-4.52,-6.10,1.58,Compra
2016-03-01,-3.81,-5.64,1.83,Compra
2016-03-02,-3.24,-5.16,1.92,Compra
2016-03-03,-2.70,-4.67,1.97,Compra
2016-03-04,-2.32,-4.20,1.88,Compra
2016-03-07,-1.79,-3.72,1.93,Compra
2016-03-08,-1.50,-3.27,1.77,Compra
2016-03-09,-1.20,-2.86,1.66,Compra
2016-03-10,-0.91,-2.47,1.56,Compra
2016-03-11,-0.39,-2.05,1.66,Compra
2016-03-14,0.59,-1.52,2.11,Compra
2016-03-15,1.03,-1.01,2.04,Compra
2016-03-16,1.18,-0.58,1.76,Compra
2016-03-17,1.44,-0.17,1.61,Compra
2016-03-18,1.79,0.22,1.57,Compra
2016-03-21,2.09,0.59,1.50,Compra
2016-03-22,2.17,0.91,1.26,Compra
2016-03-23,1.99,1.13,0.86,Compra
2016-03-24,1.94,1.29,0.65,Compra
2016-03-28,1.90,1.41,0.49,Compra
2016-03-29,1.98,1.52,0.46,Compra
2016-03-30,2.26,1.67,0.59,Compra
2016-03-31,2.34,1.81,0.53,Compra
2016-04-01,2.30,1.90,0.40,Compra
2016-04-04,2.12,1.95,0.17,Compra
2016-04-05,1.96,1.95,0.01,Compra
2016-04-06,2.01,1.96,0.05,Compra
2016-04-07,1.89,1.95,-0.06,Venda
2016-04-08,1.82,1.92,-0.10,Venda
2016-04-11,1.77,1.89,-0.12,Venda
2016-04-12,2.09,1.93,0.16,Compra
2016-04-13,2.63,2.07,0.56,Compra
2016-04-14,2.93,2.24,0.69,Compra
2016-04-15,2.87,2.37,0.50,Compra
2016-04-18,2.87,2.47,0.40,Compra
2016-04-19,2.86,2.55,0.31,Compra
2016-04-20,2.67,2.57,0.10,Compra
2016-04-21,2.57,2.57,0.00,Neutro
2016-04-22,2.64,2.58,0.06,Compra
2016-04-25,2.47,2.56,-0.09,Venda
2016-04-26,2.48,2.55,-0.07,Venda
2016-04-27,2.45,2.53,-0.08,Venda
2016-04-28,2.31,2.48,-0.17,Venda
2016-04-29,2.05,2.40,-0.35,Venda
2016-05-02,1.85,2.29,-0.44,Venda
2016-05-03,1.59,2.15,-0.56,Venda
2016-05-04,1.34,1.99,-0.65,Venda
2016-05-05,0.91,1.77,-0.86,Venda
2016-05-06,0.77,1.57,-0.80,Venda
2016-05-09,0.65,1.39,-0.74,Venda
2016-05-10,0.72,1.25,-0.53,Venda
2016-05-11,0.70,1.14,-0.44,Venda
2016-05-12,0.59,1.03,-0.44,Venda
2016-05-13,0.50,0.93,-0.43,Venda
2016-05-16,0.35,0.81,-0.46,Venda
2016-05-17,0.42,0.73,-0.31,Venda
2016-05-18,0.60,0.71,-0.11,Venda
2016-05-19,0.76,0.72,0.04,Compra
2016-05-20,1.23,0.82,0.41,Compra
2016-05-23,1.44,0.94,0.50,Compra
2016-05-24,2.03,1.16,0.87,Compra
2016-05-25,2.50,1.43,1.07,Compra
2016-05-26,2.77,1.70,1.07,Compra
2016-05-27,2.93,1.94,0.99,Compra
2016-05-31,3.34,2.22,1.12,Compra
2016-06-01,3.80,2.54,1.26,Compra
2016-06-02,4.21,2.87,1.34,Compra
2016-06-03,4.42,3.18,1.24,Compra
2016-06-06,4.51,3.45,1.06,Compra
2016-06-07,4.54,3.67,0.87,Compra
2016-06-08,4.46,3.82,0.64,Compra
2016-06-09,4.41,3.94,0.47,Compra
2016-06-10,4.02,3.96,0.06,Compra
2016-06-13,3.53,3.87,-0.34,Venda
2016-06-14,3.14,3.73,-0.59,Venda
2016-06-15,2.79,3.54,-0.75,Venda
2016-06-16,2.42,3.31,-0.89,Venda
2016-06-17,2.02,3.06,-1.04,Venda
2016-06-20,1.82,2.81,-0.99,Venda
2016-06-21,1.80,2.61,-0.81,Venda
2016-06-22,1.60,2.41,-0.81,Venda
2016-06-23,1.66,2.26,-0.60,Venda
2016-06-24,1.28,2.06,-0.78,Venda
2016-06-27,0.39,1.73,-1.34,Venda
2016-06-28,-0.44,1.29,-1.73,Venda
2016-06-29,-0.77,0.88,-1.65,Venda
2016-06-30,-1.00,0.50,-1.50,Venda
2016-07-01,-1.06,0.19,-1.25,Venda
2016-07-05,-1.27,-0.10,-1.17,Venda
2016-07-06,-1.45,-0.37,-1.08,Venda
2016-07-07,-0.73,-0.44,-0.29,Venda
2016-07-08,0.01,-0.35,0.36,Compra
2016-07-11,0.65,-0.15,0.80,Compra
2016-07-12,1.41,0.16,1.25,Compra
2016-07-13,2.15,0.56,1.59,Compra
2016-07-14,2.67,0.98,1.69,Compra
2016-07-15,3.04,1.39,1.65,Compra
2016-07-18,3.32,1.78,1.54,Compra
2016-07-19,3.30,2.08,1.22,Compra
