Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-23,0.12,0.16,-0.04,Venda
2024-07-24,0.11,0.15,-0.04,Venda
2024-07-25,0.11,0.14,-0.03,Venda
2024-07-26,0.11,0.14,-0.03,Venda
2024-07-29,0.10,0.13,-0.03,Venda
2024-07-30,0.09,0.12,-0.03,Venda
2024-07-31,0.08,0.11,-0.03,Venda
2024-08-01,0.06,0.10,-0.04,Venda
2024-08-02,0.05,0.09,-0.04,Venda
2024-08-05,0.04,0.08,-0.04,Venda
2024-08-06,0.04,0.07,-0.03,Venda
2024-08-07,0.06,0.07,-0.01,Venda
2024-08-08,0.07,0.07,0.00,Neutro
2024-08-09,0.09,0.07,0.02,Compra
2024-08-12,0.12,0.08,0.04,Compra
2024-08-13,0.14,0.09,0.05,Compra
2024-08-14,0.16,0.11,0.05,Compra
2024-08-15,0.18,0.12,0.06,Compra
2024-08-16,0.20,0.14,0.06,Compra
2024-08-19,0.20,0.15,0.05,Compra
2024-08-20,0.19,0.16,0.03,Compra
2024-08-21,0.20,0.17,0.03,Compra
2024-08-22,0.20,0.17,0.03,Compra
2024-08-23,0.20,0.18,0.02,Compra
2024-08-26,0.18,0.18,0.00,Neutro
2024-08-27,0.17,0.18,-0.01,Venda
2024-08-28,0.14,0.17,-0.03,Venda
2024-08-29,0.13,0.16,-0.03,Venda
2024-08-30,0.13,0.16,-0.03,Venda
2024-09-03,0.12,0.15,-0.03,Venda
2024-09-04,0.10,0.14,-0.04,Venda
2024-09-05,0.10,0.13,-0.03,Venda
2024-09-06,0.08,0.12,-0.04,Venda
2024-09-09,-0.01,0.09,-0.10,Venda
2024-09-10,-0.01,0.07,-0.08,Venda
2024-09-11,-0.00,0.06,-0.06,Venda
2024-09-12,0.09,0.07,0.02,Compra
2024-09-13,0.18,0.09,0.09,Compra
2024-09-16,0.27,0.12,0.15,Compra
2024-09-17,0.34,0.17,0.17,Compra
2024-09-18,0.40,0.21,0.19,Compra
2024-09-19,0.42,0.26,0.16,Compra
2024-09-20,0.44,0.29,0.15,Compra
2024-09-23,0.45,0.32,0.13,Compra
2024-09-24,0.49,0.36,0.13,Compra
2024-09-25,0.49,0.38,0.11,Compra
2024-09-26,0.53,0.41,0.12,Compra
2024-09-27,0.58,0.45,0.13,Compra
2024-09-30,0.61,0.48,0.13,Compra
2024-10-01,0.63,0.51,0.12,Compra
2024-10-02,0.61,0.53,0.08,Compra
2024-10-03,0.58,0.54,0.04,Compra
2024-10-04,0.54,0.54,0.00,Neutro
2024-10-07,0.51,0.53,-0.02,Venda
2024-10-08,0.49,0.52,-0.03,Venda
2024-10-09,0.47,0.51,-0.04,Venda
2024-10-10,0.45,0.50,-0.05,Venda
2024-10-11,0.44,0.49,-0.05,Venda
2024-10-14,0.39,0.47,-0.08,Venda
2024-10-15,0.36,0.45,-0.09,Venda
2024-10-16,0.33,0.42,-0.09,Venda
2024-10-17,0.31,0.40,-0.09,Venda
2024-10-18,0.28,0.38,-0.10,Venda
2024-10-21,0.26,0.35,-0.09,Venda
2024-10-22,0.22,0.33,-0.11,Venda
2024-10-23,0.17,0.30,-0.13,Venda
2024-10-24,0.11,0.26,-0.15,Venda
2024-10-25,0.07,0.22,-0.15,Venda
2024-10-28,0.02,0.18,-0.16,Venda
2024-10-29,-0.02,0.14,-0.16,Venda
2024-10-30,-0.06,0.10,-0.16,Venda
2024-10-31,-0.09,0.06,-0.15,Venda
2024-11-01,-0.10,0.03,-0.13,Venda
2024-11-04,-0.10,0.00,-0.10,Venda
2024-11-05,-0.09,-0.01,-0.08,Venda
2024-11-06,-0.10,-0.03,-0.07,Venda
2024-11-07,-0.10,-0.05,-0.05,Venda
2024-11-08,-0.10,-0.06,-0.04,Venda
2024-11-11,-0.10,-0.07,-0.03,Venda
2024-11-12,-0.07,-0.07,0.00,Neutro
2024-11-13,-0.05,-0.06,0.01,Compra
2024-11-14,-0.04,-0.06,0.02,Compra
2024-11-15,-0.04,-0.05,0.01,Compra
2024-11-18,-0.03,-0.05,0.02,Compra
2024-11-19,-0.07,-0.05,-0.02,Venda
2024-11-20,-0.08,-0.06,-0.02,Venda
2024-11-21,-0.08,-0.06,-0.02,Venda
2024-11-22,-0.09,-0.07,-0.02,Venda
2024-11-25,-0.10,-0.07,-0.03,Venda
2024-11-26,-0.19,-0.10,-0.09,Venda
2024-11-27,-0.27,-0.13,-0.14,Venda
2024-11-29,-0.32,-0.17,-0.15,Venda
2024-12-02,-0.31,-0.20,-0.11,Venda
2024-12-03,-0.32,-0.22,-0.10,Venda
2024-12-04,-0.34,-0.25,-0.09,Venda
2024-12-05,-0.36,-0.27,-0.09,Venda
2024-12-06,-0.38,-0.29,-0.09,Venda
2024-12-09,-0.39,-0.31,-0.08,Venda
2024-12-10,-0.39,-0.33,-0.06,Venda
2024-12-11,-0.40,-0.34,-0.06,Venda
2024-12-12,-0.39,-0.35,-0.04,Venda
2024-12-13,-0.40,-0.36,-0.04,Venda
2024-12-16,-0.41,-0.37,-0.04,Venda
2024-12-17,-0.42,-0.38,-0.04,Venda
2024-12-18,-0.42,-0.39,-0.03,Venda
2024-12-19,-0.42,-0.39,-0.03,Venda
2024-12-20,-0.43,-0.40,-0.03,Venda
2024-12-23,-0.41,-0.40,-0.01,Venda
2024-12-24,-0.37,-0.40,0.03,Compra
2024-12-26,-0.33,-0.38,0.05,Compra
2024-12-27,-0.29,-0.36,0.07,Compra
2024-12-30,-0.26,-0.34,0.08,Compra
2024-12-31,-0.23,-0.32,0.09,Compra
2025-01-02,-0.21,-0.30,0.09,Compra
2025-01-03,-0.20,-0.28,0.08,Compra
2025-01-06,-0.16,-0.26,0.10,Compra
2025-01-07,-0.17,-0.24,0.07,Compra
2025-01-08,-0.16,-0.22,0.06,Compra
2025-01-10,-0.13,-0.20,0.07,Compra
2025-01-13,-0.10,-0.18,0.08,Compra
2025-01-14,-0.11,-0.17,0.06,Compra
2025-01-15,-0.12,-0.16,0.04,Compra
2025-01-16,-0.13,-0.15,0.02,Compra
2025-01-17,-0.14,-0.15,0.01,Compra
2025-01-21,-0.18,-0.16,-0.02,Venda
2025-01-22,-0.22,-0.17,-0.05,Venda
2025-01-23,-0.24,-0.18,-0.06,Venda
2025-01-24,-0.26,-0.20,-0.06,Venda
2025-01-27,-0.27,-0.21,-0.06,Venda
2025-01-28,-0.26,-0.22,-0.04,Venda
2025-01-29,-0.26,-0.23,-0.03,Venda
2025-01-30,-0.24,-0.23,-0.01,Venda
2025-01-31,-0.21,-0.23,0.02,Compra
2025-02-03,-0.22,-0.23,0.01,Compra
2025-02-04,-0.22,-0.22,0.00,Neutro
2025-02-05,-0.21,-0.22,0.01,Compra
2025-02-06,-0.20,-0.22,0.02,Compra
2025-02-07,-0.19,-0.21,0.02,Compra
2025-02-10,-0.19,-0.21,0.02,Compra
2025-02-11,-0.18,-0.20,0.02,Compra
2025-02-12,-0.18,-0.20,0.02,Compra
2025-02-13,-0.17,-0.19,0.02,Compra
2025-02-14,-0.16,-0.19,0.03,Compra
2025-02-18,-0.14,-0.18,0.04,Compra
2025-02-19,-0.12,-0.17,0.05,Compra
2025-02-20,-0.11,-0.15,0.04,Compra
2025-02-21,-0.13,-0.15,0.02,Compra
2025-02-24,-0.11,-0.14,0.03,Compra
2025-02-25,-0.08,-0.13,0.05,Compra
2025-02-26,-0.10,-0.12,0.02,Compra
2025-02-27,-0.03,-0.10,0.07,Compra
2025-02-28,0.08,-0.07,0.15,Compra
2025-03-03,0.16,-0.02,0.18,Compra
2025-03-04,0.17,0.02,0.15,Compra
2025-03-05,0.20,0.05,0.15,Compra
2025-03-06,0.27,0.10,0.17,Compra
2025-03-07,0.37,0.15,0.22,Compra
2025-03-10,0.43,0.21,0.22,Compra
2025-03-11,0.52,0.27,0.25,Compra
2025-03-12,0.56,0.33,0.23,Compra
2025-03-13,0.59,0.38,0.21,Compra
2025-03-14,0.64,0.43,0.21,Compra
2025-03-17,0.62,0.47,0.15,Compra
2025-03-18,0.58,0.49,0.09,Compra
2025-03-19,0.58,0.51,0.07,Compra
2025-03-20,0.57,0.52,0.05,Compra
2025-03-21,0.59,0.54,0.05,Compra
2025-03-24,0.60,0.55,0.05,Compra
2025-03-25,0.60,0.56,0.04,Compra
2025-03-26,0.58,0.56,0.02,Compra
2025-03-27,0.56,0.56,0.00,Neutro
2025-03-28,0.55,0.56,-0.01,Venda
2025-03-31,0.53,0.55,-0.02,Venda
2025-04-01,0.51,0.55,-0.04,Venda
2025-04-02,0.46,0.53,-0.07,Venda
2025-04-03,0.40,0.50,-0.10,Venda
2025-04-04,0.34,0.47,-0.13,Venda
2025-04-07,0.32,0.44,-0.12,Venda
2025-04-08,0.30,0.41,-0.11,Venda
2025-04-09,0.28,0.39,-0.11,Venda
2025-04-10,0.25,0.36,-0.11,Venda
2025-04-11,0.22,0.33,-0.11,Venda
2025-04-14,0.20,0.30,-0.10,Venda
2025-04-15,0.18,0.28,-0.10,Venda
2025-04-16,0.16,0.26,-0.10,Venda
2025-04-17,0.15,0.23,-0.08,Venda
2025-04-21,0.13,0.21,-0.08,Venda
2025-04-22,0.11,0.19,-0.08,Venda
2025-04-23,0.14,0.18,-0.04,Venda
2025-04-24,0.17,0.18,-0.01,Venda
2025-04-25,0.14,0.17,-0.03,Venda
2025-04-28,0.16,0.17,-0.01,Venda
2025-04-29,0.17,0.17,0.00,Neutro
2025-04-30,0.18,0.17,0.01,Compra
2025-05-01,0.17,0.17,0.00,Neutro
2025-05-02,0.17,0.17,0.00,Neutro
2025-05-05,0.16,0.17,-0.01,Venda
2025-05-06,0.19,0.17,0.02,Compra
2025-05-07,0.19,0.18,0.01,Compra
2025-05-08,0.19,0.18,0.01,Compra
2025-05-09,0.18,0.18,0.00,Neutro
2025-05-12,0.16,0.18,-0.02,Venda
2025-05-13,0.16,0.17,-0.01,Venda
2025-05-14,0.14,0.17,-0.03,Venda
2025-05-15,0.12,0.16,-0.04,Venda
2025-05-16,0.19,0.16,0.03,Compra
2025-05-19,0.20,0.17,0.03,Compra
2025-05-20,0.19,0.17,0.02,Compra
2025-05-21,0.19,0.18,0.01,Compra
2025-05-22,0.21,0.18,0.03,Compra
2025-05-23,0.24,0.20,0.04,Compra
2025-05-27,0.27,0.21,0.06,Compra
2025-05-28,0.31,0.23,0.08,Compra
2025-05-29,0.33,0.25,0.08,Compra
2025-05-30,0.35,0.27,0.08,Compra
2025-06-02,0.35,0.29,0.06,Compra
2025-06-03,0.35,0.30,0.05,Compra
2025-06-04,0.35,0.31,0.04,Compra
2025-06-05,0.35,0.32,0.03,Compra
2025-06-06,0.35,0.32,0.03,Compra
2025-06-09,0.35,0.33,0.02,Compra
2025-06-10,0.42,0.35,0.07,Compra
2025-06-11,0.50,0.38,0.12,Compra
2025-06-12,0.58,0.42,0.16,Compra
2025-06-13,0.63,0.46,0.17,Compra
2025-06-16,0.66,0.50,0.16,Compra
2025-06-17,0.68,0.54,0.14,Compra
2025-06-18,0.68,0.57,0.11,Compra
2025-06-20,0.68,0.59,0.09,Compra
2025-06-23,0.66,0.60,0.06,Compra
2025-06-24,0.64,0.61,0.03,Compra
2025-06-25,0.76,0.64,0.12,Compra
2025-06-26,0.88,0.69,0.19,Compra
2025-06-27,0.93,0.74,0.19,Compra
2025-06-30,0.86,0.76,0.10,Compra
2025-07-01,0.84,0.78,0.06,Compra
2025-07-02,0.78,0.78,0.00,Neutro
2025-07-03,0.70,0.76,-0.06,Venda
2025-07-07,0.58,0.73,-0.15,Venda
2025-07-08,0.50,0.68,-0.18,Venda
2025-07-09,0.40,0.62,-0.22,Venda
2025-07-10,0.35,0.57,-0.22,Venda
2025-07-11,0.37,0.53,-0.16,Venda
2025-07-14,0.37,0.50,-0.13,Venda
2025-07-15,0.37,0.47,-0.10,Venda
2025-07-16,0.36,0.45,-0.09,Venda
2025-07-17,0.32,0.42,-0.10,Venda
2025-07-18,0.27,0.39,-0.12,Venda
2025-07-21,0.20,0.35,-0.15,Venda
2025-07-22,0.21,0.33,-0.12,Venda
2025-07-23,0.18,0.30,-0.12,Venda
2025-07-24,0.15,0.27,-0.12,Venda
2025-07-25,0.11,0.24,-0.13,Venda
2025-07-28,0.05,0.20,-0.15,Venda
2025-07-29,0.02,0.16,-0.14,Venda
2025-07-30,-0.00,0.13,-0.13,Venda
2025-07-31,-0.01,0.10,-0.11,Venda
2025-08-01,-0.06,0.07,-0.13,Venda
2025-08-04,-0.04,0.05,-0.09,Venda
2025-08-05,-0.05,0.03,-0.08,Venda
2025-08-06,-0.07,0.01,-0.08,Venda
2025-08-07,-0.10,-0.01,-0.09,Venda
2025-08-08,-0.11,-0.03,-0.08,Venda
2025-08-11,-0.11,-0.05,-0.06,Venda
2025-08-12,-0.11,-0.06,-0.05,Venda
2025-08-13,-0.13,-0.07,-0.06,Venda
2025-08-14,-0.15,-0.09,-0.06,Venda
2025-08-15,-0.16,-0.10,-0.06,Venda
2025-08-18,-0.17,-0.12,-0.05,Venda
2025-08-19,-0.18,-0.13,-0.05,Venda
2025-08-20,-0.19,-0.14,-0.05,Venda
2025-08-21,-0.21,-0.16,-0.05,Venda
2025-08-22,-0.21,-0.17,-0.04,Venda
2025-08-25,-0.20,-0.17,-0.03,Venda
2025-08-26,-0.22,-0.18,-0.04,Venda
2025-08-27,-0.22,-0.19,-0.03,Venda
2025-08-28,-0.21,-0.19,-0.02,Venda
2025-08-29,-0.20,-0.20,0.00,Neutro
2025-09-02,-0.13,-0.18,0.05,Compra
2025-09-03,-0.06,-0.16,0.10,Compra
2025-09-04,0.02,-0.12,0.14,Compra
2025-09-05,0.25,-0.05,0.30,Compra
2025-09-08,0.40,0.04,0.36,Compra
2025-09-09,0.51,0.14,0.37,Compra
2025-09-10,0.57,0.22,0.35,Compra
2025-09-11,0.62,0.30,0.32,Compra
2025-09-12,0.60,0.36,0.24,Compra
2025-09-15,0.62,0.41,0.21,Compra
2025-09-16,0.63,0.46,0.17,Compra
2025-09-17,0.72,0.51,0.21,Compra
2025-09-18,0.79,0.57,0.22,Compra
2025-09-19,0.81,0.61,0.20,Compra
2025-09-22,0.82,0.66,0.16,Compra
2025-09-23,0.76,0.68,0.08,Compra
2025-09-24,0.71,0.68,0.03,Compra
2025-09-25,0.63,0.67,-0.04,Venda
2025-09-26,0.60,0.66,-0.06,Venda
2025-09-29,0.57,0.64,-0.07,Venda
2025-09-30,0.59,0.63,-0.04,Venda
2025-10-01,0.70,0.64,0.06,Compra
2025-10-02,0.70,0.66,0.04,Compra
2025-10-03,0.68,0.66,0.02,Compra
2025-10-06,0.67,0.66,0.01,Compra
2025-10-07,0.64,0.66,-0.02,Venda
2025-10-08,0.62,0.65,-0.03,Venda
2025-10-09,0.60,0.64,-0.04,Venda
2025-10-10,0.56,0.62,-0.06,Venda
2025-10-13,0.53,0.61,-0.08,Venda
2025-10-14,0.48,0.58,-0.10,Venda
2025-10-15,0.44,0.55,-0.11,Venda
2025-10-16,0.40,0.52,-0.12,Venda
2025-10-17,0.39,0.50,-0.11,Venda
2025-10-20,0.38,0.47,-0.09,Venda
2025-10-21,0.36,0.45,-0.09,Venda
2025-10-22,0.35,0.43,-0.08,Venda
2025-10-23,0.33,0.41,-0.08,Venda
2025-10-24,0.29,0.39,-0.10,Venda
2025-10-27,0.26,0.36,-0.10,Venda
2025-10-28,0.23,0.33,-0.10,Venda
2025-10-29,0.20,0.31,-0.11,Venda
2025-10-30,0.17,0.28,-0.11,Venda
2025-10-31,0.15,0.25,-0.10,Venda
2025-11-03,0.13,0.23,-0.10,Venda
2025-11-04,0.09,0.20,-0.11,Venda
2025-11-05,0.05,0.17,-0.12,Venda
2025-11-06,0.03,0.14,-0.11,Venda
2025-11-07,-0.00,0.11,-0.11,Venda
2025-11-10,-0.02,0.09,-0.11,Venda
2025-11-11,-0.04,0.06,-0.10,Venda
2025-11-12,-0.06,0.04,-0.10,Venda
2025-11-13,-0.06,0.02,-0.08,Venda
2025-11-14,-0.07,0.00,-0.07,Venda
2025-11-17,-0.06,-0.01,-0.05,Venda
2025-11-18,-0.05,-0.02,-0.03,Venda
2025-11-19,-0.05,-0.03,-0.02,Venda
2025-11-20,-0.04,-0.03,-0.01,Venda
2025-11-21,-0.04,-0.03,-0.01,Venda
2025-11-24,-0.04,-0.03,-0.01,Venda
2025-11-25,-0.03,-0.03,0.00,Neutro
2025-11-26,-0.01,-0.03,0.02,Compra
2025-11-28,0.04,-0.01,0.05,Compra
2025-12-01,0.08,0.00,0.08,Compra
2025-12-02,0.10,0.02,0.08,Compra
2025-12-03,0.12,0.04,0.08,Compra
2025-12-04,0.14,0.06,0.08,Compra
2025-12-05,0.15,0.08,0.07,Compra
2025-12-08,0.15,0.09,0.06,Compra
2025-12-09,0.16,0.11,0.05,Compra
2025-12-10,0.16,0.12,0.04,Compra
2025-12-11,0.16,0.13,0.03,Compra
2025-12-12,0.15,0.13,0.02,Compra
2025-12-15,0.15,0.13,0.02,Compra
2025-12-16,0.15,0.14,0.01,Compra
2025-12-17,0.14,0.14,0.00,Neutro
2025-12-18,0.13,0.14,-0.01,Venda
2025-12-19,0.13,0.14,-0.01,Venda
2025-12-22,0.12,0.13,-0.01,Venda
2025-12-23,0.12,0.13,-0.01,Venda
2025-12-24,0.11,0.13,-0.02,Venda
2025-12-26,0.10,0.12,-0.02,Venda
2025-12-29,0.10,0.12,-0.02,Venda
2025-12-30,0.09,0.11,-0.02,Venda
2025-12-31,0.09,0.11,-0.02,Venda
2026-01-02,0.08,0.10,-0.02,Venda
2026-01-05,0.08,0.10,-0.02,Venda
2026-01-06,0.07,0.09,-0.02,Venda
2026-01-07,0.07,0.09,-0.02,Venda
2026-01-08,0.06,0.08,-0.02,Venda
2026-01-09,0.06,0.08,-0.02,Venda
2026-01-12,0.05,0.07,-0.02,Venda
2026-01-13,0.05,0.07,-0.02,Venda
2026-01-14,0.05,0.06,-0.01,Venda
2026-01-15,0.04,0.06,-0.02,Venda
2026-01-16,0.04,0.06,-0.02,Venda
2026-01-20,0.03,0.05,-0.02,Venda
2026-01-21,-0.01,0.04,-0.05,Venda
2026-01-22,-0.04,0.02,-0.06,Venda
2026-01-23,-0.09,0.00,-0.09,Venda
2026-01-26,-0.14,-0.03,-0.11,Venda
2026-01-27,-0.21,-0.06,-0.15,Venda
2026-01-28,-0.27,-0.11,-0.16,Venda
2026-01-29,-0.31,-0.15,-0.16,Venda
2026-01-30,-0.32,-0.18,-0.14,Venda
2026-02-02,-0.32,-0.21,-0.11,Venda
2026-02-03,-0.37,-0.24,-0.13,Venda
2026-02-04,-0.40,-0.27,-0.13,Venda
2026-02-05,-0.43,-0.30,-0.13,Venda
2026-02-06,-0.44,-0.33,-0.11,Venda
2026-02-09,-0.45,-0.36,-0.09,Venda
2026-02-10,-0.45,-0.37,-0.08,Venda
2026-02-11,-0.46,-0.39,-0.07,Venda
2026-02-12,-0.47,-0.41,-0.06,Venda
2026-02-13,-0.52,-0.43,-0.09,Venda
2026-02-17,-0.53,-0.45,-0.08,Venda
2026-02-18,-0.54,-0.47,-0.07,Venda
2026-02-19,-0.53,-0.48,-0.05,Venda
2026-02-20,-0.53,-0.49,-0.04,Venda
2026-02-23,-0.52,-0.50,-0.02,Venda
2026-02-24,-0.53,-0.50,-0.03,Venda
2026-02-25,-0.53,-0.51,-0.02,Venda
2026-02-26,-0.54,-0.51,-0.03,Venda
2026-02-27,-0.53,-0.52,-0.01,Venda
2026-03-02,-0.47,-0.51,0.04,Compra
2026-03-03,-0.44,-0.49,0.05,Compra
2026-03-04,-0.38,-0.47,0.09,Compra
2026-03-05,-0.33,-0.44,0.11,Compra
2026-03-06,-0.30,-0.41,0.11,Compra
2026-03-09,-0.27,-0.39,0.12,Compra
2026-03-10,-0.10,-0.33,0.23,Compra
2026-03-11,0.01,-0.26,0.27,Compra
2026-03-12,0.07,-0.19,0.26,Compra
2026-03-13,0.04,-0.15,0.19,Compra
2026-03-16,-0.02,-0.12,0.10,Compra
2026-03-17,-0.07,-0.11,0.04,Compra
2026-03-18,-0.12,-0.11,-0.01,Venda
2026-03-19,-0.08,-0.11,0.03,Compra
2026-03-20,-0.11,-0.11,0.00,Neutro
2026-03-23,-0.13,-0.11,-0.02,Venda
2026-03-24,-0.18,-0.13,-0.05,Venda
2026-03-25,-0.21,-0.14,-0.07,Venda
2026-03-26,-0.23,-0.16,-0.07,Venda
2026-03-27,-0.25,-0.18,-0.07,Venda
2026-03-30,-0.27,-0.20,-0.07,Venda
2026-03-31,-0.29,-0.22,-0.07,Venda
2026-04-01,-0.25,-0.22,-0.03,Venda
2026-04-02,-0.22,-0.22,0.00,Neutro
2026-04-06,-0.20,-0.22,0.02,Compra
2026-04-07,-0.19,-0.21,0.02,Compra
2026-04-08,-0.21,-0.21,0.00,Neutro
2026-04-09,-0.21,-0.21,0.00,Neutro
2026-04-10,-0.20,-0.21,0.01,Compra
2026-04-13,-0.21,-0.21,0.00,Neutro
2026-04-14,-0.22,-0.21,-0.01,Venda
2026-04-15,-0.21,-0.21,0.00,Neutro
2026-04-16,-0.22,-0.21,-0.01,Venda
2026-04-17,-0.24,-0.22,-0.02,Venda
2026-04-20,-0.24,-0.22,-0.02,Venda
2026-04-21,-0.27,-0.23,-0.04,Venda
2026-04-22,-0.35,-0.26,-0.09,Venda
2026-04-23,-0.46,-0.30,-0.16,Venda
2026-04-24,-0.87,-0.41,-0.46,Venda
2026-04-27,-1.26,-0.58,-0.68,Venda
2026-04-28,-1.57,-0.78,-0.79,Venda
2026-04-29,-1.78,-0.98,-0.80,Venda
2026-04-30,-1.94,-1.17,-0.77,Venda
2026-05-01,-2.01,-1.34,-0.67,Venda
2026-05-04,-2.06,-1.48,-0.58,Venda
2026-05-05,-2.09,-1.60,-0.49,Venda
2026-05-06,-2.08,-1.70,-0.38,Venda
2026-05-07,-2.02,-1.76,-0.26,Venda
2026-05-08,-1.97,-1.80,-0.17,Venda
2026-05-11,-1.91,-1.83,-0.08,Venda
2026-05-12,-1.84,-1.83,-0.01,Venda
2026-05-13,-1.78,-1.82,0.04,Compra
2026-05-14,-1.71,-1.80,0.09,Compra
2026-05-15,-1.62,-1.76,0.14,Compra
2026-05-18,-1.54,-1.72,0.18,Compra
2026-05-19,-1.46,-1.67,0.21,Compra
2026-05-20,-1.38,-1.61,0.23,Compra
2026-05-21,-1.30,-1.55,0.25,Compra
2026-05-22,-1.22,-1.48,0.26,Compra
2026-05-26,-1.15,-1.42,0.27,Compra
2026-05-27,-1.07,-1.35,0.28,Compra
2026-05-28,-1.00,-1.28,0.28,Compra
2026-05-29,-0.93,-1.21,0.28,Compra
2026-06-01,-0.85,-1.14,0.29,Compra
2026-06-02,-0.79,-1.07,0.28,Compra
2026-06-03,-0.73,-1.00,0.27,Compra
