Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-07,-2.14,-2.39,0.25,Compra
2021-06-08,-2.01,-2.32,0.31,Compra
2021-06-09,-1.88,-2.23,0.35,Compra
2021-06-10,-1.66,-2.11,0.45,Compra
2021-06-11,-1.31,-1.95,0.64,Compra
2021-06-14,-0.95,-1.75,0.80,Compra
2021-06-15,-0.82,-1.57,0.75,Compra
2021-06-16,-0.79,-1.41,0.62,Compra
2021-06-17,-0.50,-1.23,0.73,Compra
2021-06-18,-0.19,-1.02,0.83,Compra
2021-06-21,0.13,-0.79,0.92,Compra
2021-06-22,0.41,-0.55,0.96,Compra
2021-06-23,0.68,-0.30,0.98,Compra
2021-06-24,1.01,-0.04,1.05,Compra
2021-06-25,1.29,0.22,1.07,Compra
2021-06-28,1.53,0.49,1.04,Compra
2021-06-29,1.79,0.75,1.04,Compra
2021-06-30,1.77,0.95,0.82,Compra
2021-07-01,1.78,1.12,0.66,Compra
2021-07-02,1.93,1.28,0.65,Compra
2021-07-06,2.08,1.44,0.64,Compra
2021-07-07,2.20,1.59,0.61,Compra
2021-07-08,2.21,1.72,0.49,Compra
2021-07-09,2.28,1.83,0.45,Compra
2021-07-12,2.20,1.90,0.30,Compra
2021-07-13,2.03,1.93,0.10,Compra
2021-07-14,1.73,1.89,-0.16,Venda
2021-07-15,1.35,1.78,-0.43,Venda
2021-07-16,1.08,1.64,-0.56,Venda
2021-07-19,0.98,1.51,-0.53,Venda
2021-07-20,1.02,1.41,-0.39,Venda
2021-07-21,1.10,1.35,-0.25,Venda
2021-07-22,1.22,1.32,-0.10,Venda
2021-07-23,1.39,1.34,0.05,Compra
2021-07-26,1.46,1.36,0.10,Compra
2021-07-27,1.36,1.36,0.00,Neutro
2021-07-28,1.38,1.36,0.02,Compra
2021-07-29,1.44,1.38,0.06,Compra
2021-07-30,1.36,1.38,-0.02,Venda
2021-08-02,1.21,1.34,-0.13,Venda
2021-08-03,1.17,1.31,-0.14,Venda
2021-08-04,1.17,1.28,-0.11,Venda
2021-08-05,1.22,1.27,-0.05,Venda
2021-08-06,1.13,1.24,-0.11,Venda
2021-08-09,1.13,1.22,-0.09,Venda
2021-08-10,0.84,1.14,-0.30,Venda
2021-08-11,0.59,1.03,-0.44,Venda
2021-08-12,0.34,0.89,-0.55,Venda
2021-08-13,0.20,0.76,-0.56,Venda
2021-08-16,0.08,0.62,-0.54,Venda
2021-08-17,-0.19,0.46,-0.65,Venda
2021-08-18,-0.59,0.25,-0.84,Venda
2021-08-19,-1.04,-0.01,-1.03,Venda
2021-08-20,-1.32,-0.27,-1.05,Venda
2021-08-23,-1.30,-0.48,-0.82,Venda
2021-08-24,-1.19,-0.62,-0.57,Venda
2021-08-25,-1.19,-0.73,-0.46,Venda
2021-08-26,-1.36,-0.86,-0.50,Venda
2021-08-27,-1.20,-0.93,-0.27,Venda
2021-08-30,-1.01,-0.94,-0.07,Venda
2021-08-31,-0.98,-0.95,-0.03,Venda
2021-09-01,-0.78,-0.92,0.14,Compra
2021-09-02,-0.40,-0.81,0.41,Compra
2021-09-03,0.22,-0.61,0.83,Compra
2021-09-07,0.85,-0.32,1.17,Compra
2021-09-08,1.58,0.06,1.52,Compra
2021-09-09,2.01,0.45,1.56,Compra
2021-09-10,2.27,0.82,1.45,Compra
2021-09-13,2.37,1.13,1.24,Compra
2021-09-14,2.33,1.37,0.96,Compra
2021-09-15,2.50,1.59,0.91,Compra
2021-09-16,2.85,1.85,1.00,Compra
2021-09-17,2.97,2.07,0.90,Compra
2021-09-20,2.81,2.22,0.59,Compra
2021-09-21,2.71,2.32,0.39,Compra
2021-09-22,2.76,2.41,0.35,Compra
2021-09-23,3.04,2.53,0.51,Compra
2021-09-24,3.10,2.65,0.45,Compra
2021-09-27,2.90,2.70,0.20,Compra
2021-09-28,2.44,2.65,-0.21,Venda
2021-09-29,2.01,2.52,-0.51,Venda
2021-09-30,1.65,2.34,-0.69,Venda
2021-10-01,1.46,2.17,-0.71,Venda
2021-10-04,1.04,1.94,-0.90,Venda
2021-10-05,0.73,1.70,-0.97,Venda
2021-10-06,0.51,1.46,-0.95,Venda
2021-10-07,0.46,1.26,-0.80,Venda
2021-10-08,0.33,1.08,-0.75,Venda
2021-10-11,0.16,0.89,-0.73,Venda
2021-10-12,0.25,0.76,-0.51,Venda
2021-10-13,0.53,0.72,-0.19,Venda
2021-10-14,0.88,0.75,0.13,Compra
2021-10-15,1.09,0.82,0.27,Compra
2021-10-18,1.38,0.93,0.45,Compra
2021-10-19,1.50,1.04,0.46,Compra
2021-10-20,1.69,1.17,0.52,Compra
2021-10-21,1.89,1.32,0.57,Compra
2021-10-22,1.97,1.45,0.52,Compra
2021-10-25,1.86,1.53,0.33,Compra
2021-10-26,1.77,1.58,0.19,Compra
2021-10-27,1.53,1.57,-0.04,Venda
2021-10-28,1.53,1.56,-0.03,Venda
2021-10-29,1.70,1.59,0.11,Compra
2021-11-01,1.86,1.64,0.22,Compra
2021-11-02,1.92,1.70,0.22,Compra
2021-11-03,1.96,1.75,0.21,Compra
2021-11-04,2.12,1.82,0.30,Compra
2021-11-05,2.25,1.91,0.34,Compra
2021-11-08,2.38,2.00,0.38,Compra
2021-11-09,2.56,2.11,0.45,Compra
2021-11-10,2.39,2.17,0.22,Compra
2021-11-11,2.09,2.15,-0.06,Venda
2021-11-12,2.01,2.13,-0.12,Venda
2021-11-15,1.85,2.07,-0.22,Venda
2021-11-16,1.49,1.95,-0.46,Venda
2021-11-17,0.94,1.75,-0.81,Venda
2021-11-18,0.39,1.48,-1.09,Venda
2021-11-19,-0.10,1.16,-1.26,Venda
2021-11-22,-0.79,0.77,-1.56,Venda
2021-11-23,-1.36,0.35,-1.71,Venda
2021-11-24,-2.02,-0.13,-1.89,Venda
2021-11-26,-2.65,-0.63,-2.02,Venda
2021-11-29,-3.04,-1.11,-1.93,Venda
2021-11-30,-3.43,-1.58,-1.85,Venda
2021-12-01,-4.12,-2.09,-2.03,Venda
2021-12-02,-4.50,-2.57,-1.93,Venda
2021-12-03,-4.96,-3.05,-1.91,Venda
2021-12-06,-5.10,-3.46,-1.64,Venda
2021-12-07,-4.94,-3.75,-1.19,Venda
2021-12-08,-4.70,-3.94,-0.76,Venda
2021-12-09,-4.65,-4.08,-0.57,Venda
2021-12-10,-4.63,-4.19,-0.44,Venda
2021-12-13,-4.66,-4.29,-0.37,Venda
2021-12-14,-4.95,-4.42,-0.53,Venda
2021-12-15,-5.09,-4.55,-0.54,Venda
2021-12-16,-5.25,-4.69,-0.56,Venda
2021-12-17,-4.95,-4.74,-0.21,Venda
2021-12-20,-4.80,-4.76,-0.04,Venda
2021-12-21,-4.48,-4.70,0.22,Compra
2021-12-22,-4.14,-4.59,0.45,Compra
2021-12-23,-3.87,-4.44,0.57,Compra
2021-12-27,-3.58,-4.27,0.69,Compra
2021-12-28,-3.39,-4.10,0.71,Compra
2021-12-29,-3.21,-3.92,0.71,Compra
2021-12-30,-3.01,-3.74,0.73,Compra
2021-12-31,-2.82,-3.55,0.73,Compra
2022-01-03,-2.69,-3.38,0.69,Compra
2022-01-04,-2.74,-3.25,0.51,Compra
2022-01-05,-3.07,-3.22,0.15,Compra
2022-01-06,-3.30,-3.23,-0.07,Venda
2022-01-07,-3.47,-3.28,-0.19,Venda
2022-01-10,-3.44,-3.31,-0.13,Venda
2022-01-11,-3.30,-3.31,0.01,Compra
2022-01-12,-3.38,-3.32,-0.06,Venda
2022-01-13,-3.89,-3.44,-0.45,Venda
2022-01-14,-4.31,-3.61,-0.70,Venda
2022-01-18,-4.75,-3.84,-0.91,Venda
2022-01-19,-4.95,-4.06,-0.89,Venda
2022-01-20,-5.11,-4.27,-0.84,Venda
2022-01-21,-5.34,-4.48,-0.86,Venda
2022-01-24,-5.20,-4.63,-0.57,Venda
2022-01-25,-5.39,-4.78,-0.61,Venda
2022-01-26,-5.49,-4.92,-0.57,Venda
2022-01-27,-5.61,-5.06,-0.55,Venda
2022-01-28,-5.30,-5.11,-0.19,Venda
2022-01-31,-4.60,-5.01,0.41,Compra
2022-02-01,-4.00,-4.81,0.81,Compra
2022-02-02,-3.72,-4.59,0.87,Compra
2022-02-03,-3.63,-4.40,0.77,Compra
2022-02-04,-3.39,-4.20,0.81,Compra
2022-02-07,-3.21,-4.00,0.79,Compra
2022-02-08,-2.95,-3.79,0.84,Compra
2022-02-09,-2.45,-3.52,1.07,Compra
2022-02-10,-2.10,-3.24,1.14,Compra
2022-02-11,-2.96,-3.18,0.22,Compra
2022-02-14,-3.64,-3.27,-0.37,Venda
2022-02-15,-3.90,-3.40,-0.50,Venda
2022-02-16,-4.08,-3.53,-0.55,Venda
2022-02-17,-4.49,-3.73,-0.76,Venda
2022-02-18,-4.98,-3.98,-1.00,Venda
2022-02-22,-5.49,-4.28,-1.21,Venda
2022-02-23,-5.97,-4.62,-1.35,Venda
2022-02-24,-6.08,-4.91,-1.17,Venda
2022-02-25,-5.96,-5.12,-0.84,Venda
2022-02-28,-5.55,-5.21,-0.34,Venda
2022-03-01,-5.17,-5.20,0.03,Compra
2022-03-02,-4.87,-5.13,0.26,Compra
2022-03-03,-4.79,-5.06,0.27,Compra
2022-03-04,-4.83,-5.02,0.19,Compra
2022-03-07,-4.94,-5.00,0.06,Compra
2022-03-08,-4.95,-4.99,0.04,Compra
2022-03-09,-4.66,-4.93,0.27,Compra
2022-03-10,-4.45,-4.83,0.38,Compra
2022-03-11,-4.50,-4.76,0.26,Compra
2022-03-14,-4.61,-4.73,0.12,Compra
2022-03-15,-4.54,-4.69,0.15,Compra
2022-03-16,-4.23,-4.60,0.37,Compra
2022-03-17,-3.73,-4.43,0.70,Compra
2022-03-18,-3.13,-4.17,1.04,Compra
2022-03-21,-2.53,-3.84,1.31,Compra
2022-03-22,-1.93,-3.46,1.53,Compra
2022-03-23,-1.65,-3.10,1.45,Compra
2022-03-24,-1.45,-2.77,1.32,Compra
2022-03-25,-1.39,-2.49,1.10,Compra
2022-03-28,-1.33,-2.26,0.93,Compra
2022-03-29,-0.89,-1.99,1.10,Compra
2022-03-30,-0.76,-1.74,0.98,Compra
2022-03-31,-0.72,-1.54,0.82,Compra
2022-04-01,-0.63,-1.36,0.73,Compra
2022-04-04,-0.41,-1.17,0.76,Compra
2022-04-05,-0.37,-1.01,0.64,Compra
2022-04-06,-0.50,-0.91,0.41,Compra
2022-04-07,-0.68,-0.86,0.18,Compra
2022-04-08,-0.91,-0.87,-0.04,Venda
2022-04-11,-1.02,-0.90,-0.12,Venda
2022-04-12,-1.14,-0.95,-0.19,Venda
2022-04-13,-1.10,-0.98,-0.12,Venda
2022-04-14,-1.19,-1.02,-0.17,Venda
2022-04-18,-1.30,-1.08,-0.22,Venda
2022-04-19,-1.29,-1.12,-0.17,Venda
2022-04-20,-1.47,-1.19,-0.28,Venda
2022-04-21,-1.69,-1.29,-0.40,Venda
2022-04-22,-1.89,-1.41,-0.48,Venda
2022-04-25,-1.82,-1.49,-0.33,Venda
2022-04-26,-1.91,-1.58,-0.33,Venda
2022-04-27,-2.02,-1.66,-0.36,Venda
2022-04-28,-1.87,-1.71,-0.16,Venda
2022-04-29,-1.81,-1.73,-0.08,Venda
2022-05-02,-1.74,-1.73,-0.01,Venda
2022-05-03,-1.62,-1.71,0.09,Compra
2022-05-04,-1.49,-1.66,0.17,Compra
2022-05-05,-1.84,-1.70,-0.14,Venda
2022-05-06,-2.18,-1.80,-0.38,Venda
2022-05-09,-2.90,-2.02,-0.88,Venda
2022-05-10,-3.53,-2.32,-1.21,Venda
2022-05-11,-4.13,-2.68,-1.45,Venda
2022-05-12,-4.35,-3.01,-1.34,Venda
2022-05-13,-4.14,-3.24,-0.90,Venda
2022-05-16,-3.94,-3.38,-0.56,Venda
2022-05-17,-3.44,-3.39,-0.05,Venda
2022-05-18,-3.03,-3.32,0.29,Compra
2022-05-19,-2.34,-3.12,0.78,Compra
2022-05-20,-1.30,-2.76,1.46,Compra
2022-05-23,-0.58,-2.32,1.74,Compra
2022-05-24,0.06,-1.85,1.91,Compra
2022-05-25,0.64,-1.35,1.99,Compra
2022-05-26,1.12,-0.86,1.98,Compra
2022-05-27,1.49,-0.39,1.88,Compra
2022-05-31,1.78,0.05,1.73,Compra
2022-06-01,1.95,0.43,1.52,Compra
2022-06-02,2.42,0.83,1.59,Compra
2022-06-03,2.65,1.19,1.46,Compra
2022-06-06,2.82,1.52,1.30,Compra
2022-06-07,3.10,1.83,1.27,Compra
2022-06-08,3.16,2.10,1.06,Compra
2022-06-09,2.99,2.28,0.71,Compra
2022-06-10,2.68,2.36,0.32,Compra
2022-06-13,2.02,2.29,-0.27,Venda
2022-06-14,1.49,2.13,-0.64,Venda
2022-06-15,1.13,1.93,-0.80,Venda
2022-06-16,0.61,1.67,-1.06,Venda
2022-06-17,0.33,1.40,-1.07,Venda
2022-06-21,0.13,1.15,-1.02,Venda
2022-06-22,-0.07,0.90,-0.97,Venda
2022-06-23,-0.05,0.71,-0.76,Venda
2022-06-24,0.40,0.65,-0.25,Venda
2022-06-27,0.58,0.64,-0.06,Venda
2022-06-28,0.47,0.60,-0.13,Venda
2022-06-29,0.29,0.54,-0.25,Venda
2022-06-30,-0.04,0.42,-0.46,Venda
2022-07-01,-0.18,0.30,-0.48,Venda
2022-07-05,0.06,0.25,-0.19,Venda
2022-07-06,0.11,0.23,-0.12,Venda
2022-07-07,0.46,0.27,0.19,Compra
2022-07-08,0.82,0.38,0.44,Compra
2022-07-11,0.93,0.49,0.44,Compra
2022-07-12,0.69,0.53,0.16,Compra
2022-07-13,0.50,0.53,-0.03,Venda
2022-07-14,0.04,0.43,-0.39,Venda
2022-07-15,-0.13,0.32,-0.45,Venda
2022-07-18,-0.82,0.09,-0.91,Venda
2022-07-19,-1.32,-0.19,-1.13,Venda
2022-07-20,-1.43,-0.44,-0.99,Venda
2022-07-21,-1.30,-0.61,-0.69,Venda
2022-07-22,-1.36,-0.76,-0.60,Venda
2022-07-25,-1.50,-0.91,-0.59,Venda
2022-07-26,-1.79,-1.09,-0.70,Venda
2022-07-27,-1.85,-1.24,-0.61,Venda
2022-07-28,-1.88,-1.37,-0.51,Venda
2022-07-29,-1.89,-1.47,-0.42,Venda
2022-08-01,-1.87,-1.55,-0.32,Venda
2022-08-02,-1.76,-1.59,-0.17,Venda
2022-08-03,-1.44,-1.56,0.12,Compra
2022-08-04,-1.12,-1.47,0.35,Compra
2022-08-05,-0.88,-1.36,0.48,Compra
2022-08-08,-0.75,-1.23,0.48,Compra
2022-08-09,-0.73,-1.13,0.40,Compra
2022-08-10,-0.34,-0.97,0.63,Compra
2022-08-11,-0.19,-0.82,0.63,Compra
2022-08-12,0.08,-0.64,0.72,Compra
2022-08-15,0.32,-0.45,0.77,Compra
2022-08-16,0.42,-0.27,0.69,Compra
2022-08-17,0.91,-0.04,0.95,Compra
2022-08-18,1.24,0.22,1.02,Compra
2022-08-19,1.29,0.43,0.86,Compra
2022-08-22,1.23,0.59,0.64,Compra
2022-08-23,1.05,0.68,0.37,Compra
2022-08-24,1.05,0.76,0.29,Compra
2022-08-25,1.09,0.82,0.27,Compra
2022-08-26,0.87,0.83,0.04,Compra
2022-08-29,0.60,0.79,-0.19,Venda
2022-08-30,0.41,0.71,-0.30,Venda
2022-08-31,0.28,0.62,-0.34,Venda
2022-09-01,-0.06,0.49,-0.55,Venda
2022-09-02,-0.27,0.34,-0.61,Venda
2022-09-06,-0.40,0.19,-0.59,Venda
2022-09-07,-0.30,0.09,-0.39,Venda
2022-09-08,-0.04,0.06,-0.10,Venda
2022-09-09,0.36,0.12,0.24,Compra
2022-09-12,0.75,0.25,0.50,Compra
2022-09-13,0.77,0.35,0.42,Compra
2022-09-14,0.80,0.44,0.36,Compra
2022-09-15,0.71,0.50,0.21,Compra
2022-09-16,0.38,0.47,-0.09,Venda
2022-09-19,0.11,0.40,-0.29,Venda
2022-09-20,-0.28,0.26,-0.54,Venda
2022-09-21,-0.70,0.07,-0.77,Venda
2022-09-22,-1.21,-0.18,-1.03,Venda
2022-09-23,-1.78,-0.50,-1.28,Venda
2022-09-26,-2.32,-0.87,-1.45,Venda
2022-09-27,-2.79,-1.25,-1.54,Venda
2022-09-28,-2.75,-1.55,-1.20,Venda
2022-09-29,-2.71,-1.78,-0.93,Venda
2022-09-30,-2.67,-1.96,-0.71,Venda
2022-10-03,-2.49,-2.07,-0.42,Venda
2022-10-04,-2.00,-2.05,0.05,Compra
2022-10-05,-1.62,-1.97,0.35,Compra
2022-10-06,-1.22,-1.82,0.60,Compra
2022-10-07,-1.19,-1.69,0.50,Compra
2022-10-10,-1.33,-1.62,0.29,Compra
2022-10-11,-1.58,-1.61,0.03,Compra
2022-10-12,-1.67,-1.62,-0.05,Venda
2022-10-13,-1.63,-1.62,-0.01,Venda
2022-10-14,-1.79,-1.66,-0.13,Venda
2022-10-17,-1.67,-1.66,-0.01,Venda
2022-10-18,-1.53,-1.63,0.10,Compra
2022-10-19,-1.85,-1.68,-0.17,Venda
2022-10-20,-1.99,-1.74,-0.25,Venda
2022-10-21,-2.34,-1.86,-0.48,Venda
2022-10-24,-2.66,-2.02,-0.64,Venda
2022-10-25,-2.54,-2.12,-0.42,Venda
2022-10-26,-2.46,-2.19,-0.27,Venda
2022-10-27,-2.30,-2.21,-0.09,Venda
2022-10-28,-2.14,-2.20,0.06,Compra
2022-10-31,-2.07,-2.17,0.10,Compra
2022-11-01,-2.12,-2.16,0.04,Compra
2022-11-02,-2.37,-2.20,-0.17,Venda
2022-11-03,-2.74,-2.31,-0.43,Venda
2022-11-04,-2.29,-2.31,0.02,Compra
2022-11-07,-1.94,-2.23,0.29,Compra
2022-11-08,-1.83,-2.15,0.32,Compra
2022-11-09,-1.78,-2.08,0.30,Compra
2022-11-10,-1.11,-1.88,0.77,Compra
2022-11-11,-0.29,-1.57,1.28,Compra
2022-11-14,0.18,-1.22,1.40,Compra
2022-11-15,0.74,-0.83,1.57,Compra
2022-11-16,1.04,-0.45,1.49,Compra
2022-11-17,1.06,-0.15,1.21,Compra
2022-11-18,0.97,0.07,0.90,Compra
2022-11-21,0.88,0.24,0.64,Compra
2022-11-22,0.81,0.35,0.46,Compra
2022-11-23,0.95,0.47,0.48,Compra
2022-11-25,1.05,0.59,0.46,Compra
2022-11-28,1.07,0.68,0.39,Compra
2022-11-29,1.18,0.78,0.40,Compra
2022-11-30,1.55,0.94,0.61,Compra
2022-12-01,1.95,1.14,0.81,Compra
2022-12-02,2.09,1.33,0.76,Compra
2022-12-05,2.00,1.46,0.54,Compra
2022-12-06,1.69,1.51,0.18,Compra
2022-12-07,1.55,1.52,0.03,Compra
2022-12-08,1.73,1.56,0.17,Compra
2022-12-09,1.72,1.59,0.13,Compra
2022-12-12,1.95,1.66,0.29,Compra
2022-12-13,2.25,1.78,0.47,Compra
2022-12-14,2.44,1.91,0.53,Compra
2022-12-15,2.35,2.00,0.35,Compra
2022-12-16,2.28,2.06,0.22,Compra
2022-12-19,1.96,2.04,-0.08,Venda
2022-12-20,1.70,1.97,-0.27,Venda
2022-12-21,1.50,1.88,-0.38,Venda
2022-12-22,1.33,1.77,-0.44,Venda
2022-12-23,1.16,1.65,-0.49,Venda
2022-12-27,0.92,1.50,-0.58,Venda
2022-12-28,0.70,1.34,-0.64,Venda
2022-12-29,0.76,1.22,-0.46,Venda
2022-12-30,0.79,1.14,-0.35,Venda
2023-01-03,0.85,1.08,-0.23,Venda
2023-01-04,0.95,1.05,-0.10,Venda
2023-01-05,0.84,1.01,-0.17,Venda
2023-01-06,0.95,1.00,-0.05,Venda
2023-01-09,1.02,1.00,0.02,Compra
2023-01-10,1.21,1.04,0.17,Compra
2023-01-11,1.39,1.11,0.28,Compra
2023-01-12,1.63,1.22,0.41,Compra
2023-01-13,1.63,1.30,0.33,Compra
2023-01-17,1.57,1.35,0.22,Compra
2023-01-18,1.31,1.34,-0.03,Venda
2023-01-19,0.95,1.27,-0.32,Venda
2023-01-20,0.89,1.19,-0.30,Venda
2023-01-23,0.99,1.15,-0.16,Venda
2023-01-24,0.95,1.11,-0.16,Venda
2023-01-25,0.72,1.03,-0.31,Venda
2023-01-26,0.74,0.97,-0.23,Venda
2023-01-27,0.91,0.96,-0.05,Venda
2023-01-30,0.93,0.95,-0.02,Venda
2023-01-31,1.04,0.97,0.07,Compra
2023-02-01,1.28,1.03,0.25,Compra
2023-02-02,1.75,1.18,0.57,Compra
2023-02-03,1.97,1.34,0.63,Compra
2023-02-06,1.93,1.45,0.48,Compra
2023-02-07,1.99,1.56,0.43,Compra
2023-02-08,1.96,1.64,0.32,Compra
2023-02-09,1.91,1.69,0.22,Compra
2023-02-10,1.71,1.70,0.01,Compra
2023-02-13,1.57,1.67,-0.10,Venda
2023-02-14,1.41,1.62,-0.21,Venda
2023-02-15,1.38,1.57,-0.19,Venda
2023-02-16,1.21,1.50,-0.29,Venda
2023-02-17,1.01,1.40,-0.39,Venda
2023-02-21,0.82,1.29,-0.47,Venda
2023-02-22,0.67,1.16,-0.49,Venda
2023-02-23,0.49,1.03,-0.54,Venda
2023-02-24,0.36,0.89,-0.53,Venda
2023-02-27,0.08,0.73,-0.65,Venda
2023-02-28,-0.18,0.55,-0.73,Venda
2023-03-01,-0.31,0.38,-0.69,Venda
2023-03-02,-0.39,0.22,-0.61,Venda
2023-03-03,-0.36,0.11,-0.47,Venda
2023-03-06,-0.54,-0.02,-0.52,Venda
2023-03-07,-0.74,-0.17,-0.57,Venda
2023-03-08,-0.89,-0.31,-0.58,Venda
2023-03-09,-1.23,-0.49,-0.74,Venda
2023-03-10,-1.78,-0.75,-1.03,Venda
2023-03-13,-2.07,-1.02,-1.05,Venda
2023-03-14,-2.22,-1.26,-0.96,Venda
2023-03-15,-2.21,-1.45,-0.76,Venda
2023-03-16,-2.00,-1.56,-0.44,Venda
2023-03-17,-1.77,-1.60,-0.17,Venda
2023-03-20,-1.81,-1.64,-0.17,Venda
2023-03-21,-1.67,-1.65,-0.02,Venda
2023-03-22,-1.78,-1.67,-0.11,Venda
2023-03-23,-1.76,-1.69,-0.07,Venda
2023-03-24,-1.79,-1.71,-0.08,Venda
2023-03-27,-1.72,-1.71,-0.01,Venda
2023-03-28,-1.66,-1.70,0.04,Compra
2023-03-29,-1.45,-1.65,0.20,Compra
2023-03-30,-1.33,-1.59,0.26,Compra
2023-03-31,-1.02,-1.47,0.45,Compra
2023-04-03,-0.98,-1.38,0.40,Compra
2023-04-04,-1.03,-1.31,0.28,Compra
2023-04-05,-1.18,-1.28,0.10,Compra
2023-04-06,-1.34,-1.29,-0.05,Venda
2023-04-10,-1.47,-1.33,-0.14,Venda
2023-04-11,-1.49,-1.36,-0.13,Venda
2023-04-12,-1.56,-1.40,-0.16,Venda
2023-04-13,-1.36,-1.39,0.03,Compra
2023-04-14,-1.27,-1.37,0.10,Compra
2023-04-17,-1.14,-1.32,0.18,Compra
2023-04-18,-1.05,-1.27,0.22,Compra
2023-04-19,-1.03,-1.22,0.19,Compra
2023-04-20,-0.97,-1.17,0.20,Compra
2023-04-21,-0.97,-1.13,0.16,Compra
2023-04-24,-1.10,-1.12,0.02,Compra
2023-04-25,-1.56,-1.21,-0.35,Venda
2023-04-26,-1.93,-1.36,-0.57,Venda
2023-04-27,-2.21,-1.53,-0.68,Venda
2023-04-28,-2.34,-1.69,-0.65,Venda
2023-05-01,-2.42,-1.84,-0.58,Venda
2023-05-02,-2.71,-2.01,-0.70,Venda
2023-05-03,-2.96,-2.20,-0.76,Venda
2023-05-04,-3.18,-2.40,-0.78,Venda
2023-05-05,-3.10,-2.54,-0.56,Venda
2023-05-08,-3.08,-2.65,-0.43,Venda
2023-05-09,-2.97,-2.71,-0.26,Venda
2023-05-10,-2.77,-2.72,-0.05,Venda
2023-05-11,-2.66,-2.71,0.05,Compra
2023-05-12,-2.65,-2.70,0.05,Compra
2023-05-15,-2.54,-2.67,0.13,Compra
2023-05-16,-2.53,-2.64,0.11,Compra
2023-05-17,-2.32,-2.58,0.26,Compra
2023-05-18,-2.06,-2.47,0.41,Compra
2023-05-19,-1.93,-2.36,0.43,Compra
2023-05-22,-1.77,-2.24,0.47,Compra
2023-05-23,-1.80,-2.16,0.36,Compra
2023-05-24,-1.89,-2.10,0.21,Compra
2023-05-25,-2.04,-2.09,0.05,Compra
2023-05-26,-2.00,-2.07,0.07,Compra
2023-05-30,-2.04,-2.07,0.03,Compra
2023-05-31,-1.89,-2.03,0.14,Compra
2023-06-01,-1.68,-1.96,0.28,Compra
2023-06-02,-1.31,-1.83,0.52,Compra
2023-06-05,-1.01,-1.67,0.66,Compra
2023-06-06,-0.79,-1.49,0.70,Compra
2023-06-07,-0.75,-1.34,0.59,Compra
2023-06-08,-0.78,-1.23,0.45,Compra
2023-06-09,-0.79,-1.14,0.35,Compra
2023-06-12,-0.77,-1.07,0.30,Compra
2023-06-13,-0.62,-0.98,0.36,Compra
2023-06-14,-0.65,-0.91,0.26,Compra
2023-06-15,-0.50,-0.83,0.33,Compra
2023-06-16,-0.43,-0.75,0.32,Compra
2023-06-20,-0.36,-0.67,0.31,Compra
2023-06-21,-0.31,-0.60,0.29,Compra
2023-06-22,-0.18,-0.52,0.34,Compra
2023-06-23,-0.14,-0.44,0.30,Compra
2023-06-26,-0.05,-0.36,0.31,Compra
2023-06-27,0.01,-0.29,0.30,Compra
2023-06-28,0.03,-0.22,0.25,Compra
2023-06-29,0.04,-0.17,0.21,Compra
2023-06-30,0.03,-0.13,0.16,Compra
2023-07-03,0.03,-0.10,0.13,Compra
2023-07-05,0.03,-0.07,0.10,Compra
2023-07-06,-0.03,-0.06,0.03,Compra
2023-07-07,-0.09,-0.07,-0.02,Venda
2023-07-10,-0.04,-0.06,0.02,Compra
2023-07-11,0.04,-0.04,0.08,Compra
2023-07-12,0.18,0.00,0.18,Compra
2023-07-13,0.37,0.08,0.29,Compra
2023-07-14,0.38,0.14,0.24,Compra
2023-07-17,0.52,0.21,0.31,Compra
2023-07-18,0.65,0.30,0.35,Compra
2023-07-19,0.81,0.40,0.41,Compra
2023-07-20,0.78,0.48,0.30,Compra
2023-07-21,0.65,0.51,0.14,Compra
2023-07-24,0.63,0.54,0.09,Compra
2023-07-25,0.68,0.56,0.12,Compra
2023-07-26,0.68,0.59,0.09,Compra
2023-07-27,0.60,0.59,0.01,Compra
2023-07-28,0.62,0.60,0.02,Compra
2023-07-31,0.74,0.62,0.12,Compra
2023-08-01,0.86,0.67,0.19,Compra
2023-08-02,0.66,0.67,-0.01,Venda
2023-08-03,0.45,0.63,-0.18,Venda
2023-08-04,0.25,0.55,-0.30,Venda
2023-08-07,0.12,0.46,-0.34,Venda
2023-08-08,-0.14,0.34,-0.48,Venda
2023-08-09,-0.62,0.15,-0.77,Venda
2023-08-10,-0.86,-0.05,-0.81,Venda
2023-08-11,-0.92,-0.23,-0.69,Venda
2023-08-14,-0.94,-0.37,-0.57,Venda
2023-08-15,-1.08,-0.51,-0.57,Venda
2023-08-16,-1.15,-0.64,-0.51,Venda
2023-08-17,-1.20,-0.75,-0.45,Venda
2023-08-18,-1.13,-0.83,-0.30,Venda
2023-08-21,-1.06,-0.87,-0.19,Venda
2023-08-22,-1.02,-0.90,-0.12,Venda
2023-08-23,-0.89,-0.90,0.01,Compra
2023-08-24,-0.81,-0.88,0.07,Compra
2023-08-25,-0.64,-0.83,0.19,Compra
2023-08-28,-0.35,-0.74,0.39,Compra
2023-08-29,0.01,-0.59,0.60,Compra
2023-08-30,0.49,-0.37,0.86,Compra
2023-08-31,0.90,-0.12,1.02,Compra
2023-09-01,1.07,0.12,0.95,Compra
2023-09-05,1.08,0.31,0.77,Compra
2023-09-06,1.04,0.46,0.58,Compra
