Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-10,119.05,131.03,-11.98,Venda
2025-04-11,115.92,128.01,-12.09,Venda
2025-04-14,105.17,123.44,-18.27,Venda
2025-04-15,101.53,119.06,-17.53,Venda
2025-04-16,86.55,112.56,-26.01,Venda
2025-04-17,73.83,104.81,-30.98,Venda
2025-04-21,55.75,95.00,-39.25,Venda
2025-04-22,44.23,84.84,-40.61,Venda
2025-04-23,36.70,75.22,-38.52,Venda
2025-04-24,28.39,65.85,-37.46,Venda
2025-04-25,21.55,56.99,-35.44,Venda
2025-04-28,5.98,46.79,-40.81,Venda
2025-04-29,-20.25,33.38,-53.63,Venda
2025-04-30,-75.97,11.51,-87.48,Venda
2025-05-01,-131.32,-17.06,-114.26,Venda
2025-05-02,-182.97,-50.24,-132.73,Venda
2025-05-05,-230.62,-86.31,-144.31,Venda
2025-05-06,-267.31,-122.51,-144.80,Venda
2025-05-07,-294.12,-156.84,-137.28,Venda
2025-05-08,-310.87,-187.64,-123.23,Venda
2025-05-09,-318.65,-213.84,-104.81,Venda
2025-05-12,-321.22,-235.32,-85.90,Venda
2025-05-13,-320.77,-252.41,-68.36,Venda
2025-05-14,-316.66,-265.26,-51.40,Venda
2025-05-15,-309.93,-274.19,-35.74,Venda
2025-05-16,-299.53,-279.26,-20.27,Venda
2025-05-19,-289.07,-281.22,-7.85,Venda
2025-05-20,-277.97,-280.57,2.60,Compra
2025-05-21,-266.32,-277.72,11.40,Compra
2025-05-22,-254.44,-273.07,18.63,Compra
2025-05-23,-240.85,-266.62,25.77,Compra
2025-05-27,-223.06,-257.91,34.85,Compra
2025-05-28,-210.48,-248.42,37.94,Compra
2025-05-29,-199.51,-238.64,39.13,Compra
2025-05-30,-190.24,-228.96,38.72,Compra
2025-06-02,-182.17,-219.60,37.43,Compra
2025-06-03,-174.69,-210.62,35.93,Compra
2025-06-04,-166.33,-201.76,35.43,Compra
2025-06-05,-158.43,-193.10,34.67,Compra
2025-06-06,-150.30,-184.54,34.24,Compra
2025-06-09,-142.53,-176.14,33.61,Compra
2025-06-10,-134.60,-167.83,33.23,Compra
2025-06-11,-127.11,-159.68,32.57,Compra
2025-06-12,-120.02,-151.75,31.73,Compra
2025-06-13,-113.33,-144.07,30.74,Compra
2025-06-16,-106.69,-136.59,29.90,Compra
2025-06-17,-100.04,-129.28,29.24,Compra
2025-06-18,-93.63,-122.15,28.52,Compra
2025-06-20,-87.63,-115.25,27.62,Compra
2025-06-23,-81.76,-108.55,26.79,Compra
2025-06-24,-76.15,-102.07,25.92,Compra
2025-06-25,-71.15,-95.89,24.74,Compra
2025-06-26,-66.26,-89.96,23.70,Compra
2025-06-27,-61.50,-84.27,22.77,Compra
2025-06-30,-57.30,-78.87,21.57,Compra
2025-07-01,-52.69,-73.64,20.95,Compra
2025-07-02,-48.65,-68.64,19.99,Compra
2025-07-03,-45.13,-63.94,18.81,Compra
2025-07-07,-41.80,-59.51,17.71,Compra
2025-07-08,-38.52,-55.31,16.79,Compra
2025-07-09,-36.12,-51.47,15.35,Compra
2025-07-10,-33.46,-47.87,14.41,Compra
2025-07-11,-30.86,-44.47,13.61,Compra
2025-07-14,-28.04,-41.18,13.14,Compra
2025-07-15,-25.61,-38.07,12.46,Compra
2025-07-16,-23.70,-35.19,11.49,Compra
2025-07-17,-21.78,-32.51,10.73,Compra
2025-07-18,-20.52,-30.11,9.59,Compra
2025-07-21,-19.53,-28.00,8.47,Compra
2025-07-22,-20.53,-26.50,5.97,Compra
2025-07-23,-21.10,-25.42,4.32,Compra
2025-07-24,-20.83,-24.50,3.67,Compra
2025-07-25,-20.64,-23.73,3.09,Compra
2025-07-28,-20.25,-23.04,2.79,Compra
2025-07-29,-19.79,-22.39,2.60,Compra
2025-07-30,-19.27,-21.76,2.49,Compra
2025-07-31,-18.62,-21.13,2.51,Compra
2025-08-01,-17.94,-20.50,2.56,Compra
2025-08-04,-17.33,-19.86,2.53,Compra
2025-08-05,-16.64,-19.22,2.58,Compra
2025-08-06,-15.96,-18.57,2.61,Compra
2025-08-07,-15.12,-17.88,2.76,Compra
2025-08-08,-14.33,-17.17,2.84,Compra
2025-08-11,-13.74,-16.48,2.74,Compra
2025-08-12,-13.71,-15.93,2.22,Compra
2025-08-13,-13.11,-15.36,2.25,Compra
2025-08-14,-12.35,-14.76,2.41,Compra
2025-08-15,-11.52,-14.11,2.59,Compra
2025-08-18,-10.83,-13.46,2.63,Compra
2025-08-19,-10.31,-12.83,2.52,Compra
2025-08-20,-9.84,-12.23,2.39,Compra
2025-08-21,-9.29,-11.64,2.35,Compra
2025-08-22,-8.72,-11.06,2.34,Compra
2025-08-25,-8.22,-10.49,2.27,Compra
2025-08-26,-7.70,-9.93,2.23,Compra
2025-08-27,-7.26,-9.40,2.14,Compra
2025-08-28,-7.10,-8.94,1.84,Compra
2025-08-29,-6.96,-8.54,1.58,Compra
2025-09-02,-6.96,-8.23,1.27,Compra
2025-09-03,-6.84,-7.95,1.11,Compra
2025-09-04,-6.66,-7.69,1.03,Compra
2025-09-05,-6.39,-7.43,1.04,Compra
2025-09-08,-6.10,-7.16,1.06,Compra
2025-09-09,-5.75,-6.88,1.13,Compra
2025-09-10,-5.41,-6.59,1.18,Compra
2025-09-11,-5.06,-6.28,1.22,Compra
2025-09-12,-4.79,-5.98,1.19,Compra
2025-09-15,-4.50,-5.69,1.19,Compra
2025-09-16,-4.25,-5.40,1.15,Compra
2025-09-17,-4.02,-5.12,1.10,Compra
2025-09-18,-3.81,-4.86,1.05,Compra
2025-09-19,-3.57,-4.60,1.03,Compra
2025-09-22,-3.36,-4.35,0.99,Compra
2025-09-23,-3.19,-4.12,0.93,Compra
2025-09-24,-3.00,-3.90,0.90,Compra
2025-09-25,-2.89,-3.70,0.81,Compra
2025-09-26,-2.78,-3.51,0.73,Compra
2025-09-29,-2.62,-3.33,0.71,Compra
2025-09-30,-2.47,-3.16,0.69,Compra
2025-10-01,-2.36,-3.00,0.64,Compra
2025-10-02,-2.25,-2.85,0.60,Compra
2025-10-03,-2.15,-2.71,0.56,Compra
2025-10-06,-2.00,-2.57,0.57,Compra
2025-10-07,-1.88,-2.43,0.55,Compra
2025-10-08,-1.74,-2.29,0.55,Compra
2025-10-09,-1.65,-2.16,0.51,Compra
2025-10-10,-1.60,-2.05,0.45,Compra
2025-10-13,-1.56,-1.95,0.39,Compra
2025-10-14,-1.48,-1.86,0.38,Compra
2025-10-15,-1.42,-1.77,0.35,Compra
2025-10-16,-1.35,-1.69,0.34,Compra
2025-10-17,-1.30,-1.61,0.31,Compra
2025-10-20,-1.25,-1.54,0.29,Compra
2025-10-21,-1.18,-1.47,0.29,Compra
2025-10-22,-1.15,-1.40,0.25,Compra
2025-10-23,-1.07,-1.34,0.27,Compra
2025-10-24,-1.02,-1.27,0.25,Compra
2025-10-27,-0.96,-1.21,0.25,Compra
2025-10-28,-0.90,-1.15,0.25,Compra
2025-10-29,-0.85,-1.09,0.24,Compra
2025-10-30,-0.84,-1.04,0.20,Compra
2025-10-31,-0.95,-1.02,0.07,Compra
2025-11-03,-0.92,-1.00,0.08,Compra
2025-11-04,-1.17,-1.03,-0.14,Venda
2025-11-05,-1.34,-1.10,-0.24,Venda
2025-11-06,-1.48,-1.17,-0.31,Venda
2025-11-07,-1.61,-1.26,-0.35,Venda
2025-11-10,-1.79,-1.37,-0.42,Venda
2025-11-11,-1.60,-1.41,-0.19,Venda
2025-11-12,-1.23,-1.38,0.15,Compra
2025-11-13,-1.01,-1.30,0.29,Compra
2025-11-14,-0.75,-1.19,0.44,Compra
2025-11-17,-0.66,-1.09,0.43,Compra
2025-11-18,-0.60,-0.99,0.39,Compra
2025-11-19,-0.64,-0.92,0.28,Compra
2025-11-20,-0.76,-0.89,0.13,Compra
2025-11-21,-0.85,-0.88,0.03,Compra
2025-11-24,-1.02,-0.91,-0.11,Venda
2025-11-25,-1.04,-0.93,-0.11,Venda
2025-11-26,-1.07,-0.96,-0.11,Venda
2025-11-28,-0.98,-0.97,-0.01,Venda
2025-12-01,-1.02,-0.98,-0.04,Venda
2025-12-02,-1.07,-0.99,-0.08,Venda
2025-12-03,-1.08,-1.01,-0.07,Venda
2025-12-04,-1.06,-1.02,-0.04,Venda
2025-12-05,-1.05,-1.03,-0.02,Venda
2025-12-08,-1.04,-1.03,-0.01,Venda
2025-12-09,-1.02,-1.03,0.01,Compra
2025-12-10,-1.01,-1.02,0.01,Compra
2025-12-11,-1.02,-1.02,0.00,Neutro
2025-12-12,-1.03,-1.02,-0.01,Venda
2025-12-15,-1.03,-1.03,0.00,Neutro
2025-12-16,-0.94,-1.01,0.07,Compra
2025-12-17,-0.77,-0.96,0.19,Compra
2025-12-18,-0.60,-0.89,0.29,Compra
2025-12-19,-0.39,-0.79,0.40,Compra
2025-12-22,-0.05,-0.64,0.59,Compra
2025-12-23,0.08,-0.50,0.58,Compra
2025-12-24,0.34,-0.33,0.67,Compra
2025-12-26,0.38,-0.19,0.57,Compra
2025-12-29,0.18,-0.11,0.29,Compra
2025-12-30,0.02,-0.09,0.11,Compra
2025-12-31,-0.21,-0.11,-0.10,Venda
2026-01-02,-0.32,-0.15,-0.17,Venda
2026-01-05,-0.33,-0.19,-0.14,Venda
2026-01-06,-0.44,-0.24,-0.20,Venda
2026-01-07,-0.51,-0.29,-0.22,Venda
2026-01-08,-0.66,-0.37,-0.29,Venda
2026-01-09,-0.67,-0.43,-0.24,Venda
2026-01-12,-0.64,-0.47,-0.17,Venda
2026-01-13,-0.68,-0.51,-0.17,Venda
2026-01-14,-0.54,-0.52,-0.02,Venda
2026-01-15,-0.51,-0.52,0.01,Compra
2026-01-16,-0.50,-0.51,0.01,Compra
2026-01-20,-0.58,-0.53,-0.05,Venda
2026-01-21,-0.53,-0.53,0.00,Neutro
2026-01-22,-0.39,-0.50,0.11,Compra
2026-01-23,-0.19,-0.44,0.25,Compra
2026-01-26,0.09,-0.33,0.42,Compra
2026-01-27,0.39,-0.19,0.58,Compra
2026-01-28,0.59,-0.03,0.62,Compra
2026-01-29,0.81,0.14,0.67,Compra
2026-01-30,0.57,0.22,0.35,Compra
2026-02-02,0.28,0.23,0.05,Compra
2026-02-03,0.13,0.21,-0.08,Venda
2026-02-04,-0.16,0.14,-0.30,Venda
2026-02-05,-0.45,0.02,-0.47,Venda
2026-02-06,-0.78,-0.14,-0.64,Venda
2026-02-09,-1.12,-0.34,-0.78,Venda
2026-02-10,-1.49,-0.57,-0.92,Venda
2026-02-11,-1.61,-0.78,-0.83,Venda
2026-02-12,-1.75,-0.97,-0.78,Venda
2026-02-13,-1.82,-1.14,-0.68,Venda
2026-02-17,-1.84,-1.28,-0.56,Venda
2026-02-18,-1.87,-1.40,-0.47,Venda
2026-02-19,-1.89,-1.50,-0.39,Venda
2026-02-20,-1.85,-1.57,-0.28,Venda
2026-02-23,-1.74,-1.60,-0.14,Venda
2026-02-24,-1.52,-1.59,0.07,Compra
2026-02-25,-1.34,-1.54,0.20,Compra
2026-02-26,-1.16,-1.46,0.30,Compra
2026-02-27,-0.97,-1.36,0.39,Compra
2026-03-02,-0.86,-1.26,0.40,Compra
2026-03-03,-0.71,-1.15,0.44,Compra
2026-03-04,-0.38,-1.00,0.62,Compra
2026-03-05,0.08,-0.78,0.86,Compra
2026-03-06,0.47,-0.53,1.00,Compra
2026-03-09,-0.54,-0.53,-0.01,Venda
2026-03-10,-1.52,-0.73,-0.79,Venda
2026-03-11,-2.35,-1.05,-1.30,Venda
2026-03-12,-2.98,-1.44,-1.54,Venda
2026-03-13,-3.45,-1.84,-1.61,Venda
2026-03-16,-3.78,-2.23,-1.55,Venda
2026-03-17,-4.00,-2.58,-1.42,Venda
2026-03-18,-4.12,-2.89,-1.23,Venda
2026-03-19,-4.17,-3.15,-1.02,Venda
2026-03-20,-4.16,-3.35,-0.81,Venda
2026-03-23,-4.11,-3.50,-0.61,Venda
2026-03-24,-4.02,-3.61,-0.41,Venda
2026-03-25,-3.90,-3.66,-0.24,Venda
2026-03-26,-3.78,-3.69,-0.09,Venda
2026-03-27,-3.63,-3.68,0.05,Compra
2026-03-30,-3.49,-3.64,0.15,Compra
2026-03-31,-3.35,-3.58,0.23,Compra
2026-04-01,-3.22,-3.51,0.29,Compra
2026-04-02,-3.08,-3.42,0.34,Compra
2026-04-06,-2.93,-3.32,0.39,Compra
2026-04-07,-2.80,-3.22,0.42,Compra
2026-04-08,-2.66,-3.11,0.45,Compra
2026-04-09,-2.53,-2.99,0.46,Compra
2026-04-10,-2.39,-2.87,0.48,Compra
2026-04-13,-2.26,-2.75,0.49,Compra
2026-04-14,-2.12,-2.62,0.50,Compra
2026-04-15,-2.00,-2.50,0.50,Compra
2026-04-16,-1.87,-2.37,0.50,Compra
2026-04-17,-1.75,-2.25,0.50,Compra
2026-04-20,-1.64,-2.13,0.49,Compra
2026-04-21,-1.54,-2.01,0.47,Compra
2026-04-22,-1.45,-1.90,0.45,Compra
2026-04-23,-1.37,-1.79,0.42,Compra
2026-04-24,-1.29,-1.69,0.40,Compra
2026-04-27,-1.21,-1.60,0.39,Compra
2026-04-28,-1.14,-1.50,0.36,Compra
2026-04-29,-1.07,-1.42,0.35,Compra
2026-04-30,-1.00,-1.33,0.33,Compra
2026-05-01,-0.94,-1.26,0.32,Compra
2026-05-04,-0.88,-1.18,0.30,Compra
2026-05-05,-0.82,-1.11,0.29,Compra
2026-05-06,-0.78,-1.04,0.26,Compra
2026-05-07,-0.73,-0.98,0.25,Compra
2026-05-08,-0.70,-0.92,0.22,Compra
2026-05-11,-0.66,-0.87,0.21,Compra
2026-05-12,-0.63,-0.82,0.19,Compra
2026-05-13,-0.59,-0.78,0.19,Compra
2026-05-14,-0.55,-0.73,0.18,Compra
2026-05-15,-0.51,-0.69,0.18,Compra
2026-05-18,-0.47,-0.64,0.17,Compra
2026-05-19,-0.44,-0.60,0.16,Compra
2026-05-20,-0.40,-0.56,0.16,Compra
2026-05-21,-0.37,-0.52,0.15,Compra
2026-05-22,-0.34,-0.49,0.15,Compra
2026-05-26,-0.31,-0.45,0.14,Compra
2026-05-27,-0.28,-0.42,0.14,Compra
2026-05-28,-0.25,-0.38,0.13,Compra
2026-05-29,-0.23,-0.35,0.12,Compra
2026-06-01,-0.21,-0.32,0.11,Compra
2026-06-02,-0.19,-0.30,0.11,Compra
2026-06-03,-0.17,-0.27,0.10,Compra
