Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-24,0.72,0.17,0.55,Compra
2020-07-27,1.07,0.35,0.72,Compra
2020-07-28,1.17,0.51,0.66,Compra
2020-07-29,1.99,0.81,1.18,Compra
2020-07-30,3.45,1.34,2.11,Compra
2020-07-31,4.34,1.94,2.40,Compra
2020-08-03,4.79,2.51,2.28,Compra
2020-08-04,5.06,3.02,2.04,Compra
2020-08-05,5.33,3.48,1.85,Compra
2020-08-06,5.57,3.90,1.67,Compra
2020-08-07,5.58,4.24,1.34,Compra
2020-08-10,5.63,4.51,1.12,Compra
2020-08-11,5.43,4.70,0.73,Compra
2020-08-12,5.26,4.81,0.45,Compra
2020-08-13,4.92,4.83,0.09,Compra
2020-08-14,4.53,4.77,-0.24,Venda
2020-08-17,4.48,4.71,-0.23,Venda
2020-08-18,3.86,4.54,-0.68,Venda
2020-08-19,3.40,4.31,-0.91,Venda
2020-08-20,3.21,4.09,-0.88,Venda
2020-08-21,2.85,3.84,-0.99,Venda
2020-08-24,2.71,3.62,-0.91,Venda
2020-08-25,2.62,3.42,-0.80,Venda
2020-08-26,2.40,3.21,-0.81,Venda
2020-08-27,2.27,3.03,-0.76,Venda
2020-08-28,2.07,2.83,-0.76,Venda
2020-08-31,1.69,2.61,-0.92,Venda
2020-09-01,1.45,2.37,-0.92,Venda
2020-09-02,1.35,2.17,-0.82,Venda
2020-09-03,0.67,1.87,-1.20,Venda
2020-09-04,-0.05,1.49,-1.54,Venda
2020-09-08,-0.73,1.04,-1.77,Venda
2020-09-09,-1.39,0.56,-1.95,Venda
2020-09-10,-1.91,0.06,-1.97,Venda
2020-09-11,-2.30,-0.41,-1.89,Venda
2020-09-14,-2.43,-0.81,-1.62,Venda
2020-09-15,-2.77,-1.21,-1.56,Venda
2020-09-16,-2.98,-1.56,-1.42,Venda
2020-09-17,-3.11,-1.87,-1.24,Venda
2020-09-18,-3.47,-2.19,-1.28,Venda
2020-09-21,-3.80,-2.51,-1.29,Venda
2020-09-22,-4.06,-2.82,-1.24,Venda
2020-09-23,-4.63,-3.18,-1.45,Venda
2020-09-24,-4.94,-3.53,-1.41,Venda
2020-09-25,-5.04,-3.84,-1.20,Venda
2020-09-28,-4.84,-4.04,-0.80,Venda
2020-09-29,-4.70,-4.17,-0.53,Venda
2020-09-30,-4.46,-4.23,-0.23,Venda
2020-10-01,-4.21,-4.22,0.01,Compra
2020-10-02,-3.73,-4.13,0.40,Compra
2020-10-05,-3.12,-3.92,0.80,Compra
2020-10-06,-2.57,-3.65,1.08,Compra
2020-10-07,-1.82,-3.29,1.47,Compra
2020-10-08,-1.12,-2.85,1.73,Compra
2020-10-09,-0.57,-2.40,1.83,Compra
2020-10-12,0.08,-1.90,1.98,Compra
2020-10-13,0.32,-1.46,1.78,Compra
2020-10-14,0.67,-1.03,1.70,Compra
2020-10-15,0.94,-0.64,1.58,Compra
2020-10-16,1.14,-0.28,1.42,Compra
2020-10-19,1.02,-0.02,1.04,Compra
2020-10-20,0.85,0.15,0.70,Compra
2020-10-21,0.64,0.25,0.39,Compra
2020-10-22,0.51,0.30,0.21,Compra
2020-10-23,0.31,0.30,0.01,Compra
2020-10-26,0.08,0.26,-0.18,Venda
2020-10-27,-0.18,0.17,-0.35,Venda
2020-10-28,-0.66,0.00,-0.66,Venda
2020-10-29,-0.95,-0.19,-0.76,Venda
2020-10-30,-1.47,-0.44,-1.03,Venda
2020-11-02,-1.51,-0.66,-0.85,Venda
2020-11-03,-1.17,-0.76,-0.41,Venda
2020-11-04,-0.87,-0.78,-0.09,Venda
2020-11-05,-0.29,-0.68,0.39,Compra
2020-11-06,-0.05,-0.56,0.51,Compra
2020-11-09,0.62,-0.32,0.94,Compra
2020-11-10,0.88,-0.08,0.96,Compra
2020-11-11,0.78,0.09,0.69,Compra
2020-11-12,0.36,0.15,0.21,Compra
2020-11-13,0.34,0.18,0.16,Compra
2020-11-16,0.52,0.25,0.27,Compra
2020-11-17,0.58,0.32,0.26,Compra
2020-11-18,0.70,0.39,0.31,Compra
2020-11-19,0.84,0.48,0.36,Compra
2020-11-20,0.90,0.57,0.33,Compra
2020-11-23,1.17,0.69,0.48,Compra
2020-11-24,2.03,0.96,1.07,Compra
2020-11-25,2.63,1.29,1.34,Compra
2020-11-27,2.93,1.62,1.31,Compra
2020-11-30,2.75,1.84,0.91,Compra
2020-12-01,2.46,1.97,0.49,Compra
2020-12-02,2.13,2.00,0.13,Compra
2020-12-03,2.05,2.01,0.04,Compra
2020-12-04,1.89,1.99,-0.10,Venda
2020-12-07,1.89,1.97,-0.08,Venda
2020-12-08,1.83,1.94,-0.11,Venda
2020-12-09,1.85,1.92,-0.07,Venda
2020-12-10,2.06,1.95,0.11,Compra
2020-12-11,1.90,1.94,-0.04,Venda
2020-12-14,1.89,1.93,-0.04,Venda
2020-12-15,1.92,1.93,-0.01,Venda
2020-12-16,1.75,1.89,-0.14,Venda
2020-12-17,1.63,1.84,-0.21,Venda
2020-12-18,1.51,1.77,-0.26,Venda
2020-12-21,1.18,1.66,-0.48,Venda
2020-12-22,0.86,1.50,-0.64,Venda
2020-12-23,0.53,1.30,-0.77,Venda
2020-12-24,0.26,1.09,-0.83,Venda
2020-12-28,0.06,0.89,-0.83,Venda
2020-12-29,-0.12,0.69,-0.81,Venda
2020-12-30,-0.24,0.50,-0.74,Venda
2020-12-31,-0.25,0.35,-0.60,Venda
2021-01-04,-0.45,0.19,-0.64,Venda
2021-01-05,-0.13,0.13,-0.26,Venda
2021-01-06,0.62,0.23,0.39,Compra
2021-01-07,0.85,0.35,0.50,Compra
2021-01-08,0.91,0.46,0.45,Compra
2021-01-11,1.02,0.57,0.45,Compra
2021-01-12,1.49,0.76,0.73,Compra
2021-01-13,1.66,0.94,0.72,Compra
2021-01-14,1.78,1.11,0.67,Compra
2021-01-15,1.73,1.23,0.50,Compra
2021-01-19,1.77,1.34,0.43,Compra
2021-01-20,1.81,1.43,0.38,Compra
2021-01-21,1.82,1.51,0.31,Compra
2021-01-22,1.87,1.58,0.29,Compra
2021-01-25,1.99,1.66,0.33,Compra
2021-01-26,2.53,1.84,0.69,Compra
2021-01-27,3.81,2.23,1.58,Compra
2021-01-28,4.40,2.67,1.73,Compra
2021-01-29,3.35,2.80,0.55,Compra
2021-02-01,2.54,2.75,-0.21,Venda
2021-02-02,1.85,2.57,-0.72,Venda
2021-02-03,1.55,2.37,-0.82,Venda
2021-02-04,1.72,2.24,-0.52,Venda
2021-02-05,1.69,2.13,-0.44,Venda
2021-02-08,2.29,2.16,0.13,Compra
2021-02-09,2.49,2.23,0.26,Compra
2021-02-10,2.66,2.31,0.35,Compra
2021-02-11,2.78,2.41,0.37,Compra
2021-02-12,2.89,2.50,0.39,Compra
2021-02-16,2.93,2.59,0.34,Compra
2021-02-17,2.48,2.57,-0.09,Venda
2021-02-18,1.73,2.40,-0.67,Venda
2021-02-19,1.16,2.15,-0.99,Venda
2021-02-22,0.73,1.87,-1.14,Venda
2021-02-23,0.57,1.61,-1.04,Venda
2021-02-24,0.60,1.41,-0.81,Venda
2021-02-25,0.30,1.18,-0.88,Venda
2021-02-26,0.33,1.01,-0.68,Venda
2021-03-01,0.26,0.86,-0.60,Venda
2021-03-02,-0.08,0.67,-0.75,Venda
2021-03-03,-0.14,0.51,-0.65,Venda
2021-03-04,-0.33,0.34,-0.67,Venda
2021-03-05,-0.25,0.22,-0.47,Venda
2021-03-08,-0.09,0.16,-0.25,Venda
2021-03-09,0.06,0.14,-0.08,Venda
2021-03-10,0.35,0.18,0.17,Compra
2021-03-11,0.67,0.28,0.39,Compra
2021-03-12,1.04,0.43,0.61,Compra
2021-03-15,1.39,0.62,0.77,Compra
2021-03-16,1.45,0.79,0.66,Compra
2021-03-17,1.68,0.97,0.71,Compra
2021-03-18,1.56,1.09,0.47,Compra
2021-03-19,1.68,1.20,0.48,Compra
2021-03-22,1.52,1.27,0.25,Compra
2021-03-23,0.78,1.17,-0.39,Venda
2021-03-24,0.21,0.98,-0.77,Venda
2021-03-25,-0.10,0.76,-0.86,Venda
2021-03-26,-0.03,0.60,-0.63,Venda
2021-03-29,-0.07,0.47,-0.54,Venda
2021-03-30,-0.06,0.36,-0.42,Venda
2021-03-31,-0.00,0.29,-0.29,Venda
2021-04-01,0.32,0.30,0.02,Compra
2021-04-05,0.75,0.39,0.36,Compra
2021-04-06,1.25,0.56,0.69,Compra
2021-04-07,1.56,0.76,0.80,Compra
2021-04-08,1.71,0.95,0.76,Compra
2021-04-09,1.81,1.12,0.69,Compra
2021-04-12,1.96,1.29,0.67,Compra
2021-04-13,1.84,1.40,0.44,Compra
2021-04-14,1.75,1.47,0.28,Compra
2021-04-15,1.26,1.43,-0.17,Venda
2021-04-16,1.01,1.34,-0.33,Venda
2021-04-19,0.63,1.20,-0.57,Venda
2021-04-20,0.00,0.96,-0.96,Venda
2021-04-21,-0.44,0.68,-1.12,Venda
2021-04-22,-0.92,0.36,-1.28,Venda
2021-04-23,-1.23,0.04,-1.27,Venda
2021-04-26,-1.35,-0.24,-1.11,Venda
2021-04-27,-1.48,-0.48,-1.00,Venda
2021-04-28,-1.64,-0.72,-0.92,Venda
2021-04-29,-1.65,-0.90,-0.75,Venda
2021-04-30,-1.72,-1.07,-0.65,Venda
2021-05-03,-1.51,-1.15,-0.36,Venda
2021-05-04,-1.29,-1.18,-0.11,Venda
2021-05-05,-1.32,-1.21,-0.11,Venda
2021-05-06,-1.40,-1.25,-0.15,Venda
2021-05-07,-0.94,-1.19,0.25,Compra
2021-05-10,-0.82,-1.11,0.29,Compra
2021-05-11,-0.53,-1.00,0.47,Compra
2021-05-12,-0.24,-0.85,0.61,Compra
2021-05-13,0.12,-0.65,0.77,Compra
2021-05-14,0.50,-0.42,0.92,Compra
2021-05-17,0.75,-0.19,0.94,Compra
2021-05-18,0.34,-0.08,0.42,Compra
2021-05-19,0.22,-0.02,0.24,Compra
2021-05-20,0.05,-0.01,0.06,Compra
2021-05-21,-0.13,-0.03,-0.10,Venda
2021-05-24,-0.28,-0.08,-0.20,Venda
2021-05-25,-0.55,-0.18,-0.37,Venda
2021-05-26,-0.68,-0.28,-0.40,Venda
2021-05-27,-0.59,-0.34,-0.25,Venda
2021-05-28,-0.45,-0.36,-0.09,Venda
2021-06-01,-0.35,-0.36,0.01,Compra
2021-06-02,-0.29,-0.35,0.06,Compra
2021-06-03,-0.22,-0.32,0.10,Compra
2021-06-04,-0.37,-0.33,-0.04,Venda
2021-06-07,-0.37,-0.34,-0.03,Venda
2021-06-08,-0.22,-0.31,0.09,Compra
2021-06-09,-0.06,-0.26,0.20,Compra
2021-06-10,0.10,-0.19,0.29,Compra
2021-06-11,0.58,-0.04,0.62,Compra
2021-06-14,0.87,0.14,0.73,Compra
2021-06-15,1.17,0.35,0.82,Compra
2021-06-16,1.53,0.59,0.94,Compra
2021-06-17,1.66,0.80,0.86,Compra
2021-06-18,1.46,0.93,0.53,Compra
2021-06-21,1.37,1.02,0.35,Compra
2021-06-22,1.41,1.10,0.31,Compra
2021-06-23,1.47,1.17,0.30,Compra
2021-06-24,1.77,1.29,0.48,Compra
2021-06-25,1.86,1.41,0.45,Compra
2021-06-28,2.03,1.53,0.50,Compra
2021-06-29,2.25,1.67,0.58,Compra
2021-06-30,2.30,1.80,0.50,Compra
2021-07-01,2.37,1.91,0.46,Compra
2021-07-02,2.40,2.01,0.39,Compra
2021-07-06,2.37,2.08,0.29,Compra
2021-07-07,2.34,2.13,0.21,Compra
2021-07-08,2.26,2.16,0.10,Compra
2021-07-09,2.34,2.20,0.14,Compra
2021-07-12,2.47,2.25,0.22,Compra
2021-07-13,2.59,2.32,0.27,Compra
2021-07-14,2.37,2.33,0.04,Compra
2021-07-15,2.36,2.33,0.03,Compra
2021-07-16,2.53,2.37,0.16,Compra
2021-07-19,2.39,2.38,0.01,Compra
2021-07-20,3.02,2.51,0.51,Compra
2021-07-21,3.21,2.65,0.56,Compra
2021-07-22,3.38,2.79,0.59,Compra
2021-07-23,3.56,2.95,0.61,Compra
2021-07-26,3.56,3.07,0.49,Compra
2021-07-27,3.35,3.13,0.22,Compra
2021-07-28,3.26,3.15,0.11,Compra
2021-07-29,2.13,2.95,-0.82,Venda
2021-07-30,1.07,2.57,-1.50,Venda
2021-08-02,0.31,2.12,-1.81,Venda
2021-08-03,-0.36,1.62,-1.98,Venda
2021-08-04,-1.03,1.09,-2.12,Venda
2021-08-05,-1.83,0.51,-2.34,Venda
2021-08-06,-2.49,-0.09,-2.40,Venda
2021-08-09,-3.05,-0.68,-2.37,Venda
2021-08-10,-3.47,-1.24,-2.23,Venda
2021-08-11,-3.69,-1.73,-1.96,Venda
2021-08-12,-3.93,-2.17,-1.76,Venda
2021-08-13,-4.15,-2.57,-1.58,Venda
2021-08-16,-4.33,-2.92,-1.41,Venda
2021-08-17,-4.58,-3.25,-1.33,Venda
2021-08-18,-4.81,-3.56,-1.25,Venda
2021-08-19,-4.95,-3.84,-1.11,Venda
2021-08-20,-4.81,-4.03,-0.78,Venda
2021-08-23,-4.67,-4.16,-0.51,Venda
2021-08-24,-4.40,-4.21,-0.19,Venda
2021-08-25,-4.13,-4.19,0.06,Compra
2021-08-26,-3.97,-4.15,0.18,Compra
2021-08-27,-3.65,-4.05,0.40,Compra
2021-08-30,-3.37,-3.91,0.54,Compra
2021-08-31,-3.01,-3.73,0.72,Compra
2021-09-01,-2.63,-3.51,0.88,Compra
2021-09-02,-2.24,-3.26,1.02,Compra
2021-09-03,-2.03,-3.01,0.98,Compra
2021-09-07,-2.33,-2.88,0.55,Compra
2021-09-08,-2.78,-2.86,0.08,Compra
2021-09-09,-2.98,-2.88,-0.10,Venda
2021-09-10,-3.31,-2.97,-0.34,Venda
2021-09-13,-3.30,-3.03,-0.27,Venda
2021-09-14,-3.49,-3.12,-0.37,Venda
2021-09-15,-3.49,-3.20,-0.29,Venda
2021-09-16,-3.15,-3.19,0.04,Compra
2021-09-17,-2.88,-3.13,0.25,Compra
2021-09-20,-2.97,-3.10,0.13,Compra
2021-09-21,-3.14,-3.10,-0.04,Venda
2021-09-22,-3.22,-3.13,-0.09,Venda
2021-09-23,-3.14,-3.13,-0.01,Venda
2021-09-24,-3.18,-3.14,-0.04,Venda
2021-09-27,-2.95,-3.10,0.15,Compra
2021-09-28,-2.80,-3.04,0.24,Compra
2021-09-29,-2.57,-2.95,0.38,Compra
2021-09-30,-2.33,-2.82,0.49,Compra
2021-10-01,-1.83,-2.63,0.80,Compra
2021-10-04,-1.55,-2.41,0.86,Compra
2021-10-05,-1.18,-2.16,0.98,Compra
2021-10-06,-0.96,-1.92,0.96,Compra
2021-10-07,-0.67,-1.67,1.00,Compra
2021-10-08,-0.93,-1.52,0.59,Compra
2021-10-11,-1.33,-1.49,0.16,Compra
2021-10-12,-1.36,-1.46,0.10,Compra
2021-10-13,-1.40,-1.45,0.05,Compra
2021-10-14,-1.24,-1.41,0.17,Compra
2021-10-15,-1.08,-1.34,0.26,Compra
2021-10-18,-0.81,-1.23,0.42,Compra
2021-10-19,-0.54,-1.10,0.56,Compra
2021-10-20,-0.42,-0.96,0.54,Compra
2021-10-21,-0.34,-0.84,0.50,Compra
2021-10-22,-0.24,-0.72,0.48,Compra
2021-10-25,-0.14,-0.60,0.46,Compra
2021-10-26,0.10,-0.46,0.56,Compra
2021-10-27,-0.03,-0.38,0.35,Compra
2021-10-28,0.09,-0.28,0.37,Compra
2021-10-29,0.16,-0.19,0.35,Compra
2021-11-01,0.48,-0.06,0.54,Compra
2021-11-02,0.69,0.09,0.60,Compra
2021-11-03,0.85,0.24,0.61,Compra
2021-11-04,0.93,0.38,0.55,Compra
2021-11-05,1.03,0.51,0.52,Compra
2021-11-08,1.08,0.62,0.46,Compra
2021-11-09,0.95,0.69,0.26,Compra
2021-11-10,0.58,0.67,-0.09,Venda
2021-11-11,0.26,0.59,-0.33,Venda
2021-11-12,0.10,0.49,-0.39,Venda
2021-11-15,0.06,0.40,-0.34,Venda
2021-11-16,-0.16,0.29,-0.45,Venda
2021-11-17,-0.48,0.14,-0.62,Venda
2021-11-18,-1.08,-0.11,-0.97,Venda
2021-11-19,-1.58,-0.40,-1.18,Venda
2021-11-22,-1.91,-0.70,-1.21,Venda
2021-11-23,-2.11,-0.98,-1.13,Venda
2021-11-24,-2.04,-1.20,-0.84,Venda
2021-11-26,-2.28,-1.41,-0.87,Venda
2021-11-29,-2.36,-1.60,-0.76,Venda
2021-11-30,-2.60,-1.80,-0.80,Venda
2021-12-01,-2.92,-2.03,-0.89,Venda
2021-12-02,-2.84,-2.19,-0.65,Venda
2021-12-03,-2.90,-2.33,-0.57,Venda
2021-12-06,-2.82,-2.43,-0.39,Venda
2021-12-07,-2.74,-2.49,-0.25,Venda
2021-12-08,-2.79,-2.55,-0.24,Venda
2021-12-09,-3.09,-2.66,-0.43,Venda
2021-12-10,-3.39,-2.80,-0.59,Venda
2021-12-13,-3.81,-3.01,-0.80,Venda
2021-12-14,-4.03,-3.21,-0.82,Venda
2021-12-15,-4.08,-3.38,-0.70,Venda
2021-12-16,-4.13,-3.53,-0.60,Venda
2021-12-17,-4.32,-3.69,-0.63,Venda
2021-12-20,-4.53,-3.86,-0.67,Venda
2021-12-21,-4.51,-3.99,-0.52,Venda
2021-12-22,-4.35,-4.06,-0.29,Venda
2021-12-23,-4.12,-4.07,-0.05,Venda
2021-12-27,-4.02,-4.06,0.04,Compra
2021-12-28,-3.83,-4.02,0.19,Compra
2021-12-29,-3.73,-3.96,0.23,Compra
2021-12-30,-3.39,-3.84,0.45,Compra
2021-12-31,-3.00,-3.68,0.68,Compra
2022-01-03,-2.54,-3.45,0.91,Compra
2022-01-04,-2.10,-3.18,1.08,Compra
2022-01-05,-2.05,-2.95,0.90,Compra
2022-01-06,-1.79,-2.72,0.93,Compra
2022-01-07,-1.69,-2.51,0.82,Compra
2022-01-10,-1.59,-2.33,0.74,Compra
2022-01-11,-1.36,-2.14,0.78,Compra
2022-01-12,-1.20,-1.95,0.75,Compra
2022-01-13,-1.06,-1.77,0.71,Compra
2022-01-14,-0.82,-1.58,0.76,Compra
2022-01-18,-0.70,-1.40,0.70,Compra
2022-01-19,-0.67,-1.26,0.59,Compra
2022-01-20,-0.61,-1.13,0.52,Compra
2022-01-21,-0.58,-1.02,0.44,Compra
2022-01-24,-0.40,-0.89,0.49,Compra
2022-01-25,-0.39,-0.79,0.40,Compra
2022-01-26,-0.51,-0.74,0.23,Compra
2022-01-27,-0.84,-0.76,-0.08,Venda
2022-01-28,-0.92,-0.79,-0.13,Venda
2022-01-31,-1.14,-0.86,-0.28,Venda
2022-02-01,-1.38,-0.96,-0.42,Venda
2022-02-02,-1.61,-1.09,-0.52,Venda
2022-02-03,-1.88,-1.25,-0.63,Venda
2022-02-04,-2.17,-1.43,-0.74,Venda
2022-02-07,-2.31,-1.61,-0.70,Venda
2022-02-08,-2.20,-1.73,-0.47,Venda
2022-02-09,-2.08,-1.80,-0.28,Venda
2022-02-10,-2.03,-1.84,-0.19,Venda
2022-02-11,-1.85,-1.85,0.00,Neutro
2022-02-14,-1.69,-1.81,0.12,Compra
2022-02-15,-1.27,-1.71,0.44,Compra
2022-02-16,-1.12,-1.59,0.47,Compra
2022-02-17,-1.00,-1.47,0.47,Compra
2022-02-18,-1.05,-1.39,0.34,Compra
2022-02-22,-1.33,-1.38,0.05,Compra
2022-02-23,-1.62,-1.42,-0.20,Venda
2022-02-24,-1.74,-1.49,-0.25,Venda
2022-02-25,-1.84,-1.56,-0.28,Venda
2022-02-28,-1.84,-1.61,-0.23,Venda
2022-03-01,-1.88,-1.67,-0.21,Venda
2022-03-02,-1.67,-1.67,0.00,Neutro
2022-03-03,-1.50,-1.63,0.13,Compra
2022-03-04,-1.51,-1.61,0.10,Compra
2022-03-07,-1.59,-1.61,0.02,Compra
2022-03-08,-1.63,-1.61,-0.02,Venda
2022-03-09,-1.54,-1.60,0.06,Compra
2022-03-10,-1.66,-1.61,-0.05,Venda
2022-03-11,-1.78,-1.64,-0.14,Venda
2022-03-14,-1.78,-1.67,-0.11,Venda
2022-03-15,-1.63,-1.66,0.03,Compra
2022-03-16,-1.37,-1.60,0.23,Compra
2022-03-17,-1.00,-1.48,0.48,Compra
2022-03-18,-0.63,-1.31,0.68,Compra
2022-03-21,-0.51,-1.15,0.64,Compra
2022-03-22,-0.38,-1.00,0.62,Compra
2022-03-23,-0.48,-0.89,0.41,Compra
2022-03-24,-0.44,-0.80,0.36,Compra
2022-03-25,-0.38,-0.72,0.34,Compra
2022-03-28,-0.35,-0.64,0.29,Compra
2022-03-29,-0.04,-0.52,0.48,Compra
2022-03-30,0.03,-0.41,0.44,Compra
2022-03-31,-0.04,-0.34,0.30,Compra
2022-04-01,0.01,-0.27,0.28,Compra
2022-04-04,0.14,-0.19,0.33,Compra
2022-04-05,0.09,-0.13,0.22,Compra
2022-04-06,0.05,-0.10,0.15,Compra
2022-04-07,-0.12,-0.10,-0.02,Venda
2022-04-08,-0.32,-0.14,-0.18,Venda
2022-04-11,-0.53,-0.22,-0.31,Venda
2022-04-12,-0.67,-0.31,-0.36,Venda
2022-04-13,-0.70,-0.39,-0.31,Venda
2022-04-14,-0.83,-0.48,-0.35,Venda
2022-04-18,-0.95,-0.57,-0.38,Venda
2022-04-19,-0.87,-0.63,-0.24,Venda
2022-04-20,-0.75,-0.66,-0.09,Venda
2022-04-21,-0.71,-0.67,-0.04,Venda
2022-04-22,-0.88,-0.71,-0.17,Venda
2022-04-25,-0.95,-0.76,-0.19,Venda
2022-04-26,-1.16,-0.84,-0.32,Venda
2022-04-27,-1.34,-0.94,-0.40,Venda
2022-04-28,-1.80,-1.11,-0.69,Venda
2022-04-29,-2.37,-1.36,-1.01,Venda
2022-05-02,-2.65,-1.62,-1.03,Venda
2022-05-03,-2.87,-1.87,-1.00,Venda
2022-05-04,-2.76,-2.05,-0.71,Venda
2022-05-05,-3.17,-2.27,-0.90,Venda
2022-05-06,-3.56,-2.53,-1.03,Venda
2022-05-09,-4.04,-2.83,-1.21,Venda
2022-05-10,-4.33,-3.13,-1.20,Venda
2022-05-11,-4.66,-3.44,-1.22,Venda
2022-05-12,-4.84,-3.72,-1.12,Venda
2022-05-13,-4.76,-3.93,-0.83,Venda
2022-05-16,-4.76,-4.09,-0.67,Venda
2022-05-17,-4.58,-4.19,-0.39,Venda
2022-05-18,-4.53,-4.26,-0.27,Venda
2022-05-19,-4.44,-4.29,-0.15,Venda
2022-05-20,-4.30,-4.30,0.00,Neutro
2022-05-23,-4.17,-4.27,0.10,Compra
2022-05-24,-4.09,-4.23,0.14,Compra
2022-05-25,-3.95,-4.18,0.23,Compra
2022-05-26,-3.71,-4.08,0.37,Compra
2022-05-27,-3.35,-3.94,0.59,Compra
2022-05-31,-3.20,-3.79,0.59,Compra
2022-06-01,-3.13,-3.66,0.53,Compra
2022-06-02,-2.97,-3.52,0.55,Compra
2022-06-03,-2.87,-3.39,0.52,Compra
2022-06-06,-2.77,-3.27,0.50,Compra
2022-06-07,-2.66,-3.14,0.48,Compra
2022-06-08,-2.61,-3.04,0.43,Compra
2022-06-09,-2.62,-2.95,0.33,Compra
2022-06-10,-2.76,-2.92,0.16,Compra
2022-06-13,-2.94,-2.92,-0.02,Venda
2022-06-14,-3.09,-2.95,-0.14,Venda
2022-06-15,-2.92,-2.95,0.03,Compra
2022-06-16,-2.85,-2.93,0.08,Compra
2022-06-17,-2.70,-2.88,0.18,Compra
2022-06-21,-2.48,-2.80,0.32,Compra
2022-06-22,-2.26,-2.69,0.43,Compra
2022-06-23,-2.02,-2.56,0.54,Compra
2022-06-24,-1.77,-2.40,0.63,Compra
2022-06-27,-1.59,-2.24,0.65,Compra
2022-06-28,-1.54,-2.10,0.56,Compra
2022-06-29,-1.53,-1.99,0.46,Compra
2022-06-30,-1.55,-1.90,0.35,Compra
2022-07-01,-1.50,-1.82,0.32,Compra
2022-07-05,-1.65,-1.78,0.13,Compra
2022-07-06,-2.01,-1.83,-0.18,Venda
2022-07-07,-2.27,-1.92,-0.35,Venda
2022-07-08,-2.51,-2.04,-0.47,Venda
2022-07-11,-2.89,-2.21,-0.68,Venda
2022-07-12,-3.28,-2.42,-0.86,Venda
2022-07-13,-3.65,-2.67,-0.98,Venda
2022-07-14,-4.00,-2.93,-1.07,Venda
2022-07-15,-4.12,-3.17,-0.95,Venda
2022-07-18,-3.96,-3.33,-0.63,Venda
2022-07-19,-3.64,-3.39,-0.25,Venda
2022-07-20,-3.13,-3.34,0.21,Compra
2022-07-21,-2.73,-3.22,0.49,Compra
2022-07-22,-2.46,-3.07,0.61,Compra
2022-07-25,-2.14,-2.88,0.74,Compra
2022-07-26,-1.85,-2.67,0.82,Compra
2022-07-27,-1.56,-2.45,0.89,Compra
2022-07-28,-0.97,-2.16,1.19,Compra
2022-07-29,-0.41,-1.81,1.40,Compra
2022-08-01,-0.07,-1.46,1.39,Compra
2022-08-02,0.05,-1.16,1.21,Compra
2022-08-03,0.23,-0.88,1.11,Compra
2022-08-04,0.35,-0.63,0.98,Compra
2022-08-05,0.41,-0.43,0.84,Compra
2022-08-08,0.64,-0.21,0.85,Compra
2022-08-09,0.83,-0.00,0.83,Compra
2022-08-10,1.13,0.22,0.91,Compra
2022-08-11,1.32,0.44,0.88,Compra
2022-08-12,1.64,0.68,0.96,Compra
2022-08-15,2.04,0.95,1.09,Compra
2022-08-16,2.43,1.25,1.18,Compra
2022-08-17,2.56,1.51,1.05,Compra
2022-08-18,2.72,1.75,0.97,Compra
2022-08-19,2.65,1.93,0.72,Compra
2022-08-22,2.42,2.03,0.39,Compra
2022-08-23,2.22,2.07,0.15,Compra
2022-08-24,1.84,2.02,-0.18,Venda
2022-08-25,1.44,1.91,-0.47,Venda
2022-08-26,0.86,1.70,-0.84,Venda
2022-08-29,0.34,1.43,-1.09,Venda
2022-08-30,-0.08,1.12,-1.20,Venda
2022-08-31,-0.55,0.79,-1.34,Venda
2022-09-01,-1.06,0.42,-1.48,Venda
2022-09-02,-1.55,0.03,-1.58,Venda
2022-09-06,-1.91,-0.36,-1.55,Venda
2022-09-07,-2.16,-0.72,-1.44,Venda
2022-09-08,-2.53,-1.08,-1.45,Venda
2022-09-09,-2.56,-1.38,-1.18,Venda
2022-09-12,-2.34,-1.57,-0.77,Venda
2022-09-13,-2.47,-1.75,-0.72,Venda
2022-09-14,-2.55,-1.91,-0.64,Venda
2022-09-15,-2.52,-2.03,-0.49,Venda
2022-09-16,-2.58,-2.14,-0.44,Venda
2022-09-19,-2.62,-2.24,-0.38,Venda
2022-09-20,-2.77,-2.34,-0.43,Venda
2022-09-21,-2.92,-2.46,-0.46,Venda
2022-09-22,-3.15,-2.60,-0.55,Venda
2022-09-23,-3.21,-2.72,-0.49,Venda
2022-09-26,-3.20,-2.82,-0.38,Venda
2022-09-27,-3.14,-2.88,-0.26,Venda
2022-09-28,-3.03,-2.91,-0.12,Venda
2022-09-29,-2.97,-2.92,-0.05,Venda
2022-09-30,-2.95,-2.93,-0.02,Venda
2022-10-03,-2.86,-2.91,0.05,Compra
2022-10-04,-2.56,-2.84,0.28,Compra
2022-10-05,-2.34,-2.74,0.40,Compra
2022-10-06,-2.16,-2.63,0.47,Compra
2022-10-07,-2.07,-2.51,0.44,Compra
2022-10-10,-2.04,-2.42,0.38,Compra
2022-10-11,-1.90,-2.32,0.42,Compra
2022-10-12,-1.93,-2.24,0.31,Compra
2022-10-13,-1.96,-2.18,0.22,Compra
2022-10-14,-2.15,-2.18,0.03,Compra
2022-10-17,-2.05,-2.15,0.10,Compra
2022-10-18,-1.88,-2.10,0.22,Compra
2022-10-19,-1.87,-2.05,0.18,Compra
