Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-13,-9.87,-6.76,-3.11,Venda
2025-05-14,-9.90,-7.38,-2.52,Venda
2025-05-15,-9.48,-7.80,-1.68,Venda
2025-05-16,-8.66,-7.97,-0.69,Venda
2025-05-19,-7.71,-7.92,0.21,Compra
2025-05-20,-6.79,-7.70,0.91,Compra
2025-05-21,-6.33,-7.42,1.09,Compra
2025-05-22,-5.94,-7.13,1.19,Compra
2025-05-23,-5.23,-6.75,1.52,Compra
2025-05-27,-4.74,-6.35,1.61,Compra
2025-05-28,-4.29,-5.93,1.64,Compra
2025-05-29,-3.90,-5.53,1.63,Compra
2025-05-30,-3.45,-5.11,1.66,Compra
2025-06-02,-2.83,-4.66,1.83,Compra
2025-06-03,-2.41,-4.21,1.80,Compra
2025-06-04,-2.09,-3.78,1.69,Compra
2025-06-05,-2.07,-3.44,1.37,Compra
2025-06-06,-1.81,-3.11,1.30,Compra
2025-06-09,-1.55,-2.80,1.25,Compra
2025-06-10,-1.56,-2.55,0.99,Compra
2025-06-11,-1.48,-2.34,0.86,Compra
2025-06-12,-1.73,-2.22,0.49,Compra
2025-06-13,-2.04,-2.18,0.14,Compra
2025-06-16,-2.07,-2.16,0.09,Compra
2025-06-17,-2.31,-2.19,-0.12,Venda
2025-06-18,-2.43,-2.24,-0.19,Venda
2025-06-20,-2.30,-2.25,-0.05,Venda
2025-06-23,-1.15,-2.03,0.88,Compra
2025-06-24,0.65,-1.49,2.14,Compra
2025-06-25,1.90,-0.82,2.72,Compra
2025-06-26,2.91,-0.07,2.98,Compra
2025-06-27,3.79,0.70,3.09,Compra
2025-06-30,4.53,1.47,3.06,Compra
2025-07-01,4.90,2.15,2.75,Compra
2025-07-02,5.09,2.74,2.35,Compra
2025-07-03,5.33,3.26,2.07,Compra
2025-07-07,4.99,3.61,1.38,Compra
2025-07-08,4.62,3.81,0.81,Compra
2025-07-09,4.81,4.01,0.80,Compra
2025-07-10,4.51,4.11,0.40,Compra
2025-07-11,3.87,4.06,-0.19,Venda
2025-07-14,3.32,3.91,-0.59,Venda
2025-07-15,2.79,3.69,-0.90,Venda
2025-07-16,2.25,3.40,-1.15,Venda
2025-07-17,1.79,3.08,-1.29,Venda
2025-07-18,1.21,2.70,-1.49,Venda
2025-07-21,0.78,2.32,-1.54,Venda
2025-07-22,0.64,1.98,-1.34,Venda
2025-07-23,0.68,1.72,-1.04,Venda
2025-07-24,0.59,1.50,-0.91,Venda
2025-07-25,0.38,1.27,-0.89,Venda
2025-07-28,0.62,1.14,-0.52,Venda
2025-07-29,1.35,1.18,0.17,Compra
2025-07-30,2.84,1.52,1.32,Compra
2025-07-31,3.85,1.98,1.87,Compra
2025-08-01,4.57,2.50,2.07,Compra
2025-08-04,5.62,3.12,2.50,Compra
2025-08-05,6.24,3.75,2.49,Compra
2025-08-06,6.60,4.32,2.28,Compra
2025-08-07,6.81,4.82,1.99,Compra
2025-08-08,6.83,5.22,1.61,Compra
2025-08-11,7.20,5.62,1.58,Compra
2025-08-12,7.87,6.07,1.80,Compra
2025-08-13,8.85,6.62,2.23,Compra
2025-08-14,9.49,7.20,2.29,Compra
2025-08-15,10.17,7.79,2.38,Compra
2025-08-18,10.54,8.34,2.20,Compra
2025-08-19,10.30,8.73,1.57,Compra
2025-08-20,9.96,8.98,0.98,Compra
2025-08-21,9.62,9.11,0.51,Compra
2025-08-22,9.87,9.26,0.61,Compra
2025-08-25,9.42,9.29,0.13,Compra
2025-08-26,9.30,9.29,0.01,Compra
2025-08-27,9.34,9.30,0.04,Compra
2025-08-28,9.25,9.29,-0.04,Venda
2025-08-29,9.11,9.26,-0.15,Venda
2025-09-02,8.80,9.16,-0.36,Venda
2025-09-03,8.37,9.01,-0.64,Venda
2025-09-04,8.19,8.84,-0.65,Venda
2025-09-05,8.13,8.70,-0.57,Venda
2025-09-08,7.74,8.51,-0.77,Venda
2025-09-09,7.07,8.22,-1.15,Venda
2025-09-10,6.25,7.83,-1.58,Venda
2025-09-11,5.75,7.41,-1.66,Venda
2025-09-12,5.14,6.96,-1.82,Venda
2025-09-15,4.45,6.46,-2.01,Venda
2025-09-16,3.80,5.92,-2.12,Venda
2025-09-17,3.77,5.49,-1.72,Venda
2025-09-18,3.93,5.18,-1.25,Venda
2025-09-19,3.92,4.93,-1.01,Venda
2025-09-22,3.89,4.72,-0.83,Venda
2025-09-23,3.15,4.41,-1.26,Venda
2025-09-24,1.96,3.92,-1.96,Venda
2025-09-25,0.90,3.31,-2.41,Venda
2025-09-26,0.40,2.73,-2.33,Venda
2025-09-29,-0.25,2.13,-2.38,Venda
2025-09-30,-1.26,1.46,-2.72,Venda
2025-10-01,-1.58,0.85,-2.43,Venda
2025-10-02,-1.50,0.38,-1.88,Venda
2025-10-03,-1.34,0.04,-1.38,Venda
2025-10-06,-1.05,-0.18,-0.87,Venda
2025-10-07,-0.77,-0.30,-0.47,Venda
2025-10-08,-0.39,-0.32,-0.07,Venda
2025-10-09,0.25,-0.20,0.45,Compra
2025-10-10,0.34,-0.10,0.44,Compra
2025-10-13,0.33,-0.01,0.34,Compra
2025-10-14,0.43,0.08,0.35,Compra
2025-10-15,0.08,0.08,0.00,Neutro
2025-10-16,-0.07,0.05,-0.12,Venda
2025-10-17,0.01,0.04,-0.03,Venda
2025-10-20,0.56,0.14,0.42,Compra
2025-10-21,0.57,0.23,0.34,Compra
2025-10-22,0.50,0.28,0.22,Compra
2025-10-23,0.77,0.38,0.39,Compra
2025-10-24,1.28,0.56,0.72,Compra
2025-10-27,1.80,0.81,0.99,Compra
2025-10-28,2.73,1.19,1.54,Compra
2025-10-29,2.98,1.55,1.43,Compra
2025-10-30,3.12,1.86,1.26,Compra
2025-10-31,3.62,2.22,1.40,Compra
2025-11-03,4.08,2.59,1.49,Compra
2025-11-04,4.49,2.97,1.52,Compra
2025-11-05,4.56,3.29,1.27,Compra
2025-11-06,4.70,3.57,1.13,Compra
2025-11-07,4.84,3.82,1.02,Compra
2025-11-10,5.13,4.08,1.05,Compra
2025-11-11,5.08,4.28,0.80,Compra
2025-11-12,4.70,4.37,0.33,Compra
2025-11-13,3.87,4.27,-0.40,Venda
2025-11-14,2.99,4.01,-1.02,Venda
2025-11-17,2.38,3.69,-1.31,Venda
2025-11-18,1.67,3.28,-1.61,Venda
2025-11-19,1.63,2.95,-1.32,Venda
2025-11-20,1.62,2.69,-1.07,Venda
2025-11-21,2.59,2.67,-0.08,Venda
2025-11-24,4.47,3.03,1.44,Compra
2025-11-25,6.41,3.70,2.71,Compra
2025-11-26,7.71,4.51,3.20,Compra
2025-11-28,8.74,5.35,3.39,Compra
2025-12-01,9.18,6.12,3.06,Compra
2025-12-02,9.19,6.73,2.46,Compra
2025-12-03,9.07,7.20,1.87,Compra
2025-12-04,8.99,7.56,1.43,Compra
2025-12-05,8.60,7.77,0.83,Compra
2025-12-08,8.25,7.86,0.39,Compra
2025-12-09,7.97,7.88,0.09,Compra
2025-12-10,7.48,7.80,-0.32,Venda
2025-12-11,6.76,7.59,-0.83,Venda
2025-12-12,5.80,7.24,-1.44,Venda
2025-12-15,4.92,6.77,-1.85,Venda
2025-12-16,3.46,6.11,-2.65,Venda
2025-12-17,1.82,5.25,-3.43,Venda
2025-12-18,0.54,4.31,-3.77,Venda
2025-12-19,-0.14,3.42,-3.56,Venda
2025-12-22,-0.69,2.60,-3.29,Venda
2025-12-23,-1.50,1.78,-3.28,Venda
2025-12-24,-2.05,1.01,-3.06,Venda
2025-12-26,-2.65,0.28,-2.93,Venda
2025-12-29,-3.44,-0.46,-2.98,Venda
2025-12-30,-4.13,-1.20,-2.93,Venda
2025-12-31,-4.46,-1.85,-2.61,Venda
2026-01-02,-4.49,-2.38,-2.11,Venda
2026-01-05,-4.52,-2.81,-1.71,Venda
2026-01-06,-4.15,-3.07,-1.08,Venda
2026-01-07,-3.76,-3.21,-0.55,Venda
2026-01-08,-3.33,-3.24,-0.09,Venda
2026-01-09,-3.13,-3.21,0.08,Compra
2026-01-12,-4.22,-3.42,-0.80,Venda
2026-01-13,-5.78,-3.89,-1.89,Venda
2026-01-14,-7.35,-4.58,-2.77,Venda
2026-01-15,-8.13,-5.29,-2.84,Venda
2026-01-16,-8.73,-5.98,-2.75,Venda
2026-01-20,-9.78,-6.74,-3.04,Venda
2026-01-21,-10.46,-7.48,-2.98,Venda
2026-01-22,-10.73,-8.13,-2.60,Venda
2026-01-23,-10.86,-8.68,-2.18,Venda
2026-01-26,-10.56,-9.05,-1.51,Venda
2026-01-27,-10.91,-9.43,-1.48,Venda
2026-01-28,-11.11,-9.76,-1.35,Venda
2026-01-29,-10.92,-9.99,-0.93,Venda
2026-01-30,-10.79,-10.15,-0.64,Venda
2026-02-02,-10.35,-10.19,-0.16,Venda
2026-02-03,-10.19,-10.19,0.00,Neutro
2026-02-04,-10.74,-10.30,-0.44,Venda
2026-02-05,-11.15,-10.47,-0.68,Venda
2026-02-06,-11.32,-10.64,-0.68,Venda
2026-02-09,-10.77,-10.67,-0.10,Venda
2026-02-10,-9.94,-10.52,0.58,Compra
2026-02-11,-9.44,-10.31,0.87,Compra
2026-02-12,-9.00,-10.04,1.04,Compra
2026-02-13,-8.60,-9.76,1.16,Compra
2026-02-17,-8.11,-9.43,1.32,Compra
2026-02-18,-7.56,-9.05,1.49,Compra
2026-02-19,-7.15,-8.67,1.52,Compra
2026-02-20,-7.43,-8.42,0.99,Compra
2026-02-23,-7.17,-8.17,1.00,Compra
2026-02-24,-7.39,-8.02,0.63,Compra
2026-02-25,-7.63,-7.94,0.31,Compra
2026-02-26,-7.52,-7.86,0.34,Compra
2026-02-27,-7.49,-7.78,0.29,Compra
2026-03-02,-7.82,-7.79,-0.03,Venda
2026-03-03,-7.77,-7.79,0.02,Compra
2026-03-04,-7.44,-7.72,0.28,Compra
2026-03-05,-6.89,-7.55,0.66,Compra
2026-03-06,-5.90,-7.22,1.32,Compra
2026-03-09,-4.55,-6.69,2.14,Compra
2026-03-10,-3.88,-6.13,2.25,Compra
2026-03-11,-3.62,-5.62,2.00,Compra
2026-03-12,-4.03,-5.31,1.28,Compra
2026-03-13,-4.23,-5.09,0.86,Compra
2026-03-16,-4.47,-4.97,0.50,Compra
2026-03-17,-4.66,-4.91,0.25,Compra
2026-03-18,-5.14,-4.95,-0.19,Venda
2026-03-19,-5.27,-5.02,-0.25,Venda
2026-03-20,-5.57,-5.13,-0.44,Venda
2026-03-23,-5.55,-5.21,-0.34,Venda
2026-03-24,-5.75,-5.32,-0.43,Venda
2026-03-25,-5.98,-5.45,-0.53,Venda
2026-03-26,-6.54,-5.67,-0.87,Venda
2026-03-27,-7.24,-5.98,-1.26,Venda
2026-03-30,-7.51,-6.29,-1.22,Venda
2026-03-31,-7.26,-6.48,-0.78,Venda
2026-04-01,-6.89,-6.56,-0.33,Venda
2026-04-02,-6.46,-6.54,0.08,Compra
2026-04-06,-6.02,-6.44,0.42,Compra
2026-04-07,-5.58,-6.27,0.69,Compra
2026-04-08,-5.28,-6.07,0.79,Compra
2026-04-09,-5.42,-5.94,0.52,Compra
2026-04-10,-5.51,-5.85,0.34,Compra
2026-04-13,-5.40,-5.76,0.36,Compra
2026-04-14,-4.79,-5.57,0.78,Compra
2026-04-15,-4.21,-5.30,1.09,Compra
2026-04-16,-3.87,-5.01,1.14,Compra
2026-04-17,-3.51,-4.71,1.20,Compra
2026-04-20,-2.90,-4.35,1.45,Compra
2026-04-21,-2.51,-3.98,1.47,Compra
2026-04-22,-2.04,-3.59,1.55,Compra
2026-04-23,-1.93,-3.26,1.33,Compra
2026-04-24,-1.64,-2.94,1.30,Compra
2026-04-27,-1.59,-2.67,1.08,Compra
2026-04-28,-1.54,-2.44,0.90,Compra
2026-04-29,-1.73,-2.30,0.57,Compra
2026-04-30,-1.86,-2.21,0.35,Compra
2026-05-01,-1.75,-2.12,0.37,Compra
2026-05-04,-1.43,-1.98,0.55,Compra
2026-05-05,-3.83,-2.35,-1.48,Venda
2026-05-06,-5.66,-3.01,-2.65,Venda
2026-05-07,-6.56,-3.72,-2.84,Venda
2026-05-08,-7.17,-4.41,-2.76,Venda
2026-05-11,-7.66,-5.06,-2.60,Venda
2026-05-12,-7.97,-5.64,-2.33,Venda
2026-05-13,-8.16,-6.15,-2.01,Venda
2026-05-14,-8.22,-6.56,-1.66,Venda
2026-05-15,-8.03,-6.85,-1.18,Venda
2026-05-18,-7.63,-7.01,-0.62,Venda
2026-05-19,-7.28,-7.06,-0.22,Venda
2026-05-20,-6.71,-6.99,0.28,Compra
2026-05-21,-5.98,-6.79,0.81,Compra
2026-05-22,-5.34,-6.50,1.16,Compra
2026-05-26,-4.61,-6.12,1.51,Compra
2026-05-27,-4.08,-5.71,1.63,Compra
2026-05-28,-3.47,-5.27,1.80,Compra
2026-05-29,-2.80,-4.77,1.97,Compra
2026-06-01,-2.25,-4.27,2.02,Compra
2026-06-02,-1.70,-3.75,2.05,Compra
2026-06-03,-1.25,-3.25,2.00,Compra
