Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-26,0.65,0.45,0.20,Compra
2020-06-29,0.75,0.51,0.24,Compra
2020-06-30,0.84,0.58,0.26,Compra
2020-07-01,0.95,0.65,0.30,Compra
2020-07-02,1.05,0.73,0.32,Compra
2020-07-06,1.18,0.82,0.36,Compra
2020-07-07,1.22,0.90,0.32,Compra
2020-07-08,1.25,0.97,0.28,Compra
2020-07-09,1.22,1.02,0.20,Compra
2020-07-10,1.21,1.06,0.15,Compra
2020-07-13,1.10,1.07,0.03,Compra
2020-07-14,1.04,1.06,-0.02,Venda
2020-07-15,1.00,1.05,-0.05,Venda
2020-07-16,0.97,1.03,-0.06,Venda
2020-07-17,0.92,1.01,-0.09,Venda
2020-07-20,0.85,0.98,-0.13,Venda
2020-07-21,0.82,0.95,-0.13,Venda
2020-07-22,0.77,0.91,-0.14,Venda
2020-07-23,0.70,0.87,-0.17,Venda
2020-07-24,0.63,0.82,-0.19,Venda
2020-07-27,0.55,0.77,-0.22,Venda
2020-07-28,0.46,0.71,-0.25,Venda
2020-07-29,0.40,0.64,-0.24,Venda
2020-07-30,0.33,0.58,-0.25,Venda
2020-07-31,0.25,0.52,-0.27,Venda
2020-08-03,0.30,0.47,-0.17,Venda
2020-08-04,0.33,0.44,-0.11,Venda
2020-08-05,0.37,0.43,-0.06,Venda
2020-08-06,0.50,0.44,0.06,Compra
2020-08-07,0.65,0.48,0.17,Compra
2020-08-10,0.82,0.55,0.27,Compra
2020-08-11,0.88,0.62,0.26,Compra
2020-08-12,0.87,0.67,0.20,Compra
2020-08-13,0.90,0.71,0.19,Compra
2020-08-14,0.93,0.76,0.17,Compra
2020-08-17,1.00,0.81,0.19,Compra
2020-08-18,1.09,0.86,0.23,Compra
2020-08-19,1.21,0.93,0.28,Compra
2020-08-20,1.30,1.01,0.29,Compra
2020-08-21,1.30,1.06,0.24,Compra
2020-08-24,1.23,1.10,0.13,Compra
2020-08-25,1.21,1.12,0.09,Compra
2020-08-26,1.19,1.13,0.06,Compra
2020-08-27,1.16,1.14,0.02,Compra
2020-08-28,1.12,1.14,-0.02,Venda
2020-08-31,1.08,1.12,-0.04,Venda
2020-09-01,1.12,1.12,0.00,Neutro
2020-09-02,1.07,1.11,-0.04,Venda
2020-09-03,0.88,1.07,-0.19,Venda
2020-09-04,0.75,1.00,-0.25,Venda
2020-09-08,0.63,0.93,-0.30,Venda
2020-09-09,0.56,0.85,-0.29,Venda
2020-09-10,0.50,0.78,-0.28,Venda
2020-09-11,0.41,0.71,-0.30,Venda
2020-09-14,0.38,0.64,-0.26,Venda
2020-09-15,0.38,0.59,-0.21,Venda
2020-09-16,0.40,0.55,-0.15,Venda
2020-09-17,0.41,0.52,-0.11,Venda
2020-09-18,0.47,0.51,-0.04,Venda
2020-09-21,0.49,0.51,-0.02,Venda
2020-09-22,0.47,0.50,-0.03,Venda
2020-09-23,0.38,0.48,-0.10,Venda
2020-09-24,0.24,0.43,-0.19,Venda
2020-09-25,0.16,0.38,-0.22,Venda
2020-09-28,0.22,0.34,-0.12,Venda
2020-09-29,0.26,0.33,-0.07,Venda
2020-09-30,0.31,0.32,-0.01,Venda
2020-10-01,0.39,0.34,0.05,Compra
2020-10-02,0.46,0.36,0.10,Compra
2020-10-05,0.64,0.42,0.22,Compra
2020-10-06,0.81,0.50,0.31,Compra
2020-10-07,1.09,0.61,0.48,Compra
2020-10-08,1.27,0.75,0.52,Compra
2020-10-09,1.45,0.89,0.56,Compra
2020-10-12,1.50,1.01,0.49,Compra
2020-10-13,1.49,1.11,0.38,Compra
2020-10-14,1.47,1.18,0.29,Compra
2020-10-15,1.42,1.23,0.19,Compra
2020-10-16,1.31,1.24,0.07,Compra
2020-10-19,1.21,1.24,-0.03,Venda
2020-10-20,1.11,1.21,-0.10,Venda
2020-10-21,0.91,1.15,-0.24,Venda
2020-10-22,0.75,1.07,-0.32,Venda
2020-10-23,0.62,0.98,-0.36,Venda
2020-10-26,0.47,0.88,-0.41,Venda
2020-10-27,0.37,0.78,-0.41,Venda
2020-10-28,0.29,0.68,-0.39,Venda
2020-10-29,0.22,0.59,-0.37,Venda
2020-10-30,0.10,0.49,-0.39,Venda
2020-11-02,0.12,0.42,-0.30,Venda
2020-11-03,0.26,0.38,-0.12,Venda
2020-11-04,0.33,0.37,-0.04,Venda
2020-11-05,0.57,0.41,0.16,Compra
2020-11-06,0.74,0.48,0.26,Compra
2020-11-09,0.99,0.58,0.41,Compra
2020-11-10,1.15,0.69,0.46,Compra
2020-11-11,1.50,0.86,0.64,Compra
2020-11-12,1.79,1.04,0.75,Compra
2020-11-13,2.00,1.23,0.77,Compra
2020-11-16,2.26,1.44,0.82,Compra
2020-11-17,2.28,1.61,0.67,Compra
2020-11-18,2.29,1.74,0.55,Compra
2020-11-19,2.32,1.86,0.46,Compra
2020-11-20,2.36,1.96,0.40,Compra
2020-11-23,2.56,2.08,0.48,Compra
2020-11-24,2.68,2.20,0.48,Compra
2020-11-25,2.70,2.30,0.40,Compra
2020-11-27,2.69,2.38,0.31,Compra
2020-11-30,2.66,2.43,0.23,Compra
2020-12-01,2.46,2.44,0.02,Compra
2020-12-02,2.24,2.40,-0.16,Venda
2020-12-03,2.02,2.32,-0.30,Venda
2020-12-04,1.91,2.24,-0.33,Venda
2020-12-07,1.79,2.15,-0.36,Venda
2020-12-08,2.00,2.12,-0.12,Venda
2020-12-09,1.98,2.09,-0.11,Venda
2020-12-10,1.97,2.07,-0.10,Venda
2020-12-11,1.92,2.04,-0.12,Venda
2020-12-14,1.76,1.98,-0.22,Venda
2020-12-15,1.84,1.95,-0.11,Venda
2020-12-16,1.89,1.94,-0.05,Venda
2020-12-17,2.07,1.97,0.10,Compra
2020-12-18,2.27,2.03,0.24,Compra
2020-12-21,2.46,2.11,0.35,Compra
2020-12-22,2.84,2.26,0.58,Compra
2020-12-23,3.15,2.44,0.71,Compra
2020-12-24,3.31,2.61,0.70,Compra
2020-12-28,3.24,2.74,0.50,Compra
2020-12-29,3.05,2.80,0.25,Compra
2020-12-30,3.01,2.84,0.17,Compra
2020-12-31,2.93,2.86,0.07,Compra
2021-01-04,2.69,2.83,-0.14,Venda
2021-01-05,2.50,2.76,-0.26,Venda
2021-01-06,2.51,2.71,-0.20,Venda
2021-01-07,3.48,2.86,0.62,Compra
2021-01-08,4.72,3.24,1.48,Compra
2021-01-11,5.65,3.72,1.93,Compra
2021-01-12,7.27,4.43,2.84,Compra
2021-01-13,8.74,5.29,3.45,Compra
2021-01-14,9.55,6.14,3.41,Compra
2021-01-15,9.57,6.83,2.74,Compra
2021-01-19,9.98,7.46,2.52,Compra
2021-01-20,9.87,7.94,1.93,Compra
2021-01-21,9.77,8.31,1.46,Compra
2021-01-22,9.83,8.61,1.22,Compra
2021-01-25,9.68,8.83,0.85,Compra
2021-01-26,10.04,9.07,0.97,Compra
2021-01-27,9.51,9.16,0.35,Compra
2021-01-28,9.06,9.14,-0.08,Venda
2021-01-29,8.43,9.00,-0.57,Venda
2021-02-01,7.90,8.78,-0.88,Venda
2021-02-02,7.42,8.51,-1.09,Venda
2021-02-03,7.21,8.25,-1.04,Venda
2021-02-04,6.99,7.99,-1.00,Venda
2021-02-05,6.59,7.71,-1.12,Venda
2021-02-08,6.23,7.42,-1.19,Venda
2021-02-09,5.98,7.13,-1.15,Venda
2021-02-10,5.46,6.80,-1.34,Venda
2021-02-11,4.97,6.43,-1.46,Venda
2021-02-12,4.46,6.04,-1.58,Venda
2021-02-16,3.68,5.57,-1.89,Venda
2021-02-17,2.81,5.01,-2.20,Venda
2021-02-18,1.61,4.33,-2.72,Venda
2021-02-19,1.11,3.69,-2.58,Venda
2021-02-22,0.12,2.97,-2.85,Venda
2021-02-23,-0.82,2.22,-3.04,Venda
2021-02-24,-1.26,1.52,-2.78,Venda
2021-02-25,-2.13,0.79,-2.92,Venda
2021-02-26,-2.39,0.15,-2.54,Venda
2021-03-01,-2.24,-0.32,-1.92,Venda
2021-03-02,-2.39,-0.74,-1.65,Venda
2021-03-03,-2.88,-1.17,-1.71,Venda
2021-03-04,-3.53,-1.64,-1.89,Venda
2021-03-05,-4.06,-2.12,-1.94,Venda
2021-03-08,-4.52,-2.60,-1.92,Venda
2021-03-09,-4.49,-2.98,-1.51,Venda
2021-03-10,-4.38,-3.26,-1.12,Venda
2021-03-11,-3.82,-3.37,-0.45,Venda
2021-03-12,-3.41,-3.38,-0.03,Venda
2021-03-15,-3.11,-3.33,0.22,Compra
2021-03-16,-3.14,-3.29,0.15,Compra
2021-03-17,-3.40,-3.31,-0.09,Venda
2021-03-18,-3.80,-3.41,-0.39,Venda
2021-03-19,-3.91,-3.51,-0.40,Venda
2021-03-22,-3.91,-3.59,-0.32,Venda
2021-03-23,-4.03,-3.68,-0.35,Venda
2021-03-24,-4.37,-3.82,-0.55,Venda
2021-03-25,-4.51,-3.95,-0.56,Venda
2021-03-26,-4.57,-4.08,-0.49,Venda
2021-03-29,-4.83,-4.23,-0.60,Venda
2021-03-30,-4.72,-4.33,-0.39,Venda
2021-03-31,-4.43,-4.35,-0.08,Venda
2021-04-01,-4.21,-4.32,0.11,Compra
2021-04-05,-4.12,-4.28,0.16,Compra
2021-04-06,-3.91,-4.21,0.30,Compra
2021-04-07,-3.92,-4.15,0.23,Compra
2021-04-08,-3.83,-4.08,0.25,Compra
2021-04-09,-3.74,-4.02,0.28,Compra
2021-04-12,-3.84,-3.98,0.14,Compra
2021-04-13,-3.90,-3.96,0.06,Compra
2021-04-14,-3.98,-3.97,-0.01,Venda
2021-04-15,-4.18,-4.01,-0.17,Venda
2021-04-16,-4.19,-4.05,-0.14,Venda
2021-04-19,-4.32,-4.10,-0.22,Venda
2021-04-20,-4.36,-4.15,-0.21,Venda
2021-04-21,-4.20,-4.16,-0.04,Venda
2021-04-22,-4.07,-4.14,0.07,Compra
2021-04-23,-3.81,-4.08,0.27,Compra
2021-04-26,-3.46,-3.95,0.49,Compra
2021-04-27,-3.20,-3.80,0.60,Compra
2021-04-28,-2.94,-3.63,0.69,Compra
2021-04-29,-2.75,-3.45,0.70,Compra
2021-04-30,-2.55,-3.27,0.72,Compra
2021-05-03,-2.51,-3.12,0.61,Compra
2021-05-04,-2.61,-3.02,0.41,Compra
2021-05-05,-2.69,-2.95,0.26,Compra
2021-05-06,-2.86,-2.93,0.07,Compra
2021-05-07,-2.92,-2.93,0.01,Compra
2021-05-10,-3.17,-2.98,-0.19,Venda
2021-05-11,-3.05,-2.99,-0.06,Venda
2021-05-12,-3.03,-3.00,-0.03,Venda
2021-05-13,-3.00,-3.00,0.00,Neutro
2021-05-14,-2.73,-2.95,0.22,Compra
2021-05-17,-2.46,-2.85,0.39,Compra
2021-05-18,-2.06,-2.69,0.63,Compra
2021-05-19,-1.69,-2.49,0.80,Compra
2021-05-20,-1.37,-2.27,0.90,Compra
2021-05-21,-1.08,-2.03,0.95,Compra
2021-05-24,-0.89,-1.80,0.91,Compra
2021-05-25,-0.68,-1.58,0.90,Compra
2021-05-26,-0.36,-1.33,0.97,Compra
2021-05-27,-0.09,-1.09,1.00,Compra
2021-05-28,0.19,-0.83,1.02,Compra
2021-06-01,0.42,-0.58,1.00,Compra
2021-06-02,0.58,-0.35,0.93,Compra
2021-06-03,0.64,-0.15,0.79,Compra
2021-06-04,0.73,0.03,0.70,Compra
2021-06-07,0.97,0.21,0.76,Compra
2021-06-08,1.20,0.41,0.79,Compra
2021-06-09,1.28,0.59,0.69,Compra
2021-06-10,1.26,0.72,0.54,Compra
2021-06-11,1.25,0.83,0.42,Compra
2021-06-14,1.13,0.89,0.24,Compra
2021-06-15,0.91,0.89,0.02,Compra
2021-06-16,0.77,0.87,-0.10,Venda
2021-06-17,0.66,0.83,-0.17,Venda
2021-06-18,0.52,0.76,-0.24,Venda
2021-06-21,0.45,0.70,-0.25,Venda
2021-06-22,0.73,0.71,0.02,Compra
2021-06-23,0.92,0.75,0.17,Compra
2021-06-24,0.99,0.80,0.19,Compra
2021-06-25,0.95,0.83,0.12,Compra
2021-06-28,1.08,0.88,0.20,Compra
2021-06-29,1.18,0.94,0.24,Compra
2021-06-30,1.24,1.00,0.24,Compra
2021-07-01,1.21,1.04,0.17,Compra
2021-07-02,1.11,1.06,0.05,Compra
2021-07-06,1.04,1.05,-0.01,Venda
2021-07-07,0.76,0.99,-0.23,Venda
2021-07-08,0.51,0.90,-0.39,Venda
2021-07-09,0.27,0.77,-0.50,Venda
2021-07-12,0.05,0.63,-0.58,Venda
2021-07-13,-0.22,0.46,-0.68,Venda
2021-07-14,-0.53,0.26,-0.79,Venda
2021-07-15,-0.74,0.06,-0.80,Venda
2021-07-16,-0.97,-0.15,-0.82,Venda
2021-07-19,-1.13,-0.34,-0.79,Venda
2021-07-20,-1.18,-0.51,-0.67,Venda
2021-07-21,-1.11,-0.63,-0.48,Venda
2021-07-22,-1.10,-0.72,-0.38,Venda
2021-07-23,-1.12,-0.80,-0.32,Venda
2021-07-26,-1.10,-0.86,-0.24,Venda
2021-07-27,-1.12,-0.91,-0.21,Venda
2021-07-28,-1.01,-0.93,-0.08,Venda
2021-07-29,-0.97,-0.94,-0.03,Venda
2021-07-30,-0.92,-0.94,0.02,Compra
2021-08-02,-0.92,-0.93,0.01,Compra
2021-08-03,-0.93,-0.93,0.00,Neutro
2021-08-04,-0.97,-0.94,-0.03,Venda
2021-08-05,-0.98,-0.95,-0.03,Venda
2021-08-06,-0.98,-0.95,-0.03,Venda
2021-08-09,-0.79,-0.92,0.13,Compra
2021-08-10,-0.56,-0.85,0.29,Compra
2021-08-11,-0.51,-0.78,0.27,Compra
2021-08-12,-0.54,-0.73,0.19,Compra
2021-08-13,-0.68,-0.72,0.04,Compra
2021-08-16,-0.76,-0.73,-0.03,Venda
2021-08-17,-0.76,-0.74,-0.02,Venda
2021-08-18,-0.82,-0.75,-0.07,Venda
2021-08-19,-0.95,-0.79,-0.16,Venda
2021-08-20,-1.01,-0.84,-0.17,Venda
2021-08-23,-0.96,-0.86,-0.10,Venda
2021-08-24,-0.87,-0.86,-0.01,Venda
2021-08-25,-0.74,-0.84,0.10,Compra
2021-08-26,-0.67,-0.80,0.13,Compra
2021-08-27,-0.55,-0.75,0.20,Compra
2021-08-30,-0.49,-0.70,0.21,Compra
2021-08-31,-0.45,-0.65,0.20,Compra
2021-09-01,-0.33,-0.59,0.26,Compra
2021-09-02,-0.23,-0.52,0.29,Compra
2021-09-03,-0.20,-0.45,0.25,Compra
2021-09-07,-0.14,-0.39,0.25,Compra
2021-09-08,-0.22,-0.36,0.14,Compra
2021-09-09,-0.28,-0.34,0.06,Compra
2021-09-10,-0.41,-0.35,-0.06,Venda
2021-09-13,-0.50,-0.38,-0.12,Venda
2021-09-14,-0.53,-0.41,-0.12,Venda
2021-09-15,-0.55,-0.44,-0.11,Venda
2021-09-16,-0.54,-0.46,-0.08,Venda
2021-09-17,-0.40,-0.45,0.05,Compra
2021-09-20,-0.34,-0.43,0.09,Compra
2021-09-21,-0.27,-0.40,0.13,Compra
2021-09-22,-0.14,-0.34,0.20,Compra
2021-09-23,0.03,-0.27,0.30,Compra
2021-09-24,0.10,-0.20,0.30,Compra
2021-09-27,0.27,-0.10,0.37,Compra
2021-09-28,0.27,-0.03,0.30,Compra
2021-09-29,0.14,0.01,0.13,Compra
2021-09-30,0.06,0.02,0.04,Compra
2021-10-01,0.00,0.01,-0.01,Venda
2021-10-04,-0.14,-0.02,-0.12,Venda
2021-10-05,-0.25,-0.06,-0.19,Venda
2021-10-06,-0.32,-0.12,-0.20,Venda
2021-10-07,-0.24,-0.14,-0.10,Venda
2021-10-08,-0.10,-0.13,0.03,Compra
2021-10-11,0.06,-0.09,0.15,Compra
2021-10-12,0.35,-0.00,0.35,Compra
2021-10-13,0.87,0.17,0.70,Compra
2021-10-14,1.13,0.36,0.77,Compra
2021-10-15,1.28,0.55,0.73,Compra
2021-10-18,1.49,0.73,0.76,Compra
2021-10-19,1.70,0.93,0.77,Compra
2021-10-20,1.81,1.10,0.71,Compra
2021-10-21,1.93,1.27,0.66,Compra
2021-10-22,1.93,1.40,0.53,Compra
2021-10-25,2.08,1.54,0.54,Compra
2021-10-26,2.11,1.65,0.46,Compra
2021-10-27,2.14,1.75,0.39,Compra
2021-10-28,2.35,1.87,0.48,Compra
2021-10-29,2.58,2.01,0.57,Compra
2021-11-01,3.00,2.21,0.79,Compra
2021-11-02,3.26,2.42,0.84,Compra
2021-11-03,3.33,2.60,0.73,Compra
2021-11-04,3.37,2.76,0.61,Compra
2021-11-05,3.21,2.85,0.36,Compra
2021-11-08,3.25,2.93,0.32,Compra
2021-11-09,3.23,2.99,0.24,Compra
2021-11-10,3.13,3.02,0.11,Compra
2021-11-11,3.28,3.07,0.21,Compra
2021-11-12,3.34,3.12,0.22,Compra
2021-11-15,3.24,3.15,0.09,Compra
2021-11-16,3.23,3.16,0.07,Compra
2021-11-17,3.09,3.15,-0.06,Venda
2021-11-18,2.82,3.08,-0.26,Venda
2021-11-19,2.91,3.05,-0.14,Venda
2021-11-22,2.81,3.00,-0.19,Venda
2021-11-23,2.65,2.93,-0.28,Venda
2021-11-24,2.55,2.85,-0.30,Venda
2021-11-26,2.23,2.73,-0.50,Venda
2021-11-29,2.06,2.60,-0.54,Venda
2021-11-30,1.77,2.43,-0.66,Venda
2021-12-01,1.27,2.20,-0.93,Venda
2021-12-02,0.83,1.92,-1.09,Venda
2021-12-03,0.25,1.59,-1.34,Venda
2021-12-06,-0.16,1.24,-1.40,Venda
2021-12-07,-0.29,0.93,-1.22,Venda
2021-12-08,-0.38,0.67,-1.05,Venda
2021-12-09,-0.62,0.41,-1.03,Venda
2021-12-10,-0.89,0.15,-1.04,Venda
2021-12-13,-1.18,-0.11,-1.07,Venda
2021-12-14,-1.52,-0.40,-1.12,Venda
2021-12-15,-1.71,-0.66,-1.05,Venda
2021-12-16,-1.97,-0.92,-1.05,Venda
2021-12-17,-2.14,-1.16,-0.98,Venda
2021-12-20,-2.45,-1.42,-1.03,Venda
2021-12-21,-2.53,-1.64,-0.89,Venda
2021-12-22,-2.58,-1.83,-0.75,Venda
2021-12-23,-2.54,-1.97,-0.57,Venda
2021-12-27,-2.46,-2.07,-0.39,Venda
2021-12-28,-2.48,-2.15,-0.33,Venda
2021-12-29,-2.49,-2.22,-0.27,Venda
2021-12-30,-2.40,-2.26,-0.14,Venda
2021-12-31,-2.35,-2.27,-0.08,Venda
2022-01-03,-2.24,-2.27,0.03,Compra
2022-01-04,-2.18,-2.25,0.07,Compra
2022-01-05,-2.26,-2.25,-0.01,Venda
2022-01-06,-2.38,-2.28,-0.10,Venda
2022-01-07,-2.47,-2.32,-0.15,Venda
2022-01-10,-2.53,-2.36,-0.17,Venda
2022-01-11,-2.51,-2.39,-0.12,Venda
2022-01-12,-2.51,-2.41,-0.10,Venda
2022-01-13,-2.54,-2.44,-0.10,Venda
2022-01-14,-2.57,-2.46,-0.11,Venda
2022-01-18,-2.61,-2.49,-0.12,Venda
2022-01-19,-2.76,-2.55,-0.21,Venda
2022-01-20,-2.80,-2.60,-0.20,Venda
2022-01-21,-2.84,-2.65,-0.19,Venda
2022-01-24,-2.87,-2.69,-0.18,Venda
2022-01-25,-2.94,-2.74,-0.20,Venda
2022-01-26,-2.98,-2.79,-0.19,Venda
2022-01-27,-3.07,-2.84,-0.23,Venda
2022-01-28,-3.07,-2.89,-0.18,Venda
2022-01-31,-2.79,-2.87,0.08,Compra
2022-02-01,-2.45,-2.79,0.34,Compra
2022-02-02,-2.24,-2.68,0.44,Compra
2022-02-03,-2.13,-2.57,0.44,Compra
2022-02-04,-1.97,-2.45,0.48,Compra
2022-02-07,-1.83,-2.32,0.49,Compra
2022-02-08,-1.65,-2.19,0.54,Compra
2022-02-09,-1.41,-2.03,0.62,Compra
2022-02-10,-1.27,-1.88,0.61,Compra
2022-02-11,-1.22,-1.75,0.53,Compra
2022-02-14,-1.15,-1.63,0.48,Compra
2022-02-15,-0.90,-1.48,0.58,Compra
2022-02-16,-0.69,-1.32,0.63,Compra
2022-02-17,-0.57,-1.17,0.60,Compra
2022-02-18,-0.56,-1.05,0.49,Compra
2022-02-22,-0.65,-0.97,0.32,Compra
2022-02-23,-0.78,-0.93,0.15,Compra
2022-02-24,-0.72,-0.89,0.17,Compra
2022-02-25,-0.60,-0.83,0.23,Compra
2022-02-28,-0.29,-0.72,0.43,Compra
2022-03-01,-0.07,-0.59,0.52,Compra
2022-03-02,0.13,-0.45,0.58,Compra
2022-03-03,0.16,-0.33,0.49,Compra
2022-03-04,0.13,-0.24,0.37,Compra
2022-03-07,0.12,-0.16,0.28,Compra
2022-03-08,0.30,-0.07,0.37,Compra
2022-03-09,0.49,0.04,0.45,Compra
2022-03-10,0.60,0.15,0.45,Compra
2022-03-11,0.57,0.24,0.33,Compra
2022-03-14,0.38,0.26,0.12,Compra
2022-03-15,0.28,0.27,0.01,Compra
2022-03-16,0.27,0.27,0.00,Neutro
2022-03-17,0.39,0.29,0.10,Compra
2022-03-18,0.52,0.34,0.18,Compra
2022-03-21,0.58,0.39,0.19,Compra
2022-03-22,0.75,0.46,0.29,Compra
2022-03-23,0.89,0.55,0.34,Compra
2022-03-24,1.07,0.65,0.42,Compra
2022-03-25,1.15,0.75,0.40,Compra
2022-03-28,1.21,0.84,0.37,Compra
2022-03-29,1.37,0.95,0.42,Compra
2022-03-30,1.38,1.03,0.35,Compra
2022-03-31,1.39,1.11,0.28,Compra
2022-04-01,1.36,1.16,0.20,Compra
2022-04-04,1.59,1.24,0.35,Compra
2022-04-05,1.65,1.32,0.33,Compra
2022-04-06,1.51,1.36,0.15,Compra
2022-04-07,1.30,1.35,-0.05,Venda
2022-04-08,1.02,1.28,-0.26,Venda
2022-04-11,0.80,1.19,-0.39,Venda
2022-04-12,0.60,1.07,-0.47,Venda
2022-04-13,0.50,0.96,-0.46,Venda
2022-04-14,0.34,0.83,-0.49,Venda
2022-04-18,0.19,0.70,-0.51,Venda
2022-04-19,0.27,0.62,-0.35,Venda
2022-04-20,0.22,0.54,-0.32,Venda
2022-04-21,-0.12,0.41,-0.53,Venda
2022-04-22,-0.46,0.23,-0.69,Venda
2022-04-25,-0.66,0.05,-0.71,Venda
2022-04-26,-0.84,-0.12,-0.72,Venda
2022-04-27,-0.99,-0.30,-0.69,Venda
2022-04-28,-1.13,-0.46,-0.67,Venda
2022-04-29,-1.28,-0.63,-0.65,Venda
2022-05-02,-1.33,-0.77,-0.56,Venda
2022-05-03,-1.36,-0.89,-0.47,Venda
2022-05-04,-1.23,-0.96,-0.27,Venda
2022-05-05,-1.28,-1.02,-0.26,Venda
2022-05-06,-1.45,-1.11,-0.34,Venda
2022-05-09,-1.79,-1.24,-0.55,Venda
2022-05-10,-2.11,-1.42,-0.69,Venda
2022-05-11,-2.52,-1.64,-0.88,Venda
2022-05-12,-2.80,-1.87,-0.93,Venda
2022-05-13,-2.87,-2.07,-0.80,Venda
2022-05-16,-2.94,-2.24,-0.70,Venda
2022-05-17,-2.79,-2.35,-0.44,Venda
2022-05-18,-2.70,-2.42,-0.28,Venda
2022-05-19,-2.54,-2.45,-0.09,Venda
2022-05-20,-2.40,-2.44,0.04,Compra
2022-05-23,-2.24,-2.40,0.16,Compra
2022-05-24,-2.21,-2.36,0.15,Compra
2022-05-25,-2.12,-2.31,0.19,Compra
2022-05-26,-1.91,-2.23,0.32,Compra
2022-05-27,-1.57,-2.10,0.53,Compra
2022-05-31,-1.34,-1.95,0.61,Compra
2022-06-01,-1.18,-1.79,0.61,Compra
2022-06-02,-1.01,-1.64,0.63,Compra
2022-06-03,-0.90,-1.49,0.59,Compra
2022-06-06,-0.75,-1.34,0.59,Compra
2022-06-07,-0.60,-1.19,0.59,Compra
2022-06-08,-0.50,-1.05,0.55,Compra
2022-06-09,-0.55,-0.95,0.40,Compra
2022-06-10,-0.66,-0.90,0.24,Compra
2022-06-13,-0.87,-0.89,0.02,Compra
2022-06-14,-1.03,-0.92,-0.11,Venda
2022-06-15,-1.07,-0.95,-0.12,Venda
2022-06-16,-1.16,-0.99,-0.17,Venda
2022-06-17,-1.09,-1.01,-0.08,Venda
2022-06-21,-0.96,-1.00,0.04,Compra
2022-06-22,-0.83,-0.97,0.14,Compra
2022-06-23,-0.63,-0.90,0.27,Compra
2022-06-24,-0.45,-0.81,0.36,Compra
2022-06-27,-0.31,-0.71,0.40,Compra
2022-06-28,-0.27,-0.62,0.35,Compra
2022-06-29,-0.30,-0.56,0.26,Compra
2022-06-30,-0.30,-0.51,0.21,Compra
2022-07-01,-0.25,-0.45,0.20,Compra
2022-07-05,-0.18,-0.40,0.22,Compra
2022-07-06,-0.12,-0.34,0.22,Compra
2022-07-07,0.06,-0.26,0.32,Compra
2022-07-08,0.24,-0.16,0.40,Compra
2022-07-11,0.28,-0.07,0.35,Compra
2022-07-12,0.27,-0.01,0.28,Compra
2022-07-13,0.28,0.05,0.23,Compra
2022-07-14,0.24,0.09,0.15,Compra
2022-07-15,0.03,0.08,-0.05,Venda
2022-07-18,-0.07,0.05,-0.12,Venda
2022-07-19,-0.07,0.02,-0.09,Venda
2022-07-20,-0.00,0.02,-0.02,Venda
2022-07-21,0.07,0.03,0.04,Compra
2022-07-22,0.06,0.04,0.02,Compra
2022-07-25,0.05,0.04,0.01,Compra
2022-07-26,-0.05,0.02,-0.07,Venda
2022-07-27,-0.06,0.00,-0.06,Venda
2022-07-28,0.28,0.06,0.22,Compra
2022-07-29,0.52,0.15,0.37,Compra
2022-08-01,0.70,0.26,0.44,Compra
2022-08-02,0.99,0.41,0.58,Compra
2022-08-03,1.23,0.57,0.66,Compra
2022-08-04,1.45,0.75,0.70,Compra
2022-08-05,1.69,0.94,0.75,Compra
2022-08-08,1.90,1.13,0.77,Compra
2022-08-09,1.96,1.29,0.67,Compra
2022-08-10,2.31,1.50,0.81,Compra
2022-08-11,2.48,1.69,0.79,Compra
2022-08-12,2.73,1.90,0.83,Compra
2022-08-15,2.93,2.11,0.82,Compra
2022-08-16,2.98,2.28,0.70,Compra
2022-08-17,2.94,2.41,0.53,Compra
2022-08-18,2.87,2.50,0.37,Compra
2022-08-19,2.65,2.53,0.12,Compra
2022-08-22,2.41,2.51,-0.10,Venda
2022-08-23,2.18,2.44,-0.26,Venda
2022-08-24,2.08,2.37,-0.29,Venda
2022-08-25,2.18,2.33,-0.15,Venda
2022-08-26,2.15,2.30,-0.15,Venda
2022-08-29,2.07,2.25,-0.18,Venda
2022-08-30,1.95,2.19,-0.24,Venda
2022-08-31,1.83,2.12,-0.29,Venda
2022-09-01,1.62,2.02,-0.40,Venda
2022-09-02,1.36,1.89,-0.53,Venda
2022-09-06,1.13,1.74,-0.61,Venda
2022-09-07,1.07,1.60,-0.53,Venda
2022-09-08,1.15,1.51,-0.36,Venda
2022-09-09,1.25,1.46,-0.21,Venda
2022-09-12,1.33,1.43,-0.10,Venda
2022-09-13,1.29,1.40,-0.11,Venda
2022-09-14,1.30,1.38,-0.08,Venda
2022-09-15,1.26,1.36,-0.10,Venda
2022-09-16,1.14,1.32,-0.18,Venda
2022-09-19,0.99,1.25,-0.26,Venda
2022-09-20,0.72,1.14,-0.42,Venda
2022-09-21,0.46,1.01,-0.55,Venda
2022-09-22,0.13,0.83,-0.70,Venda
2022-09-23,-0.24,0.62,-0.86,Venda
2022-09-26,-0.60,0.37,-0.97,Venda
2022-09-27,-0.86,0.13,-0.99,Venda
2022-09-28,-1.00,-0.10,-0.90,Venda
2022-09-29,-1.22,-0.32,-0.90,Venda
2022-09-30,-1.38,-0.53,-0.85,Venda
2022-10-03,-1.42,-0.71,-0.71,Venda
2022-10-04,-1.32,-0.83,-0.49,Venda
