Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,0.03,0.13,-0.10,Venda
2020-08-12,-0.16,0.07,-0.23,Venda
2020-08-13,-0.18,0.02,-0.20,Venda
2020-08-14,-0.17,-0.02,-0.15,Venda
2020-08-17,0.03,-0.01,0.04,Compra
2020-08-18,0.22,0.04,0.18,Compra
2020-08-19,0.19,0.07,0.12,Compra
2020-08-20,-0.10,0.03,-0.13,Venda
2020-08-21,-0.45,-0.06,-0.39,Venda
2020-08-24,-0.66,-0.18,-0.48,Venda
2020-08-25,-0.66,-0.28,-0.38,Venda
2020-08-26,-0.68,-0.36,-0.32,Venda
2020-08-27,-0.60,-0.41,-0.19,Venda
2020-08-28,-0.44,-0.41,-0.03,Venda
2020-08-31,-0.35,-0.40,0.05,Compra
2020-09-01,-0.30,-0.38,0.08,Compra
2020-09-02,0.05,-0.29,0.34,Compra
2020-09-03,0.12,-0.21,0.33,Compra
2020-09-04,0.05,-0.16,0.21,Compra
2020-09-08,-0.34,-0.20,-0.14,Venda
2020-09-09,-0.51,-0.26,-0.25,Venda
2020-09-10,-0.76,-0.36,-0.40,Venda
2020-09-11,-1.10,-0.51,-0.59,Venda
2020-09-14,-1.03,-0.61,-0.42,Venda
2020-09-15,-0.69,-0.63,-0.06,Venda
2020-09-16,-0.28,-0.56,0.28,Compra
2020-09-17,0.17,-0.41,0.58,Compra
2020-09-18,0.49,-0.23,0.72,Compra
2020-09-21,0.43,-0.10,0.53,Compra
2020-09-22,0.49,0.02,0.47,Compra
2020-09-23,0.40,0.09,0.31,Compra
2020-09-24,0.24,0.12,0.12,Compra
2020-09-25,0.41,0.18,0.23,Compra
2020-09-28,0.70,0.28,0.42,Compra
2020-09-29,0.88,0.40,0.48,Compra
2020-09-30,0.97,0.52,0.45,Compra
2020-10-01,1.12,0.64,0.48,Compra
2020-10-02,1.02,0.71,0.31,Compra
2020-10-05,0.86,0.74,0.12,Compra
2020-10-06,0.86,0.77,0.09,Compra
2020-10-07,0.84,0.78,0.06,Compra
2020-10-08,0.90,0.81,0.09,Compra
2020-10-09,1.07,0.86,0.21,Compra
2020-10-12,1.32,0.95,0.37,Compra
2020-10-13,1.35,1.03,0.32,Compra
2020-10-14,1.19,1.06,0.13,Compra
2020-10-15,0.98,1.05,-0.07,Venda
2020-10-16,0.76,0.99,-0.23,Venda
2020-10-19,0.38,0.87,-0.49,Venda
2020-10-20,0.14,0.72,-0.58,Venda
2020-10-21,-0.07,0.56,-0.63,Venda
2020-10-22,-0.10,0.43,-0.53,Venda
2020-10-23,-0.11,0.32,-0.43,Venda
2020-10-26,-0.33,0.19,-0.52,Venda
2020-10-27,-0.64,0.03,-0.67,Venda
2020-10-28,-1.13,-0.21,-0.92,Venda
2020-10-29,-1.32,-0.43,-0.89,Venda
2020-10-30,-1.47,-0.64,-0.83,Venda
2020-11-02,-1.43,-0.80,-0.63,Venda
2020-11-03,-1.25,-0.89,-0.36,Venda
2020-11-04,-0.92,-0.89,-0.03,Venda
2020-11-05,-0.57,-0.83,0.26,Compra
2020-11-06,-0.22,-0.71,0.49,Compra
2020-11-09,0.54,-0.46,1.00,Compra
2020-11-10,0.95,-0.18,1.13,Compra
2020-11-11,1.30,0.12,1.18,Compra
2020-11-12,1.43,0.38,1.05,Compra
2020-11-13,1.76,0.66,1.10,Compra
2020-11-16,2.08,0.94,1.14,Compra
2020-11-17,2.32,1.22,1.10,Compra
2020-11-18,2.32,1.44,0.88,Compra
2020-11-19,2.70,1.69,1.01,Compra
2020-11-20,2.97,1.95,1.02,Compra
2020-11-23,3.07,2.17,0.90,Compra
2020-11-24,3.33,2.40,0.93,Compra
2020-11-25,3.51,2.62,0.89,Compra
2020-11-27,3.66,2.83,0.83,Compra
2020-11-30,3.70,3.01,0.69,Compra
2020-12-01,3.74,3.15,0.59,Compra
2020-12-02,3.70,3.26,0.44,Compra
2020-12-03,3.68,3.35,0.33,Compra
2020-12-04,3.70,3.42,0.28,Compra
2020-12-07,3.66,3.47,0.19,Compra
2020-12-08,3.68,3.51,0.17,Compra
2020-12-09,3.37,3.48,-0.11,Venda
2020-12-10,3.11,3.41,-0.30,Venda
2020-12-11,2.88,3.30,-0.42,Venda
2020-12-14,2.56,3.15,-0.59,Venda
2020-12-15,2.37,3.00,-0.63,Venda
2020-12-16,2.15,2.83,-0.68,Venda
2020-12-17,2.00,2.66,-0.66,Venda
2020-12-18,1.87,2.50,-0.63,Venda
2020-12-21,1.56,2.31,-0.75,Venda
2020-12-22,1.14,2.08,-0.94,Venda
2020-12-23,0.81,1.83,-1.02,Venda
2020-12-24,0.70,1.60,-0.90,Venda
2020-12-28,0.61,1.40,-0.79,Venda
2020-12-29,0.46,1.21,-0.75,Venda
2020-12-30,0.43,1.06,-0.63,Venda
2020-12-31,0.47,0.94,-0.47,Venda
2021-01-04,0.35,0.82,-0.47,Venda
2021-01-05,0.28,0.71,-0.43,Venda
2021-01-06,0.37,0.64,-0.27,Venda
2021-01-07,0.46,0.61,-0.15,Venda
2021-01-08,0.71,0.63,0.08,Compra
2021-01-11,0.76,0.65,0.11,Compra
2021-01-12,0.48,0.62,-0.14,Venda
2021-01-13,0.18,0.53,-0.35,Venda
2021-01-14,-0.24,0.38,-0.62,Venda
2021-01-15,-0.54,0.19,-0.73,Venda
2021-01-19,-0.82,-0.01,-0.81,Venda
2021-01-20,-0.91,-0.19,-0.72,Venda
2021-01-21,-0.98,-0.35,-0.63,Venda
2021-01-22,-1.16,-0.51,-0.65,Venda
2021-01-25,-1.34,-0.68,-0.66,Venda
2021-01-26,-1.50,-0.84,-0.66,Venda
2021-01-27,-1.85,-1.04,-0.81,Venda
2021-01-28,-1.94,-1.22,-0.72,Venda
2021-01-29,-2.19,-1.42,-0.77,Venda
2021-02-01,-2.06,-1.54,-0.52,Venda
2021-02-02,-1.65,-1.57,-0.08,Venda
2021-02-03,-1.30,-1.51,0.21,Compra
2021-02-04,-0.84,-1.38,0.54,Compra
2021-02-05,-0.48,-1.20,0.72,Compra
2021-02-08,-0.10,-0.98,0.88,Compra
2021-02-09,0.21,-0.74,0.95,Compra
2021-02-10,0.13,-0.57,0.70,Compra
2021-02-11,-0.02,-0.46,0.44,Compra
2021-02-12,-0.01,-0.37,0.36,Compra
2021-02-16,0.02,-0.29,0.31,Compra
2021-02-17,0.10,-0.21,0.31,Compra
2021-02-18,0.33,-0.10,0.43,Compra
2021-02-19,0.37,-0.01,0.38,Compra
2021-02-22,0.55,0.10,0.45,Compra
2021-02-23,0.87,0.26,0.61,Compra
2021-02-24,1.39,0.48,0.91,Compra
2021-02-25,1.55,0.70,0.85,Compra
2021-02-26,1.59,0.88,0.71,Compra
2021-03-01,1.71,1.04,0.67,Compra
2021-03-02,1.70,1.17,0.53,Compra
2021-03-03,1.69,1.28,0.41,Compra
2021-03-04,1.64,1.35,0.29,Compra
2021-03-05,1.91,1.46,0.45,Compra
2021-03-08,2.24,1.62,0.62,Compra
2021-03-09,2.56,1.81,0.75,Compra
2021-03-10,2.89,2.02,0.87,Compra
2021-03-11,3.13,2.24,0.89,Compra
2021-03-12,3.29,2.45,0.84,Compra
2021-03-15,3.36,2.63,0.73,Compra
2021-03-16,3.39,2.79,0.60,Compra
2021-03-17,3.33,2.89,0.44,Compra
2021-03-18,3.15,2.95,0.20,Compra
2021-03-19,2.94,2.94,0.00,Neutro
2021-03-22,2.72,2.90,-0.18,Venda
2021-03-23,2.49,2.82,-0.33,Venda
2021-03-24,2.43,2.74,-0.31,Venda
2021-03-25,2.34,2.66,-0.32,Venda
2021-03-26,2.29,2.59,-0.30,Venda
2021-03-29,2.06,2.48,-0.42,Venda
2021-03-30,1.79,2.34,-0.55,Venda
2021-03-31,1.43,2.16,-0.73,Venda
2021-04-01,1.37,2.00,-0.63,Venda
2021-04-05,1.37,1.88,-0.51,Venda
2021-04-06,1.42,1.78,-0.36,Venda
2021-04-07,1.40,1.71,-0.31,Venda
2021-04-08,1.45,1.66,-0.21,Venda
2021-04-09,1.48,1.62,-0.14,Venda
2021-04-12,1.48,1.59,-0.11,Venda
2021-04-13,1.48,1.57,-0.09,Venda
2021-04-14,1.42,1.54,-0.12,Venda
2021-04-15,1.49,1.53,-0.04,Venda
2021-04-16,1.50,1.52,-0.02,Venda
2021-04-19,1.48,1.52,-0.04,Venda
2021-04-20,1.41,1.49,-0.08,Venda
2021-04-21,1.36,1.47,-0.11,Venda
2021-04-22,1.29,1.43,-0.14,Venda
2021-04-23,1.33,1.41,-0.08,Venda
2021-04-26,1.39,1.41,-0.02,Venda
2021-04-27,1.03,1.33,-0.30,Venda
2021-04-28,0.88,1.24,-0.36,Venda
2021-04-29,0.65,1.12,-0.47,Venda
2021-04-30,0.30,0.96,-0.66,Venda
2021-05-03,0.02,0.77,-0.75,Venda
2021-05-04,-0.37,0.54,-0.91,Venda
2021-05-05,-0.78,0.28,-1.06,Venda
2021-05-06,-0.97,0.03,-1.00,Venda
2021-05-07,-1.15,-0.21,-0.94,Venda
2021-05-10,-1.39,-0.44,-0.95,Venda
2021-05-11,-1.68,-0.69,-0.99,Venda
2021-05-12,-2.02,-0.96,-1.06,Venda
2021-05-13,-2.23,-1.21,-1.02,Venda
2021-05-14,-2.30,-1.43,-0.87,Venda
2021-05-17,-2.45,-1.63,-0.82,Venda
2021-05-18,-2.47,-1.80,-0.67,Venda
2021-05-19,-2.51,-1.94,-0.57,Venda
2021-05-20,-2.39,-2.03,-0.36,Venda
2021-05-21,-2.30,-2.09,-0.21,Venda
2021-05-24,-2.07,-2.08,0.01,Compra
2021-05-25,-1.88,-2.04,0.16,Compra
2021-05-26,-1.74,-1.98,0.24,Compra
2021-05-27,-1.58,-1.90,0.32,Compra
2021-05-28,-1.48,-1.82,0.34,Compra
2021-06-01,-1.44,-1.74,0.30,Compra
2021-06-02,-1.36,-1.67,0.31,Compra
2021-06-03,-1.43,-1.62,0.19,Compra
2021-06-04,-1.44,-1.58,0.14,Compra
2021-06-07,-1.73,-1.61,-0.12,Venda
2021-06-08,-1.92,-1.67,-0.25,Venda
2021-06-09,-1.95,-1.73,-0.22,Venda
2021-06-10,-2.08,-1.80,-0.28,Venda
2021-06-11,-2.10,-1.86,-0.24,Venda
2021-06-14,-2.17,-1.92,-0.25,Venda
2021-06-15,-2.16,-1.97,-0.19,Venda
2021-06-16,-2.25,-2.03,-0.22,Venda
2021-06-17,-2.22,-2.06,-0.16,Venda
2021-06-18,-2.30,-2.11,-0.19,Venda
2021-06-21,-2.26,-2.14,-0.12,Venda
2021-06-22,-2.21,-2.15,-0.06,Venda
2021-06-23,-2.23,-2.17,-0.06,Venda
2021-06-24,-2.12,-2.16,0.04,Compra
2021-06-25,-1.98,-2.12,0.14,Compra
2021-06-28,-1.91,-2.08,0.17,Compra
2021-06-29,-1.96,-2.06,0.10,Compra
2021-06-30,-1.95,-2.04,0.09,Compra
2021-07-01,-1.81,-1.99,0.18,Compra
2021-07-02,-1.60,-1.91,0.31,Compra
2021-07-06,-1.46,-1.82,0.36,Compra
2021-07-07,-1.30,-1.72,0.42,Compra
2021-07-08,-1.28,-1.63,0.35,Compra
2021-07-09,-1.15,-1.53,0.38,Compra
2021-07-12,-1.04,-1.44,0.40,Compra
2021-07-13,-0.84,-1.32,0.48,Compra
2021-07-14,-0.71,-1.19,0.48,Compra
2021-07-15,-0.51,-1.06,0.55,Compra
2021-07-16,-0.31,-0.91,0.60,Compra
2021-07-19,-0.52,-0.83,0.31,Compra
2021-07-20,-0.50,-0.76,0.26,Compra
2021-07-21,-0.39,-0.69,0.30,Compra
2021-07-22,-0.29,-0.61,0.32,Compra
2021-07-23,-0.08,-0.50,0.42,Compra
2021-07-26,0.06,-0.39,0.45,Compra
2021-07-27,0.43,-0.23,0.66,Compra
2021-07-28,0.66,-0.05,0.71,Compra
2021-07-29,0.87,0.13,0.74,Compra
2021-07-30,1.08,0.32,0.76,Compra
2021-08-02,0.80,0.42,0.38,Compra
2021-08-03,0.45,0.43,0.02,Compra
2021-08-04,0.21,0.38,-0.17,Venda
2021-08-05,0.10,0.33,-0.23,Venda
2021-08-06,0.11,0.28,-0.17,Venda
2021-08-09,0.07,0.24,-0.17,Venda
2021-08-10,0.09,0.21,-0.12,Venda
2021-08-11,0.17,0.20,-0.03,Venda
2021-08-12,0.16,0.19,-0.03,Venda
2021-08-13,0.21,0.20,0.01,Compra
2021-08-16,0.30,0.22,0.08,Compra
2021-08-17,0.41,0.26,0.15,Compra
2021-08-18,0.61,0.33,0.28,Compra
2021-08-19,0.91,0.44,0.47,Compra
2021-08-20,1.12,0.58,0.54,Compra
2021-08-23,1.42,0.75,0.67,Compra
2021-08-24,1.69,0.94,0.75,Compra
2021-08-25,1.93,1.13,0.80,Compra
2021-08-26,1.96,1.30,0.66,Compra
2021-08-27,2.00,1.44,0.56,Compra
2021-08-30,1.93,1.54,0.39,Compra
2021-08-31,1.92,1.61,0.31,Compra
2021-09-01,1.93,1.68,0.25,Compra
2021-09-02,1.72,1.69,0.03,Compra
2021-09-03,1.52,1.65,-0.13,Venda
2021-09-07,1.30,1.58,-0.28,Venda
2021-09-08,1.27,1.52,-0.25,Venda
2021-09-09,1.07,1.43,-0.36,Venda
2021-09-10,0.56,1.26,-0.70,Venda
2021-09-13,0.10,1.02,-0.92,Venda
2021-09-14,-0.47,0.73,-1.20,Venda
2021-09-15,-0.84,0.41,-1.25,Venda
2021-09-16,-1.10,0.11,-1.21,Venda
2021-09-17,-1.29,-0.17,-1.12,Venda
2021-09-20,-1.52,-0.44,-1.08,Venda
2021-09-21,-1.78,-0.71,-1.07,Venda
2021-09-22,-1.76,-0.92,-0.84,Venda
2021-09-23,-1.60,-1.05,-0.55,Venda
2021-09-24,-1.50,-1.14,-0.36,Venda
2021-09-27,-1.45,-1.21,-0.24,Venda
2021-09-28,-1.38,-1.24,-0.14,Venda
2021-09-29,-1.21,-1.23,0.02,Compra
2021-09-30,-1.23,-1.23,0.00,Neutro
2021-10-01,-1.13,-1.21,0.08,Compra
2021-10-04,-1.16,-1.20,0.04,Compra
2021-10-05,-1.19,-1.20,0.01,Compra
2021-10-06,-1.16,-1.19,0.03,Compra
2021-10-07,-1.06,-1.17,0.11,Compra
2021-10-08,-1.08,-1.15,0.07,Compra
2021-10-11,-1.42,-1.20,-0.22,Venda
2021-10-12,-1.62,-1.29,-0.33,Venda
2021-10-13,-1.76,-1.38,-0.38,Venda
2021-10-14,-1.57,-1.42,-0.15,Venda
2021-10-15,-1.24,-1.38,0.14,Compra
2021-10-18,-0.96,-1.30,0.34,Compra
2021-10-19,-0.62,-1.16,0.54,Compra
2021-10-20,-0.44,-1.02,0.58,Compra
2021-10-21,-0.30,-0.87,0.57,Compra
2021-10-22,-0.17,-0.73,0.56,Compra
2021-10-25,-0.00,-0.59,0.59,Compra
2021-10-26,0.03,-0.46,0.49,Compra
2021-10-27,-0.82,-0.53,-0.29,Venda
2021-10-28,-1.51,-0.73,-0.78,Venda
2021-10-29,-2.03,-0.99,-1.04,Venda
2021-11-01,-2.13,-1.22,-0.91,Venda
2021-11-02,-2.40,-1.45,-0.95,Venda
2021-11-03,-2.42,-1.65,-0.77,Venda
2021-11-04,-2.36,-1.79,-0.57,Venda
2021-11-05,-2.42,-1.92,-0.50,Venda
2021-11-08,-2.46,-2.02,-0.44,Venda
2021-11-09,-2.50,-2.12,-0.38,Venda
2021-11-10,-2.45,-2.19,-0.26,Venda
2021-11-11,-2.42,-2.23,-0.19,Venda
2021-11-12,-2.28,-2.24,-0.04,Venda
2021-11-15,-2.08,-2.21,0.13,Compra
2021-11-16,-1.87,-2.14,0.27,Compra
2021-11-17,-1.78,-2.07,0.29,Compra
2021-11-18,-1.66,-1.99,0.33,Compra
2021-11-19,-1.64,-1.92,0.28,Compra
2021-11-22,-1.96,-1.93,-0.03,Venda
2021-11-23,-2.15,-1.97,-0.18,Venda
2021-11-24,-2.02,-1.98,-0.04,Venda
2021-11-26,-1.98,-1.98,0.00,Neutro
2021-11-29,-1.99,-1.98,-0.01,Venda
2021-11-30,-2.05,-2.00,-0.05,Venda
2021-12-01,-2.15,-2.03,-0.12,Venda
2021-12-02,-1.86,-1.99,0.13,Compra
2021-12-03,-1.57,-1.91,0.34,Compra
2021-12-06,-1.10,-1.75,0.65,Compra
2021-12-07,-0.73,-1.54,0.81,Compra
2021-12-08,-0.36,-1.31,0.95,Compra
2021-12-09,-0.10,-1.07,0.97,Compra
2021-12-10,0.07,-0.84,0.91,Compra
2021-12-13,0.30,-0.61,0.91,Compra
2021-12-14,0.47,-0.39,0.86,Compra
2021-12-15,0.55,-0.21,0.76,Compra
2021-12-16,0.70,-0.02,0.72,Compra
2021-12-17,0.71,0.12,0.59,Compra
2021-12-20,0.47,0.19,0.28,Compra
2021-12-21,0.65,0.28,0.37,Compra
2021-12-22,0.86,0.40,0.46,Compra
2021-12-23,0.96,0.51,0.45,Compra
2021-12-27,0.90,0.59,0.31,Compra
2021-12-28,0.90,0.65,0.25,Compra
2021-12-29,0.86,0.69,0.17,Compra
2021-12-30,0.84,0.72,0.12,Compra
2021-12-31,0.75,0.73,0.02,Compra
2022-01-03,0.98,0.78,0.20,Compra
2022-01-04,1.26,0.87,0.39,Compra
2022-01-05,1.42,0.98,0.44,Compra
2022-01-06,1.58,1.10,0.48,Compra
2022-01-07,1.67,1.22,0.45,Compra
2022-01-10,1.63,1.30,0.33,Compra
2022-01-11,1.72,1.38,0.34,Compra
2022-01-12,1.70,1.45,0.25,Compra
2022-01-13,1.69,1.50,0.19,Compra
2022-01-14,1.68,1.53,0.15,Compra
2022-01-18,1.44,1.51,-0.07,Venda
2022-01-19,1.20,1.45,-0.25,Venda
2022-01-20,1.03,1.37,-0.34,Venda
2022-01-21,0.76,1.25,-0.49,Venda
2022-01-24,0.38,1.07,-0.69,Venda
2022-01-25,-0.07,0.84,-0.91,Venda
2022-01-26,-0.50,0.58,-1.08,Venda
2022-01-27,-0.81,0.30,-1.11,Venda
2022-01-28,-0.67,0.10,-0.77,Venda
2022-01-31,-0.49,-0.01,-0.48,Venda
2022-02-01,-0.11,-0.03,-0.08,Venda
2022-02-02,0.17,0.01,0.16,Compra
2022-02-03,0.22,0.05,0.17,Compra
2022-02-04,0.14,0.07,0.07,Compra
2022-02-07,0.16,0.09,0.07,Compra
2022-02-08,-0.33,0.00,-0.33,Venda
2022-02-09,-0.51,-0.10,-0.41,Venda
2022-02-10,-0.87,-0.25,-0.62,Venda
2022-02-11,-1.29,-0.46,-0.83,Venda
2022-02-14,-1.57,-0.68,-0.89,Venda
2022-02-15,-1.83,-0.91,-0.92,Venda
2022-02-16,-2.04,-1.14,-0.90,Venda
2022-02-17,-2.38,-1.39,-0.99,Venda
2022-02-18,-2.63,-1.63,-1.00,Venda
2022-02-22,-2.84,-1.88,-0.96,Venda
2022-02-23,-3.05,-2.11,-0.94,Venda
2022-02-24,-2.95,-2.28,-0.67,Venda
2022-02-25,-2.63,-2.35,-0.28,Venda
2022-02-28,-2.39,-2.36,-0.03,Venda
2022-03-01,-2.21,-2.33,0.12,Compra
2022-03-02,-1.92,-2.25,0.33,Compra
2022-03-03,-1.68,-2.13,0.45,Compra
2022-03-04,-1.57,-2.02,0.45,Compra
2022-03-07,-1.66,-1.95,0.29,Compra
2022-03-08,-1.77,-1.91,0.14,Compra
2022-03-09,-1.67,-1.86,0.19,Compra
2022-03-10,-1.67,-1.83,0.16,Compra
2022-03-11,-1.73,-1.81,0.08,Compra
2022-03-14,-1.76,-1.80,0.04,Compra
2022-03-15,-1.65,-1.77,0.12,Compra
2022-03-16,-1.32,-1.68,0.36,Compra
2022-03-17,-0.91,-1.52,0.61,Compra
2022-03-18,-0.53,-1.33,0.80,Compra
2022-03-21,-0.31,-1.12,0.81,Compra
2022-03-22,-0.06,-0.91,0.85,Compra
2022-03-23,0.00,-0.73,0.73,Compra
2022-03-24,0.04,-0.57,0.61,Compra
2022-03-25,0.22,-0.42,0.64,Compra
2022-03-28,0.37,-0.26,0.63,Compra
2022-03-29,0.67,-0.07,0.74,Compra
2022-03-30,0.83,0.11,0.72,Compra
2022-03-31,0.88,0.26,0.62,Compra
2022-04-01,1.04,0.42,0.62,Compra
2022-04-04,1.17,0.57,0.60,Compra
2022-04-05,1.27,0.71,0.56,Compra
2022-04-06,1.28,0.82,0.46,Compra
2022-04-07,1.12,0.88,0.24,Compra
2022-04-08,0.96,0.90,0.06,Compra
2022-04-11,0.84,0.89,-0.05,Venda
2022-04-12,0.60,0.83,-0.23,Venda
2022-04-13,0.41,0.75,-0.34,Venda
2022-04-14,0.31,0.66,-0.35,Venda
2022-04-18,0.24,0.57,-0.33,Venda
2022-04-19,0.39,0.54,-0.15,Venda
2022-04-20,0.43,0.52,-0.09,Venda
2022-04-21,0.44,0.50,-0.06,Venda
2022-04-22,0.13,0.43,-0.30,Venda
2022-04-25,-0.07,0.33,-0.40,Venda
2022-04-26,-0.38,0.19,-0.57,Venda
2022-04-27,-0.23,0.10,-0.33,Venda
2022-04-28,0.20,0.12,0.08,Compra
2022-04-29,-0.02,0.09,-0.11,Venda
2022-05-02,-0.25,0.02,-0.27,Venda
2022-05-03,-0.24,-0.03,-0.21,Venda
2022-05-04,0.02,-0.02,0.04,Compra
2022-05-05,-0.02,-0.02,0.00,Neutro
2022-05-06,-0.36,-0.09,-0.27,Venda
2022-05-09,-0.78,-0.23,-0.55,Venda
2022-05-10,-1.18,-0.42,-0.76,Venda
2022-05-11,-1.49,-0.63,-0.86,Venda
2022-05-12,-1.63,-0.83,-0.80,Venda
2022-05-13,-1.52,-0.97,-0.55,Venda
2022-05-16,-1.41,-1.06,-0.35,Venda
2022-05-17,-1.19,-1.08,-0.11,Venda
2022-05-18,-1.29,-1.12,-0.17,Venda
2022-05-19,-1.33,-1.17,-0.16,Venda
2022-05-20,-1.26,-1.18,-0.08,Venda
2022-05-23,-0.92,-1.13,0.21,Compra
2022-05-24,-0.81,-1.07,0.26,Compra
2022-05-25,-0.66,-0.99,0.33,Compra
2022-05-26,-0.39,-0.87,0.48,Compra
2022-05-27,-0.01,-0.70,0.69,Compra
2022-05-31,0.19,-0.52,0.71,Compra
2022-06-01,0.27,-0.36,0.63,Compra
2022-06-02,0.46,-0.20,0.66,Compra
2022-06-03,0.51,-0.06,0.57,Compra
2022-06-06,0.59,0.07,0.52,Compra
2022-06-07,0.72,0.20,0.52,Compra
2022-06-08,0.73,0.31,0.42,Compra
2022-06-09,0.39,0.32,0.07,Compra
2022-06-10,-0.01,0.26,-0.27,Venda
2022-06-13,-0.69,0.07,-0.76,Venda
2022-06-14,-1.20,-0.19,-1.01,Venda
2022-06-15,-1.45,-0.44,-1.01,Venda
2022-06-16,-1.89,-0.73,-1.16,Venda
2022-06-17,-2.14,-1.01,-1.13,Venda
2022-06-21,-2.31,-1.27,-1.04,Venda
2022-06-22,-2.41,-1.50,-0.91,Venda
2022-06-23,-2.42,-1.68,-0.74,Venda
2022-06-24,-2.05,-1.76,-0.29,Venda
2022-06-27,-1.83,-1.77,-0.06,Venda
2022-06-28,-1.83,-1.78,-0.05,Venda
2022-06-29,-1.79,-1.78,-0.01,Venda
2022-06-30,-1.89,-1.81,-0.08,Venda
2022-07-01,-1.66,-1.78,0.12,Compra
2022-07-05,-1.33,-1.69,0.36,Compra
2022-07-06,-1.09,-1.57,0.48,Compra
2022-07-07,-0.92,-1.44,0.52,Compra
2022-07-08,-0.80,-1.31,0.51,Compra
2022-07-11,-0.74,-1.20,0.46,Compra
2022-07-12,-0.68,-1.09,0.41,Compra
2022-07-13,-0.69,-1.01,0.32,Compra
2022-07-14,-0.70,-0.95,0.25,Compra
2022-07-15,-0.50,-0.86,0.36,Compra
2022-07-18,-0.35,-0.76,0.41,Compra
2022-07-19,0.05,-0.60,0.65,Compra
2022-07-20,0.39,-0.40,0.79,Compra
2022-07-21,0.76,-0.17,0.93,Compra
2022-07-22,1.09,0.08,1.01,Compra
2022-07-25,1.20,0.31,0.89,Compra
2022-07-26,1.60,0.57,1.03,Compra
2022-07-27,2.07,0.87,1.20,Compra
2022-07-28,2.52,1.20,1.32,Compra
2022-07-29,2.84,1.53,1.31,Compra
2022-08-01,3.09,1.84,1.25,Compra
2022-08-02,3.26,2.12,1.14,Compra
2022-08-03,3.52,2.40,1.12,Compra
2022-08-04,3.55,2.63,0.92,Compra
2022-08-05,3.50,2.81,0.69,Compra
2022-08-08,3.32,2.91,0.41,Compra
2022-08-09,3.22,2.97,0.25,Compra
2022-08-10,3.16,3.01,0.15,Compra
2022-08-11,3.19,3.04,0.15,Compra
2022-08-12,3.28,3.09,0.19,Compra
2022-08-15,3.39,3.15,0.24,Compra
2022-08-16,3.47,3.22,0.25,Compra
2022-08-17,3.34,3.24,0.10,Compra
2022-08-18,3.35,3.26,0.09,Compra
2022-08-19,3.23,3.26,-0.03,Venda
2022-08-22,2.88,3.18,-0.30,Venda
2022-08-23,2.51,3.05,-0.54,Venda
2022-08-24,2.21,2.88,-0.67,Venda
2022-08-25,2.04,2.71,-0.67,Venda
2022-08-26,1.60,2.49,-0.89,Venda
2022-08-29,1.19,2.23,-1.04,Venda
2022-08-30,0.75,1.93,-1.18,Venda
2022-08-31,0.35,1.62,-1.27,Venda
2022-09-01,0.21,1.34,-1.13,Venda
2022-09-02,-0.07,1.05,-1.12,Venda
2022-09-06,-0.07,0.83,-0.90,Venda
2022-09-07,0.06,0.68,-0.62,Venda
2022-09-08,0.17,0.57,-0.40,Venda
2022-09-09,0.30,0.52,-0.22,Venda
2022-09-12,0.61,0.54,0.07,Compra
2022-09-13,0.59,0.55,0.04,Compra
2022-09-14,0.57,0.55,0.02,Compra
2022-09-15,0.44,0.53,-0.09,Venda
2022-09-16,0.26,0.48,-0.22,Venda
2022-09-19,0.12,0.40,-0.28,Venda
2022-09-20,-0.11,0.30,-0.41,Venda
2022-09-21,-0.50,0.14,-0.64,Venda
2022-09-22,-0.88,-0.06,-0.82,Venda
2022-09-23,-1.21,-0.29,-0.92,Venda
2022-09-26,-1.63,-0.56,-1.07,Venda
2022-09-27,-1.99,-0.85,-1.14,Venda
2022-09-28,-2.17,-1.11,-1.06,Venda
2022-09-29,-2.40,-1.37,-1.03,Venda
2022-09-30,-2.64,-1.62,-1.02,Venda
2022-10-03,-2.66,-1.83,-0.83,Venda
2022-10-04,-2.38,-1.94,-0.44,Venda
2022-10-05,-1.99,-1.95,-0.04,Venda
2022-10-06,-1.78,-1.92,0.14,Compra
2022-10-07,-1.62,-1.86,0.24,Compra
2022-10-10,-1.50,-1.79,0.29,Compra
2022-10-11,-1.62,-1.75,0.13,Compra
2022-10-12,-1.85,-1.77,-0.08,Venda
2022-10-13,-1.84,-1.79,-0.05,Venda
2022-10-14,-1.94,-1.82,-0.12,Venda
2022-10-17,-1.74,-1.80,0.06,Compra
2022-10-18,-1.57,-1.75,0.18,Compra
2022-10-19,-1.50,-1.70,0.20,Compra
2022-10-20,-1.53,-1.67,0.14,Compra
2022-10-21,-1.39,-1.61,0.22,Compra
2022-10-24,-1.22,-1.53,0.31,Compra
2022-10-25,-0.85,-1.40,0.55,Compra
2022-10-26,-0.42,-1.20,0.78,Compra
2022-10-27,-0.32,-1.03,0.71,Compra
2022-10-28,0.07,-0.81,0.88,Compra
2022-10-31,0.39,-0.57,0.96,Compra
2022-11-01,0.73,-0.31,1.04,Compra
2022-11-02,0.72,-0.10,0.82,Compra
2022-11-03,0.22,-0.04,0.26,Compra
2022-11-04,-0.19,-0.07,-0.12,Venda
2022-11-07,-0.34,-0.12,-0.22,Venda
2022-11-08,-0.30,-0.16,-0.14,Venda
2022-11-09,-0.44,-0.21,-0.23,Venda
2022-11-10,-0.16,-0.20,0.04,Compra
