Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-09-30,-0.15,-0.13,-0.02,Venda
2020-10-01,-0.16,-0.14,-0.02,Venda
2020-10-02,-0.16,-0.14,-0.02,Venda
2020-10-05,-0.16,-0.14,-0.02,Venda
2020-10-06,-0.16,-0.15,-0.01,Venda
2020-10-07,-0.15,-0.15,0.00,Neutro
2020-10-08,-0.13,-0.14,0.01,Compra
2020-10-09,-0.09,-0.13,0.04,Compra
2020-10-12,-0.03,-0.11,0.08,Compra
2020-10-13,0.01,-0.09,0.10,Compra
2020-10-14,0.04,-0.06,0.10,Compra
2020-10-15,0.06,-0.04,0.10,Compra
2020-10-16,0.06,-0.02,0.08,Compra
2020-10-19,0.07,-0.00,0.07,Compra
2020-10-20,0.10,0.02,0.08,Compra
2020-10-21,0.16,0.05,0.11,Compra
2020-10-22,0.20,0.08,0.12,Compra
2020-10-23,0.23,0.11,0.12,Compra
2020-10-26,0.24,0.13,0.11,Compra
2020-10-27,0.26,0.16,0.10,Compra
2020-10-28,0.23,0.17,0.06,Compra
2020-10-29,0.21,0.18,0.03,Compra
2020-10-30,0.17,0.18,-0.01,Venda
2020-11-02,0.13,0.17,-0.04,Venda
2020-11-03,0.12,0.16,-0.04,Venda
2020-11-04,0.12,0.15,-0.03,Venda
2020-11-05,0.13,0.15,-0.02,Venda
2020-11-06,0.13,0.14,-0.01,Venda
2020-11-09,0.11,0.14,-0.03,Venda
2020-11-10,0.10,0.13,-0.03,Venda
2020-11-11,0.09,0.12,-0.03,Venda
2020-11-12,0.10,0.12,-0.02,Venda
2020-11-13,0.12,0.12,0.00,Neutro
2020-11-16,0.15,0.12,0.03,Compra
2020-11-17,0.33,0.17,0.16,Compra
2020-11-18,0.40,0.21,0.19,Compra
2020-11-19,0.51,0.27,0.24,Compra
2020-11-20,0.59,0.34,0.25,Compra
2020-11-23,0.74,0.42,0.32,Compra
2020-11-24,0.82,0.50,0.32,Compra
2020-11-25,0.90,0.58,0.32,Compra
2020-11-27,0.88,0.64,0.24,Compra
2020-11-30,1.03,0.72,0.31,Compra
2020-12-01,1.16,0.81,0.35,Compra
2020-12-02,1.23,0.89,0.34,Compra
2020-12-03,1.36,0.98,0.38,Compra
2020-12-04,1.48,1.08,0.40,Compra
2020-12-07,1.60,1.19,0.41,Compra
2020-12-08,1.62,1.27,0.35,Compra
2020-12-09,1.53,1.32,0.21,Compra
2020-12-10,1.49,1.36,0.13,Compra
2020-12-11,1.38,1.36,0.02,Compra
2020-12-14,1.32,1.35,-0.03,Venda
2020-12-15,1.34,1.35,-0.01,Venda
2020-12-16,1.39,1.36,0.03,Compra
2020-12-17,1.38,1.36,0.02,Compra
2020-12-18,1.33,1.36,-0.03,Venda
2020-12-21,1.35,1.36,-0.01,Venda
2020-12-22,1.65,1.41,0.24,Compra
2020-12-23,1.80,1.49,0.31,Compra
2020-12-24,1.83,1.56,0.27,Compra
2020-12-28,2.04,1.66,0.38,Compra
2020-12-29,2.19,1.76,0.43,Compra
2020-12-30,2.40,1.89,0.51,Compra
2020-12-31,2.52,2.02,0.50,Compra
2021-01-04,2.54,2.12,0.42,Compra
2021-01-05,2.68,2.23,0.45,Compra
2021-01-06,2.83,2.35,0.48,Compra
2021-01-07,3.19,2.52,0.67,Compra
2021-01-08,3.74,2.76,0.98,Compra
2021-01-11,3.82,2.97,0.85,Compra
2021-01-12,3.96,3.17,0.79,Compra
2021-01-13,4.00,3.34,0.66,Compra
2021-01-14,4.39,3.55,0.84,Compra
2021-01-15,4.39,3.72,0.67,Compra
2021-01-19,4.30,3.83,0.47,Compra
2021-01-20,3.94,3.85,0.09,Compra
2021-01-21,3.39,3.76,-0.37,Venda
2021-01-22,3.04,3.62,-0.58,Venda
2021-01-25,2.63,3.42,-0.79,Venda
2021-01-26,2.25,3.19,-0.94,Venda
2021-01-27,1.82,2.91,-1.09,Venda
2021-01-28,1.62,2.65,-1.03,Venda
2021-01-29,1.49,2.42,-0.93,Venda
2021-02-01,1.33,2.20,-0.87,Venda
2021-02-02,1.31,2.02,-0.71,Venda
2021-02-03,1.39,1.90,-0.51,Venda
2021-02-04,1.45,1.81,-0.36,Venda
2021-02-05,1.51,1.75,-0.24,Venda
2021-02-08,2.28,1.85,0.43,Compra
2021-02-09,3.43,2.17,1.26,Compra
2021-02-10,4.03,2.54,1.49,Compra
2021-02-11,4.97,3.03,1.94,Compra
2021-02-12,6.15,3.65,2.50,Compra
2021-02-16,7.81,4.48,3.33,Compra
2021-02-17,10.50,5.69,4.81,Compra
2021-02-18,11.21,6.79,4.42,Compra
2021-02-19,12.39,7.91,4.48,Compra
2021-02-22,12.65,8.86,3.79,Compra
2021-02-23,11.43,9.37,2.06,Compra
2021-02-24,10.62,9.62,1.00,Compra
2021-02-25,9.34,9.57,-0.23,Venda
2021-02-26,8.08,9.27,-1.19,Venda
2021-03-01,7.79,8.97,-1.18,Venda
2021-03-02,7.11,8.60,-1.49,Venda
2021-03-03,6.53,8.19,-1.66,Venda
2021-03-04,5.59,7.67,-2.08,Venda
2021-03-05,4.46,7.03,-2.57,Venda
2021-03-08,3.43,6.31,-2.88,Venda
2021-03-09,3.63,5.77,-2.14,Venda
2021-03-10,4.09,5.43,-1.34,Venda
2021-03-11,4.95,5.34,-0.39,Venda
2021-03-12,5.52,5.37,0.15,Compra
2021-03-15,5.96,5.49,0.47,Compra
2021-03-16,5.72,5.54,0.18,Compra
2021-03-17,6.09,5.65,0.44,Compra
2021-03-18,5.94,5.71,0.23,Compra
2021-03-19,5.80,5.72,0.08,Compra
2021-03-22,5.25,5.63,-0.38,Venda
2021-03-23,4.29,5.36,-1.07,Venda
2021-03-24,3.14,4.92,-1.78,Venda
2021-03-25,2.39,4.41,-2.02,Venda
2021-03-26,1.79,3.89,-2.10,Venda
2021-03-29,1.27,3.36,-2.09,Venda
2021-03-30,1.13,2.92,-1.79,Venda
2021-03-31,1.15,2.56,-1.41,Venda
2021-04-01,1.06,2.26,-1.20,Venda
2021-04-05,1.36,2.08,-0.72,Venda
2021-04-06,1.36,1.94,-0.58,Venda
2021-04-07,0.89,1.73,-0.84,Venda
2021-04-08,0.60,1.50,-0.90,Venda
2021-04-09,0.37,1.28,-0.91,Venda
2021-04-12,0.34,1.09,-0.75,Venda
2021-04-13,0.93,1.06,-0.13,Venda
2021-04-14,0.66,0.98,-0.32,Venda
2021-04-15,0.27,0.84,-0.57,Venda
2021-04-16,-0.31,0.61,-0.92,Venda
2021-04-19,-1.06,0.27,-1.33,Venda
2021-04-20,-1.82,-0.15,-1.67,Venda
2021-04-21,-2.18,-0.55,-1.63,Venda
2021-04-22,-2.82,-1.01,-1.81,Venda
2021-04-23,-3.13,-1.43,-1.70,Venda
2021-04-26,-3.15,-1.77,-1.38,Venda
2021-04-27,-3.15,-2.05,-1.10,Venda
2021-04-28,-2.85,-2.21,-0.64,Venda
2021-04-29,-2.87,-2.34,-0.53,Venda
2021-04-30,-2.73,-2.42,-0.31,Venda
2021-05-03,-2.73,-2.48,-0.25,Venda
2021-05-04,-2.90,-2.57,-0.33,Venda
2021-05-05,-3.07,-2.67,-0.40,Venda
2021-05-06,-3.43,-2.82,-0.61,Venda
2021-05-07,-3.67,-2.99,-0.68,Venda
2021-05-10,-4.09,-3.21,-0.88,Venda
2021-05-11,-4.39,-3.45,-0.94,Venda
2021-05-12,-4.83,-3.72,-1.11,Venda
2021-05-13,-5.47,-4.07,-1.40,Venda
2021-05-14,-5.60,-4.38,-1.22,Venda
2021-05-17,-5.78,-4.66,-1.12,Venda
2021-05-18,-5.75,-4.88,-0.87,Venda
2021-05-19,-5.78,-5.06,-0.72,Venda
2021-05-20,-5.73,-5.19,-0.54,Venda
2021-05-21,-5.73,-5.30,-0.43,Venda
2021-05-24,-5.42,-5.32,-0.10,Venda
2021-05-25,-5.18,-5.29,0.11,Compra
2021-05-26,-4.74,-5.18,0.44,Compra
2021-05-27,-4.26,-5.00,0.74,Compra
2021-05-28,-3.95,-4.79,0.84,Compra
2021-06-01,-3.50,-4.53,1.03,Compra
2021-06-02,-3.04,-4.23,1.19,Compra
2021-06-03,-2.78,-3.94,1.16,Compra
2021-06-04,-2.48,-3.65,1.17,Compra
2021-06-07,-2.24,-3.37,1.13,Compra
2021-06-08,-2.09,-3.11,1.02,Compra
2021-06-09,-1.68,-2.83,1.15,Compra
2021-06-10,-1.32,-2.52,1.20,Compra
2021-06-11,-1.08,-2.24,1.16,Compra
2021-06-14,-0.52,-1.89,1.37,Compra
2021-06-15,-0.11,-1.54,1.43,Compra
2021-06-16,0.15,-1.20,1.35,Compra
2021-06-17,0.36,-0.89,1.25,Compra
2021-06-18,0.34,-0.64,0.98,Compra
2021-06-21,0.28,-0.46,0.74,Compra
2021-06-22,0.28,-0.31,0.59,Compra
2021-06-23,0.30,-0.19,0.49,Compra
2021-06-24,0.44,-0.06,0.50,Compra
2021-06-25,0.45,0.04,0.41,Compra
2021-06-28,0.72,0.18,0.54,Compra
2021-06-29,1.04,0.35,0.69,Compra
2021-06-30,1.28,0.54,0.74,Compra
2021-07-01,1.33,0.69,0.64,Compra
2021-07-02,1.36,0.83,0.53,Compra
2021-07-06,1.30,0.92,0.38,Compra
2021-07-07,1.24,0.99,0.25,Compra
2021-07-08,1.04,1.00,0.04,Compra
2021-07-09,0.80,0.96,-0.16,Venda
2021-07-12,0.50,0.87,-0.37,Venda
2021-07-13,0.14,0.72,-0.58,Venda
2021-07-14,-0.26,0.52,-0.78,Venda
2021-07-15,-0.59,0.30,-0.89,Venda
2021-07-16,-0.93,0.06,-0.99,Venda
2021-07-19,-1.28,-0.21,-1.07,Venda
2021-07-20,-1.56,-0.48,-1.08,Venda
2021-07-21,-1.49,-0.68,-0.81,Venda
2021-07-22,-1.44,-0.83,-0.61,Venda
2021-07-23,-1.45,-0.96,-0.49,Venda
2021-07-26,-0.97,-0.96,-0.01,Venda
2021-07-27,-0.77,-0.92,0.15,Compra
2021-07-28,-0.50,-0.84,0.34,Compra
2021-07-29,-0.36,-0.74,0.38,Compra
2021-07-30,-0.17,-0.63,0.46,Compra
2021-08-02,0.02,-0.50,0.52,Compra
2021-08-03,0.01,-0.40,0.41,Compra
2021-08-04,0.11,-0.30,0.41,Compra
2021-08-05,0.25,-0.19,0.44,Compra
2021-08-06,0.47,-0.05,0.52,Compra
2021-08-09,0.86,0.13,0.73,Compra
2021-08-10,1.21,0.34,0.87,Compra
2021-08-11,1.41,0.56,0.85,Compra
2021-08-12,1.48,0.74,0.74,Compra
2021-08-13,1.44,0.88,0.56,Compra
2021-08-16,1.39,0.98,0.41,Compra
2021-08-17,1.09,1.00,0.09,Compra
2021-08-18,0.77,0.96,-0.19,Venda
2021-08-19,0.53,0.87,-0.34,Venda
2021-08-20,0.52,0.80,-0.28,Venda
2021-08-23,0.61,0.76,-0.15,Venda
2021-08-24,0.83,0.78,0.05,Compra
2021-08-25,1.00,0.82,0.18,Compra
2021-08-26,1.00,0.86,0.14,Compra
2021-08-27,1.18,0.92,0.26,Compra
2021-08-30,1.23,0.98,0.25,Compra
2021-08-31,1.23,1.03,0.20,Compra
2021-09-01,1.15,1.06,0.09,Compra
2021-09-02,1.03,1.05,-0.02,Venda
2021-09-03,0.80,1.00,-0.20,Venda
2021-09-07,0.43,0.89,-0.46,Venda
2021-09-08,-0.00,0.71,-0.71,Venda
2021-09-09,-0.27,0.51,-0.78,Venda
2021-09-10,-0.61,0.29,-0.90,Venda
2021-09-13,-0.89,0.05,-0.94,Venda
2021-09-14,-1.14,-0.19,-0.95,Venda
2021-09-15,-1.21,-0.39,-0.82,Venda
2021-09-16,-1.32,-0.58,-0.74,Venda
2021-09-17,-1.40,-0.74,-0.66,Venda
2021-09-20,-1.59,-0.91,-0.68,Venda
2021-09-21,-1.73,-1.07,-0.66,Venda
2021-09-22,-1.71,-1.20,-0.51,Venda
2021-09-23,-1.63,-1.29,-0.34,Venda
2021-09-24,-1.66,-1.36,-0.30,Venda
2021-09-27,-1.68,-1.43,-0.25,Venda
2021-09-28,-1.83,-1.51,-0.32,Venda
2021-09-29,-2.00,-1.61,-0.39,Venda
2021-09-30,-2.05,-1.69,-0.36,Venda
2021-10-01,-2.03,-1.76,-0.27,Venda
2021-10-04,-2.06,-1.82,-0.24,Venda
2021-10-05,-1.97,-1.85,-0.12,Venda
2021-10-06,-1.86,-1.85,-0.01,Venda
2021-10-07,-1.79,-1.84,0.05,Compra
2021-10-08,-1.74,-1.82,0.08,Compra
2021-10-11,-1.53,-1.76,0.23,Compra
2021-10-12,-1.52,-1.71,0.19,Compra
2021-10-13,-1.49,-1.67,0.18,Compra
2021-10-14,-1.41,-1.62,0.21,Compra
2021-10-15,-1.19,-1.53,0.34,Compra
2021-10-18,-0.85,-1.40,0.55,Compra
2021-10-19,-0.49,-1.21,0.72,Compra
2021-10-20,-0.15,-1.00,0.85,Compra
2021-10-21,-0.05,-0.81,0.76,Compra
2021-10-22,-0.06,-0.66,0.60,Compra
2021-10-25,0.04,-0.52,0.56,Compra
2021-10-26,0.02,-0.41,0.43,Compra
2021-10-27,-0.14,-0.36,0.22,Compra
2021-10-28,-0.19,-0.32,0.13,Compra
2021-10-29,-0.25,-0.31,0.06,Compra
2021-11-01,-0.22,-0.29,0.07,Compra
2021-11-02,0.10,-0.21,0.31,Compra
2021-11-03,0.42,-0.09,0.51,Compra
2021-11-04,0.67,0.06,0.61,Compra
2021-11-05,0.75,0.20,0.55,Compra
2021-11-08,1.23,0.41,0.82,Compra
2021-11-09,1.84,0.69,1.15,Compra
2021-11-10,2.03,0.96,1.07,Compra
2021-11-11,2.39,1.25,1.14,Compra
2021-11-12,3.02,1.60,1.42,Compra
2021-11-15,3.32,1.95,1.37,Compra
2021-11-16,3.10,2.18,0.92,Compra
2021-11-17,2.76,2.29,0.47,Compra
2021-11-18,2.33,2.30,0.03,Compra
2021-11-19,2.17,2.27,-0.10,Venda
2021-11-22,1.80,2.18,-0.38,Venda
2021-11-23,1.71,2.09,-0.38,Venda
2021-11-24,1.68,2.00,-0.32,Venda
2021-11-26,1.48,1.90,-0.42,Venda
2021-11-29,1.50,1.82,-0.32,Venda
2021-11-30,1.50,1.76,-0.26,Venda
2021-12-01,1.34,1.67,-0.33,Venda
2021-12-02,0.99,1.54,-0.55,Venda
2021-12-03,0.36,1.30,-0.94,Venda
2021-12-06,-0.18,1.00,-1.18,Venda
2021-12-07,-0.48,0.71,-1.19,Venda
2021-12-08,-0.73,0.42,-1.15,Venda
2021-12-09,-1.15,0.11,-1.26,Venda
2021-12-10,-1.51,-0.22,-1.29,Venda
2021-12-13,-1.90,-0.55,-1.35,Venda
2021-12-14,-2.13,-0.87,-1.26,Venda
2021-12-15,-2.22,-1.14,-1.08,Venda
2021-12-16,-2.43,-1.40,-1.03,Venda
2021-12-17,-2.61,-1.64,-0.97,Venda
2021-12-20,-2.78,-1.87,-0.91,Venda
2021-12-21,-2.76,-2.05,-0.71,Venda
2021-12-22,-2.74,-2.19,-0.55,Venda
2021-12-23,-2.54,-2.26,-0.28,Venda
2021-12-27,-2.34,-2.27,-0.07,Venda
2021-12-28,-2.32,-2.28,-0.04,Venda
2021-12-29,-2.34,-2.29,-0.05,Venda
2021-12-30,-2.29,-2.29,0.00,Neutro
2021-12-31,-2.31,-2.30,-0.01,Venda
2022-01-03,-2.27,-2.29,0.02,Compra
2022-01-04,-2.09,-2.25,0.16,Compra
2022-01-05,-2.15,-2.23,0.08,Compra
2022-01-06,-2.25,-2.23,-0.02,Venda
2022-01-07,-2.32,-2.25,-0.07,Venda
2022-01-10,-2.36,-2.27,-0.09,Venda
2022-01-11,-2.31,-2.28,-0.03,Venda
2022-01-12,-2.22,-2.27,0.05,Compra
2022-01-13,-2.20,-2.25,0.05,Compra
2022-01-14,-2.12,-2.23,0.11,Compra
2022-01-18,-2.19,-2.22,0.03,Compra
2022-01-19,-2.32,-2.24,-0.08,Venda
2022-01-20,-2.39,-2.27,-0.12,Venda
2022-01-21,-2.62,-2.34,-0.28,Venda
2022-01-24,-2.76,-2.42,-0.34,Venda
2022-01-25,-2.88,-2.52,-0.36,Venda
2022-01-26,-2.96,-2.60,-0.36,Venda
2022-01-27,-3.06,-2.70,-0.36,Venda
2022-01-28,-3.01,-2.76,-0.25,Venda
2022-01-31,-2.83,-2.77,-0.06,Venda
2022-02-01,-2.60,-2.74,0.14,Compra
2022-02-02,-2.48,-2.69,0.21,Compra
2022-02-03,-2.42,-2.63,0.21,Compra
2022-02-04,-2.20,-2.55,0.35,Compra
2022-02-07,-1.92,-2.42,0.50,Compra
2022-02-08,-1.62,-2.26,0.64,Compra
2022-02-09,-1.27,-2.06,0.79,Compra
2022-02-10,-1.00,-1.85,0.85,Compra
2022-02-11,-0.86,-1.65,0.79,Compra
2022-02-14,-0.77,-1.48,0.71,Compra
2022-02-15,-0.55,-1.29,0.74,Compra
2022-02-16,-0.38,-1.11,0.73,Compra
2022-02-17,-0.39,-0.96,0.57,Compra
2022-02-18,-0.45,-0.86,0.41,Compra
2022-02-22,-0.58,-0.81,0.23,Compra
2022-02-23,-0.75,-0.79,0.04,Compra
2022-02-24,-0.77,-0.79,0.02,Compra
2022-02-25,-0.78,-0.79,0.01,Compra
2022-02-28,-0.71,-0.77,0.06,Compra
2022-03-01,-0.61,-0.74,0.13,Compra
2022-03-02,-0.52,-0.70,0.18,Compra
2022-03-03,-0.58,-0.67,0.09,Compra
2022-03-04,-0.70,-0.68,-0.02,Venda
2022-03-07,-0.79,-0.70,-0.09,Venda
2022-03-08,-0.83,-0.73,-0.10,Venda
2022-03-09,-0.72,-0.73,0.01,Compra
2022-03-10,-0.65,-0.71,0.06,Compra
2022-03-11,-0.70,-0.71,0.01,Compra
2022-03-14,-0.81,-0.73,-0.08,Venda
2022-03-15,-0.82,-0.75,-0.07,Venda
2022-03-16,-0.70,-0.74,0.04,Compra
2022-03-17,-0.44,-0.68,0.24,Compra
2022-03-18,-0.15,-0.57,0.42,Compra
2022-03-21,0.10,-0.44,0.54,Compra
2022-03-22,0.37,-0.28,0.65,Compra
2022-03-23,0.60,-0.10,0.70,Compra
2022-03-24,0.82,0.08,0.74,Compra
2022-03-25,0.92,0.25,0.67,Compra
2022-03-28,1.16,0.43,0.73,Compra
2022-03-29,1.34,0.61,0.73,Compra
2022-03-30,1.39,0.77,0.62,Compra
2022-03-31,1.35,0.89,0.46,Compra
2022-04-01,1.27,0.96,0.31,Compra
2022-04-04,1.18,1.01,0.17,Compra
2022-04-05,0.98,1.00,-0.02,Venda
2022-04-06,0.69,0.94,-0.25,Venda
2022-04-07,0.44,0.84,-0.40,Venda
2022-04-08,0.18,0.71,-0.53,Venda
2022-04-11,-0.09,0.55,-0.64,Venda
2022-04-12,-0.34,0.37,-0.71,Venda
2022-04-13,-0.48,0.20,-0.68,Venda
2022-04-14,-0.67,0.03,-0.70,Venda
2022-04-18,-0.83,-0.15,-0.68,Venda
2022-04-19,-0.94,-0.30,-0.64,Venda
2022-04-20,-1.08,-0.46,-0.62,Venda
2022-04-21,-1.28,-0.62,-0.66,Venda
2022-04-22,-1.49,-0.80,-0.69,Venda
2022-04-25,-1.63,-0.96,-0.67,Venda
2022-04-26,-1.79,-1.13,-0.66,Venda
2022-04-27,-1.91,-1.28,-0.63,Venda
2022-04-28,-1.98,-1.42,-0.56,Venda
2022-04-29,-2.08,-1.56,-0.52,Venda
2022-05-02,-2.06,-1.66,-0.40,Venda
2022-05-03,-2.04,-1.73,-0.31,Venda
2022-05-04,-1.94,-1.77,-0.17,Venda
2022-05-05,-1.95,-1.81,-0.14,Venda
2022-05-06,-1.99,-1.85,-0.14,Venda
2022-05-09,-2.15,-1.91,-0.24,Venda
2022-05-10,-2.25,-1.98,-0.27,Venda
2022-05-11,-2.37,-2.05,-0.32,Venda
2022-05-12,-2.39,-2.12,-0.27,Venda
2022-05-13,-2.33,-2.16,-0.17,Venda
2022-05-16,-2.32,-2.19,-0.13,Venda
2022-05-17,-2.25,-2.21,-0.04,Venda
2022-05-18,-2.23,-2.21,-0.02,Venda
2022-05-19,-2.16,-2.20,0.04,Compra
2022-05-20,-2.11,-2.18,0.07,Compra
2022-05-23,-2.05,-2.16,0.11,Compra
2022-05-24,-2.02,-2.13,0.11,Compra
2022-05-25,-1.97,-2.10,0.13,Compra
2022-05-26,-1.88,-2.05,0.17,Compra
2022-05-27,-1.74,-1.99,0.25,Compra
2022-05-31,-1.62,-1.92,0.30,Compra
2022-06-01,-1.56,-1.85,0.29,Compra
2022-06-02,-1.47,-1.77,0.30,Compra
2022-06-03,-1.43,-1.70,0.27,Compra
2022-06-06,-1.38,-1.64,0.26,Compra
2022-06-07,-1.33,-1.58,0.25,Compra
2022-06-08,-1.30,-1.52,0.22,Compra
2022-06-09,-1.30,-1.48,0.18,Compra
2022-06-10,-1.30,-1.44,0.14,Compra
2022-06-13,-1.34,-1.42,0.08,Compra
2022-06-14,-1.33,-1.40,0.07,Compra
2022-06-15,-1.31,-1.38,0.07,Compra
2022-06-16,-1.30,-1.37,0.07,Compra
2022-06-17,-1.28,-1.35,0.07,Compra
2022-06-21,-1.21,-1.32,0.11,Compra
2022-06-22,-1.17,-1.29,0.12,Compra
2022-06-23,-1.11,-1.26,0.15,Compra
2022-06-24,-1.03,-1.21,0.18,Compra
2022-06-27,-0.97,-1.16,0.19,Compra
2022-06-28,-0.93,-1.12,0.19,Compra
2022-06-29,-0.91,-1.07,0.16,Compra
2022-06-30,-0.91,-1.04,0.13,Compra
2022-07-01,-0.89,-1.01,0.12,Compra
2022-07-05,-0.83,-0.98,0.15,Compra
2022-07-06,-0.78,-0.94,0.16,Compra
2022-07-07,-0.68,-0.88,0.20,Compra
2022-07-08,-0.58,-0.82,0.24,Compra
2022-07-11,-0.54,-0.77,0.23,Compra
2022-07-12,-0.51,-0.72,0.21,Compra
2022-07-13,-0.47,-0.67,0.20,Compra
2022-07-14,-0.40,-0.61,0.21,Compra
2022-07-15,-0.32,-0.55,0.23,Compra
2022-07-18,-0.20,-0.48,0.28,Compra
2022-07-19,-0.05,-0.40,0.35,Compra
2022-07-20,0.08,-0.30,0.38,Compra
2022-07-21,0.22,-0.20,0.42,Compra
2022-07-22,0.29,-0.10,0.39,Compra
2022-07-25,0.31,-0.02,0.33,Compra
2022-07-26,0.28,0.04,0.24,Compra
2022-07-27,0.33,0.10,0.23,Compra
2022-07-28,0.38,0.16,0.22,Compra
2022-07-29,0.42,0.21,0.21,Compra
2022-08-01,0.44,0.25,0.19,Compra
2022-08-02,0.49,0.30,0.19,Compra
2022-08-03,0.54,0.35,0.19,Compra
2022-08-04,0.59,0.40,0.19,Compra
2022-08-05,0.63,0.44,0.19,Compra
2022-08-08,0.68,0.49,0.19,Compra
2022-08-09,0.67,0.53,0.14,Compra
2022-08-10,0.74,0.57,0.17,Compra
2022-08-11,0.81,0.62,0.19,Compra
2022-08-12,0.89,0.67,0.22,Compra
2022-08-15,0.93,0.72,0.21,Compra
2022-08-16,0.90,0.76,0.14,Compra
2022-08-17,0.81,0.77,0.04,Compra
2022-08-18,0.72,0.76,-0.04,Venda
2022-08-19,0.55,0.72,-0.17,Venda
2022-08-22,0.40,0.65,-0.25,Venda
2022-08-23,0.29,0.58,-0.29,Venda
2022-08-24,0.21,0.51,-0.30,Venda
2022-08-25,0.15,0.44,-0.29,Venda
2022-08-26,0.06,0.36,-0.30,Venda
2022-08-29,-0.00,0.29,-0.29,Venda
2022-08-30,-0.05,0.22,-0.27,Venda
2022-08-31,-0.07,0.16,-0.23,Venda
2022-09-01,-0.11,0.11,-0.22,Venda
2022-09-02,-0.16,0.05,-0.21,Venda
2022-09-06,-0.21,0.00,-0.21,Venda
2022-09-07,-0.24,-0.05,-0.19,Venda
2022-09-08,-0.19,-0.08,-0.11,Venda
2022-09-09,-0.08,-0.08,0.00,Neutro
2022-09-12,0.02,-0.06,0.08,Compra
2022-09-13,0.04,-0.04,0.08,Compra
2022-09-14,0.04,-0.02,0.06,Compra
2022-09-15,0.03,-0.01,0.04,Compra
2022-09-16,-0.04,-0.02,-0.02,Venda
2022-09-19,-0.10,-0.03,-0.07,Venda
2022-09-20,-0.18,-0.06,-0.12,Venda
2022-09-21,-0.22,-0.09,-0.13,Venda
2022-09-22,-0.25,-0.13,-0.12,Venda
2022-09-23,-0.27,-0.15,-0.12,Venda
2022-09-26,-0.26,-0.18,-0.08,Venda
2022-09-27,-0.24,-0.19,-0.05,Venda
2022-09-28,-0.17,-0.18,0.01,Compra
2022-09-29,-0.14,-0.18,0.04,Compra
2022-09-30,-0.12,-0.16,0.04,Compra
2022-10-03,-0.09,-0.15,0.06,Compra
2022-10-04,-0.04,-0.13,0.09,Compra
2022-10-05,-0.02,-0.11,0.09,Compra
2022-10-06,-0.01,-0.09,0.08,Compra
2022-10-07,-0.05,-0.08,0.03,Compra
2022-10-10,-0.10,-0.08,-0.02,Venda
2022-10-11,-0.15,-0.10,-0.05,Venda
2022-10-12,-0.19,-0.12,-0.07,Venda
2022-10-13,-0.20,-0.13,-0.07,Venda
2022-10-14,-0.26,-0.16,-0.10,Venda
2022-10-17,-0.28,-0.18,-0.10,Venda
2022-10-18,-0.30,-0.21,-0.09,Venda
2022-10-19,-0.33,-0.23,-0.10,Venda
2022-10-20,-0.36,-0.26,-0.10,Venda
2022-10-21,-0.36,-0.28,-0.08,Venda
2022-10-24,-0.34,-0.29,-0.05,Venda
2022-10-25,-0.24,-0.28,0.04,Compra
2022-10-26,-0.16,-0.26,0.10,Compra
2022-10-27,-0.11,-0.23,0.12,Compra
2022-10-28,-0.05,-0.19,0.14,Compra
2022-10-31,-0.02,-0.16,0.14,Compra
2022-11-01,-0.03,-0.13,0.10,Compra
2022-11-02,-0.08,-0.12,0.04,Compra
2022-11-03,-0.15,-0.13,-0.02,Venda
2022-11-04,-0.18,-0.14,-0.04,Venda
2022-11-07,-0.21,-0.15,-0.06,Venda
2022-11-08,-0.26,-0.17,-0.09,Venda
2022-11-09,-0.33,-0.20,-0.13,Venda
2022-11-10,-0.34,-0.23,-0.11,Venda
2022-11-11,-0.35,-0.26,-0.09,Venda
2022-11-14,-0.37,-0.28,-0.09,Venda
2022-11-15,-0.37,-0.30,-0.07,Venda
2022-11-16,-0.42,-0.32,-0.10,Venda
2022-11-17,-0.45,-0.35,-0.10,Venda
2022-11-18,-0.49,-0.38,-0.11,Venda
2022-11-21,-0.54,-0.41,-0.13,Venda
2022-11-22,-0.58,-0.44,-0.14,Venda
2022-11-23,-0.57,-0.47,-0.10,Venda
2022-11-25,-0.56,-0.49,-0.07,Venda
2022-11-28,-0.56,-0.50,-0.06,Venda
2022-11-29,-0.55,-0.51,-0.04,Venda
2022-11-30,-0.50,-0.51,0.01,Compra
2022-12-01,-0.47,-0.50,0.03,Compra
2022-12-02,-0.40,-0.48,0.08,Compra
2022-12-05,-0.37,-0.46,0.09,Compra
2022-12-06,-0.36,-0.44,0.08,Compra
2022-12-07,-0.37,-0.43,0.06,Compra
2022-12-08,-0.36,-0.41,0.05,Compra
2022-12-09,-0.36,-0.40,0.04,Compra
2022-12-12,-0.35,-0.39,0.04,Compra
2022-12-13,-0.36,-0.39,0.03,Compra
2022-12-14,-0.35,-0.38,0.03,Compra
2022-12-15,-0.35,-0.37,0.02,Compra
2022-12-16,-0.36,-0.37,0.01,Compra
2022-12-19,-0.36,-0.37,0.01,Compra
2022-12-20,-0.36,-0.37,0.01,Compra
2022-12-21,-0.36,-0.37,0.01,Compra
2022-12-22,-0.35,-0.36,0.01,Compra
2022-12-23,-0.35,-0.36,0.01,Compra
2022-12-27,-0.37,-0.36,-0.01,Venda
2022-12-28,-0.39,-0.37,-0.02,Venda
2022-12-29,-0.39,-0.37,-0.02,Venda
