Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-10,-0.00,-0.18,0.18,Compra
2026-04-13,0.05,-0.13,0.18,Compra
2026-04-14,0.04,-0.10,0.14,Compra
2026-04-15,0.04,-0.07,0.11,Compra
2026-04-16,0.06,-0.04,0.10,Compra
2026-04-17,0.08,-0.02,0.10,Compra
2026-04-20,0.04,-0.01,0.05,Compra
2026-04-21,-0.00,-0.01,0.01,Compra
2026-04-22,-0.02,-0.01,-0.01,Venda
2026-04-23,-0.05,-0.02,-0.03,Venda
2026-04-24,-0.06,-0.03,-0.03,Venda
2026-04-27,-0.08,-0.04,-0.04,Venda
2026-04-28,-0.10,-0.05,-0.05,Venda
2026-04-29,-0.13,-0.07,-0.06,Venda
2026-04-30,-0.14,-0.08,-0.06,Venda
2026-05-01,-0.12,-0.09,-0.03,Venda
2026-05-04,-0.12,-0.09,-0.03,Venda
2026-05-05,-0.12,-0.10,-0.02,Venda
2026-05-06,-0.12,-0.10,-0.02,Venda
2026-05-07,-0.12,-0.11,-0.01,Venda
2026-05-08,-0.11,-0.11,0.00,Neutro
2026-05-11,-0.13,-0.11,-0.02,Venda
2026-05-12,-0.14,-0.12,-0.02,Venda
2026-05-13,-0.18,-0.13,-0.05,Venda
2026-05-14,-0.20,-0.14,-0.06,Venda
2026-05-15,-0.25,-0.17,-0.08,Venda
2026-05-18,-0.30,-0.19,-0.11,Venda
2026-05-19,-0.35,-0.22,-0.13,Venda
2026-05-20,-0.36,-0.25,-0.11,Venda
2026-05-21,-0.36,-0.27,-0.09,Venda
2026-05-22,-0.37,-0.29,-0.08,Venda
2026-05-26,-0.34,-0.30,-0.04,Venda
2026-05-27,-0.33,-0.31,-0.02,Venda
2026-05-28,-0.30,-0.31,0.01,Compra
2026-05-29,-0.28,-0.30,0.02,Compra
2026-06-01,-0.26,-0.29,0.03,Compra
2026-06-02,-0.26,-0.29,0.03,Compra
2026-06-03,-0.26,-0.28,0.02,Compra
