Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-22,-3171.25,6769.96,-9941.21,Venda
2022-12-23,-9091.97,3597.57,-12689.54,Venda
2022-12-27,-13794.62,119.14,-13913.76,Venda
2022-12-28,-17293.90,-3363.47,-13930.43,Venda
2022-12-29,-19804.92,-6651.76,-13153.16,Venda
2022-12-30,-21602.39,-9641.89,-11960.50,Venda
2023-01-03,-22770.07,-12267.52,-10502.55,Venda
2023-01-04,-23257.90,-14465.60,-8792.30,Venda
2023-01-05,-23151.70,-16202.82,-6948.88,Venda
2023-01-06,-22949.84,-17552.22,-5397.62,Venda
2023-01-09,-22580.41,-18557.86,-4022.55,Venda
2023-01-10,-22055.98,-19257.48,-2798.50,Venda
2023-01-11,-21293.24,-19664.64,-1628.60,Venda
2023-01-12,-20464.16,-19824.54,-639.62,Venda
2023-01-13,-19397.11,-19739.05,341.94,Compra
2023-01-17,-18451.74,-19481.59,1029.85,Compra
2023-01-18,-17657.14,-19116.70,1459.56,Compra
2023-01-19,-16805.45,-18654.45,1849.00,Compra
2023-01-20,-15941.07,-18111.77,2170.70,Compra
2023-01-23,-15093.35,-17508.09,2414.74,Compra
2023-01-24,-14128.75,-16832.22,2703.47,Compra
2023-01-25,-13117.06,-16089.19,2972.13,Compra
2023-01-26,-12230.79,-15317.51,3086.72,Compra
2023-01-27,-11402.62,-14534.53,3131.91,Compra
2023-01-30,-10540.07,-13735.64,3195.57,Compra
2023-01-31,-9800.00,-12948.51,3148.51,Compra
2023-02-01,-9091.75,-12177.16,3085.41,Compra
2023-02-02,-8366.22,-11414.97,3048.75,Compra
2023-02-03,-7518.18,-10635.61,3117.43,Compra
2023-02-06,-6857.43,-9879.98,3022.55,Compra
2023-02-07,-6362.11,-9176.40,2814.29,Compra
2023-02-08,-6046.72,-8550.47,2503.75,Compra
2023-02-09,-5747.47,-7989.87,2242.40,Compra
2023-02-10,-5486.60,-7489.21,2002.61,Compra
2023-02-13,-5236.44,-7038.66,1802.22,Compra
2023-02-14,-5031.03,-6637.13,1606.10,Compra
2023-02-15,-4712.25,-6252.16,1539.91,Compra
2023-02-16,-4386.45,-5879.02,1492.57,Compra
2023-02-17,-4142.64,-5531.74,1389.10,Compra
2023-02-21,-3943.49,-5214.09,1270.60,Compra
2023-02-22,-3815.12,-4934.30,1119.18,Compra
2023-02-23,-3659.90,-4679.42,1019.52,Compra
2023-02-24,-3558.00,-4455.13,897.13,Compra
2023-02-27,-3420.87,-4248.28,827.41,Compra
2023-02-28,-3280.03,-4054.63,774.60,Compra
2023-03-01,-3165.81,-3876.87,711.06,Compra
2023-03-02,-3029.08,-3707.31,678.23,Compra
2023-03-03,-2837.17,-3533.28,696.11,Compra
2023-03-06,-2710.33,-3368.69,658.36,Compra
2023-03-07,-2619.15,-3218.78,599.63,Compra
2023-03-08,-2506.70,-3076.37,569.67,Compra
2023-03-09,-2457.04,-2952.50,495.46,Compra
2023-03-10,-2445.97,-2851.19,405.22,Compra
2023-03-13,-2431.76,-2767.31,335.55,Compra
2023-03-14,-2359.41,-2685.73,326.32,Compra
2023-03-15,-2292.59,-2607.10,314.51,Compra
2023-03-16,-2225.28,-2530.74,305.46,Compra
2023-03-17,-2158.35,-2456.26,297.91,Compra
2023-03-20,-2053.40,-2375.69,322.29,Compra
2023-03-21,-1919.85,-2284.52,364.67,Compra
2023-03-22,-1821.26,-2191.87,370.61,Compra
2023-03-23,-1728.85,-2099.26,370.41,Compra
2023-03-24,-1659.08,-2011.23,352.15,Compra
2023-03-27,-1496.16,-1908.21,412.05,Compra
2023-03-28,-1407.31,-1808.03,400.72,Compra
2023-03-29,-1321.66,-1710.76,389.10,Compra
2023-03-30,-1233.91,-1615.39,381.48,Compra
2023-03-31,-1173.44,-1527.00,353.56,Compra
2023-04-03,-1068.01,-1435.20,367.19,Compra
2023-04-04,-1001.16,-1348.39,347.23,Compra
2023-04-05,-859.20,-1250.55,391.35,Compra
2023-04-06,-754.94,-1151.43,396.49,Compra
2023-04-10,-580.89,-1037.32,456.43,Compra
2023-04-11,-465.82,-923.02,457.20,Compra
2023-04-12,-359.20,-810.26,451.06,Compra
2023-04-13,-254.81,-699.17,444.36,Compra
2023-04-14,-147.79,-588.89,441.10,Compra
2023-04-17,-79.01,-486.92,407.91,Compra
2023-04-18,-1.88,-389.91,388.03,Compra
2023-04-19,30.65,-305.80,336.45,Compra
2023-04-20,44.61,-235.72,280.33,Compra
2023-04-21,43.88,-179.80,223.68,Compra
2023-04-24,65.14,-130.81,195.95,Compra
2023-04-25,-13.87,-107.42,93.55,Compra
2023-04-26,-81.20,-102.18,20.98,Compra
2023-04-27,-160.95,-113.93,-47.02,Venda
2023-04-28,-137.84,-118.71,-19.13,Venda
2023-05-01,32.61,-88.45,121.06,Compra
2023-05-02,54.10,-59.94,114.04,Compra
2023-05-03,36.82,-40.59,77.41,Compra
2023-05-04,-10.64,-34.60,23.96,Compra
2023-05-05,-92.38,-46.15,-46.23,Venda
2023-05-08,-149.79,-66.88,-82.91,Venda
2023-05-09,-232.14,-99.93,-132.21,Venda
2023-05-10,-243.76,-128.70,-115.06,Venda
2023-05-11,-250.09,-152.98,-97.11,Venda
2023-05-12,-280.12,-178.41,-101.71,Venda
2023-05-15,-317.20,-206.16,-111.04,Venda
2023-05-16,-348.23,-234.58,-113.65,Venda
2023-05-17,-357.40,-259.14,-98.26,Venda
2023-05-18,-332.59,-273.83,-58.76,Venda
2023-05-19,-281.44,-275.35,-6.09,Venda
2023-05-22,-294.01,-279.08,-14.93,Venda
2023-05-23,-283.74,-280.02,-3.72,Venda
2023-05-24,-283.64,-280.74,-2.90,Venda
2023-05-25,-336.16,-291.82,-44.34,Venda
2023-05-26,-379.07,-309.27,-69.80,Venda
2023-05-30,-369.28,-321.27,-48.01,Venda
2023-05-31,-396.48,-336.32,-60.16,Venda
2023-06-01,-357.44,-340.54,-16.90,Venda
2023-06-02,-239.02,-320.24,81.22,Compra
2023-06-05,-171.44,-290.48,119.04,Compra
2023-06-06,-88.61,-250.10,161.49,Compra
2023-06-07,-11.54,-202.39,190.85,Compra
2023-06-08,60.14,-149.88,210.02,Compra
2023-06-09,65.36,-106.84,172.20,Compra
2023-06-12,63.12,-72.84,135.96,Compra
2023-06-13,38.31,-50.61,88.92,Compra
2023-06-14,40.77,-32.34,73.11,Compra
2023-06-15,47.82,-16.31,64.13,Compra
2023-06-16,75.13,1.98,73.15,Compra
2023-06-20,84.51,18.49,66.02,Compra
2023-06-21,68.55,28.50,40.05,Compra
2023-06-22,66.44,36.09,30.35,Compra
2023-06-23,75.19,43.91,31.28,Compra
2023-06-26,70.03,49.13,20.90,Compra
2023-06-27,65.18,52.34,12.84,Compra
2023-06-28,55.06,52.89,2.17,Compra
2023-06-29,-14.92,39.32,-54.24,Venda
2023-06-30,-80.75,15.31,-96.06,Venda
2023-07-03,-64.40,-0.63,-63.77,Venda
2023-07-05,-50.85,-10.68,-40.17,Venda
2023-07-06,-56.41,-19.82,-36.59,Venda
2023-07-07,-37.78,-23.41,-14.37,Venda
2023-07-10,-6.01,-19.93,13.92,Compra
2023-07-11,-14.55,-18.86,4.31,Compra
2023-07-12,1.26,-14.83,16.09,Compra
2023-07-13,-8.71,-13.61,4.90,Compra
2023-07-14,-10.83,-13.05,2.22,Compra
2023-07-17,4.38,-9.57,13.95,Compra
2023-07-18,16.25,-4.40,20.65,Compra
2023-07-19,64.45,9.37,55.08,Compra
2023-07-20,112.65,30.02,82.63,Compra
2023-07-21,132.38,50.50,81.88,Compra
2023-07-24,112.82,62.96,49.86,Compra
2023-07-25,73.88,65.14,8.74,Compra
2023-07-26,42.52,60.62,-18.10,Venda
2023-07-27,-27.20,43.06,-70.26,Venda
2023-07-28,-48.01,24.84,-72.85,Venda
2023-07-31,-74.94,4.89,-79.83,Venda
2023-08-01,-106.35,-17.36,-88.99,Venda
2023-08-02,-140.91,-42.07,-98.84,Venda
2023-08-03,-183.14,-70.28,-112.86,Venda
2023-08-04,-191.80,-94.59,-97.21,Venda
2023-08-07,-218.74,-119.42,-99.32,Venda
2023-08-08,-237.35,-143.00,-94.35,Venda
2023-08-09,-277.15,-169.83,-107.32,Venda
2023-08-10,-305.17,-196.90,-108.27,Venda
2023-08-11,-323.64,-222.25,-101.39,Venda
2023-08-14,-340.01,-245.80,-94.21,Venda
2023-08-15,-360.13,-268.67,-91.46,Venda
2023-08-16,-388.55,-292.64,-95.91,Venda
2023-08-17,-423.13,-318.74,-104.39,Venda
2023-08-18,-428.65,-340.72,-87.93,Venda
2023-08-21,-467.18,-366.01,-101.17,Venda
2023-08-22,-508.80,-394.57,-114.23,Venda
2023-08-23,-502.10,-416.08,-86.02,Venda
2023-08-24,-597.23,-452.31,-144.92,Venda
2023-08-25,-731.96,-508.24,-223.72,Venda
2023-08-28,-840.34,-574.66,-265.68,Venda
2023-08-29,-910.10,-641.75,-268.35,Venda
2023-08-30,-982.30,-709.86,-272.44,Venda
2023-08-31,-1044.43,-776.77,-267.66,Venda
2023-09-01,-1125.87,-846.59,-279.28,Venda
2023-09-05,-1188.02,-914.88,-273.14,Venda
2023-09-06,-1206.42,-973.19,-233.23,Venda
2023-09-07,-1212.67,-1021.08,-191.59,Venda
2023-09-08,-1170.25,-1050.92,-119.33,Venda
2023-09-11,-1140.42,-1068.82,-71.60,Venda
2023-09-12,-1109.65,-1076.98,-32.67,Venda
2023-09-13,-1050.55,-1071.70,21.15,Compra
2023-09-14,-1014.61,-1060.28,45.67,Compra
2023-09-15,-969.31,-1042.09,72.78,Compra
2023-09-18,-894.85,-1012.64,117.79,Compra
2023-09-19,-826.32,-975.37,149.05,Compra
2023-09-20,-774.37,-935.17,160.80,Compra
2023-09-21,-741.60,-896.46,154.86,Compra
2023-09-22,-724.23,-862.01,137.78,Compra
2023-09-25,-696.78,-828.97,132.19,Compra
2023-09-26,-689.67,-801.11,111.44,Compra
2023-09-27,-681.83,-777.25,95.42,Compra
2023-09-28,-656.74,-753.15,96.41,Compra
2023-09-29,-640.77,-730.67,89.90,Compra
2023-10-02,-637.71,-712.08,74.37,Compra
2023-10-03,-661.55,-701.97,40.42,Compra
2023-10-04,-689.44,-699.47,10.03,Compra
2023-10-05,-457.73,-651.12,193.39,Compra
2023-10-06,-410.58,-603.01,192.43,Compra
2023-10-09,-458.31,-574.07,115.76,Compra
2023-10-10,-479.31,-555.12,75.81,Compra
2023-10-11,-529.39,-549.97,20.58,Compra
2023-10-12,-517.92,-543.56,25.64,Compra
2023-10-13,-536.53,-542.16,5.63,Compra
2023-10-16,-567.34,-547.19,-20.15,Venda
2023-10-17,-529.17,-543.59,14.42,Compra
2023-10-18,-487.65,-532.40,44.75,Compra
2023-10-19,-483.07,-522.53,39.46,Compra
2023-10-20,-518.65,-521.76,3.11,Compra
2023-10-23,-562.95,-530.00,-32.95,Venda
2023-10-24,-557.74,-535.54,-22.20,Venda
2023-10-25,-547.30,-537.90,-9.40,Venda
2023-10-26,-544.05,-539.13,-4.92,Venda
2023-10-27,-512.97,-533.90,20.93,Compra
2023-10-30,-499.52,-527.02,27.50,Compra
2023-10-31,-343.70,-490.36,146.66,Compra
2023-11-01,-167.44,-425.77,258.33,Compra
2023-11-02,-105.61,-361.74,256.13,Compra
2023-11-03,-78.30,-305.05,226.75,Compra
2023-11-06,-22.51,-248.54,226.03,Compra
2023-11-07,-34.38,-205.71,171.33,Compra
2023-11-08,-76.80,-179.93,103.13,Compra
2023-11-09,-131.49,-170.24,38.75,Compra
2023-11-10,-189.59,-174.11,-15.48,Venda
2023-11-13,-232.95,-185.88,-47.07,Venda
2023-11-14,-253.10,-199.32,-53.78,Venda
2023-11-15,-271.59,-213.78,-57.81,Venda
2023-11-16,-271.81,-225.38,-46.43,Venda
2023-11-17,-307.98,-241.90,-66.08,Venda
2023-11-20,-321.63,-257.85,-63.78,Venda
2023-11-21,-334.25,-273.13,-61.12,Venda
2023-11-22,-351.49,-288.80,-62.69,Venda
2023-11-24,-355.42,-302.12,-53.30,Venda
2023-11-27,-343.27,-310.35,-32.92,Venda
2023-11-28,-363.34,-320.95,-42.39,Venda
2023-11-29,-374.93,-331.75,-43.18,Venda
2023-11-30,-430.00,-351.40,-78.60,Venda
2023-12-01,-406.81,-362.48,-44.33,Venda
2023-12-04,-445.44,-379.07,-66.37,Venda
2023-12-05,-425.95,-388.45,-37.50,Venda
2023-12-06,-333.23,-377.40,44.17,Compra
2023-12-07,-346.14,-371.15,25.01,Compra
2023-12-08,-363.48,-369.62,6.14,Compra
2023-12-11,-389.67,-373.63,-16.04,Venda
2023-12-12,-416.92,-382.29,-34.63,Venda
2023-12-13,-422.35,-390.30,-32.05,Venda
2023-12-14,-399.45,-392.13,-7.32,Venda
2023-12-15,-382.55,-390.21,7.66,Compra
2023-12-18,-376.11,-387.39,11.28,Compra
2023-12-19,-333.27,-376.57,43.30,Compra
2023-12-20,-370.11,-375.28,5.17,Compra
2023-12-21,-456.97,-391.62,-65.35,Venda
2023-12-22,-474.82,-408.26,-66.56,Venda
2023-12-26,-467.76,-420.16,-47.60,Venda
2023-12-27,-399.47,-416.02,16.55,Compra
2023-12-28,-271.21,-387.06,115.85,Compra
2023-12-29,-121.36,-333.92,212.56,Compra
2024-01-02,8.59,-265.42,274.01,Compra
2024-01-03,137.27,-184.88,322.15,Compra
2024-01-04,227.11,-102.48,329.59,Compra
2024-01-05,263.00,-29.39,292.39,Compra
2024-01-08,238.67,24.23,214.44,Compra
2024-01-09,212.10,61.80,150.30,Compra
2024-01-10,231.94,95.83,136.11,Compra
2024-01-11,279.94,132.65,147.29,Compra
2024-01-12,322.33,170.59,151.74,Compra
2024-01-16,390.16,214.50,175.66,Compra
2024-01-17,456.41,262.88,193.53,Compra
2024-01-18,562.15,322.74,239.41,Compra
2024-01-19,783.77,414.94,368.83,Compra
2024-01-22,1130.35,558.02,572.33,Compra
2024-01-23,1618.75,770.17,848.58,Compra
2024-01-24,2233.44,1062.82,1170.62,Compra
2024-01-25,2528.44,1355.95,1172.49,Compra
2024-01-26,3045.05,1693.77,1351.28,Compra
2024-01-29,3008.27,1956.67,1051.60,Compra
2024-01-30,2062.88,1977.91,84.97,Compra
2024-01-31,1237.91,1829.91,-592.00,Venda
2024-02-01,477.09,1559.35,-1082.26,Venda
2024-02-02,-154.25,1216.63,-1370.88,Venda
2024-02-05,-650.81,843.14,-1493.95,Venda
2024-02-06,-960.64,482.38,-1443.02,Venda
2024-02-07,-1235.52,138.80,-1374.32,Venda
2024-02-08,-1357.02,-160.36,-1196.66,Venda
2024-02-09,-1483.02,-424.89,-1058.13,Venda
2024-02-12,-1566.43,-653.20,-913.23,Venda
2024-02-13,-1634.67,-849.49,-785.18,Venda
2024-02-14,-1653.55,-1010.31,-643.24,Venda
2024-02-15,-1654.29,-1139.10,-515.19,Venda
2024-02-16,-1624.85,-1236.25,-388.60,Venda
2024-02-20,-1596.03,-1308.21,-287.82,Venda
2024-02-21,-1561.64,-1358.89,-202.75,Venda
2024-02-22,-1524.88,-1392.09,-132.79,Venda
2024-02-23,-1485.08,-1410.69,-74.39,Venda
2024-02-26,-1427.40,-1414.03,-13.37,Venda
2024-02-27,-1365.95,-1404.41,38.46,Compra
2024-02-28,-1310.21,-1385.57,75.36,Compra
2024-02-29,-1251.61,-1358.78,107.17,Compra
2024-03-01,-1186.65,-1324.35,137.70,Compra
2024-03-04,-1125.42,-1284.57,159.15,Compra
2024-03-05,-1072.60,-1242.17,169.57,Compra
2024-03-06,-1011.02,-1195.94,184.92,Compra
2024-03-07,-952.84,-1147.32,194.48,Compra
2024-03-08,-890.02,-1095.86,205.84,Compra
2024-03-11,-833.86,-1043.46,209.60,Compra
2024-03-12,-765.99,-987.97,221.98,Compra
2024-03-13,-712.06,-932.79,220.73,Compra
2024-03-14,-674.46,-881.12,206.66,Compra
2024-03-15,-632.53,-831.40,198.87,Compra
2024-03-18,-582.90,-781.70,198.80,Compra
2024-03-19,-550.13,-735.39,185.26,Compra
2024-03-20,-519.79,-692.27,172.48,Compra
2024-03-21,-494.87,-652.79,157.92,Compra
2024-03-22,-479.29,-618.09,138.80,Compra
2024-03-25,-471.99,-588.87,116.88,Compra
2024-03-26,-463.28,-563.75,100.47,Compra
2024-03-27,-449.59,-540.92,91.33,Compra
2024-03-28,-433.73,-519.48,85.75,Compra
2024-04-01,-414.77,-498.54,83.77,Compra
2024-04-02,-398.38,-478.51,80.13,Compra
2024-04-03,-382.60,-459.33,76.73,Compra
2024-04-04,-364.27,-440.31,76.04,Compra
2024-04-05,-345.76,-421.40,75.64,Compra
2024-04-08,-328.28,-402.78,74.50,Compra
2024-04-09,-308.29,-383.88,75.59,Compra
2024-04-10,-238.06,-354.72,116.66,Compra
2024-04-11,-210.64,-325.90,115.26,Compra
2024-04-12,-189.94,-298.71,108.77,Compra
2024-04-15,-182.73,-275.51,92.78,Compra
2024-04-16,-175.00,-255.41,80.41,Compra
2024-04-17,-168.54,-238.04,69.50,Compra
2024-04-18,-153.59,-221.15,67.56,Compra
2024-04-19,-141.71,-205.26,63.55,Compra
2024-04-22,-127.61,-189.73,62.12,Compra
2024-04-23,-123.08,-176.40,53.32,Compra
2024-04-24,-116.53,-164.43,47.90,Compra
2024-04-25,-114.86,-154.51,39.65,Compra
2024-04-26,-110.64,-145.74,35.10,Compra
2024-04-29,-104.49,-137.49,33.00,Compra
2024-04-30,-103.26,-130.64,27.38,Compra
2024-05-01,-99.52,-124.42,24.90,Compra
2024-05-02,-95.46,-118.63,23.17,Compra
2024-05-03,-88.00,-112.50,24.50,Compra
2024-05-06,-84.35,-106.87,22.52,Compra
2024-05-07,-82.11,-101.92,19.81,Compra
2024-05-08,-79.43,-97.42,17.99,Compra
2024-05-09,-73.23,-92.58,19.35,Compra
2024-05-10,-54.78,-85.02,30.24,Compra
2024-05-13,-42.89,-76.60,33.71,Compra
2024-05-14,-34.68,-68.21,33.53,Compra
2024-05-15,-32.63,-61.10,28.47,Compra
2024-05-16,-30.66,-55.01,24.35,Compra
2024-05-17,-30.36,-50.08,19.72,Compra
2024-05-20,-15.43,-43.15,27.72,Compra
2024-05-21,-13.12,-37.14,24.02,Compra
2024-05-22,-4.78,-30.67,25.89,Compra
2024-05-23,-5.37,-25.61,20.24,Compra
2024-05-24,-3.70,-21.23,17.53,Compra
2024-05-28,-10.01,-18.98,8.97,Compra
2024-05-29,-13.24,-17.84,4.60,Compra
2024-05-30,-19.61,-18.19,-1.42,Venda
2024-05-31,-23.57,-19.27,-4.30,Venda
2024-06-03,-26.42,-20.70,-5.72,Venda
2024-06-04,-25.15,-21.59,-3.56,Venda
2024-06-05,-19.09,-21.09,2.00,Compra
2024-06-06,-22.09,-21.29,-0.80,Venda
2024-06-07,-27.39,-22.51,-4.88,Venda
2024-06-10,-29.63,-23.93,-5.70,Venda
2024-06-11,-31.05,-25.36,-5.69,Venda
2024-06-12,-33.40,-26.97,-6.43,Venda
2024-06-13,-36.46,-28.86,-7.60,Venda
2024-06-14,-40.04,-31.10,-8.94,Venda
2024-06-17,-48.76,-34.63,-14.13,Venda
2024-06-18,-51.85,-38.08,-13.77,Venda
2024-06-20,-55.28,-41.52,-13.76,Venda
2024-06-21,-58.93,-45.00,-13.93,Venda
2024-06-24,-67.18,-49.44,-17.74,Venda
2024-06-25,-85.17,-56.58,-28.59,Venda
2024-06-26,-95.89,-64.44,-31.45,Venda
2024-06-27,-95.22,-70.60,-24.62,Venda
2024-06-28,-96.81,-75.84,-20.97,Venda
2024-07-01,-100.14,-80.70,-19.44,Venda
2024-07-02,-103.20,-85.20,-18.00,Venda
2024-07-03,-105.22,-89.20,-16.02,Venda
2024-07-05,-116.29,-94.62,-21.67,Venda
2024-07-08,-132.26,-102.15,-30.11,Venda
2024-07-09,-141.51,-110.02,-31.49,Venda
2024-07-10,-146.34,-117.29,-29.05,Venda
2024-07-11,-145.59,-122.95,-22.64,Venda
2024-07-12,-139.51,-126.26,-13.25,Venda
2024-07-15,-115.93,-124.19,8.26,Compra
2024-07-16,-92.94,-117.94,25.00,Compra
2024-07-17,-14.84,-97.32,82.48,Compra
2024-07-18,30.57,-71.74,102.31,Compra
2024-07-19,28.62,-51.67,80.29,Compra
2024-07-22,55.96,-30.14,86.10,Compra
2024-07-23,56.01,-12.91,68.92,Compra
2024-07-24,49.02,-0.53,49.55,Compra
2024-07-25,49.37,9.45,39.92,Compra
2024-07-26,60.09,19.58,40.51,Compra
2024-07-29,56.16,26.90,29.26,Compra
2024-07-30,46.86,30.89,15.97,Compra
2024-07-31,37.28,32.17,5.11,Compra
2024-08-01,26.16,30.97,-4.81,Venda
2024-08-02,13.16,27.40,-14.24,Venda
2024-08-05,-7.55,20.41,-27.96,Venda
2024-08-06,-24.64,11.40,-36.04,Venda
2024-08-07,-38.39,1.44,-39.83,Venda
2024-08-08,-45.54,-7.95,-37.59,Venda
2024-08-09,-51.09,-16.58,-34.51,Venda
2024-08-12,-59.17,-25.10,-34.07,Venda
2024-08-13,-68.02,-33.68,-34.34,Venda
2024-08-14,-80.87,-43.12,-37.75,Venda
2024-08-15,-89.07,-52.31,-36.76,Venda
2024-08-16,-94.15,-60.68,-33.47,Venda
2024-08-19,-90.05,-66.55,-23.50,Venda
2024-08-20,-84.20,-70.08,-14.12,Venda
2024-08-21,-70.69,-70.20,-0.49,Venda
2024-08-22,-56.11,-67.38,11.27,Compra
2024-08-23,-40.69,-62.05,21.36,Compra
2024-08-26,-34.69,-56.57,21.88,Compra
2024-08-27,-34.38,-52.14,17.76,Compra
2024-08-28,-40.93,-49.89,8.96,Compra
2024-08-29,-40.80,-48.08,7.28,Compra
2024-08-30,-40.56,-46.57,6.01,Compra
2024-09-03,-40.38,-45.33,4.95,Compra
2024-09-04,-41.38,-44.54,3.16,Compra
2024-09-05,-41.85,-44.00,2.15,Compra
2024-09-06,-43.18,-43.84,0.66,Compra
2024-09-09,-44.37,-43.95,-0.42,Venda
2024-09-10,-44.95,-44.15,-0.80,Venda
2024-09-11,-20.16,-39.35,19.19,Compra
2024-09-12,-16.95,-34.87,17.92,Compra
2024-09-13,-14.24,-30.74,16.50,Compra
2024-09-16,-13.07,-27.21,14.14,Compra
2024-09-17,-12.00,-24.17,12.17,Compra
2024-09-18,-11.03,-21.54,10.51,Compra
2024-09-19,-11.90,-19.61,7.71,Compra
2024-09-20,-18.19,-19.33,1.14,Compra
2024-09-23,-20.35,-19.53,-0.82,Venda
2024-09-24,-23.73,-20.37,-3.36,Venda
2024-09-25,-26.59,-21.62,-4.97,Venda
2024-09-26,-15.44,-20.38,4.94,Compra
2024-09-27,-7.17,-17.74,10.57,Compra
2024-09-30,-2.52,-14.69,12.17,Compra
2024-10-01,-7.63,-13.28,5.65,Compra
2024-10-02,-1.17,-10.86,9.69,Compra
2024-10-03,-5.35,-9.76,4.41,Compra
2024-10-04,-2.66,-8.34,5.68,Compra
2024-10-07,-3.55,-7.38,3.83,Compra
2024-10-08,-6.29,-7.16,0.87,Compra
2024-10-09,-11.07,-7.94,-3.13,Venda
2024-10-10,-11.82,-8.72,-3.10,Venda
2024-10-11,-16.42,-10.26,-6.16,Venda
2024-10-14,-18.56,-11.92,-6.64,Venda
2024-10-15,-22.90,-14.12,-8.78,Venda
2024-10-16,-24.60,-16.21,-8.39,Venda
2024-10-17,-27.73,-18.52,-9.21,Venda
2024-10-18,-31.14,-21.04,-10.10,Venda
2024-10-21,-31.86,-23.20,-8.66,Venda
2024-10-22,-28.39,-24.24,-4.15,Venda
2024-10-23,-25.83,-24.56,-1.27,Venda
2024-10-24,-27.84,-25.22,-2.62,Venda
2024-10-25,-26.70,-25.51,-1.19,Venda
2024-10-28,-22.79,-24.97,2.18,Compra
2024-10-29,-18.67,-23.71,5.04,Compra
2024-10-30,-18.42,-22.65,4.23,Compra
2024-10-31,-21.21,-22.36,1.15,Compra
2024-11-01,-21.55,-22.20,0.65,Compra
2024-11-04,-21.58,-22.08,0.50,Compra
2024-11-05,-20.87,-21.83,0.96,Compra
2024-11-06,-20.56,-21.58,1.02,Compra
2024-11-07,-19.44,-21.15,1.71,Compra
2024-11-08,-15.95,-20.11,4.16,Compra
2024-11-11,-14.00,-18.89,4.89,Compra
2024-11-12,-14.38,-17.99,3.61,Compra
2024-11-13,-12.12,-16.81,4.69,Compra
2024-11-14,-9.57,-15.37,5.80,Compra
2024-11-15,0.67,-12.16,12.83,Compra
2024-11-18,3.90,-8.95,12.85,Compra
2024-11-19,3.19,-6.52,9.71,Compra
2024-11-20,2.61,-4.69,7.30,Compra
2024-11-21,6.90,-2.37,9.27,Compra
2024-11-22,11.14,0.33,10.81,Compra
2024-11-25,15.78,3.42,12.36,Compra
2024-11-26,37.58,10.25,27.33,Compra
2024-11-27,60.61,20.32,40.29,Compra
2024-11-29,74.61,31.18,43.43,Compra
2024-12-02,84.26,41.80,42.46,Compra
2024-12-03,86.70,50.78,35.92,Compra
2024-12-04,88.43,58.31,30.12,Compra
2024-12-05,94.52,65.55,28.97,Compra
2024-12-06,117.99,76.04,41.95,Compra
2024-12-09,148.60,90.55,58.05,Compra
2024-12-10,185.41,109.52,75.89,Compra
2024-12-11,213.57,130.33,83.24,Compra
2024-12-12,255.54,155.37,100.17,Compra
2024-12-13,312.63,186.82,125.81,Compra
2024-12-16,337.84,217.03,120.81,Compra
2024-12-17,364.91,246.60,118.31,Compra
2024-12-18,418.65,281.01,137.64,Compra
2024-12-19,446.42,314.09,132.33,Compra
2024-12-20,525.31,356.34,168.97,Compra
2024-12-23,554.00,395.87,158.13,Compra
2024-12-24,605.27,437.75,167.52,Compra
2024-12-26,566.75,463.55,103.20,Compra
2024-12-27,619.45,494.73,124.72,Compra
2024-12-30,609.01,517.59,91.42,Compra
2024-12-31,603.47,534.76,68.71,Compra
2025-01-02,675.21,562.85,112.36,Compra
2025-01-03,752.44,600.77,151.67,Compra
2025-01-06,831.49,646.91,184.58,Compra
2025-01-07,901.50,697.83,203.67,Compra
2025-01-08,984.37,755.14,229.23,Compra
2025-01-10,1034.89,811.09,223.80,Compra
2025-01-13,1018.01,852.47,165.54,Compra
2025-01-14,666.11,815.20,-149.09,Venda
2025-01-15,292.99,710.76,-417.77,Venda
2025-01-16,-15.28,565.55,-580.83,Venda
2025-01-17,-247.06,403.03,-650.09,Venda
2025-01-21,-442.58,233.91,-676.49,Venda
2025-01-22,-596.31,67.86,-664.17,Venda
2025-01-23,-713.79,-88.47,-625.32,Venda
2025-01-24,-794.35,-229.64,-564.71,Venda
2025-01-27,-846.82,-353.08,-493.74,Venda
2025-01-28,-881.14,-458.69,-422.45,Venda
2025-01-29,-901.51,-547.25,-354.26,Venda
2025-01-30,-911.18,-620.04,-291.14,Venda
2025-01-31,-906.29,-677.29,-229.00,Venda
2025-02-03,-894.53,-720.74,-173.79,Venda
2025-02-04,-874.97,-751.58,-123.39,Venda
2025-02-05,-850.46,-771.36,-79.10,Venda
2025-02-06,-817.74,-780.64,-37.10,Venda
2025-02-07,-783.27,-781.16,-2.11,Venda
2025-02-10,-746.53,-774.24,27.71,Compra
2025-02-11,-706.37,-760.66,54.29,Compra
2025-02-12,-670.53,-742.64,72.11,Compra
2025-02-13,-632.57,-720.62,88.05,Compra
2025-02-14,-596.10,-695.72,99.62,Compra
2025-02-18,-561.69,-668.91,107.22,Compra
2025-02-19,-528.81,-640.89,112.08,Compra
2025-02-20,-497.98,-612.31,114.33,Compra
2025-02-21,-467.51,-583.35,115.84,Compra
2025-02-24,-435.44,-553.77,118.33,Compra
2025-02-25,-409.18,-524.85,115.67,Compra
2025-02-26,-383.79,-496.64,112.85,Compra
2025-02-27,-360.15,-469.34,109.19,Compra
2025-02-28,-337.69,-443.01,105.32,Compra
