Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-13,-3.60,-3.04,-0.56,Venda
2022-09-14,-4.11,-3.26,-0.85,Venda
2022-09-15,-4.52,-3.51,-1.01,Venda
2022-09-16,-4.88,-3.78,-1.10,Venda
2022-09-19,-5.42,-4.11,-1.31,Venda
2022-09-20,-5.99,-4.49,-1.50,Venda
2022-09-21,-6.09,-4.81,-1.28,Venda
2022-09-22,-5.85,-5.02,-0.83,Venda
2022-09-23,-5.94,-5.20,-0.74,Venda
2022-09-26,-6.15,-5.39,-0.76,Venda
2022-09-27,-6.63,-5.64,-0.99,Venda
2022-09-28,-6.49,-5.81,-0.68,Venda
2022-09-29,-6.20,-5.89,-0.31,Venda
2022-09-30,-6.16,-5.94,-0.22,Venda
2022-10-03,-5.85,-5.92,0.07,Compra
2022-10-04,-5.51,-5.84,0.33,Compra
2022-10-05,-5.18,-5.71,0.53,Compra
2022-10-06,-4.82,-5.53,0.71,Compra
2022-10-07,-4.60,-5.34,0.74,Compra
2022-10-10,-4.45,-5.17,0.72,Compra
2022-10-11,-4.30,-4.99,0.69,Compra
2022-10-12,-4.19,-4.83,0.64,Compra
2022-10-13,-4.07,-4.68,0.61,Compra
2022-10-14,-3.72,-4.49,0.77,Compra
2022-10-17,-3.86,-4.36,0.50,Compra
2022-10-18,-3.80,-4.25,0.45,Compra
2022-10-19,-3.78,-4.16,0.38,Compra
2022-10-20,-3.78,-4.08,0.30,Compra
2022-10-21,-4.04,-4.07,0.03,Compra
2022-10-24,-3.96,-4.05,0.09,Compra
2022-10-25,-3.80,-4.00,0.20,Compra
2022-10-26,-3.57,-3.91,0.34,Compra
2022-10-27,-3.03,-3.74,0.71,Compra
2022-10-28,-2.26,-3.44,1.18,Compra
2022-10-31,-1.83,-3.12,1.29,Compra
2022-11-01,-1.32,-2.76,1.44,Compra
2022-11-02,-1.01,-2.41,1.40,Compra
2022-11-03,-0.70,-2.07,1.37,Compra
2022-11-04,-0.19,-1.69,1.50,Compra
2022-11-07,0.67,-1.22,1.89,Compra
2022-11-08,1.14,-0.75,1.89,Compra
2022-11-09,1.28,-0.34,1.62,Compra
2022-11-10,1.52,0.03,1.49,Compra
2022-11-11,1.79,0.38,1.41,Compra
2022-11-14,1.91,0.69,1.22,Compra
2022-11-15,2.12,0.97,1.15,Compra
2022-11-16,1.93,1.17,0.76,Compra
2022-11-17,1.59,1.25,0.34,Compra
2022-11-18,1.33,1.27,0.06,Compra
2022-11-21,0.92,1.20,-0.28,Venda
2022-11-22,0.51,1.06,-0.55,Venda
2022-11-23,-0.00,0.85,-0.85,Venda
2022-11-25,-0.26,0.63,-0.89,Venda
2022-11-28,-0.77,0.35,-1.12,Venda
2022-11-29,-1.40,-0.00,-1.40,Venda
2022-11-30,-1.76,-0.35,-1.41,Venda
2022-12-01,-2.24,-0.73,-1.51,Venda
2022-12-02,-2.63,-1.11,-1.52,Venda
2022-12-05,-3.22,-1.53,-1.69,Venda
2022-12-06,-3.82,-1.99,-1.83,Venda
2022-12-07,-4.02,-2.40,-1.62,Venda
2022-12-08,-3.90,-2.70,-1.20,Venda
2022-12-09,-3.76,-2.91,-0.85,Venda
2022-12-12,-3.56,-3.04,-0.52,Venda
2022-12-13,-3.48,-3.13,-0.35,Venda
2022-12-14,-3.62,-3.23,-0.39,Venda
2022-12-15,-3.76,-3.33,-0.43,Venda
2022-12-16,-3.99,-3.46,-0.53,Venda
2022-12-19,-4.37,-3.65,-0.72,Venda
2022-12-20,-4.59,-3.83,-0.76,Venda
2022-12-21,-4.85,-4.04,-0.81,Venda
2022-12-22,-5.08,-4.25,-0.83,Venda
2022-12-23,-5.27,-4.45,-0.82,Venda
2022-12-27,-5.45,-4.65,-0.80,Venda
2022-12-28,-5.80,-4.88,-0.92,Venda
2022-12-29,-5.93,-5.09,-0.84,Venda
2022-12-30,-6.17,-5.31,-0.86,Venda
2023-01-03,-5.96,-5.44,-0.52,Venda
2023-01-04,-5.73,-5.50,-0.23,Venda
2023-01-05,-5.42,-5.48,0.06,Compra
2023-01-06,-5.12,-5.41,0.29,Compra
2023-01-09,-4.94,-5.31,0.37,Compra
2023-01-10,-4.74,-5.20,0.46,Compra
2023-01-11,-4.52,-5.06,0.54,Compra
2023-01-12,-4.31,-4.91,0.60,Compra
2023-01-13,-4.16,-4.76,0.60,Compra
2023-01-17,-4.00,-4.61,0.61,Compra
2023-01-18,-3.94,-4.48,0.54,Compra
2023-01-19,-3.78,-4.34,0.56,Compra
2023-01-20,-3.64,-4.20,0.56,Compra
2023-01-23,-3.47,-4.05,0.58,Compra
2023-01-24,-3.41,-3.92,0.51,Compra
2023-01-25,-3.43,-3.82,0.39,Compra
2023-01-26,-3.45,-3.75,0.30,Compra
2023-01-27,-3.40,-3.68,0.28,Compra
2023-01-30,-3.37,-3.62,0.25,Compra
2023-01-31,-3.40,-3.57,0.17,Compra
2023-02-01,-3.36,-3.53,0.17,Compra
2023-02-02,-3.20,-3.47,0.27,Compra
2023-02-03,-2.90,-3.35,0.45,Compra
2023-02-06,-2.57,-3.20,0.63,Compra
2023-02-07,-2.31,-3.02,0.71,Compra
2023-02-08,-2.29,-2.87,0.58,Compra
2023-02-09,-2.23,-2.74,0.51,Compra
2023-02-10,-2.11,-2.62,0.51,Compra
2023-02-13,-2.08,-2.51,0.43,Compra
2023-02-14,-2.02,-2.41,0.39,Compra
2023-02-15,-2.02,-2.33,0.31,Compra
2023-02-16,-1.96,-2.26,0.30,Compra
2023-02-17,-1.85,-2.18,0.33,Compra
2023-02-21,-1.94,-2.13,0.19,Compra
2023-02-22,-2.27,-2.16,-0.11,Venda
2023-02-23,-2.51,-2.23,-0.28,Venda
2023-02-24,-2.59,-2.30,-0.29,Venda
2023-02-27,-2.57,-2.35,-0.22,Venda
2023-02-28,-2.50,-2.38,-0.12,Venda
2023-03-01,-2.53,-2.41,-0.12,Venda
2023-03-02,-2.33,-2.40,0.07,Compra
2023-03-03,-2.14,-2.35,0.21,Compra
2023-03-06,-2.11,-2.30,0.19,Compra
2023-03-07,-2.09,-2.26,0.17,Compra
2023-03-08,-2.05,-2.22,0.17,Compra
2023-03-09,-2.08,-2.19,0.11,Compra
2023-03-10,-2.21,-2.19,-0.02,Venda
2023-03-13,-2.21,-2.20,-0.01,Venda
2023-03-14,-2.19,-2.19,0.00,Neutro
2023-03-15,-2.21,-2.20,-0.01,Venda
2023-03-16,-2.21,-2.20,-0.01,Venda
2023-03-17,-2.26,-2.21,-0.05,Venda
2023-03-20,-2.23,-2.22,-0.01,Venda
2023-03-21,-2.14,-2.20,0.06,Compra
2023-03-22,-2.13,-2.19,0.06,Compra
2023-03-23,-1.88,-2.13,0.25,Compra
2023-03-24,-1.65,-2.03,0.38,Compra
2023-03-27,-1.56,-1.94,0.38,Compra
2023-03-28,-1.57,-1.86,0.29,Compra
2023-03-29,-1.70,-1.83,0.13,Compra
2023-03-30,-1.82,-1.83,0.01,Compra
2023-03-31,-1.69,-1.80,0.11,Compra
2023-04-03,-1.57,-1.75,0.18,Compra
2023-04-04,-1.70,-1.74,0.04,Compra
2023-04-05,-1.68,-1.73,0.05,Compra
2023-04-06,-1.72,-1.73,0.01,Compra
2023-04-10,-1.70,-1.72,0.02,Compra
2023-04-11,-1.55,-1.69,0.14,Compra
2023-04-12,-1.49,-1.65,0.16,Compra
2023-04-13,-1.50,-1.62,0.12,Compra
2023-04-14,-1.46,-1.59,0.13,Compra
2023-04-17,-1.47,-1.56,0.09,Compra
2023-04-18,-1.53,-1.56,0.03,Compra
2023-04-19,-1.58,-1.56,-0.02,Venda
2023-04-20,-1.58,-1.57,-0.01,Venda
2023-04-21,-1.60,-1.57,-0.03,Venda
2023-04-24,-1.61,-1.58,-0.03,Venda
2023-04-25,-1.71,-1.61,-0.10,Venda
2023-04-26,-1.72,-1.63,-0.09,Venda
2023-04-27,-1.69,-1.64,-0.05,Venda
2023-04-28,-1.65,-1.64,-0.01,Venda
2023-05-01,-1.62,-1.64,0.02,Compra
2023-05-02,-1.64,-1.64,0.00,Neutro
2023-05-03,-1.74,-1.66,-0.08,Venda
2023-05-04,-1.81,-1.69,-0.12,Venda
2023-05-05,-1.84,-1.72,-0.12,Venda
2023-05-08,-1.83,-1.74,-0.09,Venda
2023-05-09,-1.82,-1.76,-0.06,Venda
2023-05-10,-1.80,-1.77,-0.03,Venda
2023-05-11,-1.73,-1.76,0.03,Compra
2023-05-12,-1.71,-1.75,0.04,Compra
2023-05-15,-1.63,-1.73,0.10,Compra
2023-05-16,-1.59,-1.70,0.11,Compra
2023-05-17,-1.54,-1.67,0.13,Compra
2023-05-18,-1.47,-1.63,0.16,Compra
2023-05-19,-1.45,-1.59,0.14,Compra
2023-05-22,-1.32,-1.54,0.22,Compra
2023-05-23,-1.19,-1.47,0.28,Compra
2023-05-24,-1.11,-1.40,0.29,Compra
2023-05-25,-1.08,-1.33,0.25,Compra
2023-05-26,-1.03,-1.27,0.24,Compra
2023-05-30,-1.06,-1.23,0.17,Compra
2023-05-31,-1.14,-1.21,0.07,Compra
2023-06-01,-1.14,-1.20,0.06,Compra
2023-06-02,-1.03,-1.16,0.13,Compra
2023-06-05,-0.91,-1.11,0.20,Compra
2023-06-06,-0.79,-1.05,0.26,Compra
2023-06-07,-0.64,-0.97,0.33,Compra
2023-06-08,-0.43,-0.86,0.43,Compra
2023-06-09,-0.27,-0.74,0.47,Compra
2023-06-12,-0.23,-0.64,0.41,Compra
2023-06-13,-0.17,-0.55,0.38,Compra
2023-06-14,-0.14,-0.46,0.32,Compra
2023-06-15,-0.04,-0.38,0.34,Compra
2023-06-16,0.01,-0.30,0.31,Compra
2023-06-20,0.06,-0.23,0.29,Compra
2023-06-21,0.10,-0.16,0.26,Compra
2023-06-22,0.04,-0.12,0.16,Compra
2023-06-23,-0.01,-0.10,0.09,Compra
2023-06-26,-0.03,-0.09,0.06,Compra
2023-06-27,-0.10,-0.09,-0.01,Venda
2023-06-28,-0.18,-0.11,-0.07,Venda
2023-06-29,-0.19,-0.12,-0.07,Venda
2023-06-30,-0.17,-0.13,-0.04,Venda
2023-07-03,-0.13,-0.13,0.00,Neutro
2023-07-05,-0.12,-0.13,0.01,Compra
2023-07-06,-0.11,-0.13,0.02,Compra
2023-07-07,-0.17,-0.13,-0.04,Venda
2023-07-10,-0.22,-0.15,-0.07,Venda
2023-07-11,-0.28,-0.18,-0.10,Venda
2023-07-12,-0.31,-0.20,-0.11,Venda
2023-07-13,-0.32,-0.23,-0.09,Venda
2023-07-14,-0.20,-0.22,0.02,Compra
2023-07-17,-0.07,-0.19,0.12,Compra
2023-07-18,0.03,-0.15,0.18,Compra
2023-07-19,0.07,-0.10,0.17,Compra
2023-07-20,-0.01,-0.08,0.07,Compra
2023-07-21,-0.08,-0.08,0.00,Neutro
2023-07-24,-0.09,-0.09,0.00,Neutro
2023-07-25,-0.13,-0.09,-0.04,Venda
2023-07-26,-0.15,-0.11,-0.04,Venda
2023-07-27,-0.18,-0.12,-0.06,Venda
2023-07-28,-0.20,-0.14,-0.06,Venda
2023-07-31,-0.23,-0.15,-0.08,Venda
2023-08-01,-0.29,-0.18,-0.11,Venda
2023-08-02,-0.28,-0.20,-0.08,Venda
2023-08-03,-0.32,-0.23,-0.09,Venda
2023-08-04,-0.33,-0.25,-0.08,Venda
2023-08-07,-0.30,-0.26,-0.04,Venda
2023-08-08,-0.26,-0.26,0.00,Neutro
2023-08-09,-0.24,-0.25,0.01,Compra
2023-08-10,-0.21,-0.25,0.04,Compra
2023-08-11,-0.18,-0.23,0.05,Compra
2023-08-14,-0.22,-0.23,0.01,Compra
2023-08-15,-0.24,-0.23,-0.01,Venda
2023-08-16,-0.28,-0.24,-0.04,Venda
2023-08-17,-0.24,-0.24,0.00,Neutro
2023-08-18,-0.25,-0.24,-0.01,Venda
2023-08-21,-0.26,-0.25,-0.01,Venda
2023-08-22,-0.27,-0.25,-0.02,Venda
2023-08-23,-0.26,-0.25,-0.01,Venda
2023-08-24,-0.24,-0.25,0.01,Compra
2023-08-25,-0.24,-0.25,0.01,Compra
2023-08-28,-0.24,-0.25,0.01,Compra
2023-08-29,-0.23,-0.24,0.01,Compra
2023-08-30,-0.21,-0.24,0.03,Compra
2023-08-31,-0.21,-0.23,0.02,Compra
2023-09-01,-0.16,-0.22,0.06,Compra
2023-09-05,-0.03,-0.18,0.15,Compra
2023-09-06,0.04,-0.14,0.18,Compra
2023-09-07,0.07,-0.09,0.16,Compra
2023-09-08,0.04,-0.07,0.11,Compra
2023-09-11,-0.04,-0.06,0.02,Compra
2023-09-12,-0.08,-0.07,-0.01,Venda
2023-09-13,-0.15,-0.08,-0.07,Venda
2023-09-14,-0.18,-0.10,-0.08,Venda
2023-09-15,-0.13,-0.11,-0.02,Venda
2023-09-18,-0.18,-0.12,-0.06,Venda
2023-09-19,-0.19,-0.14,-0.05,Venda
2023-09-20,-0.21,-0.15,-0.06,Venda
2023-09-21,-0.22,-0.16,-0.06,Venda
2023-09-22,-0.23,-0.18,-0.05,Venda
2023-09-25,-0.23,-0.19,-0.04,Venda
2023-09-26,-0.21,-0.19,-0.02,Venda
2023-09-27,-0.21,-0.20,-0.01,Venda
2023-09-28,-0.21,-0.20,-0.01,Venda
2023-09-29,-0.23,-0.21,-0.02,Venda
2023-10-02,-0.21,-0.21,0.00,Neutro
2023-10-03,-0.23,-0.21,-0.02,Venda
2023-10-04,-0.24,-0.22,-0.02,Venda
2023-10-05,-0.24,-0.22,-0.02,Venda
2023-10-06,-0.25,-0.23,-0.02,Venda
2023-10-09,-0.24,-0.23,-0.01,Venda
2023-10-10,-0.22,-0.23,0.01,Compra
2023-10-11,-0.16,-0.21,0.05,Compra
2023-10-12,-0.14,-0.20,0.06,Compra
2023-10-13,-0.11,-0.18,0.07,Compra
2023-10-16,-0.11,-0.17,0.06,Compra
2023-10-17,-0.12,-0.16,0.04,Compra
2023-10-18,-0.10,-0.15,0.05,Compra
2023-10-19,-0.11,-0.14,0.03,Compra
2023-10-20,-0.08,-0.13,0.05,Compra
2023-10-23,-0.09,-0.12,0.03,Compra
2023-10-24,-0.09,-0.11,0.02,Compra
2023-10-25,-0.10,-0.11,0.01,Compra
2023-10-26,-0.07,-0.10,0.03,Compra
2023-10-27,-0.04,-0.09,0.05,Compra
2023-10-30,-0.04,-0.08,0.04,Compra
2023-10-31,-0.04,-0.07,0.03,Compra
2023-11-01,-0.03,-0.06,0.03,Compra
2023-11-02,0.03,-0.04,0.07,Compra
2023-11-03,0.10,-0.02,0.12,Compra
2023-11-06,0.15,0.02,0.13,Compra
2023-11-07,0.17,0.05,0.12,Compra
2023-11-08,0.14,0.07,0.07,Compra
2023-11-09,0.09,0.07,0.02,Compra
2023-11-10,0.03,0.06,-0.03,Venda
2023-11-13,-0.04,0.04,-0.08,Venda
2023-11-14,-0.10,0.01,-0.11,Venda
2023-11-15,-0.11,-0.01,-0.10,Venda
2023-11-16,-0.13,-0.03,-0.10,Venda
2023-11-17,-0.14,-0.06,-0.08,Venda
2023-11-20,-0.15,-0.07,-0.08,Venda
2023-11-21,-0.17,-0.09,-0.08,Venda
2023-11-22,-0.17,-0.11,-0.06,Venda
2023-11-24,-0.15,-0.12,-0.03,Venda
2023-11-27,-0.19,-0.13,-0.06,Venda
2023-11-28,-0.22,-0.15,-0.07,Venda
2023-11-29,-0.25,-0.17,-0.08,Venda
2023-11-30,-0.25,-0.19,-0.06,Venda
2023-12-01,-0.26,-0.20,-0.06,Venda
2023-12-04,-0.23,-0.21,-0.02,Venda
2023-12-05,-0.18,-0.20,0.02,Compra
2023-12-06,-0.14,-0.19,0.05,Compra
2023-12-07,-0.16,-0.18,0.02,Compra
2023-12-08,-0.15,-0.18,0.03,Compra
2023-12-11,-0.16,-0.17,0.01,Compra
2023-12-12,-0.15,-0.17,0.02,Compra
2023-12-13,-0.14,-0.16,0.02,Compra
2023-12-14,-0.09,-0.15,0.06,Compra
2023-12-15,-0.04,-0.13,0.09,Compra
2023-12-18,0.01,-0.10,0.11,Compra
2023-12-19,0.08,-0.06,0.14,Compra
2023-12-20,0.13,-0.02,0.15,Compra
2023-12-21,0.18,0.02,0.16,Compra
2023-12-22,0.19,0.05,0.14,Compra
2023-12-26,0.19,0.08,0.11,Compra
2023-12-27,0.18,0.10,0.08,Compra
2023-12-28,0.18,0.12,0.06,Compra
2023-12-29,0.17,0.13,0.04,Compra
2024-01-02,0.17,0.13,0.04,Compra
2024-01-03,0.17,0.14,0.03,Compra
2024-01-04,0.16,0.15,0.01,Compra
2024-01-05,0.15,0.15,0.00,Neutro
2024-01-08,0.13,0.14,-0.01,Venda
2024-01-09,0.09,0.13,-0.04,Venda
2024-01-10,0.02,0.11,-0.09,Venda
2024-01-11,-0.05,0.08,-0.13,Venda
2024-01-12,-0.09,0.04,-0.13,Venda
2024-01-16,-0.15,0.01,-0.16,Venda
2024-01-17,-0.16,-0.03,-0.13,Venda
2024-01-18,-0.18,-0.06,-0.12,Venda
2024-01-19,-0.16,-0.08,-0.08,Venda
2024-01-22,-0.17,-0.10,-0.07,Venda
2024-01-23,-0.16,-0.11,-0.05,Venda
2024-01-24,-0.17,-0.12,-0.05,Venda
2024-01-25,-0.19,-0.14,-0.05,Venda
2024-01-26,-0.21,-0.15,-0.06,Venda
2024-01-29,-0.21,-0.16,-0.05,Venda
2024-01-30,-0.23,-0.18,-0.05,Venda
2024-01-31,-0.27,-0.19,-0.08,Venda
2024-02-01,-0.33,-0.22,-0.11,Venda
2024-02-02,-0.35,-0.25,-0.10,Venda
2024-02-05,-0.44,-0.29,-0.15,Venda
2024-02-06,-0.50,-0.33,-0.17,Venda
2024-02-07,-0.55,-0.37,-0.18,Venda
2024-02-08,-0.59,-0.42,-0.17,Venda
2024-02-09,-0.61,-0.46,-0.15,Venda
2024-02-12,-0.65,-0.49,-0.16,Venda
2024-02-13,-0.73,-0.54,-0.19,Venda
2024-02-14,-0.78,-0.59,-0.19,Venda
2024-02-15,-0.78,-0.63,-0.15,Venda
2024-02-16,-0.76,-0.65,-0.11,Venda
2024-02-20,-0.72,-0.67,-0.05,Venda
2024-02-21,-0.72,-0.68,-0.04,Venda
2024-02-22,-0.69,-0.68,-0.01,Venda
2024-02-23,-0.69,-0.68,-0.01,Venda
2024-02-26,-0.67,-0.68,0.01,Compra
2024-02-27,-0.64,-0.67,0.03,Compra
2024-02-28,-0.60,-0.66,0.06,Compra
2024-02-29,-0.56,-0.64,0.08,Compra
2024-03-01,-0.51,-0.61,0.10,Compra
2024-03-04,-0.45,-0.58,0.13,Compra
2024-03-05,-0.42,-0.55,0.13,Compra
2024-03-06,-0.39,-0.52,0.13,Compra
2024-03-07,-0.35,-0.48,0.13,Compra
2024-03-08,-0.33,-0.45,0.12,Compra
2024-03-11,-0.26,-0.41,0.15,Compra
2024-03-12,-0.19,-0.37,0.18,Compra
2024-03-13,-0.17,-0.33,0.16,Compra
2024-03-14,-0.14,-0.29,0.15,Compra
2024-03-15,-0.13,-0.26,0.13,Compra
2024-03-18,-0.13,-0.23,0.10,Compra
2024-03-19,-0.13,-0.21,0.08,Compra
2024-03-20,-0.14,-0.20,0.06,Compra
2024-03-21,-0.19,-0.20,0.01,Compra
2024-03-22,-0.15,-0.19,0.04,Compra
2024-03-25,-0.14,-0.18,0.04,Compra
2024-03-26,-0.13,-0.17,0.04,Compra
2024-03-27,-0.13,-0.16,0.03,Compra
2024-03-28,-0.12,-0.15,0.03,Compra
2024-04-01,-0.11,-0.14,0.03,Compra
2024-04-02,-0.12,-0.14,0.02,Compra
2024-04-03,-0.09,-0.13,0.04,Compra
2024-04-04,-0.09,-0.12,0.03,Compra
2024-04-05,-0.10,-0.12,0.02,Compra
2024-04-08,-0.12,-0.12,0.00,Neutro
2024-04-09,-0.12,-0.12,0.00,Neutro
2024-04-10,-0.13,-0.12,-0.01,Venda
2024-04-11,-0.14,-0.12,-0.02,Venda
2024-04-12,-0.16,-0.13,-0.03,Venda
2024-04-15,-0.18,-0.14,-0.04,Venda
2024-04-16,-0.20,-0.15,-0.05,Venda
2024-04-17,-0.19,-0.16,-0.03,Venda
2024-04-18,-0.19,-0.17,-0.02,Venda
2024-04-19,-0.20,-0.17,-0.03,Venda
2024-04-22,-0.20,-0.18,-0.02,Venda
2024-04-23,-0.21,-0.18,-0.03,Venda
2024-04-24,-0.21,-0.19,-0.02,Venda
2024-04-25,-0.20,-0.19,-0.01,Venda
2024-04-26,-0.23,-0.20,-0.03,Venda
2024-04-29,-0.26,-0.21,-0.05,Venda
2024-04-30,-0.29,-0.23,-0.06,Venda
2024-05-01,-0.30,-0.24,-0.06,Venda
2024-05-02,-0.30,-0.25,-0.05,Venda
2024-05-03,-0.29,-0.26,-0.03,Venda
2024-05-06,-0.29,-0.27,-0.02,Venda
2024-05-07,-0.28,-0.27,-0.01,Venda
2024-05-08,-0.28,-0.27,-0.01,Venda
2024-05-09,-0.27,-0.27,0.00,Neutro
2024-05-10,-0.25,-0.27,0.02,Compra
2024-05-13,-0.23,-0.26,0.03,Compra
2024-05-14,-0.23,-0.25,0.02,Compra
2024-05-15,-0.23,-0.25,0.02,Compra
2024-05-16,-0.21,-0.24,0.03,Compra
2024-05-17,-0.20,-0.23,0.03,Compra
2024-05-20,0.17,-0.15,0.32,Compra
2024-05-21,0.29,-0.06,0.35,Compra
2024-05-22,0.34,0.02,0.32,Compra
2024-05-23,0.28,0.07,0.21,Compra
2024-05-24,0.21,0.10,0.11,Compra
2024-05-28,0.15,0.11,0.04,Compra
2024-05-29,0.09,0.10,-0.01,Venda
2024-05-30,0.08,0.10,-0.02,Venda
2024-05-31,0.05,0.09,-0.04,Venda
2024-06-03,0.02,0.08,-0.06,Venda
2024-06-04,-0.01,0.06,-0.07,Venda
2024-06-05,-0.04,0.04,-0.08,Venda
2024-06-06,-0.08,0.02,-0.10,Venda
2024-06-07,-0.12,-0.01,-0.11,Venda
2024-06-10,-0.17,-0.04,-0.13,Venda
2024-06-11,-0.18,-0.07,-0.11,Venda
2024-06-12,-0.20,-0.10,-0.10,Venda
2024-06-13,-0.22,-0.12,-0.10,Venda
2024-06-14,-0.23,-0.14,-0.09,Venda
2024-06-17,-0.24,-0.16,-0.08,Venda
2024-06-18,-0.24,-0.18,-0.06,Venda
2024-06-20,-0.25,-0.19,-0.06,Venda
2024-06-21,-0.25,-0.20,-0.05,Venda
2024-06-24,-0.24,-0.21,-0.03,Venda
2024-06-25,-0.23,-0.21,-0.02,Venda
2024-06-26,-0.21,-0.21,0.00,Neutro
2024-06-27,-0.22,-0.22,0.00,Neutro
2024-06-28,-0.21,-0.21,0.00,Neutro
2024-07-01,-0.22,-0.22,0.00,Neutro
2024-07-02,-0.21,-0.21,0.00,Neutro
2024-07-03,-0.21,-0.21,0.00,Neutro
2024-07-05,-0.20,-0.21,0.01,Compra
2024-07-08,-0.18,-0.20,0.02,Compra
2024-07-09,-0.17,-0.20,0.03,Compra
2024-07-10,-0.17,-0.19,0.02,Compra
2024-07-11,-0.15,-0.18,0.03,Compra
2024-07-12,-0.14,-0.17,0.03,Compra
2024-07-15,-0.13,-0.17,0.04,Compra
2024-07-16,-0.13,-0.16,0.03,Compra
2024-07-17,-0.13,-0.15,0.02,Compra
2024-07-18,-0.13,-0.15,0.02,Compra
2024-07-19,-0.12,-0.14,0.02,Compra
2024-07-22,-0.12,-0.14,0.02,Compra
2024-07-23,-0.11,-0.13,0.02,Compra
2024-07-24,-0.11,-0.13,0.02,Compra
2024-07-25,-0.10,-0.12,0.02,Compra
2024-07-26,-0.10,-0.12,0.02,Compra
2024-07-29,-0.09,-0.11,0.02,Compra
2024-07-30,-0.10,-0.11,0.01,Compra
2024-07-31,-0.10,-0.11,0.01,Compra
2024-08-01,-0.11,-0.11,0.00,Neutro
2024-08-02,-0.12,-0.11,-0.01,Venda
2024-08-05,-0.14,-0.12,-0.02,Venda
2024-08-06,-0.15,-0.12,-0.03,Venda
2024-08-07,-0.17,-0.13,-0.04,Venda
2024-08-08,-0.18,-0.14,-0.04,Venda
2024-08-09,-0.19,-0.15,-0.04,Venda
2024-08-12,-0.20,-0.16,-0.04,Venda
2024-08-13,-0.18,-0.17,-0.01,Venda
2024-08-14,-0.17,-0.17,0.00,Neutro
2024-08-15,-0.16,-0.16,0.00,Neutro
2024-08-16,-0.16,-0.16,0.00,Neutro
2024-08-19,-0.16,-0.16,0.00,Neutro
2024-08-20,-0.16,-0.16,0.00,Neutro
2024-08-21,-0.16,-0.16,0.00,Neutro
2024-08-22,-0.16,-0.16,0.00,Neutro
2024-08-23,-0.16,-0.16,0.00,Neutro
2024-08-26,-0.15,-0.16,0.01,Compra
2024-08-27,-0.14,-0.16,0.02,Compra
2024-08-28,-0.13,-0.15,0.02,Compra
2024-08-29,-0.13,-0.15,0.02,Compra
2024-08-30,-0.12,-0.14,0.02,Compra
2024-09-03,-0.12,-0.14,0.02,Compra
2024-09-04,-0.12,-0.13,0.01,Compra
2024-09-05,-0.12,-0.13,0.01,Compra
2024-09-06,-0.13,-0.13,0.00,Neutro
2024-09-09,-0.11,-0.13,0.02,Compra
2024-09-10,-0.11,-0.12,0.01,Compra
2024-09-11,-0.10,-0.12,0.02,Compra
2024-09-12,-0.09,-0.11,0.02,Compra
2024-09-13,-0.08,-0.11,0.03,Compra
2024-09-16,-0.08,-0.10,0.02,Compra
2024-09-17,-0.06,-0.09,0.03,Compra
2024-09-18,-0.06,-0.09,0.03,Compra
2024-09-19,-0.06,-0.08,0.02,Compra
2024-09-20,-0.06,-0.08,0.02,Compra
2024-09-23,-0.07,-0.08,0.01,Compra
2024-09-24,-0.07,-0.07,0.00,Neutro
2024-09-25,-0.07,-0.07,0.00,Neutro
2024-09-26,-0.07,-0.07,0.00,Neutro
2024-09-27,-0.06,-0.07,0.01,Compra
2024-09-30,-0.04,-0.06,0.02,Compra
2024-10-01,-0.03,-0.06,0.03,Compra
2024-10-02,-0.02,-0.05,0.03,Compra
2024-10-03,-0.02,-0.04,0.02,Compra
2024-10-04,-0.03,-0.04,0.01,Compra
2024-10-07,-0.03,-0.04,0.01,Compra
2024-10-08,-0.03,-0.04,0.01,Compra
2024-10-09,-0.03,-0.04,0.01,Compra
2024-10-10,-0.04,-0.04,0.00,Neutro
2024-10-11,-0.04,-0.04,0.00,Neutro
2024-10-14,-0.04,-0.04,0.00,Neutro
2024-10-15,-0.04,-0.04,0.00,Neutro
2024-10-16,-0.04,-0.04,0.00,Neutro
2024-10-17,-0.04,-0.04,0.00,Neutro
2024-10-18,-0.01,-0.03,0.02,Compra
2024-10-21,0.01,-0.02,0.03,Compra
2024-10-22,0.04,-0.01,0.05,Compra
2024-10-23,0.10,0.01,0.09,Compra
2024-10-24,0.15,0.04,0.11,Compra
2024-10-25,0.19,0.07,0.12,Compra
2024-10-28,0.24,0.10,0.14,Compra
2024-10-29,0.27,0.14,0.13,Compra
2024-10-30,0.27,0.16,0.11,Compra
2024-10-31,0.27,0.18,0.09,Compra
2024-11-01,0.26,0.20,0.06,Compra
2024-11-04,0.26,0.21,0.05,Compra
2024-11-05,0.24,0.22,0.02,Compra
2024-11-06,0.23,0.22,0.01,Compra
2024-11-07,0.23,0.22,0.01,Compra
2024-11-08,0.24,0.23,0.01,Compra
2024-11-11,0.26,0.23,0.03,Compra
2024-11-12,0.25,0.24,0.01,Compra
2024-11-13,0.23,0.23,0.00,Neutro
2024-11-14,0.21,0.23,-0.02,Venda
2024-11-15,0.18,0.22,-0.04,Venda
2024-11-18,0.16,0.21,-0.05,Venda
2024-11-19,0.16,0.20,-0.04,Venda
2024-11-20,0.16,0.19,-0.03,Venda
2024-11-21,0.14,0.18,-0.04,Venda
2024-11-22,0.13,0.17,-0.04,Venda
