Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,1.57,1.04,0.53,Compra
2020-07-23,1.65,1.16,0.49,Compra
2020-07-24,1.67,1.26,0.41,Compra
2020-07-27,1.79,1.37,0.42,Compra
2020-07-28,1.80,1.46,0.34,Compra
2020-07-29,1.95,1.55,0.40,Compra
2020-07-30,2.36,1.72,0.64,Compra
2020-07-31,2.59,1.89,0.70,Compra
2020-08-03,2.72,2.06,0.66,Compra
2020-08-04,2.79,2.20,0.59,Compra
2020-08-05,2.77,2.32,0.45,Compra
2020-08-06,2.74,2.40,0.34,Compra
2020-08-07,2.67,2.45,0.22,Compra
2020-08-10,2.56,2.48,0.08,Compra
2020-08-11,2.41,2.46,-0.05,Venda
2020-08-12,2.29,2.43,-0.14,Venda
2020-08-13,2.17,2.38,-0.21,Venda
2020-08-14,2.05,2.31,-0.26,Venda
2020-08-17,1.97,2.24,-0.27,Venda
2020-08-18,1.87,2.17,-0.30,Venda
2020-08-19,1.75,2.08,-0.33,Venda
2020-08-20,1.60,1.99,-0.39,Venda
2020-08-21,1.43,1.88,-0.45,Venda
2020-08-24,1.41,1.78,-0.37,Venda
2020-08-25,1.33,1.69,-0.36,Venda
2020-08-26,1.32,1.62,-0.30,Venda
2020-08-27,1.26,1.55,-0.29,Venda
2020-08-28,1.23,1.48,-0.25,Venda
2020-08-31,1.13,1.41,-0.28,Venda
2020-09-01,1.04,1.34,-0.30,Venda
2020-09-02,1.10,1.29,-0.19,Venda
2020-09-03,1.01,1.23,-0.22,Venda
2020-09-04,0.90,1.17,-0.27,Venda
2020-09-08,0.72,1.08,-0.36,Venda
2020-09-09,0.63,0.99,-0.36,Venda
2020-09-10,0.49,0.89,-0.40,Venda
2020-09-11,0.56,0.82,-0.26,Venda
2020-09-14,0.70,0.80,-0.10,Venda
2020-09-15,0.85,0.81,0.04,Compra
2020-09-16,1.01,0.85,0.16,Compra
2020-09-17,1.08,0.90,0.18,Compra
2020-09-18,1.03,0.92,0.11,Compra
2020-09-21,0.87,0.91,-0.04,Venda
2020-09-22,0.80,0.89,-0.09,Venda
2020-09-23,0.65,0.84,-0.19,Venda
2020-09-24,0.51,0.78,-0.27,Venda
2020-09-25,0.48,0.72,-0.24,Venda
2020-09-28,0.54,0.68,-0.14,Venda
2020-09-29,0.56,0.66,-0.10,Venda
2020-09-30,0.60,0.65,-0.05,Venda
2020-10-01,0.62,0.64,-0.02,Venda
2020-10-02,0.59,0.63,-0.04,Venda
2020-10-05,0.71,0.65,0.06,Compra
2020-10-06,0.72,0.66,0.06,Compra
2020-10-07,0.89,0.71,0.18,Compra
2020-10-08,1.07,0.78,0.29,Compra
2020-10-09,1.20,0.86,0.34,Compra
2020-10-12,1.41,0.97,0.44,Compra
2020-10-13,1.45,1.07,0.38,Compra
2020-10-14,1.52,1.16,0.36,Compra
2020-10-15,1.55,1.24,0.31,Compra
2020-10-16,1.52,1.29,0.23,Compra
2020-10-19,1.39,1.31,0.08,Compra
2020-10-20,1.37,1.32,0.05,Compra
2020-10-21,1.29,1.32,-0.03,Venda
2020-10-22,1.26,1.31,-0.05,Venda
2020-10-23,1.27,1.30,-0.03,Venda
2020-10-26,1.16,1.27,-0.11,Venda
2020-10-27,1.11,1.24,-0.13,Venda
2020-10-28,0.90,1.17,-0.27,Venda
2020-10-29,0.71,1.08,-0.37,Venda
2020-10-30,0.59,0.98,-0.39,Venda
2020-11-02,0.44,0.87,-0.43,Venda
2020-11-03,0.40,0.78,-0.38,Venda
2020-11-04,0.44,0.71,-0.27,Venda
2020-11-05,0.56,0.68,-0.12,Venda
2020-11-06,0.64,0.67,-0.03,Venda
2020-11-09,0.68,0.67,0.01,Compra
2020-11-10,0.78,0.70,0.08,Compra
2020-11-11,0.98,0.75,0.23,Compra
2020-11-12,1.08,0.82,0.26,Compra
2020-11-13,1.22,0.90,0.32,Compra
2020-11-16,1.36,0.99,0.37,Compra
2020-11-17,1.40,1.07,0.33,Compra
2020-11-18,1.26,1.11,0.15,Compra
2020-11-19,1.24,1.14,0.10,Compra
2020-11-20,1.20,1.15,0.05,Compra
2020-11-23,1.24,1.17,0.07,Compra
2020-11-24,1.37,1.21,0.16,Compra
2020-11-25,1.45,1.26,0.19,Compra
2020-11-27,1.48,1.30,0.18,Compra
2020-11-30,1.47,1.33,0.14,Compra
2020-12-01,1.48,1.36,0.12,Compra
2020-12-02,1.43,1.38,0.05,Compra
2020-12-03,1.43,1.39,0.04,Compra
2020-12-04,1.57,1.42,0.15,Compra
2020-12-07,1.63,1.47,0.16,Compra
2020-12-08,1.61,1.49,0.12,Compra
2020-12-09,1.51,1.50,0.01,Compra
2020-12-10,1.37,1.47,-0.10,Venda
2020-12-11,1.26,1.43,-0.17,Venda
2020-12-14,1.20,1.38,-0.18,Venda
2020-12-15,1.24,1.35,-0.11,Venda
2020-12-16,1.17,1.32,-0.15,Venda
2020-12-17,1.28,1.31,-0.03,Venda
2020-12-18,1.30,1.31,-0.01,Venda
2020-12-21,1.25,1.30,-0.05,Venda
2020-12-22,1.25,1.29,-0.04,Venda
2020-12-23,1.23,1.28,-0.05,Venda
2020-12-24,1.20,1.26,-0.06,Venda
2020-12-28,1.19,1.25,-0.06,Venda
2020-12-29,1.11,1.22,-0.11,Venda
2020-12-30,1.07,1.19,-0.12,Venda
2020-12-31,1.09,1.17,-0.08,Venda
2021-01-04,0.91,1.12,-0.21,Venda
2021-01-05,0.77,1.05,-0.28,Venda
2021-01-06,0.70,0.98,-0.28,Venda
2021-01-07,0.69,0.92,-0.23,Venda
2021-01-08,0.74,0.88,-0.14,Venda
2021-01-11,0.65,0.84,-0.19,Venda
2021-01-12,0.53,0.78,-0.25,Venda
2021-01-13,0.43,0.71,-0.28,Venda
2021-01-14,0.38,0.64,-0.26,Venda
2021-01-15,0.34,0.58,-0.24,Venda
2021-01-19,0.28,0.52,-0.24,Venda
2021-01-20,0.38,0.49,-0.11,Venda
2021-01-21,0.39,0.47,-0.08,Venda
2021-01-22,0.36,0.45,-0.09,Venda
2021-01-25,0.30,0.42,-0.12,Venda
2021-01-26,0.21,0.38,-0.17,Venda
2021-01-27,-0.11,0.28,-0.39,Venda
2021-01-28,-0.16,0.19,-0.35,Venda
2021-01-29,-0.26,0.10,-0.36,Venda
2021-02-01,-0.28,0.03,-0.31,Venda
2021-02-02,-0.20,-0.02,-0.18,Venda
2021-02-03,-0.19,-0.05,-0.14,Venda
2021-02-04,-0.51,-0.14,-0.37,Venda
2021-02-05,-0.78,-0.27,-0.51,Venda
2021-02-08,-0.88,-0.39,-0.49,Venda
2021-02-09,-0.92,-0.50,-0.42,Venda
2021-02-10,-0.96,-0.59,-0.37,Venda
2021-02-11,-0.90,-0.65,-0.25,Venda
2021-02-12,-0.85,-0.69,-0.16,Venda
2021-02-16,-0.87,-0.73,-0.14,Venda
2021-02-17,-0.82,-0.75,-0.07,Venda
2021-02-18,-0.90,-0.78,-0.12,Venda
2021-02-19,-1.04,-0.83,-0.21,Venda
2021-02-22,-1.16,-0.90,-0.26,Venda
2021-02-23,-1.27,-0.97,-0.30,Venda
2021-02-24,-1.19,-1.01,-0.18,Venda
2021-02-25,-1.23,-1.06,-0.17,Venda
2021-02-26,-1.24,-1.09,-0.15,Venda
2021-03-01,-1.13,-1.10,-0.03,Venda
2021-03-02,-1.03,-1.09,0.06,Compra
2021-03-03,-1.07,-1.08,0.01,Compra
2021-03-04,-1.14,-1.09,-0.05,Venda
2021-03-05,-1.09,-1.09,0.00,Neutro
2021-03-08,-1.11,-1.10,-0.01,Venda
2021-03-09,-0.99,-1.08,0.09,Compra
2021-03-10,-0.76,-1.01,0.25,Compra
2021-03-11,-0.47,-0.90,0.43,Compra
2021-03-12,-0.21,-0.77,0.56,Compra
2021-03-15,0.10,-0.59,0.69,Compra
2021-03-16,0.25,-0.42,0.67,Compra
2021-03-17,0.37,-0.27,0.64,Compra
2021-03-18,0.33,-0.15,0.48,Compra
2021-03-19,0.32,-0.05,0.37,Compra
2021-03-22,0.31,0.02,0.29,Compra
2021-03-23,0.27,0.07,0.20,Compra
2021-03-24,0.28,0.11,0.17,Compra
2021-03-25,0.30,0.15,0.15,Compra
2021-03-26,0.47,0.21,0.26,Compra
2021-03-29,0.51,0.27,0.24,Compra
2021-03-30,0.57,0.33,0.24,Compra
2021-03-31,0.58,0.38,0.20,Compra
2021-04-01,0.64,0.43,0.21,Compra
2021-04-05,0.78,0.50,0.28,Compra
2021-04-06,0.84,0.57,0.27,Compra
2021-04-07,0.84,0.62,0.22,Compra
2021-04-08,0.89,0.68,0.21,Compra
2021-04-09,0.96,0.73,0.23,Compra
2021-04-12,0.98,0.78,0.20,Compra
2021-04-13,0.99,0.82,0.17,Compra
2021-04-14,0.93,0.85,0.08,Compra
2021-04-15,0.88,0.85,0.03,Compra
2021-04-16,0.90,0.86,0.04,Compra
2021-04-19,0.89,0.87,0.02,Compra
2021-04-20,0.82,0.86,-0.04,Venda
2021-04-21,0.72,0.83,-0.11,Venda
2021-04-22,0.62,0.79,-0.17,Venda
2021-04-23,0.51,0.73,-0.22,Venda
2021-04-26,0.48,0.68,-0.20,Venda
2021-04-27,0.48,0.64,-0.16,Venda
2021-04-28,0.50,0.61,-0.11,Venda
2021-04-29,0.59,0.61,-0.02,Venda
2021-04-30,0.58,0.60,-0.02,Venda
2021-05-03,0.70,0.62,0.08,Compra
2021-05-04,0.72,0.64,0.08,Compra
2021-05-05,0.74,0.66,0.08,Compra
2021-05-06,0.28,0.59,-0.31,Venda
2021-05-07,-0.10,0.45,-0.55,Venda
2021-05-10,-0.46,0.27,-0.73,Venda
2021-05-11,-0.84,0.05,-0.89,Venda
2021-05-12,-1.26,-0.22,-1.04,Venda
2021-05-13,-1.54,-0.48,-1.06,Venda
2021-05-14,-1.76,-0.74,-1.02,Venda
2021-05-17,-1.94,-0.98,-0.96,Venda
2021-05-18,-2.03,-1.19,-0.84,Venda
2021-05-19,-2.08,-1.37,-0.71,Venda
2021-05-20,-2.06,-1.50,-0.56,Venda
2021-05-21,-2.02,-1.61,-0.41,Venda
2021-05-24,-1.97,-1.68,-0.29,Venda
2021-05-25,-1.92,-1.73,-0.19,Venda
2021-05-26,-1.86,-1.75,-0.11,Venda
2021-05-27,-1.79,-1.76,-0.03,Venda
2021-05-28,-1.67,-1.74,0.07,Compra
2021-06-01,-1.59,-1.71,0.12,Compra
2021-06-02,-1.50,-1.67,0.17,Compra
2021-06-03,-1.45,-1.63,0.18,Compra
2021-06-04,-1.35,-1.57,0.22,Compra
2021-06-07,-1.26,-1.51,0.25,Compra
2021-06-08,-1.17,-1.44,0.27,Compra
2021-06-09,-1.10,-1.37,0.27,Compra
2021-06-10,-1.04,-1.31,0.27,Compra
2021-06-11,-0.97,-1.24,0.27,Compra
2021-06-14,-0.94,-1.18,0.24,Compra
2021-06-15,-0.94,-1.13,0.19,Compra
2021-06-16,-0.95,-1.10,0.15,Compra
2021-06-17,-1.01,-1.08,0.07,Compra
2021-06-18,-1.11,-1.08,-0.03,Venda
2021-06-21,-1.08,-1.08,0.00,Neutro
2021-06-22,-1.05,-1.08,0.03,Compra
2021-06-23,-1.05,-1.07,0.02,Compra
2021-06-24,-0.98,-1.05,0.07,Compra
2021-06-25,-0.87,-1.02,0.15,Compra
2021-06-28,-0.79,-0.97,0.18,Compra
2021-06-29,-0.71,-0.92,0.21,Compra
2021-06-30,-0.72,-0.88,0.16,Compra
2021-07-01,-0.67,-0.84,0.17,Compra
2021-07-02,-0.65,-0.80,0.15,Compra
2021-07-06,-0.68,-0.78,0.10,Compra
2021-07-07,-0.69,-0.76,0.07,Compra
2021-07-08,-0.73,-0.75,0.02,Compra
2021-07-09,-0.70,-0.74,0.04,Compra
2021-07-12,-0.65,-0.72,0.07,Compra
2021-07-13,-0.65,-0.71,0.06,Compra
2021-07-14,-0.61,-0.69,0.08,Compra
2021-07-15,-0.59,-0.67,0.08,Compra
2021-07-16,-0.62,-0.66,0.04,Compra
2021-07-19,-0.76,-0.68,-0.08,Venda
2021-07-20,-0.78,-0.70,-0.08,Venda
2021-07-21,-0.78,-0.72,-0.06,Venda
2021-07-22,-0.74,-0.72,-0.02,Venda
2021-07-23,-0.61,-0.70,0.09,Compra
2021-07-26,-0.50,-0.66,0.16,Compra
2021-07-27,-0.42,-0.61,0.19,Compra
2021-07-28,-0.31,-0.55,0.24,Compra
2021-07-29,0.08,-0.42,0.50,Compra
2021-07-30,0.36,-0.27,0.63,Compra
2021-08-02,0.59,-0.10,0.69,Compra
2021-08-03,0.85,0.09,0.76,Compra
2021-08-04,0.94,0.26,0.68,Compra
2021-08-05,0.99,0.41,0.58,Compra
2021-08-06,0.99,0.52,0.47,Compra
2021-08-09,0.95,0.61,0.34,Compra
2021-08-10,0.94,0.68,0.26,Compra
2021-08-11,1.07,0.75,0.32,Compra
2021-08-12,1.27,0.86,0.41,Compra
2021-08-13,1.49,0.98,0.51,Compra
2021-08-16,1.61,1.11,0.50,Compra
2021-08-17,1.68,1.22,0.46,Compra
2021-08-18,1.69,1.32,0.37,Compra
2021-08-19,1.63,1.38,0.25,Compra
2021-08-20,1.63,1.43,0.20,Compra
2021-08-23,1.66,1.48,0.18,Compra
2021-08-24,1.71,1.52,0.19,Compra
2021-08-25,1.70,1.56,0.14,Compra
2021-08-26,1.63,1.57,0.06,Compra
2021-08-27,1.57,1.57,0.00,Neutro
2021-08-30,1.48,1.55,-0.07,Venda
2021-08-31,1.36,1.51,-0.15,Venda
2021-09-01,1.28,1.47,-0.19,Venda
2021-09-02,1.24,1.42,-0.18,Venda
2021-09-03,1.14,1.37,-0.23,Venda
2021-09-07,1.02,1.30,-0.28,Venda
2021-09-08,0.95,1.23,-0.28,Venda
2021-09-09,0.87,1.16,-0.29,Venda
2021-09-10,0.79,1.08,-0.29,Venda
2021-09-13,0.72,1.01,-0.29,Venda
2021-09-14,0.60,0.93,-0.33,Venda
2021-09-15,0.57,0.86,-0.29,Venda
2021-09-16,0.55,0.80,-0.25,Venda
2021-09-17,0.44,0.72,-0.28,Venda
2021-09-20,0.31,0.64,-0.33,Venda
2021-09-21,0.17,0.55,-0.38,Venda
2021-09-22,0.13,0.46,-0.33,Venda
2021-09-23,0.22,0.41,-0.19,Venda
2021-09-24,0.32,0.40,-0.08,Venda
2021-09-27,0.43,0.40,0.03,Compra
2021-09-28,0.38,0.40,-0.02,Venda
2021-09-29,0.29,0.38,-0.09,Venda
2021-09-30,0.11,0.32,-0.21,Venda
2021-10-01,0.04,0.27,-0.23,Venda
2021-10-04,-0.07,0.20,-0.27,Venda
2021-10-05,-0.16,0.13,-0.29,Venda
2021-10-06,-0.23,0.06,-0.29,Venda
2021-10-07,-0.22,0.00,-0.22,Venda
2021-10-08,-0.19,-0.04,-0.15,Venda
2021-10-11,-0.17,-0.06,-0.11,Venda
2021-10-12,-0.17,-0.09,-0.08,Venda
2021-10-13,-0.14,-0.10,-0.04,Venda
2021-10-14,0.03,-0.07,0.10,Compra
2021-10-15,0.26,-0.00,0.26,Compra
2021-10-18,0.44,0.08,0.36,Compra
2021-10-19,0.64,0.20,0.44,Compra
2021-10-20,0.75,0.31,0.44,Compra
2021-10-21,0.82,0.41,0.41,Compra
2021-10-22,0.86,0.50,0.36,Compra
2021-10-25,0.87,0.57,0.30,Compra
2021-10-26,0.86,0.63,0.23,Compra
2021-10-27,0.77,0.66,0.11,Compra
2021-10-28,0.65,0.66,-0.01,Venda
2021-10-29,0.62,0.65,-0.03,Venda
2021-11-01,0.57,0.63,-0.06,Venda
2021-11-02,0.58,0.62,-0.04,Venda
2021-11-03,0.65,0.63,0.02,Compra
2021-11-04,0.69,0.64,0.05,Compra
2021-11-05,0.74,0.66,0.08,Compra
2021-11-08,0.79,0.69,0.10,Compra
2021-11-09,0.85,0.72,0.13,Compra
2021-11-10,0.89,0.75,0.14,Compra
2021-11-11,0.95,0.79,0.16,Compra
2021-11-12,1.05,0.84,0.21,Compra
2021-11-15,1.11,0.90,0.21,Compra
2021-11-16,1.14,0.95,0.19,Compra
2021-11-17,1.09,0.97,0.12,Compra
2021-11-18,1.06,0.99,0.07,Compra
2021-11-19,1.09,1.01,0.08,Compra
2021-11-22,1.06,1.02,0.04,Compra
2021-11-23,0.98,1.01,-0.03,Venda
2021-11-24,0.90,0.99,-0.09,Venda
2021-11-26,0.66,0.92,-0.26,Venda
2021-11-29,0.55,0.85,-0.30,Venda
2021-11-30,0.34,0.75,-0.41,Venda
2021-12-01,0.09,0.62,-0.53,Venda
2021-12-02,0.08,0.51,-0.43,Venda
2021-12-03,0.00,0.41,-0.41,Venda
2021-12-06,0.10,0.35,-0.25,Venda
2021-12-07,0.24,0.32,-0.08,Venda
2021-12-08,0.32,0.32,0.00,Neutro
2021-12-09,0.37,0.33,0.04,Compra
2021-12-10,0.48,0.36,0.12,Compra
2021-12-13,0.55,0.40,0.15,Compra
2021-12-14,0.60,0.44,0.16,Compra
2021-12-15,0.70,0.49,0.21,Compra
2021-12-16,0.91,0.58,0.33,Compra
2021-12-17,1.07,0.67,0.40,Compra
2021-12-20,1.04,0.75,0.29,Compra
2021-12-21,1.18,0.83,0.35,Compra
2021-12-22,1.32,0.93,0.39,Compra
2021-12-23,1.45,1.03,0.42,Compra
2021-12-27,1.67,1.16,0.51,Compra
2021-12-28,1.86,1.30,0.56,Compra
2021-12-29,2.06,1.45,0.61,Compra
2021-12-30,2.14,1.59,0.55,Compra
2021-12-31,2.17,1.71,0.46,Compra
2022-01-03,2.22,1.81,0.41,Compra
2022-01-04,2.38,1.92,0.46,Compra
2022-01-05,2.37,2.01,0.36,Compra
2022-01-06,2.21,2.05,0.16,Compra
2022-01-07,1.99,2.04,-0.05,Venda
2022-01-10,1.75,1.98,-0.23,Venda
2022-01-11,1.63,1.91,-0.28,Venda
2022-01-12,1.53,1.84,-0.31,Venda
2022-01-13,1.36,1.74,-0.38,Venda
2022-01-14,1.22,1.64,-0.42,Venda
2022-01-18,1.02,1.51,-0.49,Venda
2022-01-19,0.84,1.38,-0.54,Venda
2022-01-20,0.66,1.23,-0.57,Venda
2022-01-21,0.41,1.07,-0.66,Venda
2022-01-24,0.27,0.91,-0.64,Venda
2022-01-25,-0.05,0.72,-0.77,Venda
2022-01-26,-0.33,0.51,-0.84,Venda
2022-01-27,-0.55,0.30,-0.85,Venda
2022-01-28,-0.53,0.13,-0.66,Venda
2022-01-31,-0.42,0.02,-0.44,Venda
2022-02-01,-0.27,-0.04,-0.23,Venda
2022-02-02,-0.01,-0.03,0.02,Compra
2022-02-03,0.04,-0.02,0.06,Compra
2022-02-04,0.13,0.01,0.12,Compra
2022-02-07,0.26,0.06,0.20,Compra
2022-02-08,0.47,0.14,0.33,Compra
2022-02-09,0.82,0.28,0.54,Compra
2022-02-10,0.97,0.42,0.55,Compra
2022-02-11,0.87,0.51,0.36,Compra
2022-02-14,0.70,0.55,0.15,Compra
2022-02-15,0.76,0.59,0.17,Compra
2022-02-16,0.83,0.64,0.19,Compra
2022-02-17,0.63,0.64,-0.01,Venda
2022-02-18,0.51,0.61,-0.10,Venda
2022-02-22,0.32,0.55,-0.23,Venda
2022-02-23,0.12,0.47,-0.35,Venda
2022-02-24,0.08,0.39,-0.31,Venda
2022-02-25,0.18,0.35,-0.17,Venda
2022-02-28,0.12,0.30,-0.18,Venda
2022-03-01,0.05,0.25,-0.20,Venda
2022-03-02,0.17,0.24,-0.07,Venda
2022-03-03,0.24,0.24,0.00,Neutro
2022-03-04,0.36,0.26,0.10,Compra
2022-03-07,0.29,0.27,0.02,Compra
2022-03-08,0.29,0.27,0.02,Compra
2022-03-09,0.33,0.28,0.05,Compra
2022-03-10,0.33,0.29,0.04,Compra
2022-03-11,0.35,0.30,0.05,Compra
2022-03-14,0.32,0.31,0.01,Compra
2022-03-15,0.35,0.32,0.03,Compra
2022-03-16,0.48,0.35,0.13,Compra
2022-03-17,0.64,0.41,0.23,Compra
2022-03-18,0.85,0.50,0.35,Compra
2022-03-21,0.97,0.59,0.38,Compra
2022-03-22,1.19,0.71,0.48,Compra
2022-03-23,1.19,0.81,0.38,Compra
2022-03-24,1.19,0.88,0.31,Compra
2022-03-25,1.20,0.95,0.25,Compra
2022-03-28,1.19,1.00,0.19,Compra
2022-03-29,1.27,1.05,0.22,Compra
2022-03-30,1.21,1.08,0.13,Compra
2022-03-31,1.02,1.07,-0.05,Venda
2022-04-01,0.89,1.03,-0.14,Venda
2022-04-04,0.78,0.98,-0.20,Venda
2022-04-05,0.44,0.87,-0.43,Venda
2022-04-06,0.18,0.74,-0.56,Venda
2022-04-07,0.04,0.60,-0.56,Venda
2022-04-08,0.02,0.48,-0.46,Venda
2022-04-11,-0.13,0.36,-0.49,Venda
2022-04-12,-0.33,0.22,-0.55,Venda
2022-04-13,-0.48,0.08,-0.56,Venda
2022-04-14,-0.70,-0.08,-0.62,Venda
2022-04-18,-0.87,-0.23,-0.64,Venda
2022-04-19,-0.90,-0.37,-0.53,Venda
2022-04-20,-0.89,-0.47,-0.42,Venda
2022-04-21,-0.85,-0.55,-0.30,Venda
2022-04-22,-1.05,-0.65,-0.40,Venda
2022-04-25,-1.10,-0.74,-0.36,Venda
2022-04-26,-1.29,-0.85,-0.44,Venda
2022-04-27,-1.38,-0.95,-0.43,Venda
2022-04-28,-1.36,-1.04,-0.32,Venda
2022-04-29,-1.55,-1.14,-0.41,Venda
2022-05-02,-1.69,-1.25,-0.44,Venda
2022-05-03,-1.73,-1.35,-0.38,Venda
2022-05-04,-1.52,-1.38,-0.14,Venda
2022-05-05,-2.14,-1.53,-0.61,Venda
2022-05-06,-2.46,-1.72,-0.74,Venda
2022-05-09,-2.63,-1.90,-0.73,Venda
2022-05-10,-2.87,-2.09,-0.78,Venda
2022-05-11,-3.17,-2.31,-0.86,Venda
2022-05-12,-3.29,-2.51,-0.78,Venda
2022-05-13,-3.35,-2.67,-0.68,Venda
2022-05-16,-3.43,-2.83,-0.60,Venda
2022-05-17,-3.26,-2.91,-0.35,Venda
2022-05-18,-3.45,-3.02,-0.43,Venda
2022-05-19,-3.53,-3.12,-0.41,Venda
2022-05-20,-3.52,-3.20,-0.32,Venda
2022-05-23,-3.40,-3.24,-0.16,Venda
2022-05-24,-3.29,-3.25,-0.04,Venda
2022-05-25,-3.15,-3.23,0.08,Compra
2022-05-26,-2.93,-3.17,0.24,Compra
2022-05-27,-2.57,-3.05,0.48,Compra
2022-05-31,-2.26,-2.89,0.63,Compra
2022-06-01,-2.04,-2.72,0.68,Compra
2022-06-02,-1.78,-2.53,0.75,Compra
2022-06-03,-1.66,-2.36,0.70,Compra
2022-06-06,-1.52,-2.19,0.67,Compra
2022-06-07,-1.38,-2.03,0.65,Compra
2022-06-08,-1.33,-1.89,0.56,Compra
2022-06-09,-1.45,-1.80,0.35,Compra
2022-06-10,-1.59,-1.76,0.17,Compra
2022-06-13,-1.83,-1.77,-0.06,Venda
2022-06-14,-2.00,-1.82,-0.18,Venda
2022-06-15,-2.06,-1.87,-0.19,Venda
2022-06-16,-2.29,-1.95,-0.34,Venda
2022-06-17,-2.39,-2.04,-0.35,Venda
2022-06-21,-2.35,-2.10,-0.25,Venda
2022-06-22,-2.31,-2.14,-0.17,Venda
2022-06-23,-2.26,-2.17,-0.09,Venda
2022-06-24,-1.98,-2.13,0.15,Compra
2022-06-27,-1.76,-2.06,0.30,Compra
2022-06-28,-1.71,-1.99,0.28,Compra
2022-06-29,-1.62,-1.91,0.29,Compra
2022-06-30,-1.60,-1.85,0.25,Compra
2022-07-01,-1.53,-1.79,0.26,Compra
2022-07-05,-1.48,-1.73,0.25,Compra
2022-07-06,-1.41,-1.66,0.25,Compra
2022-07-07,-1.36,-1.60,0.24,Compra
2022-07-08,-1.35,-1.55,0.20,Compra
2022-07-11,-1.43,-1.53,0.10,Compra
2022-07-12,-1.51,-1.52,0.01,Compra
2022-07-13,-1.57,-1.53,-0.04,Venda
2022-07-14,-1.64,-1.55,-0.09,Venda
2022-07-15,-1.57,-1.56,-0.01,Venda
2022-07-18,-1.56,-1.56,0.00,Neutro
2022-07-19,-1.36,-1.52,0.16,Compra
2022-07-20,-1.13,-1.44,0.31,Compra
2022-07-21,-0.88,-1.33,0.45,Compra
2022-07-22,-0.66,-1.19,0.53,Compra
2022-07-25,-0.55,-1.07,0.52,Compra
2022-07-26,-0.46,-0.94,0.48,Compra
2022-07-27,-0.23,-0.80,0.57,Compra
2022-07-28,-0.30,-0.70,0.40,Compra
2022-07-29,-0.26,-0.61,0.35,Compra
2022-08-01,-0.26,-0.54,0.28,Compra
2022-08-02,-0.26,-0.49,0.23,Compra
2022-08-03,-0.17,-0.42,0.25,Compra
2022-08-04,-0.10,-0.36,0.26,Compra
2022-08-05,-0.04,-0.29,0.25,Compra
2022-08-08,0.02,-0.23,0.25,Compra
2022-08-09,0.00,-0.19,0.19,Compra
2022-08-10,0.06,-0.14,0.20,Compra
2022-08-11,0.09,-0.09,0.18,Compra
2022-08-12,0.18,-0.04,0.22,Compra
2022-08-15,0.25,0.02,0.23,Compra
2022-08-16,0.32,0.08,0.24,Compra
2022-08-17,0.29,0.12,0.17,Compra
2022-08-18,0.30,0.16,0.14,Compra
2022-08-19,0.27,0.18,0.09,Compra
2022-08-22,0.11,0.17,-0.06,Venda
2022-08-23,-0.08,0.12,-0.20,Venda
2022-08-24,-0.23,0.05,-0.28,Venda
2022-08-25,-0.27,-0.02,-0.25,Venda
2022-08-26,-0.47,-0.11,-0.36,Venda
2022-08-29,-0.65,-0.22,-0.43,Venda
2022-08-30,-0.79,-0.33,-0.46,Venda
2022-08-31,-0.97,-0.46,-0.51,Venda
2022-09-01,-1.08,-0.58,-0.50,Venda
2022-09-02,-1.23,-0.71,-0.52,Venda
2022-09-06,-1.35,-0.84,-0.51,Venda
2022-09-07,-1.32,-0.94,-0.38,Venda
2022-09-08,-1.23,-0.99,-0.24,Venda
2022-09-09,-1.06,-1.01,-0.05,Venda
2022-09-12,-0.85,-0.98,0.13,Compra
2022-09-13,-0.94,-0.97,0.03,Compra
2022-09-14,-1.05,-0.99,-0.06,Venda
2022-09-15,-1.13,-1.01,-0.12,Venda
2022-09-16,-1.17,-1.05,-0.12,Venda
2022-09-19,-1.11,-1.06,-0.05,Venda
2022-09-20,-1.15,-1.08,-0.07,Venda
2022-09-21,-1.30,-1.12,-0.18,Venda
2022-09-22,-1.43,-1.18,-0.25,Venda
2022-09-23,-1.58,-1.26,-0.32,Venda
2022-09-26,-1.70,-1.35,-0.35,Venda
2022-09-27,-1.82,-1.44,-0.38,Venda
2022-09-28,-1.80,-1.52,-0.28,Venda
2022-09-29,-1.83,-1.58,-0.25,Venda
2022-09-30,-1.90,-1.64,-0.26,Venda
2022-10-03,-1.82,-1.68,-0.14,Venda
2022-10-04,-1.61,-1.66,0.05,Compra
2022-10-05,-1.43,-1.62,0.19,Compra
2022-10-06,-1.34,-1.56,0.22,Compra
2022-10-07,-1.35,-1.52,0.17,Compra
2022-10-10,-1.37,-1.49,0.12,Compra
2022-10-11,-1.43,-1.48,0.05,Compra
2022-10-12,-1.51,-1.48,-0.03,Venda
2022-10-13,-1.38,-1.46,0.08,Compra
2022-10-14,-1.29,-1.43,0.14,Compra
2022-10-17,-1.11,-1.36,0.25,Compra
2022-10-18,-0.89,-1.27,0.38,Compra
2022-10-19,-0.78,-1.17,0.39,Compra
2022-10-20,-0.69,-1.08,0.39,Compra
2022-10-21,-0.57,-0.97,0.40,Compra
2022-10-24,-0.43,-0.87,0.44,Compra
2022-10-25,-0.27,-0.75,0.48,Compra
2022-10-26,-0.12,-0.62,0.50,Compra
2022-10-27,0.00,-0.50,0.50,Compra
2022-10-28,0.19,-0.36,0.55,Compra
