Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-13,-1.31,-1.25,-0.06,Venda
2025-01-14,-1.28,-1.25,-0.03,Venda
2025-01-15,-1.21,-1.25,0.04,Compra
2025-01-16,-1.18,-1.23,0.05,Compra
2025-01-17,-1.12,-1.21,0.09,Compra
2025-01-21,-1.05,-1.18,0.13,Compra
2025-01-22,-1.05,-1.15,0.10,Compra
2025-01-23,-1.03,-1.13,0.10,Compra
2025-01-24,-1.01,-1.10,0.09,Compra
2025-01-27,-0.88,-1.06,0.18,Compra
2025-01-28,-0.68,-0.98,0.30,Compra
2025-01-29,-0.55,-0.90,0.35,Compra
2025-01-30,-0.44,-0.81,0.37,Compra
2025-01-31,-0.38,-0.72,0.34,Compra
2025-02-03,-0.43,-0.66,0.23,Compra
2025-02-04,-0.47,-0.62,0.15,Compra
2025-02-05,-0.49,-0.60,0.11,Compra
2025-02-06,-0.53,-0.58,0.05,Compra
2025-02-07,-0.55,-0.58,0.03,Compra
2025-02-10,-0.53,-0.57,0.04,Compra
2025-02-11,-0.47,-0.55,0.08,Compra
2025-02-12,-0.39,-0.52,0.13,Compra
2025-02-13,-0.26,-0.47,0.21,Compra
2025-02-14,-0.18,-0.41,0.23,Compra
2025-02-18,-0.18,-0.36,0.18,Compra
2025-02-19,-0.20,-0.33,0.13,Compra
2025-02-20,-0.23,-0.31,0.08,Compra
2025-02-21,-0.32,-0.31,-0.01,Venda
2025-02-24,-0.43,-0.34,-0.09,Venda
2025-02-25,-0.53,-0.37,-0.16,Venda
2025-02-26,-0.61,-0.42,-0.19,Venda
2025-02-27,-0.70,-0.48,-0.22,Venda
2025-02-28,-0.71,-0.52,-0.19,Venda
2025-03-03,-0.78,-0.58,-0.20,Venda
2025-03-04,-0.87,-0.63,-0.24,Venda
2025-03-05,-0.89,-0.69,-0.20,Venda
2025-03-06,-0.94,-0.74,-0.20,Venda
2025-03-07,-0.92,-0.77,-0.15,Venda
2025-03-10,-1.01,-0.82,-0.19,Venda
2025-03-11,-1.12,-0.88,-0.24,Venda
2025-03-12,-1.14,-0.93,-0.21,Venda
2025-03-13,-1.28,-1.00,-0.28,Venda
2025-03-14,-1.29,-1.06,-0.23,Venda
2025-03-17,-1.26,-1.10,-0.16,Venda
2025-03-18,-1.24,-1.13,-0.11,Venda
2025-03-19,-1.19,-1.14,-0.05,Venda
2025-03-20,-1.16,-1.14,-0.02,Venda
2025-03-21,-1.12,-1.14,0.02,Compra
2025-03-24,-1.04,-1.12,0.08,Compra
2025-03-25,-0.93,-1.08,0.15,Compra
2025-03-26,-0.80,-1.03,0.23,Compra
2025-03-27,-0.72,-0.96,0.24,Compra
2025-03-28,-0.68,-0.91,0.23,Compra
2025-03-31,-0.77,-0.88,0.11,Compra
2025-04-01,-0.77,-0.86,0.09,Compra
2025-04-02,-1.21,-0.93,-0.28,Venda
2025-04-03,-1.61,-1.06,-0.55,Venda
2025-04-04,-1.92,-1.24,-0.68,Venda
2025-04-07,-2.12,-1.41,-0.71,Venda
2025-04-08,-2.23,-1.58,-0.65,Venda
2025-04-09,-2.10,-1.68,-0.42,Venda
2025-04-10,-2.06,-1.76,-0.30,Venda
2025-04-11,-1.96,-1.80,-0.16,Venda
2025-04-14,-1.88,-1.81,-0.07,Venda
2025-04-15,-1.77,-1.81,0.04,Compra
2025-04-16,-1.67,-1.78,0.11,Compra
2025-04-17,-1.57,-1.74,0.17,Compra
2025-04-21,-1.53,-1.70,0.17,Compra
2025-04-22,-1.48,-1.65,0.17,Compra
2025-04-23,-1.46,-1.61,0.15,Compra
2025-04-24,-1.40,-1.57,0.17,Compra
2025-04-25,-1.34,-1.52,0.18,Compra
2025-04-28,-1.30,-1.48,0.18,Compra
2025-04-29,-1.21,-1.43,0.22,Compra
2025-04-30,-1.14,-1.37,0.23,Compra
2025-05-01,-1.10,-1.31,0.21,Compra
2025-05-02,-1.04,-1.26,0.22,Compra
2025-05-05,-1.05,-1.22,0.17,Compra
2025-05-06,-1.05,-1.18,0.13,Compra
2025-05-07,-0.98,-1.14,0.16,Compra
2025-05-08,-0.84,-1.08,0.24,Compra
2025-05-09,-0.70,-1.01,0.31,Compra
2025-05-12,-0.55,-0.91,0.36,Compra
2025-05-13,-0.47,-0.83,0.36,Compra
2025-05-14,-0.37,-0.73,0.36,Compra
2025-05-15,-0.27,-0.64,0.37,Compra
2025-05-16,-0.19,-0.55,0.36,Compra
2025-05-19,-0.10,-0.46,0.36,Compra
2025-05-20,0.05,-0.36,0.41,Compra
2025-05-21,0.14,-0.26,0.40,Compra
2025-05-22,0.30,-0.15,0.45,Compra
2025-05-23,0.40,-0.04,0.44,Compra
2025-05-27,0.52,0.07,0.45,Compra
2025-05-28,0.60,0.18,0.42,Compra
2025-05-29,0.62,0.27,0.35,Compra
2025-05-30,0.62,0.34,0.28,Compra
2025-06-02,0.61,0.39,0.22,Compra
2025-06-03,0.68,0.45,0.23,Compra
2025-06-04,0.72,0.50,0.22,Compra
2025-06-05,0.75,0.55,0.20,Compra
2025-06-06,0.77,0.60,0.17,Compra
2025-06-09,0.76,0.63,0.13,Compra
2025-06-10,0.75,0.65,0.10,Compra
2025-06-11,0.74,0.67,0.07,Compra
2025-06-12,0.74,0.68,0.06,Compra
2025-06-13,0.69,0.69,0.00,Neutro
2025-06-16,0.64,0.68,-0.04,Venda
2025-06-17,0.60,0.66,-0.06,Venda
2025-06-18,0.55,0.64,-0.09,Venda
2025-06-20,0.47,0.61,-0.14,Venda
2025-06-23,0.41,0.57,-0.16,Venda
2025-06-24,0.37,0.53,-0.16,Venda
2025-06-25,0.29,0.48,-0.19,Venda
2025-06-26,0.32,0.45,-0.13,Venda
2025-06-27,0.37,0.43,-0.06,Venda
2025-06-30,0.42,0.43,-0.01,Venda
2025-07-01,0.44,0.43,0.01,Compra
2025-07-02,0.47,0.44,0.03,Compra
2025-07-03,0.55,0.46,0.09,Compra
2025-07-07,0.61,0.49,0.12,Compra
2025-07-08,0.71,0.53,0.18,Compra
2025-07-09,0.76,0.58,0.18,Compra
2025-07-10,0.76,0.62,0.14,Compra
2025-07-11,0.74,0.64,0.10,Compra
2025-07-14,0.80,0.67,0.13,Compra
2025-07-15,0.80,0.70,0.10,Compra
2025-07-16,0.85,0.73,0.12,Compra
2025-07-17,0.92,0.77,0.15,Compra
2025-07-18,0.97,0.81,0.16,Compra
2025-07-21,1.01,0.85,0.16,Compra
2025-07-22,1.07,0.89,0.18,Compra
2025-07-23,1.08,0.93,0.15,Compra
2025-07-24,1.05,0.95,0.10,Compra
2025-07-25,1.02,0.97,0.05,Compra
2025-07-28,0.96,0.97,-0.01,Venda
2025-07-29,0.84,0.94,-0.10,Venda
2025-07-30,0.71,0.89,-0.18,Venda
2025-07-31,0.49,0.81,-0.32,Venda
2025-08-01,0.25,0.70,-0.45,Venda
2025-08-04,0.12,0.58,-0.46,Venda
2025-08-05,-0.03,0.46,-0.49,Venda
2025-08-06,-0.18,0.33,-0.51,Venda
2025-08-07,-0.30,0.21,-0.51,Venda
2025-08-08,-0.44,0.08,-0.52,Venda
2025-08-11,-0.55,-0.05,-0.50,Venda
2025-08-12,-0.61,-0.16,-0.45,Venda
2025-08-13,-0.52,-0.23,-0.29,Venda
2025-08-14,-0.48,-0.28,-0.20,Venda
2025-08-15,-0.43,-0.31,-0.12,Venda
2025-08-18,-0.37,-0.32,-0.05,Venda
2025-08-19,-0.33,-0.32,-0.01,Venda
2025-08-20,-0.29,-0.32,0.03,Compra
2025-08-21,-0.26,-0.31,0.05,Compra
2025-08-22,-0.14,-0.27,0.13,Compra
2025-08-25,-0.09,-0.24,0.15,Compra
2025-08-26,-0.03,-0.20,0.17,Compra
2025-08-27,0.33,-0.09,0.42,Compra
2025-08-28,0.57,0.04,0.53,Compra
2025-08-29,0.75,0.18,0.57,Compra
2025-09-02,0.80,0.31,0.49,Compra
2025-09-03,0.79,0.40,0.39,Compra
2025-09-04,0.77,0.48,0.29,Compra
2025-09-05,0.73,0.53,0.20,Compra
2025-09-08,0.73,0.57,0.16,Compra
2025-09-09,0.69,0.59,0.10,Compra
2025-09-10,0.61,0.60,0.01,Compra
2025-09-11,0.58,0.59,-0.01,Venda
2025-09-12,0.53,0.58,-0.05,Venda
2025-09-15,0.49,0.56,-0.07,Venda
2025-09-16,0.43,0.54,-0.11,Venda
2025-09-17,0.43,0.51,-0.08,Venda
2025-09-18,0.42,0.50,-0.08,Venda
2025-09-19,0.34,0.46,-0.12,Venda
2025-09-22,0.32,0.44,-0.12,Venda
2025-09-23,0.23,0.39,-0.16,Venda
2025-09-24,0.09,0.33,-0.24,Venda
2025-09-25,-0.05,0.26,-0.31,Venda
2025-09-26,-0.18,0.17,-0.35,Venda
2025-09-29,-0.27,0.08,-0.35,Venda
2025-09-30,-0.41,-0.02,-0.39,Venda
2025-10-01,-0.60,-0.13,-0.47,Venda
2025-10-02,-0.76,-0.26,-0.50,Venda
2025-10-03,-0.84,-0.37,-0.47,Venda
2025-10-06,-0.92,-0.48,-0.44,Venda
2025-10-07,-1.00,-0.59,-0.41,Venda
2025-10-08,-1.01,-0.67,-0.34,Venda
2025-10-09,-1.06,-0.75,-0.31,Venda
2025-10-10,-1.12,-0.82,-0.30,Venda
2025-10-13,-1.18,-0.89,-0.29,Venda
2025-10-14,-1.20,-0.96,-0.24,Venda
2025-10-15,-1.25,-1.01,-0.24,Venda
2025-10-16,-1.30,-1.07,-0.23,Venda
2025-10-17,-1.34,-1.13,-0.21,Venda
2025-10-20,-1.27,-1.15,-0.12,Venda
2025-10-21,-1.11,-1.15,0.04,Compra
2025-10-22,-1.01,-1.12,0.11,Compra
2025-10-23,-0.88,-1.07,0.19,Compra
2025-10-24,-0.77,-1.01,0.24,Compra
2025-10-27,-0.59,-0.93,0.34,Compra
2025-10-28,-0.46,-0.83,0.37,Compra
2025-10-29,-0.44,-0.75,0.31,Compra
2025-10-30,-0.33,-0.67,0.34,Compra
2025-10-31,-0.26,-0.59,0.33,Compra
2025-11-03,-0.19,-0.51,0.32,Compra
2025-11-04,-0.24,-0.45,0.21,Compra
2025-11-05,-0.30,-0.42,0.12,Compra
2025-11-06,-0.31,-0.40,0.09,Compra
2025-11-07,-0.28,-0.38,0.10,Compra
2025-11-10,-0.23,-0.35,0.12,Compra
2025-11-11,-0.19,-0.32,0.13,Compra
2025-11-12,-0.17,-0.29,0.12,Compra
2025-11-13,-0.20,-0.27,0.07,Compra
2025-11-14,-0.22,-0.26,0.04,Compra
2025-11-17,-0.29,-0.27,-0.02,Venda
2025-11-18,-0.35,-0.28,-0.07,Venda
2025-11-19,-0.43,-0.31,-0.12,Venda
2025-11-20,-0.50,-0.35,-0.15,Venda
2025-11-21,-0.52,-0.38,-0.14,Venda
2025-11-24,-0.56,-0.42,-0.14,Venda
2025-11-25,-0.54,-0.44,-0.10,Venda
2025-11-26,-0.52,-0.46,-0.06,Venda
2025-11-28,-0.49,-0.46,-0.03,Venda
2025-12-01,-0.48,-0.47,-0.01,Venda
2025-12-02,-0.46,-0.47,0.01,Compra
2025-12-03,-0.36,-0.45,0.09,Compra
2025-12-04,-0.37,-0.43,0.06,Compra
2025-12-05,-0.46,-0.44,-0.02,Venda
2025-12-08,-0.42,-0.43,0.01,Compra
2025-12-09,-0.37,-0.42,0.05,Compra
2025-12-10,-0.24,-0.38,0.14,Compra
2025-12-11,-0.13,-0.33,0.20,Compra
2025-12-12,-0.08,-0.28,0.20,Compra
2025-12-15,-0.12,-0.25,0.13,Compra
2025-12-16,-0.14,-0.23,0.09,Compra
2025-12-17,-0.09,-0.20,0.11,Compra
2025-12-18,-0.06,-0.17,0.11,Compra
2025-12-19,-0.00,-0.14,0.14,Compra
2025-12-22,0.07,-0.10,0.17,Compra
2025-12-23,0.11,-0.06,0.17,Compra
2025-12-24,0.15,-0.01,0.16,Compra
2025-12-26,0.21,0.03,0.18,Compra
2025-12-29,0.24,0.07,0.17,Compra
2025-12-30,0.25,0.11,0.14,Compra
2025-12-31,0.22,0.13,0.09,Compra
2026-01-02,0.12,0.13,-0.01,Venda
2026-01-05,0.03,0.11,-0.08,Venda
2026-01-06,-0.04,0.08,-0.12,Venda
2026-01-07,-0.03,0.06,-0.09,Venda
2026-01-08,-0.04,0.04,-0.08,Venda
2026-01-09,-0.01,0.03,-0.04,Venda
2026-01-12,-0.00,0.02,-0.02,Venda
2026-01-13,-0.02,0.01,-0.03,Venda
2026-01-14,-0.08,-0.00,-0.08,Venda
2026-01-15,-0.14,-0.03,-0.11,Venda
2026-01-16,-0.20,-0.07,-0.13,Venda
2026-01-20,-0.33,-0.12,-0.21,Venda
2026-01-21,-0.44,-0.18,-0.26,Venda
2026-01-22,-0.43,-0.23,-0.20,Venda
2026-01-23,-0.40,-0.27,-0.13,Venda
2026-01-26,-0.36,-0.28,-0.08,Venda
2026-01-27,-0.38,-0.30,-0.08,Venda
2026-01-28,-0.43,-0.33,-0.10,Venda
2026-01-29,-0.61,-0.39,-0.22,Venda
2026-01-30,-0.75,-0.46,-0.29,Venda
2026-02-02,-0.89,-0.54,-0.35,Venda
2026-02-03,-1.16,-0.67,-0.49,Venda
2026-02-04,-1.35,-0.80,-0.55,Venda
2026-02-05,-1.56,-0.96,-0.60,Venda
2026-02-06,-1.68,-1.10,-0.58,Venda
2026-02-09,-1.75,-1.23,-0.52,Venda
2026-02-10,-1.76,-1.34,-0.42,Venda
2026-02-11,-1.83,-1.43,-0.40,Venda
2026-02-12,-2.00,-1.55,-0.45,Venda
2026-02-13,-2.09,-1.66,-0.43,Venda
2026-02-17,-2.13,-1.75,-0.38,Venda
2026-02-18,-2.12,-1.82,-0.30,Venda
2026-02-19,-2.12,-1.88,-0.24,Venda
2026-02-20,-2.13,-1.93,-0.20,Venda
2026-02-23,-2.19,-1.98,-0.21,Venda
2026-02-24,-2.15,-2.02,-0.13,Venda
2026-02-25,-2.06,-2.03,-0.03,Venda
2026-02-26,-1.90,-2.00,0.10,Compra
2026-02-27,-1.80,-1.96,0.16,Compra
2026-03-02,-1.69,-1.91,0.22,Compra
2026-03-03,-1.54,-1.83,0.29,Compra
2026-03-04,-1.44,-1.75,0.31,Compra
2026-03-05,-1.30,-1.66,0.36,Compra
2026-03-06,-1.18,-1.57,0.39,Compra
2026-03-09,-1.12,-1.48,0.36,Compra
2026-03-10,-1.09,-1.40,0.31,Compra
2026-03-11,-1.06,-1.33,0.27,Compra
2026-03-12,-1.07,-1.28,0.21,Compra
2026-03-13,-1.08,-1.24,0.16,Compra
2026-03-16,-1.06,-1.20,0.14,Compra
2026-03-17,-1.03,-1.17,0.14,Compra
2026-03-18,-1.00,-1.14,0.14,Compra
2026-03-19,-0.94,-1.10,0.16,Compra
2026-03-20,-0.91,-1.06,0.15,Compra
2026-03-23,-0.85,-1.02,0.17,Compra
2026-03-24,-0.88,-0.99,0.11,Compra
2026-03-25,-0.89,-0.97,0.08,Compra
2026-03-26,-0.84,-0.94,0.10,Compra
2026-03-27,-0.87,-0.93,0.06,Compra
2026-03-30,-0.86,-0.92,0.06,Compra
2026-03-31,-0.79,-0.89,0.10,Compra
2026-04-01,-0.60,-0.83,0.23,Compra
2026-04-02,-0.41,-0.75,0.34,Compra
2026-04-06,-0.23,-0.64,0.41,Compra
2026-04-07,-0.03,-0.52,0.49,Compra
2026-04-08,0.10,-0.40,0.50,Compra
2026-04-09,0.20,-0.28,0.48,Compra
2026-04-10,0.25,-0.17,0.42,Compra
2026-04-13,0.27,-0.08,0.35,Compra
2026-04-14,0.30,-0.01,0.31,Compra
2026-04-15,0.38,0.07,0.31,Compra
2026-04-16,0.45,0.15,0.30,Compra
2026-04-17,0.51,0.22,0.29,Compra
2026-04-20,0.57,0.29,0.28,Compra
2026-04-21,0.58,0.35,0.23,Compra
2026-04-22,0.56,0.39,0.17,Compra
2026-04-23,0.45,0.40,0.05,Compra
2026-04-24,0.42,0.41,0.01,Compra
2026-04-27,0.39,0.40,-0.01,Venda
2026-04-28,0.34,0.39,-0.05,Venda
2026-04-29,0.30,0.37,-0.07,Venda
2026-04-30,0.27,0.35,-0.08,Venda
2026-05-01,0.30,0.34,-0.04,Venda
2026-05-04,0.30,0.33,-0.03,Venda
2026-05-05,0.30,0.33,-0.03,Venda
2026-05-06,0.25,0.31,-0.06,Venda
2026-05-07,0.24,0.30,-0.06,Venda
2026-05-08,0.23,0.28,-0.05,Venda
2026-05-11,0.13,0.25,-0.12,Venda
2026-05-12,0.01,0.20,-0.19,Venda
2026-05-13,-0.15,0.13,-0.28,Venda
2026-05-14,-0.33,0.04,-0.37,Venda
2026-05-15,-0.44,-0.06,-0.38,Venda
2026-05-18,-0.52,-0.15,-0.37,Venda
2026-05-19,-0.57,-0.23,-0.34,Venda
2026-05-20,-0.57,-0.30,-0.27,Venda
2026-05-21,-0.54,-0.35,-0.19,Venda
2026-05-22,-0.49,-0.38,-0.11,Venda
2026-05-26,-0.51,-0.40,-0.11,Venda
2026-05-27,-0.52,-0.43,-0.09,Venda
2026-05-28,-0.47,-0.44,-0.03,Venda
2026-05-29,-0.41,-0.43,0.02,Compra
2026-06-01,-0.27,-0.40,0.13,Compra
2026-06-02,-0.20,-0.36,0.16,Compra
2026-06-03,-0.21,-0.33,0.12,Compra
