Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-30,14.61,14.55,0.06,Compra
2020-07-01,13.69,14.37,-0.68,Venda
2020-07-02,12.82,14.06,-1.24,Venda
2020-07-06,11.99,13.65,-1.66,Venda
2020-07-07,11.21,13.16,-1.95,Venda
2020-07-08,10.46,12.62,-2.16,Venda
2020-07-09,9.76,12.05,-2.29,Venda
2020-07-10,9.10,11.46,-2.36,Venda
2020-07-13,8.48,10.86,-2.38,Venda
2020-07-14,7.89,10.27,-2.38,Venda
2020-07-15,6.15,9.44,-3.29,Venda
2020-07-16,4.71,8.50,-3.79,Venda
2020-07-17,4.73,7.74,-3.01,Venda
2020-07-20,3.49,6.89,-3.40,Venda
2020-07-21,3.68,6.25,-2.57,Venda
2020-07-22,3.79,5.76,-1.97,Venda
2020-07-23,3.83,5.37,-1.54,Venda
2020-07-24,3.81,5.06,-1.25,Venda
2020-07-27,2.56,4.56,-2.00,Venda
2020-07-28,1.55,3.96,-2.41,Venda
2020-07-29,0.75,3.32,-2.57,Venda
2020-07-30,0.11,2.68,-2.57,Venda
2020-07-31,-0.40,2.06,-2.46,Venda
2020-08-03,-0.79,1.49,-2.28,Venda
2020-08-04,-3.48,0.50,-3.98,Venda
2020-08-05,-4.35,-0.47,-3.88,Venda
2020-08-06,-4.98,-1.37,-3.61,Venda
2020-08-07,-4.23,-1.95,-2.28,Venda
2020-08-10,-3.58,-2.27,-1.31,Venda
2020-08-11,-3.04,-2.43,-0.61,Venda
2020-08-12,-2.58,-2.46,-0.12,Venda
2020-08-13,-0.99,-2.16,1.17,Compra
2020-08-14,-0.94,-1.92,0.98,Compra
2020-08-17,-0.88,-1.71,0.83,Compra
2020-08-18,-0.83,-1.53,0.70,Compra
2020-08-19,-1.97,-1.62,-0.35,Venda
2020-08-20,-2.84,-1.87,-0.97,Venda
2020-08-21,-3.50,-2.19,-1.31,Venda
2020-08-24,-3.97,-2.55,-1.42,Venda
2020-08-25,-4.29,-2.90,-1.39,Venda
2020-08-26,-4.50,-3.22,-1.28,Venda
2020-08-27,-4.61,-3.50,-1.11,Venda
2020-08-28,-3.44,-3.48,0.04,Compra
2020-08-31,-3.69,-3.53,-0.16,Venda
2020-09-01,-5.04,-3.83,-1.21,Venda
2020-09-02,-6.04,-4.27,-1.77,Venda
2020-09-03,-9.14,-5.24,-3.90,Venda
2020-09-04,-11.47,-6.49,-4.98,Venda
2020-09-08,-13.17,-7.83,-5.34,Venda
2020-09-09,-14.34,-9.13,-5.21,Venda
2020-09-10,-15.10,-10.32,-4.78,Venda
2020-09-11,-15.53,-11.36,-4.17,Venda
2020-09-14,-15.68,-12.23,-3.45,Venda
2020-09-15,-14.42,-12.67,-1.75,Venda
2020-09-16,-14.47,-13.03,-1.44,Venda
2020-09-17,-15.54,-13.53,-2.01,Venda
2020-09-18,-16.21,-14.07,-2.14,Venda
2020-09-21,-16.54,-14.56,-1.98,Venda
2020-09-22,-13.02,-14.25,1.23,Compra
2020-09-23,-12.51,-13.90,1.39,Compra
2020-09-24,-10.77,-13.28,2.51,Compra
2020-09-25,-9.29,-12.48,3.19,Compra
2020-09-28,-9.21,-11.83,2.62,Compra
2020-09-29,-9.05,-11.27,2.22,Compra
2020-09-30,-8.82,-10.78,1.96,Compra
2020-10-01,-8.54,-10.33,1.79,Compra
2020-10-02,-8.22,-9.91,1.69,Compra
2020-10-05,-9.08,-9.74,0.66,Compra
2020-10-06,-9.64,-9.72,0.08,Compra
2020-10-07,-9.98,-9.77,-0.21,Venda
2020-10-08,-12.52,-10.32,-2.20,Venda
2020-10-09,-11.97,-10.65,-1.32,Venda
2020-10-12,-10.21,-10.56,0.35,Compra
2020-10-13,-11.11,-10.67,-0.44,Venda
2020-10-14,-10.49,-10.64,0.15,Compra
2020-10-15,-9.88,-10.49,0.61,Compra
2020-10-16,-9.30,-10.25,0.95,Compra
2020-10-19,-7.54,-9.71,2.17,Compra
2020-10-20,-7.27,-9.22,1.95,Compra
2020-10-21,-6.97,-8.77,1.80,Compra
2020-10-22,-6.66,-8.35,1.69,Compra
2020-10-23,-6.34,-7.95,1.61,Compra
2020-10-26,-7.22,-7.80,0.58,Compra
2020-10-27,-7.82,-7.80,-0.02,Venda
2020-10-28,-8.20,-7.88,-0.32,Venda
2020-10-29,-8.41,-7.99,-0.42,Venda
2020-10-30,-8.48,-8.09,-0.39,Venda
2020-11-02,-8.43,-8.16,-0.27,Venda
2020-11-03,-8.30,-8.18,-0.12,Venda
2020-11-04,-5.71,-7.69,1.98,Compra
2020-11-05,-3.61,-6.87,3.26,Compra
2020-11-06,-1.93,-5.88,3.95,Compra
2020-11-09,-1.79,-5.07,3.28,Compra
2020-11-10,-2.85,-4.62,1.77,Compra
2020-11-11,-4.85,-4.67,-0.18,Venda
2020-11-12,-5.16,-4.77,-0.39,Venda
2020-11-13,-7.74,-5.36,-2.38,Venda
2020-11-16,-8.48,-5.99,-2.49,Venda
2020-11-17,-8.96,-6.58,-2.38,Venda
2020-11-18,-9.23,-7.11,-2.12,Venda
2020-11-19,-9.34,-7.56,-1.78,Venda
2020-11-20,-9.32,-7.91,-1.41,Venda
2020-11-23,-10.40,-8.41,-1.99,Venda
2020-11-24,-9.92,-8.71,-1.21,Venda
2020-11-25,-9.44,-8.86,-0.58,Venda
2020-11-27,-10.15,-9.11,-1.04,Venda
2020-11-30,-10.59,-9.41,-1.18,Venda
2020-12-01,-10.81,-9.69,-1.12,Venda
2020-12-02,-9.67,-9.69,0.02,Compra
2020-12-03,-8.66,-9.48,0.82,Compra
2020-12-04,-7.78,-9.14,1.36,Compra
2020-12-07,-8.19,-8.95,0.76,Compra
2020-12-08,-8.42,-8.84,0.42,Compra
2020-12-09,-8.50,-8.78,0.28,Compra
2020-12-10,-8.47,-8.71,0.24,Compra
2020-12-11,-8.35,-8.64,0.29,Compra
2020-12-14,-8.16,-8.55,0.39,Compra
2020-12-15,-9.12,-8.66,-0.46,Venda
2020-12-16,-9.76,-8.88,-0.88,Venda
2020-12-17,-10.15,-9.13,-1.02,Venda
2020-12-18,-10.35,-9.38,-0.97,Venda
2020-12-21,-10.38,-9.58,-0.80,Venda
2020-12-22,-10.29,-9.72,-0.57,Venda
2020-12-23,-10.10,-9.80,-0.30,Venda
2020-12-24,-9.83,-9.80,-0.03,Venda
2020-12-28,-8.32,-9.51,1.19,Compra
2020-12-29,-8.23,-9.25,1.02,Compra
2020-12-30,-8.07,-9.01,0.94,Compra
2020-12-31,-5.46,-8.30,2.84,Compra
2021-01-04,-3.35,-7.31,3.96,Compra
2021-01-05,-1.66,-6.18,4.52,Compra
2021-01-06,-1.52,-5.25,3.73,Compra
2021-01-07,-1.39,-4.48,3.09,Compra
2021-01-08,-1.27,-3.84,2.57,Compra
2021-01-11,-1.16,-3.30,2.14,Compra
2021-01-12,0.14,-2.61,2.75,Compra
2021-01-13,1.15,-1.86,3.01,Compra
2021-01-14,1.93,-1.10,3.03,Compra
2021-01-15,3.71,-0.14,3.85,Compra
2021-01-19,5.07,0.90,4.17,Compra
2021-01-20,6.08,1.94,4.14,Compra
2021-01-21,6.79,2.91,3.88,Compra
2021-01-22,7.28,3.78,3.50,Compra
2021-01-25,7.58,4.54,3.04,Compra
2021-01-26,7.72,5.18,2.54,Compra
2021-01-27,6.55,5.45,1.10,Compra
2021-01-28,4.37,5.24,-0.87,Venda
2021-01-29,3.80,4.95,-1.15,Venda
2021-02-01,4.51,4.86,-0.35,Venda
2021-02-02,5.01,4.89,0.12,Compra
2021-02-03,5.35,4.98,0.37,Compra
2021-02-04,5.55,5.10,0.45,Compra
2021-02-05,5.65,5.21,0.44,Compra
2021-02-08,5.66,5.30,0.36,Compra
2021-02-09,8.00,5.84,2.16,Compra
2021-02-10,10.93,6.86,4.07,Compra
2021-02-11,14.31,8.35,5.96,Compra
2021-02-12,14.39,9.56,4.83,Compra
2021-02-16,15.49,10.74,4.75,Compra
2021-02-17,16.18,11.83,4.35,Compra
2021-02-18,15.34,12.53,2.81,Compra
2021-02-19,15.70,13.17,2.53,Compra
2021-02-22,14.60,13.45,1.15,Compra
2021-02-23,13.58,13.48,0.10,Compra
2021-02-24,12.62,13.31,-0.69,Venda
2021-02-25,10.53,12.75,-2.22,Venda
2021-02-26,8.78,11.96,-3.18,Venda
2021-03-01,7.30,11.03,-3.73,Venda
2021-03-02,6.06,10.03,-3.97,Venda
2021-03-03,6.22,9.27,-3.05,Venda
2021-03-04,3.87,8.19,-4.32,Venda
2021-03-05,2.00,6.95,-4.95,Venda
2021-03-08,1.70,5.90,-4.20,Venda
2021-03-09,1.44,5.01,-3.57,Venda
2021-03-10,1.23,4.25,-3.02,Venda
2021-03-11,2.24,3.85,-1.61,Venda
2021-03-12,3.01,3.68,-0.67,Venda
2021-03-15,3.58,3.66,-0.08,Venda
2021-03-16,2.79,3.49,-0.70,Venda
2021-03-17,2.14,3.22,-1.08,Venda
2021-03-18,1.60,2.89,-1.29,Venda
2021-03-19,1.16,2.55,-1.39,Venda
2021-03-22,3.20,2.68,0.52,Compra
2021-03-23,3.56,2.85,0.71,Compra
2021-03-24,2.61,2.81,-0.20,Venda
2021-03-25,4.23,3.09,1.14,Compra
2021-03-26,9.04,4.28,4.76,Compra
2021-03-29,12.70,5.96,6.74,Compra
2021-03-30,17.82,8.34,9.48,Compra
2021-03-31,21.63,10.99,10.64,Compra
2021-04-01,24.36,13.67,10.69,Compra
2021-04-05,26.23,16.18,10.05,Compra
2021-04-06,28.59,18.66,9.93,Compra
2021-04-07,30.11,20.95,9.16,Compra
2021-04-08,30.96,22.95,8.01,Compra
2021-04-09,31.28,24.62,6.66,Compra
2021-04-12,31.17,25.93,5.24,Compra
2021-04-13,27.13,26.17,0.96,Compra
2021-04-14,22.47,25.43,-2.96,Venda
2021-04-15,19.76,24.30,-4.54,Venda
2021-04-16,17.40,22.92,-5.52,Venda
2021-04-19,14.17,21.17,-7.00,Venda
2021-04-20,12.67,19.47,-6.80,Venda
2021-04-21,11.34,17.84,-6.50,Venda
2021-04-22,10.18,16.31,-6.13,Venda
2021-04-23,9.15,14.88,-5.73,Venda
2021-04-26,8.24,13.55,-5.31,Venda
2021-04-27,7.44,12.33,-4.89,Venda
2021-04-28,6.72,11.21,-4.49,Venda
2021-04-29,6.08,10.18,-4.10,Venda
2021-04-30,4.32,9.01,-4.69,Venda
2021-05-03,4.08,8.02,-3.94,Venda
2021-05-04,2.65,6.95,-4.30,Venda
2021-05-05,2.70,6.10,-3.40,Venda
2021-05-06,1.51,5.18,-3.67,Venda
2021-05-07,1.76,4.50,-2.74,Venda
2021-05-10,1.93,3.98,-2.05,Venda
2021-05-11,0.85,3.36,-2.51,Venda
2021-05-12,1.19,2.92,-1.73,Venda
2021-05-13,1.44,2.63,-1.19,Venda
2021-05-14,0.42,2.19,-1.77,Venda
2021-05-17,0.82,1.91,-1.09,Venda
2021-05-18,1.12,1.75,-0.63,Venda
2021-05-19,0.15,1.43,-1.28,Venda
2021-05-20,-0.62,1.02,-1.64,Venda
2021-05-21,-0.01,0.82,-0.83,Venda
2021-05-24,2.85,1.22,1.63,Compra
2021-05-25,5.07,1.99,3.08,Compra
2021-05-26,7.94,3.18,4.76,Compra
2021-05-27,10.10,4.57,5.53,Compra
2021-05-28,10.48,5.75,4.73,Compra
2021-06-01,11.86,6.97,4.89,Compra
2021-06-02,11.60,7.90,3.70,Compra
2021-06-03,10.08,8.33,1.75,Compra
2021-06-04,8.76,8.42,0.34,Compra
2021-06-07,14.82,9.70,5.12,Compra
2021-06-08,18.19,11.40,6.79,Compra
2021-06-09,20.63,13.24,7.39,Compra
2021-06-10,21.11,14.82,6.29,Compra
2021-06-11,21.24,16.10,5.14,Compra
2021-06-14,19.91,16.86,3.05,Compra
2021-06-15,17.44,16.98,0.46,Compra
2021-06-16,16.50,16.88,-0.38,Venda
2021-06-17,14.39,16.38,-1.99,Venda
2021-06-18,12.56,15.62,-3.06,Venda
2021-06-21,9.79,14.45,-4.66,Venda
2021-06-22,7.51,13.06,-5.55,Venda
2021-06-23,5.64,11.58,-5.94,Venda
2021-06-24,4.11,10.09,-5.98,Venda
2021-06-25,2.86,8.64,-5.78,Venda
2021-06-28,1.85,7.28,-5.43,Venda
2021-06-29,1.04,6.03,-4.99,Venda
2021-06-30,0.40,4.91,-4.51,Venda
2021-07-01,-0.12,3.90,-4.02,Venda
2021-07-02,0.68,3.26,-2.58,Venda
2021-07-06,0.10,2.63,-2.53,Venda
2021-07-07,-0.36,2.03,-2.39,Venda
2021-07-08,-1.91,1.24,-3.15,Venda
2021-07-09,-1.90,0.61,-2.51,Venda
2021-07-12,-3.07,-0.12,-2.95,Venda
2021-07-13,-3.96,-0.89,-3.07,Venda
2021-07-14,-4.60,-1.63,-2.97,Venda
2021-07-15,-6.25,-2.56,-3.69,Venda
2021-07-16,-7.48,-3.54,-3.94,Venda
2021-07-19,-8.35,-4.50,-3.85,Venda
2021-07-20,-10.13,-5.63,-4.50,Venda
2021-07-21,-10.22,-6.55,-3.67,Venda
2021-07-22,-8.97,-7.03,-1.94,Venda
2021-07-23,-9.09,-7.44,-1.65,Venda
2021-07-26,-5.49,-7.05,1.56,Compra
2021-07-27,-5.00,-6.64,1.64,Compra
2021-07-28,-4.56,-6.23,1.67,Compra
2021-07-29,-2.97,-5.57,2.60,Compra
2021-07-30,-2.88,-5.04,2.16,Compra
2021-08-02,-2.78,-4.58,1.80,Compra
2021-08-03,-2.67,-4.20,1.53,Compra
2021-08-04,-0.16,-3.39,3.23,Compra
2021-08-05,1.81,-2.35,4.16,Compra
2021-08-06,5.72,-0.74,6.46,Compra
2021-08-09,7.53,0.92,6.61,Compra
2021-08-10,8.86,2.50,6.36,Compra
2021-08-11,9.80,3.96,5.84,Compra
2021-08-12,9.23,5.02,4.21,Compra
2021-08-13,6.28,5.27,1.01,Compra
2021-08-16,6.29,5.47,0.82,Compra
2021-08-17,5.03,5.38,-0.35,Venda
2021-08-18,1.60,4.63,-3.03,Venda
2021-08-19,-1.11,3.48,-4.59,Venda
2021-08-20,-3.22,2.14,-5.36,Venda
2021-08-23,-4.84,0.74,-5.58,Venda
2021-08-24,-3.66,-0.14,-3.52,Venda
2021-08-25,-3.89,-0.89,-3.00,Venda
2021-08-26,-2.83,-1.28,-1.55,Venda
2021-08-27,-3.16,-1.65,-1.51,Venda
2021-08-30,-3.38,-2.00,-1.38,Venda
2021-08-31,-3.52,-2.30,-1.22,Venda
2021-09-01,-3.59,-2.56,-1.03,Venda
2021-09-02,-3.60,-2.77,-0.83,Venda
2021-09-03,-3.57,-2.93,-0.64,Venda
2021-09-07,-3.50,-3.04,-0.46,Venda
2021-09-08,-3.41,-3.12,-0.29,Venda
2021-09-09,-4.50,-3.39,-1.11,Venda
2021-09-10,-4.10,-3.53,-0.57,Venda
2021-09-13,-4.94,-3.82,-1.12,Venda
2021-09-14,-5.54,-4.16,-1.38,Venda
2021-09-15,-5.95,-4.52,-1.43,Venda
2021-09-16,-6.20,-4.85,-1.35,Venda
2021-09-17,-6.33,-5.15,-1.18,Venda
2021-09-20,-7.55,-5.63,-1.92,Venda
2021-09-21,-7.23,-5.95,-1.28,Venda
2021-09-22,-6.89,-6.14,-0.75,Venda
2021-09-23,-7.75,-6.46,-1.29,Venda
2021-09-24,-7.13,-6.59,-0.54,Venda
2021-09-27,-7.76,-6.83,-0.93,Venda
2021-09-28,-6.98,-6.86,-0.12,Venda
2021-09-29,-7.47,-6.98,-0.49,Venda
2021-09-30,-7.78,-7.14,-0.64,Venda
2021-10-01,-7.93,-7.30,-0.63,Venda
2021-10-04,-6.76,-7.19,0.43,Compra
2021-10-05,-5.77,-6.91,1.14,Compra
2021-10-06,-4.93,-6.51,1.58,Compra
2021-10-07,-4.21,-6.05,1.84,Compra
2021-10-08,-3.60,-5.56,1.96,Compra
2021-10-11,-4.28,-5.30,1.02,Compra
2021-10-12,-3.56,-4.96,1.40,Compra
2021-10-13,-2.96,-4.56,1.60,Compra
2021-10-14,-2.46,-4.14,1.68,Compra
2021-10-15,-2.04,-3.72,1.68,Compra
2021-10-18,-1.68,-3.31,1.63,Compra
2021-10-19,-1.38,-2.92,1.54,Compra
2021-10-20,-1.14,-2.57,1.43,Compra
2021-10-21,-0.93,-2.24,1.31,Compra
2021-10-22,-0.76,-1.94,1.18,Compra
2021-10-25,-0.61,-1.68,1.07,Compra
2021-10-26,-1.69,-1.68,-0.01,Venda
2021-10-27,-1.31,-1.61,0.30,Compra
2021-10-28,-1.01,-1.49,0.48,Compra
2021-10-29,-0.76,-1.34,0.58,Compra
2021-11-01,-0.55,-1.18,0.63,Compra
2021-11-02,-0.38,-1.02,0.64,Compra
2021-11-03,-0.25,-0.87,0.62,Compra
2021-11-04,-1.33,-0.96,-0.37,Venda
2021-11-05,-2.17,-1.20,-0.97,Venda
2021-11-08,-2.80,-1.52,-1.28,Venda
2021-11-09,-3.26,-1.87,-1.39,Venda
2021-11-10,-3.59,-2.21,-1.38,Venda
2021-11-11,-3.80,-2.53,-1.27,Venda
2021-11-12,-3.93,-2.81,-1.12,Venda
2021-11-15,-3.98,-3.04,-0.94,Venda
2021-11-16,-3.98,-3.23,-0.75,Venda
2021-11-17,-5.12,-3.61,-1.51,Venda
2021-11-18,-5.96,-4.08,-1.88,Venda
2021-11-19,-6.56,-4.58,-1.98,Venda
2021-11-22,-8.14,-5.29,-2.85,Venda
2021-11-23,-9.29,-6.09,-3.20,Venda
2021-11-24,-10.08,-6.89,-3.19,Venda
2021-11-26,-10.59,-7.63,-2.96,Venda
2021-11-29,-10.87,-8.28,-2.59,Venda
2021-11-30,-12.16,-9.05,-3.11,Venda
2021-12-01,-14.23,-10.09,-4.14,Venda
2021-12-02,-13.29,-10.73,-2.56,Venda
2021-12-03,-13.60,-11.30,-2.30,Venda
2021-12-06,-14.89,-12.02,-2.87,Venda
2021-12-07,-14.53,-12.52,-2.01,Venda
2021-12-08,-14.09,-12.84,-1.25,Venda
2021-12-09,-14.77,-13.22,-1.55,Venda
2021-12-10,-15.14,-13.61,-1.53,Venda
2021-12-13,-15.26,-13.94,-1.32,Venda
2021-12-14,-15.18,-14.19,-0.99,Venda
2021-12-15,-16.14,-14.58,-1.56,Venda
2021-12-16,-15.51,-14.76,-0.75,Venda
2021-12-17,-14.84,-14.78,-0.06,Venda
2021-12-20,-14.14,-14.65,0.51,Compra
2021-12-21,-13.44,-14.41,0.97,Compra
2021-12-22,-11.54,-13.83,2.29,Compra
2021-12-23,-9.92,-13.05,3.13,Compra
2021-12-27,-9.73,-12.39,2.66,Compra
2021-12-28,-9.47,-11.80,2.33,Compra
2021-12-29,-9.16,-11.28,2.12,Compra
2021-12-30,-8.82,-10.78,1.96,Compra
2021-12-31,-7.25,-10.08,2.83,Compra
2022-01-03,-4.74,-9.01,4.27,Compra
2022-01-04,-2.72,-7.75,5.03,Compra
2022-01-05,0.09,-6.18,6.27,Compra
2022-01-06,1.09,-4.73,5.82,Compra
2022-01-07,0.67,-3.65,4.32,Compra
2022-01-10,1.53,-2.61,4.14,Compra
2022-01-11,2.18,-1.65,3.83,Compra
2022-01-12,2.67,-0.79,3.46,Compra
2022-01-13,3.02,-0.03,3.05,Compra
2022-01-14,2.07,0.39,1.68,Compra
2022-01-18,1.30,0.57,0.73,Compra
2022-01-19,0.68,0.59,0.09,Compra
2022-01-20,0.18,0.51,-0.33,Venda
2022-01-21,-0.21,0.37,-0.58,Venda
2022-01-24,-1.70,-0.05,-1.65,Venda
2022-01-25,-1.66,-0.37,-1.29,Venda
2022-01-26,-1.61,-0.62,-0.99,Venda
2022-01-27,-1.55,-0.80,-0.75,Venda
2022-01-28,-1.49,-0.94,-0.55,Venda
2022-01-31,-1.42,-1.04,-0.38,Venda
2022-02-01,-1.35,-1.10,-0.25,Venda
2022-02-02,-1.28,-1.14,-0.14,Venda
2022-02-03,-1.21,-1.15,-0.06,Venda
2022-02-04,-1.15,-1.15,0.00,Neutro
2022-02-07,-1.08,-1.14,0.06,Compra
2022-02-08,-1.02,-1.11,0.09,Compra
2022-02-09,-0.95,-1.08,0.13,Compra
2022-02-10,-0.89,-1.04,0.15,Compra
2022-02-11,-2.03,-1.24,-0.79,Venda
2022-02-14,-1.71,-1.33,-0.38,Venda
2022-02-15,-1.43,-1.35,-0.08,Venda
2022-02-16,-1.20,-1.32,0.12,Compra
2022-02-17,-1.01,-1.26,0.25,Compra
2022-02-18,-2.04,-1.42,-0.62,Venda
2022-02-22,-2.82,-1.70,-1.12,Venda
2022-02-23,-2.21,-1.80,-0.41,Venda
2022-02-24,-2.90,-2.02,-0.88,Venda
2022-02-25,-3.41,-2.30,-1.11,Venda
2022-02-28,-3.77,-2.59,-1.18,Venda
2022-03-01,-4.01,-2.88,-1.13,Venda
2022-03-02,-2.95,-2.89,-0.06,Venda
2022-03-03,-2.09,-2.73,0.64,Compra
2022-03-04,-1.39,-2.46,1.07,Compra
2022-03-07,-2.03,-2.38,0.35,Compra
2022-03-08,-2.50,-2.40,-0.10,Venda
2022-03-09,-2.84,-2.49,-0.35,Venda
2022-03-10,-1.88,-2.37,0.49,Compra
2022-03-11,-2.30,-2.35,0.05,Compra
2022-03-14,-2.61,-2.40,-0.21,Venda
2022-03-15,-2.82,-2.49,-0.33,Venda
2022-03-16,-2.95,-2.58,-0.37,Venda
2022-03-17,-3.02,-2.67,-0.35,Venda
2022-03-18,-3.04,-2.74,-0.30,Venda
2022-03-21,-3.02,-2.80,-0.22,Venda
2022-03-22,-1.77,-2.59,0.82,Compra
2022-03-23,-1.97,-2.47,0.50,Compra
2022-03-24,-2.11,-2.40,0.29,Compra
2022-03-25,-2.19,-2.36,0.17,Compra
2022-03-28,-2.23,-2.33,0.10,Compra
2022-03-29,-2.23,-2.31,0.08,Compra
2022-03-30,-2.21,-2.29,0.08,Compra
2022-03-31,-2.17,-2.27,0.10,Compra
2022-04-01,-2.11,-2.23,0.12,Compra
2022-04-04,-2.04,-2.20,0.16,Compra
2022-04-05,-1.97,-2.15,0.18,Compra
2022-04-06,-3.08,-2.34,-0.74,Venda
2022-04-07,-3.92,-2.65,-1.27,Venda
2022-04-08,-3.33,-2.79,-0.54,Venda
2022-04-11,-4.03,-3.04,-0.99,Venda
2022-04-12,-3.34,-3.10,-0.24,Venda
2022-04-13,-3.95,-3.27,-0.68,Venda
2022-04-14,-4.39,-3.49,-0.90,Venda
2022-04-18,-4.68,-3.73,-0.95,Venda
2022-04-19,-4.86,-3.96,-0.90,Venda
2022-04-20,-3.74,-3.91,0.17,Compra
2022-04-21,-2.83,-3.70,0.87,Compra
2022-04-22,-3.27,-3.61,0.34,Compra
2022-04-25,-3.59,-3.61,0.02,Compra
2022-04-26,-3.79,-3.64,-0.15,Venda
2022-04-27,-3.91,-3.70,-0.21,Venda
2022-04-28,-3.95,-3.75,-0.20,Venda
2022-04-29,-3.95,-3.79,-0.16,Venda
2022-05-02,-3.89,-3.81,-0.08,Venda
2022-05-03,-3.81,-3.81,0.00,Neutro
2022-05-04,-3.70,-3.79,0.09,Compra
2022-05-05,-3.57,-3.74,0.17,Compra
2022-05-06,-3.43,-3.68,0.25,Compra
2022-05-09,-3.28,-3.60,0.32,Compra
2022-05-10,-4.32,-3.74,-0.58,Venda
2022-05-11,-5.09,-4.01,-1.08,Venda
2022-05-12,-6.83,-4.58,-2.25,Venda
2022-05-13,-6.92,-5.05,-1.87,Venda
2022-05-16,-6.91,-5.42,-1.49,Venda
2022-05-17,-6.82,-5.70,-1.12,Venda
2022-05-18,-6.68,-5.89,-0.79,Venda
2022-05-19,-6.49,-6.01,-0.48,Venda
2022-05-20,-5.07,-5.83,0.76,Compra
2022-05-23,-3.90,-5.44,1.54,Compra
2022-05-24,-4.13,-5.18,1.05,Compra
2022-05-25,-3.07,-4.76,1.69,Compra
2022-05-26,-3.41,-4.49,1.08,Compra
2022-05-27,-2.43,-4.08,1.65,Compra
2022-05-31,-1.64,-3.59,1.95,Compra
2022-06-01,-1.00,-3.07,2.07,Compra
2022-06-02,-0.49,-2.55,2.06,Compra
2022-06-03,-0.08,-2.06,1.98,Compra
2022-06-06,0.24,-1.60,1.84,Compra
2022-06-07,0.49,-1.18,1.67,Compra
2022-06-08,-0.52,-1.05,0.53,Compra
2022-06-09,-1.31,-1.10,-0.21,Venda
2022-06-10,-1.90,-1.26,-0.64,Venda
2022-06-13,-2.35,-1.48,-0.87,Venda
2022-06-14,-2.68,-1.72,-0.96,Venda
2022-06-15,-2.90,-1.96,-0.94,Venda
2022-06-16,-3.04,-2.17,-0.87,Venda
2022-06-17,-3.12,-2.36,-0.76,Venda
2022-06-21,-3.14,-2.52,-0.62,Venda
2022-06-22,-3.13,-2.64,-0.49,Venda
2022-06-23,-0.68,-2.25,1.57,Compra
2022-06-24,1.24,-1.55,2.79,Compra
2022-06-27,2.73,-0.69,3.42,Compra
2022-06-28,5.64,0.57,5.07,Compra
2022-06-29,7.06,1.87,5.19,Compra
2022-06-30,8.09,3.11,4.98,Compra
2022-07-01,9.82,4.46,5.36,Compra
2022-07-05,9.79,5.52,4.27,Compra
2022-07-06,9.64,6.35,3.29,Compra
2022-07-07,9.41,6.96,2.45,Compra
2022-07-08,14.90,8.55,6.35,Compra
2022-07-11,16.66,10.17,6.49,Compra
2022-07-12,14.66,11.07,3.59,Compra
2022-07-13,14.07,11.67,2.40,Compra
2022-07-14,12.16,11.77,0.39,Compra
2022-07-15,10.91,11.60,-0.69,Venda
2022-07-18,7.99,10.87,-2.88,Venda
2022-07-19,5.61,9.82,-4.21,Venda
2022-07-20,3.58,8.57,-4.99,Venda
2022-07-21,2.01,7.26,-5.25,Venda
2022-07-22,1.46,6.10,-4.64,Venda
2022-07-25,0.01,4.88,-4.87,Venda
2022-07-26,-0.73,3.76,-4.49,Venda
2022-07-27,-0.92,2.82,-3.74,Venda
2022-07-28,-1.55,1.95,-3.50,Venda
2022-07-29,-1.18,1.32,-2.50,Venda
2022-08-01,-0.53,0.95,-1.48,Venda
2022-08-02,-0.69,0.62,-1.31,Venda
2022-08-03,-0.87,0.33,-1.20,Venda
2022-08-04,-0.63,0.13,-0.76,Venda
2022-08-05,-0.72,-0.04,-0.68,Venda
2022-08-08,0.10,-0.01,0.11,Compra
2022-08-09,0.11,0.01,0.10,Compra
2022-08-10,-0.24,-0.04,-0.20,Venda
2022-08-11,-0.09,-0.05,-0.04,Venda
2022-08-12,-0.24,-0.09,-0.15,Venda
2022-08-15,-0.35,-0.14,-0.21,Venda
2022-08-16,-0.57,-0.22,-0.35,Venda
2022-08-17,-0.76,-0.33,-0.43,Venda
2022-08-18,-1.00,-0.47,-0.53,Venda
2022-08-19,-1.11,-0.59,-0.52,Venda
2022-08-22,-1.33,-0.74,-0.59,Venda
2022-08-23,-1.48,-0.89,-0.59,Venda
2022-08-24,-1.03,-0.92,-0.11,Venda
2022-08-25,-0.96,-0.93,-0.03,Venda
2022-08-26,-1.66,-1.07,-0.59,Venda
2022-08-29,-1.82,-1.22,-0.60,Venda
2022-08-30,-2.23,-1.42,-0.81,Venda
2022-08-31,-2.42,-1.62,-0.80,Venda
2022-09-01,-2.11,-1.72,-0.39,Venda
2022-09-02,-1.84,-1.74,-0.10,Venda
2022-09-06,-1.25,-1.65,0.40,Compra
2022-09-07,-1.07,-1.53,0.46,Compra
2022-09-08,-1.42,-1.51,0.09,Compra
2022-09-09,-1.35,-1.48,0.13,Compra
2022-09-12,-1.61,-1.50,-0.11,Venda
2022-09-13,-2.17,-1.64,-0.53,Venda
2022-09-14,-2.54,-1.82,-0.72,Venda
2022-09-15,-3.26,-2.11,-1.15,Venda
2022-09-16,-3.83,-2.45,-1.38,Venda
2022-09-19,-4.09,-2.78,-1.31,Venda
