Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-28,6.95,8.09,-1.14,Venda
2025-07-29,6.75,7.82,-1.07,Venda
2025-07-30,6.29,7.51,-1.22,Venda
2025-07-31,5.63,7.14,-1.51,Venda
2025-08-01,5.10,6.73,-1.63,Venda
2025-08-04,4.64,6.31,-1.67,Venda
2025-08-05,4.34,5.92,-1.58,Venda
2025-08-06,3.91,5.52,-1.61,Venda
2025-08-07,3.50,5.11,-1.61,Venda
2025-08-08,3.14,4.72,-1.58,Venda
2025-08-11,2.69,4.31,-1.62,Venda
2025-08-12,1.78,3.81,-2.03,Venda
2025-08-13,1.63,3.37,-1.74,Venda
2025-08-14,1.42,2.98,-1.56,Venda
2025-08-15,1.50,2.68,-1.18,Venda
2025-08-18,1.38,2.42,-1.04,Venda
2025-08-19,1.29,2.20,-0.91,Venda
2025-08-20,1.45,2.05,-0.60,Venda
2025-08-21,1.50,1.94,-0.44,Venda
2025-08-22,1.53,1.86,-0.33,Venda
2025-08-25,1.36,1.76,-0.40,Venda
2025-08-26,1.24,1.65,-0.41,Venda
2025-08-27,1.01,1.52,-0.51,Venda
2025-08-28,0.83,1.39,-0.56,Venda
2025-08-29,0.61,1.23,-0.62,Venda
2025-09-02,0.55,1.09,-0.54,Venda
2025-09-03,0.43,0.96,-0.53,Venda
2025-09-04,0.22,0.81,-0.59,Venda
2025-09-05,0.10,0.67,-0.57,Venda
2025-09-08,0.04,0.54,-0.50,Venda
2025-09-09,0.04,0.44,-0.40,Venda
2025-09-10,-0.30,0.29,-0.59,Venda
2025-09-11,-0.54,0.13,-0.67,Venda
2025-09-12,-0.83,-0.06,-0.77,Venda
2025-09-15,-1.28,-0.31,-0.97,Venda
2025-09-16,-1.67,-0.58,-1.09,Venda
2025-09-17,-2.03,-0.87,-1.16,Venda
2025-09-18,-2.29,-1.15,-1.14,Venda
2025-09-19,-2.72,-1.47,-1.25,Venda
2025-09-22,-2.97,-1.77,-1.20,Venda
2025-09-23,-2.86,-1.99,-0.87,Venda
2025-09-24,-2.48,-2.08,-0.40,Venda
2025-09-25,-2.22,-2.11,-0.11,Venda
2025-09-26,-2.00,-2.09,0.09,Compra
2025-09-29,-1.31,-1.93,0.62,Compra
2025-09-30,-0.05,-1.56,1.51,Compra
2025-10-01,0.18,-1.21,1.39,Compra
2025-10-02,0.16,-0.94,1.10,Compra
2025-10-03,0.20,-0.71,0.91,Compra
2025-10-06,0.09,-0.55,0.64,Compra
2025-10-07,-0.15,-0.47,0.32,Compra
2025-10-08,-0.37,-0.45,0.08,Compra
2025-10-09,-0.67,-0.49,-0.18,Venda
2025-10-10,-0.94,-0.58,-0.36,Venda
2025-10-13,-1.05,-0.68,-0.37,Venda
2025-10-14,-1.24,-0.79,-0.45,Venda
2025-10-15,-1.43,-0.92,-0.51,Venda
2025-10-16,-1.65,-1.06,-0.59,Venda
2025-10-17,-1.81,-1.21,-0.60,Venda
2025-10-20,-1.88,-1.35,-0.53,Venda
2025-10-21,-2.05,-1.49,-0.56,Venda
2025-10-22,-2.26,-1.64,-0.62,Venda
2025-10-23,-2.29,-1.77,-0.52,Venda
2025-10-24,-2.34,-1.89,-0.45,Venda
2025-10-27,-2.28,-1.96,-0.32,Venda
2025-10-28,-2.30,-2.03,-0.27,Venda
2025-10-29,-2.40,-2.10,-0.30,Venda
2025-10-30,-2.49,-2.18,-0.31,Venda
2025-10-31,-2.61,-2.27,-0.34,Venda
2025-11-03,-2.81,-2.38,-0.43,Venda
2025-11-04,-3.08,-2.52,-0.56,Venda
2025-11-05,-3.22,-2.66,-0.56,Venda
2025-11-06,-3.46,-2.82,-0.64,Venda
2025-11-07,-3.62,-2.98,-0.64,Venda
2025-11-10,-3.70,-3.12,-0.58,Venda
2025-11-11,-4.44,-3.39,-1.05,Venda
2025-11-12,-4.95,-3.70,-1.25,Venda
2025-11-13,-5.31,-4.02,-1.29,Venda
2025-11-14,-5.52,-4.32,-1.20,Venda
2025-11-17,-5.62,-4.58,-1.04,Venda
2025-11-18,-5.70,-4.80,-0.90,Venda
2025-11-19,-5.81,-5.01,-0.80,Venda
2025-11-20,-5.90,-5.18,-0.72,Venda
2025-11-21,-5.86,-5.32,-0.54,Venda
2025-11-24,-5.69,-5.39,-0.30,Venda
2025-11-25,-5.52,-5.42,-0.10,Venda
2025-11-26,-5.32,-5.40,0.08,Compra
2025-11-28,-5.08,-5.34,0.26,Compra
2025-12-01,-4.89,-5.25,0.36,Compra
2025-12-02,-4.69,-5.14,0.45,Compra
2025-12-03,-4.40,-4.99,0.59,Compra
2025-12-04,-4.14,-4.82,0.68,Compra
2025-12-05,-3.90,-4.63,0.73,Compra
2025-12-08,-3.66,-4.44,0.78,Compra
2025-12-09,-3.23,-4.20,0.97,Compra
2025-12-10,-2.90,-3.94,1.04,Compra
2025-12-11,-2.46,-3.64,1.18,Compra
2025-12-12,-2.05,-3.32,1.27,Compra
2025-12-15,-1.63,-2.99,1.36,Compra
2025-12-16,-1.10,-2.61,1.51,Compra
2025-12-17,-0.80,-2.25,1.45,Compra
2025-12-18,-0.67,-1.93,1.26,Compra
2025-12-19,-0.59,-1.66,1.07,Compra
2025-12-22,-0.41,-1.41,1.00,Compra
2025-12-23,-0.29,-1.19,0.90,Compra
2025-12-24,-0.11,-0.97,0.86,Compra
2025-12-26,0.05,-0.77,0.82,Compra
2025-12-29,0.09,-0.60,0.69,Compra
2025-12-30,0.03,-0.47,0.50,Compra
2025-12-31,0.03,-0.37,0.40,Compra
2026-01-02,-0.09,-0.31,0.22,Compra
2026-01-05,-0.27,-0.31,0.04,Compra
2026-01-06,-0.32,-0.31,-0.01,Venda
2026-01-07,-0.20,-0.29,0.09,Compra
2026-01-08,-0.17,-0.26,0.09,Compra
2026-01-09,-0.08,-0.23,0.15,Compra
2026-01-12,0.04,-0.17,0.21,Compra
2026-01-13,0.07,-0.12,0.19,Compra
2026-01-14,0.21,-0.06,0.27,Compra
2026-01-15,0.25,0.00,0.25,Compra
2026-01-16,0.42,0.09,0.33,Compra
2026-01-20,0.69,0.21,0.48,Compra
2026-01-21,0.94,0.35,0.59,Compra
2026-01-22,1.05,0.49,0.56,Compra
2026-01-23,1.08,0.61,0.47,Compra
2026-01-26,0.96,0.68,0.28,Compra
2026-01-27,0.84,0.71,0.13,Compra
2026-01-28,0.65,0.70,-0.05,Venda
2026-01-29,0.51,0.66,-0.15,Venda
2026-01-30,0.32,0.59,-0.27,Venda
2026-02-02,0.15,0.50,-0.35,Venda
2026-02-03,0.02,0.41,-0.39,Venda
2026-02-04,-0.12,0.30,-0.42,Venda
2026-02-05,-0.25,0.19,-0.44,Venda
2026-02-06,-0.26,0.10,-0.36,Venda
2026-02-09,-0.27,0.03,-0.30,Venda
2026-02-10,-0.22,-0.02,-0.20,Venda
2026-02-11,-0.21,-0.06,-0.15,Venda
2026-02-12,-0.23,-0.09,-0.14,Venda
2026-02-13,-0.27,-0.13,-0.14,Venda
2026-02-17,-0.28,-0.16,-0.12,Venda
2026-02-18,-0.26,-0.18,-0.08,Venda
2026-02-19,-0.24,-0.19,-0.05,Venda
2026-02-20,-0.20,-0.19,-0.01,Venda
2026-02-23,-0.02,-0.16,0.14,Compra
2026-02-24,0.12,-0.10,0.22,Compra
2026-02-25,0.29,-0.02,0.31,Compra
2026-02-26,0.40,0.06,0.34,Compra
2026-02-27,0.44,0.14,0.30,Compra
2026-03-02,0.51,0.21,0.30,Compra
2026-03-03,0.48,0.26,0.22,Compra
2026-03-04,0.46,0.30,0.16,Compra
2026-03-05,0.40,0.32,0.08,Compra
2026-03-06,0.40,0.34,0.06,Compra
2026-03-09,0.41,0.35,0.06,Compra
2026-03-10,0.47,0.38,0.09,Compra
2026-03-11,0.41,0.38,0.03,Compra
2026-03-12,0.30,0.37,-0.07,Venda
2026-03-13,0.16,0.33,-0.17,Venda
2026-03-16,0.08,0.28,-0.20,Venda
2026-03-17,0.00,0.22,-0.22,Venda
2026-03-18,-0.11,0.15,-0.26,Venda
2026-03-19,-0.19,0.09,-0.28,Venda
2026-03-20,-0.33,0.00,-0.33,Venda
2026-03-23,-0.39,-0.08,-0.31,Venda
2026-03-24,-0.48,-0.16,-0.32,Venda
2026-03-25,-0.48,-0.22,-0.26,Venda
2026-03-26,-0.42,-0.26,-0.16,Venda
2026-03-27,-0.30,-0.27,-0.03,Venda
2026-03-30,-0.18,-0.25,0.07,Compra
2026-03-31,0.16,-0.17,0.33,Compra
2026-04-01,0.40,-0.06,0.46,Compra
2026-04-02,0.63,0.08,0.55,Compra
2026-04-06,0.66,0.20,0.46,Compra
2026-04-07,0.72,0.30,0.42,Compra
2026-04-08,0.67,0.38,0.29,Compra
2026-04-09,0.62,0.42,0.20,Compra
2026-04-10,0.55,0.45,0.10,Compra
2026-04-13,0.54,0.47,0.07,Compra
2026-04-14,0.51,0.48,0.03,Compra
2026-04-15,0.47,0.47,0.00,Neutro
2026-04-16,0.37,0.45,-0.08,Venda
2026-04-17,0.43,0.45,-0.02,Venda
2026-04-20,0.39,0.44,-0.05,Venda
2026-04-21,0.32,0.41,-0.09,Venda
2026-04-22,0.27,0.39,-0.12,Venda
2026-04-23,0.17,0.34,-0.17,Venda
2026-04-24,0.03,0.28,-0.25,Venda
2026-04-27,-0.06,0.21,-0.27,Venda
2026-04-28,-0.11,0.15,-0.26,Venda
2026-04-29,-0.17,0.08,-0.25,Venda
2026-04-30,-0.20,0.03,-0.23,Venda
2026-05-01,-0.25,-0.03,-0.22,Venda
2026-05-04,-0.22,-0.07,-0.15,Venda
2026-05-05,-0.13,-0.08,-0.05,Venda
2026-05-06,-0.03,-0.07,0.04,Compra
2026-05-07,0.06,-0.04,0.10,Compra
2026-05-08,0.21,0.01,0.20,Compra
2026-05-11,0.34,0.07,0.27,Compra
2026-05-12,0.38,0.13,0.25,Compra
2026-05-13,0.36,0.18,0.18,Compra
2026-05-14,0.27,0.20,0.07,Compra
2026-05-15,0.17,0.19,-0.02,Venda
2026-05-18,0.04,0.16,-0.12,Venda
2026-05-19,-0.05,0.12,-0.17,Venda
2026-05-20,-0.02,0.09,-0.11,Venda
2026-05-21,-0.03,0.07,-0.10,Venda
2026-05-22,-0.09,0.04,-0.13,Venda
2026-05-26,-0.16,-0.00,-0.16,Venda
2026-05-27,-0.10,-0.02,-0.08,Venda
2026-05-28,-0.09,-0.04,-0.05,Venda
2026-05-29,-0.09,-0.05,-0.04,Venda
2026-06-01,-0.11,-0.06,-0.05,Venda
2026-06-02,-0.21,-0.09,-0.12,Venda
2026-06-03,-0.30,-0.13,-0.17,Venda
2026-06-04,-0.29,-0.16,-0.13,Venda
2026-06-05,-0.38,-0.21,-0.17,Venda
2026-06-08,-0.43,-0.25,-0.18,Venda
2026-06-09,-0.47,-0.30,-0.17,Venda
2026-06-10,-0.51,-0.34,-0.17,Venda
2026-06-11,-0.45,-0.36,-0.09,Venda
2026-06-12,-0.38,-0.36,-0.02,Venda
2026-06-15,-0.35,-0.36,0.01,Compra
2026-06-16,-0.31,-0.35,0.04,Compra
2026-06-17,-0.21,-0.32,0.11,Compra
2026-06-18,-0.16,-0.29,0.13,Compra
2026-06-22,-0.09,-0.25,0.16,Compra
2026-06-23,-0.04,-0.21,0.17,Compra
