Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-11-02,-4.93,-3.22,-1.71,Venda
2012-11-05,-4.77,-3.53,-1.24,Venda
2012-11-06,-4.60,-3.75,-0.85,Venda
2012-11-07,-4.25,-3.85,-0.40,Venda
2012-11-08,-4.25,-3.93,-0.32,Venda
2012-11-09,-4.68,-4.08,-0.60,Venda
2012-11-12,-5.00,-4.26,-0.74,Venda
2012-11-13,-5.19,-4.45,-0.74,Venda
2012-11-14,-5.69,-4.70,-0.99,Venda
2012-11-15,-6.61,-5.08,-1.53,Venda
2012-11-16,-7.13,-5.49,-1.64,Venda
2012-11-19,-7.90,-5.97,-1.93,Venda
2012-11-20,-8.13,-6.40,-1.73,Venda
2012-11-21,-8.22,-6.77,-1.45,Venda
2012-11-23,-8.20,-7.05,-1.15,Venda
2012-11-26,-7.85,-7.21,-0.64,Venda
2012-11-27,-7.53,-7.28,-0.25,Venda
2012-11-28,-6.63,-7.15,0.52,Compra
2012-11-29,-6.57,-7.03,0.46,Compra
2012-11-30,-6.16,-6.86,0.70,Compra
2012-12-03,-5.90,-6.67,0.77,Compra
2012-12-04,-4.31,-6.19,1.88,Compra
2012-12-05,-3.97,-5.75,1.78,Compra
2012-12-06,-3.66,-5.33,1.67,Compra
2012-12-07,-3.65,-5.00,1.35,Compra
2012-12-10,-3.88,-4.77,0.89,Compra
2012-12-11,-3.74,-4.57,0.83,Compra
2012-12-12,-3.55,-4.36,0.81,Compra
2012-12-13,-3.48,-4.19,0.71,Compra
2012-12-14,-3.14,-3.98,0.84,Compra
2012-12-17,-2.53,-3.69,1.16,Compra
2012-12-18,-2.49,-3.45,0.96,Compra
2012-12-19,-2.28,-3.21,0.93,Compra
2012-12-20,-1.52,-2.88,1.36,Compra
2012-12-21,-0.84,-2.47,1.63,Compra
2012-12-24,-0.13,-2.00,1.87,Compra
2012-12-26,0.82,-1.44,2.26,Compra
2012-12-27,1.12,-0.93,2.05,Compra
2012-12-28,1.58,-0.42,2.00,Compra
2012-12-31,1.61,-0.02,1.63,Compra
2013-01-02,1.97,0.38,1.59,Compra
2013-01-03,2.11,0.73,1.38,Compra
2013-01-04,3.15,1.21,1.94,Compra
2013-01-07,3.97,1.76,2.21,Compra
2013-01-08,4.05,2.22,1.83,Compra
2013-01-09,5.30,2.84,2.46,Compra
2013-01-10,7.06,3.68,3.38,Compra
2013-01-11,7.80,4.50,3.30,Compra
2013-01-14,7.85,5.17,2.68,Compra
2013-01-15,7.72,5.68,2.04,Compra
2013-01-16,7.29,6.00,1.29,Compra
2013-01-17,6.68,6.14,0.54,Compra
2013-01-18,5.72,6.06,-0.34,Venda
2013-01-22,4.70,5.78,-1.08,Venda
2013-01-23,4.13,5.45,-1.32,Venda
2013-01-24,3.52,5.07,-1.55,Venda
2013-01-25,2.68,4.59,-1.91,Venda
2013-01-28,2.35,4.14,-1.79,Venda
2013-01-29,2.46,3.81,-1.35,Venda
2013-01-30,2.12,3.47,-1.35,Venda
2013-01-31,1.55,3.08,-1.53,Venda
2013-02-01,1.33,2.73,-1.40,Venda
2013-02-04,0.98,2.38,-1.40,Venda
2013-02-05,0.94,2.09,-1.15,Venda
2013-02-06,0.97,1.87,-0.90,Venda
2013-02-07,0.94,1.68,-0.74,Venda
2013-02-08,0.67,1.48,-0.81,Venda
2013-02-11,0.46,1.28,-0.82,Venda
2013-02-12,0.32,1.09,-0.77,Venda
2013-02-13,0.13,0.89,-0.76,Venda
2013-02-14,-0.26,0.66,-0.92,Venda
2013-02-15,-0.45,0.44,-0.89,Venda
2013-02-19,-0.98,0.16,-1.14,Venda
2013-02-20,-1.35,-0.14,-1.21,Venda
2013-02-21,-1.83,-0.48,-1.35,Venda
2013-02-22,-2.10,-0.81,-1.29,Venda
2013-02-25,-2.32,-1.11,-1.21,Venda
2013-02-26,-2.36,-1.36,-1.00,Venda
2013-02-27,-2.44,-1.57,-0.87,Venda
2013-02-28,-2.51,-1.76,-0.75,Venda
2013-03-01,-2.74,-1.96,-0.78,Venda
2013-03-04,-2.69,-2.10,-0.59,Venda
2013-03-05,-2.49,-2.18,-0.31,Venda
2013-03-06,-2.76,-2.30,-0.46,Venda
2013-03-07,-2.61,-2.36,-0.25,Venda
2013-03-08,-1.63,-2.21,0.58,Compra
2013-03-11,-0.76,-1.92,1.16,Compra
2013-03-12,-0.63,-1.66,1.03,Compra
2013-03-13,-0.84,-1.50,0.66,Compra
2013-03-14,-1.04,-1.41,0.37,Compra
2013-03-15,-0.94,-1.31,0.37,Compra
2013-03-18,-0.45,-1.14,0.69,Compra
2013-03-19,-0.18,-0.95,0.77,Compra
2013-03-20,-0.33,-0.83,0.50,Compra
2013-03-21,-0.52,-0.76,0.24,Compra
2013-03-22,0.77,-0.46,1.23,Compra
2013-03-25,0.93,-0.18,1.11,Compra
2013-03-26,1.13,0.08,1.05,Compra
2013-03-27,1.20,0.31,0.89,Compra
2013-03-28,0.83,0.41,0.42,Compra
2013-04-01,0.30,0.39,-0.09,Venda
2013-04-02,-0.04,0.30,-0.34,Venda
2013-04-03,-0.59,0.12,-0.71,Venda
2013-04-04,-0.81,-0.06,-0.75,Venda
2013-04-05,-0.97,-0.24,-0.73,Venda
2013-04-08,-1.09,-0.41,-0.68,Venda
2013-04-09,-1.17,-0.56,-0.61,Venda
2013-04-10,-1.18,-0.69,-0.49,Venda
2013-04-11,-1.41,-0.83,-0.58,Venda
2013-04-12,-1.50,-0.97,-0.53,Venda
2013-04-15,-2.07,-1.19,-0.88,Venda
2013-04-16,-2.65,-1.48,-1.17,Venda
2013-04-17,-3.32,-1.85,-1.47,Venda
2013-04-18,-4.12,-2.30,-1.82,Venda
2013-04-19,-4.90,-2.82,-2.08,Venda
2013-04-22,-5.90,-3.44,-2.46,Venda
2013-04-23,-6.25,-4.00,-2.25,Venda
2013-04-24,-6.06,-4.41,-1.65,Venda
2013-04-25,-5.60,-4.65,-0.95,Venda
2013-04-26,-5.37,-4.79,-0.58,Venda
2013-04-29,-4.90,-4.81,-0.09,Venda
2013-04-30,-4.27,-4.71,0.44,Compra
2013-05-01,-3.53,-4.47,0.94,Compra
2013-05-02,-2.95,-4.17,1.22,Compra
2013-05-03,-3.06,-3.95,0.89,Compra
2013-05-06,-3.27,-3.81,0.54,Compra
2013-05-07,-3.67,-3.78,0.11,Compra
2013-05-08,-3.83,-3.79,-0.04,Venda
2013-05-09,-4.15,-3.86,-0.29,Venda
2013-05-10,-4.07,-3.90,-0.17,Venda
2013-05-13,-4.21,-3.97,-0.24,Venda
2013-05-14,-4.54,-4.08,-0.46,Venda
2013-05-15,-4.67,-4.20,-0.47,Venda
2013-05-16,-3.73,-4.10,0.37,Compra
2013-05-17,-2.54,-3.79,1.25,Compra
2013-05-20,-1.94,-3.42,1.48,Compra
2013-05-21,-1.61,-3.06,1.45,Compra
2013-05-22,-1.66,-2.78,1.12,Compra
2013-05-23,-1.71,-2.57,0.86,Compra
2013-05-24,-1.65,-2.38,0.73,Compra
2013-05-28,-1.31,-2.17,0.86,Compra
2013-05-29,-1.03,-1.94,0.91,Compra
2013-05-30,-0.63,-1.68,1.05,Compra
2013-05-31,-0.48,-1.44,0.96,Compra
2013-06-03,-0.47,-1.24,0.77,Compra
2013-06-04,-0.74,-1.14,0.40,Compra
2013-06-05,-0.90,-1.10,0.20,Compra
2013-06-06,-0.93,-1.06,0.13,Compra
2013-06-07,-0.67,-0.98,0.31,Compra
2013-06-10,-0.74,-0.93,0.19,Compra
2013-06-11,-0.90,-0.93,0.03,Compra
2013-06-12,-0.94,-0.93,-0.01,Venda
2013-06-13,-1.04,-0.95,-0.09,Venda
2013-06-14,-1.11,-0.98,-0.13,Venda
2013-06-17,-1.14,-1.02,-0.12,Venda
2013-06-18,-1.28,-1.07,-0.21,Venda
2013-06-19,-1.29,-1.11,-0.18,Venda
2013-06-20,-1.37,-1.16,-0.21,Venda
2013-06-21,-1.41,-1.21,-0.20,Venda
2013-06-24,-0.71,-1.11,0.40,Compra
2013-06-25,-0.71,-1.03,0.32,Compra
2013-06-26,-0.67,-0.96,0.29,Compra
2013-06-27,-0.98,-0.96,-0.02,Venda
2013-06-28,-1.10,-0.99,-0.11,Venda
2013-07-01,0.86,-0.62,1.48,Compra
2013-07-02,0.82,-0.33,1.15,Compra
2013-07-03,0.83,-0.10,0.93,Compra
2013-07-05,0.66,0.05,0.61,Compra
2013-07-08,0.41,0.12,0.29,Compra
2013-07-09,0.12,0.12,0.00,Neutro
2013-07-10,0.22,0.14,0.08,Compra
2013-07-11,-0.11,0.09,-0.20,Venda
2013-07-12,0.03,0.08,-0.05,Venda
2013-07-15,-0.18,0.03,-0.21,Venda
2013-07-16,-0.34,-0.05,-0.29,Venda
2013-07-17,-0.46,-0.13,-0.33,Venda
2013-07-18,-0.51,-0.21,-0.30,Venda
2013-07-19,-0.30,-0.22,-0.08,Venda
2013-07-22,-0.50,-0.28,-0.22,Venda
2013-07-23,-0.56,-0.34,-0.22,Venda
2013-07-24,-0.41,-0.35,-0.06,Venda
2013-07-25,0.07,-0.27,0.34,Compra
2013-07-26,0.41,-0.13,0.54,Compra
2013-07-29,0.83,0.06,0.77,Compra
2013-07-30,1.03,0.25,0.78,Compra
2013-07-31,1.06,0.42,0.64,Compra
2013-08-01,1.30,0.59,0.71,Compra
2013-08-02,1.36,0.75,0.61,Compra
2013-08-05,1.71,0.94,0.77,Compra
2013-08-06,2.17,1.19,0.98,Compra
2013-08-07,2.50,1.45,1.05,Compra
2013-08-08,2.57,1.67,0.90,Compra
2013-08-09,2.60,1.86,0.74,Compra
2013-08-12,2.51,1.99,0.52,Compra
2013-08-13,2.41,2.07,0.34,Compra
2013-08-14,2.74,2.21,0.53,Compra
2013-08-15,3.09,2.38,0.71,Compra
2013-08-16,3.01,2.51,0.50,Compra
2013-08-19,3.32,2.67,0.65,Compra
2013-08-20,3.95,2.93,1.02,Compra
2013-08-21,4.37,3.22,1.15,Compra
2013-08-22,4.32,3.44,0.88,Compra
2013-08-23,4.60,3.67,0.93,Compra
2013-08-26,4.56,3.85,0.71,Compra
2013-08-27,4.64,4.01,0.63,Compra
2013-08-28,4.85,4.17,0.68,Compra
2013-08-29,4.52,4.24,0.28,Compra
2013-08-30,4.21,4.24,-0.03,Venda
2013-09-03,3.64,4.12,-0.48,Venda
2013-09-04,3.27,3.95,-0.68,Venda
2013-09-05,4.50,4.06,0.44,Compra
2013-09-06,7.61,4.77,2.84,Compra
2013-09-09,9.71,5.76,3.95,Compra
2013-09-10,11.01,6.81,4.20,Compra
2013-09-11,12.55,7.96,4.59,Compra
2013-09-12,13.48,9.06,4.42,Compra
2013-09-13,13.59,9.97,3.62,Compra
2013-09-16,12.95,10.56,2.39,Compra
2013-09-17,13.82,11.21,2.61,Compra
2013-09-18,14.43,11.86,2.57,Compra
2013-09-19,15.66,12.62,3.04,Compra
2013-09-20,14.49,12.99,1.50,Compra
2013-09-23,13.08,13.01,0.07,Compra
2013-09-24,11.80,12.77,-0.97,Venda
2013-09-25,10.77,12.37,-1.60,Venda
2013-09-26,11.64,12.22,-0.58,Venda
2013-09-27,10.48,11.87,-1.39,Venda
2013-09-30,9.13,11.33,-2.20,Venda
2013-10-01,8.44,10.75,-2.31,Venda
2013-10-02,6.33,9.86,-3.53,Venda
2013-10-03,4.01,8.69,-4.68,Venda
2013-10-04,2.34,7.42,-5.08,Venda
2013-10-07,0.97,6.13,-5.16,Venda
2013-10-08,-0.39,4.83,-5.22,Venda
2013-10-09,-1.50,3.56,-5.06,Venda
2013-10-10,-2.54,2.34,-4.88,Venda
2013-10-11,-3.26,1.22,-4.48,Venda
2013-10-14,-3.74,0.23,-3.97,Venda
2013-10-15,-3.47,-0.51,-2.96,Venda
2013-10-16,-3.35,-1.08,-2.27,Venda
2013-10-17,-3.37,-1.54,-1.83,Venda
2013-10-18,-3.27,-1.88,-1.39,Venda
2013-10-21,-3.15,-2.14,-1.01,Venda
2013-10-22,-2.83,-2.28,-0.55,Venda
2013-10-23,-2.90,-2.40,-0.50,Venda
2013-10-24,-2.96,-2.51,-0.45,Venda
2013-10-25,-3.33,-2.68,-0.65,Venda
2013-10-28,-3.55,-2.85,-0.70,Venda
2013-10-29,-3.56,-2.99,-0.57,Venda
2013-10-30,-4.20,-3.23,-0.97,Venda
2013-10-31,-4.98,-3.58,-1.40,Venda
2013-11-01,-5.85,-4.04,-1.81,Venda
2013-11-04,-5.79,-4.39,-1.40,Venda
2013-11-05,-5.87,-4.68,-1.19,Venda
2013-11-06,-5.83,-4.91,-0.92,Venda
2013-11-07,-5.77,-5.08,-0.69,Venda
2013-11-08,-5.42,-5.15,-0.27,Venda
2013-11-11,-5.32,-5.19,-0.13,Venda
2013-11-12,-5.19,-5.19,0.00,Neutro
2013-11-13,-4.30,-5.01,0.71,Compra
2013-11-14,-4.24,-4.86,0.62,Compra
2013-11-15,-4.38,-4.76,0.38,Compra
2013-11-18,-4.20,-4.65,0.45,Compra
2013-11-19,-4.49,-4.62,0.13,Compra
2013-11-20,-4.91,-4.68,-0.23,Venda
2013-11-21,-4.90,-4.72,-0.18,Venda
2013-11-22,-4.91,-4.76,-0.15,Venda
2013-11-25,-4.83,-4.77,-0.06,Venda
2013-11-26,-4.71,-4.76,0.05,Compra
2013-11-27,-4.52,-4.71,0.19,Compra
2013-11-29,-2.65,-4.30,1.65,Compra
2013-12-02,-1.47,-3.73,2.26,Compra
2013-12-03,-0.53,-3.09,2.56,Compra
2013-12-04,0.61,-2.35,2.96,Compra
2013-12-05,2.54,-1.37,3.91,Compra
2013-12-06,3.26,-0.45,3.71,Compra
2013-12-09,3.59,0.36,3.23,Compra
2013-12-10,3.24,0.94,2.30,Compra
2013-12-11,2.70,1.29,1.41,Compra
2013-12-12,2.36,1.50,0.86,Compra
2013-12-13,2.63,1.73,0.90,Compra
2013-12-16,2.97,1.98,0.99,Compra
2013-12-17,2.92,2.17,0.75,Compra
2013-12-18,3.65,2.46,1.19,Compra
2013-12-19,4.18,2.81,1.37,Compra
2013-12-20,5.06,3.26,1.80,Compra
2013-12-23,5.78,3.76,2.02,Compra
2013-12-24,6.23,4.26,1.97,Compra
2013-12-26,7.47,4.90,2.57,Compra
2013-12-27,7.20,5.36,1.84,Compra
2013-12-30,7.23,5.73,1.50,Compra
2013-12-31,7.05,6.00,1.05,Compra
2014-01-02,7.07,6.21,0.86,Compra
2014-01-03,7.32,6.43,0.89,Compra
2014-01-06,7.71,6.69,1.02,Compra
2014-01-07,7.73,6.90,0.83,Compra
2014-01-08,7.66,7.05,0.61,Compra
2014-01-09,7.52,7.14,0.38,Compra
2014-01-10,7.64,7.24,0.40,Compra
2014-01-13,7.29,7.25,0.04,Compra
2014-01-14,7.05,7.21,-0.16,Venda
2014-01-15,6.62,7.09,-0.47,Venda
2014-01-16,6.49,6.97,-0.48,Venda
2014-01-17,7.07,6.99,0.08,Compra
2014-01-21,7.57,7.11,0.46,Compra
2014-01-22,7.35,7.16,0.19,Compra
2014-01-23,6.74,7.07,-0.33,Venda
2014-01-24,5.34,6.73,-1.39,Venda
2014-01-27,3.99,6.18,-2.19,Venda
2014-01-28,3.08,5.56,-2.48,Venda
2014-01-29,2.30,4.91,-2.61,Venda
2014-01-30,1.34,4.19,-2.85,Venda
2014-01-31,0.53,3.46,-2.93,Venda
2014-02-03,-0.63,2.64,-3.27,Venda
2014-02-04,-1.53,1.81,-3.34,Venda
2014-02-05,-2.17,1.01,-3.18,Venda
2014-02-06,-2.70,0.27,-2.97,Venda
2014-02-07,-2.99,-0.38,-2.61,Venda
2014-02-10,-3.27,-0.96,-2.31,Venda
2014-02-11,-2.66,-1.30,-1.36,Venda
2014-02-12,-2.27,-1.49,-0.78,Venda
2014-02-13,-2.37,-1.67,-0.70,Venda
2014-02-14,-1.71,-1.68,-0.03,Venda
2014-02-18,-1.45,-1.63,0.18,Compra
2014-02-19,-0.99,-1.50,0.51,Compra
2014-02-20,-0.46,-1.29,0.83,Compra
2014-02-21,0.56,-0.92,1.48,Compra
2014-02-24,1.39,-0.46,1.85,Compra
2014-02-25,2.19,0.07,2.12,Compra
2014-02-26,2.59,0.57,2.02,Compra
2014-02-27,2.91,1.04,1.87,Compra
2014-02-28,3.33,1.50,1.83,Compra
2014-03-03,3.26,1.85,1.41,Compra
2014-03-04,3.25,2.13,1.12,Compra
2014-03-05,3.16,2.34,0.82,Compra
2014-03-06,3.22,2.51,0.71,Compra
2014-03-07,3.03,2.62,0.41,Compra
2014-03-10,2.84,2.66,0.18,Compra
2014-03-11,2.27,2.58,-0.31,Venda
2014-03-12,1.79,2.42,-0.63,Venda
2014-03-13,0.88,2.12,-1.24,Venda
2014-03-14,0.39,1.77,-1.38,Venda
2014-03-17,0.41,1.50,-1.09,Venda
2014-03-18,0.45,1.29,-0.84,Venda
2014-03-19,0.36,1.10,-0.74,Venda
2014-03-20,0.97,1.08,-0.11,Venda
2014-03-21,1.43,1.15,0.28,Compra
2014-03-24,1.58,1.23,0.35,Compra
2014-03-25,1.20,1.23,-0.03,Venda
2014-03-26,0.88,1.16,-0.28,Venda
2014-03-27,0.67,1.06,-0.39,Venda
2014-03-28,0.49,0.95,-0.46,Venda
2014-03-31,0.39,0.83,-0.44,Venda
2014-04-01,0.54,0.78,-0.24,Venda
2014-04-02,0.34,0.69,-0.35,Venda
2014-04-03,0.21,0.59,-0.38,Venda
2014-04-04,0.63,0.60,0.03,Compra
2014-04-07,1.11,0.70,0.41,Compra
2014-04-08,1.67,0.90,0.77,Compra
2014-04-09,1.74,1.06,0.68,Compra
2014-04-10,1.29,1.11,0.18,Compra
2014-04-11,1.08,1.10,-0.02,Venda
2014-04-14,1.35,1.15,0.20,Compra
2014-04-15,0.66,1.05,-0.39,Venda
2014-04-16,0.11,0.87,-0.76,Venda
2014-04-17,-0.31,0.63,-0.94,Venda
2014-04-21,-0.61,0.38,-0.99,Venda
2014-04-22,-0.55,0.20,-0.75,Venda
2014-04-23,-0.50,0.06,-0.56,Venda
2014-04-24,-0.09,0.03,-0.12,Venda
2014-04-25,0.23,0.07,0.16,Compra
2014-04-28,0.47,0.15,0.32,Compra
2014-04-29,0.14,0.15,-0.01,Venda
2014-04-30,-0.08,0.10,-0.18,Venda
2014-05-01,-0.29,0.02,-0.31,Venda
2014-05-02,-0.49,-0.08,-0.41,Venda
2014-05-05,-0.73,-0.21,-0.52,Venda
2014-05-06,-1.42,-0.45,-0.97,Venda
2014-05-07,-2.22,-0.81,-1.41,Venda
2014-05-08,-2.75,-1.19,-1.56,Venda
2014-05-09,-3.53,-1.66,-1.87,Venda
2014-05-12,-3.94,-2.12,-1.82,Venda
2014-05-13,-4.94,-2.68,-2.26,Venda
2014-05-14,-5.82,-3.31,-2.51,Venda
2014-05-15,-6.37,-3.92,-2.45,Venda
2014-05-16,-6.72,-4.48,-2.24,Venda
2014-05-19,-6.76,-4.94,-1.82,Venda
2014-05-20,-6.24,-5.20,-1.04,Venda
2014-05-21,-4.96,-5.15,0.19,Compra
2014-05-22,-3.78,-4.88,1.10,Compra
2014-05-23,-2.70,-4.44,1.74,Compra
2014-05-27,-1.94,-3.94,2.00,Compra
2014-05-28,-1.84,-3.52,1.68,Compra
2014-05-29,-2.06,-3.23,1.17,Compra
2014-05-30,-2.08,-3.00,0.92,Compra
2014-06-02,-2.08,-2.81,0.73,Compra
2014-06-03,-1.66,-2.58,0.92,Compra
2014-06-04,-1.31,-2.33,1.02,Compra
2014-06-05,-1.22,-2.11,0.89,Compra
2014-06-06,-1.17,-1.92,0.75,Compra
2014-06-09,-1.49,-1.83,0.34,Compra
2014-06-10,-1.47,-1.76,0.29,Compra
2014-06-11,-1.09,-1.63,0.54,Compra
2014-06-12,-0.73,-1.45,0.72,Compra
2014-06-13,-0.45,-1.25,0.80,Compra
2014-06-16,-0.26,-1.05,0.79,Compra
2014-06-17,-0.30,-0.90,0.60,Compra
2014-06-18,-0.34,-0.79,0.45,Compra
2014-06-19,-0.48,-0.73,0.25,Compra
2014-06-20,-0.63,-0.71,0.08,Compra
2014-06-23,-0.93,-0.75,-0.18,Venda
2014-06-24,-0.80,-0.76,-0.04,Venda
2014-06-25,-1.21,-0.85,-0.36,Venda
2014-06-26,-1.60,-1.00,-0.60,Venda
2014-06-27,-1.76,-1.15,-0.61,Venda
2014-06-30,-2.75,-1.47,-1.28,Venda
2014-07-01,-3.85,-1.95,-1.90,Venda
2014-07-02,-4.35,-2.43,-1.92,Venda
2014-07-03,-4.85,-2.91,-1.94,Venda
2014-07-07,-4.91,-3.31,-1.60,Venda
2014-07-08,-5.22,-3.69,-1.53,Venda
2014-07-09,-5.36,-4.03,-1.33,Venda
2014-07-10,-5.69,-4.36,-1.33,Venda
2014-07-11,-6.24,-4.74,-1.50,Venda
2014-07-14,-7.08,-5.20,-1.88,Venda
2014-07-15,-7.62,-5.69,-1.93,Venda
2014-07-16,-8.11,-6.17,-1.94,Venda
2014-07-17,-8.49,-6.64,-1.85,Venda
2014-07-18,-8.05,-6.92,-1.13,Venda
2014-07-21,-8.01,-7.14,-0.87,Venda
2014-07-22,-7.77,-7.26,-0.51,Venda
2014-07-23,-7.41,-7.29,-0.12,Venda
2014-07-24,-6.96,-7.23,0.27,Compra
2014-07-25,-6.22,-7.02,0.80,Compra
2014-07-28,-5.80,-6.78,0.98,Compra
2014-07-29,-5.33,-6.49,1.16,Compra
2014-07-30,-4.90,-6.17,1.27,Compra
2014-07-31,-5.18,-5.97,0.79,Compra
2014-08-01,-4.99,-5.78,0.79,Compra
2014-08-04,-4.94,-5.61,0.67,Compra
2014-08-05,-4.92,-5.47,0.55,Compra
2014-08-06,-4.85,-5.35,0.50,Compra
2014-08-07,-4.79,-5.24,0.45,Compra
2014-08-08,-4.68,-5.12,0.44,Compra
2014-08-11,-4.54,-5.01,0.47,Compra
2014-08-12,-4.66,-4.94,0.28,Compra
2014-08-13,-4.42,-4.83,0.41,Compra
2014-08-14,-4.82,-4.83,0.01,Compra
2014-08-15,-5.04,-4.87,-0.17,Venda
2014-08-18,-4.83,-4.86,0.03,Compra
2014-08-19,-4.18,-4.73,0.55,Compra
2014-08-20,-3.78,-4.54,0.76,Compra
2014-08-21,-3.26,-4.28,1.02,Compra
2014-08-22,-2.90,-4.01,1.11,Compra
2014-08-25,-2.50,-3.70,1.20,Compra
2014-08-26,-2.60,-3.48,0.88,Compra
2014-08-27,-2.45,-3.28,0.83,Compra
2014-08-28,-2.31,-3.08,0.77,Compra
2014-08-29,-1.96,-2.86,0.90,Compra
2014-09-02,-2.07,-2.70,0.63,Compra
2014-09-03,-2.50,-2.66,0.16,Compra
2014-09-04,-2.88,-2.70,-0.18,Venda
2014-09-05,-2.94,-2.75,-0.19,Venda
2014-09-08,-3.04,-2.81,-0.23,Venda
2014-09-09,-3.28,-2.90,-0.38,Venda
2014-09-10,-3.44,-3.01,-0.43,Venda
2014-09-11,-3.48,-3.10,-0.38,Venda
2014-09-12,-3.31,-3.15,-0.16,Venda
2014-09-15,0.89,-2.34,3.23,Compra
2014-09-16,7.28,-0.41,7.69,Compra
2014-09-17,10.33,1.73,8.60,Compra
2014-09-18,10.40,3.47,6.93,Compra
2014-09-19,10.63,4.90,5.73,Compra
2014-09-22,9.36,5.79,3.57,Compra
2014-09-23,10.02,6.64,3.38,Compra
2014-09-24,9.98,7.31,2.67,Compra
2014-09-25,9.28,7.70,1.58,Compra
2014-09-26,8.46,7.85,0.61,Compra
2014-09-29,7.69,7.82,-0.13,Venda
2014-09-30,7.04,7.66,-0.62,Venda
2014-10-01,6.36,7.40,-1.04,Venda
2014-10-02,5.24,6.97,-1.73,Venda
2014-10-03,4.35,6.45,-2.10,Venda
2014-10-06,2.84,5.73,-2.89,Venda
2014-10-07,0.99,4.78,-3.79,Venda
2014-10-08,-0.40,3.74,-4.14,Venda
2014-10-09,-1.44,2.71,-4.15,Venda
2014-10-10,-2.83,1.60,-4.43,Venda
2014-10-13,-4.25,0.43,-4.68,Venda
2014-10-14,-4.88,-0.63,-4.25,Venda
2014-10-15,-5.47,-1.60,-3.87,Venda
2014-10-16,-5.44,-2.37,-3.07,Venda
2014-10-17,-5.35,-2.96,-2.39,Venda
2014-10-20,-4.86,-3.34,-1.52,Venda
2014-10-21,-3.18,-3.31,0.13,Compra
2014-10-22,-2.55,-3.16,0.61,Compra
2014-10-23,-2.19,-2.96,0.77,Compra
2014-10-24,-1.88,-2.75,0.87,Compra
2014-10-27,-1.57,-2.51,0.94,Compra
2014-10-28,-1.24,-2.26,1.02,Compra
2014-10-29,-1.08,-2.02,0.94,Compra
2014-10-30,-1.10,-1.84,0.74,Compra
2014-10-31,-1.15,-1.70,0.55,Compra
2014-11-03,-0.77,-1.51,0.74,Compra
2014-11-04,0.37,-1.14,1.51,Compra
2014-11-05,0.54,-0.80,1.34,Compra
2014-11-06,1.63,-0.32,1.95,Compra
2014-11-07,2.54,0.26,2.28,Compra
2014-11-10,2.83,0.77,2.06,Compra
2014-11-11,2.86,1.19,1.67,Compra
2014-11-12,2.01,1.35,0.66,Compra
2014-11-13,1.33,1.35,-0.02,Venda
2014-11-14,0.54,1.19,-0.65,Venda
2014-11-17,0.07,0.96,-0.89,Venda
2014-11-18,-0.13,0.74,-0.87,Venda
2014-11-19,-0.21,0.55,-0.76,Venda
2014-11-20,-0.20,0.40,-0.60,Venda
2014-11-21,0.14,0.35,-0.21,Venda
2014-11-24,-0.24,0.23,-0.47,Venda
2014-11-25,-0.37,0.11,-0.48,Venda
2014-11-26,-0.39,0.01,-0.40,Venda
2014-11-28,-0.80,-0.15,-0.65,Venda
2014-12-01,-1.11,-0.34,-0.77,Venda
2014-12-02,-1.50,-0.57,-0.93,Venda
2014-12-03,-1.75,-0.81,-0.94,Venda
2014-12-04,-1.89,-1.03,-0.86,Venda
2014-12-05,-2.09,-1.24,-0.85,Venda
2014-12-08,-2.59,-1.51,-1.08,Venda
2014-12-09,-2.75,-1.76,-0.99,Venda
2014-12-10,-2.88,-1.98,-0.90,Venda
2014-12-11,-2.99,-2.18,-0.81,Venda
2014-12-12,-2.96,-2.34,-0.62,Venda
2014-12-15,-2.91,-2.45,-0.46,Venda
2014-12-16,-3.27,-2.62,-0.65,Venda
2014-12-17,-3.56,-2.81,-0.75,Venda
2014-12-18,-3.98,-3.04,-0.94,Venda
2014-12-19,-4.23,-3.28,-0.95,Venda
2014-12-22,-4.30,-3.48,-0.82,Venda
2014-12-23,-3.90,-3.57,-0.33,Venda
2014-12-24,-3.70,-3.59,-0.11,Venda
2014-12-26,-3.47,-3.57,0.10,Compra
2014-12-29,-3.36,-3.53,0.17,Compra
2014-12-30,-3.48,-3.52,0.04,Compra
2014-12-31,-3.18,-3.45,0.27,Compra
2015-01-02,-3.22,-3.40,0.18,Compra
2015-01-05,-3.18,-3.36,0.18,Compra
2015-01-06,-3.15,-3.32,0.17,Compra
2015-01-07,-2.89,-3.23,0.34,Compra
2015-01-08,-2.38,-3.06,0.68,Compra
2015-01-09,-2.07,-2.86,0.79,Compra
2015-01-12,-1.56,-2.60,1.04,Compra
2015-01-13,-1.58,-2.40,0.82,Compra
2015-01-14,-1.50,-2.22,0.72,Compra
2015-01-15,-1.47,-2.07,0.60,Compra
2015-01-16,-1.58,-1.97,0.39,Compra
2015-01-20,-1.61,-1.90,0.29,Compra
2015-01-21,-1.57,-1.83,0.26,Compra
2015-01-22,-1.45,-1.76,0.31,Compra
2015-01-23,-1.33,-1.67,0.34,Compra
2015-01-26,-0.71,-1.48,0.77,Compra
2015-01-27,-0.53,-1.29,0.76,Compra
2015-01-28,-0.35,-1.10,0.75,Compra
2015-01-29,-0.12,-0.91,0.79,Compra
2015-01-30,-0.26,-0.78,0.52,Compra
