Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-03,-136.40,-128.96,-7.44,Venda
2022-02-04,-133.61,-129.89,-3.72,Venda
2022-02-07,-129.90,-129.89,-0.01,Venda
2022-02-08,-127.91,-129.50,1.59,Compra
2022-02-09,-121.30,-127.86,6.56,Compra
2022-02-10,-118.33,-125.95,7.62,Compra
2022-02-11,-118.66,-124.49,5.83,Compra
2022-02-14,-118.70,-123.33,4.63,Compra
2022-02-15,-113.44,-121.36,7.92,Compra
2022-02-16,-109.22,-118.93,9.71,Compra
2022-02-17,-108.97,-116.94,7.97,Compra
2022-02-18,-110.17,-115.58,5.41,Compra
2022-02-22,-113.15,-115.10,1.95,Compra
2022-02-23,-115.68,-115.21,-0.47,Venda
2022-02-24,-112.40,-114.65,2.25,Compra
2022-02-25,-106.82,-113.08,6.26,Compra
2022-02-28,-103.02,-111.07,8.05,Compra
2022-03-01,-99.71,-108.80,9.09,Compra
2022-03-02,-95.91,-106.22,10.31,Compra
2022-03-03,-95.08,-103.99,8.91,Compra
2022-03-04,-94.36,-102.07,7.71,Compra
2022-03-07,-94.52,-100.56,6.04,Compra
2022-03-08,-92.55,-98.96,6.41,Compra
2022-03-09,-83.37,-95.84,12.47,Compra
2022-03-10,-78.63,-92.40,13.77,Compra
2022-03-11,-75.88,-89.09,13.21,Compra
2022-03-14,-76.70,-86.61,9.91,Compra
2022-03-15,-74.54,-84.20,9.66,Compra
2022-03-16,-68.47,-81.05,12.58,Compra
2022-03-17,-57.86,-76.42,18.56,Compra
2022-03-18,-47.98,-70.73,22.75,Compra
2022-03-21,-40.47,-64.68,24.21,Compra
2022-03-22,-26.83,-57.11,30.28,Compra
2022-03-23,-21.82,-50.05,28.23,Compra
2022-03-24,-5.08,-41.06,35.98,Compra
2022-03-25,4.50,-31.94,36.44,Compra
2022-03-28,10.76,-23.40,34.16,Compra
2022-03-29,19.13,-14.90,34.03,Compra
2022-03-30,20.09,-7.90,27.99,Compra
2022-03-31,19.41,-2.44,21.85,Compra
2022-04-01,20.46,2.14,18.32,Compra
2022-04-04,26.43,7.00,19.43,Compra
2022-04-05,26.02,10.80,15.22,Compra
2022-04-06,23.60,13.36,10.24,Compra
2022-04-07,23.84,15.46,8.38,Compra
2022-04-08,20.76,16.52,4.24,Compra
2022-04-11,11.58,15.53,-3.95,Venda
2022-04-12,5.40,13.50,-8.10,Venda
2022-04-13,-0.64,10.68,-11.32,Venda
2022-04-14,-7.87,6.97,-14.84,Venda
2022-04-18,-16.45,2.28,-18.73,Venda
2022-04-19,-19.81,-2.14,-17.67,Venda
2022-04-20,-21.43,-5.99,-15.44,Venda
2022-04-21,-25.22,-9.84,-15.38,Venda
2022-04-22,-28.97,-13.67,-15.30,Venda
2022-04-25,-31.46,-17.22,-14.24,Venda
2022-04-26,-36.22,-21.02,-15.20,Venda
2022-04-27,-40.56,-24.93,-15.63,Venda
2022-04-28,-42.36,-28.42,-13.94,Venda
2022-04-29,-44.30,-31.59,-12.71,Venda
2022-05-02,-45.62,-34.40,-11.22,Venda
2022-05-03,-48.53,-37.22,-11.31,Venda
2022-05-04,-47.86,-39.35,-8.51,Venda
2022-05-05,-49.72,-41.43,-8.29,Venda
2022-05-06,-52.34,-43.61,-8.73,Venda
2022-05-09,-52.49,-45.38,-7.11,Venda
2022-05-10,-51.05,-46.52,-4.53,Venda
2022-05-11,-53.23,-47.86,-5.37,Venda
2022-05-12,-53.13,-48.91,-4.22,Venda
2022-05-13,-50.23,-49.18,-1.05,Venda
2022-05-16,-44.94,-48.33,3.39,Compra
2022-05-17,-38.43,-46.35,7.92,Compra
2022-05-18,-37.07,-44.49,7.42,Compra
2022-05-19,-34.27,-42.45,8.18,Compra
2022-05-20,-32.23,-40.41,8.18,Compra
2022-05-23,-30.26,-38.38,8.12,Compra
2022-05-24,-31.06,-36.91,5.85,Compra
2022-05-25,-32.35,-36.00,3.65,Compra
2022-05-26,-31.98,-35.20,3.22,Compra
2022-05-27,-29.59,-34.08,4.49,Compra
2022-05-31,-30.13,-33.29,3.16,Compra
2022-06-01,-32.91,-33.21,0.30,Compra
2022-06-02,-33.21,-33.21,0.00,Neutro
2022-06-03,-33.12,-33.19,0.07,Compra
2022-06-06,-34.72,-33.50,-1.22,Venda
2022-06-07,-31.68,-33.13,1.45,Compra
2022-06-08,-29.24,-32.36,3.12,Compra
2022-06-09,-25.80,-31.04,5.24,Compra
2022-06-10,-25.62,-29.96,4.34,Compra
2022-06-13,-26.98,-29.36,2.38,Compra
2022-06-14,-27.68,-29.03,1.35,Compra
2022-06-15,-27.32,-28.69,1.37,Compra
2022-06-16,-28.33,-28.61,0.28,Compra
2022-06-17,-25.64,-28.02,2.38,Compra
2022-06-21,-23.83,-27.18,3.35,Compra
2022-06-22,-17.48,-25.24,7.76,Compra
2022-06-23,-7.04,-21.60,14.56,Compra
2022-06-24,-2.07,-17.69,15.62,Compra
2022-06-27,-0.90,-14.34,13.44,Compra
2022-06-28,-4.34,-12.34,8.00,Compra
2022-06-29,-8.13,-11.50,3.37,Compra
2022-06-30,-11.48,-11.49,0.01,Compra
2022-07-01,-13.68,-11.93,-1.75,Venda
2022-07-05,-16.02,-12.75,-3.27,Venda
2022-07-06,-15.52,-13.30,-2.22,Venda
2022-07-07,-13.93,-13.43,-0.50,Venda
2022-07-08,-12.11,-13.16,1.05,Compra
2022-07-11,-12.52,-13.04,0.52,Compra
2022-07-12,-11.14,-12.66,1.52,Compra
2022-07-13,-10.00,-12.13,2.13,Compra
2022-07-14,-9.35,-11.57,2.22,Compra
2022-07-15,-8.91,-11.04,2.13,Compra
2022-07-18,-10.02,-10.83,0.81,Compra
2022-07-19,-9.16,-10.50,1.34,Compra
2022-07-20,-7.60,-9.92,2.32,Compra
2022-07-21,-5.64,-9.06,3.42,Compra
2022-07-22,-5.47,-8.34,2.87,Compra
2022-07-25,-9.59,-8.59,-1.00,Venda
2022-07-26,-6.66,-8.21,1.55,Compra
2022-07-27,-3.57,-7.28,3.71,Compra
2022-07-28,-3.68,-6.56,2.88,Compra
2022-07-29,-6.06,-6.46,0.40,Compra
2022-08-01,-7.68,-6.70,-0.98,Venda
2022-08-02,-7.72,-6.91,-0.81,Venda
2022-08-03,-2.46,-6.02,3.56,Compra
2022-08-04,5.34,-3.75,9.09,Compra
2022-08-05,12.11,-0.57,12.68,Compra
2022-08-08,15.24,2.59,12.65,Compra
2022-08-09,15.90,5.25,10.65,Compra
2022-08-10,18.03,7.81,10.22,Compra
2022-08-11,19.92,10.23,9.69,Compra
2022-08-12,21.89,12.56,9.33,Compra
2022-08-15,23.18,14.69,8.49,Compra
2022-08-16,21.83,16.11,5.72,Compra
2022-08-17,21.90,17.27,4.63,Compra
2022-08-18,19.14,17.64,1.50,Compra
2022-08-19,14.84,17.08,-2.24,Venda
2022-08-22,10.71,15.81,-5.10,Venda
2022-08-23,6.98,14.04,-7.06,Venda
2022-08-24,7.16,12.67,-5.51,Venda
2022-08-25,7.69,11.67,-3.98,Venda
2022-08-26,3.66,10.07,-6.41,Venda
2022-08-29,0.22,8.10,-7.88,Venda
2022-08-30,-3.86,5.71,-9.57,Venda
2022-08-31,-7.01,3.16,-10.17,Venda
2022-09-01,-9.76,0.58,-10.34,Venda
2022-09-02,-11.98,-1.93,-10.05,Venda
2022-09-06,-14.42,-4.43,-9.99,Venda
2022-09-07,-15.21,-6.59,-8.62,Venda
2022-09-08,-14.94,-8.26,-6.68,Venda
2022-09-09,-13.84,-9.37,-4.47,Venda
2022-09-12,-12.46,-9.99,-2.47,Venda
2022-09-13,-13.69,-10.73,-2.96,Venda
2022-09-14,-14.61,-11.51,-3.10,Venda
2022-09-15,-15.41,-12.29,-3.12,Venda
2022-09-16,-17.18,-13.27,-3.91,Venda
2022-09-19,-19.27,-14.47,-4.80,Venda
2022-09-20,-22.12,-16.00,-6.12,Venda
2022-09-21,-23.50,-17.50,-6.00,Venda
2022-09-22,-28.50,-19.70,-8.80,Venda
2022-09-23,-32.34,-22.23,-10.11,Venda
2022-09-26,-37.01,-25.18,-11.83,Venda
2022-09-27,-37.20,-27.59,-9.61,Venda
2022-09-28,-36.68,-29.41,-7.27,Venda
2022-09-29,-36.51,-30.83,-5.68,Venda
2022-09-30,-35.97,-31.85,-4.12,Venda
2022-10-03,-35.07,-32.50,-2.57,Venda
2022-10-04,-30.74,-32.15,1.41,Compra
2022-10-05,-27.83,-31.28,3.45,Compra
2022-10-06,-25.83,-30.19,4.36,Compra
2022-10-07,-25.17,-29.19,4.02,Compra
2022-10-10,-24.78,-28.31,3.53,Compra
2022-10-11,-24.91,-27.63,2.72,Compra
2022-10-12,-23.42,-26.79,3.37,Compra
2022-10-13,-22.22,-25.87,3.65,Compra
2022-10-14,-21.56,-25.01,3.45,Compra
2022-10-17,-21.64,-24.34,2.70,Compra
2022-10-18,-21.22,-23.71,2.49,Compra
2022-10-19,-20.70,-23.11,2.41,Compra
2022-10-20,-20.00,-22.49,2.49,Compra
2022-10-21,-19.65,-21.92,2.27,Compra
2022-10-24,-19.26,-21.39,2.13,Compra
2022-10-25,-18.62,-20.83,2.21,Compra
2022-10-26,-15.70,-19.81,4.11,Compra
2022-10-27,-11.73,-18.19,6.46,Compra
2022-10-28,-6.81,-15.92,9.11,Compra
2022-10-31,-2.94,-13.32,10.38,Compra
2022-11-01,0.66,-10.52,11.18,Compra
2022-11-02,2.82,-7.86,10.68,Compra
2022-11-03,2.99,-5.69,8.68,Compra
2022-11-04,0.69,-4.41,5.10,Compra
2022-11-07,-3.58,-4.24,0.66,Compra
2022-11-08,-6.40,-4.68,-1.72,Venda
2022-11-09,-10.15,-5.77,-4.38,Venda
2022-11-10,-11.42,-6.90,-4.52,Venda
2022-11-11,-10.37,-7.59,-2.78,Venda
2022-11-14,-8.41,-7.76,-0.65,Venda
2022-11-15,-7.43,-7.69,0.26,Compra
2022-11-16,-4.14,-6.98,2.84,Compra
2022-11-17,-1.50,-5.89,4.39,Compra
2022-11-18,0.76,-4.56,5.32,Compra
2022-11-21,1.20,-3.41,4.61,Compra
2022-11-22,1.18,-2.49,3.67,Compra
2022-11-23,0.84,-1.82,2.66,Compra
2022-11-25,2.37,-0.98,3.35,Compra
2022-11-28,1.74,-0.44,2.18,Compra
2022-11-29,0.22,-0.31,0.53,Compra
2022-11-30,0.93,-0.06,0.99,Compra
2022-12-01,1.24,0.20,1.04,Compra
2022-12-02,1.35,0.43,0.92,Compra
2022-12-05,-0.19,0.31,-0.50,Venda
2022-12-06,-5.11,-0.78,-4.33,Venda
2022-12-07,-9.74,-2.57,-7.17,Venda
2022-12-08,-12.72,-4.60,-8.12,Venda
2022-12-09,-14.32,-6.54,-7.78,Venda
2022-12-12,-15.10,-8.26,-6.84,Venda
2022-12-13,-15.54,-9.71,-5.83,Venda
2022-12-14,-17.09,-11.19,-5.90,Venda
2022-12-15,-19.24,-12.80,-6.44,Venda
2022-12-16,-22.32,-14.70,-7.62,Venda
2022-12-19,-26.58,-17.08,-9.50,Venda
2022-12-20,-29.37,-19.54,-9.83,Venda
2022-12-21,-29.13,-21.46,-7.67,Venda
2022-12-22,-27.71,-22.71,-5.00,Venda
2022-12-23,-25.45,-23.25,-2.20,Venda
2022-12-27,-25.71,-23.75,-1.96,Venda
2022-12-28,-25.09,-24.01,-1.08,Venda
2022-12-29,-23.72,-23.96,0.24,Compra
2022-12-30,-20.52,-23.27,2.75,Compra
2023-01-03,-18.08,-22.23,4.15,Compra
2023-01-04,-11.78,-20.14,8.36,Compra
2023-01-05,-0.72,-16.26,15.54,Compra
2023-01-06,7.83,-11.44,19.27,Compra
2023-01-09,14.45,-6.26,20.71,Compra
2023-01-10,18.86,-1.24,20.10,Compra
2023-01-11,21.15,3.24,17.91,Compra
2023-01-12,26.89,7.97,18.92,Compra
2023-01-13,33.06,12.99,20.07,Compra
2023-01-17,40.98,18.59,22.39,Compra
2023-01-18,42.11,23.29,18.82,Compra
2023-01-19,44.26,27.48,16.78,Compra
2023-01-20,48.66,31.72,16.94,Compra
2023-01-23,51.86,35.75,16.11,Compra
2023-01-24,53.29,39.26,14.03,Compra
2023-01-25,55.19,42.44,12.75,Compra
2023-01-26,55.44,45.04,10.40,Compra
2023-01-27,54.47,46.93,7.54,Compra
2023-01-30,50.82,47.71,3.11,Compra
2023-01-31,48.33,47.83,0.50,Compra
2023-02-01,44.70,47.20,-2.50,Venda
2023-02-02,42.36,46.24,-3.88,Venda
2023-02-03,39.74,44.94,-5.20,Venda
2023-02-06,40.17,43.98,-3.81,Venda
2023-02-07,39.87,43.16,-3.29,Venda
2023-02-08,36.91,41.91,-5.00,Venda
2023-02-09,35.42,40.61,-5.19,Venda
2023-02-10,32.06,38.90,-6.84,Venda
2023-02-13,25.23,36.17,-10.94,Venda
2023-02-14,21.33,33.20,-11.87,Venda
2023-02-15,20.12,30.58,-10.46,Venda
2023-02-16,18.05,28.08,-10.03,Venda
2023-02-17,15.32,25.53,-10.21,Venda
2023-02-21,10.80,22.58,-11.78,Venda
2023-02-22,4.98,19.06,-14.08,Venda
2023-02-23,0.06,15.26,-15.20,Venda
2023-02-24,-6.78,10.85,-17.63,Venda
2023-02-27,-12.43,6.20,-18.63,Venda
2023-02-28,-14.08,2.14,-16.22,Venda
2023-03-01,-15.21,-1.33,-13.88,Venda
2023-03-02,-17.77,-4.62,-13.15,Venda
2023-03-03,-18.27,-7.35,-10.92,Venda
2023-03-06,-20.48,-9.97,-10.51,Venda
2023-03-07,-24.01,-12.78,-11.23,Venda
2023-03-08,-26.09,-15.44,-10.65,Venda
2023-03-09,-28.91,-18.14,-10.77,Venda
2023-03-10,-33.19,-21.15,-12.04,Venda
2023-03-13,-36.52,-24.22,-12.30,Venda
2023-03-14,-39.61,-27.30,-12.31,Venda
2023-03-15,-41.35,-30.11,-11.24,Venda
2023-03-16,-42.89,-32.67,-10.22,Venda
2023-03-17,-45.35,-35.20,-10.15,Venda
2023-03-20,-47.23,-37.61,-9.62,Venda
2023-03-21,-46.43,-39.37,-7.06,Venda
2023-03-22,-46.12,-40.72,-5.40,Venda
2023-03-23,-45.65,-41.71,-3.94,Venda
2023-03-24,-45.35,-42.44,-2.91,Venda
2023-03-27,-44.01,-42.75,-1.26,Venda
2023-03-28,-42.33,-42.67,0.34,Compra
2023-03-29,-40.66,-42.27,1.61,Compra
2023-03-30,-37.51,-41.31,3.80,Compra
2023-03-31,-35.57,-40.17,4.60,Compra
2023-04-03,-36.16,-39.36,3.20,Compra
2023-04-04,-37.74,-39.04,1.30,Compra
2023-04-05,-42.90,-39.81,-3.09,Venda
2023-04-06,-46.61,-41.17,-5.44,Venda
2023-04-10,-49.63,-42.86,-6.77,Venda
2023-04-11,-51.82,-44.65,-7.17,Venda
2023-04-12,-54.07,-46.54,-7.53,Venda
2023-04-13,-53.18,-47.87,-5.31,Venda
2023-04-14,-51.64,-48.62,-3.02,Venda
2023-04-17,-50.00,-48.90,-1.10,Venda
2023-04-18,-46.19,-48.36,2.17,Compra
2023-04-19,-41.89,-47.06,5.17,Compra
2023-04-20,-38.87,-45.42,6.55,Compra
2023-04-21,-34.43,-43.23,8.80,Compra
2023-04-24,-30.68,-40.72,10.04,Compra
2023-04-25,-28.83,-38.34,9.51,Compra
2023-04-26,-26.89,-36.05,9.16,Compra
2023-04-27,-23.79,-33.60,9.81,Compra
2023-04-28,-20.96,-31.07,10.11,Compra
2023-05-01,-19.19,-28.69,9.50,Compra
2023-05-02,-17.83,-26.52,8.69,Compra
2023-05-03,-16.35,-24.49,8.14,Compra
2023-05-04,-14.49,-22.49,8.00,Compra
2023-05-05,-12.75,-20.54,7.79,Compra
2023-05-08,-11.26,-18.68,7.42,Compra
2023-05-09,-8.87,-16.72,7.85,Compra
2023-05-10,-6.69,-14.71,8.02,Compra
2023-05-11,-4.79,-12.73,7.94,Compra
2023-05-12,-2.89,-10.76,7.87,Compra
2023-05-15,-2.60,-9.13,6.53,Compra
2023-05-16,-2.39,-7.78,5.39,Compra
2023-05-17,-1.92,-6.61,4.69,Compra
2023-05-18,-2.32,-5.75,3.43,Compra
2023-05-19,-3.25,-5.25,2.00,Compra
2023-05-22,-2.94,-4.79,1.85,Compra
2023-05-23,-1.27,-4.09,2.82,Compra
2023-05-24,0.97,-3.07,4.04,Compra
2023-05-25,3.27,-1.81,5.08,Compra
2023-05-26,5.72,-0.30,6.02,Compra
2023-05-30,11.63,2.09,9.54,Compra
2023-05-31,16.86,5.04,11.82,Compra
2023-06-01,20.24,8.08,12.16,Compra
2023-06-02,19.82,10.43,9.39,Compra
2023-06-05,21.39,12.62,8.77,Compra
2023-06-06,22.49,14.59,7.90,Compra
2023-06-07,22.90,16.26,6.64,Compra
2023-06-08,23.87,17.78,6.09,Compra
2023-06-09,25.40,19.30,6.10,Compra
2023-06-12,28.70,21.18,7.52,Compra
2023-06-13,29.17,22.78,6.39,Compra
2023-06-14,28.80,23.98,4.82,Compra
2023-06-15,31.02,25.39,5.63,Compra
2023-06-16,35.15,27.34,7.81,Compra
2023-06-20,34.64,28.80,5.84,Compra
2023-06-21,33.69,29.78,3.91,Compra
2023-06-22,31.68,30.16,1.52,Compra
2023-06-23,32.13,30.55,1.58,Compra
2023-06-26,29.33,30.31,-0.98,Venda
2023-06-27,24.69,29.19,-4.50,Venda
2023-06-28,19.34,27.22,-7.88,Venda
2023-06-29,15.72,24.92,-9.20,Venda
2023-06-30,13.11,22.56,-9.45,Venda
2023-07-03,10.31,20.11,-9.80,Venda
2023-07-05,8.00,17.69,-9.69,Venda
2023-07-06,4.71,15.09,-10.38,Venda
2023-07-07,2.27,12.53,-10.26,Venda
2023-07-10,0.54,10.13,-9.59,Venda
2023-07-11,-2.66,7.57,-10.23,Venda
2023-07-12,-4.18,5.22,-9.40,Venda
2023-07-13,-4.89,3.20,-8.09,Venda
2023-07-14,-7.38,1.08,-8.46,Venda
2023-07-17,-8.41,-0.82,-7.59,Venda
2023-07-18,-10.43,-2.74,-7.69,Venda
2023-07-19,-12.14,-4.62,-7.52,Venda
2023-07-20,-13.62,-6.42,-7.20,Venda
2023-07-21,-14.43,-8.02,-6.41,Venda
2023-07-24,-16.09,-9.63,-6.46,Venda
2023-07-25,-17.05,-11.12,-5.93,Venda
2023-07-26,-17.89,-12.47,-5.42,Venda
2023-07-27,-18.86,-13.75,-5.11,Venda
2023-07-28,-18.40,-14.68,-3.72,Venda
2023-07-31,-16.20,-14.98,-1.22,Venda
2023-08-01,-14.98,-14.98,0.00,Neutro
2023-08-02,-14.12,-14.81,0.69,Compra
2023-08-03,-13.89,-14.63,0.74,Compra
2023-08-04,-13.15,-14.33,1.18,Compra
2023-08-07,-13.46,-14.16,0.70,Compra
2023-08-08,-13.39,-14.00,0.61,Compra
2023-08-09,-12.50,-13.70,1.20,Compra
2023-08-10,-11.98,-13.36,1.38,Compra
2023-08-11,-12.44,-13.17,0.73,Compra
2023-08-14,-14.64,-13.47,-1.17,Venda
2023-08-15,-17.13,-14.20,-2.93,Venda
2023-08-16,-19.51,-15.26,-4.25,Venda
2023-08-17,-22.68,-16.75,-5.93,Venda
2023-08-18,-25.06,-18.41,-6.65,Venda
2023-08-21,-27.27,-20.18,-7.09,Venda
2023-08-22,-28.86,-21.92,-6.94,Venda
2023-08-23,-29.65,-23.46,-6.19,Venda
2023-08-24,-30.14,-24.80,-5.34,Venda
2023-08-25,-30.45,-25.93,-4.52,Venda
2023-08-28,-29.71,-26.69,-3.02,Venda
2023-08-29,-28.24,-27.00,-1.24,Venda
2023-08-30,-26.48,-26.89,0.41,Compra
2023-08-31,-25.32,-26.58,1.26,Compra
2023-09-01,-24.32,-26.13,1.81,Compra
2023-09-05,-24.14,-25.73,1.59,Compra
2023-09-06,-24.52,-25.49,0.97,Compra
2023-09-07,-24.34,-25.26,0.92,Compra
2023-09-08,-24.32,-25.07,0.75,Compra
2023-09-11,-23.59,-24.77,1.18,Compra
2023-09-12,-22.94,-24.41,1.47,Compra
2023-09-13,-22.62,-24.05,1.43,Compra
2023-09-14,-21.98,-23.64,1.66,Compra
2023-09-15,-21.68,-23.24,1.56,Compra
2023-09-18,-21.27,-22.85,1.58,Compra
2023-09-19,-20.95,-22.47,1.52,Compra
2023-09-20,-20.61,-22.10,1.49,Compra
2023-09-21,-20.00,-21.68,1.68,Compra
2023-09-22,-19.77,-21.30,1.53,Compra
2023-09-25,-19.40,-20.92,1.52,Compra
2023-09-26,-19.05,-20.54,1.49,Compra
2023-09-27,-19.16,-20.27,1.11,Compra
2023-09-28,-19.43,-20.10,0.67,Compra
2023-09-29,-19.17,-19.91,0.74,Compra
2023-10-02,-19.04,-19.74,0.70,Compra
2023-10-03,-18.91,-19.57,0.66,Compra
2023-10-04,-18.44,-19.35,0.91,Compra
2023-10-05,-17.82,-19.04,1.22,Compra
2023-10-06,-17.21,-18.67,1.46,Compra
2023-10-09,-16.65,-18.27,1.62,Compra
2023-10-10,-15.91,-17.80,1.89,Compra
2023-10-11,-15.54,-17.35,1.81,Compra
2023-10-12,-15.44,-16.97,1.53,Compra
2023-10-13,-15.66,-16.70,1.04,Compra
2023-10-16,-15.42,-16.45,1.03,Compra
2023-10-17,-15.25,-16.21,0.96,Compra
2023-10-18,-14.66,-15.90,1.24,Compra
2023-10-19,-14.32,-15.58,1.26,Compra
2023-10-20,-13.88,-15.24,1.36,Compra
2023-10-23,-13.39,-14.87,1.48,Compra
2023-10-24,-12.72,-14.44,1.72,Compra
2023-10-25,-12.62,-14.08,1.46,Compra
2023-10-26,-13.03,-13.87,0.84,Compra
2023-10-27,-12.84,-13.66,0.82,Compra
2023-10-30,-12.71,-13.47,0.76,Compra
2023-10-31,-11.75,-13.13,1.38,Compra
2023-11-01,-11.13,-12.73,1.60,Compra
2023-11-02,-10.41,-12.26,1.85,Compra
2023-11-03,-9.20,-11.65,2.45,Compra
2023-11-06,-7.87,-10.90,3.03,Compra
2023-11-07,-6.62,-10.04,3.42,Compra
2023-11-08,-5.93,-9.22,3.29,Compra
2023-11-09,-5.71,-8.52,2.81,Compra
2023-11-10,-5.76,-7.97,2.21,Compra
2023-11-13,-6.05,-7.58,1.53,Compra
2023-11-14,-5.95,-7.26,1.31,Compra
2023-11-15,-5.62,-6.93,1.31,Compra
2023-11-16,-5.38,-6.62,1.24,Compra
2023-11-17,-4.93,-6.28,1.35,Compra
2023-11-20,-4.33,-5.89,1.56,Compra
2023-11-21,-4.40,-5.59,1.19,Compra
2023-11-22,-4.29,-5.33,1.04,Compra
2023-11-24,-3.87,-5.04,1.17,Compra
2023-11-27,-3.90,-4.81,0.91,Compra
2023-11-28,-4.20,-4.69,0.49,Compra
2023-11-29,-4.50,-4.65,0.15,Compra
2023-11-30,-4.61,-4.64,0.03,Compra
2023-12-01,-4.64,-4.64,0.00,Neutro
2023-12-04,-4.57,-4.63,0.06,Compra
2023-12-05,-4.67,-4.64,-0.03,Venda
2023-12-06,-4.53,-4.62,0.09,Compra
2023-12-07,-3.93,-4.48,0.55,Compra
2023-12-08,-3.45,-4.27,0.82,Compra
2023-12-11,-3.48,-4.11,0.63,Compra
2023-12-12,-3.54,-4.00,0.46,Compra
2023-12-13,-3.35,-3.87,0.52,Compra
2023-12-14,-3.28,-3.75,0.47,Compra
2023-12-15,-3.39,-3.68,0.29,Compra
2023-12-18,-3.44,-3.63,0.19,Compra
2023-12-19,-3.63,-3.63,0.00,Neutro
2023-12-20,-3.79,-3.66,-0.13,Venda
2023-12-21,-4.18,-3.77,-0.41,Venda
2023-12-22,-4.56,-3.93,-0.63,Venda
2023-12-26,-4.55,-4.05,-0.50,Venda
2023-12-27,-4.27,-4.09,-0.18,Venda
2023-12-28,-3.88,-4.05,0.17,Compra
2023-12-29,-3.57,-3.95,0.38,Compra
2024-01-02,-3.41,-3.85,0.44,Compra
2024-01-03,-3.28,-3.73,0.45,Compra
2024-01-04,-2.99,-3.58,0.59,Compra
2024-01-05,-2.96,-3.46,0.50,Compra
2024-01-08,-2.78,-3.32,0.54,Compra
2024-01-09,-2.65,-3.19,0.54,Compra
2024-01-10,-2.52,-3.06,0.54,Compra
2024-01-11,-2.19,-2.88,0.69,Compra
2024-01-12,-1.51,-2.61,1.10,Compra
2024-01-16,-1.12,-2.31,1.19,Compra
2024-01-17,-1.08,-2.06,0.98,Compra
2024-01-18,-0.87,-1.83,0.96,Compra
2024-01-19,-0.86,-1.63,0.77,Compra
2024-01-22,-0.77,-1.46,0.69,Compra
2024-01-23,-0.60,-1.29,0.69,Compra
2024-01-24,-0.55,-1.14,0.59,Compra
2024-01-25,-0.30,-0.97,0.67,Compra
2024-01-26,-0.06,-0.79,0.73,Compra
2024-01-29,0.21,-0.59,0.80,Compra
2024-01-30,0.26,-0.42,0.68,Compra
2024-01-31,0.41,-0.25,0.66,Compra
2024-02-01,0.33,-0.14,0.47,Compra
2024-02-02,0.26,-0.06,0.32,Compra
2024-02-05,-0.08,-0.06,-0.02,Venda
2024-02-06,-0.26,-0.10,-0.16,Venda
2024-02-07,-0.51,-0.18,-0.33,Venda
2024-02-08,-0.83,-0.31,-0.52,Venda
2024-02-09,-0.83,-0.42,-0.41,Venda
2024-02-12,-0.98,-0.53,-0.45,Venda
2024-02-13,-1.13,-0.65,-0.48,Venda
2024-02-14,-1.03,-0.73,-0.30,Venda
2024-02-15,-1.07,-0.79,-0.28,Venda
2024-02-16,-1.16,-0.87,-0.29,Venda
2024-02-20,-1.22,-0.94,-0.28,Venda
2024-02-21,-1.41,-1.03,-0.38,Venda
2024-02-22,-1.48,-1.12,-0.36,Venda
2024-02-23,-1.55,-1.21,-0.34,Venda
2024-02-26,-1.46,-1.26,-0.20,Venda
2024-02-27,-1.21,-1.25,0.04,Compra
2024-02-28,-1.00,-1.20,0.20,Compra
2024-02-29,-0.75,-1.11,0.36,Compra
2024-03-01,-0.62,-1.01,0.39,Compra
2024-03-04,-0.44,-0.90,0.46,Compra
2024-03-05,-0.29,-0.78,0.49,Compra
2024-03-06,-0.28,-0.68,0.40,Compra
2024-03-07,-0.00,-0.54,0.54,Compra
2024-03-08,-0.34,-0.50,0.16,Compra
2024-03-11,-0.95,-0.59,-0.36,Venda
2024-03-12,-1.83,-0.84,-0.99,Venda
2024-03-13,-2.85,-1.24,-1.61,Venda
2024-03-14,-3.52,-1.70,-1.82,Venda
2024-03-15,-4.18,-2.19,-1.99,Venda
2024-03-18,-4.29,-2.61,-1.68,Venda
2024-03-19,-4.31,-2.95,-1.36,Venda
2024-03-20,-3.90,-3.14,-0.76,Venda
2024-03-21,-3.61,-3.24,-0.37,Venda
2024-03-22,-3.50,-3.29,-0.21,Venda
2024-03-25,-3.86,-3.40,-0.46,Venda
2024-03-26,-4.21,-3.56,-0.65,Venda
2024-03-27,-4.40,-3.73,-0.67,Venda
2024-03-28,-4.10,-3.81,-0.29,Venda
2024-04-01,-3.78,-3.80,0.02,Compra
2024-04-02,-3.60,-3.76,0.16,Compra
2024-04-03,-4.22,-3.85,-0.37,Venda
2024-04-04,-4.80,-4.04,-0.76,Venda
2024-04-05,-5.28,-4.29,-0.99,Venda
2024-04-08,-5.86,-4.60,-1.26,Venda
2024-04-09,-6.33,-4.95,-1.38,Venda
2024-04-10,-7.25,-5.41,-1.84,Venda
2024-04-11,-7.79,-5.89,-1.90,Venda
2024-04-12,-8.27,-6.36,-1.91,Venda
2024-04-15,-9.09,-6.91,-2.18,Venda
2024-04-16,-9.74,-7.47,-2.27,Venda
2024-04-17,-9.98,-7.98,-2.00,Venda
2024-04-18,-10.12,-8.40,-1.72,Venda
2024-04-19,-10.22,-8.77,-1.45,Venda
2024-04-22,-10.19,-9.05,-1.14,Venda
2024-04-23,-9.98,-9.24,-0.74,Venda
