Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-09-02,-0.11,0.00,-0.11,Venda
2025-09-03,-0.07,-0.01,-0.06,Venda
2025-09-04,-0.05,-0.02,-0.03,Venda
2025-09-05,0.01,-0.01,0.02,Compra
2025-09-08,0.05,-0.00,0.05,Compra
2025-09-09,0.10,0.02,0.08,Compra
2025-09-10,0.11,0.04,0.07,Compra
2025-09-11,0.15,0.06,0.09,Compra
2025-09-12,0.14,0.08,0.06,Compra
2025-09-15,0.15,0.09,0.06,Compra
2025-09-16,0.22,0.12,0.10,Compra
2025-09-17,0.24,0.14,0.10,Compra
2025-09-18,0.24,0.16,0.08,Compra
2025-09-19,0.28,0.18,0.10,Compra
2025-09-22,0.28,0.20,0.08,Compra
2025-09-23,0.21,0.21,0.00,Neutro
2025-09-24,0.14,0.19,-0.05,Venda
2025-09-25,0.05,0.16,-0.11,Venda
2025-09-26,-0.00,0.13,-0.13,Venda
2025-09-29,-0.00,0.10,-0.10,Venda
2025-09-30,0.00,0.08,-0.08,Venda
2025-10-01,-0.00,0.07,-0.07,Venda
2025-10-02,-0.01,0.05,-0.06,Venda
2025-10-03,-0.02,0.04,-0.06,Venda
2025-10-06,0.07,0.04,0.03,Compra
2025-10-07,0.18,0.07,0.11,Compra
2025-10-08,0.47,0.15,0.32,Compra
2025-10-09,0.68,0.26,0.42,Compra
2025-10-10,0.80,0.37,0.43,Compra
2025-10-13,0.82,0.46,0.36,Compra
2025-10-14,0.90,0.55,0.35,Compra
2025-10-15,0.99,0.63,0.36,Compra
2025-10-16,1.06,0.72,0.34,Compra
2025-10-17,1.12,0.80,0.32,Compra
2025-10-20,1.13,0.87,0.26,Compra
2025-10-21,1.03,0.90,0.13,Compra
2025-10-22,0.84,0.89,-0.05,Venda
2025-10-23,0.74,0.86,-0.12,Venda
2025-10-24,0.67,0.82,-0.15,Venda
2025-10-27,0.59,0.77,-0.18,Venda
2025-10-28,0.49,0.72,-0.23,Venda
2025-10-29,0.34,0.64,-0.30,Venda
2025-10-30,0.14,0.54,-0.40,Venda
2025-10-31,0.00,0.43,-0.43,Venda
2025-11-03,-0.16,0.31,-0.47,Venda
2025-11-04,-0.37,0.18,-0.55,Venda
2025-11-05,-0.52,0.04,-0.56,Venda
2025-11-06,-0.66,-0.10,-0.56,Venda
2025-11-07,-0.74,-0.23,-0.51,Venda
2025-11-10,-0.81,-0.35,-0.46,Venda
2025-11-11,-0.87,-0.45,-0.42,Venda
2025-11-12,-0.94,-0.55,-0.39,Venda
2025-11-13,-1.01,-0.64,-0.37,Venda
2025-11-14,-0.98,-0.71,-0.27,Venda
2025-11-17,-0.94,-0.75,-0.19,Venda
2025-11-18,-0.93,-0.79,-0.14,Venda
2025-11-19,-0.91,-0.81,-0.10,Venda
2025-11-20,-0.92,-0.84,-0.08,Venda
2025-11-21,-0.91,-0.85,-0.06,Venda
2025-11-24,-0.86,-0.85,-0.01,Venda
2025-11-25,-0.80,-0.84,0.04,Compra
2025-11-26,-0.74,-0.82,0.08,Compra
2025-11-28,-0.68,-0.79,0.11,Compra
2025-12-01,-0.62,-0.76,0.14,Compra
2025-12-02,-0.60,-0.73,0.13,Compra
2025-12-03,-0.62,-0.71,0.09,Compra
2025-12-04,-0.61,-0.69,0.08,Compra
2025-12-05,-0.60,-0.67,0.07,Compra
2025-12-08,-0.60,-0.66,0.06,Compra
2025-12-09,-0.59,-0.64,0.05,Compra
2025-12-10,-0.56,-0.63,0.07,Compra
2025-12-11,-0.39,-0.58,0.19,Compra
2025-12-12,-0.32,-0.53,0.21,Compra
2025-12-15,-0.30,-0.48,0.18,Compra
2025-12-16,-0.27,-0.44,0.17,Compra
2025-12-17,-0.30,-0.41,0.11,Compra
2025-12-18,-0.37,-0.40,0.03,Compra
2025-12-19,-0.42,-0.41,-0.01,Venda
2025-12-22,-0.47,-0.42,-0.05,Venda
2025-12-23,-0.52,-0.44,-0.08,Venda
2025-12-24,-0.55,-0.46,-0.09,Venda
2025-12-26,-0.61,-0.49,-0.12,Venda
2025-12-29,-0.69,-0.53,-0.16,Venda
2025-12-30,-0.75,-0.57,-0.18,Venda
2025-12-31,-0.75,-0.61,-0.14,Venda
2026-01-02,-0.70,-0.63,-0.07,Venda
2026-01-05,-0.66,-0.63,-0.03,Venda
2026-01-06,-0.62,-0.63,0.01,Compra
2026-01-07,-0.57,-0.62,0.05,Compra
2026-01-08,-0.49,-0.59,0.10,Compra
2026-01-09,-0.41,-0.56,0.15,Compra
2026-01-12,-0.35,-0.52,0.17,Compra
2026-01-13,-0.25,-0.46,0.21,Compra
2026-01-14,-0.13,-0.40,0.27,Compra
2026-01-15,-0.05,-0.33,0.28,Compra
2026-01-16,0.02,-0.26,0.28,Compra
2026-01-20,0.06,-0.19,0.25,Compra
2026-01-21,0.14,-0.13,0.27,Compra
2026-01-22,0.19,-0.06,0.25,Compra
2026-01-23,0.28,0.01,0.27,Compra
2026-01-26,0.54,0.11,0.43,Compra
2026-01-27,0.69,0.23,0.46,Compra
2026-01-28,0.75,0.33,0.42,Compra
2026-01-29,0.74,0.41,0.33,Compra
2026-01-30,0.64,0.46,0.18,Compra
2026-02-02,0.54,0.48,0.06,Compra
2026-02-03,0.44,0.47,-0.03,Venda
2026-02-04,0.32,0.44,-0.12,Venda
2026-02-05,0.33,0.42,-0.09,Venda
2026-02-06,0.25,0.38,-0.13,Venda
2026-02-09,0.33,0.37,-0.04,Venda
2026-02-10,0.37,0.37,0.00,Neutro
2026-02-11,0.36,0.37,-0.01,Venda
2026-02-12,0.34,0.36,-0.02,Venda
2026-02-13,0.26,0.34,-0.08,Venda
2026-02-17,0.16,0.31,-0.15,Venda
2026-02-18,0.11,0.27,-0.16,Venda
2026-02-19,0.17,0.25,-0.08,Venda
2026-02-20,0.16,0.23,-0.07,Venda
2026-02-23,0.15,0.21,-0.06,Venda
2026-02-24,0.16,0.20,-0.04,Venda
2026-02-25,0.17,0.20,-0.03,Venda
2026-02-26,0.19,0.20,-0.01,Venda
2026-02-27,0.16,0.19,-0.03,Venda
2026-03-02,0.16,0.18,-0.02,Venda
2026-03-03,0.18,0.18,0.00,Neutro
2026-03-04,0.17,0.18,-0.01,Venda
2026-03-05,0.11,0.17,-0.06,Venda
2026-03-06,0.09,0.15,-0.06,Venda
2026-03-09,0.08,0.14,-0.06,Venda
2026-03-10,0.06,0.12,-0.06,Venda
2026-03-11,0.05,0.11,-0.06,Venda
2026-03-12,0.05,0.10,-0.05,Venda
2026-03-13,0.05,0.09,-0.04,Venda
2026-03-16,0.02,0.07,-0.05,Venda
2026-03-17,0.02,0.06,-0.04,Venda
2026-03-18,0.01,0.05,-0.04,Venda
2026-03-19,-0.02,0.04,-0.06,Venda
2026-03-20,-0.07,0.02,-0.09,Venda
2026-03-23,-0.10,-0.01,-0.09,Venda
2026-03-24,-0.17,-0.04,-0.13,Venda
2026-03-25,-0.22,-0.08,-0.14,Venda
2026-03-26,-0.25,-0.11,-0.14,Venda
2026-03-27,-0.26,-0.14,-0.12,Venda
2026-03-30,-0.28,-0.17,-0.11,Venda
2026-03-31,-0.28,-0.19,-0.09,Venda
2026-04-01,-0.28,-0.21,-0.07,Venda
2026-04-02,-0.28,-0.22,-0.06,Venda
2026-04-06,-0.25,-0.23,-0.02,Venda
2026-04-07,-0.24,-0.23,-0.01,Venda
2026-04-08,-0.26,-0.24,-0.02,Venda
2026-04-09,-0.26,-0.24,-0.02,Venda
2026-04-10,-0.28,-0.25,-0.03,Venda
2026-04-13,-0.25,-0.25,0.00,Neutro
2026-04-14,-0.21,-0.24,0.03,Compra
2026-04-15,-0.18,-0.23,0.05,Compra
2026-04-16,-0.17,-0.22,0.05,Compra
2026-04-17,-0.15,-0.20,0.05,Compra
2026-04-20,-0.13,-0.19,0.06,Compra
2026-04-21,-0.11,-0.17,0.06,Compra
2026-04-22,-0.11,-0.16,0.05,Compra
2026-04-23,-0.11,-0.15,0.04,Compra
2026-04-24,-0.12,-0.14,0.02,Compra
2026-04-27,-0.13,-0.14,0.01,Compra
2026-04-28,-0.14,-0.14,0.00,Neutro
2026-04-29,-0.14,-0.14,0.00,Neutro
2026-04-30,-0.18,-0.15,-0.03,Venda
2026-05-01,-0.22,-0.16,-0.06,Venda
2026-05-04,-0.26,-0.18,-0.08,Venda
2026-05-05,-0.28,-0.20,-0.08,Venda
2026-05-06,-0.31,-0.22,-0.09,Venda
2026-05-07,-0.33,-0.24,-0.09,Venda
2026-05-08,-0.36,-0.27,-0.09,Venda
2026-05-11,-0.41,-0.30,-0.11,Venda
2026-05-12,-0.46,-0.33,-0.13,Venda
2026-05-13,-0.48,-0.36,-0.12,Venda
2026-05-14,-0.51,-0.39,-0.12,Venda
2026-05-15,-0.53,-0.42,-0.11,Venda
2026-05-18,-0.58,-0.45,-0.13,Venda
2026-05-19,-0.62,-0.48,-0.14,Venda
2026-05-20,-0.64,-0.52,-0.12,Venda
2026-05-21,-0.65,-0.54,-0.11,Venda
2026-05-22,-0.64,-0.56,-0.08,Venda
2026-05-26,-0.69,-0.59,-0.10,Venda
2026-05-27,-0.75,-0.62,-0.13,Venda
2026-05-28,-0.77,-0.65,-0.12,Venda
2026-05-29,-0.79,-0.68,-0.11,Venda
2026-06-01,-0.77,-0.70,-0.07,Venda
2026-06-02,-0.76,-0.71,-0.05,Venda
2026-06-03,-0.77,-0.72,-0.05,Venda
2026-06-04,-0.70,-0.72,0.02,Compra
2026-06-05,-0.65,-0.70,0.05,Compra
2026-06-08,-0.65,-0.69,0.04,Compra
2026-06-09,-0.65,-0.68,0.03,Compra
2026-06-10,-0.60,-0.67,0.07,Compra
2026-06-11,-0.54,-0.64,0.10,Compra
2026-06-12,-0.52,-0.62,0.10,Compra
2026-06-15,-0.48,-0.59,0.11,Compra
2026-06-16,-0.44,-0.56,0.12,Compra
2026-06-17,-0.42,-0.53,0.11,Compra
2026-06-18,-0.45,-0.52,0.07,Compra
2026-06-22,-0.45,-0.50,0.05,Compra
2026-06-23,-0.45,-0.49,0.04,Compra
