Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-17,1.30,0.96,0.34,Compra
2020-08-18,1.43,1.05,0.38,Compra
2020-08-19,1.51,1.14,0.37,Compra
2020-08-20,1.53,1.22,0.31,Compra
2020-08-21,1.47,1.27,0.20,Compra
2020-08-24,1.27,1.27,0.00,Neutro
2020-08-25,1.15,1.25,-0.10,Venda
2020-08-26,1.02,1.20,-0.18,Venda
2020-08-27,0.89,1.14,-0.25,Venda
2020-08-28,0.82,1.08,-0.26,Venda
2020-08-31,0.77,1.01,-0.24,Venda
2020-09-01,0.71,0.95,-0.24,Venda
2020-09-02,0.75,0.91,-0.16,Venda
2020-09-03,0.43,0.82,-0.39,Venda
2020-09-04,0.06,0.66,-0.60,Venda
2020-09-08,-0.33,0.47,-0.80,Venda
2020-09-09,-0.49,0.27,-0.76,Venda
2020-09-10,-0.66,0.09,-0.75,Venda
2020-09-11,-0.81,-0.09,-0.72,Venda
2020-09-14,-0.82,-0.24,-0.58,Venda
2020-09-15,-0.77,-0.34,-0.43,Venda
2020-09-16,-0.62,-0.40,-0.22,Venda
2020-09-17,-0.53,-0.43,-0.10,Venda
2020-09-18,-0.36,-0.41,0.05,Compra
2020-09-21,-0.35,-0.40,0.05,Compra
2020-09-22,-0.30,-0.38,0.08,Compra
2020-09-23,-0.37,-0.38,0.01,Compra
2020-09-24,-0.60,-0.42,-0.18,Venda
2020-09-25,-0.76,-0.49,-0.27,Venda
2020-09-28,-0.89,-0.57,-0.32,Venda
2020-09-29,-0.99,-0.65,-0.34,Venda
2020-09-30,-1.13,-0.75,-0.38,Venda
2020-10-01,-1.23,-0.85,-0.38,Venda
2020-10-02,-1.37,-0.95,-0.42,Venda
2020-10-05,-1.31,-1.02,-0.29,Venda
2020-10-06,-1.27,-1.07,-0.20,Venda
2020-10-07,-1.04,-1.07,0.03,Compra
2020-10-08,-0.88,-1.03,0.15,Compra
2020-10-09,-0.56,-0.93,0.37,Compra
2020-10-12,-0.36,-0.82,0.46,Compra
2020-10-13,-0.16,-0.69,0.53,Compra
2020-10-14,-0.06,-0.56,0.50,Compra
2020-10-15,0.04,-0.44,0.48,Compra
2020-10-16,0.22,-0.31,0.53,Compra
2020-10-19,0.35,-0.18,0.53,Compra
2020-10-20,0.42,-0.06,0.48,Compra
2020-10-21,0.24,0.00,0.24,Compra
2020-10-22,0.26,0.05,0.21,Compra
2020-10-23,0.31,0.10,0.21,Compra
2020-10-26,0.29,0.14,0.15,Compra
2020-10-27,0.31,0.18,0.13,Compra
2020-10-28,0.24,0.19,0.05,Compra
2020-10-29,0.28,0.21,0.07,Compra
2020-10-30,0.17,0.20,-0.03,Venda
2020-11-02,0.10,0.18,-0.08,Venda
2020-11-03,-0.19,0.11,-0.30,Venda
2020-11-04,-0.25,0.03,-0.28,Venda
2020-11-05,-0.20,-0.01,-0.19,Venda
2020-11-06,-0.25,-0.06,-0.19,Venda
2020-11-09,-0.28,-0.10,-0.18,Venda
2020-11-10,-0.35,-0.15,-0.20,Venda
2020-11-11,-0.47,-0.22,-0.25,Venda
2020-11-12,-0.65,-0.30,-0.35,Venda
2020-11-13,-0.68,-0.38,-0.30,Venda
2020-11-16,-0.70,-0.44,-0.26,Venda
2020-11-17,-0.74,-0.50,-0.24,Venda
2020-11-18,-0.84,-0.57,-0.27,Venda
2020-11-19,-0.89,-0.63,-0.26,Venda
2020-11-20,-0.88,-0.68,-0.20,Venda
2020-11-23,-0.80,-0.71,-0.09,Venda
2020-11-24,-0.74,-0.71,-0.03,Venda
2020-11-25,-0.66,-0.70,0.04,Compra
2020-11-27,-0.44,-0.65,0.21,Compra
2020-11-30,-0.32,-0.58,0.26,Compra
2020-12-01,-0.11,-0.49,0.38,Compra
2020-12-02,0.02,-0.39,0.41,Compra
2020-12-03,0.26,-0.26,0.52,Compra
2020-12-04,0.54,-0.10,0.64,Compra
2020-12-07,1.12,0.15,0.97,Compra
2020-12-08,1.89,0.49,1.40,Compra
2020-12-09,3.06,1.01,2.05,Compra
2020-12-10,5.25,1.86,3.39,Compra
2020-12-11,6.50,2.78,3.72,Compra
2020-12-14,7.38,3.70,3.68,Compra
2020-12-15,8.25,4.61,3.64,Compra
2020-12-16,8.77,5.44,3.33,Compra
2020-12-17,8.98,6.15,2.83,Compra
2020-12-18,9.17,6.76,2.41,Compra
2020-12-21,10.75,7.55,3.20,Compra
2020-12-22,11.66,8.38,3.28,Compra
2020-12-23,12.28,9.16,3.12,Compra
2020-12-24,12.79,9.88,2.91,Compra
2020-12-28,13.10,10.53,2.57,Compra
2020-12-29,12.44,10.91,1.53,Compra
2020-12-30,11.91,11.11,0.80,Compra
2020-12-31,10.85,11.06,-0.21,Venda
2021-01-04,10.01,10.85,-0.84,Venda
2021-01-05,9.66,10.61,-0.95,Venda
2021-01-06,9.57,10.40,-0.83,Venda
2021-01-07,10.12,10.35,-0.23,Venda
2021-01-08,10.51,10.38,0.13,Compra
2021-01-11,9.61,10.22,-0.61,Venda
2021-01-12,8.63,9.91,-1.28,Venda
2021-01-13,7.64,9.45,-1.81,Venda
2021-01-14,6.98,8.96,-1.98,Venda
2021-01-15,6.40,8.45,-2.05,Venda
2021-01-19,5.55,7.87,-2.32,Venda
2021-01-20,4.80,7.25,-2.45,Venda
2021-01-21,3.52,6.51,-2.99,Venda
2021-01-22,2.63,5.73,-3.10,Venda
2021-01-25,1.88,4.96,-3.08,Venda
2021-01-26,0.89,4.15,-3.26,Venda
2021-01-27,0.09,3.34,-3.25,Venda
2021-01-28,-0.49,2.57,-3.06,Venda
2021-01-29,-0.92,1.87,-2.79,Venda
2021-02-01,-1.12,1.27,-2.39,Venda
2021-02-02,-1.04,0.81,-1.85,Venda
2021-02-03,-1.25,0.40,-1.65,Venda
2021-02-04,-1.32,0.06,-1.38,Venda
2021-02-05,-1.29,-0.21,-1.08,Venda
2021-02-08,-0.80,-0.33,-0.47,Venda
2021-02-09,-0.64,-0.39,-0.25,Venda
2021-02-10,-1.12,-0.54,-0.58,Venda
2021-02-11,-1.64,-0.76,-0.88,Venda
2021-02-12,-1.96,-1.00,-0.96,Venda
2021-02-16,-2.31,-1.26,-1.05,Venda
2021-02-17,-2.56,-1.52,-1.04,Venda
2021-02-18,-2.81,-1.78,-1.03,Venda
2021-02-19,-2.89,-2.00,-0.89,Venda
2021-02-22,-3.24,-2.25,-0.99,Venda
2021-02-23,-3.74,-2.55,-1.19,Venda
2021-02-24,-4.05,-2.85,-1.20,Venda
2021-02-25,-4.63,-3.20,-1.43,Venda
2021-02-26,-5.11,-3.59,-1.52,Venda
2021-03-01,-5.19,-3.91,-1.28,Venda
2021-03-02,-5.28,-4.18,-1.10,Venda
2021-03-03,-5.50,-4.44,-1.06,Venda
2021-03-04,-5.83,-4.72,-1.11,Venda
2021-03-05,-5.92,-4.96,-0.96,Venda
2021-03-08,-6.01,-5.17,-0.84,Venda
2021-03-09,-5.63,-5.26,-0.37,Venda
2021-03-10,-5.16,-5.24,0.08,Compra
2021-03-11,-4.69,-5.13,0.44,Compra
2021-03-12,-4.34,-4.97,0.63,Compra
2021-03-15,-3.89,-4.76,0.87,Compra
2021-03-16,-3.67,-4.54,0.87,Compra
2021-03-17,-3.39,-4.31,0.92,Compra
2021-03-18,-3.39,-4.13,0.74,Compra
2021-03-19,-3.21,-3.94,0.73,Compra
2021-03-22,-2.76,-3.71,0.95,Compra
2021-03-23,-2.57,-3.48,0.91,Compra
2021-03-24,-2.79,-3.34,0.55,Compra
2021-03-25,-2.84,-3.24,0.40,Compra
2021-03-26,-2.99,-3.19,0.20,Compra
2021-03-29,-3.12,-3.18,0.06,Compra
2021-03-30,-3.13,-3.17,0.04,Compra
2021-03-31,-2.99,-3.13,0.14,Compra
2021-04-01,-2.77,-3.06,0.29,Compra
2021-04-05,-2.57,-2.96,0.39,Compra
2021-04-06,-2.40,-2.85,0.45,Compra
2021-04-07,-2.42,-2.76,0.34,Compra
2021-04-08,-2.37,-2.68,0.31,Compra
2021-04-09,-2.42,-2.63,0.21,Compra
2021-04-12,-2.42,-2.59,0.17,Compra
2021-04-13,-2.22,-2.52,0.30,Compra
2021-04-14,-2.05,-2.42,0.37,Compra
2021-04-15,-1.94,-2.33,0.39,Compra
2021-04-16,-2.33,-2.33,0.00,Neutro
2021-04-19,-2.65,-2.39,-0.26,Venda
2021-04-20,-2.85,-2.48,-0.37,Venda
2021-04-21,-2.86,-2.56,-0.30,Venda
2021-04-22,-2.81,-2.61,-0.20,Venda
2021-04-23,-2.68,-2.62,-0.06,Venda
2021-04-26,-2.38,-2.57,0.19,Compra
2021-04-27,-2.11,-2.48,0.37,Compra
2021-04-28,-1.89,-2.36,0.47,Compra
2021-04-29,-1.82,-2.25,0.43,Compra
2021-04-30,-1.78,-2.16,0.38,Compra
2021-05-03,-1.83,-2.09,0.26,Compra
2021-05-04,-1.93,-2.06,0.13,Compra
2021-05-05,-1.98,-2.04,0.06,Compra
2021-05-06,-2.03,-2.04,0.01,Compra
2021-05-07,-2.06,-2.05,-0.01,Venda
2021-05-10,-2.29,-2.09,-0.20,Venda
2021-05-11,-2.32,-2.14,-0.18,Venda
2021-05-12,-2.40,-2.19,-0.21,Venda
2021-05-13,-2.47,-2.25,-0.22,Venda
2021-05-14,-2.34,-2.27,-0.07,Venda
2021-05-17,-2.23,-2.26,0.03,Compra
2021-05-18,-2.08,-2.22,0.14,Compra
2021-05-19,-1.97,-2.17,0.20,Compra
2021-05-20,-1.78,-2.09,0.31,Compra
2021-05-21,-1.69,-2.01,0.32,Compra
2021-05-24,-1.60,-1.93,0.33,Compra
2021-05-25,-1.53,-1.85,0.32,Compra
2021-05-26,-1.29,-1.74,0.45,Compra
2021-05-27,-1.12,-1.61,0.49,Compra
2021-05-28,-1.03,-1.50,0.47,Compra
2021-06-01,-0.93,-1.38,0.45,Compra
2021-06-02,-0.77,-1.26,0.49,Compra
2021-06-03,-0.77,-1.16,0.39,Compra
2021-06-04,-0.74,-1.08,0.34,Compra
2021-06-07,-0.56,-0.97,0.41,Compra
2021-06-08,-0.37,-0.85,0.48,Compra
2021-06-09,-0.19,-0.72,0.53,Compra
2021-06-10,-0.00,-0.58,0.58,Compra
2021-06-11,0.18,-0.43,0.61,Compra
2021-06-14,0.42,-0.26,0.68,Compra
2021-06-15,0.32,-0.14,0.46,Compra
2021-06-16,0.23,-0.07,0.30,Compra
2021-06-17,0.26,-0.00,0.26,Compra
2021-06-18,0.25,0.05,0.20,Compra
2021-06-21,0.32,0.10,0.22,Compra
2021-06-22,0.33,0.15,0.18,Compra
2021-06-23,0.45,0.21,0.24,Compra
2021-06-24,0.78,0.32,0.46,Compra
2021-06-25,1.12,0.48,0.64,Compra
2021-06-28,1.53,0.69,0.84,Compra
2021-06-29,2.01,0.96,1.05,Compra
2021-06-30,3.20,1.40,1.80,Compra
2021-07-01,4.09,1.94,2.15,Compra
2021-07-02,4.61,2.48,2.13,Compra
2021-07-06,4.42,2.86,1.56,Compra
2021-07-07,4.03,3.10,0.93,Compra
2021-07-08,3.72,3.22,0.50,Compra
2021-07-09,3.62,3.30,0.32,Compra
2021-07-12,3.31,3.30,0.01,Compra
2021-07-13,2.84,3.21,-0.37,Venda
2021-07-14,2.38,3.04,-0.66,Venda
2021-07-15,1.91,2.82,-0.91,Venda
2021-07-16,1.55,2.56,-1.01,Venda
2021-07-19,1.35,2.32,-0.97,Venda
2021-07-20,1.16,2.09,-0.93,Venda
2021-07-21,1.06,1.88,-0.82,Venda
2021-07-22,0.87,1.68,-0.81,Venda
2021-07-23,0.55,1.45,-0.90,Venda
2021-07-26,0.21,1.21,-1.00,Venda
2021-07-27,-0.11,0.94,-1.05,Venda
2021-07-28,-0.16,0.72,-0.88,Venda
2021-07-29,-0.18,0.54,-0.72,Venda
2021-07-30,-0.20,0.39,-0.59,Venda
2021-08-02,-0.24,0.27,-0.51,Venda
2021-08-03,-0.22,0.17,-0.39,Venda
2021-08-04,0.11,0.16,-0.05,Venda
2021-08-05,1.04,0.33,0.71,Compra
2021-08-06,1.85,0.64,1.21,Compra
2021-08-09,2.65,1.04,1.61,Compra
2021-08-10,3.50,1.53,1.97,Compra
2021-08-11,4.38,2.10,2.28,Compra
2021-08-12,5.10,2.70,2.40,Compra
2021-08-13,5.39,3.24,2.15,Compra
2021-08-16,5.35,3.66,1.69,Compra
2021-08-17,5.34,4.00,1.34,Compra
2021-08-18,5.18,4.23,0.95,Compra
2021-08-19,4.85,4.36,0.49,Compra
2021-08-20,4.71,4.43,0.28,Compra
2021-08-23,4.95,4.53,0.42,Compra
2021-08-24,5.03,4.63,0.40,Compra
2021-08-25,5.11,4.73,0.38,Compra
2021-08-26,4.97,4.78,0.19,Compra
2021-08-27,4.94,4.81,0.13,Compra
2021-08-30,4.56,4.76,-0.20,Venda
2021-08-31,4.35,4.68,-0.33,Venda
2021-09-01,4.39,4.62,-0.23,Venda
2021-09-02,4.87,4.67,0.20,Compra
2021-09-03,4.81,4.70,0.11,Compra
2021-09-07,4.59,4.68,-0.09,Venda
2021-09-08,4.17,4.57,-0.40,Venda
2021-09-09,3.81,4.42,-0.61,Venda
2021-09-10,3.61,4.26,-0.65,Venda
2021-09-13,3.17,4.04,-0.87,Venda
2021-09-14,2.61,3.76,-1.15,Venda
2021-09-15,2.10,3.42,-1.32,Venda
2021-09-16,1.74,3.09,-1.35,Venda
2021-09-17,1.61,2.79,-1.18,Venda
2021-09-20,1.09,2.45,-1.36,Venda
2021-09-21,0.71,2.10,-1.39,Venda
2021-09-22,0.44,1.77,-1.33,Venda
2021-09-23,0.45,1.51,-1.06,Venda
2021-09-24,0.20,1.25,-1.05,Venda
2021-09-27,-0.08,0.98,-1.06,Venda
2021-09-28,-0.72,0.64,-1.36,Venda
2021-09-29,-2.01,0.11,-2.12,Venda
2021-09-30,-3.12,-0.54,-2.58,Venda
2021-10-01,-4.04,-1.24,-2.80,Venda
2021-10-04,-4.92,-1.97,-2.95,Venda
2021-10-05,-5.48,-2.67,-2.81,Venda
2021-10-06,-5.91,-3.32,-2.59,Venda
2021-10-07,-6.07,-3.87,-2.20,Venda
2021-10-08,-6.39,-4.38,-2.01,Venda
2021-10-11,-6.49,-4.80,-1.69,Venda
2021-10-12,-6.42,-5.12,-1.30,Venda
2021-10-13,-6.27,-5.35,-0.92,Venda
2021-10-14,-5.99,-5.48,-0.51,Venda
2021-10-15,-5.78,-5.54,-0.24,Venda
2021-10-18,-5.53,-5.54,0.01,Compra
2021-10-19,-5.19,-5.47,0.28,Compra
2021-10-20,-4.93,-5.36,0.43,Compra
2021-10-21,-4.67,-5.22,0.55,Compra
2021-10-22,-4.46,-5.07,0.61,Compra
2021-10-25,-4.22,-4.90,0.68,Compra
2021-10-26,-4.00,-4.72,0.72,Compra
2021-10-27,-3.88,-4.55,0.67,Compra
2021-10-28,-3.63,-4.37,0.74,Compra
2021-10-29,-3.50,-4.19,0.69,Compra
2021-11-01,-3.21,-4.00,0.79,Compra
2021-11-02,-2.98,-3.79,0.81,Compra
2021-11-03,-2.73,-3.58,0.85,Compra
2021-11-04,-2.57,-3.38,0.81,Compra
2021-11-05,-2.44,-3.19,0.75,Compra
2021-11-08,-2.07,-2.97,0.90,Compra
2021-11-09,-1.75,-2.72,0.97,Compra
2021-11-10,-1.70,-2.52,0.82,Compra
2021-11-11,-1.61,-2.34,0.73,Compra
2021-11-12,-1.55,-2.18,0.63,Compra
2021-11-15,-1.64,-2.07,0.43,Compra
2021-11-16,-1.59,-1.98,0.39,Compra
2021-11-17,-1.57,-1.89,0.32,Compra
2021-11-18,-1.57,-1.83,0.26,Compra
2021-11-19,-1.63,-1.79,0.16,Compra
2021-11-22,-1.78,-1.79,0.01,Compra
2021-11-23,-1.86,-1.80,-0.06,Venda
2021-11-24,-1.96,-1.83,-0.13,Venda
2021-11-26,-2.09,-1.88,-0.21,Venda
2021-11-29,-2.26,-1.96,-0.30,Venda
2021-11-30,-2.25,-2.02,-0.23,Venda
2021-12-01,-2.40,-2.09,-0.31,Venda
2021-12-02,-2.52,-2.18,-0.34,Venda
2021-12-03,-2.77,-2.30,-0.47,Venda
2021-12-06,-2.91,-2.42,-0.49,Venda
2021-12-07,-2.75,-2.49,-0.26,Venda
2021-12-08,-2.52,-2.49,-0.03,Venda
2021-12-09,-2.42,-2.48,0.06,Compra
2021-12-10,-2.44,-2.47,0.03,Compra
2021-12-13,-2.40,-2.46,0.06,Compra
2021-12-14,-2.40,-2.45,0.05,Compra
2021-12-15,-2.26,-2.41,0.15,Compra
2021-12-16,-2.30,-2.39,0.09,Compra
2021-12-17,-2.14,-2.34,0.20,Compra
2021-12-20,-1.96,-2.26,0.30,Compra
2021-12-21,-1.83,-2.18,0.35,Compra
2021-12-22,-1.73,-2.09,0.36,Compra
2021-12-23,-1.60,-1.99,0.39,Compra
2021-12-27,-1.62,-1.92,0.30,Compra
2021-12-28,-1.64,-1.86,0.22,Compra
2021-12-29,-1.70,-1.83,0.13,Compra
2021-12-30,-1.67,-1.80,0.13,Compra
2021-12-31,-1.73,-1.78,0.05,Compra
2022-01-03,-1.67,-1.76,0.09,Compra
2022-01-04,-1.70,-1.75,0.05,Compra
2022-01-05,-1.85,-1.77,-0.08,Venda
2022-01-06,-1.96,-1.81,-0.15,Venda
2022-01-07,-1.97,-1.84,-0.13,Venda
2022-01-10,-1.91,-1.85,-0.06,Venda
2022-01-11,-1.83,-1.85,0.02,Compra
2022-01-12,-1.93,-1.87,-0.06,Venda
2022-01-13,-2.12,-1.92,-0.20,Venda
2022-01-14,-2.22,-1.98,-0.24,Venda
2022-01-18,-2.45,-2.07,-0.38,Venda
2022-01-19,-2.60,-2.18,-0.42,Venda
2022-01-20,-2.78,-2.30,-0.48,Venda
2022-01-21,-2.94,-2.43,-0.51,Venda
2022-01-24,-3.01,-2.54,-0.47,Venda
2022-01-25,-3.05,-2.64,-0.41,Venda
2022-01-26,-3.07,-2.73,-0.34,Venda
2022-01-27,-3.09,-2.80,-0.29,Venda
2022-01-28,-3.07,-2.86,-0.21,Venda
2022-01-31,-2.89,-2.86,-0.03,Venda
2022-02-01,-2.66,-2.82,0.16,Compra
2022-02-02,-2.57,-2.77,0.20,Compra
2022-02-03,-2.49,-2.72,0.23,Compra
2022-02-04,-2.34,-2.64,0.30,Compra
2022-02-07,-2.15,-2.54,0.39,Compra
2022-02-08,-2.12,-2.46,0.34,Compra
2022-02-09,-1.99,-2.36,0.37,Compra
2022-02-10,-1.97,-2.29,0.32,Compra
2022-02-11,-2.02,-2.23,0.21,Compra
2022-02-14,-2.06,-2.20,0.14,Compra
2022-02-15,-2.00,-2.16,0.16,Compra
2022-02-16,-1.93,-2.11,0.18,Compra
2022-02-17,-1.94,-2.08,0.14,Compra
2022-02-18,-1.95,-2.05,0.10,Compra
2022-02-22,-1.96,-2.03,0.07,Compra
2022-02-23,-1.99,-2.03,0.04,Compra
2022-02-24,-1.87,-1.99,0.12,Compra
2022-02-25,-1.68,-1.93,0.25,Compra
2022-02-28,-1.49,-1.84,0.35,Compra
2022-03-01,-1.30,-1.73,0.43,Compra
2022-03-02,-1.16,-1.62,0.46,Compra
2022-03-03,-1.07,-1.51,0.44,Compra
2022-03-04,-1.04,-1.42,0.38,Compra
2022-03-07,-1.01,-1.33,0.32,Compra
2022-03-08,-0.98,-1.26,0.28,Compra
2022-03-09,-0.89,-1.19,0.30,Compra
2022-03-10,-0.84,-1.12,0.28,Compra
2022-03-11,-0.89,-1.07,0.18,Compra
2022-03-14,-0.99,-1.06,0.07,Compra
2022-03-15,-0.99,-1.04,0.05,Compra
2022-03-16,-0.89,-1.01,0.12,Compra
2022-03-17,-0.70,-0.95,0.25,Compra
2022-03-18,-0.46,-0.85,0.39,Compra
2022-03-21,-0.35,-0.75,0.40,Compra
2022-03-22,-0.17,-0.64,0.47,Compra
2022-03-23,-0.05,-0.52,0.47,Compra
2022-03-24,0.11,-0.39,0.50,Compra
2022-03-25,0.21,-0.27,0.48,Compra
2022-03-28,0.29,-0.16,0.45,Compra
2022-03-29,0.49,-0.03,0.52,Compra
2022-03-30,0.56,0.09,0.47,Compra
2022-03-31,0.57,0.18,0.39,Compra
2022-04-01,0.67,0.28,0.39,Compra
2022-04-04,0.83,0.39,0.44,Compra
2022-04-05,0.86,0.49,0.37,Compra
2022-04-06,0.83,0.55,0.28,Compra
2022-04-07,0.74,0.59,0.15,Compra
2022-04-08,0.61,0.59,0.02,Compra
2022-04-11,0.44,0.56,-0.12,Venda
2022-04-12,0.32,0.52,-0.20,Venda
2022-04-13,0.30,0.47,-0.17,Venda
2022-04-14,0.11,0.40,-0.29,Venda
2022-04-18,-0.12,0.30,-0.42,Venda
2022-04-19,-0.29,0.18,-0.47,Venda
2022-04-20,-0.45,0.05,-0.50,Venda
2022-04-21,-0.66,-0.09,-0.57,Venda
2022-04-22,-0.79,-0.23,-0.56,Venda
2022-04-25,-0.85,-0.35,-0.50,Venda
2022-04-26,-0.98,-0.48,-0.50,Venda
2022-04-27,-1.09,-0.60,-0.49,Venda
2022-04-28,-1.14,-0.71,-0.43,Venda
2022-04-29,-1.22,-0.81,-0.41,Venda
2022-05-02,-1.19,-0.89,-0.30,Venda
2022-05-03,-1.16,-0.94,-0.22,Venda
2022-05-04,-0.99,-0.95,-0.04,Venda
2022-05-05,-0.95,-0.95,0.00,Neutro
2022-05-06,-0.97,-0.95,-0.02,Venda
2022-05-09,-1.19,-1.00,-0.19,Venda
2022-05-10,-1.33,-1.07,-0.26,Venda
2022-05-11,-1.52,-1.16,-0.36,Venda
2022-05-12,-1.59,-1.24,-0.35,Venda
2022-05-13,-1.55,-1.31,-0.24,Venda
2022-05-16,-1.55,-1.35,-0.20,Venda
2022-05-17,-1.50,-1.38,-0.12,Venda
2022-05-18,-1.51,-1.41,-0.10,Venda
2022-05-19,-1.49,-1.43,-0.06,Venda
2022-05-20,-1.45,-1.43,-0.02,Venda
2022-05-23,-1.41,-1.43,0.02,Compra
2022-05-24,-1.43,-1.43,0.00,Neutro
2022-05-25,-1.42,-1.43,0.01,Compra
2022-05-26,-1.34,-1.41,0.07,Compra
2022-05-27,-1.20,-1.37,0.17,Compra
2022-05-31,-1.10,-1.31,0.21,Compra
2022-06-01,-1.04,-1.26,0.22,Compra
2022-06-02,-0.93,-1.19,0.26,Compra
2022-06-03,-0.81,-1.12,0.31,Compra
2022-06-06,-0.73,-1.04,0.31,Compra
2022-06-07,-0.59,-0.95,0.36,Compra
2022-06-08,-0.44,-0.85,0.41,Compra
2022-06-09,-0.37,-0.75,0.38,Compra
2022-06-10,-0.40,-0.68,0.28,Compra
2022-06-13,-0.50,-0.65,0.15,Compra
2022-06-14,-0.58,-0.63,0.05,Compra
2022-06-15,-0.60,-0.63,0.03,Compra
2022-06-16,-0.63,-0.63,0.00,Neutro
2022-06-17,-0.56,-0.61,0.05,Compra
2022-06-21,-0.45,-0.58,0.13,Compra
2022-06-22,-0.34,-0.53,0.19,Compra
2022-06-23,-0.14,-0.45,0.31,Compra
2022-06-24,0.01,-0.36,0.37,Compra
2022-06-27,0.10,-0.27,0.37,Compra
2022-06-28,0.12,-0.19,0.31,Compra
2022-06-29,0.12,-0.13,0.25,Compra
2022-06-30,0.08,-0.09,0.17,Compra
2022-07-01,0.12,-0.05,0.17,Compra
2022-07-05,0.30,0.02,0.28,Compra
2022-07-06,0.42,0.10,0.32,Compra
2022-07-07,0.58,0.20,0.38,Compra
2022-07-08,0.68,0.29,0.39,Compra
2022-07-11,0.66,0.37,0.29,Compra
2022-07-12,0.68,0.43,0.25,Compra
2022-07-13,0.82,0.51,0.31,Compra
2022-07-14,0.85,0.58,0.27,Compra
2022-07-15,0.85,0.63,0.22,Compra
2022-07-18,0.84,0.67,0.17,Compra
2022-07-19,0.98,0.73,0.25,Compra
2022-07-20,1.12,0.81,0.31,Compra
2022-07-21,1.18,0.89,0.29,Compra
2022-07-22,1.13,0.93,0.20,Compra
2022-07-25,1.11,0.97,0.14,Compra
2022-07-26,1.07,0.99,0.08,Compra
2022-07-27,1.07,1.01,0.06,Compra
2022-07-28,1.03,1.01,0.02,Compra
2022-07-29,0.95,1.00,-0.05,Venda
2022-08-01,0.86,0.97,-0.11,Venda
2022-08-02,0.84,0.94,-0.10,Venda
2022-08-03,0.99,0.95,0.04,Compra
2022-08-04,1.13,0.99,0.14,Compra
2022-08-05,1.25,1.04,0.21,Compra
2022-08-08,1.31,1.09,0.22,Compra
2022-08-09,1.25,1.13,0.12,Compra
2022-08-10,1.23,1.15,0.08,Compra
2022-08-11,1.16,1.15,0.01,Compra
2022-08-12,1.15,1.15,0.00,Neutro
2022-08-15,1.11,1.14,-0.03,Venda
2022-08-16,0.97,1.11,-0.14,Venda
2022-08-17,0.77,1.04,-0.27,Venda
2022-08-18,0.57,0.95,-0.38,Venda
2022-08-19,0.32,0.82,-0.50,Venda
2022-08-22,0.11,0.68,-0.57,Venda
2022-08-23,-0.01,0.54,-0.55,Venda
2022-08-24,-0.04,0.42,-0.46,Venda
2022-08-25,-0.05,0.33,-0.38,Venda
2022-08-26,-0.16,0.23,-0.39,Venda
2022-08-29,-0.25,0.14,-0.39,Venda
2022-08-30,-0.30,0.05,-0.35,Venda
2022-08-31,-0.36,-0.03,-0.33,Venda
2022-09-01,-0.35,-0.10,-0.25,Venda
2022-09-02,-0.39,-0.16,-0.23,Venda
2022-09-06,-0.45,-0.21,-0.24,Venda
2022-09-07,-0.38,-0.25,-0.13,Venda
2022-09-08,-0.28,-0.25,-0.03,Venda
2022-09-09,-0.24,-0.25,0.01,Compra
2022-09-12,-0.19,-0.24,0.05,Compra
2022-09-13,-0.24,-0.24,0.00,Neutro
2022-09-14,-0.28,-0.25,-0.03,Venda
2022-09-15,-0.20,-0.24,0.04,Compra
2022-09-16,-0.27,-0.24,-0.03,Venda
2022-09-19,-0.31,-0.26,-0.05,Venda
2022-09-20,-0.34,-0.27,-0.07,Venda
2022-09-21,-0.41,-0.30,-0.11,Venda
2022-09-22,-0.51,-0.34,-0.17,Venda
2022-09-23,-0.63,-0.40,-0.23,Venda
2022-09-26,-0.76,-0.47,-0.29,Venda
2022-09-27,-0.81,-0.54,-0.27,Venda
2022-09-28,-0.78,-0.59,-0.19,Venda
2022-09-29,-0.85,-0.64,-0.21,Venda
2022-09-30,-0.89,-0.69,-0.20,Venda
2022-10-03,-0.90,-0.73,-0.17,Venda
2022-10-04,-0.86,-0.76,-0.10,Venda
2022-10-05,-0.84,-0.77,-0.07,Venda
2022-10-06,-0.80,-0.78,-0.02,Venda
2022-10-07,-0.82,-0.79,-0.03,Venda
2022-10-10,-0.84,-0.80,-0.04,Venda
2022-10-11,-0.84,-0.81,-0.03,Venda
2022-10-12,-0.83,-0.81,-0.02,Venda
2022-10-13,-0.79,-0.81,0.02,Compra
2022-10-14,-0.82,-0.81,-0.01,Venda
2022-10-17,-0.78,-0.80,0.02,Compra
2022-10-18,-0.71,-0.78,0.07,Compra
2022-10-19,-0.71,-0.77,0.06,Compra
2022-10-20,-0.71,-0.76,0.05,Compra
2022-10-21,-0.68,-0.74,0.06,Compra
2022-10-24,-0.68,-0.73,0.05,Compra
2022-10-25,-0.65,-0.71,0.06,Compra
2022-10-26,-0.58,-0.69,0.11,Compra
2022-10-27,-0.53,-0.66,0.13,Compra
2022-10-28,-0.43,-0.61,0.18,Compra
2022-10-31,-0.35,-0.56,0.21,Compra
2022-11-01,-0.28,-0.50,0.22,Compra
2022-11-02,-0.20,-0.44,0.24,Compra
2022-11-03,-0.24,-0.40,0.16,Compra
2022-11-04,-0.28,-0.38,0.10,Compra
2022-11-07,-0.34,-0.37,0.03,Compra
2022-11-08,-0.38,-0.37,-0.01,Venda
