Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,0.12,0.05,0.07,Compra
2020-07-20,0.16,0.07,0.09,Compra
2020-07-21,0.27,0.11,0.16,Compra
2020-07-22,0.33,0.16,0.17,Compra
2020-07-23,0.34,0.19,0.15,Compra
2020-07-24,0.31,0.22,0.09,Compra
2020-07-27,0.27,0.23,0.04,Compra
2020-07-28,0.23,0.23,0.00,Neutro
2020-07-29,0.25,0.23,0.02,Compra
2020-07-30,0.35,0.26,0.09,Compra
2020-07-31,0.42,0.29,0.13,Compra
2020-08-03,0.50,0.33,0.17,Compra
2020-08-04,0.58,0.38,0.20,Compra
2020-08-05,0.65,0.43,0.22,Compra
2020-08-06,0.66,0.48,0.18,Compra
2020-08-07,0.69,0.52,0.17,Compra
2020-08-10,0.73,0.56,0.17,Compra
2020-08-11,0.76,0.60,0.16,Compra
2020-08-12,0.81,0.64,0.17,Compra
2020-08-13,0.82,0.68,0.14,Compra
2020-08-14,0.77,0.70,0.07,Compra
2020-08-17,0.74,0.71,0.03,Compra
2020-08-18,0.64,0.69,-0.05,Venda
2020-08-19,0.56,0.67,-0.11,Venda
2020-08-20,0.49,0.63,-0.14,Venda
2020-08-21,0.40,0.58,-0.18,Venda
2020-08-24,0.33,0.53,-0.20,Venda
2020-08-25,0.25,0.48,-0.23,Venda
2020-08-26,0.19,0.42,-0.23,Venda
2020-08-27,0.14,0.36,-0.22,Venda
2020-08-28,0.10,0.31,-0.21,Venda
2020-08-31,0.09,0.27,-0.18,Venda
2020-09-01,0.08,0.23,-0.15,Venda
2020-09-02,0.05,0.19,-0.14,Venda
2020-09-03,-0.02,0.15,-0.17,Venda
2020-09-04,-0.07,0.11,-0.18,Venda
2020-09-08,-0.11,0.06,-0.17,Venda
2020-09-09,-0.15,0.02,-0.17,Venda
2020-09-10,-0.20,-0.02,-0.18,Venda
2020-09-11,-0.24,-0.07,-0.17,Venda
2020-09-14,-0.24,-0.10,-0.14,Venda
2020-09-15,-0.27,-0.14,-0.13,Venda
2020-09-16,-0.27,-0.16,-0.11,Venda
2020-09-17,-0.26,-0.18,-0.08,Venda
2020-09-18,-0.25,-0.20,-0.05,Venda
2020-09-21,-0.27,-0.21,-0.06,Venda
2020-09-22,-0.31,-0.23,-0.08,Venda
2020-09-23,-0.37,-0.26,-0.11,Venda
2020-09-24,-0.41,-0.29,-0.12,Venda
2020-09-25,-0.41,-0.31,-0.10,Venda
2020-09-28,-0.37,-0.32,-0.05,Venda
2020-09-29,-0.35,-0.33,-0.02,Venda
2020-09-30,-0.32,-0.33,0.01,Compra
2020-10-01,-0.30,-0.32,0.02,Compra
2020-10-02,-0.27,-0.31,0.04,Compra
2020-10-05,-0.22,-0.29,0.07,Compra
2020-10-06,-0.24,-0.28,0.04,Compra
2020-10-07,-0.20,-0.27,0.07,Compra
2020-10-08,-0.17,-0.25,0.08,Compra
2020-10-09,-0.17,-0.23,0.06,Compra
2020-10-12,-0.16,-0.22,0.06,Compra
2020-10-13,-0.14,-0.20,0.06,Compra
2020-10-14,-0.12,-0.19,0.07,Compra
2020-10-15,-0.09,-0.17,0.08,Compra
2020-10-16,-0.08,-0.15,0.07,Compra
2020-10-19,-0.06,-0.13,0.07,Compra
2020-10-20,-0.07,-0.12,0.05,Compra
2020-10-21,-0.07,-0.11,0.04,Compra
2020-10-22,-0.08,-0.10,0.02,Compra
2020-10-23,-0.07,-0.10,0.03,Compra
2020-10-26,-0.08,-0.09,0.01,Compra
2020-10-27,-0.10,-0.09,-0.01,Venda
2020-10-28,-0.13,-0.10,-0.03,Venda
2020-10-29,-0.13,-0.11,-0.02,Venda
2020-10-30,-0.02,-0.09,0.07,Compra
2020-11-02,0.09,-0.05,0.14,Compra
2020-11-03,0.22,0.00,0.22,Compra
2020-11-04,0.29,0.06,0.23,Compra
2020-11-05,0.38,0.12,0.26,Compra
2020-11-06,0.39,0.18,0.21,Compra
2020-11-09,0.50,0.24,0.26,Compra
2020-11-10,0.62,0.32,0.30,Compra
2020-11-11,0.69,0.39,0.30,Compra
2020-11-12,0.69,0.45,0.24,Compra
2020-11-13,0.72,0.50,0.22,Compra
2020-11-16,0.80,0.56,0.24,Compra
2020-11-17,0.86,0.62,0.24,Compra
2020-11-18,0.88,0.67,0.21,Compra
2020-11-19,0.87,0.71,0.16,Compra
2020-11-20,0.85,0.74,0.11,Compra
2020-11-23,0.82,0.76,0.06,Compra
2020-11-24,0.91,0.79,0.12,Compra
2020-11-25,0.95,0.82,0.13,Compra
2020-11-27,0.95,0.85,0.10,Compra
2020-11-30,0.90,0.86,0.04,Compra
2020-12-01,0.90,0.87,0.03,Compra
2020-12-02,0.85,0.86,-0.01,Venda
2020-12-03,0.80,0.85,-0.05,Venda
2020-12-04,0.80,0.84,-0.04,Venda
2020-12-07,0.82,0.84,-0.02,Venda
2020-12-08,0.74,0.82,-0.08,Venda
2020-12-09,0.65,0.78,-0.13,Venda
2020-12-10,0.60,0.75,-0.15,Venda
2020-12-11,0.50,0.70,-0.20,Venda
2020-12-14,0.57,0.67,-0.10,Venda
2020-12-15,0.70,0.68,0.02,Compra
2020-12-16,0.88,0.72,0.16,Compra
2020-12-17,1.01,0.78,0.23,Compra
2020-12-18,1.07,0.84,0.23,Compra
2020-12-21,1.06,0.88,0.18,Compra
2020-12-22,1.00,0.90,0.10,Compra
2020-12-23,0.91,0.91,0.00,Neutro
2020-12-24,0.78,0.88,-0.10,Venda
2020-12-28,0.66,0.84,-0.18,Venda
2020-12-29,0.54,0.78,-0.24,Venda
2020-12-30,0.48,0.72,-0.24,Venda
2020-12-31,0.36,0.65,-0.29,Venda
2021-01-04,0.32,0.58,-0.26,Venda
2021-01-05,0.33,0.53,-0.20,Venda
2021-01-06,0.44,0.51,-0.07,Venda
2021-01-07,0.51,0.51,0.00,Neutro
2021-01-08,0.50,0.51,-0.01,Venda
2021-01-11,0.43,0.49,-0.06,Venda
2021-01-12,0.41,0.48,-0.07,Venda
2021-01-13,0.37,0.46,-0.09,Venda
2021-01-14,0.38,0.44,-0.06,Venda
2021-01-15,0.35,0.42,-0.07,Venda
2021-01-19,0.34,0.41,-0.07,Venda
2021-01-20,0.32,0.39,-0.07,Venda
2021-01-21,0.29,0.37,-0.08,Venda
2021-01-22,0.27,0.35,-0.08,Venda
2021-01-25,0.27,0.33,-0.06,Venda
2021-01-26,0.22,0.31,-0.09,Venda
2021-01-27,0.12,0.27,-0.15,Venda
2021-01-28,0.03,0.22,-0.19,Venda
2021-01-29,-0.08,0.16,-0.24,Venda
2021-02-01,-0.11,0.11,-0.22,Venda
2021-02-02,-0.12,0.06,-0.18,Venda
2021-02-03,-0.15,0.02,-0.17,Venda
2021-02-04,-0.12,-0.01,-0.11,Venda
2021-02-05,-0.10,-0.03,-0.07,Venda
2021-02-08,-0.09,-0.04,-0.05,Venda
2021-02-09,-0.07,-0.05,-0.02,Venda
2021-02-10,-0.07,-0.05,-0.02,Venda
2021-02-11,-0.07,-0.05,-0.02,Venda
2021-02-12,-0.06,-0.06,0.00,Neutro
2021-02-16,-0.03,-0.05,0.02,Compra
2021-02-17,0.02,-0.04,0.06,Compra
2021-02-18,-0.04,-0.04,0.00,Neutro
2021-02-19,-0.07,-0.04,-0.03,Venda
2021-02-22,0.02,-0.03,0.05,Compra
2021-02-23,0.14,0.00,0.14,Compra
2021-02-24,0.31,0.06,0.25,Compra
2021-02-25,0.33,0.12,0.21,Compra
2021-02-26,0.39,0.17,0.22,Compra
2021-03-01,0.50,0.24,0.26,Compra
2021-03-02,0.56,0.30,0.26,Compra
2021-03-03,0.62,0.37,0.25,Compra
2021-03-04,0.66,0.42,0.24,Compra
2021-03-05,0.72,0.48,0.24,Compra
2021-03-08,0.80,0.55,0.25,Compra
2021-03-09,0.91,0.62,0.29,Compra
2021-03-10,1.07,0.71,0.36,Compra
2021-03-11,1.24,0.82,0.42,Compra
2021-03-12,1.41,0.93,0.48,Compra
2021-03-15,1.41,1.03,0.38,Compra
2021-03-16,1.38,1.10,0.28,Compra
2021-03-17,1.35,1.15,0.20,Compra
2021-03-18,1.26,1.17,0.09,Compra
2021-03-19,1.16,1.17,-0.01,Venda
2021-03-22,1.01,1.14,-0.13,Venda
2021-03-23,0.75,1.06,-0.31,Venda
2021-03-24,0.60,0.97,-0.37,Venda
2021-03-25,0.48,0.87,-0.39,Venda
2021-03-26,0.47,0.79,-0.32,Venda
2021-03-29,0.42,0.72,-0.30,Venda
2021-03-30,0.42,0.66,-0.24,Venda
2021-03-31,0.40,0.61,-0.21,Venda
2021-04-01,0.41,0.57,-0.16,Venda
2021-04-05,0.44,0.54,-0.10,Venda
2021-04-06,0.45,0.52,-0.07,Venda
2021-04-07,0.39,0.50,-0.11,Venda
2021-04-08,0.29,0.46,-0.17,Venda
2021-04-09,0.21,0.41,-0.20,Venda
2021-04-12,0.12,0.35,-0.23,Venda
2021-04-13,0.03,0.29,-0.26,Venda
2021-04-14,0.01,0.23,-0.22,Venda
2021-04-15,-0.03,0.18,-0.21,Venda
2021-04-16,-0.06,0.13,-0.19,Venda
2021-04-19,-0.15,0.07,-0.22,Venda
2021-04-20,-0.27,0.01,-0.28,Venda
2021-04-21,-0.30,-0.06,-0.24,Venda
2021-04-22,-0.39,-0.12,-0.27,Venda
2021-04-23,-0.44,-0.19,-0.25,Venda
2021-04-26,-0.46,-0.24,-0.22,Venda
2021-04-27,-0.49,-0.29,-0.20,Venda
2021-04-28,-0.56,-0.34,-0.22,Venda
2021-04-29,-0.62,-0.40,-0.22,Venda
2021-04-30,-0.39,-0.40,0.01,Compra
2021-05-03,-0.36,-0.39,0.03,Compra
2021-05-04,-0.39,-0.39,0.00,Neutro
2021-05-05,-0.38,-0.39,0.01,Compra
2021-05-06,-0.40,-0.39,-0.01,Venda
2021-05-07,-0.38,-0.39,0.01,Compra
2021-05-10,-0.49,-0.41,-0.08,Venda
2021-05-11,-0.56,-0.44,-0.12,Venda
2021-05-12,-0.68,-0.49,-0.19,Venda
2021-05-13,-0.72,-0.53,-0.19,Venda
2021-05-14,-0.68,-0.56,-0.12,Venda
2021-05-17,-0.67,-0.58,-0.09,Venda
2021-05-18,-0.65,-0.60,-0.05,Venda
2021-05-19,-0.62,-0.60,-0.02,Venda
2021-05-20,-0.59,-0.60,0.01,Compra
2021-05-21,-0.53,-0.59,0.06,Compra
2021-05-24,-0.46,-0.56,0.10,Compra
2021-05-25,-0.45,-0.54,0.09,Compra
2021-05-26,-0.42,-0.51,0.09,Compra
2021-05-27,-0.38,-0.49,0.11,Compra
2021-05-28,-0.35,-0.46,0.11,Compra
2021-06-01,-0.45,-0.46,0.01,Compra
2021-06-02,-0.50,-0.47,-0.03,Venda
2021-06-03,-0.54,-0.48,-0.06,Venda
2021-06-04,-0.59,-0.50,-0.09,Venda
2021-06-07,-0.64,-0.53,-0.11,Venda
2021-06-08,-0.65,-0.55,-0.10,Venda
2021-06-09,-0.65,-0.57,-0.08,Venda
2021-06-10,-0.66,-0.59,-0.07,Venda
2021-06-11,-0.68,-0.61,-0.07,Venda
2021-06-14,-0.71,-0.63,-0.08,Venda
2021-06-15,-0.73,-0.65,-0.08,Venda
2021-06-16,-0.72,-0.66,-0.06,Venda
2021-06-17,-0.75,-0.68,-0.07,Venda
2021-06-18,-0.70,-0.68,-0.02,Venda
2021-06-21,-0.69,-0.69,0.00,Neutro
2021-06-22,-0.69,-0.69,0.00,Neutro
2021-06-23,-0.67,-0.68,0.01,Compra
2021-06-24,-0.63,-0.67,0.04,Compra
2021-06-25,-0.53,-0.64,0.11,Compra
2021-06-28,-0.40,-0.60,0.20,Compra
2021-06-29,-0.37,-0.55,0.18,Compra
2021-06-30,-0.35,-0.51,0.16,Compra
2021-07-01,-0.32,-0.47,0.15,Compra
2021-07-02,-0.31,-0.44,0.13,Compra
2021-07-06,-0.33,-0.42,0.09,Compra
2021-07-07,-0.36,-0.41,0.05,Compra
2021-07-08,-0.42,-0.41,-0.01,Venda
2021-07-09,-0.40,-0.41,0.01,Compra
2021-07-12,-0.38,-0.40,0.02,Compra
2021-07-13,-0.38,-0.40,0.02,Compra
2021-07-14,-0.41,-0.40,-0.01,Venda
2021-07-15,-0.42,-0.40,-0.02,Venda
2021-07-16,-0.44,-0.41,-0.03,Venda
2021-07-19,-0.49,-0.43,-0.06,Venda
2021-07-20,-0.52,-0.45,-0.07,Venda
2021-07-21,-0.48,-0.45,-0.03,Venda
2021-07-22,-0.49,-0.46,-0.03,Venda
2021-07-23,-0.49,-0.47,-0.02,Venda
2021-07-26,-0.47,-0.47,0.00,Neutro
2021-07-27,-0.47,-0.47,0.00,Neutro
2021-07-28,-0.57,-0.49,-0.08,Venda
2021-07-29,-0.58,-0.51,-0.07,Venda
2021-07-30,-0.46,-0.50,0.04,Compra
2021-08-02,-0.41,-0.48,0.07,Compra
2021-08-03,-0.31,-0.45,0.14,Compra
2021-08-04,-0.25,-0.41,0.16,Compra
2021-08-05,-0.10,-0.35,0.25,Compra
2021-08-06,0.02,-0.27,0.29,Compra
2021-08-09,0.09,-0.20,0.29,Compra
2021-08-10,0.15,-0.13,0.28,Compra
2021-08-11,0.23,-0.06,0.29,Compra
2021-08-12,0.31,0.02,0.29,Compra
2021-08-13,0.30,0.07,0.23,Compra
2021-08-16,0.28,0.11,0.17,Compra
2021-08-17,0.23,0.14,0.09,Compra
2021-08-18,0.18,0.15,0.03,Compra
2021-08-19,0.11,0.14,-0.03,Venda
2021-08-20,0.09,0.13,-0.04,Venda
2021-08-23,0.06,0.12,-0.06,Venda
2021-08-24,0.04,0.10,-0.06,Venda
2021-08-25,0.04,0.09,-0.05,Venda
2021-08-26,0.01,0.07,-0.06,Venda
2021-08-27,0.05,0.07,-0.02,Venda
2021-08-30,0.04,0.06,-0.02,Venda
2021-08-31,0.05,0.06,-0.01,Venda
2021-09-01,0.03,0.05,-0.02,Venda
2021-09-02,0.01,0.05,-0.04,Venda
2021-09-03,-0.03,0.03,-0.06,Venda
2021-09-07,-0.05,0.01,-0.06,Venda
2021-09-08,-0.10,-0.01,-0.09,Venda
2021-09-09,-0.13,-0.03,-0.10,Venda
2021-09-10,-0.18,-0.06,-0.12,Venda
2021-09-13,-0.20,-0.09,-0.11,Venda
2021-09-14,-0.23,-0.12,-0.11,Venda
2021-09-15,-0.23,-0.14,-0.09,Venda
2021-09-16,-0.25,-0.16,-0.09,Venda
2021-09-17,-0.30,-0.19,-0.11,Venda
2021-09-20,-0.35,-0.22,-0.13,Venda
2021-09-21,-0.40,-0.26,-0.14,Venda
2021-09-22,-0.41,-0.29,-0.12,Venda
2021-09-23,-0.40,-0.31,-0.09,Venda
2021-09-24,-0.39,-0.33,-0.06,Venda
2021-09-27,-0.34,-0.33,-0.01,Venda
2021-09-28,-0.33,-0.33,0.00,Neutro
2021-09-29,-0.31,-0.33,0.02,Compra
2021-09-30,-0.30,-0.32,0.02,Compra
2021-10-01,-0.29,-0.31,0.02,Compra
2021-10-04,-0.30,-0.31,0.01,Compra
2021-10-05,-0.29,-0.31,0.02,Compra
2021-10-06,-0.28,-0.30,0.02,Compra
2021-10-07,-0.26,-0.29,0.03,Compra
2021-10-08,-0.24,-0.28,0.04,Compra
2021-10-11,-0.23,-0.27,0.04,Compra
2021-10-12,-0.24,-0.27,0.03,Compra
2021-10-13,-0.23,-0.26,0.03,Compra
2021-10-14,-0.24,-0.25,0.01,Compra
2021-10-15,-0.21,-0.25,0.04,Compra
2021-10-18,-0.20,-0.24,0.04,Compra
2021-10-19,-0.19,-0.23,0.04,Compra
2021-10-20,-0.18,-0.22,0.04,Compra
2021-10-21,-0.17,-0.21,0.04,Compra
2021-10-22,-0.16,-0.20,0.04,Compra
2021-10-25,-0.15,-0.19,0.04,Compra
2021-10-26,-0.14,-0.18,0.04,Compra
2021-10-27,-0.14,-0.17,0.03,Compra
2021-10-28,-0.17,-0.17,0.00,Neutro
2021-10-29,-0.02,-0.14,0.12,Compra
2021-11-01,0.14,-0.08,0.22,Compra
2021-11-02,0.24,-0.02,0.26,Compra
2021-11-03,0.34,0.05,0.29,Compra
2021-11-04,0.41,0.12,0.29,Compra
2021-11-05,0.49,0.20,0.29,Compra
2021-11-08,0.55,0.27,0.28,Compra
2021-11-09,0.56,0.33,0.23,Compra
2021-11-10,0.56,0.37,0.19,Compra
2021-11-11,0.55,0.41,0.14,Compra
2021-11-12,0.54,0.43,0.11,Compra
2021-11-15,0.51,0.45,0.06,Compra
2021-11-16,0.47,0.45,0.02,Compra
2021-11-17,0.41,0.45,-0.04,Venda
2021-11-18,0.32,0.42,-0.10,Venda
2021-11-19,0.24,0.38,-0.14,Venda
2021-11-22,0.16,0.34,-0.18,Venda
2021-11-23,0.10,0.29,-0.19,Venda
2021-11-24,0.03,0.24,-0.21,Venda
2021-11-26,-0.07,0.18,-0.25,Venda
2021-11-29,-0.15,0.11,-0.26,Venda
2021-11-30,-0.22,0.05,-0.27,Venda
2021-12-01,-0.27,-0.02,-0.25,Venda
2021-12-02,-0.28,-0.07,-0.21,Venda
2021-12-03,-0.29,-0.11,-0.18,Venda
2021-12-06,-0.29,-0.15,-0.14,Venda
2021-12-07,-0.28,-0.18,-0.10,Venda
2021-12-08,-0.27,-0.19,-0.08,Venda
2021-12-09,-0.26,-0.21,-0.05,Venda
2021-12-10,-0.26,-0.22,-0.04,Venda
2021-12-13,-0.27,-0.23,-0.04,Venda
2021-12-14,-0.29,-0.24,-0.05,Venda
2021-12-15,-0.28,-0.25,-0.03,Venda
2021-12-16,-0.26,-0.25,-0.01,Venda
2021-12-17,-0.24,-0.25,0.01,Compra
2021-12-20,-0.24,-0.25,0.01,Compra
2021-12-21,-0.20,-0.24,0.04,Compra
2021-12-22,-0.16,-0.22,0.06,Compra
2021-12-23,-0.14,-0.21,0.07,Compra
2021-12-27,-0.11,-0.19,0.08,Compra
2021-12-28,-0.09,-0.17,0.08,Compra
2021-12-29,-0.08,-0.15,0.07,Compra
2021-12-30,-0.05,-0.13,0.08,Compra
2021-12-31,-0.02,-0.11,0.09,Compra
2022-01-03,0.01,-0.08,0.09,Compra
2022-01-04,0.06,-0.06,0.12,Compra
2022-01-05,0.09,-0.03,0.12,Compra
2022-01-06,0.13,0.00,0.13,Compra
2022-01-07,0.15,0.03,0.12,Compra
2022-01-10,0.20,0.07,0.13,Compra
2022-01-11,0.25,0.10,0.15,Compra
2022-01-12,0.28,0.14,0.14,Compra
2022-01-13,0.29,0.17,0.12,Compra
2022-01-14,0.29,0.19,0.10,Compra
2022-01-18,0.26,0.21,0.05,Compra
2022-01-19,0.23,0.21,0.02,Compra
2022-01-20,0.16,0.20,-0.04,Venda
2022-01-21,0.07,0.17,-0.10,Venda
2022-01-24,0.05,0.15,-0.10,Venda
2022-01-25,-0.00,0.12,-0.12,Venda
2022-01-26,-0.05,0.09,-0.14,Venda
2022-01-27,-0.10,0.05,-0.15,Venda
2022-01-28,-0.14,0.01,-0.15,Venda
2022-01-31,-0.15,-0.02,-0.13,Venda
2022-02-01,-0.14,-0.04,-0.10,Venda
2022-02-02,-0.12,-0.06,-0.06,Venda
2022-02-03,-0.12,-0.07,-0.05,Venda
2022-02-04,-0.17,-0.09,-0.08,Venda
2022-02-07,-0.17,-0.11,-0.06,Venda
2022-02-08,-0.17,-0.12,-0.05,Venda
2022-02-09,-0.16,-0.13,-0.03,Venda
2022-02-10,-0.16,-0.13,-0.03,Venda
2022-02-11,-0.17,-0.14,-0.03,Venda
2022-02-14,-0.18,-0.15,-0.03,Venda
2022-02-15,-0.15,-0.15,0.00,Neutro
2022-02-16,-0.13,-0.15,0.02,Compra
2022-02-17,-0.14,-0.14,0.00,Neutro
2022-02-18,-0.15,-0.15,0.00,Neutro
2022-02-22,-0.18,-0.15,-0.03,Venda
2022-02-23,-0.19,-0.16,-0.03,Venda
2022-02-24,-0.19,-0.17,-0.02,Venda
2022-02-25,-0.02,-0.14,0.12,Compra
2022-02-28,0.24,-0.06,0.30,Compra
2022-03-01,0.45,0.04,0.41,Compra
2022-03-02,0.62,0.16,0.46,Compra
2022-03-03,0.77,0.28,0.49,Compra
2022-03-04,0.95,0.41,0.54,Compra
2022-03-07,1.10,0.55,0.55,Compra
2022-03-08,1.17,0.67,0.50,Compra
2022-03-09,1.25,0.79,0.46,Compra
2022-03-10,1.29,0.89,0.40,Compra
2022-03-11,1.32,0.98,0.34,Compra
2022-03-14,1.33,1.05,0.28,Compra
2022-03-15,1.32,1.10,0.22,Compra
2022-03-16,1.32,1.15,0.17,Compra
2022-03-17,1.32,1.18,0.14,Compra
2022-03-18,1.34,1.21,0.13,Compra
2022-03-21,1.37,1.24,0.13,Compra
2022-03-22,1.41,1.28,0.13,Compra
2022-03-23,1.42,1.31,0.11,Compra
2022-03-24,1.44,1.33,0.11,Compra
2022-03-25,1.46,1.36,0.10,Compra
2022-03-28,1.34,1.35,-0.01,Venda
2022-03-29,1.22,1.33,-0.11,Venda
2022-03-30,1.13,1.29,-0.16,Venda
2022-03-31,1.00,1.23,-0.23,Venda
2022-04-01,0.84,1.15,-0.31,Venda
2022-04-04,0.69,1.06,-0.37,Venda
2022-04-05,0.54,0.96,-0.42,Venda
2022-04-06,0.39,0.84,-0.45,Venda
2022-04-07,0.26,0.73,-0.47,Venda
2022-04-08,0.16,0.61,-0.45,Venda
2022-04-11,0.04,0.50,-0.46,Venda
2022-04-12,-0.04,0.39,-0.43,Venda
2022-04-13,-0.10,0.29,-0.39,Venda
2022-04-14,-0.14,0.21,-0.35,Venda
2022-04-18,-0.15,0.13,-0.28,Venda
2022-04-19,-0.13,0.08,-0.21,Venda
2022-04-20,-0.06,0.05,-0.11,Venda
2022-04-21,-0.06,0.03,-0.09,Venda
2022-04-22,-0.09,0.01,-0.10,Venda
2022-04-25,-0.12,-0.02,-0.10,Venda
2022-04-26,-0.18,-0.05,-0.13,Venda
2022-04-27,-0.25,-0.09,-0.16,Venda
2022-04-28,-0.12,-0.10,-0.02,Venda
2022-04-29,-0.12,-0.10,-0.02,Venda
2022-05-02,-0.10,-0.10,0.00,Neutro
2022-05-03,-0.06,-0.09,0.03,Compra
2022-05-04,0.05,-0.06,0.11,Compra
2022-05-05,0.08,-0.04,0.12,Compra
2022-05-06,0.12,-0.00,0.12,Compra
2022-05-09,0.12,0.02,0.10,Compra
2022-05-10,0.07,0.03,0.04,Compra
2022-05-11,0.06,0.04,0.02,Compra
2022-05-12,0.03,0.04,-0.01,Venda
2022-05-13,0.00,0.03,-0.03,Venda
2022-05-16,-0.01,0.02,-0.03,Venda
2022-05-17,0.00,0.02,-0.02,Venda
2022-05-18,-0.02,0.01,-0.03,Venda
2022-05-19,-0.04,-0.00,-0.04,Venda
2022-05-20,-0.10,-0.02,-0.08,Venda
2022-05-23,-0.14,-0.04,-0.10,Venda
2022-05-24,-0.20,-0.08,-0.12,Venda
2022-05-25,-0.24,-0.11,-0.13,Venda
2022-05-26,-0.23,-0.13,-0.10,Venda
2022-05-27,-0.20,-0.15,-0.05,Venda
2022-05-31,-0.20,-0.16,-0.04,Venda
2022-06-01,-0.19,-0.16,-0.03,Venda
2022-06-02,-0.13,-0.16,0.03,Compra
2022-06-03,-0.11,-0.15,0.04,Compra
2022-06-06,-0.10,-0.14,0.04,Compra
2022-06-07,-0.06,-0.12,0.06,Compra
2022-06-08,-0.06,-0.11,0.05,Compra
2022-06-09,-0.09,-0.11,0.02,Compra
2022-06-10,-0.11,-0.11,0.00,Neutro
2022-06-13,-0.16,-0.12,-0.04,Venda
2022-06-14,-0.19,-0.13,-0.06,Venda
2022-06-15,-0.20,-0.15,-0.05,Venda
2022-06-16,-0.27,-0.17,-0.10,Venda
2022-06-17,-0.29,-0.19,-0.10,Venda
2022-06-21,-0.27,-0.21,-0.06,Venda
2022-06-22,-0.26,-0.22,-0.04,Venda
2022-06-23,-0.23,-0.22,-0.01,Venda
2022-06-24,-0.19,-0.22,0.03,Compra
2022-06-27,-0.15,-0.20,0.05,Compra
2022-06-28,-0.15,-0.19,0.04,Compra
2022-06-29,-0.17,-0.19,0.02,Compra
2022-06-30,-0.17,-0.18,0.01,Compra
2022-07-01,-0.19,-0.19,0.00,Neutro
2022-07-05,-0.21,-0.19,-0.02,Venda
2022-07-06,-0.19,-0.19,0.00,Neutro
2022-07-07,-0.17,-0.19,0.02,Compra
2022-07-08,-0.00,-0.15,0.15,Compra
2022-07-11,0.08,-0.10,0.18,Compra
2022-07-12,0.14,-0.05,0.19,Compra
2022-07-13,0.21,-0.00,0.21,Compra
2022-07-14,0.25,0.05,0.20,Compra
2022-07-15,0.30,0.10,0.20,Compra
2022-07-18,0.36,0.15,0.21,Compra
2022-07-19,0.43,0.21,0.22,Compra
2022-07-20,0.52,0.27,0.25,Compra
2022-07-21,0.60,0.34,0.26,Compra
2022-07-22,0.62,0.39,0.23,Compra
2022-07-25,0.68,0.45,0.23,Compra
2022-07-26,0.70,0.50,0.20,Compra
2022-07-27,0.76,0.55,0.21,Compra
2022-07-28,1.15,0.67,0.48,Compra
2022-07-29,1.52,0.84,0.68,Compra
2022-08-01,1.77,1.03,0.74,Compra
2022-08-02,1.94,1.21,0.73,Compra
2022-08-03,2.04,1.38,0.66,Compra
2022-08-04,2.15,1.53,0.62,Compra
2022-08-05,2.22,1.67,0.55,Compra
2022-08-08,2.26,1.79,0.47,Compra
2022-08-09,2.20,1.87,0.33,Compra
2022-08-10,2.20,1.94,0.26,Compra
2022-08-11,2.22,1.99,0.23,Compra
2022-08-12,2.28,2.05,0.23,Compra
2022-08-15,2.32,2.10,0.22,Compra
2022-08-16,2.35,2.15,0.20,Compra
2022-08-17,2.27,2.18,0.09,Compra
2022-08-18,2.26,2.19,0.07,Compra
2022-08-19,2.25,2.20,0.05,Compra
2022-08-22,2.11,2.19,-0.08,Venda
2022-08-23,2.00,2.15,-0.15,Venda
2022-08-24,1.93,2.10,-0.17,Venda
2022-08-25,1.92,2.07,-0.15,Venda
2022-08-26,1.80,2.01,-0.21,Venda
2022-08-29,1.68,1.95,-0.27,Venda
2022-08-30,1.58,1.87,-0.29,Venda
2022-08-31,1.61,1.82,-0.21,Venda
2022-09-01,1.59,1.77,-0.18,Venda
2022-09-02,1.42,1.70,-0.28,Venda
2022-09-06,1.24,1.61,-0.37,Venda
2022-09-07,1.11,1.51,-0.40,Venda
2022-09-08,1.04,1.42,-0.38,Venda
2022-09-09,0.91,1.32,-0.41,Venda
2022-09-12,0.81,1.21,-0.40,Venda
2022-09-13,0.73,1.12,-0.39,Venda
2022-09-14,0.66,1.03,-0.37,Venda
2022-09-15,0.59,0.94,-0.35,Venda
2022-09-16,0.48,0.85,-0.37,Venda
2022-09-19,0.37,0.75,-0.38,Venda
2022-09-20,0.25,0.65,-0.40,Venda
2022-09-21,0.18,0.56,-0.38,Venda
2022-09-22,0.10,0.47,-0.37,Venda
2022-09-23,-0.01,0.37,-0.38,Venda
2022-09-26,-0.09,0.28,-0.37,Venda
2022-09-27,-0.14,0.19,-0.33,Venda
2022-09-28,-0.13,0.13,-0.26,Venda
2022-09-29,-0.18,0.07,-0.25,Venda
2022-09-30,-0.16,0.02,-0.18,Venda
2022-10-03,-0.08,0.00,-0.08,Venda
2022-10-04,0.03,0.01,0.02,Compra
2022-10-05,0.09,0.02,0.07,Compra
2022-10-06,0.20,0.06,0.14,Compra
2022-10-07,0.20,0.09,0.11,Compra
2022-10-10,0.22,0.11,0.11,Compra
2022-10-11,0.29,0.15,0.14,Compra
2022-10-12,0.31,0.18,0.13,Compra
2022-10-13,0.36,0.22,0.14,Compra
2022-10-14,0.33,0.24,0.09,Compra
2022-10-17,0.39,0.27,0.12,Compra
2022-10-18,0.45,0.31,0.14,Compra
2022-10-19,0.53,0.35,0.18,Compra
