Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-08-10,0.25,0.23,0.02,Compra
2016-08-11,0.33,0.25,0.08,Compra
2016-08-12,0.51,0.30,0.21,Compra
2016-08-15,0.73,0.39,0.34,Compra
2016-08-16,1.13,0.54,0.59,Compra
2016-08-17,1.50,0.73,0.77,Compra
2016-08-18,1.68,0.92,0.76,Compra
2016-08-19,1.79,1.09,0.70,Compra
2016-08-22,1.72,1.22,0.50,Compra
2016-08-23,1.00,1.18,-0.18,Venda
2016-08-24,0.37,1.01,-0.64,Venda
2016-08-25,-0.15,0.78,-0.93,Venda
2016-08-26,-0.49,0.53,-1.02,Venda
2016-08-29,-0.06,0.41,-0.47,Venda
2016-08-30,0.24,0.38,-0.14,Venda
2016-08-31,0.25,0.35,-0.10,Venda
2016-09-01,0.37,0.35,0.02,Compra
2016-09-02,0.56,0.40,0.16,Compra
2016-09-06,0.86,0.49,0.37,Compra
2016-09-07,1.20,0.63,0.57,Compra
2016-09-08,1.90,0.88,1.02,Compra
2016-09-09,2.11,1.13,0.98,Compra
2016-09-12,2.18,1.34,0.84,Compra
2016-09-13,2.02,1.48,0.54,Compra
2016-09-14,1.88,1.56,0.32,Compra
2016-09-15,1.80,1.61,0.19,Compra
2016-09-16,1.86,1.66,0.20,Compra
2016-09-19,1.55,1.64,-0.09,Venda
2016-09-20,1.43,1.59,-0.16,Venda
2016-09-21,1.65,1.61,0.04,Compra
2016-09-22,1.78,1.64,0.14,Compra
2016-09-23,1.88,1.69,0.19,Compra
2016-09-26,1.91,1.73,0.18,Compra
2016-09-27,2.10,1.81,0.29,Compra
2016-09-28,2.27,1.90,0.37,Compra
2016-09-29,2.31,1.98,0.33,Compra
2016-09-30,2.10,2.00,0.10,Compra
2016-10-03,1.84,1.97,-0.13,Venda
2016-10-04,1.77,1.93,-0.16,Venda
2016-10-05,1.73,1.89,-0.16,Venda
2016-10-06,1.48,1.81,-0.33,Venda
2016-10-07,1.18,1.68,-0.50,Venda
2016-10-10,0.92,1.53,-0.61,Venda
2016-10-11,0.58,1.34,-0.76,Venda
2016-10-12,0.72,1.22,-0.50,Venda
2016-10-13,0.68,1.11,-0.43,Venda
2016-10-14,0.53,0.99,-0.46,Venda
2016-10-17,0.36,0.87,-0.51,Venda
2016-10-18,0.11,0.72,-0.61,Venda
2016-10-19,-0.02,0.57,-0.59,Venda
2016-10-20,-0.04,0.45,-0.49,Venda
2016-10-21,-0.09,0.34,-0.43,Venda
2016-10-24,-0.27,0.22,-0.49,Venda
2016-10-25,-0.43,0.09,-0.52,Venda
2016-10-26,-0.53,-0.04,-0.49,Venda
2016-10-27,-0.68,-0.16,-0.52,Venda
2016-10-28,-1.01,-0.33,-0.68,Venda
2016-10-31,-1.35,-0.54,-0.81,Venda
2016-11-01,-1.79,-0.79,-1.00,Venda
2016-11-02,-2.13,-1.06,-1.07,Venda
2016-11-03,-2.34,-1.31,-1.03,Venda
2016-11-04,-2.50,-1.55,-0.95,Venda
2016-11-07,-2.46,-1.73,-0.73,Venda
2016-11-08,-2.47,-1.88,-0.59,Venda
2016-11-09,-2.38,-1.98,-0.40,Venda
2016-11-10,-2.42,-2.07,-0.35,Venda
2016-11-11,-2.41,-2.14,-0.27,Venda
2016-11-14,-2.36,-2.18,-0.18,Venda
2016-11-15,-2.18,-2.18,0.00,Neutro
2016-11-16,-1.94,-2.13,0.19,Compra
2016-11-17,-1.71,-2.05,0.34,Compra
2016-11-18,-1.40,-1.92,0.52,Compra
2016-11-21,-1.16,-1.77,0.61,Compra
2016-11-22,-0.92,-1.60,0.68,Compra
2016-11-23,-0.76,-1.43,0.67,Compra
2016-11-25,-0.69,-1.28,0.59,Compra
2016-11-28,-0.56,-1.14,0.58,Compra
2016-11-29,-0.45,-1.00,0.55,Compra
2016-11-30,-0.44,-0.89,0.45,Compra
2016-12-01,-0.63,-0.84,0.21,Compra
2016-12-02,-1.22,-0.91,-0.31,Venda
2016-12-05,-1.37,-1.00,-0.37,Venda
2016-12-06,-1.45,-1.09,-0.36,Venda
2016-12-07,-1.45,-1.16,-0.29,Venda
2016-12-08,-1.47,-1.23,-0.24,Venda
2016-12-09,-1.33,-1.25,-0.08,Venda
2016-12-12,-1.23,-1.24,0.01,Compra
2016-12-13,-1.21,-1.24,0.03,Compra
2016-12-14,-1.26,-1.24,-0.02,Venda
2016-12-15,-1.21,-1.24,0.03,Compra
2016-12-16,-1.26,-1.24,-0.02,Venda
2016-12-19,-1.29,-1.25,-0.04,Venda
2016-12-20,-1.31,-1.26,-0.05,Venda
2016-12-21,-1.28,-1.27,-0.01,Venda
2016-12-22,-1.13,-1.24,0.11,Compra
2016-12-23,-0.94,-1.18,0.24,Compra
2016-12-27,-0.77,-1.10,0.33,Compra
2016-12-28,-0.62,-1.00,0.38,Compra
2016-12-29,-0.62,-0.93,0.31,Compra
2016-12-30,-0.51,-0.84,0.33,Compra
2017-01-03,-0.41,-0.76,0.35,Compra
2017-01-04,-0.30,-0.66,0.36,Compra
2017-01-05,-0.17,-0.57,0.40,Compra
2017-01-06,0.05,-0.44,0.49,Compra
2017-01-09,0.36,-0.28,0.64,Compra
2017-01-10,0.62,-0.10,0.72,Compra
2017-01-11,0.88,0.09,0.79,Compra
2017-01-12,1.06,0.29,0.77,Compra
2017-01-13,1.02,0.43,0.59,Compra
2017-01-17,1.01,0.55,0.46,Compra
2017-01-18,0.95,0.63,0.32,Compra
2017-01-19,0.82,0.67,0.15,Compra
2017-01-20,0.75,0.68,0.07,Compra
2017-01-23,0.70,0.69,0.01,Compra
2017-01-24,0.77,0.70,0.07,Compra
2017-01-25,0.81,0.73,0.08,Compra
2017-01-26,0.70,0.72,-0.02,Venda
2017-01-27,0.58,0.69,-0.11,Venda
2017-01-30,0.50,0.65,-0.15,Venda
2017-01-31,0.45,0.61,-0.16,Venda
2017-02-01,0.39,0.57,-0.18,Venda
2017-02-02,0.32,0.52,-0.20,Venda
2017-02-03,0.30,0.47,-0.17,Venda
2017-02-06,0.27,0.43,-0.16,Venda
2017-02-07,0.22,0.39,-0.17,Venda
2017-02-08,0.22,0.36,-0.14,Venda
2017-02-09,0.24,0.33,-0.09,Venda
2017-02-10,0.22,0.31,-0.09,Venda
2017-02-13,0.18,0.28,-0.10,Venda
2017-02-14,-0.01,0.23,-0.24,Venda
2017-02-15,-0.11,0.16,-0.27,Venda
2017-02-16,-0.10,0.11,-0.21,Venda
2017-02-17,-0.16,0.05,-0.21,Venda
2017-02-21,-0.44,-0.05,-0.39,Venda
2017-02-22,-0.53,-0.14,-0.39,Venda
2017-02-23,-0.73,-0.26,-0.47,Venda
2017-02-24,-0.78,-0.36,-0.42,Venda
2017-02-27,-0.77,-0.45,-0.32,Venda
2017-02-28,-1.01,-0.56,-0.45,Venda
2017-03-01,-1.22,-0.69,-0.53,Venda
2017-03-02,-1.42,-0.84,-0.58,Venda
2017-03-03,-1.58,-0.99,-0.59,Venda
2017-03-06,-1.93,-1.17,-0.76,Venda
2017-03-07,-1.88,-1.32,-0.56,Venda
2017-03-08,-1.81,-1.41,-0.40,Venda
2017-03-09,-1.74,-1.48,-0.26,Venda
2017-03-10,-1.51,-1.49,-0.02,Venda
2017-03-13,-1.39,-1.47,0.08,Compra
2017-03-14,-1.27,-1.43,0.16,Compra
2017-03-15,-1.06,-1.35,0.29,Compra
2017-03-16,-0.88,-1.26,0.38,Compra
2017-03-17,-0.73,-1.15,0.42,Compra
2017-03-20,-0.65,-1.05,0.40,Compra
2017-03-21,-0.75,-0.99,0.24,Compra
2017-03-22,-0.73,-0.94,0.21,Compra
2017-03-23,-0.60,-0.87,0.27,Compra
2017-03-24,-0.38,-0.77,0.39,Compra
2017-03-27,-0.31,-0.68,0.37,Compra
2017-03-28,-0.20,-0.58,0.38,Compra
2017-03-29,-0.08,-0.48,0.40,Compra
2017-03-30,-0.00,-0.39,0.39,Compra
2017-03-31,0.13,-0.28,0.41,Compra
2017-04-03,0.08,-0.21,0.29,Compra
2017-04-04,-0.10,-0.19,0.09,Compra
2017-04-05,-0.24,-0.20,-0.04,Venda
2017-04-06,-0.36,-0.23,-0.13,Venda
2017-04-07,-0.40,-0.26,-0.14,Venda
2017-04-10,-0.40,-0.29,-0.11,Venda
2017-04-11,-0.48,-0.33,-0.15,Venda
2017-04-12,-0.55,-0.37,-0.18,Venda
2017-04-13,-0.75,-0.45,-0.30,Venda
2017-04-17,-0.85,-0.53,-0.32,Venda
2017-04-18,-0.87,-0.60,-0.27,Venda
2017-04-19,-0.81,-0.64,-0.17,Venda
2017-04-20,-0.91,-0.69,-0.22,Venda
2017-04-21,-0.91,-0.74,-0.17,Venda
2017-04-24,-0.95,-0.78,-0.17,Venda
2017-04-25,-0.87,-0.80,-0.07,Venda
2017-04-26,-0.86,-0.81,-0.05,Venda
2017-04-27,-0.78,-0.80,0.02,Compra
2017-04-28,-0.73,-0.79,0.06,Compra
2017-05-01,-0.66,-0.76,0.10,Compra
2017-05-02,-0.60,-0.73,0.13,Compra
2017-05-03,-0.56,-0.70,0.14,Compra
2017-05-04,-0.52,-0.66,0.14,Compra
2017-05-05,-0.55,-0.64,0.09,Compra
2017-05-08,-0.55,-0.62,0.07,Compra
2017-05-09,-0.49,-0.59,0.10,Compra
2017-05-10,-0.47,-0.57,0.10,Compra
2017-05-11,-0.41,-0.54,0.13,Compra
2017-05-12,-0.37,-0.50,0.13,Compra
2017-05-15,-0.35,-0.47,0.12,Compra
2017-05-16,-0.30,-0.44,0.14,Compra
2017-05-17,-0.26,-0.40,0.14,Compra
2017-05-18,-0.25,-0.37,0.12,Compra
2017-05-19,-0.28,-0.35,0.07,Compra
2017-05-22,-0.24,-0.33,0.09,Compra
2017-05-23,-0.25,-0.31,0.06,Compra
2017-05-24,-0.23,-0.30,0.07,Compra
2017-05-25,-0.21,-0.28,0.07,Compra
2017-05-26,-0.17,-0.26,0.09,Compra
2017-05-30,-0.15,-0.24,0.09,Compra
2017-05-31,-0.13,-0.22,0.09,Compra
2017-06-01,-0.06,-0.18,0.12,Compra
2017-06-02,-0.01,-0.15,0.14,Compra
2017-06-05,0.12,-0.10,0.22,Compra
2017-06-06,0.20,-0.04,0.24,Compra
2017-06-07,0.28,0.03,0.25,Compra
2017-06-08,0.52,0.13,0.39,Compra
2017-06-09,0.45,0.19,0.26,Compra
2017-06-12,0.31,0.21,0.10,Compra
2017-06-13,0.33,0.24,0.09,Compra
2017-06-14,0.19,0.23,-0.04,Venda
2017-06-15,0.04,0.19,-0.15,Venda
2017-06-16,0.01,0.15,-0.14,Venda
2017-06-19,0.13,0.15,-0.02,Venda
2017-06-20,0.11,0.14,-0.03,Venda
2017-06-21,0.11,0.14,-0.03,Venda
2017-06-22,0.05,0.12,-0.07,Venda
2017-06-23,-0.01,0.09,-0.10,Venda
2017-06-26,-0.02,0.07,-0.09,Venda
2017-06-27,-0.06,0.04,-0.10,Venda
2017-06-28,-0.11,0.01,-0.12,Venda
2017-06-29,-0.25,-0.04,-0.21,Venda
2017-06-30,-0.33,-0.10,-0.23,Venda
2017-07-03,-0.41,-0.16,-0.25,Venda
2017-07-05,-0.48,-0.22,-0.26,Venda
2017-07-06,-0.60,-0.30,-0.30,Venda
2017-07-07,-0.69,-0.38,-0.31,Venda
2017-07-10,-0.72,-0.45,-0.27,Venda
2017-07-11,-0.74,-0.50,-0.24,Venda
2017-07-12,-0.69,-0.54,-0.15,Venda
2017-07-13,-0.70,-0.57,-0.13,Venda
2017-07-14,-0.69,-0.60,-0.09,Venda
2017-07-17,-0.67,-0.61,-0.06,Venda
2017-07-18,-0.63,-0.62,-0.01,Venda
2017-07-19,-0.59,-0.61,0.02,Compra
2017-07-20,-0.59,-0.61,0.02,Compra
2017-07-21,-0.56,-0.60,0.04,Compra
2017-07-24,-0.55,-0.59,0.04,Compra
2017-07-25,-0.54,-0.58,0.04,Compra
2017-07-26,-0.53,-0.57,0.04,Compra
2017-07-27,-0.54,-0.56,0.02,Compra
2017-07-28,-0.50,-0.55,0.05,Compra
2017-07-31,-0.44,-0.53,0.09,Compra
2017-08-01,-0.33,-0.49,0.16,Compra
2017-08-02,-0.32,-0.45,0.13,Compra
2017-08-03,-0.28,-0.42,0.14,Compra
2017-08-04,-0.23,-0.38,0.15,Compra
2017-08-07,-0.08,-0.32,0.24,Compra
2017-08-08,0.02,-0.25,0.27,Compra
2017-08-09,0.10,-0.18,0.28,Compra
2017-08-10,0.13,-0.12,0.25,Compra
2017-08-11,0.15,-0.07,0.22,Compra
2017-08-14,0.18,-0.02,0.20,Compra
2017-08-15,0.09,0.00,0.09,Compra
2017-08-16,-0.09,-0.01,-0.08,Venda
2017-08-17,-0.67,-0.15,-0.52,Venda
2017-08-18,-1.27,-0.37,-0.90,Venda
2017-08-21,-1.66,-0.63,-1.03,Venda
2017-08-22,-1.86,-0.87,-0.99,Venda
2017-08-23,-2.12,-1.12,-1.00,Venda
2017-08-24,-2.16,-1.33,-0.83,Venda
2017-08-25,-2.28,-1.52,-0.76,Venda
2017-08-28,-2.25,-1.67,-0.58,Venda
2017-08-29,-2.11,-1.76,-0.35,Venda
2017-08-30,-1.89,-1.78,-0.11,Venda
2017-08-31,-1.60,-1.75,0.15,Compra
2017-09-01,-1.32,-1.66,0.34,Compra
2017-09-05,-1.10,-1.55,0.45,Compra
2017-09-06,-0.93,-1.42,0.49,Compra
2017-09-07,-0.60,-1.26,0.66,Compra
2017-09-08,-0.48,-1.10,0.62,Compra
2017-09-11,-0.41,-0.97,0.56,Compra
2017-09-12,-0.23,-0.82,0.59,Compra
2017-09-13,-0.15,-0.68,0.53,Compra
2017-09-14,-0.05,-0.56,0.51,Compra
2017-09-15,0.18,-0.41,0.59,Compra
2017-09-18,0.44,-0.24,0.68,Compra
2017-09-19,0.65,-0.06,0.71,Compra
2017-09-20,0.77,0.10,0.67,Compra
2017-09-21,0.82,0.25,0.57,Compra
2017-09-22,0.76,0.35,0.41,Compra
2017-09-25,0.64,0.41,0.23,Compra
2017-09-26,0.55,0.44,0.11,Compra
2017-09-27,0.57,0.46,0.11,Compra
2017-09-28,0.72,0.51,0.21,Compra
2017-09-29,0.66,0.54,0.12,Compra
2017-10-02,0.59,0.55,0.04,Compra
2017-10-03,0.64,0.57,0.07,Compra
2017-10-04,0.62,0.58,0.04,Compra
2017-10-05,0.61,0.59,0.02,Compra
2017-10-06,0.59,0.59,0.00,Neutro
2017-10-09,0.50,0.57,-0.07,Venda
2017-10-10,0.42,0.54,-0.12,Venda
2017-10-11,0.34,0.50,-0.16,Venda
2017-10-12,0.26,0.45,-0.19,Venda
2017-10-13,0.19,0.40,-0.21,Venda
2017-10-16,0.16,0.35,-0.19,Venda
2017-10-17,0.15,0.31,-0.16,Venda
2017-10-18,0.12,0.27,-0.15,Venda
2017-10-19,0.07,0.23,-0.16,Venda
2017-10-20,-0.02,0.18,-0.20,Venda
2017-10-23,-0.19,0.11,-0.30,Venda
2017-10-24,-0.46,-0.01,-0.45,Venda
2017-10-25,-0.72,-0.15,-0.57,Venda
2017-10-26,-0.98,-0.32,-0.66,Venda
2017-10-27,-1.22,-0.50,-0.72,Venda
2017-10-30,-1.48,-0.69,-0.79,Venda
2017-10-31,-1.71,-0.90,-0.81,Venda
2017-11-01,-1.85,-1.09,-0.76,Venda
2017-11-02,-1.87,-1.24,-0.63,Venda
2017-11-03,-1.67,-1.33,-0.34,Venda
2017-11-06,-1.31,-1.33,0.02,Compra
2017-11-07,-1.08,-1.28,0.20,Compra
2017-11-08,-0.96,-1.21,0.25,Compra
2017-11-09,-0.87,-1.14,0.27,Compra
2017-11-10,-0.70,-1.06,0.36,Compra
2017-11-13,-0.63,-0.97,0.34,Compra
2017-11-14,-0.64,-0.90,0.26,Compra
2017-11-15,-0.61,-0.85,0.24,Compra
2017-11-16,-0.52,-0.78,0.26,Compra
2017-11-17,0.58,-0.51,1.09,Compra
2017-11-20,1.14,-0.18,1.32,Compra
2017-11-21,2.10,0.28,1.82,Compra
2017-11-22,2.91,0.80,2.11,Compra
2017-11-24,3.06,1.25,1.81,Compra
2017-11-27,3.31,1.67,1.64,Compra
2017-11-28,3.58,2.05,1.53,Compra
2017-11-29,3.39,2.32,1.07,Compra
2017-11-30,3.22,2.50,0.72,Compra
2017-12-01,2.94,2.59,0.35,Compra
2017-12-04,2.64,2.60,0.04,Compra
2017-12-05,2.33,2.54,-0.21,Venda
2017-12-06,1.98,2.43,-0.45,Venda
2017-12-07,1.38,2.22,-0.84,Venda
2017-12-08,0.80,1.94,-1.14,Venda
2017-12-11,0.53,1.66,-1.13,Venda
2017-12-12,0.06,1.34,-1.28,Venda
2017-12-13,-0.25,1.02,-1.27,Venda
2017-12-14,-0.53,0.71,-1.24,Venda
2017-12-15,-0.70,0.43,-1.13,Venda
2017-12-18,-0.68,0.21,-0.89,Venda
2017-12-19,-0.74,0.02,-0.76,Venda
2017-12-20,-0.62,-0.11,-0.51,Venda
2017-12-21,-0.56,-0.20,-0.36,Venda
2017-12-22,-0.52,-0.26,-0.26,Venda
2017-12-26,-0.49,-0.31,-0.18,Venda
2017-12-27,-0.45,-0.34,-0.11,Venda
2017-12-28,-0.49,-0.37,-0.12,Venda
2017-12-29,-0.58,-0.41,-0.17,Venda
2018-01-02,-0.60,-0.45,-0.15,Venda
2018-01-03,-0.59,-0.48,-0.11,Venda
2018-01-04,-0.57,-0.50,-0.07,Venda
2018-01-05,-0.53,-0.50,-0.03,Venda
2018-01-08,-0.49,-0.50,0.01,Compra
2018-01-09,-0.52,-0.50,-0.02,Venda
2018-01-10,-0.53,-0.51,-0.02,Venda
2018-01-11,-0.59,-0.53,-0.06,Venda
2018-01-12,-0.04,-0.43,0.39,Compra
2018-01-16,0.29,-0.28,0.57,Compra
2018-01-17,0.59,-0.11,0.70,Compra
2018-01-18,0.95,0.10,0.85,Compra
2018-01-19,1.14,0.31,0.83,Compra
2018-01-22,1.19,0.49,0.70,Compra
2018-01-23,1.11,0.61,0.50,Compra
2018-01-24,1.17,0.72,0.45,Compra
2018-01-25,1.22,0.82,0.40,Compra
2018-01-26,1.27,0.91,0.36,Compra
2018-01-29,1.19,0.97,0.22,Compra
2018-01-30,1.01,0.98,0.03,Compra
2018-01-31,0.82,0.94,-0.12,Venda
2018-02-01,0.63,0.88,-0.25,Venda
2018-02-02,0.38,0.78,-0.40,Venda
2018-02-05,-0.06,0.61,-0.67,Venda
2018-02-06,-0.29,0.43,-0.72,Venda
2018-02-07,-0.60,0.23,-0.83,Venda
2018-02-08,-0.95,-0.01,-0.94,Venda
2018-02-09,-1.19,-0.25,-0.94,Venda
2018-02-12,-1.40,-0.48,-0.92,Venda
2018-02-13,-1.49,-0.68,-0.81,Venda
2018-02-14,-1.45,-0.83,-0.62,Venda
2018-02-15,-1.41,-0.95,-0.46,Venda
2018-02-16,-1.41,-1.04,-0.37,Venda
2018-02-20,-1.39,-1.11,-0.28,Venda
2018-02-21,-1.29,-1.15,-0.14,Venda
2018-02-22,-1.13,-1.14,0.01,Compra
2018-02-23,-0.97,-1.11,0.14,Compra
2018-02-26,-0.76,-1.04,0.28,Compra
2018-02-27,-0.67,-0.97,0.30,Compra
2018-02-28,-0.59,-0.89,0.30,Compra
2018-03-01,-0.53,-0.82,0.29,Compra
2018-03-02,-0.50,-0.75,0.25,Compra
2018-03-05,-0.44,-0.69,0.25,Compra
2018-03-06,-0.27,-0.61,0.34,Compra
2018-03-07,-0.17,-0.52,0.35,Compra
2018-03-08,-0.10,-0.44,0.34,Compra
2018-03-09,-0.10,-0.37,0.27,Compra
2018-03-12,-0.05,-0.30,0.25,Compra
2018-03-13,-0.07,-0.26,0.19,Compra
2018-03-14,-0.50,-0.31,-0.19,Venda
2018-03-15,-0.98,-0.44,-0.54,Venda
2018-03-16,-1.37,-0.63,-0.74,Venda
2018-03-19,-1.60,-0.82,-0.78,Venda
2018-03-20,-1.72,-1.00,-0.72,Venda
2018-03-21,-1.90,-1.18,-0.72,Venda
2018-03-22,-2.18,-1.38,-0.80,Venda
2018-03-23,-2.49,-1.60,-0.89,Venda
2018-03-26,-2.66,-1.81,-0.85,Venda
2018-03-27,-2.94,-2.04,-0.90,Venda
2018-03-28,-3.31,-2.29,-1.02,Venda
2018-03-29,-3.46,-2.53,-0.93,Venda
2018-04-02,-3.61,-2.74,-0.87,Venda
2018-04-03,-3.56,-2.91,-0.65,Venda
2018-04-04,-3.32,-2.99,-0.33,Venda
2018-04-05,-3.16,-3.02,-0.14,Venda
2018-04-06,-3.03,-3.02,-0.01,Venda
2018-04-09,-2.85,-2.99,0.14,Compra
2018-04-10,-2.64,-2.92,0.28,Compra
2018-04-11,-2.39,-2.81,0.42,Compra
2018-04-12,-2.25,-2.70,0.45,Compra
2018-04-13,-2.14,-2.59,0.45,Compra
2018-04-16,-2.04,-2.48,0.44,Compra
2018-04-17,-1.89,-2.36,0.47,Compra
2018-04-18,-1.77,-2.24,0.47,Compra
2018-04-19,-1.70,-2.13,0.43,Compra
2018-04-20,-1.68,-2.04,0.36,Compra
2018-04-23,-1.61,-1.96,0.35,Compra
2018-04-24,-1.52,-1.87,0.35,Compra
2018-04-25,-1.59,-1.81,0.22,Compra
2018-04-26,-1.53,-1.76,0.23,Compra
2018-04-27,-1.40,-1.69,0.29,Compra
2018-04-30,-1.29,-1.61,0.32,Compra
2018-05-01,-1.05,-1.50,0.45,Compra
2018-05-02,-0.79,-1.35,0.56,Compra
2018-05-03,-0.56,-1.20,0.64,Compra
2018-05-04,-0.30,-1.02,0.72,Compra
2018-05-07,-0.06,-0.82,0.76,Compra
2018-05-08,0.08,-0.64,0.72,Compra
2018-05-09,0.22,-0.47,0.69,Compra
2018-05-10,0.32,-0.31,0.63,Compra
2018-05-11,0.37,-0.18,0.55,Compra
2018-05-14,0.60,-0.02,0.62,Compra
2018-05-15,1.29,0.24,1.05,Compra
2018-05-16,1.65,0.52,1.13,Compra
2018-05-17,1.49,0.72,0.77,Compra
2018-05-18,1.55,0.88,0.67,Compra
2018-05-21,1.71,1.05,0.66,Compra
2018-05-22,1.84,1.21,0.63,Compra
2018-05-23,1.97,1.36,0.61,Compra
2018-05-24,1.70,1.43,0.27,Compra
2018-05-25,1.33,1.41,-0.08,Venda
2018-05-29,1.00,1.33,-0.33,Venda
2018-05-30,0.67,1.20,-0.53,Venda
2018-05-31,0.54,1.06,-0.52,Venda
2018-06-01,0.38,0.93,-0.55,Venda
2018-06-04,0.19,0.78,-0.59,Venda
2018-06-05,0.11,0.65,-0.54,Venda
2018-06-06,0.30,0.58,-0.28,Venda
2018-06-07,0.50,0.56,-0.06,Venda
2018-06-08,1.07,0.66,0.41,Compra
2018-06-11,1.38,0.81,0.57,Compra
2018-06-12,1.64,0.97,0.67,Compra
2018-06-13,1.90,1.16,0.74,Compra
2018-06-14,2.28,1.38,0.90,Compra
2018-06-15,2.80,1.67,1.13,Compra
2018-06-18,3.16,1.97,1.19,Compra
2018-06-19,3.17,2.21,0.96,Compra
2018-06-20,3.25,2.41,0.84,Compra
2018-06-21,2.99,2.53,0.46,Compra
2018-06-22,2.79,2.58,0.21,Compra
2018-06-25,2.47,2.56,-0.09,Venda
2018-06-26,2.53,2.55,-0.02,Venda
2018-06-27,2.60,2.56,0.04,Compra
2018-06-28,2.66,2.58,0.08,Compra
2018-06-29,2.75,2.62,0.13,Compra
2018-07-02,2.68,2.63,0.05,Compra
2018-07-03,2.63,2.63,0.00,Neutro
2018-07-05,2.33,2.57,-0.24,Venda
2018-07-06,1.80,2.42,-0.62,Venda
2018-07-09,1.41,2.21,-0.80,Venda
2018-07-10,1.07,1.99,-0.92,Venda
2018-07-11,0.61,1.71,-1.10,Venda
2018-07-12,0.28,1.42,-1.14,Venda
2018-07-13,0.03,1.15,-1.12,Venda
2018-07-16,-0.01,0.91,-0.92,Venda
2018-07-17,-0.09,0.71,-0.80,Venda
2018-07-18,-0.26,0.52,-0.78,Venda
2018-07-19,-0.35,0.35,-0.70,Venda
2018-07-20,-0.41,0.19,-0.60,Venda
2018-07-23,-0.33,0.09,-0.42,Venda
2018-07-24,-0.16,0.04,-0.20,Venda
2018-07-25,0.07,0.05,0.02,Compra
2018-07-26,0.14,0.06,0.08,Compra
2018-07-27,0.05,0.06,-0.01,Venda
2018-07-30,-0.12,0.03,-0.15,Venda
2018-07-31,-0.21,-0.02,-0.19,Venda
2018-08-01,-0.33,-0.08,-0.25,Venda
2018-08-02,-0.64,-0.19,-0.45,Venda
2018-08-03,-0.81,-0.32,-0.49,Venda
2018-08-06,-0.90,-0.43,-0.47,Venda
2018-08-07,-0.85,-0.52,-0.33,Venda
2018-08-08,-0.82,-0.58,-0.24,Venda
2018-08-09,-0.74,-0.61,-0.13,Venda
2018-08-10,-0.67,-0.62,-0.05,Venda
2018-08-13,-0.54,-0.61,0.07,Compra
2018-08-14,-0.56,-0.60,0.04,Compra
2018-08-15,-0.58,-0.59,0.01,Compra
2018-08-16,-0.49,-0.57,0.08,Compra
2018-08-17,-0.35,-0.53,0.18,Compra
2018-08-20,-0.11,-0.44,0.33,Compra
2018-08-21,-0.05,-0.37,0.32,Compra
2018-08-22,0.24,-0.24,0.48,Compra
2018-08-23,0.31,-0.13,0.44,Compra
2018-08-24,0.47,-0.01,0.48,Compra
2018-08-27,0.82,0.15,0.67,Compra
2018-08-28,1.03,0.33,0.70,Compra
2018-08-29,0.80,0.42,0.38,Compra
2018-08-30,0.51,0.44,0.07,Compra
2018-08-31,0.32,0.42,-0.10,Venda
2018-09-04,0.06,0.35,-0.29,Venda
2018-09-05,-0.17,0.24,-0.41,Venda
2018-09-06,-0.36,0.12,-0.48,Venda
2018-09-07,-0.54,-0.01,-0.53,Venda
2018-09-10,-0.63,-0.13,-0.50,Venda
2018-09-11,-0.73,-0.25,-0.48,Venda
2018-09-12,-0.82,-0.37,-0.45,Venda
2018-09-13,-0.80,-0.45,-0.35,Venda
2018-09-14,-0.82,-0.53,-0.29,Venda
2018-09-17,-0.85,-0.59,-0.26,Venda
2018-09-18,-0.79,-0.63,-0.16,Venda
2018-09-19,-0.89,-0.68,-0.21,Venda
2018-09-20,-0.91,-0.73,-0.18,Venda
2018-09-21,-0.91,-0.76,-0.15,Venda
2018-09-24,-0.84,-0.78,-0.06,Venda
2018-09-25,-0.76,-0.78,0.02,Compra
2018-09-26,-0.58,-0.74,0.16,Compra
2018-09-27,-0.51,-0.69,0.18,Compra
2018-09-28,-0.55,-0.66,0.11,Compra
2018-10-01,-0.60,-0.65,0.05,Compra
2018-10-02,-0.68,-0.66,-0.02,Venda
2018-10-03,-0.73,-0.67,-0.06,Venda
2018-10-04,-0.88,-0.71,-0.17,Venda
2018-10-05,-0.98,-0.77,-0.21,Venda
2018-10-08,-1.17,-0.85,-0.32,Venda
2018-10-09,-1.37,-0.95,-0.42,Venda
2018-10-10,-1.56,-1.07,-0.49,Venda
2018-10-11,-1.68,-1.19,-0.49,Venda
2018-10-12,-1.49,-1.25,-0.24,Venda
2018-10-15,-1.34,-1.27,-0.07,Venda
2018-10-16,-1.11,-1.24,0.13,Compra
2018-10-17,-1.02,-1.20,0.18,Compra
2018-10-18,-1.07,-1.17,0.10,Compra
2018-10-19,-1.27,-1.19,-0.08,Venda
2018-10-22,-1.06,-1.16,0.10,Compra
2018-10-23,-1.04,-1.14,0.10,Compra
2018-10-24,-1.19,-1.15,-0.04,Venda
2018-10-25,-1.17,-1.15,-0.02,Venda
2018-10-26,-1.22,-1.17,-0.05,Venda
2018-10-29,-1.53,-1.24,-0.29,Venda
2018-10-30,-1.70,-1.33,-0.37,Venda
2018-10-31,-1.70,-1.41,-0.29,Venda
2018-11-01,-1.58,-1.44,-0.14,Venda
2018-11-02,-1.48,-1.45,-0.03,Venda
