Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-04,-1.46,-1.38,-0.08,Venda
2020-08-05,-1.50,-1.41,-0.09,Venda
2020-08-06,-1.47,-1.42,-0.05,Venda
2020-08-07,-1.22,-1.38,0.16,Compra
2020-08-10,-1.13,-1.33,0.20,Compra
2020-08-11,-0.87,-1.24,0.37,Compra
2020-08-12,-0.54,-1.10,0.56,Compra
2020-08-13,-0.30,-0.94,0.64,Compra
2020-08-14,0.00,-0.75,0.75,Compra
2020-08-17,0.45,-0.51,0.96,Compra
2020-08-18,0.74,-0.26,1.00,Compra
2020-08-19,0.85,-0.04,0.89,Compra
2020-08-20,1.00,0.17,0.83,Compra
2020-08-21,1.14,0.36,0.78,Compra
2020-08-24,1.33,0.56,0.77,Compra
2020-08-25,1.44,0.73,0.71,Compra
2020-08-26,1.53,0.89,0.64,Compra
2020-08-27,1.66,1.05,0.61,Compra
2020-08-28,1.78,1.19,0.59,Compra
2020-08-31,1.78,1.31,0.47,Compra
2020-09-01,1.63,1.37,0.26,Compra
2020-09-02,1.42,1.38,0.04,Compra
2020-09-03,1.20,1.35,-0.15,Venda
2020-09-04,0.86,1.25,-0.39,Venda
2020-09-08,0.42,1.08,-0.66,Venda
2020-09-09,0.19,0.90,-0.71,Venda
2020-09-10,-0.25,0.67,-0.92,Venda
2020-09-11,-0.63,0.41,-1.04,Venda
2020-09-14,-0.75,0.18,-0.93,Venda
2020-09-15,-0.70,0.00,-0.70,Venda
2020-09-16,-0.53,-0.10,-0.43,Venda
2020-09-17,-0.35,-0.15,-0.20,Venda
2020-09-18,-0.31,-0.18,-0.13,Venda
2020-09-21,-0.37,-0.22,-0.15,Venda
2020-09-22,-0.47,-0.27,-0.20,Venda
2020-09-23,-0.82,-0.38,-0.44,Venda
2020-09-24,-0.98,-0.50,-0.48,Venda
2020-09-25,-0.92,-0.58,-0.34,Venda
2020-09-28,-0.72,-0.61,-0.11,Venda
2020-09-29,-0.74,-0.64,-0.10,Venda
2020-09-30,-0.66,-0.64,-0.02,Venda
2020-10-01,-0.41,-0.60,0.19,Compra
2020-10-02,-0.33,-0.54,0.21,Compra
2020-10-05,-0.35,-0.50,0.15,Compra
2020-10-06,-0.28,-0.46,0.18,Compra
2020-10-07,-0.14,-0.40,0.26,Compra
2020-10-08,0.05,-0.31,0.36,Compra
2020-10-09,0.11,-0.22,0.33,Compra
2020-10-12,0.19,-0.14,0.33,Compra
2020-10-13,0.10,-0.09,0.19,Compra
2020-10-14,-0.03,-0.08,0.05,Compra
2020-10-15,-0.11,-0.09,-0.02,Venda
2020-10-16,-0.11,-0.09,-0.02,Venda
2020-10-19,-0.40,-0.15,-0.25,Venda
2020-10-20,-0.64,-0.25,-0.39,Venda
2020-10-21,-0.73,-0.35,-0.38,Venda
2020-10-22,-0.86,-0.45,-0.41,Venda
2020-10-23,-0.92,-0.54,-0.38,Venda
2020-10-26,-1.20,-0.67,-0.53,Venda
2020-10-27,-1.45,-0.83,-0.62,Venda
2020-10-28,-2.25,-1.11,-1.14,Venda
2020-10-29,-2.83,-1.46,-1.37,Venda
2020-10-30,-3.20,-1.81,-1.39,Venda
2020-11-02,-3.36,-2.12,-1.24,Venda
2020-11-03,-3.37,-2.37,-1.00,Venda
2020-11-04,-3.53,-2.60,-0.93,Venda
2020-11-05,-3.61,-2.80,-0.81,Venda
2020-11-06,-3.63,-2.97,-0.66,Venda
2020-11-09,-2.86,-2.95,0.09,Compra
2020-11-10,-1.82,-2.72,0.90,Compra
2020-11-11,-1.17,-2.41,1.24,Compra
2020-11-12,-0.95,-2.12,1.17,Compra
2020-11-13,-0.45,-1.78,1.33,Compra
2020-11-16,0.12,-1.40,1.52,Compra
2020-11-17,0.52,-1.02,1.54,Compra
2020-11-18,0.69,-0.68,1.37,Compra
2020-11-19,0.82,-0.38,1.20,Compra
2020-11-20,1.01,-0.10,1.11,Compra
2020-11-23,1.23,0.17,1.06,Compra
2020-11-24,1.67,0.47,1.20,Compra
2020-11-25,2.09,0.79,1.30,Compra
2020-11-27,2.40,1.11,1.29,Compra
2020-11-30,2.63,1.42,1.21,Compra
2020-12-01,3.04,1.74,1.30,Compra
2020-12-02,3.50,2.09,1.41,Compra
2020-12-03,3.81,2.44,1.37,Compra
2020-12-04,4.16,2.78,1.38,Compra
2020-12-07,4.33,3.09,1.24,Compra
2020-12-08,4.42,3.36,1.06,Compra
2020-12-09,4.44,3.57,0.87,Compra
2020-12-10,4.41,3.74,0.67,Compra
2020-12-11,4.19,3.83,0.36,Compra
2020-12-14,3.80,3.82,-0.02,Venda
2020-12-15,3.70,3.80,-0.10,Venda
2020-12-16,3.59,3.76,-0.17,Venda
2020-12-17,3.68,3.74,-0.06,Venda
2020-12-18,3.64,3.72,-0.08,Venda
2020-12-21,3.43,3.66,-0.23,Venda
2020-12-22,3.17,3.56,-0.39,Venda
2020-12-23,2.90,3.43,-0.53,Venda
2020-12-24,2.69,3.28,-0.59,Venda
2020-12-28,2.62,3.15,-0.53,Venda
2020-12-29,2.43,3.01,-0.58,Venda
2020-12-30,2.21,2.85,-0.64,Venda
2020-12-31,2.26,2.73,-0.47,Venda
2021-01-04,2.10,2.60,-0.50,Venda
2021-01-05,1.95,2.47,-0.52,Venda
2021-01-06,2.72,2.52,0.20,Compra
2021-01-07,3.64,2.75,0.89,Compra
2021-01-08,4.38,3.07,1.31,Compra
2021-01-11,4.86,3.43,1.43,Compra
2021-01-12,5.35,3.81,1.54,Compra
2021-01-13,5.44,4.14,1.30,Compra
2021-01-14,5.20,4.35,0.85,Compra
2021-01-15,4.81,4.44,0.37,Compra
2021-01-19,4.47,4.45,0.02,Compra
2021-01-20,4.00,4.36,-0.36,Venda
2021-01-21,3.36,4.16,-0.80,Venda
2021-01-22,2.67,3.86,-1.19,Venda
2021-01-25,2.13,3.52,-1.39,Venda
2021-01-26,1.63,3.14,-1.51,Venda
2021-01-27,0.91,2.69,-1.78,Venda
2021-01-28,0.57,2.27,-1.70,Venda
2021-01-29,0.25,1.86,-1.61,Venda
2021-02-01,0.36,1.56,-1.20,Venda
2021-02-02,0.74,1.40,-0.66,Venda
2021-02-03,1.03,1.33,-0.30,Venda
2021-02-04,1.34,1.33,0.01,Compra
2021-02-05,1.44,1.35,0.09,Compra
2021-02-08,1.51,1.38,0.13,Compra
2021-02-09,1.57,1.42,0.15,Compra
2021-02-10,1.17,1.37,-0.20,Venda
2021-02-11,0.67,1.23,-0.56,Venda
2021-02-12,0.38,1.06,-0.68,Venda
2021-02-16,0.48,0.94,-0.46,Venda
2021-02-17,0.66,0.89,-0.23,Venda
2021-02-18,0.98,0.91,0.07,Compra
2021-02-19,1.29,0.98,0.31,Compra
2021-02-22,1.54,1.09,0.45,Compra
2021-02-23,1.93,1.26,0.67,Compra
2021-02-24,2.34,1.48,0.86,Compra
2021-02-25,2.90,1.76,1.14,Compra
2021-02-26,2.97,2.00,0.97,Compra
2021-03-01,3.65,2.33,1.32,Compra
2021-03-02,3.93,2.65,1.28,Compra
2021-03-03,4.06,2.93,1.13,Compra
2021-03-04,4.19,3.18,1.01,Compra
2021-03-05,4.69,3.49,1.20,Compra
2021-03-08,5.03,3.79,1.24,Compra
2021-03-09,5.03,4.04,0.99,Compra
2021-03-10,4.76,4.19,0.57,Compra
2021-03-11,4.44,4.24,0.20,Compra
2021-03-12,4.36,4.26,0.10,Compra
2021-03-15,4.24,4.26,-0.02,Venda
2021-03-16,3.98,4.20,-0.22,Venda
2021-03-17,3.69,4.10,-0.41,Venda
2021-03-18,3.37,3.95,-0.58,Venda
2021-03-19,2.88,3.74,-0.86,Venda
2021-03-22,2.25,3.44,-1.19,Venda
2021-03-23,1.76,3.10,-1.34,Venda
2021-03-24,1.68,2.82,-1.14,Venda
2021-03-25,1.63,2.58,-0.95,Venda
2021-03-26,1.77,2.42,-0.65,Venda
2021-03-29,1.90,2.32,-0.42,Venda
2021-03-30,1.72,2.20,-0.48,Venda
2021-03-31,1.51,2.06,-0.55,Venda
2021-04-01,1.45,1.94,-0.49,Venda
2021-04-05,1.47,1.84,-0.37,Venda
2021-04-06,1.32,1.74,-0.42,Venda
2021-04-07,1.14,1.62,-0.48,Venda
2021-04-08,0.88,1.47,-0.59,Venda
2021-04-09,0.79,1.34,-0.55,Venda
2021-04-12,0.71,1.21,-0.50,Venda
2021-04-13,0.72,1.11,-0.39,Venda
2021-04-14,0.78,1.05,-0.27,Venda
2021-04-15,0.64,0.96,-0.32,Venda
2021-04-16,0.75,0.92,-0.17,Venda
2021-04-19,0.70,0.88,-0.18,Venda
2021-04-20,0.69,0.84,-0.15,Venda
2021-04-21,0.73,0.82,-0.09,Venda
2021-04-22,0.69,0.79,-0.10,Venda
2021-04-23,0.73,0.78,-0.05,Venda
2021-04-26,0.59,0.74,-0.15,Venda
2021-04-27,0.47,0.69,-0.22,Venda
2021-04-28,0.14,0.58,-0.44,Venda
2021-04-29,0.04,0.47,-0.43,Venda
2021-04-30,-0.14,0.35,-0.49,Venda
2021-05-03,-0.17,0.24,-0.41,Venda
2021-05-04,-0.15,0.17,-0.32,Venda
2021-05-05,-0.22,0.09,-0.31,Venda
2021-05-06,-0.19,0.03,-0.22,Venda
2021-05-07,-0.25,-0.02,-0.23,Venda
2021-05-10,0.03,-0.01,0.04,Compra
2021-05-11,0.52,0.09,0.43,Compra
2021-05-12,1.02,0.28,0.74,Compra
2021-05-13,1.48,0.52,0.96,Compra
2021-05-14,1.93,0.80,1.13,Compra
2021-05-17,2.23,1.09,1.14,Compra
2021-05-18,2.29,1.33,0.96,Compra
2021-05-19,2.17,1.50,0.67,Compra
2021-05-20,2.31,1.66,0.65,Compra
2021-05-21,2.51,1.83,0.68,Compra
2021-05-24,2.61,1.99,0.62,Compra
2021-05-25,2.50,2.09,0.41,Compra
2021-05-26,2.46,2.16,0.30,Compra
2021-05-27,2.54,2.24,0.30,Compra
2021-05-28,2.61,2.31,0.30,Compra
2021-06-01,2.27,2.30,-0.03,Venda
2021-06-02,2.18,2.28,-0.10,Venda
2021-06-03,2.20,2.26,-0.06,Venda
2021-06-04,2.21,2.25,-0.04,Venda
2021-06-07,2.18,2.24,-0.06,Venda
2021-06-08,2.10,2.21,-0.11,Venda
2021-06-09,1.93,2.15,-0.22,Venda
2021-06-10,1.61,2.05,-0.44,Venda
2021-06-11,1.44,1.92,-0.48,Venda
2021-06-14,1.44,1.83,-0.39,Venda
2021-06-15,1.44,1.75,-0.31,Venda
2021-06-16,1.54,1.71,-0.17,Venda
2021-06-17,1.49,1.66,-0.17,Venda
2021-06-18,1.02,1.54,-0.52,Venda
2021-06-21,0.98,1.42,-0.44,Venda
2021-06-22,0.93,1.33,-0.40,Venda
2021-06-23,0.81,1.22,-0.41,Venda
2021-06-24,0.85,1.15,-0.30,Venda
2021-06-25,0.95,1.11,-0.16,Venda
2021-06-28,0.83,1.05,-0.22,Venda
2021-06-29,0.60,0.96,-0.36,Venda
2021-06-30,0.37,0.84,-0.47,Venda
2021-07-01,0.28,0.73,-0.45,Venda
2021-07-02,0.17,0.62,-0.45,Venda
2021-07-06,-0.28,0.44,-0.72,Venda
2021-07-07,-0.69,0.21,-0.90,Venda
2021-07-08,-0.97,-0.02,-0.95,Venda
2021-07-09,-1.05,-0.23,-0.82,Venda
2021-07-12,-1.05,-0.39,-0.66,Venda
2021-07-13,-1.04,-0.52,-0.52,Venda
2021-07-14,-1.03,-0.62,-0.41,Venda
2021-07-15,-0.99,-0.70,-0.29,Venda
2021-07-16,-1.02,-0.76,-0.26,Venda
2021-07-19,-1.24,-0.86,-0.38,Venda
2021-07-20,-1.24,-0.93,-0.31,Venda
2021-07-21,-1.00,-0.95,-0.05,Venda
2021-07-22,-0.98,-0.95,-0.03,Venda
2021-07-23,-0.78,-0.92,0.14,Compra
2021-07-26,-0.71,-0.88,0.17,Compra
2021-07-27,-0.56,-0.81,0.25,Compra
2021-07-28,-0.33,-0.72,0.39,Compra
2021-07-29,-0.07,-0.59,0.52,Compra
2021-07-30,-0.02,-0.47,0.45,Compra
2021-08-02,-0.03,-0.39,0.36,Compra
2021-08-03,-0.22,-0.35,0.13,Compra
2021-08-04,-0.38,-0.36,-0.02,Venda
2021-08-05,-0.51,-0.39,-0.12,Venda
2021-08-06,-0.51,-0.41,-0.10,Venda
2021-08-09,-0.55,-0.44,-0.11,Venda
2021-08-10,-0.59,-0.47,-0.12,Venda
2021-08-11,-0.60,-0.50,-0.10,Venda
2021-08-12,-0.65,-0.53,-0.12,Venda
2021-08-13,-0.77,-0.58,-0.19,Venda
2021-08-16,-0.84,-0.63,-0.21,Venda
2021-08-17,-1.00,-0.70,-0.30,Venda
2021-08-18,-1.63,-0.89,-0.74,Venda
2021-08-19,-2.07,-1.12,-0.95,Venda
2021-08-20,-2.37,-1.37,-1.00,Venda
2021-08-23,-2.35,-1.57,-0.78,Venda
2021-08-24,-2.40,-1.74,-0.66,Venda
2021-08-25,-2.42,-1.87,-0.55,Venda
2021-08-26,-2.47,-1.99,-0.48,Venda
2021-08-27,-2.45,-2.08,-0.37,Venda
2021-08-30,-2.45,-2.16,-0.29,Venda
2021-08-31,-2.26,-2.18,-0.08,Venda
2021-09-01,-2.24,-2.19,-0.05,Venda
2021-09-02,-2.31,-2.21,-0.10,Venda
2021-09-03,-2.49,-2.27,-0.22,Venda
2021-09-07,-2.70,-2.36,-0.34,Venda
2021-09-08,-2.84,-2.45,-0.39,Venda
2021-09-09,-2.94,-2.55,-0.39,Venda
2021-09-10,-3.19,-2.68,-0.51,Venda
2021-09-13,-3.36,-2.81,-0.55,Venda
2021-09-14,-3.47,-2.95,-0.52,Venda
2021-09-15,-3.51,-3.06,-0.45,Venda
2021-09-16,-3.52,-3.15,-0.37,Venda
2021-09-17,-3.49,-3.22,-0.27,Venda
2021-09-20,-3.47,-3.27,-0.20,Venda
2021-09-21,-3.56,-3.33,-0.23,Venda
2021-09-22,-3.36,-3.33,-0.03,Venda
2021-09-23,-2.89,-3.24,0.35,Compra
2021-09-24,-2.20,-3.04,0.84,Compra
2021-09-27,-1.60,-2.75,1.15,Compra
2021-09-28,-1.15,-2.43,1.28,Compra
2021-09-29,-0.90,-2.12,1.22,Compra
2021-09-30,-0.87,-1.87,1.00,Compra
2021-10-01,-0.63,-1.62,0.99,Compra
2021-10-04,-0.56,-1.41,0.85,Compra
2021-10-05,-0.26,-1.18,0.92,Compra
2021-10-06,0.01,-0.94,0.95,Compra
2021-10-07,0.43,-0.67,1.10,Compra
2021-10-08,0.73,-0.39,1.12,Compra
2021-10-11,0.93,-0.12,1.05,Compra
2021-10-12,1.18,0.14,1.04,Compra
2021-10-13,1.46,0.40,1.06,Compra
2021-10-14,1.84,0.69,1.15,Compra
2021-10-15,2.44,1.04,1.40,Compra
2021-10-18,3.01,1.43,1.58,Compra
2021-10-19,3.66,1.88,1.78,Compra
2021-10-20,3.90,2.28,1.62,Compra
2021-10-21,4.09,2.64,1.45,Compra
2021-10-22,4.40,3.00,1.40,Compra
2021-10-25,4.57,3.31,1.26,Compra
2021-10-26,4.76,3.60,1.16,Compra
2021-10-27,4.71,3.82,0.89,Compra
2021-10-28,4.70,4.00,0.70,Compra
2021-10-29,4.78,4.15,0.63,Compra
2021-11-01,4.65,4.25,0.40,Compra
2021-11-02,4.64,4.33,0.31,Compra
2021-11-03,4.56,4.38,0.18,Compra
2021-11-04,4.46,4.39,0.07,Compra
2021-11-05,4.41,4.40,0.01,Compra
2021-11-08,4.25,4.37,-0.12,Venda
2021-11-09,4.14,4.32,-0.18,Venda
2021-11-10,3.97,4.25,-0.28,Venda
2021-11-11,3.89,4.18,-0.29,Venda
2021-11-12,3.93,4.13,-0.20,Venda
2021-11-15,4.03,4.11,-0.08,Venda
2021-11-16,4.00,4.09,-0.09,Venda
2021-11-17,3.98,4.07,-0.09,Venda
2021-11-18,3.91,4.03,-0.12,Venda
2021-11-19,3.62,3.95,-0.33,Venda
2021-11-22,3.42,3.85,-0.43,Venda
2021-11-23,3.45,3.77,-0.32,Venda
2021-11-24,3.51,3.72,-0.21,Venda
2021-11-26,3.07,3.59,-0.52,Venda
2021-11-29,2.90,3.45,-0.55,Venda
2021-11-30,2.41,3.24,-0.83,Venda
2021-12-01,1.98,2.99,-1.01,Venda
2021-12-02,2.04,2.80,-0.76,Venda
2021-12-03,1.98,2.64,-0.66,Venda
2021-12-06,1.86,2.48,-0.62,Venda
2021-12-07,2.18,2.42,-0.24,Venda
2021-12-08,2.46,2.43,0.03,Compra
2021-12-09,2.43,2.43,0.00,Neutro
2021-12-10,2.42,2.43,-0.01,Venda
2021-12-13,2.36,2.41,-0.05,Venda
2021-12-14,2.26,2.38,-0.12,Venda
2021-12-15,2.16,2.34,-0.18,Venda
2021-12-16,2.15,2.30,-0.15,Venda
2021-12-17,1.84,2.21,-0.37,Venda
2021-12-20,1.39,2.04,-0.65,Venda
2021-12-21,1.23,1.88,-0.65,Venda
2021-12-22,1.23,1.75,-0.52,Venda
2021-12-23,1.32,1.67,-0.35,Venda
2021-12-27,1.63,1.66,-0.03,Venda
2021-12-28,1.90,1.71,0.19,Compra
2021-12-29,2.02,1.77,0.25,Compra
2021-12-30,2.07,1.83,0.24,Compra
2021-12-31,2.06,1.88,0.18,Compra
2022-01-03,1.84,1.87,-0.03,Venda
2022-01-04,1.76,1.85,-0.09,Venda
2022-01-05,1.62,1.80,-0.18,Venda
2022-01-06,1.45,1.73,-0.28,Venda
2022-01-07,1.25,1.63,-0.38,Venda
2022-01-10,0.94,1.50,-0.56,Venda
2022-01-11,0.72,1.34,-0.62,Venda
2022-01-12,0.72,1.22,-0.50,Venda
2022-01-13,0.55,1.08,-0.53,Venda
2022-01-14,0.38,0.94,-0.56,Venda
2022-01-18,0.26,0.81,-0.55,Venda
2022-01-19,0.57,0.76,-0.19,Venda
2022-01-20,0.91,0.79,0.12,Compra
2022-01-21,0.82,0.80,0.02,Compra
2022-01-24,0.62,0.76,-0.14,Venda
2022-01-25,0.30,0.67,-0.37,Venda
2022-01-26,-0.07,0.52,-0.59,Venda
2022-01-27,-0.14,0.39,-0.53,Venda
2022-01-28,-0.04,0.30,-0.34,Venda
2022-01-31,0.29,0.30,-0.01,Venda
2022-02-01,0.72,0.38,0.34,Compra
2022-02-02,1.53,0.61,0.92,Compra
2022-02-03,2.27,0.94,1.33,Compra
2022-02-04,3.15,1.39,1.76,Compra
2022-02-07,3.58,1.82,1.76,Compra
2022-02-08,3.79,2.22,1.57,Compra
2022-02-09,4.45,2.66,1.79,Compra
2022-02-10,4.55,3.04,1.51,Compra
2022-02-11,4.38,3.31,1.07,Compra
2022-02-14,4.07,3.46,0.61,Compra
2022-02-15,3.76,3.52,0.24,Compra
2022-02-16,3.48,3.51,-0.03,Venda
2022-02-17,3.22,3.45,-0.23,Venda
2022-02-18,2.83,3.33,-0.50,Venda
2022-02-22,2.60,3.18,-0.58,Venda
2022-02-23,2.21,2.99,-0.78,Venda
2022-02-24,1.99,2.79,-0.80,Venda
2022-02-25,1.94,2.62,-0.68,Venda
2022-02-28,1.69,2.43,-0.74,Venda
2022-03-01,1.27,2.20,-0.93,Venda
2022-03-02,1.14,1.99,-0.85,Venda
2022-03-03,1.30,1.85,-0.55,Venda
2022-03-04,1.61,1.80,-0.19,Venda
2022-03-07,1.29,1.70,-0.41,Venda
2022-03-08,0.17,1.39,-1.22,Venda
2022-03-09,-0.16,1.08,-1.24,Venda
2022-03-10,-0.55,0.76,-1.31,Venda
2022-03-11,-0.99,0.41,-1.40,Venda
2022-03-14,-1.08,0.11,-1.19,Venda
2022-03-15,-0.97,-0.11,-0.86,Venda
2022-03-16,-0.21,-0.13,-0.08,Venda
2022-03-17,0.67,0.03,0.64,Compra
2022-03-18,1.58,0.34,1.24,Compra
2022-03-21,2.35,0.74,1.61,Compra
2022-03-22,2.74,1.14,1.60,Compra
2022-03-23,2.94,1.50,1.44,Compra
2022-03-24,2.93,1.79,1.14,Compra
2022-03-25,3.08,2.05,1.03,Compra
2022-03-28,2.95,2.23,0.72,Compra
2022-03-29,2.57,2.30,0.27,Compra
2022-03-30,2.30,2.30,0.00,Neutro
2022-03-31,1.81,2.20,-0.39,Venda
2022-04-01,1.53,2.07,-0.54,Venda
2022-04-04,0.94,1.84,-0.90,Venda
2022-04-05,0.66,1.60,-0.94,Venda
2022-04-06,0.84,1.45,-0.61,Venda
2022-04-07,1.02,1.37,-0.35,Venda
2022-04-08,1.03,1.30,-0.27,Venda
2022-04-11,0.85,1.21,-0.36,Venda
2022-04-12,0.45,1.06,-0.61,Venda
2022-04-13,0.35,0.92,-0.57,Venda
2022-04-14,0.15,0.76,-0.61,Venda
2022-04-18,-0.10,0.59,-0.69,Venda
2022-04-19,-0.44,0.38,-0.82,Venda
2022-04-20,-0.55,0.20,-0.75,Venda
2022-04-21,-1.16,-0.07,-1.09,Venda
2022-04-22,-1.99,-0.46,-1.53,Venda
2022-04-25,-2.71,-0.91,-1.80,Venda
2022-04-26,-3.80,-1.49,-2.31,Venda
2022-04-27,-3.76,-1.94,-1.82,Venda
2022-04-28,-3.70,-2.29,-1.41,Venda
2022-04-29,-4.04,-2.64,-1.40,Venda
2022-05-02,-4.43,-3.00,-1.43,Venda
2022-05-03,-4.52,-3.30,-1.22,Venda
2022-05-04,-4.44,-3.53,-0.91,Venda
2022-05-05,-4.83,-3.79,-1.04,Venda
2022-05-06,-5.27,-4.09,-1.18,Venda
2022-05-09,-6.14,-4.50,-1.64,Venda
2022-05-10,-6.84,-4.97,-1.87,Venda
2022-05-11,-7.42,-5.46,-1.96,Venda
2022-05-12,-7.96,-5.96,-2.00,Venda
2022-05-13,-8.02,-6.37,-1.65,Venda
2022-05-16,-8.25,-6.75,-1.50,Venda
2022-05-17,-8.33,-7.06,-1.27,Venda
2022-05-18,-8.81,-7.41,-1.40,Venda
2022-05-19,-8.97,-7.72,-1.25,Venda
2022-05-20,-8.87,-7.95,-0.92,Venda
2022-05-23,-8.72,-8.11,-0.61,Venda
2022-05-24,-8.50,-8.19,-0.31,Venda
2022-05-25,-7.98,-8.14,0.16,Compra
2022-05-26,-7.38,-7.99,0.61,Compra
2022-05-27,-6.62,-7.72,1.10,Compra
2022-05-31,-6.03,-7.38,1.35,Compra
2022-06-01,-5.46,-7.00,1.54,Compra
2022-06-02,-4.60,-6.52,1.92,Compra
2022-06-03,-4.18,-6.05,1.87,Compra
2022-06-06,-3.85,-5.61,1.76,Compra
2022-06-07,-3.32,-5.15,1.83,Compra
2022-06-08,-3.08,-4.74,1.66,Compra
2022-06-09,-2.90,-4.37,1.47,Compra
2022-06-10,-2.59,-4.01,1.42,Compra
2022-06-13,-2.12,-3.64,1.52,Compra
2022-06-14,-2.18,-3.34,1.16,Compra
2022-06-15,-1.88,-3.05,1.17,Compra
2022-06-16,-1.47,-2.73,1.26,Compra
2022-06-17,-1.31,-2.45,1.14,Compra
2022-06-21,-0.64,-2.09,1.45,Compra
2022-06-22,-0.11,-1.69,1.58,Compra
2022-06-23,0.31,-1.29,1.60,Compra
2022-06-24,0.73,-0.89,1.62,Compra
2022-06-27,1.02,-0.51,1.53,Compra
2022-06-28,1.01,-0.20,1.21,Compra
2022-06-29,1.00,0.04,0.96,Compra
2022-06-30,0.88,0.21,0.67,Compra
2022-07-01,0.74,0.31,0.43,Compra
2022-07-05,0.64,0.38,0.26,Compra
2022-07-06,0.52,0.41,0.11,Compra
2022-07-07,0.74,0.47,0.27,Compra
2022-07-08,0.92,0.56,0.36,Compra
2022-07-11,1.01,0.65,0.36,Compra
2022-07-12,0.72,0.67,0.05,Compra
2022-07-13,0.51,0.63,-0.12,Venda
2022-07-14,0.07,0.52,-0.45,Venda
2022-07-15,-0.11,0.40,-0.51,Venda
2022-07-18,-0.35,0.25,-0.60,Venda
2022-07-19,-0.31,0.14,-0.45,Venda
2022-07-20,-0.25,0.06,-0.31,Venda
2022-07-21,-0.10,0.03,-0.13,Venda
2022-07-22,-0.06,0.01,-0.07,Venda
2022-07-25,-0.03,0.00,-0.03,Venda
2022-07-26,-0.05,-0.01,-0.04,Venda
2022-07-27,-0.59,-0.13,-0.46,Venda
2022-07-28,-0.77,-0.25,-0.52,Venda
2022-07-29,-0.91,-0.39,-0.52,Venda
2022-08-01,-1.25,-0.56,-0.69,Venda
2022-08-02,-1.39,-0.72,-0.67,Venda
2022-08-03,-1.47,-0.87,-0.60,Venda
2022-08-04,-1.36,-0.97,-0.39,Venda
2022-08-05,-1.12,-1.00,-0.12,Venda
2022-08-08,-0.96,-0.99,0.03,Compra
2022-08-09,-0.72,-0.94,0.22,Compra
2022-08-10,-0.84,-0.92,0.08,Compra
2022-08-11,-0.87,-0.91,0.04,Compra
2022-08-12,-0.65,-0.86,0.21,Compra
2022-08-15,-0.49,-0.78,0.29,Compra
2022-08-16,-0.15,-0.66,0.51,Compra
2022-08-17,0.19,-0.49,0.68,Compra
2022-08-18,0.55,-0.28,0.83,Compra
2022-08-19,0.43,-0.14,0.57,Compra
2022-08-22,0.17,-0.08,0.25,Compra
2022-08-23,-0.16,-0.09,-0.07,Venda
2022-08-24,-0.34,-0.14,-0.20,Venda
2022-08-25,-0.47,-0.21,-0.26,Venda
2022-08-26,-0.74,-0.31,-0.43,Venda
2022-08-29,-1.02,-0.46,-0.56,Venda
2022-08-30,-1.23,-0.61,-0.62,Venda
2022-08-31,-1.36,-0.76,-0.60,Venda
2022-09-01,-1.19,-0.85,-0.34,Venda
2022-09-02,-1.35,-0.95,-0.40,Venda
2022-09-06,-1.25,-1.01,-0.24,Venda
2022-09-07,-0.99,-1.00,0.01,Compra
2022-09-08,-0.61,-0.93,0.32,Compra
2022-09-09,-0.34,-0.81,0.47,Compra
2022-09-12,-0.20,-0.69,0.49,Compra
2022-09-13,-0.51,-0.65,0.14,Compra
2022-09-14,-0.93,-0.71,-0.22,Venda
2022-09-15,-1.28,-0.82,-0.46,Venda
2022-09-16,-1.49,-0.96,-0.53,Venda
2022-09-19,-1.69,-1.10,-0.59,Venda
2022-09-20,-2.07,-1.30,-0.77,Venda
2022-09-21,-2.69,-1.57,-1.12,Venda
2022-09-22,-3.06,-1.87,-1.19,Venda
2022-09-23,-3.46,-2.19,-1.27,Venda
2022-09-26,-3.82,-2.52,-1.30,Venda
2022-09-27,-4.30,-2.87,-1.43,Venda
2022-09-28,-4.41,-3.18,-1.23,Venda
2022-09-29,-4.50,-3.44,-1.06,Venda
2022-09-30,-4.63,-3.68,-0.95,Venda
2022-10-03,-4.61,-3.87,-0.74,Venda
2022-10-04,-4.27,-3.95,-0.32,Venda
2022-10-05,-4.04,-3.97,-0.07,Venda
2022-10-06,-4.17,-4.01,-0.16,Venda
2022-10-07,-4.60,-4.13,-0.47,Venda
2022-10-10,-4.93,-4.29,-0.64,Venda
2022-10-11,-5.09,-4.45,-0.64,Venda
2022-10-12,-5.04,-4.57,-0.47,Venda
2022-10-13,-4.76,-4.60,-0.16,Venda
2022-10-14,-4.66,-4.62,-0.04,Venda
2022-10-17,-4.38,-4.57,0.19,Compra
2022-10-18,-4.10,-4.47,0.37,Compra
2022-10-19,-3.93,-4.37,0.44,Compra
2022-10-20,-3.91,-4.27,0.36,Compra
2022-10-21,-3.88,-4.20,0.32,Compra
2022-10-24,-3.68,-4.09,0.41,Compra
2022-10-25,-3.22,-3.92,0.70,Compra
2022-10-26,-3.09,-3.75,0.66,Compra
2022-10-27,-2.90,-3.58,0.68,Compra
2022-10-28,-2.58,-3.38,0.80,Compra
2022-10-31,-2.39,-3.18,0.79,Compra
2022-11-01,-2.21,-2.99,0.78,Compra
2022-11-02,-2.08,-2.81,0.73,Compra
2022-11-03,-2.09,-2.66,0.57,Compra
2022-11-04,-2.09,-2.55,0.46,Compra
