Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-22,-5822.85,-4350.85,-1472.00,Venda
2022-02-23,-6226.08,-4725.90,-1500.18,Venda
2022-02-24,-6361.36,-5052.99,-1308.37,Venda
2022-02-25,-6394.86,-5321.36,-1073.50,Venda
2022-02-28,-6298.37,-5516.77,-781.60,Venda
2022-03-01,-6121.08,-5637.63,-483.45,Venda
2022-03-02,-6042.06,-5718.51,-323.55,Venda
2022-03-03,-5911.29,-5757.07,-154.22,Venda
2022-03-04,-5741.46,-5753.95,12.49,Compra
2022-03-07,-5632.73,-5729.70,96.97,Compra
2022-03-08,-5463.40,-5676.44,213.04,Compra
2022-03-09,-5079.02,-5556.96,477.94,Compra
2022-03-10,-4839.64,-5413.50,573.86,Compra
2022-03-11,-4796.37,-5290.07,493.70,Compra
2022-03-14,-4797.56,-5191.57,394.01,Compra
2022-03-15,-4654.07,-5084.07,430.00,Compra
2022-03-16,-4358.98,-4939.05,580.07,Compra
2022-03-17,-3699.19,-4691.08,991.89,Compra
2022-03-18,-3050.37,-4362.94,1312.57,Compra
2022-03-21,-2567.10,-4003.77,1436.67,Compra
2022-03-22,-1909.92,-3585.00,1675.08,Compra
2022-03-23,-1393.22,-3146.64,1753.42,Compra
2022-03-24,-743.17,-2665.95,1922.78,Compra
2022-03-25,-205.46,-2173.85,1968.39,Compra
2022-03-28,-1.22,-1739.32,1738.10,Compra
2022-03-29,298.42,-1331.78,1630.20,Compra
2022-03-30,639.47,-937.53,1577.00,Compra
2022-03-31,1038.98,-542.23,1581.21,Compra
2022-04-01,1300.27,-173.73,1474.00,Compra
2022-04-04,1619.79,184.98,1434.81,Compra
2022-04-05,1582.44,464.47,1117.97,Compra
2022-04-06,1475.31,666.64,808.67,Compra
2022-04-07,2810.46,1095.40,1715.06,Compra
2022-04-08,3445.58,1565.44,1880.14,Compra
2022-04-11,3834.11,2019.17,1814.94,Compra
2022-04-12,3656.07,2346.55,1309.52,Compra
2022-04-13,3744.15,2626.07,1118.08,Compra
2022-04-14,3461.37,2793.13,668.24,Compra
2022-04-18,2971.04,2828.71,142.33,Compra
2022-04-19,2682.64,2799.50,-116.86,Venda
2022-04-20,2416.14,2722.83,-306.69,Venda
2022-04-21,1940.50,2566.36,-625.86,Venda
2022-04-22,1455.99,2344.29,-888.30,Venda
2022-04-25,1099.68,2095.37,-995.69,Venda
2022-04-26,498.87,1776.07,-1277.20,Venda
2022-04-27,32.43,1427.34,-1394.91,Venda
2022-04-28,-24.26,1137.02,-1161.28,Venda
2022-04-29,-337.63,842.09,-1179.72,Venda
2022-05-02,-419.76,589.72,-1009.48,Venda
2022-05-03,-748.55,322.07,-1070.62,Venda
2022-05-04,-858.02,86.05,-944.07,Venda
2022-05-05,-934.00,-117.96,-816.04,Venda
2022-05-06,-863.24,-267.02,-596.22,Venda
2022-05-09,-1136.99,-441.01,-695.98,Venda
2022-05-10,-1458.16,-644.44,-813.72,Venda
2022-05-11,-1832.78,-882.11,-950.67,Venda
2022-05-12,-2105.40,-1126.77,-978.63,Venda
2022-05-13,-1716.65,-1244.74,-471.91,Venda
2022-05-16,-1661.74,-1328.14,-333.60,Venda
2022-05-17,-1500.07,-1362.53,-137.54,Venda
2022-05-18,-1426.11,-1375.24,-50.87,Venda
2022-05-19,-1252.19,-1350.63,98.44,Compra
2022-05-20,-991.98,-1278.90,286.92,Compra
2022-05-23,-856.58,-1194.44,337.86,Compra
2022-05-24,-1009.96,-1157.54,147.58,Compra
2022-05-25,-959.08,-1117.85,158.77,Compra
2022-05-26,-738.77,-1042.03,303.26,Compra
2022-05-27,-278.54,-889.34,610.80,Compra
2022-05-31,-174.05,-746.28,572.23,Compra
2022-06-01,218.92,-553.24,772.16,Compra
2022-06-02,653.94,-311.80,965.74,Compra
2022-06-03,1106.97,-28.05,1135.02,Compra
2022-06-06,1718.52,321.27,1397.25,Compra
2022-06-07,2028.50,662.71,1365.79,Compra
2022-06-08,1879.30,906.03,973.27,Compra
2022-06-09,1611.36,1047.10,564.26,Compra
2022-06-10,1083.93,1054.46,29.47,Compra
2022-06-13,209.62,885.49,-675.87,Venda
2022-06-14,-527.62,602.87,-1130.49,Venda
2022-06-15,-1019.44,278.41,-1297.85,Venda
2022-06-16,-1443.02,-65.88,-1377.14,Venda
2022-06-17,-1459.29,-344.56,-1114.73,Venda
2022-06-21,-1265.94,-528.84,-737.10,Venda
2022-06-22,-1149.90,-653.05,-496.85,Venda
2022-06-23,-1035.90,-729.62,-306.28,Venda
2022-06-24,-1233.93,-830.48,-403.45,Venda
2022-06-27,-1793.82,-1023.15,-770.67,Venda
2022-06-28,-2152.21,-1248.96,-903.25,Venda
2022-06-29,-2548.07,-1508.78,-1039.29,Venda
2022-06-30,-2629.75,-1732.98,-896.77,Venda
2022-07-01,-2663.78,-1919.14,-744.64,Venda
2022-07-05,-2769.77,-2089.26,-680.51,Venda
2022-07-06,-2871.10,-2245.63,-625.47,Venda
2022-07-07,-2877.89,-2372.08,-505.81,Venda
2022-07-08,-2880.32,-2473.73,-406.59,Venda
2022-07-11,-3048.84,-2588.75,-460.09,Venda
2022-07-12,-3056.38,-2682.28,-374.10,Venda
2022-07-13,-2907.80,-2727.38,-180.42,Venda
2022-07-14,-2897.85,-2761.48,-136.37,Venda
2022-07-15,-2817.15,-2772.61,-44.54,Venda
2022-07-18,-2681.93,-2754.47,72.54,Compra
2022-07-19,-2365.94,-2676.77,310.83,Compra
2022-07-20,-2131.29,-2567.67,436.38,Compra
2022-07-21,-2042.82,-2462.70,419.88,Compra
2022-07-22,-2049.94,-2380.15,330.21,Compra
2022-07-25,-2082.01,-2320.52,238.51,Compra
2022-07-26,-2223.02,-2301.02,78.00,Compra
2022-07-27,-2348.04,-2310.42,-37.62,Venda
2022-07-28,-2329.50,-2314.24,-15.26,Venda
2022-07-29,-2268.47,-2305.09,36.62,Compra
2022-08-01,-2184.84,-2281.04,96.20,Compra
2022-08-02,-1894.99,-2203.83,308.84,Compra
2022-08-03,-1636.33,-2090.33,454.00,Compra
2022-08-04,-1245.52,-1921.37,675.85,Compra
2022-08-05,-945.07,-1726.11,781.04,Compra
2022-08-08,-768.71,-1534.63,765.92,Compra
2022-08-09,-661.66,-1360.03,698.37,Compra
2022-08-10,-460.56,-1180.14,719.58,Compra
2022-08-11,-247.90,-993.69,745.79,Compra
2022-08-12,240.63,-746.83,987.46,Compra
2022-08-15,451.12,-507.24,958.36,Compra
2022-08-16,630.84,-279.62,910.46,Compra
2022-08-17,465.31,-130.64,595.95,Compra
2022-08-18,380.17,-28.47,408.64,Compra
2022-08-19,219.40,21.10,198.30,Compra
2022-08-22,-38.70,9.14,-47.84,Venda
2022-08-23,-200.58,-32.80,-167.78,Venda
2022-08-24,-315.16,-89.28,-225.88,Venda
2022-08-25,-351.47,-141.71,-209.76,Venda
2022-08-26,-455.69,-204.51,-251.18,Venda
2022-08-29,-601.95,-284.00,-317.95,Venda
2022-08-30,-789.46,-385.09,-404.37,Venda
2022-08-31,-907.42,-489.56,-417.86,Venda
2022-09-01,-1049.34,-601.51,-447.83,Venda
2022-09-02,-1148.56,-710.92,-437.64,Venda
2022-09-06,-1213.21,-811.38,-401.83,Venda
2022-09-07,-1200.18,-889.14,-311.04,Venda
2022-09-08,-1196.24,-950.56,-245.68,Venda
2022-09-09,-1179.52,-996.35,-183.17,Venda
2022-09-12,-1133.03,-1023.69,-109.34,Venda
2022-09-13,-1223.30,-1063.61,-159.69,Venda
2022-09-14,-1319.97,-1114.88,-205.09,Venda
2022-09-15,-1400.61,-1172.03,-228.58,Venda
2022-09-16,-1437.85,-1225.19,-212.66,Venda
2022-09-19,-1460.62,-1272.28,-188.34,Venda
2022-09-20,-1421.93,-1302.21,-119.72,Venda
2022-09-21,-1355.46,-1312.86,-42.60,Venda
2022-09-22,-1357.74,-1321.83,-35.91,Venda
2022-09-23,-1383.94,-1334.26,-49.68,Venda
2022-09-26,-1478.44,-1363.09,-115.35,Venda
2022-09-27,-1555.58,-1401.59,-153.99,Venda
2022-09-28,-1498.57,-1420.99,-77.58,Venda
2022-09-29,-1576.42,-1452.07,-124.35,Venda
2022-09-30,-1609.48,-1483.55,-125.93,Venda
2022-10-03,-1617.05,-1510.25,-106.80,Venda
2022-10-04,-1504.83,-1509.17,4.34,Compra
2022-10-05,-1469.56,-1501.25,31.69,Compra
2022-10-06,-1465.07,-1494.01,28.94,Compra
2022-10-07,-1464.79,-1488.17,23.38,Compra
2022-10-10,-1497.74,-1490.08,-7.66,Venda
2022-10-11,-1586.26,-1509.32,-76.94,Venda
2022-10-12,-1697.37,-1546.93,-150.44,Venda
2022-10-13,-1735.16,-1584.57,-150.59,Venda
2022-10-14,-1784.88,-1624.64,-160.24,Venda
2022-10-17,-1813.46,-1662.40,-151.06,Venda
2022-10-18,-1755.36,-1680.99,-74.37,Venda
2022-10-19,-1689.84,-1682.76,-7.08,Venda
2022-10-20,-1649.16,-1676.04,26.88,Compra
2022-10-21,-1608.47,-1662.53,54.06,Compra
2022-10-24,-1558.26,-1641.67,83.41,Compra
2022-10-25,-1471.24,-1607.59,136.35,Compra
2022-10-26,-1346.42,-1555.35,208.93,Compra
2022-10-27,-1163.48,-1476.98,313.50,Compra
2022-10-28,-917.14,-1365.01,447.87,Compra
2022-10-31,-633.93,-1218.79,584.86,Compra
2022-11-01,-364.92,-1048.02,683.10,Compra
2022-11-02,-279.63,-894.34,614.71,Compra
2022-11-03,-189.68,-753.41,563.73,Compra
2022-11-04,-127.01,-628.13,501.12,Compra
2022-11-07,-26.61,-507.83,481.22,Compra
2022-11-08,-77.28,-421.72,344.44,Compra
2022-11-09,-175.92,-372.56,196.64,Compra
2022-11-10,-151.48,-328.34,176.86,Compra
2022-11-11,-60.81,-274.84,214.03,Compra
2022-11-14,0.95,-219.68,220.63,Compra
2022-11-15,119.13,-151.92,271.05,Compra
2022-11-16,70.76,-107.38,178.14,Compra
2022-11-17,-22.79,-90.46,67.67,Compra
2022-11-18,-140.69,-100.51,-40.18,Venda
2022-11-21,-291.29,-138.66,-152.63,Venda
2022-11-22,-415.94,-194.12,-221.82,Venda
2022-11-23,-458.99,-247.09,-211.90,Venda
2022-11-25,-497.47,-297.17,-200.30,Venda
2022-11-28,-641.60,-366.06,-275.54,Venda
2022-11-29,-757.19,-444.28,-312.91,Venda
2022-11-30,-829.14,-521.25,-307.89,Venda
2022-12-01,-836.19,-584.24,-251.95,Venda
2022-12-02,-852.12,-637.82,-214.30,Venda
2022-12-05,-844.92,-679.24,-165.68,Venda
2022-12-06,-879.50,-719.29,-160.21,Venda
2022-12-07,-936.47,-762.73,-173.74,Venda
2022-12-08,-950.48,-800.28,-150.20,Venda
2022-12-09,-980.54,-836.33,-144.21,Venda
2022-12-12,-1050.75,-879.21,-171.54,Venda
2022-12-13,-1070.85,-917.54,-153.31,Venda
2022-12-14,-1149.19,-963.87,-185.32,Venda
2022-12-15,-1216.41,-1014.38,-202.03,Venda
2022-12-16,-1299.09,-1071.32,-227.77,Venda
2022-12-19,-1387.95,-1134.65,-253.30,Venda
2022-12-20,-1382.92,-1184.30,-198.62,Venda
2022-12-21,-1371.20,-1221.68,-149.52,Venda
2022-12-22,-1379.29,-1253.20,-126.09,Venda
2022-12-23,-1392.85,-1281.13,-111.72,Venda
2022-12-27,-1445.44,-1313.99,-131.45,Venda
2022-12-28,-1480.13,-1347.22,-132.91,Venda
2022-12-29,-1386.75,-1355.13,-31.62,Venda
2022-12-30,-1346.64,-1353.43,6.79,Compra
2023-01-03,-1211.12,-1324.97,113.85,Compra
2023-01-04,-1000.40,-1260.05,259.65,Compra
2023-01-05,-879.75,-1183.99,304.24,Compra
2023-01-06,-831.04,-1113.40,282.36,Compra
2023-01-09,-719.59,-1034.64,315.05,Compra
2023-01-10,-647.00,-957.11,310.11,Compra
2023-01-11,-565.80,-878.85,313.05,Compra
2023-01-12,-262.41,-755.56,493.15,Compra
2023-01-13,18.17,-600.82,618.99,Compra
2023-01-17,187.93,-443.07,631.00,Compra
2023-01-18,79.48,-338.56,418.04,Compra
2023-01-19,24.52,-265.94,290.46,Compra
2023-01-20,-24.81,-217.72,192.91,Compra
2023-01-23,-39.24,-182.02,142.78,Compra
2023-01-24,-73.03,-160.22,87.19,Compra
2023-01-25,-150.53,-158.28,7.75,Compra
2023-01-26,-252.41,-177.11,-75.30,Venda
2023-01-27,-247.58,-191.20,-56.38,Venda
2023-01-30,-290.84,-211.13,-79.71,Venda
2023-01-31,-269.57,-222.82,-46.75,Venda
2023-02-01,-235.86,-225.43,-10.43,Venda
2023-02-02,-96.09,-199.56,103.47,Compra
2023-02-03,54.40,-148.77,203.17,Compra
2023-02-06,111.86,-96.64,208.50,Compra
2023-02-07,88.79,-59.56,148.35,Compra
2023-02-08,56.75,-36.29,93.04,Compra
2023-02-09,52.93,-18.45,71.38,Compra
2023-02-10,-7.50,-16.26,8.76,Compra
2023-02-13,-88.67,-30.74,-57.93,Venda
2023-02-14,-142.27,-53.05,-89.22,Venda
2023-02-15,-133.79,-69.20,-64.59,Venda
2023-02-16,-140.58,-83.47,-57.11,Venda
2023-02-17,-166.23,-100.02,-66.21,Venda
2023-02-21,-208.36,-121.69,-86.67,Venda
2023-02-22,-232.02,-143.76,-88.26,Venda
2023-02-23,-254.89,-165.98,-88.91,Venda
2023-02-24,-330.73,-198.93,-131.80,Venda
2023-02-27,-369.43,-233.03,-136.40,Venda
2023-02-28,-384.57,-263.34,-121.23,Venda
2023-03-01,-441.91,-299.05,-142.86,Venda
2023-03-02,-485.78,-336.40,-149.38,Venda
2023-03-03,-495.68,-368.26,-127.42,Venda
2023-03-06,-537.67,-402.14,-135.53,Venda
2023-03-07,-594.35,-440.58,-153.77,Venda
2023-03-08,-631.99,-478.86,-153.13,Venda
2023-03-09,-704.13,-523.92,-180.21,Venda
2023-03-10,-749.64,-569.06,-180.58,Venda
2023-03-13,-823.61,-619.97,-203.64,Venda
2023-03-14,-868.20,-669.62,-198.58,Venda
2023-03-15,-941.10,-723.91,-217.19,Venda
2023-03-16,-991.48,-777.43,-214.05,Venda
2023-03-17,-1047.57,-831.46,-216.11,Venda
2023-03-20,-1149.38,-895.04,-254.34,Venda
2023-03-21,-1146.25,-945.28,-200.97,Venda
2023-03-22,-1138.71,-983.97,-154.74,Venda
2023-03-23,-1064.98,-1000.17,-64.81,Venda
2023-03-24,-967.16,-993.57,26.41,Compra
2023-03-27,-938.33,-982.52,44.19,Compra
2023-03-28,-927.98,-971.61,43.63,Compra
2023-03-29,-913.29,-959.95,46.66,Compra
2023-03-30,-880.40,-944.04,63.64,Compra
2023-03-31,-809.70,-917.17,107.47,Compra
2023-04-03,-782.97,-890.33,107.36,Compra
2023-04-04,-782.03,-868.67,86.64,Compra
2023-04-05,-780.35,-851.01,70.66,Compra
2023-04-06,-748.21,-830.45,82.24,Compra
2023-04-10,-761.36,-816.63,55.27,Compra
2023-04-11,-760.00,-805.30,45.30,Compra
2023-04-12,-768.22,-797.89,29.67,Compra
2023-04-13,-772.89,-792.89,20.00,Compra
2023-04-14,-790.68,-792.45,1.77,Compra
2023-04-17,-790.61,-792.08,1.47,Compra
2023-04-18,-753.63,-784.39,30.76,Compra
2023-04-19,-713.08,-770.13,57.05,Compra
2023-04-20,-654.23,-746.95,92.72,Compra
2023-04-21,-637.57,-725.07,87.50,Compra
2023-04-24,-634.20,-706.90,72.70,Compra
2023-04-25,-633.31,-692.18,58.87,Compra
2023-04-26,-631.37,-680.02,48.65,Compra
2023-04-27,-616.68,-667.35,50.67,Compra
2023-04-28,-600.13,-653.91,53.78,Compra
2023-05-01,-579.33,-638.99,59.66,Compra
2023-05-02,-570.40,-625.27,54.87,Compra
2023-05-03,-565.87,-613.39,47.52,Compra
2023-05-04,-553.88,-601.49,47.61,Compra
2023-05-05,-541.16,-589.42,48.26,Compra
2023-05-08,-532.01,-577.94,45.93,Compra
2023-05-09,-523.77,-567.11,43.34,Compra
2023-05-10,-479.43,-549.57,70.14,Compra
2023-05-11,-446.21,-528.90,82.69,Compra
2023-05-12,-452.99,-513.72,60.73,Compra
2023-05-15,-490.03,-508.98,18.95,Compra
2023-05-16,-521.45,-511.47,-9.98,Venda
2023-05-17,-534.14,-516.01,-18.13,Venda
2023-05-18,-521.04,-517.01,-4.03,Venda
2023-05-19,-507.83,-515.18,7.35,Compra
2023-05-22,-498.67,-511.88,13.21,Compra
2023-05-23,-482.83,-506.07,23.24,Compra
2023-05-24,-479.87,-500.83,20.96,Compra
2023-05-25,-488.03,-498.27,10.24,Compra
2023-05-26,-488.87,-496.39,7.52,Compra
2023-05-30,-487.94,-494.70,6.76,Compra
2023-05-31,-463.70,-488.50,24.80,Compra
2023-06-01,-448.41,-480.48,32.07,Compra
2023-06-02,-437.29,-471.84,34.55,Compra
2023-06-05,-395.68,-456.61,60.93,Compra
2023-06-06,-357.58,-436.80,79.22,Compra
2023-06-07,-373.50,-424.14,50.64,Compra
2023-06-08,-392.69,-417.85,25.16,Compra
2023-06-09,-390.29,-412.34,22.05,Compra
2023-06-12,-396.92,-409.26,12.34,Compra
2023-06-13,-396.60,-406.72,10.12,Compra
2023-06-14,-398.81,-405.14,6.33,Compra
2023-06-15,-386.02,-401.32,15.30,Compra
2023-06-16,-354.65,-391.98,37.33,Compra
2023-06-20,-330.02,-379.59,49.57,Compra
2023-06-21,-317.93,-367.26,49.33,Compra
2023-06-22,-313.81,-356.57,42.76,Compra
2023-06-23,-328.94,-351.04,22.10,Compra
2023-06-26,-341.04,-349.04,8.00,Compra
2023-06-27,-356.60,-350.55,-6.05,Venda
2023-06-28,-342.79,-349.00,6.21,Compra
2023-06-29,-309.12,-341.03,31.91,Compra
2023-06-30,-255.29,-323.88,68.59,Compra
2023-07-03,-206.21,-300.34,94.13,Compra
2023-07-05,-176.38,-275.55,99.17,Compra
2023-07-06,-180.91,-256.62,75.71,Compra
2023-07-07,-178.41,-240.98,62.57,Compra
2023-07-10,-167.44,-226.27,58.83,Compra
2023-07-11,-134.00,-207.82,73.82,Compra
2023-07-12,-108.27,-187.91,79.64,Compra
2023-07-13,-88.87,-168.10,79.23,Compra
2023-07-14,-58.70,-146.22,87.52,Compra
2023-07-17,-76.27,-132.23,55.96,Compra
2023-07-18,-62.25,-118.23,55.98,Compra
2023-07-19,-17.64,-98.12,80.48,Compra
2023-07-20,43.43,-69.81,113.24,Compra
2023-07-21,84.80,-38.89,123.69,Compra
2023-07-24,142.17,-2.67,144.84,Compra
2023-07-25,260.29,49.92,210.37,Compra
2023-07-26,302.00,100.33,201.67,Compra
2023-07-27,338.22,147.91,190.31,Compra
2023-07-28,371.71,192.67,179.04,Compra
2023-07-31,398.71,233.88,164.83,Compra
2023-08-01,388.39,264.78,123.61,Compra
2023-08-02,369.90,285.81,84.09,Compra
2023-08-03,359.17,300.48,58.69,Compra
2023-08-04,347.67,309.92,37.75,Compra
2023-08-07,300.79,308.09,-7.30,Venda
2023-08-08,239.70,294.41,-54.71,Venda
2023-08-09,200.07,275.54,-75.47,Venda
2023-08-10,145.80,249.60,-103.80,Venda
2023-08-11,95.64,218.80,-123.16,Venda
2023-08-14,36.31,182.31,-146.00,Venda
2023-08-15,-20.57,141.73,-162.30,Venda
2023-08-16,-74.87,98.41,-173.28,Venda
2023-08-17,-116.55,55.42,-171.97,Venda
2023-08-18,-166.83,10.97,-177.80,Venda
2023-08-21,-223.27,-35.88,-187.39,Venda
2023-08-22,-295.85,-87.87,-207.98,Venda
2023-08-23,-339.38,-138.17,-201.21,Venda
2023-08-24,-430.24,-196.59,-233.65,Venda
2023-08-25,-511.08,-259.49,-251.59,Venda
2023-08-28,-586.94,-324.98,-261.96,Venda
2023-08-29,-628.72,-385.73,-242.99,Venda
2023-08-30,-631.75,-434.93,-196.82,Venda
2023-08-31,-603.99,-468.74,-135.25,Venda
2023-09-01,-610.26,-497.05,-113.21,Venda
2023-09-05,-618.59,-521.35,-97.24,Venda
2023-09-06,-632.82,-543.65,-89.17,Venda
2023-09-07,-654.11,-565.74,-88.37,Venda
2023-09-08,-680.29,-588.65,-91.64,Venda
2023-09-11,-696.43,-610.21,-86.22,Venda
2023-09-12,-710.32,-630.23,-80.09,Venda
2023-09-13,-728.66,-649.92,-78.74,Venda
2023-09-14,-748.49,-669.63,-78.86,Venda
2023-09-15,-754.50,-686.60,-67.90,Venda
2023-09-18,-758.98,-701.08,-57.90,Venda
2023-09-19,-756.24,-712.11,-44.13,Venda
2023-09-20,-749.46,-719.58,-29.88,Venda
2023-09-21,-740.39,-723.74,-16.65,Venda
2023-09-22,-727.65,-724.52,-3.13,Venda
2023-09-25,-716.94,-723.01,6.07,Compra
2023-09-26,-703.18,-719.04,15.86,Compra
2023-09-27,-693.16,-713.87,20.71,Compra
2023-09-28,-678.01,-706.69,28.68,Compra
2023-09-29,-644.45,-694.25,49.80,Compra
2023-10-02,-615.20,-678.44,63.24,Compra
2023-10-03,-593.85,-661.52,67.67,Compra
2023-10-04,-575.34,-644.28,68.94,Compra
2023-10-05,-552.89,-626.00,73.11,Compra
2023-10-06,-528.99,-606.60,77.61,Compra
2023-10-09,-495.67,-584.42,88.75,Compra
2023-10-10,-460.12,-559.56,99.44,Compra
2023-10-11,-427.03,-533.05,106.02,Compra
2023-10-12,-376.69,-501.78,125.09,Compra
2023-10-13,-326.18,-466.66,140.48,Compra
2023-10-16,-248.19,-422.97,174.78,Compra
2023-10-17,-181.86,-374.74,192.88,Compra
2023-10-18,-143.38,-328.47,185.09,Compra
2023-10-19,-120.97,-286.97,166.00,Compra
2023-10-20,-102.43,-250.06,147.63,Compra
2023-10-23,-85.94,-217.24,131.30,Compra
2023-10-24,-73.83,-188.56,114.73,Compra
2023-10-25,-82.46,-167.34,84.88,Compra
2023-10-26,-80.69,-150.01,69.32,Compra
2023-10-27,-74.80,-134.97,60.17,Compra
2023-10-30,-65.35,-121.04,55.69,Compra
2023-10-31,-55.40,-107.91,52.51,Compra
2023-11-01,-44.58,-95.25,50.67,Compra
2023-11-02,-24.83,-81.16,56.33,Compra
2023-11-03,-16.84,-68.30,51.46,Compra
2023-11-06,-5.61,-55.76,50.15,Compra
2023-11-07,-10.31,-46.67,36.36,Compra
2023-11-08,-10.48,-39.43,28.95,Compra
2023-11-09,-14.69,-34.48,19.79,Compra
2023-11-10,-22.00,-31.99,9.99,Compra
2023-11-13,-24.89,-30.57,5.68,Compra
2023-11-14,-20.29,-28.51,8.22,Compra
2023-11-15,-22.63,-27.34,4.71,Compra
2023-11-16,-27.20,-27.31,0.11,Compra
2023-11-17,-31.47,-28.14,-3.33,Venda
2023-11-20,-40.64,-30.64,-10.00,Venda
2023-11-21,-44.57,-33.43,-11.14,Venda
2023-11-22,-44.54,-35.65,-8.89,Venda
2023-11-24,-47.21,-37.96,-9.25,Venda
2023-11-27,-49.16,-40.20,-8.96,Venda
2023-11-28,-52.91,-42.74,-10.17,Venda
2023-11-29,-57.45,-45.68,-11.77,Venda
2023-11-30,-59.15,-48.38,-10.77,Venda
2023-12-01,-56.82,-50.07,-6.75,Venda
2023-12-04,-53.15,-50.68,-2.47,Venda
2023-12-05,-50.27,-50.60,0.33,Compra
2023-12-06,-54.61,-51.40,-3.21,Venda
2023-12-07,-58.39,-52.80,-5.59,Venda
2023-12-08,-59.69,-54.18,-5.51,Venda
2023-12-11,-64.22,-56.19,-8.03,Venda
2023-12-12,-69.83,-58.91,-10.92,Venda
2023-12-13,-73.02,-61.74,-11.28,Venda
2023-12-14,-76.69,-64.73,-11.96,Venda
2023-12-15,-83.48,-68.48,-15.00,Venda
2023-12-18,-90.24,-72.83,-17.41,Venda
2023-12-19,-93.70,-77.00,-16.70,Venda
2023-12-20,-96.75,-80.95,-15.80,Venda
2023-12-21,-98.63,-84.49,-14.14,Venda
2023-12-22,-96.79,-86.95,-9.84,Venda
2023-12-26,-91.85,-87.93,-3.92,Venda
2023-12-27,-87.73,-87.89,0.16,Compra
2023-12-28,-85.20,-87.35,2.15,Compra
2023-12-29,-82.54,-86.39,3.85,Compra
2024-01-02,-79.92,-85.10,5.18,Compra
2024-01-03,-81.14,-84.30,3.16,Compra
2024-01-04,-82.57,-83.96,1.39,Compra
2024-01-05,-82.95,-83.76,0.81,Compra
2024-01-08,-83.10,-83.62,0.52,Compra
2024-01-09,-84.46,-83.79,-0.67,Venda
2024-01-10,-85.56,-84.15,-1.41,Venda
2024-01-11,-84.85,-84.29,-0.56,Venda
2024-01-12,-89.12,-85.25,-3.87,Venda
2024-01-16,-93.51,-86.90,-6.61,Venda
2024-01-17,-96.99,-88.92,-8.07,Venda
2024-01-18,-100.02,-91.14,-8.88,Venda
2024-01-19,-100.40,-92.99,-7.41,Venda
2024-01-22,-99.16,-94.23,-4.93,Venda
2024-01-23,-96.71,-94.72,-1.99,Venda
2024-01-24,-95.07,-94.79,-0.28,Venda
2024-01-25,-92.04,-94.24,2.20,Compra
2024-01-26,-88.30,-93.05,4.75,Compra
2024-01-29,-84.56,-91.35,6.79,Compra
2024-01-30,-81.89,-89.46,7.57,Compra
2024-01-31,-72.86,-86.14,13.28,Compra
2024-02-01,-68.20,-82.55,14.35,Compra
2024-02-02,-60.33,-78.11,17.78,Compra
2024-02-05,-55.06,-73.50,18.44,Compra
2024-02-06,-51.71,-69.14,17.43,Compra
2024-02-07,-46.98,-64.71,17.73,Compra
2024-02-08,-43.43,-60.45,17.02,Compra
2024-02-09,-39.80,-56.32,16.52,Compra
2024-02-12,-35.28,-52.11,16.83,Compra
2024-02-13,-34.14,-48.52,14.38,Compra
2024-02-14,-33.05,-45.43,12.38,Compra
2024-02-15,-31.82,-42.70,10.88,Compra
2024-02-16,-31.01,-40.37,9.36,Compra
2024-02-20,-31.68,-38.63,6.95,Compra
2024-02-21,-32.86,-37.47,4.61,Compra
2024-02-22,-35.13,-37.01,1.88,Compra
2024-02-23,-36.38,-36.88,0.50,Compra
2024-02-26,-37.15,-36.93,-0.22,Venda
2024-02-27,-35.05,-36.56,1.51,Compra
2024-02-28,-32.69,-35.78,3.09,Compra
2024-02-29,-29.95,-34.62,4.67,Compra
2024-03-01,-28.48,-33.39,4.91,Compra
2024-03-04,-25.51,-31.81,6.30,Compra
2024-03-05,-23.49,-30.15,6.66,Compra
2024-03-06,-23.85,-28.89,5.04,Compra
2024-03-07,-23.70,-27.85,4.15,Compra
2024-03-08,-23.76,-27.03,3.27,Compra
2024-03-11,-24.70,-26.57,1.87,Compra
2024-03-12,-25.34,-26.32,0.98,Compra
2024-03-13,-26.49,-26.35,-0.14,Venda
2024-03-14,-27.41,-26.57,-0.84,Venda
2024-03-15,-28.48,-26.95,-1.53,Venda
2024-03-18,-28.07,-27.17,-0.90,Venda
2024-03-19,-25.70,-26.88,1.18,Compra
2024-03-20,-26.37,-26.78,0.41,Compra
2024-03-21,-26.49,-26.72,0.23,Compra
2024-03-22,-26.45,-26.67,0.22,Compra
2024-03-25,-26.64,-26.66,0.02,Compra
2024-03-26,-26.31,-26.59,0.28,Compra
2024-03-27,-25.43,-26.36,0.93,Compra
2024-03-28,-24.77,-26.04,1.27,Compra
2024-04-01,-24.10,-25.65,1.55,Compra
2024-04-02,-22.87,-25.10,2.23,Compra
2024-04-03,-21.87,-24.45,2.58,Compra
2024-04-04,-21.01,-23.76,2.75,Compra
2024-04-05,-19.92,-22.99,3.07,Compra
2024-04-08,-19.30,-22.26,2.96,Compra
2024-04-09,-18.29,-21.46,3.17,Compra
2024-04-10,-17.35,-20.64,3.29,Compra
2024-04-11,-16.44,-19.80,3.36,Compra
2024-04-12,-16.00,-19.04,3.04,Compra
2024-04-15,-16.04,-18.44,2.40,Compra
2024-04-16,-15.80,-17.91,2.11,Compra
