Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-23,-157.58,-161.47,3.89,Compra
2024-04-24,-155.16,-160.21,5.05,Compra
2024-04-25,-150.60,-158.29,7.69,Compra
2024-04-26,-140.37,-154.70,14.33,Compra
2024-04-29,-136.60,-151.08,14.48,Compra
2024-04-30,-130.73,-147.01,16.28,Compra
2024-05-01,-113.87,-140.38,26.51,Compra
2024-05-02,-108.35,-133.98,25.63,Compra
2024-05-03,-105.48,-128.28,22.80,Compra
2024-05-06,-102.03,-123.03,21.00,Compra
2024-05-07,-98.16,-118.05,19.89,Compra
2024-05-08,-94.91,-113.43,18.52,Compra
2024-05-09,-89.94,-108.73,18.79,Compra
2024-05-10,-82.32,-103.45,21.13,Compra
2024-05-13,-77.66,-98.29,20.63,Compra
2024-05-14,-75.37,-93.71,18.34,Compra
2024-05-15,-65.53,-88.07,22.54,Compra
2024-05-16,-44.05,-79.27,35.22,Compra
2024-05-17,-8.75,-65.16,56.41,Compra
2024-05-20,1.49,-51.83,53.32,Compra
2024-05-21,-8.92,-43.25,34.33,Compra
2024-05-22,-17.43,-38.09,20.66,Compra
2024-05-23,-38.38,-38.14,-0.24,Venda
2024-05-24,-35.04,-37.52,2.48,Compra
2024-05-28,-38.65,-37.75,-0.90,Venda
2024-05-29,-46.99,-39.60,-7.39,Venda
2024-05-30,-54.33,-42.54,-11.79,Venda
2024-05-31,-62.50,-46.54,-15.96,Venda
2024-06-03,-67.63,-50.75,-16.88,Venda
2024-06-04,-72.45,-55.09,-17.36,Venda
2024-06-05,-76.18,-59.31,-16.87,Venda
2024-06-06,-78.02,-63.05,-14.97,Venda
2024-06-07,-81.26,-66.69,-14.57,Venda
2024-06-10,-77.37,-68.83,-8.54,Venda
2024-06-11,-74.45,-69.95,-4.50,Venda
2024-06-12,-73.23,-70.61,-2.62,Venda
2024-06-13,-70.65,-70.62,-0.03,Venda
2024-06-14,-69.17,-70.33,1.16,Compra
2024-06-17,-68.68,-70.00,1.32,Compra
2024-06-18,-67.96,-69.59,1.63,Compra
2024-06-20,-66.07,-68.89,2.82,Compra
2024-06-21,-63.16,-67.74,4.58,Compra
2024-06-24,-60.04,-66.20,6.16,Compra
2024-06-25,-56.47,-64.25,7.78,Compra
2024-06-26,-53.48,-62.10,8.62,Compra
2024-06-27,-49.96,-59.67,9.71,Compra
2024-06-28,-47.64,-57.27,9.63,Compra
2024-07-01,-45.85,-54.98,9.13,Compra
2024-07-02,-44.26,-52.84,8.58,Compra
2024-07-03,-42.51,-50.77,8.26,Compra
2024-07-05,-41.10,-48.84,7.74,Compra
2024-07-08,-38.63,-46.80,8.17,Compra
2024-07-09,-36.48,-44.73,8.25,Compra
2024-07-10,-34.72,-42.73,8.01,Compra
2024-07-11,-33.39,-40.86,7.47,Compra
2024-07-12,-31.18,-38.93,7.75,Compra
2024-07-15,-28.87,-36.91,8.04,Compra
2024-07-16,-27.07,-34.95,7.88,Compra
2024-07-17,-24.57,-32.87,8.30,Compra
2024-07-18,-24.23,-31.14,6.91,Compra
2024-07-19,-25.27,-29.97,4.70,Compra
2024-07-22,-25.56,-29.09,3.53,Compra
2024-07-23,-25.39,-28.35,2.96,Compra
2024-07-24,-29.69,-28.62,-1.07,Venda
2024-07-25,-32.38,-29.37,-3.01,Venda
2024-07-26,-34.22,-30.34,-3.88,Venda
2024-07-29,-35.96,-31.46,-4.50,Venda
2024-07-30,-38.14,-32.80,-5.34,Venda
2024-07-31,-38.97,-34.03,-4.94,Venda
2024-08-01,-39.73,-35.17,-4.56,Venda
2024-08-02,-38.19,-35.78,-2.41,Venda
2024-08-05,-38.35,-36.29,-2.06,Venda
2024-08-06,-38.82,-36.80,-2.02,Venda
2024-08-07,-39.31,-37.30,-2.01,Venda
2024-08-08,-40.14,-37.87,-2.27,Venda
2024-08-09,-39.55,-38.20,-1.35,Venda
2024-08-12,-38.08,-38.18,0.10,Compra
2024-08-13,-35.37,-37.62,2.25,Compra
2024-08-14,-32.50,-36.59,4.09,Compra
2024-08-15,-30.34,-35.34,5.00,Compra
2024-08-16,-29.19,-34.11,4.92,Compra
2024-08-19,-27.29,-32.75,5.46,Compra
2024-08-20,-25.82,-31.36,5.54,Compra
2024-08-21,-24.04,-29.90,5.86,Compra
2024-08-22,-23.72,-28.66,4.94,Compra
2024-08-23,-22.75,-27.48,4.73,Compra
2024-08-26,-22.29,-26.44,4.15,Compra
2024-08-27,-21.79,-25.51,3.72,Compra
2024-08-28,-22.61,-24.93,2.32,Compra
2024-08-29,-22.88,-24.52,1.64,Compra
2024-08-30,-22.28,-24.07,1.79,Compra
2024-09-03,-22.22,-23.70,1.48,Compra
2024-09-04,-21.81,-23.32,1.51,Compra
2024-09-05,-21.35,-22.93,1.58,Compra
2024-09-06,-21.41,-22.63,1.22,Compra
2024-09-09,-21.23,-22.35,1.12,Compra
2024-09-10,-20.50,-21.98,1.48,Compra
2024-09-11,-19.53,-21.49,1.96,Compra
2024-09-12,-18.38,-20.87,2.49,Compra
2024-09-13,-16.93,-20.08,3.15,Compra
2024-09-16,-15.04,-19.07,4.03,Compra
2024-09-17,-14.29,-18.11,3.82,Compra
2024-09-18,-13.31,-17.15,3.84,Compra
2024-09-19,-12.72,-16.27,3.55,Compra
2024-09-20,-11.90,-15.39,3.49,Compra
2024-09-23,-11.68,-14.65,2.97,Compra
2024-09-24,-11.49,-14.02,2.53,Compra
2024-09-25,-10.87,-13.39,2.52,Compra
2024-09-26,-10.60,-12.83,2.23,Compra
2024-09-27,-9.59,-12.18,2.59,Compra
2024-09-30,-8.92,-11.53,2.61,Compra
2024-10-01,-8.85,-10.99,2.14,Compra
2024-10-02,-9.15,-10.63,1.48,Compra
2024-10-03,-9.05,-10.31,1.26,Compra
2024-10-04,-8.98,-10.04,1.06,Compra
2024-10-07,-8.83,-9.80,0.97,Compra
2024-10-08,-8.16,-9.47,1.31,Compra
2024-10-09,-7.76,-9.13,1.37,Compra
2024-10-10,-7.48,-8.80,1.32,Compra
2024-10-11,-7.62,-8.56,0.94,Compra
2024-10-14,-7.86,-8.42,0.56,Compra
2024-10-15,-8.63,-8.46,-0.17,Venda
2024-10-16,-9.29,-8.63,-0.66,Venda
2024-10-17,-9.44,-8.79,-0.65,Venda
2024-10-18,-8.00,-8.63,0.63,Compra
2024-10-21,-7.11,-8.33,1.22,Compra
2024-10-22,-7.12,-8.09,0.97,Compra
2024-10-23,-7.38,-7.95,0.57,Compra
2024-10-24,-8.28,-8.01,-0.27,Venda
2024-10-25,-9.55,-8.32,-1.23,Venda
2024-10-28,-10.36,-8.73,-1.63,Venda
2024-10-29,-11.04,-9.19,-1.85,Venda
2024-10-30,-12.23,-9.80,-2.43,Venda
2024-10-31,-13.50,-10.54,-2.96,Venda
2024-11-01,-14.04,-11.24,-2.80,Venda
2024-11-04,-14.07,-11.81,-2.26,Venda
2024-11-05,-13.53,-12.15,-1.38,Venda
2024-11-06,-13.02,-12.32,-0.70,Venda
2024-11-07,-12.54,-12.37,-0.17,Venda
2024-11-08,-11.84,-12.26,0.42,Compra
2024-11-11,-11.65,-12.14,0.49,Compra
2024-11-12,-12.17,-12.15,-0.02,Venda
2024-11-13,-12.70,-12.26,-0.44,Venda
2024-11-14,-12.19,-12.24,0.05,Compra
2024-11-15,-12.16,-12.23,0.07,Compra
2024-11-18,-11.78,-12.14,0.36,Compra
2024-11-19,-11.51,-12.01,0.50,Compra
2024-11-20,-11.34,-11.88,0.54,Compra
2024-11-21,-11.24,-11.75,0.51,Compra
2024-11-22,-10.93,-11.59,0.66,Compra
2024-11-25,-9.77,-11.22,1.45,Compra
2024-11-26,-8.08,-10.59,2.51,Compra
2024-11-27,-6.21,-9.72,3.51,Compra
2024-11-29,-4.40,-8.65,4.25,Compra
2024-12-02,-2.08,-7.34,5.26,Compra
2024-12-03,-1.37,-6.15,4.78,Compra
2024-12-04,-0.97,-5.11,4.14,Compra
2024-12-05,-1.48,-4.38,2.90,Compra
2024-12-06,-1.75,-3.86,2.11,Compra
2024-12-09,-1.33,-3.35,2.02,Compra
2024-12-10,-1.37,-2.96,1.59,Compra
2024-12-11,-1.56,-2.68,1.12,Compra
2024-12-12,-1.63,-2.47,0.84,Compra
2024-12-13,-2.07,-2.39,0.32,Compra
2024-12-16,-3.17,-2.54,-0.63,Venda
2024-12-17,-3.88,-2.81,-1.07,Venda
2024-12-18,-4.68,-3.19,-1.49,Venda
2024-12-19,-5.02,-3.55,-1.47,Venda
2024-12-20,-4.96,-3.83,-1.13,Venda
2024-12-23,-3.55,-3.78,0.23,Compra
2024-12-24,-2.98,-3.62,0.64,Compra
2024-12-26,-2.49,-3.39,0.90,Compra
2024-12-27,-2.08,-3.13,1.05,Compra
2024-12-30,-2.19,-2.94,0.75,Compra
2024-12-31,-1.46,-2.65,1.19,Compra
2025-01-02,-0.37,-2.19,1.82,Compra
2025-01-03,0.38,-1.68,2.06,Compra
2025-01-06,0.79,-1.18,1.97,Compra
2025-01-07,1.05,-0.74,1.79,Compra
2025-01-08,1.07,-0.38,1.45,Compra
2025-01-10,0.85,-0.13,0.98,Compra
2025-01-13,1.07,0.11,0.96,Compra
2025-01-14,0.66,0.22,0.44,Compra
2025-01-15,0.78,0.33,0.45,Compra
2025-01-16,1.20,0.51,0.69,Compra
2025-01-17,1.02,0.61,0.41,Compra
2025-01-21,1.14,0.71,0.43,Compra
2025-01-22,1.00,0.77,0.23,Compra
2025-01-23,1.21,0.86,0.35,Compra
2025-01-24,1.37,0.96,0.41,Compra
2025-01-27,1.45,1.06,0.39,Compra
2025-01-28,2.31,1.31,1.00,Compra
2025-01-29,2.00,1.45,0.55,Compra
2025-01-30,1.45,1.45,0.00,Neutro
2025-01-31,1.23,1.40,-0.17,Venda
2025-02-03,0.32,1.19,-0.87,Venda
2025-02-04,0.10,0.97,-0.87,Venda
2025-02-05,0.66,0.91,-0.25,Venda
2025-02-06,0.92,0.91,0.01,Compra
2025-02-07,1.28,0.98,0.30,Compra
2025-02-10,1.50,1.09,0.41,Compra
2025-02-11,1.87,1.24,0.63,Compra
2025-02-12,2.09,1.41,0.68,Compra
2025-02-13,2.46,1.62,0.84,Compra
2025-02-14,2.62,1.82,0.80,Compra
2025-02-18,2.76,2.01,0.75,Compra
2025-02-19,2.67,2.14,0.53,Compra
2025-02-20,2.57,2.23,0.34,Compra
2025-02-21,2.63,2.31,0.32,Compra
2025-02-24,2.14,2.27,-0.13,Venda
2025-02-25,1.85,2.19,-0.34,Venda
2025-02-26,1.66,2.08,-0.42,Venda
2025-02-27,1.37,1.94,-0.57,Venda
2025-02-28,1.25,1.80,-0.55,Venda
2025-03-03,0.74,1.59,-0.85,Venda
2025-03-04,0.05,1.28,-1.23,Venda
2025-03-05,-0.32,0.96,-1.28,Venda
2025-03-06,-0.32,0.71,-1.03,Venda
2025-03-07,-0.60,0.44,-1.04,Venda
2025-03-10,-1.32,0.09,-1.41,Venda
2025-03-11,-2.26,-0.38,-1.88,Venda
2025-03-12,-2.92,-0.89,-2.03,Venda
2025-03-13,-3.34,-1.38,-1.96,Venda
2025-03-14,-3.69,-1.84,-1.85,Venda
2025-03-17,-3.47,-2.17,-1.30,Venda
2025-03-18,-3.43,-2.42,-1.01,Venda
2025-03-19,-3.14,-2.56,-0.58,Venda
2025-03-20,-2.92,-2.63,-0.29,Venda
2025-03-21,-2.73,-2.65,-0.08,Venda
2025-03-24,-2.31,-2.58,0.27,Compra
2025-03-25,-2.08,-2.48,0.40,Compra
2025-03-26,-2.32,-2.45,0.13,Compra
2025-03-27,-2.71,-2.50,-0.21,Venda
2025-03-28,-2.98,-2.60,-0.38,Venda
2025-03-31,-3.44,-2.77,-0.67,Venda
2025-04-01,-3.70,-2.95,-0.75,Venda
2025-04-02,-3.98,-3.16,-0.82,Venda
2025-04-03,-4.38,-3.40,-0.98,Venda
2025-04-04,-5.26,-3.77,-1.49,Venda
2025-04-07,-6.16,-4.25,-1.91,Venda
2025-04-08,-7.20,-4.84,-2.36,Venda
2025-04-09,-7.93,-5.46,-2.47,Venda
2025-04-10,-8.58,-6.08,-2.50,Venda
2025-04-11,-8.82,-6.63,-2.19,Venda
2025-04-14,-8.57,-7.02,-1.55,Venda
2025-04-15,-8.51,-7.32,-1.19,Venda
2025-04-16,-8.36,-7.53,-0.83,Venda
2025-04-17,-8.26,-7.67,-0.59,Venda
2025-04-21,-7.69,-7.68,-0.01,Venda
2025-04-22,-7.22,-7.58,0.36,Compra
2025-04-23,-6.99,-7.47,0.48,Compra
2025-04-24,-6.39,-7.25,0.86,Compra
2025-04-25,-6.02,-7.00,0.98,Compra
2025-04-28,-5.66,-6.74,1.08,Compra
2025-04-29,-4.98,-6.38,1.40,Compra
2025-04-30,-3.71,-5.85,2.14,Compra
2025-05-01,-3.07,-5.29,2.22,Compra
2025-05-02,-2.36,-4.71,2.35,Compra
2025-05-05,-1.90,-4.15,2.25,Compra
2025-05-06,-1.90,-3.70,1.80,Compra
2025-05-07,-2.14,-3.39,1.25,Compra
2025-05-08,-2.03,-3.11,1.08,Compra
2025-05-09,-2.16,-2.92,0.76,Compra
2025-05-12,-2.02,-2.74,0.72,Compra
2025-05-13,-1.77,-2.55,0.78,Compra
2025-05-14,-1.89,-2.42,0.53,Compra
2025-05-15,-1.90,-2.31,0.41,Compra
2025-05-16,-1.73,-2.20,0.47,Compra
2025-05-19,-1.43,-2.04,0.61,Compra
2025-05-20,-1.15,-1.86,0.71,Compra
2025-05-21,-0.81,-1.65,0.84,Compra
2025-05-22,-0.75,-1.47,0.72,Compra
2025-05-23,-0.42,-1.26,0.84,Compra
2025-05-27,-0.44,-1.10,0.66,Compra
2025-05-28,-0.22,-0.92,0.70,Compra
2025-05-29,-0.16,-0.77,0.61,Compra
2025-05-30,-0.34,-0.68,0.34,Compra
2025-06-02,-0.53,-0.65,0.12,Compra
2025-06-03,-0.24,-0.57,0.33,Compra
2025-06-04,1.01,-0.25,1.26,Compra
2025-06-05,1.03,0.00,1.03,Compra
2025-06-06,1.54,0.31,1.23,Compra
2025-06-09,2.51,0.75,1.76,Compra
2025-06-10,2.99,1.20,1.79,Compra
2025-06-11,3.00,1.56,1.44,Compra
2025-06-12,2.88,1.82,1.06,Compra
2025-06-13,2.33,1.92,0.41,Compra
2025-06-16,1.94,1.93,0.01,Compra
2025-06-17,1.78,1.90,-0.12,Venda
2025-06-18,1.57,1.83,-0.26,Venda
2025-06-20,1.28,1.72,-0.44,Venda
2025-06-23,0.79,1.54,-0.75,Venda
2025-06-24,0.22,1.27,-1.05,Venda
2025-06-25,1.02,1.22,-0.20,Venda
2025-06-26,1.76,1.33,0.43,Compra
2025-06-27,2.33,1.53,0.80,Compra
2025-06-30,2.46,1.72,0.74,Compra
2025-07-01,2.15,1.80,0.35,Compra
2025-07-02,1.71,1.78,-0.07,Venda
2025-07-03,1.74,1.78,-0.04,Venda
2025-07-07,1.23,1.67,-0.44,Venda
2025-07-08,1.61,1.65,-0.04,Venda
2025-07-09,1.50,1.62,-0.12,Venda
2025-07-10,1.73,1.65,0.08,Compra
2025-07-11,1.66,1.65,0.01,Compra
2025-07-14,1.37,1.59,-0.22,Venda
2025-07-15,0.90,1.45,-0.55,Venda
2025-07-16,0.54,1.27,-0.73,Venda
2025-07-17,0.01,1.02,-1.01,Venda
2025-07-18,-0.64,0.69,-1.33,Venda
2025-07-21,-1.02,0.35,-1.37,Venda
2025-07-22,-0.69,0.14,-0.83,Venda
2025-07-23,-0.70,-0.03,-0.67,Venda
2025-07-24,-0.88,-0.20,-0.68,Venda
2025-07-25,-0.94,-0.35,-0.59,Venda
2025-07-28,-1.07,-0.49,-0.58,Venda
2025-07-29,-0.40,-0.47,0.07,Compra
2025-07-30,-1.08,-0.59,-0.49,Venda
2025-07-31,-1.79,-0.83,-0.96,Venda
2025-08-01,-2.56,-1.18,-1.38,Venda
2025-08-04,-3.29,-1.60,-1.69,Venda
2025-08-05,-3.95,-2.07,-1.88,Venda
2025-08-06,-4.30,-2.52,-1.78,Venda
2025-08-07,-3.30,-2.67,-0.63,Venda
2025-08-08,-3.09,-2.76,-0.33,Venda
2025-08-11,-1.82,-2.57,0.75,Compra
2025-08-12,-1.03,-2.26,1.23,Compra
2025-08-13,-0.18,-1.85,1.67,Compra
2025-08-14,0.43,-1.39,1.82,Compra
2025-08-15,0.91,-0.93,1.84,Compra
2025-08-18,1.16,-0.51,1.67,Compra
2025-08-19,1.23,-0.16,1.39,Compra
2025-08-20,1.22,0.11,1.11,Compra
2025-08-21,1.19,0.33,0.86,Compra
2025-08-22,0.88,0.44,0.44,Compra
2025-08-25,0.34,0.42,-0.08,Venda
2025-08-26,0.96,0.53,0.43,Compra
2025-08-27,0.64,0.55,0.09,Compra
2025-08-28,0.58,0.56,0.02,Compra
2025-08-29,-0.14,0.42,-0.56,Venda
2025-09-02,-0.95,0.14,-1.09,Venda
2025-09-03,-1.38,-0.16,-1.22,Venda
2025-09-04,-1.86,-0.50,-1.36,Venda
2025-09-05,-2.38,-0.88,-1.50,Venda
2025-09-08,-2.94,-1.29,-1.65,Venda
2025-09-09,-3.45,-1.72,-1.73,Venda
2025-09-10,-3.85,-2.15,-1.70,Venda
2025-09-11,-3.90,-2.50,-1.40,Venda
2025-09-12,-3.55,-2.71,-0.84,Venda
2025-09-15,-3.75,-2.92,-0.83,Venda
2025-09-16,-3.68,-3.07,-0.61,Venda
2025-09-17,-3.49,-3.15,-0.34,Venda
2025-09-18,-3.00,-3.12,0.12,Compra
2025-09-19,-2.76,-3.05,0.29,Compra
2025-09-22,-2.39,-2.92,0.53,Compra
2025-09-23,-2.03,-2.74,0.71,Compra
2025-09-24,-0.50,-2.29,1.79,Compra
2025-09-25,-0.23,-1.88,1.65,Compra
2025-09-26,0.15,-1.47,1.62,Compra
2025-09-29,2.04,-0.77,2.81,Compra
2025-09-30,2.76,-0.06,2.82,Compra
2025-10-01,1.52,0.25,1.27,Compra
2025-10-02,0.19,0.24,-0.05,Venda
2025-10-03,-1.09,-0.03,-1.06,Venda
2025-10-06,-2.57,-0.54,-2.03,Venda
2025-10-07,-4.46,-1.32,-3.14,Venda
2025-10-08,-5.72,-2.20,-3.52,Venda
2025-10-09,-6.87,-3.13,-3.74,Venda
2025-10-10,-7.95,-4.10,-3.85,Venda
2025-10-13,-8.65,-5.01,-3.64,Venda
2025-10-14,-8.81,-5.77,-3.04,Venda
2025-10-15,-8.87,-6.39,-2.48,Venda
2025-10-16,-9.04,-6.92,-2.12,Venda
2025-10-17,-8.95,-7.33,-1.62,Venda
2025-10-20,-8.93,-7.65,-1.28,Venda
2025-10-21,-8.83,-7.88,-0.95,Venda
2025-10-22,-8.70,-8.05,-0.65,Venda
2025-10-23,-8.29,-8.10,-0.19,Venda
2025-10-24,-8.01,-8.08,0.07,Compra
2025-10-27,-7.90,-8.04,0.14,Compra
2025-10-28,-8.02,-8.04,0.02,Compra
2025-10-29,-8.48,-8.13,-0.35,Venda
2025-10-30,-8.87,-8.28,-0.59,Venda
2025-10-31,-9.08,-8.44,-0.64,Venda
2025-11-03,-9.21,-8.59,-0.62,Venda
2025-11-04,-9.39,-8.75,-0.64,Venda
2025-11-05,-9.55,-8.91,-0.64,Venda
2025-11-06,-9.69,-9.07,-0.62,Venda
2025-11-07,-9.68,-9.19,-0.49,Venda
2025-11-10,-9.52,-9.26,-0.26,Venda
2025-11-11,-9.32,-9.27,-0.05,Venda
2025-11-12,-9.07,-9.23,0.16,Compra
2025-11-13,-8.85,-9.15,0.30,Compra
2025-11-14,-8.80,-9.08,0.28,Compra
2025-11-17,-8.88,-9.04,0.16,Compra
2025-11-18,-8.86,-9.01,0.15,Compra
2025-11-19,-8.94,-8.99,0.05,Compra
2025-11-20,-8.90,-8.97,0.07,Compra
2025-11-21,-8.82,-8.94,0.12,Compra
2025-11-24,-8.51,-8.86,0.35,Compra
2025-11-25,-8.08,-8.70,0.62,Compra
2025-11-26,-7.57,-8.47,0.90,Compra
2025-11-28,-7.16,-8.21,1.05,Compra
2025-12-01,-6.84,-7.94,1.10,Compra
2025-12-02,-6.46,-7.64,1.18,Compra
2025-12-03,-6.09,-7.33,1.24,Compra
2025-12-04,-5.84,-7.03,1.19,Compra
2025-12-05,-5.60,-6.75,1.15,Compra
2025-12-08,-5.40,-6.48,1.08,Compra
2025-12-09,-5.32,-6.25,0.93,Compra
2025-12-10,-5.21,-6.04,0.83,Compra
2025-12-11,-5.13,-5.86,0.73,Compra
2025-12-12,-4.73,-5.63,0.90,Compra
2025-12-15,-4.75,-5.46,0.71,Compra
2025-12-16,-4.68,-5.30,0.62,Compra
2025-12-17,-4.57,-5.15,0.58,Compra
2025-12-18,-4.54,-5.03,0.49,Compra
2025-12-19,-4.59,-4.94,0.35,Compra
2025-12-22,-4.54,-4.86,0.32,Compra
2025-12-23,-4.58,-4.81,0.23,Compra
2025-12-24,-4.66,-4.78,0.12,Compra
2025-12-26,-4.77,-4.78,0.01,Compra
2025-12-29,-4.75,-4.77,0.02,Compra
2025-12-30,-4.70,-4.76,0.06,Compra
2025-12-31,-4.62,-4.73,0.11,Compra
2026-01-02,-4.45,-4.67,0.22,Compra
2026-01-05,-4.18,-4.57,0.39,Compra
2026-01-06,-3.94,-4.45,0.51,Compra
2026-01-07,-3.66,-4.29,0.63,Compra
2026-01-08,-3.55,-4.14,0.59,Compra
2026-01-09,-3.39,-3.99,0.60,Compra
2026-01-12,-3.16,-3.83,0.67,Compra
2026-01-13,-3.18,-3.70,0.52,Compra
2026-01-14,-3.28,-3.61,0.33,Compra
2026-01-15,-3.44,-3.58,0.14,Compra
2026-01-16,-3.54,-3.57,0.03,Compra
2026-01-20,-3.38,-3.53,0.15,Compra
2026-01-21,-3.35,-3.50,0.15,Compra
2026-01-22,-3.32,-3.46,0.14,Compra
2026-01-23,-3.21,-3.41,0.20,Compra
2026-01-26,-2.97,-3.32,0.35,Compra
2026-01-27,-2.85,-3.23,0.38,Compra
2026-01-28,-2.72,-3.13,0.41,Compra
2026-01-29,-2.65,-3.03,0.38,Compra
2026-01-30,-2.59,-2.94,0.35,Compra
2026-02-02,-2.56,-2.87,0.31,Compra
2026-02-03,-2.51,-2.80,0.29,Compra
2026-02-04,-2.44,-2.72,0.28,Compra
2026-02-05,-2.45,-2.67,0.22,Compra
2026-02-06,-2.41,-2.62,0.21,Compra
2026-02-09,-2.37,-2.57,0.20,Compra
2026-02-10,-2.28,-2.51,0.23,Compra
2026-02-11,-2.20,-2.45,0.25,Compra
2026-02-12,-2.14,-2.39,0.25,Compra
2026-02-13,-2.06,-2.32,0.26,Compra
2026-02-17,-1.96,-2.25,0.29,Compra
2026-02-18,-1.86,-2.17,0.31,Compra
2026-02-19,-1.75,-2.09,0.34,Compra
2026-02-20,-1.66,-2.00,0.34,Compra
2026-02-23,-1.60,-1.92,0.32,Compra
2026-02-24,-1.51,-1.84,0.33,Compra
2026-02-25,-1.42,-1.76,0.34,Compra
2026-02-26,-1.33,-1.67,0.34,Compra
2026-02-27,-1.21,-1.58,0.37,Compra
2026-03-02,-1.11,-1.48,0.37,Compra
2026-03-03,-1.05,-1.40,0.35,Compra
2026-03-04,-0.99,-1.32,0.33,Compra
2026-03-05,-0.95,-1.24,0.29,Compra
2026-03-06,-0.90,-1.17,0.27,Compra
2026-03-09,-0.87,-1.11,0.24,Compra
2026-03-10,-0.82,-1.05,0.23,Compra
2026-03-11,-0.78,-1.00,0.22,Compra
2026-03-12,-0.74,-0.95,0.21,Compra
2026-03-13,-0.71,-0.90,0.19,Compra
2026-03-16,-0.69,-0.86,0.17,Compra
2026-03-17,-0.67,-0.82,0.15,Compra
2026-03-18,-0.64,-0.78,0.14,Compra
2026-03-19,-0.61,-0.75,0.14,Compra
2026-03-20,-0.59,-0.72,0.13,Compra
2026-03-23,-0.54,-0.68,0.14,Compra
2026-03-24,-0.51,-0.65,0.14,Compra
2026-03-25,-0.49,-0.62,0.13,Compra
2026-03-26,-0.50,-0.59,0.09,Compra
2026-03-27,-0.54,-0.58,0.04,Compra
2026-03-30,-0.56,-0.58,0.02,Compra
2026-03-31,-0.53,-0.57,0.04,Compra
2026-04-01,-0.51,-0.56,0.05,Compra
2026-04-02,-0.49,-0.54,0.05,Compra
2026-04-06,-0.45,-0.52,0.07,Compra
2026-04-07,-0.42,-0.50,0.08,Compra
2026-04-08,-0.40,-0.48,0.08,Compra
2026-04-09,-0.39,-0.46,0.07,Compra
2026-04-10,-0.39,-0.45,0.06,Compra
2026-04-13,-0.36,-0.43,0.07,Compra
2026-04-14,-0.33,-0.41,0.08,Compra
2026-04-15,-0.30,-0.39,0.09,Compra
2026-04-16,-0.26,-0.36,0.10,Compra
2026-04-17,-0.22,-0.33,0.11,Compra
2026-04-20,-0.18,-0.30,0.12,Compra
2026-04-21,-0.17,-0.28,0.11,Compra
2026-04-22,0.39,-0.14,0.53,Compra
2026-04-23,0.77,0.04,0.73,Compra
2026-04-24,1.28,0.29,0.99,Compra
2026-04-27,1.65,0.56,1.09,Compra
2026-04-28,2.36,0.92,1.44,Compra
2026-04-29,3.56,1.45,2.11,Compra
2026-04-30,6.30,2.42,3.88,Compra
2026-05-01,9.02,3.74,5.28,Compra
2026-05-04,9.77,4.94,4.83,Compra
2026-05-05,9.36,5.83,3.53,Compra
2026-05-06,9.02,6.47,2.55,Compra
2026-05-07,9.14,7.00,2.14,Compra
2026-05-08,8.31,7.26,1.05,Compra
2026-05-11,7.40,7.29,0.11,Compra
2026-05-12,6.65,7.16,-0.51,Venda
2026-05-13,5.90,6.91,-1.01,Venda
2026-05-14,5.29,6.59,-1.30,Venda
2026-05-15,4.39,6.15,-1.76,Venda
2026-05-18,3.31,5.58,-2.27,Venda
2026-05-19,2.21,4.91,-2.70,Venda
2026-05-20,1.40,4.20,-2.80,Venda
2026-05-21,1.45,3.65,-2.20,Venda
2026-05-22,1.78,3.28,-1.50,Venda
2026-05-26,1.75,2.97,-1.22,Venda
2026-05-27,1.53,2.68,-1.15,Venda
2026-05-28,1.36,2.42,-1.06,Venda
2026-05-29,1.22,2.18,-0.96,Venda
2026-06-01,0.70,1.88,-1.18,Venda
2026-06-02,0.29,1.56,-1.27,Venda
2026-06-03,-0.08,1.24,-1.32,Venda
