Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-02,47090.27,257711.06,-210620.79,Venda
2023-11-03,-15190.54,203130.74,-218321.28,Venda
2023-11-06,-130582.00,136388.19,-266970.19,Venda
2023-11-07,-353038.53,38502.85,-391541.38,Venda
2023-11-08,-620423.35,-93282.39,-527140.96,Venda
2023-11-09,-865331.94,-247692.30,-617639.64,Venda
2023-11-10,-1077700.16,-413693.87,-664006.29,Venda
2023-11-13,-1189314.64,-568818.03,-620496.61,Venda
2023-11-14,-1275348.23,-710124.07,-565224.16,Venda
2023-11-15,-1334289.51,-834957.16,-499332.35,Venda
2023-11-16,-1365263.01,-941018.33,-424244.68,Venda
2023-11-17,-1398251.11,-1032464.88,-365786.23,Venda
2023-11-20,-1432441.67,-1112460.24,-319981.43,Venda
2023-11-21,-1467184.69,-1183405.13,-283779.56,Venda
2023-11-22,-1538384.17,-1254400.94,-283983.23,Venda
2023-11-24,-1564495.96,-1316419.94,-248076.02,Venda
2023-11-27,-1491250.92,-1351386.14,-139864.78,Venda
2023-11-28,-1401696.09,-1361448.13,-40247.96,Venda
2023-11-29,-1345907.91,-1358340.08,12432.17,Compra
2023-11-30,-1274721.37,-1341616.34,66894.97,Compra
2023-12-01,-1240841.20,-1321461.31,80620.11,Compra
2023-12-04,-1194086.38,-1295986.33,101899.95,Compra
2023-12-05,-1162057.01,-1269200.46,107143.45,Compra
2023-12-06,-1123719.96,-1240104.36,116384.40,Compra
2023-12-07,-1086947.83,-1209473.06,122525.23,Compra
2023-12-08,-1051820.78,-1177942.60,126121.82,Compra
2023-12-11,-1054802.46,-1153314.57,98512.11,Compra
2023-12-12,-1026908.27,-1128033.31,101125.04,Compra
2023-12-13,-1005491.02,-1103524.85,98033.83,Compra
2023-12-14,-977252.54,-1078270.39,101017.85,Compra
2023-12-15,-950061.49,-1052628.61,102567.12,Compra
2023-12-18,-930070.88,-1028117.06,98046.18,Compra
2023-12-19,-940229.17,-1010539.49,70310.32,Compra
2023-12-20,-925333.24,-993498.24,68165.00,Compra
2023-12-21,-920720.29,-978942.65,58222.36,Compra
2023-12-22,-882940.93,-959742.30,76801.37,Compra
2023-12-26,-873629.31,-942519.71,68890.40,Compra
2023-12-27,-850308.06,-924077.38,73769.32,Compra
2023-12-28,-822346.30,-903731.16,81384.86,Compra
2023-12-29,-894256.09,-901836.15,7580.06,Compra
2024-01-02,-1018099.69,-925088.86,-93010.83,Venda
2024-01-03,-1107774.82,-961626.05,-146148.77,Venda
2024-01-04,-1198186.47,-1008938.13,-189248.34,Venda
2024-01-05,-1260830.18,-1059316.54,-201513.64,Venda
2024-01-08,-1321035.25,-1111660.28,-209374.97,Venda
2024-01-09,-1383499.51,-1166028.13,-217471.38,Venda
2024-01-10,-1453091.90,-1223440.88,-229651.02,Venda
2024-01-11,-1489235.42,-1276599.79,-212635.63,Venda
2024-01-12,-1523040.34,-1325887.90,-197152.44,Venda
2024-01-16,-1535204.06,-1367751.13,-167452.93,Venda
2024-01-17,-1522382.89,-1398677.48,-123705.41,Venda
2024-01-18,-1484669.86,-1415875.96,-68793.90,Venda
2024-01-19,-1455806.07,-1423861.98,-31944.09,Venda
2024-01-22,-1444523.24,-1427994.23,-16529.01,Venda
2024-01-23,-1438038.36,-1430003.06,-8035.30,Venda
2024-01-24,-1430530.53,-1430108.55,-421.98,Venda
2024-01-25,-1396813.13,-1423449.47,26636.34,Compra
2024-01-26,-1236114.85,-1385982.54,149867.69,Compra
2024-01-29,-1152575.11,-1339301.06,186725.95,Compra
2024-01-30,-991438.09,-1269728.46,278290.37,Compra
2024-01-31,-898810.10,-1195544.79,296734.69,Compra
2024-02-01,-857270.91,-1127890.02,270619.11,Compra
2024-02-02,-838022.18,-1069916.45,231894.27,Compra
2024-02-05,-842526.76,-1024438.51,181911.75,Compra
2024-02-06,-844952.44,-988541.30,143588.86,Compra
2024-02-07,-735249.18,-937882.87,202633.69,Compra
2024-02-08,-670056.02,-884317.50,214261.48,Compra
2024-02-09,-606486.87,-828751.38,222264.51,Compra
2024-02-12,-563124.27,-775625.95,212501.68,Compra
2024-02-13,-545799.03,-729660.57,183861.54,Compra
2024-02-14,-518114.30,-687351.32,169237.02,Compra
2024-02-15,-501445.41,-650170.13,148724.72,Compra
2024-02-16,-458391.59,-611814.43,153422.84,Compra
2024-02-20,-422471.08,-573945.76,151474.68,Compra
2024-02-21,-379194.89,-534995.58,155800.69,Compra
2024-02-22,-339753.74,-495947.21,156193.47,Compra
2024-02-23,-314085.60,-459574.89,145489.29,Compra
2024-02-26,-331671.36,-433994.19,102322.83,Compra
2024-02-27,-290682.33,-405331.81,114649.48,Compra
2024-02-28,-335378.72,-391341.20,55962.48,Compra
2024-02-29,-376287.16,-388330.39,12043.23,Compra
2024-03-01,-404656.75,-391595.66,-13061.09,Venda
2024-03-04,-425914.11,-398459.35,-27454.76,Venda
2024-03-05,-429217.14,-404610.91,-24606.23,Venda
2024-03-06,-432376.54,-410164.03,-22212.51,Venda
2024-03-07,-434173.43,-414965.91,-19207.52,Venda
2024-03-08,-439738.28,-419920.39,-19817.89,Venda
2024-03-11,-452440.77,-426424.46,-26016.31,Venda
2024-03-12,-469983.67,-435136.30,-34847.37,Venda
2024-03-13,-478979.16,-443904.88,-35074.28,Venda
2024-03-14,-483603.42,-451844.58,-31758.84,Venda
2024-03-15,-462898.51,-454055.37,-8843.14,Venda
2024-03-18,-454148.35,-454073.97,-74.38,Venda
2024-03-19,-439082.37,-451075.65,11993.28,Compra
2024-03-20,-399816.05,-440823.73,41007.68,Compra
2024-03-21,-380277.32,-428714.45,48437.13,Compra
2024-03-22,-368526.45,-416676.85,48150.40,Compra
2024-03-25,-355727.19,-404486.92,48759.73,Compra
2024-03-26,-343466.39,-392282.81,48816.42,Compra
2024-03-27,-333588.15,-380543.88,46955.73,Compra
2024-03-28,-323868.19,-369208.74,45340.55,Compra
2024-04-01,-310134.06,-357393.80,47259.74,Compra
2024-04-02,-286127.54,-343140.55,57013.01,Compra
2024-04-03,-263451.31,-327202.70,63751.39,Compra
2024-04-04,-243289.73,-310420.11,67130.38,Compra
2024-04-05,-218044.18,-291944.92,73900.74,Compra
2024-04-08,-203670.96,-274290.13,70619.17,Compra
2024-04-09,-190088.85,-257449.87,67361.02,Compra
2024-04-10,-179709.32,-241901.76,62192.44,Compra
2024-04-11,-168922.24,-227305.86,58383.62,Compra
2024-04-12,-159759.77,-213796.64,54036.87,Compra
2024-04-15,-140441.71,-199125.65,58683.94,Compra
2024-04-16,-125526.98,-184405.92,58878.94,Compra
2024-04-17,-102092.28,-167943.19,65850.91,Compra
2024-04-18,-87424.25,-151839.40,64415.15,Compra
2024-04-19,-72507.95,-135973.11,63465.16,Compra
2024-04-22,-66671.99,-122112.89,55440.90,Compra
2024-04-23,-49200.03,-107530.32,58330.29,Compra
2024-04-24,-44662.36,-94956.73,50294.37,Compra
2024-04-25,-45454.17,-85056.21,39602.04,Compra
2024-04-26,-45556.54,-77156.28,31599.74,Compra
2024-04-29,-44510.58,-70627.14,26116.56,Compra
2024-04-30,-47432.81,-65988.27,18555.46,Compra
2024-05-01,-47360.78,-62262.77,14901.99,Compra
2024-05-02,-49192.58,-59648.74,10456.16,Compra
2024-05-03,-51888.14,-58096.62,6208.48,Compra
2024-05-06,-55836.69,-57644.63,1807.94,Compra
2024-05-07,-63149.91,-58745.69,-4404.22,Venda
2024-05-08,-65125.02,-60021.55,-5103.47,Venda
2024-05-09,-57432.42,-59503.73,2071.31,Compra
2024-05-10,-59248.84,-59452.75,203.91,Compra
2024-05-13,-62424.72,-60047.14,-2377.58,Venda
2024-05-14,-70878.47,-62213.41,-8665.06,Venda
2024-05-15,-75480.06,-64866.74,-10613.32,Venda
2024-05-16,-61229.35,-64139.26,2909.91,Compra
2024-05-17,-49973.49,-61306.11,11332.62,Compra
2024-05-20,-35729.36,-56190.76,20461.40,Compra
2024-05-21,-30232.17,-50999.04,20766.87,Compra
2024-05-22,-23152.77,-45429.79,22277.02,Compra
2024-05-23,-18556.37,-40055.10,21498.73,Compra
2024-05-24,14391.89,-29165.70,43557.59,Compra
2024-05-28,17583.34,-19815.90,37399.24,Compra
2024-05-29,24132.32,-11026.25,35158.57,Compra
2024-05-30,25953.32,-3630.34,29583.66,Compra
2024-05-31,31940.20,3483.77,28456.43,Compra
2024-06-03,28375.89,8462.19,19913.70,Compra
2024-06-04,27080.95,12185.95,14895.00,Compra
2024-06-05,24543.79,14657.51,9886.28,Compra
2024-06-06,12564.42,14238.90,-1674.48,Venda
2024-06-07,9712.60,13333.64,-3621.04,Venda
2024-06-10,1297.67,10926.44,-9628.77,Venda
2024-06-11,-5310.02,7679.15,-12989.17,Venda
2024-06-12,-16496.39,2844.04,-19340.43,Venda
2024-06-13,-34177.53,-4560.27,-29617.26,Venda
2024-06-14,-57959.64,-15240.15,-42719.49,Venda
2024-06-17,-77752.83,-27742.68,-50010.15,Venda
2024-06-18,-80841.38,-38362.42,-42478.96,Venda
2024-06-20,-56846.27,-42059.19,-14787.08,Venda
2024-06-21,-53787.64,-44404.88,-9382.76,Venda
2024-06-24,-50171.31,-45558.17,-4613.14,Venda
2024-06-25,-43124.31,-45071.40,1947.09,Compra
2024-06-26,-38325.69,-43722.25,5396.56,Compra
2024-06-27,-36557.29,-42289.26,5731.97,Compra
2024-06-28,-40218.12,-41875.03,1656.91,Compra
2024-07-01,-44448.93,-42389.81,-2059.12,Venda
2024-07-02,-50899.09,-44091.67,-6807.42,Venda
2024-07-03,-52337.62,-45740.86,-6596.76,Venda
2024-07-05,-44977.34,-45588.15,610.81,Compra
2024-07-08,-42947.12,-45059.95,2112.83,Compra
2024-07-09,-40867.07,-44221.37,3354.30,Compra
2024-07-10,-44234.61,-44224.02,-10.59,Venda
2024-07-11,-54866.78,-46352.57,-8514.21,Venda
2024-07-12,-71676.44,-51417.35,-20259.09,Venda
2024-07-15,-90504.16,-59234.71,-31269.45,Venda
2024-07-16,-99359.81,-67259.73,-32100.08,Venda
2024-07-17,-100884.37,-73984.66,-26899.71,Venda
2024-07-18,-106675.34,-80522.79,-26152.55,Venda
2024-07-19,-111129.80,-86644.19,-24485.61,Venda
2024-07-22,-117238.08,-92762.97,-24475.11,Venda
2024-07-23,-126433.91,-99497.16,-26936.75,Venda
2024-07-24,-135435.06,-106684.74,-28750.32,Venda
2024-07-25,-143129.01,-113973.59,-29155.42,Venda
2024-07-26,-144126.77,-120004.23,-24122.54,Venda
2024-07-29,-141566.44,-124316.67,-17249.77,Venda
2024-07-30,-141103.55,-127674.05,-13429.50,Venda
2024-07-31,-139294.74,-129998.19,-9296.55,Venda
2024-08-01,-135480.85,-131094.72,-4386.13,Venda
2024-08-02,-136096.11,-132095.00,-4001.11,Venda
2024-08-05,-141534.15,-133982.83,-7551.32,Venda
2024-08-06,-141511.03,-135488.47,-6022.56,Venda
2024-08-07,-135752.72,-135541.32,-211.40,Venda
2024-08-08,-133174.26,-135067.91,1893.65,Compra
2024-08-09,-128260.60,-133706.45,5445.85,Compra
2024-08-12,-126186.50,-132202.46,6015.96,Compra
2024-08-13,-126522.62,-131066.49,4543.87,Compra
2024-08-14,-125425.05,-129938.20,4513.15,Compra
2024-08-15,-122132.22,-128377.00,6244.78,Compra
2024-08-16,-117140.80,-126129.76,8988.96,Compra
2024-08-19,-108738.84,-122651.58,13912.74,Compra
2024-08-20,-101402.52,-118401.77,16999.25,Compra
2024-08-21,-93366.06,-113394.63,20028.57,Compra
2024-08-22,-84872.63,-107690.23,22817.60,Compra
2024-08-23,-79355.26,-102023.23,22667.97,Compra
2024-08-26,-75584.99,-96735.58,21150.59,Compra
2024-08-27,-73469.28,-92082.32,18613.04,Compra
2024-08-28,-73240.52,-88313.96,15073.44,Compra
2024-08-29,-72793.16,-85209.80,12416.64,Compra
2024-08-30,-72017.78,-82571.40,10553.62,Compra
2024-09-03,-71479.83,-80353.08,8873.25,Compra
2024-09-04,-72833.61,-78849.19,6015.58,Compra
2024-09-05,-74601.96,-77999.74,3397.78,Compra
2024-09-06,-75703.78,-77540.55,1836.77,Compra
2024-09-09,-74935.45,-77019.53,2084.08,Compra
2024-09-10,-64779.30,-74571.48,9792.18,Compra
2024-09-11,-57217.03,-71100.59,13883.56,Compra
2024-09-12,-56305.38,-68141.55,11836.17,Compra
2024-09-13,-26623.19,-59837.88,33214.69,Compra
2024-09-16,-9943.75,-49859.05,39915.30,Compra
2024-09-17,-7607.41,-41408.72,33801.31,Compra
2024-09-18,-8199.16,-34766.81,26567.65,Compra
2024-09-19,-9621.46,-29737.74,20116.28,Compra
2024-09-20,-9169.37,-25624.07,16454.70,Compra
2024-09-23,-9762.79,-22451.81,12689.02,Compra
2024-09-24,-10116.47,-19984.74,9868.27,Compra
2024-09-25,-10035.48,-17994.89,7959.41,Compra
2024-09-26,-14470.80,-17290.07,2819.27,Compra
2024-09-27,-18185.52,-17469.16,-716.36,Venda
2024-09-30,-19917.49,-17958.83,-1958.66,Venda
2024-10-01,-21856.78,-18738.42,-3118.36,Venda
2024-10-02,-22641.50,-19519.03,-3122.47,Venda
2024-10-03,-22674.55,-20150.14,-2524.41,Venda
2024-10-04,-22684.84,-20657.08,-2027.76,Venda
2024-10-07,-25509.82,-21627.63,-3882.19,Venda
2024-10-08,-28403.60,-22982.82,-5420.78,Venda
2024-10-09,-29699.65,-24326.19,-5373.46,Venda
2024-10-10,-30295.69,-25520.09,-4775.60,Venda
2024-10-11,-30741.15,-26564.30,-4176.85,Venda
2024-10-14,-30254.24,-27302.29,-2951.95,Venda
2024-10-15,-27990.27,-27439.88,-550.39,Venda
2024-10-16,-25007.27,-26953.36,1946.09,Compra
2024-10-17,-24489.41,-26460.57,1971.16,Compra
2024-10-18,-22509.69,-25670.39,3160.70,Compra
2024-10-21,-22158.89,-24968.09,2809.20,Compra
2024-10-22,-22683.63,-24511.20,1827.57,Compra
2024-10-23,-24131.18,-24435.20,304.02,Compra
2024-10-24,-25961.48,-24740.45,-1221.03,Venda
2024-10-25,-32764.88,-26345.34,-6419.54,Venda
2024-10-28,-45086.62,-30093.60,-14993.02,Venda
2024-10-29,-55044.01,-35083.68,-19960.33,Venda
2024-10-30,-62169.55,-40500.85,-21668.70,Venda
2024-10-31,-67108.50,-45822.38,-21286.12,Venda
2024-11-01,-70456.07,-50749.12,-19706.95,Venda
2024-11-04,-72364.92,-55072.28,-17292.64,Venda
2024-11-05,-73319.05,-58721.63,-14597.42,Venda
2024-11-06,-73311.97,-61639.70,-11672.27,Venda
2024-11-07,-72317.19,-63775.20,-8541.99,Venda
2024-11-08,-70835.08,-65187.18,-5647.90,Venda
2024-11-11,-68955.67,-65940.87,-3014.80,Venda
2024-11-12,-66705.47,-66093.79,-611.68,Venda
2024-11-13,-64206.59,-65716.35,1509.76,Compra
2024-11-14,-61630.39,-64899.16,3268.77,Compra
2024-11-15,-58998.68,-63719.06,4720.38,Compra
2024-11-18,-56612.46,-62297.74,5685.28,Compra
2024-11-19,-53846.87,-60607.57,6760.70,Compra
2024-11-20,-50953.15,-58676.68,7723.53,Compra
2024-11-21,-48113.43,-56564.03,8450.60,Compra
2024-11-22,-45542.60,-54359.75,8817.15,Compra
2024-11-25,-43163.18,-52120.43,8957.25,Compra
2024-11-26,-40798.99,-49856.14,9057.15,Compra
2024-11-27,-38530.31,-47590.98,9060.67,Compra
2024-11-29,-36273.30,-45327.44,9054.14,Compra
2024-12-02,-34253.48,-43112.65,8859.17,Compra
2024-12-03,-32256.37,-40941.39,8685.02,Compra
2024-12-04,-28664.97,-38486.11,9821.14,Compra
2024-12-05,-26358.14,-36060.52,9702.38,Compra
2024-12-06,-22688.42,-33386.10,10697.68,Compra
2024-12-09,-20331.68,-30775.21,10443.53,Compra
2024-12-10,-18625.81,-28345.33,9719.52,Compra
2024-12-11,-16704.76,-26017.22,9312.46,Compra
2024-12-12,-15470.61,-23907.90,8437.29,Compra
2024-12-13,-14756.32,-22077.58,7321.26,Compra
2024-12-16,-13915.22,-20445.11,6529.89,Compra
2024-12-17,-13065.29,-18969.15,5903.86,Compra
2024-12-18,-12396.18,-17654.55,5258.37,Compra
2024-12-19,-12183.90,-16560.42,4376.52,Compra
2024-12-20,-11862.55,-15620.85,3758.30,Compra
2024-12-23,-11556.52,-14807.98,3251.46,Compra
2024-12-24,-11201.25,-14086.64,2885.39,Compra
2024-12-26,-9759.32,-13221.17,3461.85,Compra
2024-12-27,-8453.64,-12267.67,3814.03,Compra
2024-12-30,-3562.89,-10526.71,6963.82,Compra
2024-12-31,-1551.94,-8731.76,7179.82,Compra
2025-01-02,-444.32,-7074.27,6629.95,Compra
2025-01-03,-40.87,-5667.59,5626.72,Compra
2025-01-06,202.85,-4493.50,4696.35,Compra
2025-01-07,-312.63,-3657.33,3344.70,Compra
2025-01-08,-1328.01,-3191.46,1863.45,Compra
2025-01-10,-1290.99,-2811.37,1520.38,Compra
2025-01-13,-2388.42,-2726.78,338.36,Compra
2025-01-14,-3730.88,-2927.60,-803.28,Venda
2025-01-15,-4773.74,-3296.83,-1476.91,Venda
2025-01-16,-5457.07,-3728.88,-1728.19,Venda
2025-01-17,-6052.07,-4193.51,-1858.56,Venda
2025-01-21,-6684.37,-4691.69,-1992.68,Venda
2025-01-22,-7127.66,-5178.88,-1948.78,Venda
2025-01-23,-7482.97,-5639.70,-1843.27,Venda
2025-01-24,-7511.78,-6014.11,-1497.67,Venda
2025-01-27,-7624.37,-6336.17,-1288.20,Venda
2025-01-28,-7580.38,-6585.01,-995.37,Venda
2025-01-29,-7431.19,-6754.24,-676.95,Venda
2025-01-30,-7189.97,-6841.39,-348.58,Venda
2025-01-31,-7038.01,-6880.71,-157.30,Venda
2025-02-03,-7025.70,-6909.71,-115.99,Venda
2025-02-04,-7001.14,-6928.00,-73.14,Venda
2025-02-05,-6921.94,-6926.79,4.85,Compra
2025-02-06,-6704.53,-6882.33,177.80,Compra
2025-02-07,-6460.62,-6797.99,337.37,Compra
2025-02-10,-6263.88,-6691.17,427.29,Compra
2025-02-11,-6052.52,-6563.44,510.92,Compra
2025-02-12,-5800.95,-6410.94,609.99,Compra
2025-02-13,-5534.92,-6235.74,700.82,Compra
2025-02-14,-5269.07,-6042.40,773.33,Compra
2025-02-18,-4876.11,-5809.15,933.04,Compra
2025-02-19,-4613.22,-5569.96,956.74,Compra
2025-02-20,-4313.61,-5318.69,1005.08,Compra
2025-02-21,-4143.02,-5083.56,940.54,Compra
2025-02-24,-4098.12,-4886.47,788.35,Compra
2025-02-25,-4041.73,-4717.52,675.79,Compra
2025-02-26,-3906.17,-4555.25,649.08,Compra
2025-02-27,-3797.93,-4403.79,605.86,Compra
2025-02-28,-3695.35,-4262.10,566.75,Compra
2025-03-03,-3589.86,-4127.65,537.79,Compra
2025-03-04,-3454.97,-3993.12,538.15,Compra
2025-03-05,-3256.09,-3845.71,589.62,Compra
2025-03-06,-3068.84,-3690.34,621.50,Compra
2025-03-07,-2923.98,-3537.06,613.08,Compra
2025-03-10,-2796.99,-3389.05,592.06,Compra
2025-03-11,-2648.63,-3240.97,592.34,Compra
2025-03-12,-2456.89,-3084.15,627.26,Compra
2025-03-13,-2298.49,-2927.02,628.53,Compra
2025-03-14,-2153.86,-2772.39,618.53,Compra
2025-03-17,-1996.18,-2617.15,620.97,Compra
2025-03-18,-1878.21,-2469.36,591.15,Compra
2025-03-19,-1758.72,-2327.23,568.51,Compra
2025-03-20,-1602.57,-2182.30,579.73,Compra
2025-03-21,-1504.45,-2046.73,542.28,Compra
2025-03-24,-1433.10,-1924.00,490.90,Compra
2025-03-25,-1394.85,-1818.17,423.32,Compra
2025-03-26,-1391.49,-1732.84,341.35,Compra
2025-03-27,-1426.81,-1671.63,244.82,Compra
2025-03-28,-1469.38,-1631.18,161.80,Compra
2025-03-31,-1519.98,-1608.94,88.96,Compra
2025-04-01,-1516.81,-1590.51,73.70,Compra
2025-04-02,-1502.71,-1572.95,70.24,Compra
2025-04-03,-1471.70,-1552.70,81.00,Compra
2025-04-04,-1467.46,-1535.65,68.19,Compra
2025-04-07,-1470.07,-1522.54,52.47,Compra
2025-04-08,-1489.36,-1515.90,26.54,Compra
2025-04-09,-1453.51,-1503.42,49.91,Compra
2025-04-10,-1445.68,-1491.87,46.19,Compra
2025-04-11,-1434.40,-1480.38,45.98,Compra
2025-04-14,-1395.05,-1463.31,68.26,Compra
2025-04-15,-1337.00,-1438.05,101.05,Compra
2025-04-16,-1259.28,-1402.30,143.02,Compra
2025-04-17,-946.10,-1311.06,364.96,Compra
2025-04-21,-743.77,-1197.60,453.83,Compra
2025-04-22,-602.26,-1078.53,476.27,Compra
2025-04-23,-529.86,-968.80,438.94,Compra
2025-04-24,-399.11,-854.86,455.75,Compra
2025-04-25,-294.95,-742.88,447.93,Compra
2025-04-28,-218.48,-638.00,419.52,Compra
2025-04-29,-201.41,-550.68,349.27,Compra
2025-04-30,-233.89,-487.32,253.43,Compra
2025-05-01,-234.01,-436.66,202.65,Compra
2025-05-02,-239.93,-397.31,157.38,Compra
2025-05-05,-275.83,-373.02,97.19,Compra
2025-05-06,-306.48,-359.71,53.23,Compra
2025-05-07,-338.33,-355.43,17.10,Compra
2025-05-08,-353.77,-355.10,1.33,Compra
2025-05-09,-390.15,-362.11,-28.04,Venda
2025-05-12,-445.37,-378.76,-66.61,Venda
2025-05-13,-475.06,-398.02,-77.04,Venda
2025-05-14,-498.58,-418.13,-80.45,Venda
2025-05-15,-528.31,-440.17,-88.14,Venda
2025-05-16,-542.76,-460.69,-82.07,Venda
2025-05-19,-528.06,-474.16,-53.90,Venda
2025-05-20,-513.36,-482.00,-31.36,Venda
2025-05-21,-498.82,-485.37,-13.45,Venda
2025-05-22,-498.75,-488.04,-10.71,Venda
2025-05-23,-495.84,-489.60,-6.24,Venda
2025-05-27,-502.07,-492.10,-9.97,Venda
2025-05-28,-518.23,-497.32,-20.91,Venda
2025-05-29,-527.81,-503.42,-24.39,Venda
2025-05-30,-523.64,-507.46,-16.18,Venda
2025-06-02,-511.57,-508.29,-3.28,Venda
2025-06-03,-495.16,-505.66,10.50,Compra
2025-06-04,-472.12,-498.95,26.83,Compra
2025-06-05,-434.53,-486.07,51.54,Compra
2025-06-06,-431.28,-475.11,43.83,Compra
2025-06-09,-423.82,-464.85,41.03,Compra
2025-06-10,-424.48,-456.78,32.30,Compra
2025-06-11,-437.15,-452.85,15.70,Compra
2025-06-12,-464.76,-455.23,-9.53,Venda
2025-06-13,-514.24,-467.03,-47.21,Venda
2025-06-16,-560.79,-485.79,-75.00,Venda
2025-06-17,-519.29,-492.49,-26.80,Venda
2025-06-18,-462.96,-486.58,23.62,Compra
2025-06-20,-438.68,-477.00,38.32,Compra
2025-06-23,-415.68,-464.74,49.06,Compra
2025-06-24,-405.32,-452.85,47.53,Compra
2025-06-25,-402.57,-442.80,40.23,Compra
2025-06-26,-394.79,-433.20,38.41,Compra
2025-06-27,-391.08,-424.77,33.69,Compra
2025-06-30,-371.32,-414.08,42.76,Compra
2025-07-01,-354.37,-402.14,47.77,Compra
2025-07-02,-327.41,-387.19,59.78,Compra
2025-07-03,-291.88,-368.13,76.25,Compra
2025-07-07,-267.96,-348.10,80.14,Compra
2025-07-08,-264.05,-331.29,67.24,Compra
2025-07-09,-265.55,-318.14,52.59,Compra
2025-07-10,-329.78,-320.47,-9.31,Venda
2025-07-11,-432.10,-342.79,-89.31,Venda
2025-07-14,-550.02,-384.24,-165.78,Venda
2025-07-15,-649.90,-437.37,-212.53,Venda
2025-07-16,-698.04,-489.51,-208.53,Venda
2025-07-17,-740.88,-539.78,-201.10,Venda
2025-07-18,-772.88,-586.40,-186.48,Venda
2025-07-21,-798.78,-628.88,-169.90,Venda
2025-07-22,-820.29,-667.16,-153.13,Venda
2025-07-23,-830.56,-699.84,-130.72,Venda
2025-07-24,-833.95,-726.66,-107.29,Venda
2025-07-25,-758.27,-732.98,-25.29,Venda
2025-07-28,-686.90,-723.77,36.87,Compra
2025-07-29,-646.55,-708.32,61.77,Compra
2025-07-30,-619.27,-690.51,71.24,Compra
2025-07-31,-608.05,-674.02,65.97,Compra
2025-08-01,-603.35,-659.89,56.54,Compra
2025-08-04,-586.59,-645.23,58.64,Compra
2025-08-05,-599.40,-636.06,36.66,Compra
2025-08-06,-610.60,-630.97,20.37,Compra
2025-08-07,-616.05,-627.99,11.94,Compra
2025-08-08,-597.27,-621.84,24.57,Compra
2025-08-11,-591.09,-615.69,24.60,Compra
2025-08-12,-579.41,-608.44,29.03,Compra
2025-08-13,-560.02,-598.75,38.73,Compra
2025-08-14,-541.89,-587.38,45.49,Compra
2025-08-15,-522.20,-574.34,52.14,Compra
2025-08-18,-501.50,-559.78,58.28,Compra
2025-08-19,-482.43,-544.31,61.88,Compra
2025-08-20,-462.38,-527.92,65.54,Compra
2025-08-21,-446.12,-511.56,65.44,Compra
2025-08-22,-425.84,-494.42,68.58,Compra
2025-08-25,-405.40,-476.61,71.21,Compra
2025-08-26,-388.30,-458.95,70.65,Compra
2025-08-27,-373.23,-441.81,68.58,Compra
2025-08-28,-375.56,-428.56,53.00,Compra
2025-08-29,-370.55,-416.96,46.41,Compra
2025-09-02,-365.55,-406.67,41.12,Compra
2025-09-03,-361.98,-397.74,35.76,Compra
2025-09-04,-352.22,-388.63,36.41,Compra
2025-09-05,-341.53,-379.21,37.68,Compra
2025-09-08,-330.45,-369.46,39.01,Compra
2025-09-09,-317.80,-359.13,41.33,Compra
2025-09-10,-304.08,-348.12,44.04,Compra
2025-09-11,-289.37,-336.37,47.00,Compra
2025-09-12,-274.84,-324.06,49.22,Compra
2025-09-15,-258.46,-310.94,52.48,Compra
2025-09-16,-244.05,-297.56,53.51,Compra
2025-09-17,-230.09,-284.07,53.98,Compra
2025-09-18,-214.65,-270.19,55.54,Compra
2025-09-19,-201.29,-256.41,55.12,Compra
2025-09-22,-188.04,-242.73,54.69,Compra
2025-09-23,-175.61,-229.31,53.70,Compra
2025-09-24,-164.07,-216.26,52.19,Compra
2025-09-25,-151.98,-203.40,51.42,Compra
2025-09-26,-142.05,-191.13,49.08,Compra
2025-09-29,-133.25,-179.56,46.31,Compra
2025-09-30,-124.34,-168.51,44.17,Compra
2025-10-01,-116.14,-158.04,41.90,Compra
2025-10-02,-106.72,-147.78,41.06,Compra
2025-10-03,-100.28,-138.28,38.00,Compra
2025-10-06,-95.67,-129.75,34.08,Compra
2025-10-07,-89.30,-121.66,32.36,Compra
2025-10-08,-84.27,-114.19,29.92,Compra
2025-10-09,-78.88,-107.12,28.24,Compra
2025-10-10,-74.25,-100.55,26.30,Compra
2025-10-13,-69.97,-94.43,24.46,Compra
2025-10-14,-66.51,-88.85,22.34,Compra
2025-10-15,-63.14,-83.71,20.57,Compra
2025-10-16,-60.66,-79.10,18.44,Compra
2025-10-17,-57.54,-74.79,17.25,Compra
2025-10-20,-54.44,-70.72,16.28,Compra
2025-10-21,-55.12,-67.60,12.48,Compra
2025-10-22,-54.19,-64.92,10.73,Compra
2025-10-23,-54.56,-62.84,8.28,Compra
2025-10-24,-54.90,-61.26,6.36,Compra
2025-10-27,-55.44,-60.09,4.65,Compra
2025-10-28,-56.65,-59.40,2.75,Compra
2025-10-29,-58.12,-59.15,1.03,Compra
2025-10-30,-59.07,-59.13,0.06,Compra
2025-10-31,-59.51,-59.21,-0.30,Venda
2025-11-03,-59.40,-59.25,-0.15,Venda
2025-11-04,-58.90,-59.18,0.28,Compra
2025-11-05,-57.27,-58.80,1.53,Compra
2025-11-06,-55.48,-58.13,2.65,Compra
2025-11-07,-53.67,-57.24,3.57,Compra
2025-11-10,-51.72,-56.14,4.42,Compra
2025-11-11,-49.70,-54.85,5.15,Compra
