Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-17,-101.73,-122.71,20.98,Compra
2023-03-20,-97.72,-117.71,19.99,Compra
2023-03-21,-95.86,-113.34,17.48,Compra
2023-03-22,-95.71,-109.81,14.10,Compra
2023-03-23,-95.69,-106.99,11.30,Compra
2023-03-24,-95.78,-104.75,8.97,Compra
2023-03-27,-94.76,-102.75,7.99,Compra
2023-03-28,-94.08,-101.02,6.94,Compra
2023-03-29,-90.08,-98.83,8.75,Compra
2023-03-30,-81.14,-95.29,14.15,Compra
2023-03-31,-75.60,-91.35,15.75,Compra
2023-04-03,-71.59,-87.40,15.81,Compra
2023-04-04,-70.03,-83.93,13.90,Compra
2023-04-05,-69.20,-80.98,11.78,Compra
2023-04-06,-70.16,-78.82,8.66,Compra
2023-04-10,-71.31,-77.32,6.01,Compra
2023-04-11,-89.35,-79.72,-9.63,Venda
2023-04-12,-104.85,-84.75,-20.10,Venda
2023-04-13,-117.00,-91.20,-25.80,Venda
2023-04-14,-126.38,-98.23,-28.15,Venda
2023-04-17,-129.90,-104.57,-25.33,Venda
2023-04-18,-103.65,-104.38,0.73,Compra
2023-04-19,-87.89,-101.09,13.20,Compra
2023-04-20,-81.72,-97.21,15.49,Compra
2023-04-21,-72.37,-92.24,19.87,Compra
2023-04-24,-69.00,-87.60,18.60,Compra
2023-04-25,-65.57,-83.19,17.62,Compra
2023-04-26,-63.34,-79.22,15.88,Compra
2023-04-27,-60.87,-75.55,14.68,Compra
2023-04-28,-60.63,-72.57,11.94,Compra
2023-05-01,-52.57,-68.57,16.00,Compra
2023-05-02,-46.86,-64.23,17.37,Compra
2023-05-03,-45.44,-60.47,15.03,Compra
2023-05-04,-40.21,-56.42,16.21,Compra
2023-05-05,-34.47,-52.03,17.56,Compra
2023-05-08,-23.59,-46.34,22.75,Compra
2023-05-09,-17.19,-40.51,23.32,Compra
2023-05-10,-9.59,-34.33,24.74,Compra
2023-05-11,-3.53,-28.17,24.64,Compra
2023-05-12,-1.13,-22.76,21.63,Compra
2023-05-15,0.76,-18.06,18.82,Compra
2023-05-16,2.24,-14.00,16.24,Compra
2023-05-17,3.37,-10.52,13.89,Compra
2023-05-18,5.41,-7.34,12.75,Compra
2023-05-19,6.95,-4.48,11.43,Compra
2023-05-22,0.90,-3.40,4.30,Compra
2023-05-23,-6.25,-3.97,-2.28,Venda
2023-05-24,-12.97,-5.77,-7.20,Venda
2023-05-25,-20.49,-8.72,-11.77,Venda
2023-05-26,-22.55,-11.48,-11.07,Venda
2023-05-30,-27.50,-14.69,-12.81,Venda
2023-05-31,-29.87,-17.72,-12.15,Venda
2023-06-01,-32.58,-20.69,-11.89,Venda
2023-06-02,-33.14,-23.18,-9.96,Venda
2023-06-05,-33.19,-25.18,-8.01,Venda
2023-06-06,-32.86,-26.72,-6.14,Venda
2023-06-07,-26.24,-26.62,0.38,Compra
2023-06-08,-20.76,-25.45,4.69,Compra
2023-06-09,-18.62,-24.08,5.46,Compra
2023-06-12,-19.12,-23.09,3.97,Compra
2023-06-13,-18.10,-22.09,3.99,Compra
2023-06-14,-15.90,-20.85,4.95,Compra
2023-06-15,-15.19,-19.72,4.53,Compra
2023-06-16,-14.46,-18.67,4.21,Compra
2023-06-20,-13.73,-17.68,3.95,Compra
2023-06-21,-14.19,-16.98,2.79,Compra
2023-06-22,-15.59,-16.70,1.11,Compra
2023-06-23,-21.29,-17.62,-3.67,Venda
2023-06-26,-24.32,-18.96,-5.36,Venda
2023-06-27,-27.62,-20.69,-6.93,Venda
2023-06-28,-31.08,-22.77,-8.31,Venda
2023-06-29,-34.63,-25.14,-9.49,Venda
2023-06-30,-38.22,-27.76,-10.46,Venda
2023-07-03,-40.59,-30.32,-10.27,Venda
2023-07-05,-41.99,-32.66,-9.33,Venda
2023-07-06,-42.61,-34.65,-7.96,Venda
2023-07-07,-42.61,-36.24,-6.37,Venda
2023-07-10,-42.12,-37.42,-4.70,Venda
2023-07-11,-42.45,-38.42,-4.03,Venda
2023-07-12,-41.04,-38.95,-2.09,Venda
2023-07-13,-37.06,-38.57,1.51,Compra
2023-07-14,-27.55,-36.37,8.82,Compra
2023-07-17,-22.17,-33.53,11.36,Compra
2023-07-18,-20.10,-30.84,10.74,Compra
2023-07-19,-18.24,-28.32,10.08,Compra
2023-07-20,-15.39,-25.73,10.34,Compra
2023-07-21,-12.98,-23.18,10.20,Compra
2023-07-24,-14.53,-21.45,6.92,Compra
2023-07-25,-13.18,-19.80,6.62,Compra
2023-07-26,-10.78,-17.99,7.21,Compra
2023-07-27,-9.98,-16.39,6.41,Compra
2023-07-28,-8.04,-14.72,6.68,Compra
2023-07-31,-2.83,-12.34,9.51,Compra
2023-08-01,-1.12,-10.10,8.98,Compra
2023-08-02,-2.15,-8.51,6.36,Compra
2023-08-03,-5.34,-7.88,2.54,Compra
2023-08-04,-7.77,-7.85,0.08,Compra
2023-08-07,-13.17,-8.92,-4.25,Venda
2023-08-08,-20.85,-11.30,-9.55,Venda
2023-08-09,-26.62,-14.37,-12.25,Venda
2023-08-10,-24.86,-16.47,-8.39,Venda
2023-08-11,-23.20,-17.81,-5.39,Venda
2023-08-14,-20.43,-18.34,-2.09,Venda
2023-08-15,-18.04,-18.28,0.24,Compra
2023-08-16,-15.95,-17.81,1.86,Compra
2023-08-17,-15.33,-17.32,1.99,Compra
2023-08-18,-15.87,-17.03,1.16,Compra
2023-08-21,-18.50,-17.32,-1.18,Venda
2023-08-22,-22.75,-18.41,-4.34,Venda
2023-08-23,-24.62,-19.65,-4.97,Venda
2023-08-24,-28.20,-21.36,-6.84,Venda
2023-08-25,-28.29,-22.75,-5.54,Venda
2023-08-28,-25.64,-23.32,-2.32,Venda
2023-08-29,-25.67,-23.79,-1.88,Venda
2023-08-30,-24.20,-23.87,-0.33,Venda
2023-08-31,-17.99,-22.70,4.71,Compra
2023-09-01,-5.74,-19.31,13.57,Compra
2023-09-05,-3.25,-16.10,12.85,Compra
2023-09-06,-4.86,-13.85,8.99,Compra
2023-09-07,-10.85,-13.25,2.40,Compra
2023-09-08,-15.42,-13.68,-1.74,Venda
2023-09-11,-18.82,-14.71,-4.11,Venda
2023-09-12,-24.86,-16.74,-8.12,Venda
2023-09-13,-30.51,-19.49,-11.02,Venda
2023-09-14,-33.39,-22.27,-11.12,Venda
2023-09-15,-36.46,-25.11,-11.35,Venda
2023-09-18,-38.46,-27.78,-10.68,Venda
2023-09-19,-39.58,-30.14,-9.44,Venda
2023-09-20,-41.20,-32.35,-8.85,Venda
2023-09-21,-43.20,-34.52,-8.68,Venda
2023-09-22,-43.08,-36.23,-6.85,Venda
2023-09-25,-44.89,-37.96,-6.93,Venda
2023-09-26,-44.59,-39.29,-5.30,Venda
2023-09-27,-43.86,-40.20,-3.66,Venda
2023-09-28,-41.58,-40.48,-1.10,Venda
2023-09-29,-38.13,-40.01,1.88,Compra
2023-10-02,-37.38,-39.48,2.10,Compra
2023-10-03,-37.57,-39.10,1.53,Compra
2023-10-04,-37.29,-38.74,1.45,Compra
2023-10-05,-37.84,-38.56,0.72,Compra
2023-10-06,-37.84,-38.42,0.58,Compra
2023-10-09,-36.21,-37.97,1.76,Compra
2023-10-10,-33.33,-37.05,3.72,Compra
2023-10-11,-33.08,-36.25,3.17,Compra
2023-10-12,-32.51,-35.50,2.99,Compra
2023-10-13,-32.89,-34.98,2.09,Compra
2023-10-16,-32.81,-34.55,1.74,Compra
2023-10-17,-31.18,-33.87,2.69,Compra
2023-10-18,-29.55,-33.01,3.46,Compra
2023-10-19,-27.93,-31.99,4.06,Compra
2023-10-20,-28.74,-31.34,2.60,Compra
2023-10-23,-29.04,-30.88,1.84,Compra
2023-10-24,-26.56,-30.02,3.46,Compra
2023-10-25,-25.51,-29.12,3.61,Compra
2023-10-26,-24.39,-28.17,3.78,Compra
2023-10-27,-23.24,-27.18,3.94,Compra
2023-10-30,-22.07,-26.16,4.09,Compra
2023-10-31,-19.71,-24.87,5.16,Compra
2023-11-01,-18.83,-23.66,4.83,Compra
2023-11-02,-16.73,-22.28,5.55,Compra
2023-11-03,-14.89,-20.80,5.91,Compra
2023-11-06,-13.29,-19.30,6.01,Compra
2023-11-07,-11.88,-17.81,5.93,Compra
2023-11-08,-3.45,-14.94,11.49,Compra
2023-11-09,-6.39,-13.23,6.84,Compra
2023-11-10,0.95,-10.39,11.34,Compra
2023-11-13,6.70,-6.98,13.68,Compra
2023-11-14,5.14,-4.55,9.69,Compra
2023-11-15,5.06,-2.63,7.69,Compra
2023-11-16,3.74,-1.36,5.10,Compra
2023-11-17,1.46,-0.79,2.25,Compra
2023-11-20,2.06,-0.22,2.28,Compra
2023-11-21,0.11,-0.16,0.27,Compra
2023-11-22,-2.62,-0.65,-1.97,Venda
2023-11-24,-4.72,-1.46,-3.26,Venda
2023-11-27,-6.92,-2.55,-4.37,Venda
2023-11-28,-8.56,-3.76,-4.80,Venda
2023-11-29,-6.99,-4.40,-2.59,Venda
2023-11-30,-7.48,-5.02,-2.46,Venda
2023-12-01,-10.41,-6.10,-4.31,Venda
2023-12-04,-12.35,-7.35,-5.00,Venda
2023-12-05,-12.89,-8.46,-4.43,Venda
2023-12-06,-12.81,-9.33,-3.48,Venda
2023-12-07,-9.37,-9.34,-0.03,Venda
2023-12-08,-4.41,-8.35,3.94,Compra
2023-12-11,-3.35,-7.35,4.00,Compra
2023-12-12,-2.48,-6.38,3.90,Compra
2023-12-13,-5.00,-6.10,1.10,Compra
2023-12-14,-7.04,-6.29,-0.75,Venda
2023-12-15,-8.43,-6.72,-1.71,Venda
2023-12-18,-8.59,-7.09,-1.50,Venda
2023-12-19,-8.74,-7.42,-1.32,Venda
2023-12-20,-9.23,-7.78,-1.45,Venda
2023-12-21,-9.88,-8.20,-1.68,Venda
2023-12-22,-10.62,-8.69,-1.93,Venda
2023-12-26,-11.93,-9.33,-2.60,Venda
2023-12-27,-12.09,-9.89,-2.20,Venda
2023-12-28,-11.85,-10.28,-1.57,Venda
2023-12-29,-12.72,-10.77,-1.95,Venda
2024-01-02,-14.09,-11.43,-2.66,Venda
2024-01-03,-14.65,-12.08,-2.57,Venda
2024-01-04,-14.68,-12.60,-2.08,Venda
2024-01-05,-14.41,-12.96,-1.45,Venda
2024-01-08,-14.28,-13.22,-1.06,Venda
2024-01-09,-16.53,-13.88,-2.65,Venda
2024-01-10,-17.38,-14.58,-2.80,Venda
2024-01-11,-18.69,-15.40,-3.29,Venda
2024-01-12,-19.74,-16.27,-3.47,Venda
2024-01-16,-21.18,-17.25,-3.93,Venda
2024-01-17,-23.74,-18.55,-5.19,Venda
2024-01-18,-25.00,-19.84,-5.16,Venda
2024-01-19,-23.54,-20.58,-2.96,Venda
2024-01-22,-22.73,-21.01,-1.72,Venda
2024-01-23,-22.44,-21.30,-1.14,Venda
2024-01-24,-21.47,-21.33,-0.14,Venda
2024-01-25,-20.71,-21.21,0.50,Compra
2024-01-26,-20.23,-21.01,0.78,Compra
2024-01-29,-19.99,-20.81,0.82,Compra
2024-01-30,-20.29,-20.70,0.41,Compra
2024-01-31,-20.18,-20.60,0.42,Compra
2024-02-01,-19.50,-20.38,0.88,Compra
2024-02-02,-20.78,-20.46,-0.32,Venda
2024-02-05,-24.77,-21.32,-3.45,Venda
2024-02-06,-27.74,-22.61,-5.13,Venda
2024-02-07,-26.88,-23.46,-3.42,Venda
2024-02-08,-24.46,-23.66,-0.80,Venda
2024-02-09,-23.36,-23.60,0.24,Compra
2024-02-12,-24.03,-23.69,-0.34,Venda
2024-02-13,-25.84,-24.12,-1.72,Venda
2024-02-14,-26.48,-24.59,-1.89,Venda
2024-02-15,-16.15,-22.90,6.75,Compra
2024-02-16,-11.95,-20.71,8.76,Compra
2024-02-20,-10.67,-18.70,8.03,Compra
2024-02-21,-10.38,-17.04,6.66,Compra
2024-02-22,-9.92,-15.61,5.69,Compra
2024-02-23,-10.64,-14.62,3.98,Compra
2024-02-26,-10.85,-13.87,3.02,Compra
2024-02-27,-11.00,-13.29,2.29,Compra
2024-02-28,-12.20,-13.07,0.87,Compra
2024-02-29,-13.11,-13.08,-0.03,Venda
2024-03-01,-13.32,-13.13,-0.19,Venda
2024-03-04,-14.65,-13.43,-1.22,Venda
2024-03-05,-12.65,-13.28,0.63,Compra
2024-03-06,-11.42,-12.91,1.49,Compra
2024-03-07,-10.09,-12.34,2.25,Compra
2024-03-08,-8.21,-11.52,3.31,Compra
2024-03-11,-6.52,-10.52,4.00,Compra
2024-03-12,-4.77,-9.37,4.60,Compra
2024-03-13,-4.54,-8.40,3.86,Compra
2024-03-14,1.20,-6.48,7.68,Compra
2024-03-15,3.17,-4.55,7.72,Compra
2024-03-18,3.36,-2.97,6.33,Compra
2024-03-19,2.99,-1.78,4.77,Compra
2024-03-20,3.62,-0.70,4.32,Compra
2024-03-21,3.60,0.16,3.44,Compra
2024-03-22,2.23,0.58,1.65,Compra
2024-03-25,0.88,0.64,0.24,Compra
2024-03-26,-1.25,0.26,-1.51,Venda
2024-03-27,-3.27,-0.45,-2.82,Venda
2024-03-28,-3.98,-1.15,-2.83,Venda
2024-04-01,-4.85,-1.89,-2.96,Venda
2024-04-02,-5.95,-2.70,-3.25,Venda
2024-04-03,-3.88,-2.94,-0.94,Venda
2024-04-04,-2.69,-2.89,0.20,Compra
2024-04-05,-1.72,-2.66,0.94,Compra
2024-04-08,-2.03,-2.53,0.50,Compra
2024-04-09,-1.16,-2.26,1.10,Compra
2024-04-10,-2.15,-2.24,0.09,Compra
2024-04-11,-2.66,-2.32,-0.34,Venda
2024-04-12,-3.14,-2.48,-0.66,Venda
2024-04-15,-4.21,-2.83,-1.38,Venda
2024-04-16,-5.47,-3.36,-2.11,Venda
2024-04-17,-6.40,-3.97,-2.43,Venda
2024-04-18,-6.70,-4.51,-2.19,Venda
2024-04-19,-4.82,-4.57,-0.25,Venda
2024-04-22,-2.33,-4.13,1.80,Compra
2024-04-23,1.08,-3.08,4.16,Compra
2024-04-24,1.70,-2.13,3.83,Compra
2024-04-25,3.01,-1.10,4.11,Compra
2024-04-26,4.60,0.04,4.56,Compra
2024-04-29,5.19,1.07,4.12,Compra
2024-04-30,7.27,2.31,4.96,Compra
2024-05-01,6.31,3.11,3.20,Compra
2024-05-02,6.79,3.85,2.94,Compra
2024-05-03,7.70,4.62,3.08,Compra
2024-05-06,7.96,5.29,2.67,Compra
2024-05-07,8.07,5.84,2.23,Compra
2024-05-08,8.31,6.34,1.97,Compra
2024-05-09,8.64,6.80,1.84,Compra
2024-05-10,9.16,7.27,1.89,Compra
2024-05-13,9.10,7.64,1.46,Compra
2024-05-14,9.67,8.04,1.63,Compra
2024-05-15,8.81,8.20,0.61,Compra
2024-05-16,7.44,8.04,-0.60,Venda
2024-05-17,6.40,7.72,-1.32,Venda
2024-05-20,6.59,7.49,-0.90,Venda
2024-05-21,6.42,7.28,-0.86,Venda
2024-05-22,6.22,7.07,-0.85,Venda
2024-05-23,4.91,6.63,-1.72,Venda
2024-05-24,4.91,6.29,-1.38,Venda
2024-05-28,4.01,5.83,-1.82,Venda
2024-05-29,3.02,5.27,-2.25,Venda
2024-05-30,6.04,5.42,0.62,Compra
2024-05-31,6.55,5.65,0.90,Compra
2024-06-03,5.43,5.61,-0.18,Venda
2024-06-04,4.37,5.36,-0.99,Venda
2024-06-05,2.54,4.79,-2.25,Venda
2024-06-06,1.67,4.17,-2.50,Venda
2024-06-07,0.85,3.51,-2.66,Venda
2024-06-10,-1.11,2.58,-3.69,Venda
2024-06-11,-3.48,1.37,-4.85,Venda
2024-06-12,-4.34,0.23,-4.57,Venda
2024-06-13,-4.96,-0.81,-4.15,Venda
2024-06-14,-5.63,-1.77,-3.86,Venda
2024-06-17,-5.85,-2.59,-3.26,Venda
2024-06-18,-6.56,-3.38,-3.18,Venda
2024-06-20,-7.15,-4.14,-3.01,Venda
2024-06-21,-8.86,-5.08,-3.78,Venda
2024-06-24,-8.29,-5.72,-2.57,Venda
2024-06-25,-8.36,-6.25,-2.11,Venda
2024-06-26,-8.43,-6.69,-1.74,Venda
2024-06-27,-8.51,-7.05,-1.46,Venda
2024-06-28,-8.00,-7.24,-0.76,Venda
2024-07-01,-6.91,-7.17,0.26,Compra
2024-07-02,-5.62,-6.86,1.24,Compra
2024-07-03,-4.42,-6.37,1.95,Compra
2024-07-05,-3.44,-5.79,2.35,Compra
2024-07-08,-4.30,-5.49,1.19,Compra
2024-07-09,-5.17,-5.43,0.26,Compra
2024-07-10,-6.38,-5.62,-0.76,Venda
2024-07-11,-5.23,-5.54,0.31,Compra
2024-07-12,-3.67,-5.17,1.50,Compra
2024-07-15,-2.40,-4.61,2.21,Compra
2024-07-16,-1.75,-4.04,2.29,Compra
2024-07-17,-1.21,-3.47,2.26,Compra
2024-07-18,-1.25,-3.03,1.78,Compra
2024-07-19,-0.80,-2.58,1.78,Compra
2024-07-22,-0.31,-2.13,1.82,Compra
2024-07-23,-0.16,-1.73,1.57,Compra
2024-07-24,-0.76,-1.54,0.78,Compra
2024-07-25,-0.87,-1.41,0.54,Compra
2024-07-26,-1.30,-1.38,0.08,Compra
2024-07-29,-0.42,-1.19,0.77,Compra
2024-07-30,1.82,-0.59,2.41,Compra
2024-07-31,5.71,0.67,5.04,Compra
2024-08-01,7.62,2.06,5.56,Compra
2024-08-02,7.59,3.17,4.42,Compra
2024-08-05,6.29,3.79,2.50,Compra
2024-08-06,5.43,4.12,1.31,Compra
2024-08-07,4.58,4.21,0.37,Compra
2024-08-08,3.74,4.12,-0.38,Venda
2024-08-09,2.92,3.88,-0.96,Venda
2024-08-12,2.25,3.55,-1.30,Venda
2024-08-13,1.93,3.23,-1.30,Venda
2024-08-14,1.54,2.89,-1.35,Venda
2024-08-15,0.98,2.51,-1.53,Venda
2024-08-16,-0.07,1.99,-2.06,Venda
2024-08-19,-1.37,1.32,-2.69,Venda
2024-08-20,-2.73,0.51,-3.24,Venda
2024-08-21,-3.29,-0.25,-3.04,Venda
2024-08-22,-3.57,-0.91,-2.66,Venda
2024-08-23,-4.22,-1.58,-2.64,Venda
2024-08-26,-4.81,-2.22,-2.59,Venda
2024-08-27,-6.17,-3.01,-3.16,Venda
2024-08-28,-6.69,-3.75,-2.94,Venda
2024-08-29,-7.74,-4.55,-3.19,Venda
2024-08-30,-8.83,-5.40,-3.43,Venda
2024-09-03,-9.70,-6.26,-3.44,Venda
2024-09-04,-11.00,-7.21,-3.79,Venda
2024-09-05,-11.76,-8.12,-3.64,Venda
2024-09-06,-12.35,-8.97,-3.38,Venda
2024-09-09,-12.55,-9.68,-2.87,Venda
2024-09-10,-12.68,-10.28,-2.40,Venda
2024-09-11,-12.16,-10.66,-1.50,Venda
2024-09-12,-10.54,-10.63,0.09,Compra
2024-09-13,-9.51,-10.41,0.90,Compra
2024-09-16,-8.95,-10.12,1.17,Compra
2024-09-17,-7.22,-9.54,2.32,Compra
2024-09-18,-6.01,-8.83,2.82,Compra
2024-09-19,-4.64,-7.99,3.35,Compra
2024-09-20,-3.88,-7.17,3.29,Compra
2024-09-23,-2.99,-6.33,3.34,Compra
2024-09-24,-1.55,-5.38,3.83,Compra
2024-09-25,-0.28,-4.36,4.08,Compra
2024-09-26,1.56,-3.17,4.73,Compra
2024-09-27,5.97,-1.35,7.32,Compra
2024-09-30,9.72,0.87,8.85,Compra
2024-10-01,12.90,3.27,9.63,Compra
2024-10-02,17.28,6.08,11.20,Compra
2024-10-03,19.32,8.72,10.60,Compra
2024-10-04,22.38,11.46,10.92,Compra
2024-10-07,25.83,14.33,11.50,Compra
2024-10-08,25.49,16.56,8.93,Compra
2024-10-09,24.57,18.16,6.41,Compra
2024-10-10,23.10,19.15,3.95,Compra
2024-10-11,20.00,19.32,0.68,Compra
2024-10-14,19.62,19.38,0.24,Compra
2024-10-15,18.98,19.30,-0.32,Venda
2024-10-16,17.78,19.00,-1.22,Venda
2024-10-17,16.16,18.43,-2.27,Venda
2024-10-18,14.59,17.66,-3.07,Venda
2024-10-21,13.79,16.89,-3.10,Venda
2024-10-22,14.68,16.45,-1.77,Venda
2024-10-23,14.38,16.03,-1.65,Venda
2024-10-24,14.21,15.67,-1.46,Venda
2024-10-25,13.56,15.25,-1.69,Venda
2024-10-28,12.18,14.63,-2.45,Venda
2024-10-29,10.12,13.73,-3.61,Venda
2024-10-30,7.79,12.54,-4.75,Venda
2024-10-31,6.48,11.33,-4.85,Venda
2024-11-01,4.06,9.88,-5.82,Venda
2024-11-04,2.36,8.37,-6.01,Venda
2024-11-05,-0.44,6.61,-7.05,Venda
2024-11-06,-1.67,4.95,-6.62,Venda
2024-11-07,-2.61,3.44,-6.05,Venda
2024-11-08,-3.92,1.97,-5.89,Venda
2024-11-11,-4.78,0.62,-5.40,Venda
2024-11-12,-5.88,-0.68,-5.20,Venda
2024-11-13,-5.95,-1.73,-4.22,Venda
2024-11-14,-6.54,-2.70,-3.84,Venda
2024-11-15,-7.65,-3.69,-3.96,Venda
2024-11-18,-8.07,-4.56,-3.51,Venda
2024-11-19,-8.66,-5.38,-3.28,Venda
2024-11-20,-9.27,-6.16,-3.11,Venda
2024-11-21,-10.12,-6.95,-3.17,Venda
2024-11-22,-11.99,-7.96,-4.03,Venda
2024-11-25,-13.19,-9.01,-4.18,Venda
2024-11-26,-13.87,-9.98,-3.89,Venda
2024-11-27,-13.76,-10.73,-3.03,Venda
2024-11-29,-13.28,-11.24,-2.04,Venda
2024-12-02,-10.84,-11.16,0.32,Compra
2024-12-03,-6.76,-10.28,3.52,Compra
2024-12-04,-1.82,-8.59,6.77,Compra
2024-12-05,0.40,-6.79,7.19,Compra
2024-12-06,2.37,-4.96,7.33,Compra
2024-12-09,5.92,-2.78,8.70,Compra
2024-12-10,8.04,-0.62,8.66,Compra
2024-12-11,8.41,1.19,7.22,Compra
2024-12-12,8.00,2.55,5.45,Compra
2024-12-13,7.00,3.44,3.56,Compra
2024-12-16,4.46,3.64,0.82,Compra
2024-12-17,2.05,3.32,-1.27,Venda
2024-12-18,-0.21,2.62,-2.83,Venda
2024-12-19,-1.98,1.70,-3.68,Venda
2024-12-20,-4.07,0.54,-4.61,Venda
2024-12-23,-5.29,-0.62,-4.67,Venda
2024-12-24,-4.76,-1.45,-3.31,Venda
2024-12-26,-4.40,-2.04,-2.36,Venda
2024-12-27,-5.27,-2.69,-2.58,Venda
2024-12-30,-7.09,-3.57,-3.52,Venda
2024-12-31,-8.31,-4.52,-3.79,Venda
2025-01-02,-8.82,-5.38,-3.44,Venda
2025-01-03,-8.64,-6.03,-2.61,Venda
2025-01-06,-8.63,-6.55,-2.08,Venda
2025-01-07,-8.53,-6.95,-1.58,Venda
2025-01-08,-10.39,-7.63,-2.76,Venda
2025-01-10,-11.49,-8.41,-3.08,Venda
2025-01-13,-12.10,-9.14,-2.96,Venda
2025-01-14,-12.92,-9.90,-3.02,Venda
2025-01-15,-12.21,-10.36,-1.85,Venda
2025-01-16,-11.64,-10.62,-1.02,Venda
2025-01-17,-10.47,-10.59,0.12,Compra
2025-01-21,-8.95,-10.26,1.31,Compra
2025-01-22,-8.13,-9.83,1.70,Compra
2025-01-23,-6.92,-9.25,2.33,Compra
2025-01-24,-5.90,-8.58,2.68,Compra
2025-01-27,-5.02,-7.87,2.85,Compra
2025-01-28,-3.57,-7.01,3.44,Compra
2025-01-29,-2.98,-6.20,3.22,Compra
2025-01-30,-2.01,-5.36,3.35,Compra
2025-01-31,-1.23,-4.54,3.31,Compra
2025-02-03,-1.80,-3.99,2.19,Compra
2025-02-04,-0.91,-3.37,2.46,Compra
2025-02-05,-0.80,-2.86,2.06,Compra
2025-02-06,-1.18,-2.52,1.34,Compra
2025-02-07,-1.58,-2.33,0.75,Compra
2025-02-10,-1.65,-2.20,0.55,Compra
2025-02-11,-2.63,-2.28,-0.35,Venda
2025-02-12,-1.70,-2.17,0.47,Compra
2025-02-13,-1.19,-1.97,0.78,Compra
2025-02-14,-1.25,-1.83,0.58,Compra
2025-02-18,1.46,-1.17,2.63,Compra
2025-02-19,2.73,-0.39,3.12,Compra
2025-02-20,3.82,0.45,3.37,Compra
2025-02-21,4.51,1.26,3.25,Compra
2025-02-24,3.68,1.75,1.93,Compra
2025-02-25,-0.72,1.25,-1.97,Venda
2025-02-26,-5.48,-0.09,-5.39,Venda
2025-02-27,-11.53,-2.38,-9.15,Venda
2025-02-28,-16.15,-5.13,-11.02,Venda
2025-03-03,-21.01,-8.31,-12.70,Venda
2025-03-04,-24.95,-11.64,-13.31,Venda
2025-03-05,-28.94,-15.10,-13.84,Venda
2025-03-06,-31.86,-18.45,-13.41,Venda
2025-03-07,-32.83,-21.33,-11.50,Venda
2025-03-10,-33.81,-23.82,-9.99,Venda
2025-03-11,-35.63,-26.18,-9.45,Venda
2025-03-12,-35.45,-28.04,-7.41,Venda
2025-03-13,-34.91,-29.41,-5.50,Venda
2025-03-14,-33.84,-30.30,-3.54,Venda
2025-03-17,-31.79,-30.60,-1.19,Venda
2025-03-18,-29.10,-30.30,1.20,Compra
2025-03-19,-27.26,-29.69,2.43,Compra
2025-03-20,-25.98,-28.95,2.97,Compra
2025-03-21,-25.40,-28.24,2.84,Compra
2025-03-24,-25.14,-27.62,2.48,Compra
2025-03-25,-25.97,-27.29,1.32,Compra
2025-03-26,-27.15,-27.26,0.11,Compra
2025-03-27,-28.25,-27.46,-0.79,Venda
2025-03-28,-29.87,-27.94,-1.93,Venda
2025-03-31,-31.03,-28.56,-2.47,Venda
2025-04-01,-31.11,-29.07,-2.04,Venda
2025-04-02,-30.70,-29.40,-1.30,Venda
2025-04-03,-30.39,-29.59,-0.80,Venda
2025-04-04,-30.64,-29.80,-0.84,Venda
2025-04-07,-32.27,-30.30,-1.97,Venda
2025-04-08,-34.15,-31.07,-3.08,Venda
2025-04-09,-34.87,-31.83,-3.04,Venda
2025-04-10,-35.03,-32.47,-2.56,Venda
2025-04-11,-35.12,-33.00,-2.12,Venda
2025-04-14,-34.32,-33.26,-1.06,Venda
2025-04-15,-31.50,-32.91,1.41,Compra
2025-04-16,-29.17,-32.16,2.99,Compra
2025-04-17,-27.85,-31.30,3.45,Compra
2025-04-21,-28.17,-30.67,2.50,Compra
2025-04-22,-27.39,-30.02,2.63,Compra
2025-04-23,-26.22,-29.26,3.04,Compra
2025-04-24,-25.13,-28.43,3.30,Compra
2025-04-25,-23.87,-27.52,3.65,Compra
2025-04-28,-22.96,-26.61,3.65,Compra
2025-04-29,-22.12,-25.71,3.59,Compra
2025-04-30,-19.76,-24.52,4.76,Compra
2025-05-01,-17.22,-23.06,5.84,Compra
2025-05-02,-12.15,-20.88,8.73,Compra
2025-05-05,-9.72,-18.65,8.93,Compra
2025-05-06,-6.51,-16.22,9.71,Compra
2025-05-07,-2.96,-13.57,10.61,Compra
2025-05-08,-0.15,-10.88,10.73,Compra
2025-05-09,2.06,-8.30,10.36,Compra
2025-05-12,3.88,-5.86,9.74,Compra
2025-05-13,5.27,-3.63,8.90,Compra
2025-05-14,6.17,-1.67,7.84,Compra
2025-05-15,6.09,-0.12,6.21,Compra
2025-05-16,7.04,1.31,5.73,Compra
2025-05-19,7.34,2.52,4.82,Compra
2025-05-20,7.61,3.54,4.07,Compra
2025-05-21,6.90,4.21,2.69,Compra
2025-05-22,6.03,4.57,1.46,Compra
2025-05-23,5.15,4.69,0.46,Compra
2025-05-27,4.65,4.68,-0.03,Venda
2025-05-28,4.68,4.68,0.00,Neutro
2025-05-29,4.77,4.70,0.07,Compra
2025-05-30,4.67,4.69,-0.02,Venda
2025-06-02,3.34,4.42,-1.08,Venda
2025-06-03,2.50,4.04,-1.54,Venda
2025-06-04,1.69,3.57,-1.88,Venda
2025-06-05,1.40,3.13,-1.73,Venda
