Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-08,-126.91,-116.51,-10.40,Venda
2022-09-09,-136.71,-120.55,-16.16,Venda
2022-09-12,-144.27,-125.30,-18.97,Venda
2022-09-13,-127.01,-125.64,-1.37,Venda
2022-09-14,-127.25,-125.96,-1.29,Venda
2022-09-15,-130.31,-126.83,-3.48,Venda
2022-09-16,-140.40,-129.54,-10.86,Venda
2022-09-19,-157.91,-135.22,-22.69,Venda
2022-09-20,-176.72,-143.52,-33.20,Venda
2022-09-21,-192.89,-153.39,-39.50,Venda
2022-09-22,-207.38,-164.19,-43.19,Venda
2022-09-23,-217.52,-174.86,-42.66,Venda
2022-09-26,-221.84,-184.25,-37.59,Venda
2022-09-27,-214.08,-190.22,-23.86,Venda
2022-09-28,-209.58,-194.09,-15.49,Venda
2022-09-29,-205.10,-196.29,-8.81,Venda
2022-09-30,-205.00,-198.03,-6.97,Venda
2022-10-03,-197.98,-198.02,0.04,Compra
2022-10-04,-191.96,-196.81,4.85,Compra
2022-10-05,-185.62,-194.57,8.95,Compra
2022-10-06,-177.68,-191.19,13.51,Compra
2022-10-07,-171.16,-187.19,16.03,Compra
2022-10-10,-165.54,-182.86,17.32,Compra
2022-10-11,-157.81,-177.85,20.04,Compra
2022-10-12,-151.68,-172.61,20.93,Compra
2022-10-13,-147.15,-167.52,20.37,Compra
2022-10-14,-141.93,-162.40,20.47,Compra
2022-10-17,-132.49,-156.42,23.93,Compra
2022-10-18,-118.71,-148.88,30.17,Compra
2022-10-19,-114.88,-142.08,27.20,Compra
2022-10-20,-115.17,-136.70,21.53,Compra
2022-10-21,-112.36,-131.83,19.47,Compra
2022-10-24,-112.61,-127.99,15.38,Compra
2022-10-25,-104.63,-123.31,18.68,Compra
2022-10-26,-100.34,-118.72,18.38,Compra
2022-10-27,-90.10,-113.00,22.90,Compra
2022-10-28,-87.94,-107.98,20.04,Compra
2022-10-31,-94.58,-105.30,10.72,Compra
2022-11-01,-97.12,-103.67,6.55,Compra
2022-11-02,-105.19,-103.97,-1.22,Venda
2022-11-03,-111.60,-105.50,-6.10,Venda
2022-11-04,-115.64,-107.53,-8.11,Venda
2022-11-07,-122.51,-110.52,-11.99,Venda
2022-11-08,-129.52,-114.32,-15.20,Venda
2022-11-09,-135.11,-118.48,-16.63,Venda
2022-11-10,-137.80,-122.34,-15.46,Venda
2022-11-11,-140.36,-125.95,-14.41,Venda
2022-11-14,-134.44,-127.65,-6.79,Venda
2022-11-15,-131.29,-128.37,-2.92,Venda
2022-11-16,-118.27,-126.35,8.08,Compra
2022-11-17,-110.32,-123.15,12.83,Compra
2022-11-18,-109.87,-120.49,10.62,Compra
2022-11-21,-102.95,-116.98,14.03,Compra
2022-11-22,-93.20,-112.23,19.03,Compra
2022-11-23,-77.17,-105.22,28.05,Compra
2022-11-25,-59.86,-96.14,36.28,Compra
2022-11-28,-52.65,-87.45,34.80,Compra
2022-11-29,-47.98,-79.55,31.57,Compra
2022-11-30,-42.62,-72.17,29.55,Compra
2022-12-01,-44.12,-66.56,22.44,Compra
2022-12-02,-49.38,-63.12,13.74,Compra
2022-12-05,-51.22,-60.74,9.52,Compra
2022-12-06,-52.65,-59.12,6.47,Compra
2022-12-07,-70.25,-61.35,-8.90,Venda
2022-12-08,-83.97,-65.87,-18.10,Venda
2022-12-09,-90.74,-70.85,-19.89,Venda
2022-12-12,-97.45,-76.17,-21.28,Venda
2022-12-13,-103.32,-81.60,-21.72,Venda
2022-12-14,-107.10,-86.70,-20.40,Venda
2022-12-15,-108.40,-91.04,-17.36,Venda
2022-12-16,-107.68,-94.37,-13.31,Venda
2022-12-19,-106.62,-96.82,-9.80,Venda
2022-12-20,-106.15,-98.68,-7.47,Venda
2022-12-21,-104.85,-99.92,-4.93,Venda
2022-12-22,-103.30,-100.59,-2.71,Venda
2022-12-23,-100.97,-100.67,-0.30,Venda
2022-12-27,-97.94,-100.12,2.18,Compra
2022-12-28,-96.01,-99.30,3.29,Compra
2022-12-29,-93.34,-98.11,4.77,Compra
2022-12-30,-88.31,-96.15,7.84,Compra
2023-01-03,-82.65,-93.45,10.80,Compra
2023-01-04,-77.14,-90.19,13.05,Compra
2023-01-05,-72.65,-86.68,14.03,Compra
2023-01-06,-68.80,-83.10,14.30,Compra
2023-01-09,-64.58,-79.40,14.82,Compra
2023-01-10,-60.75,-75.67,14.92,Compra
2023-01-11,-56.77,-71.89,15.12,Compra
2023-01-12,-50.42,-67.60,17.18,Compra
2023-01-13,-47.30,-63.54,16.24,Compra
2023-01-17,-45.05,-59.84,14.79,Compra
2023-01-18,-43.49,-56.57,13.08,Compra
2023-01-19,-41.84,-53.62,11.78,Compra
2023-01-20,-39.89,-50.88,10.99,Compra
2023-01-23,-37.46,-48.19,10.73,Compra
2023-01-24,-35.59,-45.67,10.08,Compra
2023-01-25,-31.91,-42.92,11.01,Compra
2023-01-26,-29.15,-40.17,11.02,Compra
2023-01-27,-27.65,-37.66,10.01,Compra
2023-01-30,-26.01,-35.33,9.32,Compra
2023-01-31,-24.57,-33.18,8.61,Compra
2023-02-01,-22.97,-31.14,8.17,Compra
2023-02-02,-20.47,-29.00,8.53,Compra
2023-02-03,-19.25,-27.05,7.80,Compra
2023-02-06,-18.02,-25.25,7.23,Compra
2023-02-07,-17.06,-23.61,6.55,Compra
2023-02-08,-16.60,-22.21,5.61,Compra
2023-02-09,-16.48,-21.06,4.58,Compra
2023-02-10,-16.62,-20.17,3.55,Compra
2023-02-13,-16.69,-19.48,2.79,Compra
2023-02-14,-16.41,-18.86,2.45,Compra
2023-02-15,-16.01,-18.29,2.28,Compra
2023-02-16,-15.37,-17.71,2.34,Compra
2023-02-17,-15.19,-17.20,2.01,Compra
2023-02-21,-15.19,-16.80,1.61,Compra
2023-02-22,-15.39,-16.52,1.13,Compra
2023-02-23,-15.41,-16.30,0.89,Compra
2023-02-24,-15.56,-16.15,0.59,Compra
2023-02-27,-15.98,-16.12,0.14,Compra
2023-02-28,-15.99,-16.09,0.10,Compra
2023-03-01,-15.95,-16.06,0.11,Compra
2023-03-02,-15.02,-15.85,0.83,Compra
2023-03-03,-14.07,-15.50,1.43,Compra
2023-03-06,-12.44,-14.89,2.45,Compra
2023-03-07,-9.93,-13.89,3.96,Compra
2023-03-08,-8.42,-12.80,4.38,Compra
2023-03-09,-7.50,-11.74,4.24,Compra
2023-03-10,-7.13,-10.82,3.69,Compra
2023-03-13,-6.77,-10.01,3.24,Compra
2023-03-14,-5.95,-9.20,3.25,Compra
2023-03-15,-5.10,-8.38,3.28,Compra
2023-03-16,-2.81,-7.26,4.45,Compra
2023-03-17,-2.49,-6.31,3.82,Compra
2023-03-20,-2.91,-5.63,2.72,Compra
2023-03-21,-3.37,-5.18,1.81,Compra
2023-03-22,-4.38,-5.02,0.64,Compra
2023-03-23,-5.44,-5.10,-0.34,Venda
2023-03-24,-5.36,-5.15,-0.21,Venda
2023-03-27,-5.22,-5.17,-0.05,Venda
2023-03-28,-4.49,-5.03,0.54,Compra
2023-03-29,-4.00,-4.83,0.83,Compra
2023-03-30,-3.62,-4.58,0.96,Compra
2023-03-31,-5.60,-4.79,-0.81,Venda
2023-04-03,-7.28,-5.29,-1.99,Venda
2023-04-04,-9.81,-6.19,-3.62,Venda
2023-04-05,-11.94,-7.34,-4.60,Venda
2023-04-06,-13.30,-8.53,-4.77,Venda
2023-04-10,-14.17,-9.66,-4.51,Venda
2023-04-11,-14.64,-10.66,-3.98,Venda
2023-04-12,-14.69,-11.46,-3.23,Venda
2023-04-13,-14.46,-12.06,-2.40,Venda
2023-04-14,-13.93,-12.44,-1.49,Venda
2023-04-17,-12.52,-12.45,-0.07,Venda
2023-04-18,-11.77,-12.32,0.55,Compra
2023-04-19,-10.61,-11.97,1.36,Compra
2023-04-20,-10.22,-11.62,1.40,Compra
2023-04-21,-10.31,-11.36,1.05,Compra
2023-04-24,-10.43,-11.17,0.74,Compra
2023-04-25,-10.24,-10.99,0.75,Compra
2023-04-26,-9.79,-10.75,0.96,Compra
2023-04-27,-9.23,-10.44,1.21,Compra
2023-04-28,-8.88,-10.13,1.25,Compra
2023-05-01,-8.58,-9.82,1.24,Compra
2023-05-02,-8.35,-9.53,1.18,Compra
2023-05-03,-7.93,-9.21,1.28,Compra
2023-05-04,-7.77,-8.92,1.15,Compra
2023-05-05,-7.68,-8.67,0.99,Compra
2023-05-08,-7.47,-8.43,0.96,Compra
2023-05-09,-6.42,-8.03,1.61,Compra
2023-05-10,-6.21,-7.67,1.46,Compra
2023-05-11,-6.38,-7.41,1.03,Compra
2023-05-12,-6.49,-7.22,0.73,Compra
2023-05-15,-6.59,-7.10,0.51,Compra
2023-05-16,-6.73,-7.02,0.29,Compra
2023-05-17,-6.84,-6.99,0.15,Compra
2023-05-18,-7.04,-7.00,-0.04,Venda
2023-05-19,-7.14,-7.03,-0.11,Venda
2023-05-22,-7.23,-7.07,-0.16,Venda
2023-05-23,-7.30,-7.11,-0.19,Venda
2023-05-24,-7.45,-7.18,-0.27,Venda
2023-05-25,-7.55,-7.25,-0.30,Venda
2023-05-26,-7.60,-7.32,-0.28,Venda
2023-05-30,-7.51,-7.36,-0.15,Venda
2023-05-31,-7.34,-7.36,0.02,Compra
2023-06-01,-7.07,-7.30,0.23,Compra
2023-06-02,-6.85,-7.21,0.36,Compra
2023-06-05,-6.60,-7.09,0.49,Compra
2023-06-06,-6.36,-6.94,0.58,Compra
2023-06-07,-6.05,-6.76,0.71,Compra
2023-06-08,-5.79,-6.57,0.78,Compra
2023-06-09,-5.55,-6.37,0.82,Compra
2023-06-12,-5.27,-6.15,0.88,Compra
2023-06-13,-4.99,-5.91,0.92,Compra
2023-06-14,-4.69,-5.67,0.98,Compra
2023-06-15,-4.36,-5.41,1.05,Compra
2023-06-16,-4.06,-5.14,1.08,Compra
2023-06-20,-3.88,-4.89,1.01,Compra
2023-06-21,-3.82,-4.67,0.85,Compra
2023-06-22,-3.82,-4.50,0.68,Compra
2023-06-23,-3.88,-4.38,0.50,Compra
2023-06-26,-3.98,-4.30,0.32,Compra
2023-06-27,-4.01,-4.24,0.23,Compra
2023-06-28,-4.15,-4.22,0.07,Compra
2023-06-29,-4.26,-4.23,-0.03,Venda
2023-06-30,-4.25,-4.23,-0.02,Venda
2023-07-03,-3.54,-4.10,0.56,Compra
2023-07-05,-3.00,-3.88,0.88,Compra
2023-07-06,-2.73,-3.65,0.92,Compra
2023-07-07,-2.62,-3.44,0.82,Compra
2023-07-10,-2.63,-3.28,0.65,Compra
2023-07-11,-2.53,-3.13,0.60,Compra
2023-07-12,-2.53,-3.01,0.48,Compra
2023-07-13,-2.52,-2.91,0.39,Compra
2023-07-14,-2.41,-2.81,0.40,Compra
2023-07-17,-2.26,-2.70,0.44,Compra
2023-07-18,-2.00,-2.56,0.56,Compra
2023-07-19,-1.71,-2.39,0.68,Compra
2023-07-20,-1.50,-2.21,0.71,Compra
2023-07-21,-1.33,-2.04,0.71,Compra
2023-07-24,-1.13,-1.85,0.72,Compra
2023-07-25,-0.95,-1.67,0.72,Compra
2023-07-26,-0.79,-1.50,0.71,Compra
2023-07-27,-0.70,-1.34,0.64,Compra
2023-07-28,-0.74,-1.22,0.48,Compra
2023-07-31,-0.75,-1.12,0.37,Compra
2023-08-01,-0.70,-1.04,0.34,Compra
2023-08-02,-0.80,-0.99,0.19,Compra
2023-08-03,-0.86,-0.97,0.11,Compra
2023-08-04,-0.96,-0.96,0.00,Neutro
2023-08-07,-1.06,-0.98,-0.08,Venda
2023-08-08,-1.11,-1.01,-0.10,Venda
2023-08-09,-1.11,-1.03,-0.08,Venda
2023-08-10,-1.04,-1.03,-0.01,Venda
2023-08-11,-1.04,-1.03,-0.01,Venda
2023-08-14,-0.94,-1.01,0.07,Compra
2023-08-15,-0.88,-0.99,0.11,Compra
2023-08-16,-0.81,-0.95,0.14,Compra
2023-08-17,-0.75,-0.91,0.16,Compra
2023-08-18,-0.67,-0.86,0.19,Compra
2023-08-21,-0.64,-0.82,0.18,Compra
2023-08-22,-0.65,-0.78,0.13,Compra
2023-08-23,-0.65,-0.76,0.11,Compra
2023-08-24,-0.61,-0.73,0.12,Compra
2023-08-25,-0.64,-0.71,0.07,Compra
2023-08-28,-0.69,-0.71,0.02,Compra
2023-08-29,-0.73,-0.71,-0.02,Venda
2023-08-30,-0.76,-0.72,-0.04,Venda
2023-08-31,-0.77,-0.73,-0.04,Venda
2023-09-01,-0.82,-0.75,-0.07,Venda
2023-09-05,-0.82,-0.76,-0.06,Venda
2023-09-06,-0.82,-0.77,-0.05,Venda
2023-09-07,-0.72,-0.76,0.04,Compra
2023-09-08,-0.73,-0.76,0.03,Compra
2023-09-11,-0.67,-0.74,0.07,Compra
2023-09-12,-0.63,-0.72,0.09,Compra
2023-09-13,-0.61,-0.70,0.09,Compra
2023-09-14,-0.68,-0.69,0.01,Compra
2023-09-15,-0.74,-0.70,-0.04,Venda
2023-09-18,-0.81,-0.72,-0.09,Venda
2023-09-19,-0.95,-0.77,-0.18,Venda
2023-09-20,-1.02,-0.82,-0.20,Venda
2023-09-21,-1.16,-0.89,-0.27,Venda
2023-09-22,-1.33,-0.98,-0.35,Venda
2023-09-25,-1.54,-1.09,-0.45,Venda
2023-09-26,-1.64,-1.20,-0.44,Venda
2023-09-27,-1.77,-1.31,-0.46,Venda
2023-09-28,-1.93,-1.44,-0.49,Venda
2023-09-29,-2.01,-1.55,-0.46,Venda
2023-10-02,-2.12,-1.66,-0.46,Venda
2023-10-03,-2.26,-1.78,-0.48,Venda
2023-10-04,-2.40,-1.91,-0.49,Venda
2023-10-05,-2.61,-2.05,-0.56,Venda
2023-10-06,-2.78,-2.19,-0.59,Venda
2023-10-09,-2.82,-2.32,-0.50,Venda
2023-10-10,-2.77,-2.41,-0.36,Venda
2023-10-11,-2.65,-2.46,-0.19,Venda
2023-10-12,-2.37,-2.44,0.07,Compra
2023-10-13,-2.00,-2.35,0.35,Compra
2023-10-16,-1.22,-2.13,0.91,Compra
2023-10-17,-0.85,-1.87,1.02,Compra
2023-10-18,-0.43,-1.58,1.15,Compra
2023-10-19,-0.30,-1.33,1.03,Compra
2023-10-20,-0.55,-1.17,0.62,Compra
2023-10-23,-0.72,-1.08,0.36,Compra
2023-10-24,-0.96,-1.06,0.10,Compra
2023-10-25,-1.19,-1.08,-0.11,Venda
2023-10-26,-1.43,-1.15,-0.28,Venda
2023-10-27,-1.66,-1.25,-0.41,Venda
2023-10-30,-1.96,-1.40,-0.56,Venda
2023-10-31,-2.15,-1.55,-0.60,Venda
2023-11-01,-2.32,-1.70,-0.62,Venda
2023-11-02,-2.38,-1.84,-0.54,Venda
2023-11-03,-2.32,-1.93,-0.39,Venda
2023-11-06,-2.17,-1.98,-0.19,Venda
2023-11-07,-2.15,-2.01,-0.14,Venda
2023-11-08,-2.16,-2.04,-0.12,Venda
2023-11-09,-2.22,-2.08,-0.14,Venda
2023-11-10,-2.29,-2.12,-0.17,Venda
2023-11-13,-2.29,-2.15,-0.14,Venda
2023-11-14,-2.23,-2.17,-0.06,Venda
2023-11-15,-2.13,-2.16,0.03,Compra
2023-11-16,-1.96,-2.12,0.16,Compra
2023-11-17,-1.84,-2.07,0.23,Compra
2023-11-20,-1.74,-2.00,0.26,Compra
2023-11-21,-1.68,-1.94,0.26,Compra
2023-11-22,-1.61,-1.87,0.26,Compra
2023-11-24,-1.52,-1.80,0.28,Compra
2023-11-27,-1.48,-1.74,0.26,Compra
2023-11-28,-1.46,-1.68,0.22,Compra
2023-11-29,-1.43,-1.63,0.20,Compra
2023-11-30,-1.00,-1.50,0.50,Compra
2023-12-01,-0.93,-1.39,0.46,Compra
2023-12-04,-0.81,-1.27,0.46,Compra
2023-12-05,-0.72,-1.16,0.44,Compra
2023-12-06,-0.60,-1.05,0.45,Compra
2023-12-07,-0.49,-0.94,0.45,Compra
2023-12-08,-0.27,-0.80,0.53,Compra
2023-12-11,-0.10,-0.66,0.56,Compra
2023-12-12,0.02,-0.53,0.55,Compra
2023-12-13,0.13,-0.40,0.53,Compra
2023-12-14,0.15,-0.29,0.44,Compra
2023-12-15,0.25,-0.18,0.43,Compra
2023-12-18,0.44,-0.06,0.50,Compra
2023-12-19,0.47,0.05,0.42,Compra
2023-12-20,0.49,0.14,0.35,Compra
2023-12-21,0.44,0.20,0.24,Compra
2023-12-22,0.37,0.23,0.14,Compra
2023-12-26,0.34,0.25,0.09,Compra
2023-12-27,0.29,0.26,0.03,Compra
2023-12-28,0.23,0.25,-0.02,Venda
2023-12-29,0.22,0.25,-0.03,Venda
2024-01-02,0.26,0.25,0.01,Compra
2024-01-03,0.30,0.26,0.04,Compra
2024-01-04,0.37,0.28,0.09,Compra
2024-01-05,0.36,0.30,0.06,Compra
2024-01-08,0.37,0.31,0.06,Compra
2024-01-09,0.63,0.38,0.25,Compra
2024-01-10,0.80,0.46,0.34,Compra
2024-01-11,1.04,0.58,0.46,Compra
2024-01-12,1.18,0.70,0.48,Compra
2024-01-16,0.98,0.75,0.23,Compra
2024-01-17,0.84,0.77,0.07,Compra
2024-01-18,0.77,0.77,0.00,Neutro
2024-01-19,0.64,0.74,-0.10,Venda
2024-01-22,0.54,0.70,-0.16,Venda
2024-01-23,0.75,0.71,0.04,Compra
2024-01-24,0.83,0.74,0.09,Compra
2024-01-25,1.09,0.81,0.28,Compra
2024-01-26,1.37,0.92,0.45,Compra
2024-01-29,1.64,1.06,0.58,Compra
2024-01-30,1.61,1.17,0.44,Compra
2024-01-31,1.78,1.29,0.49,Compra
2024-02-01,1.72,1.38,0.34,Compra
2024-02-02,1.73,1.45,0.28,Compra
2024-02-05,1.67,1.49,0.18,Compra
2024-02-06,1.50,1.49,0.01,Compra
2024-02-07,1.17,1.43,-0.26,Venda
2024-02-08,0.80,1.30,-0.50,Venda
2024-02-09,0.36,1.12,-0.76,Venda
2024-02-12,0.10,0.91,-0.81,Venda
2024-02-13,-0.43,0.64,-1.07,Venda
2024-02-14,-0.80,0.35,-1.15,Venda
2024-02-15,-1.09,0.07,-1.16,Venda
2024-02-16,-1.26,-0.20,-1.06,Venda
2024-02-20,-1.35,-0.43,-0.92,Venda
2024-02-21,-1.43,-0.63,-0.80,Venda
2024-02-22,-1.52,-0.81,-0.71,Venda
2024-02-23,-1.58,-0.96,-0.62,Venda
2024-02-26,-1.62,-1.09,-0.53,Venda
2024-02-27,-1.63,-1.20,-0.43,Venda
2024-02-28,-1.58,-1.28,-0.30,Venda
2024-02-29,-1.50,-1.32,-0.18,Venda
2024-03-01,-1.44,-1.35,-0.09,Venda
2024-03-04,-1.58,-1.39,-0.19,Venda
2024-03-05,-1.60,-1.43,-0.17,Venda
2024-03-06,-1.62,-1.47,-0.15,Venda
2024-03-07,-1.62,-1.50,-0.12,Venda
2024-03-08,-1.60,-1.52,-0.08,Venda
2024-03-11,-1.59,-1.53,-0.06,Venda
2024-03-12,-1.61,-1.55,-0.06,Venda
2024-03-13,-1.58,-1.56,-0.02,Venda
2024-03-14,-1.54,-1.55,0.01,Compra
2024-03-15,-1.44,-1.53,0.09,Compra
2024-03-18,-1.33,-1.49,0.16,Compra
2024-03-19,-1.20,-1.43,0.23,Compra
2024-03-20,-1.11,-1.37,0.26,Compra
2024-03-21,-1.06,-1.31,0.25,Compra
2024-03-22,-0.99,-1.24,0.25,Compra
2024-03-25,-0.92,-1.18,0.26,Compra
2024-03-26,-0.83,-1.11,0.28,Compra
2024-03-27,-0.78,-1.04,0.26,Compra
2024-03-28,-0.74,-0.98,0.24,Compra
2024-04-01,-0.71,-0.93,0.22,Compra
2024-04-02,-0.64,-0.87,0.23,Compra
2024-04-03,-0.59,-0.81,0.22,Compra
2024-04-04,-0.50,-0.75,0.25,Compra
2024-04-05,-0.46,-0.69,0.23,Compra
2024-04-08,-0.46,-0.65,0.19,Compra
2024-04-09,-0.45,-0.61,0.16,Compra
2024-04-10,-0.44,-0.57,0.13,Compra
2024-04-11,-0.46,-0.55,0.09,Compra
2024-04-12,-0.48,-0.54,0.06,Compra
2024-04-15,-0.57,-0.54,-0.03,Venda
2024-04-16,-0.67,-0.57,-0.10,Venda
2024-04-17,-0.76,-0.61,-0.15,Venda
2024-04-18,-0.89,-0.66,-0.23,Venda
2024-04-19,-0.98,-0.73,-0.25,Venda
2024-04-22,-1.08,-0.80,-0.28,Venda
2024-04-23,-1.13,-0.86,-0.27,Venda
2024-04-24,-1.15,-0.92,-0.23,Venda
2024-04-25,-1.17,-0.97,-0.20,Venda
2024-04-26,-1.13,-1.00,-0.13,Venda
2024-04-29,-1.07,-1.02,-0.05,Venda
2024-04-30,-1.02,-1.02,0.00,Neutro
2024-05-01,-0.94,-1.00,0.06,Compra
2024-05-02,-0.92,-0.99,0.07,Compra
2024-05-03,-0.90,-0.97,0.07,Compra
2024-05-06,-0.87,-0.95,0.08,Compra
2024-05-07,-0.83,-0.92,0.09,Compra
2024-05-08,-0.80,-0.90,0.10,Compra
2024-05-09,-0.79,-0.88,0.09,Compra
2024-05-10,-0.80,-0.86,0.06,Compra
2024-05-13,-0.72,-0.83,0.11,Compra
2024-05-14,-0.69,-0.81,0.12,Compra
2024-05-15,-0.58,-0.76,0.18,Compra
2024-05-16,-0.48,-0.70,0.22,Compra
2024-05-17,-0.39,-0.64,0.25,Compra
2024-05-20,-0.19,-0.55,0.36,Compra
2024-05-21,-0.09,-0.46,0.37,Compra
2024-05-22,-0.07,-0.38,0.31,Compra
2024-05-23,-0.11,-0.33,0.22,Compra
2024-05-24,-0.16,-0.29,0.13,Compra
2024-05-28,-0.19,-0.27,0.08,Compra
2024-05-29,-0.19,-0.26,0.07,Compra
2024-05-30,-0.20,-0.24,0.04,Compra
2024-05-31,-0.22,-0.24,0.02,Compra
2024-06-03,-0.21,-0.23,0.02,Compra
2024-06-04,-0.22,-0.23,0.01,Compra
2024-06-05,-0.25,-0.23,-0.02,Venda
2024-06-06,-0.28,-0.24,-0.04,Venda
2024-06-07,-0.30,-0.26,-0.04,Venda
2024-06-10,-0.29,-0.26,-0.03,Venda
2024-06-11,-0.29,-0.27,-0.02,Venda
2024-06-12,-0.32,-0.28,-0.04,Venda
2024-06-13,-0.33,-0.29,-0.04,Venda
2024-06-14,-0.36,-0.30,-0.06,Venda
2024-06-17,-0.36,-0.31,-0.05,Venda
2024-06-18,-0.33,-0.32,-0.01,Venda
2024-06-20,-0.32,-0.32,0.00,Neutro
2024-06-21,-0.35,-0.32,-0.03,Venda
2024-06-24,-0.34,-0.33,-0.01,Venda
2024-06-25,-0.36,-0.33,-0.03,Venda
2024-06-26,-0.33,-0.33,0.00,Neutro
2024-06-27,-0.30,-0.33,0.03,Compra
2024-06-28,-0.32,-0.33,0.01,Compra
2024-07-01,-0.33,-0.33,0.00,Neutro
2024-07-02,-0.37,-0.33,-0.04,Venda
2024-07-03,-0.42,-0.35,-0.07,Venda
2024-07-05,-0.45,-0.37,-0.08,Venda
2024-07-08,-0.46,-0.39,-0.07,Venda
2024-07-09,-0.43,-0.40,-0.03,Venda
2024-07-10,-0.44,-0.41,-0.03,Venda
2024-07-11,-0.43,-0.41,-0.02,Venda
2024-07-12,-0.43,-0.41,-0.02,Venda
2024-07-15,-0.42,-0.42,0.00,Neutro
2024-07-16,-0.40,-0.41,0.01,Compra
2024-07-17,-0.38,-0.41,0.03,Compra
2024-07-18,-0.37,-0.40,0.03,Compra
2024-07-19,-0.39,-0.40,0.01,Compra
2024-07-22,-0.43,-0.40,-0.03,Venda
2024-07-23,-0.47,-0.42,-0.05,Venda
2024-07-24,-0.50,-0.43,-0.07,Venda
2024-07-25,-0.49,-0.44,-0.05,Venda
2024-07-26,-0.47,-0.45,-0.02,Venda
2024-07-29,-0.42,-0.44,0.02,Compra
2024-07-30,-0.38,-0.43,0.05,Compra
2024-07-31,-0.34,-0.41,0.07,Compra
2024-08-01,-0.29,-0.39,0.10,Compra
2024-08-02,-0.26,-0.36,0.10,Compra
2024-08-05,-0.26,-0.34,0.08,Compra
2024-08-06,-0.27,-0.33,0.06,Compra
2024-08-07,-0.32,-0.33,0.01,Compra
2024-08-08,-0.37,-0.33,-0.04,Venda
2024-08-09,-0.39,-0.35,-0.04,Venda
2024-08-12,-0.39,-0.35,-0.04,Venda
2024-08-13,-0.36,-0.36,0.00,Neutro
2024-08-14,-0.36,-0.36,0.00,Neutro
2024-08-15,-0.35,-0.36,0.01,Compra
2024-08-16,-0.32,-0.35,0.03,Compra
2024-08-19,-0.31,-0.34,0.03,Compra
2024-08-20,-0.28,-0.33,0.05,Compra
2024-08-21,-0.26,-0.31,0.05,Compra
2024-08-22,-0.23,-0.30,0.07,Compra
2024-08-23,-0.17,-0.27,0.10,Compra
2024-08-26,-0.13,-0.24,0.11,Compra
2024-08-27,0.16,-0.16,0.32,Compra
2024-08-28,0.36,-0.06,0.42,Compra
2024-08-29,0.25,0.00,0.25,Compra
2024-08-30,0.14,0.03,0.11,Compra
2024-09-03,0.02,0.03,-0.01,Venda
2024-09-04,-0.06,0.01,-0.07,Venda
2024-09-05,-0.12,-0.02,-0.10,Venda
2024-09-06,-0.17,-0.05,-0.12,Venda
2024-09-09,-0.23,-0.08,-0.15,Venda
2024-09-10,-0.29,-0.12,-0.17,Venda
2024-09-11,-0.34,-0.17,-0.17,Venda
2024-09-12,-0.40,-0.21,-0.19,Venda
2024-09-13,-0.43,-0.26,-0.17,Venda
2024-09-16,-0.43,-0.29,-0.14,Venda
2024-09-17,-0.41,-0.32,-0.09,Venda
2024-09-18,-0.42,-0.34,-0.08,Venda
2024-09-19,-0.42,-0.35,-0.07,Venda
2024-09-20,-0.43,-0.37,-0.06,Venda
2024-09-23,-0.46,-0.39,-0.07,Venda
2024-09-24,-0.48,-0.41,-0.07,Venda
2024-09-25,-0.48,-0.42,-0.06,Venda
2024-09-26,-0.51,-0.44,-0.07,Venda
2024-09-27,-0.51,-0.45,-0.06,Venda
2024-09-30,-0.57,-0.48,-0.09,Venda
2024-10-01,-0.61,-0.50,-0.11,Venda
2024-10-02,-0.64,-0.53,-0.11,Venda
2024-10-03,-0.65,-0.55,-0.10,Venda
2024-10-04,-0.66,-0.58,-0.08,Venda
2024-10-07,-0.67,-0.59,-0.08,Venda
2024-10-08,-0.71,-0.62,-0.09,Venda
2024-10-09,-0.74,-0.64,-0.10,Venda
2024-10-10,-0.75,-0.66,-0.09,Venda
2024-10-11,-0.75,-0.68,-0.07,Venda
2024-10-14,-0.76,-0.70,-0.06,Venda
2024-10-15,-0.76,-0.71,-0.05,Venda
2024-10-16,-0.74,-0.72,-0.02,Venda
2024-10-17,-0.72,-0.72,0.00,Neutro
2024-10-18,-0.69,-0.71,0.02,Compra
2024-10-21,-0.62,-0.69,0.07,Compra
2024-10-22,-0.17,-0.59,0.42,Compra
2024-10-23,0.03,-0.46,0.49,Compra
2024-10-24,0.07,-0.36,0.43,Compra
2024-10-25,0.16,-0.25,0.41,Compra
2024-10-28,0.20,-0.16,0.36,Compra
2024-10-29,0.32,-0.07,0.39,Compra
2024-10-30,0.69,0.08,0.61,Compra
2024-10-31,0.89,0.25,0.64,Compra
2024-11-01,1.12,0.42,0.70,Compra
2024-11-04,1.21,0.58,0.63,Compra
2024-11-05,1.20,0.70,0.50,Compra
2024-11-06,1.21,0.80,0.41,Compra
2024-11-07,1.38,0.92,0.46,Compra
2024-11-08,1.53,1.04,0.49,Compra
2024-11-11,1.59,1.15,0.44,Compra
2024-11-12,1.60,1.24,0.36,Compra
2024-11-13,1.63,1.32,0.31,Compra
2024-11-14,1.55,1.37,0.18,Compra
2024-11-15,1.50,1.39,0.11,Compra
2024-11-18,1.47,1.41,0.06,Compra
2024-11-19,1.42,1.41,0.01,Compra
