Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-26,0.56,0.16,0.40,Compra
2025-11-28,0.87,0.30,0.57,Compra
2025-12-01,1.05,0.45,0.60,Compra
2025-12-02,1.51,0.66,0.85,Compra
2025-12-03,2.17,0.97,1.20,Compra
2025-12-04,2.78,1.33,1.45,Compra
2025-12-05,3.40,1.74,1.66,Compra
2025-12-08,3.86,2.17,1.69,Compra
2025-12-09,4.15,2.56,1.59,Compra
2025-12-10,4.30,2.91,1.39,Compra
2025-12-11,4.51,3.23,1.28,Compra
2025-12-12,4.92,3.57,1.35,Compra
2025-12-15,5.13,3.88,1.25,Compra
2025-12-16,5.17,4.14,1.03,Compra
2025-12-17,5.16,4.34,0.82,Compra
2025-12-18,5.03,4.48,0.55,Compra
2025-12-19,5.15,4.61,0.54,Compra
2025-12-22,5.39,4.77,0.62,Compra
2025-12-23,5.53,4.92,0.61,Compra
2025-12-24,5.71,5.08,0.63,Compra
2025-12-26,5.62,5.19,0.43,Compra
2025-12-29,5.39,5.23,0.16,Compra
2025-12-30,5.05,5.19,-0.14,Venda
2025-12-31,4.69,5.09,-0.40,Venda
2026-01-02,4.19,4.91,-0.72,Venda
2026-01-05,3.63,4.66,-1.03,Venda
2026-01-06,3.10,4.34,-1.24,Venda
2026-01-07,2.83,4.04,-1.21,Venda
2026-01-08,2.50,3.73,-1.23,Venda
2026-01-09,2.30,3.45,-1.15,Venda
2026-01-12,1.94,3.15,-1.21,Venda
2026-01-13,1.84,2.88,-1.04,Venda
2026-01-14,1.69,2.65,-0.96,Venda
2026-01-15,1.38,2.39,-1.01,Venda
2026-01-16,1.14,2.14,-1.00,Venda
2026-01-20,0.81,1.88,-1.07,Venda
2026-01-21,0.61,1.62,-1.01,Venda
2026-01-22,0.68,1.43,-0.75,Venda
2026-01-23,0.64,1.28,-0.64,Venda
2026-01-26,0.57,1.13,-0.56,Venda
2026-01-27,0.48,1.00,-0.52,Venda
2026-01-28,0.26,0.85,-0.59,Venda
2026-01-29,0.09,0.70,-0.61,Venda
2026-01-30,-0.19,0.52,-0.71,Venda
2026-02-02,-0.25,0.37,-0.62,Venda
2026-02-03,-0.34,0.23,-0.57,Venda
2026-02-04,-0.56,0.07,-0.63,Venda
2026-02-05,-0.86,-0.12,-0.74,Venda
2026-02-06,-0.89,-0.27,-0.62,Venda
2026-02-09,-0.88,-0.39,-0.49,Venda
2026-02-10,-0.84,-0.48,-0.36,Venda
2026-02-11,-0.89,-0.56,-0.33,Venda
2026-02-12,-0.97,-0.65,-0.32,Venda
2026-02-13,-1.03,-0.72,-0.31,Venda
2026-02-17,-1.01,-0.78,-0.23,Venda
2026-02-18,-0.89,-0.80,-0.09,Venda
2026-02-19,-0.93,-0.83,-0.10,Venda
2026-02-20,-0.99,-0.86,-0.13,Venda
2026-02-23,-1.00,-0.89,-0.11,Venda
2026-02-24,-0.97,-0.90,-0.07,Venda
2026-02-25,-0.99,-0.92,-0.07,Venda
2026-02-26,-0.95,-0.93,-0.02,Venda
2026-02-27,-1.02,-0.95,-0.07,Venda
2026-03-02,-1.10,-0.98,-0.12,Venda
2026-03-03,-1.24,-1.03,-0.21,Venda
2026-03-04,-1.30,-1.08,-0.22,Venda
2026-03-05,-1.40,-1.15,-0.25,Venda
2026-03-06,-1.45,-1.21,-0.24,Venda
2026-03-09,-1.48,-1.26,-0.22,Venda
2026-03-10,-1.38,-1.29,-0.09,Venda
2026-03-11,-1.14,-1.26,0.12,Compra
2026-03-12,-1.01,-1.21,0.20,Compra
2026-03-13,-1.00,-1.17,0.17,Compra
2026-03-16,-0.97,-1.13,0.16,Compra
2026-03-17,-0.99,-1.10,0.11,Compra
2026-03-18,-1.08,-1.10,0.02,Compra
2026-03-19,-0.89,-1.05,0.16,Compra
2026-03-20,-0.80,-1.00,0.20,Compra
2026-03-23,-0.71,-0.94,0.23,Compra
2026-03-24,-0.70,-0.90,0.20,Compra
2026-03-25,-0.66,-0.85,0.19,Compra
2026-03-26,-0.61,-0.80,0.19,Compra
2026-03-27,-0.67,-0.77,0.10,Compra
2026-03-30,-0.78,-0.78,0.00,Neutro
2026-03-31,-0.68,-0.76,0.08,Compra
2026-04-01,-0.57,-0.72,0.15,Compra
2026-04-02,-0.46,-0.67,0.21,Compra
2026-04-06,-0.39,-0.61,0.22,Compra
2026-04-07,-0.37,-0.56,0.19,Compra
2026-04-08,-0.33,-0.52,0.19,Compra
2026-04-09,-0.24,-0.46,0.22,Compra
2026-04-10,0.16,-0.34,0.50,Compra
2026-04-13,0.37,-0.20,0.57,Compra
2026-04-14,0.57,-0.04,0.61,Compra
2026-04-15,0.66,0.10,0.56,Compra
2026-04-16,0.62,0.20,0.42,Compra
2026-04-17,0.59,0.28,0.31,Compra
2026-04-20,0.50,0.32,0.18,Compra
2026-04-21,0.30,0.32,-0.02,Venda
2026-04-22,0.16,0.29,-0.13,Venda
2026-04-23,-0.10,0.21,-0.31,Venda
2026-04-24,-0.36,0.10,-0.46,Venda
2026-04-27,-0.59,-0.04,-0.55,Venda
2026-04-28,-0.78,-0.19,-0.59,Venda
2026-04-29,-1.02,-0.36,-0.66,Venda
2026-04-30,-1.22,-0.53,-0.69,Venda
2026-05-01,-1.39,-0.70,-0.69,Venda
2026-05-04,-1.48,-0.86,-0.62,Venda
2026-05-05,-1.62,-1.01,-0.61,Venda
2026-05-06,-1.54,-1.12,-0.42,Venda
2026-05-07,-1.52,-1.20,-0.32,Venda
2026-05-08,-1.46,-1.25,-0.21,Venda
2026-05-11,-1.37,-1.27,-0.10,Venda
2026-05-12,-1.27,-1.27,0.00,Neutro
2026-05-13,-0.98,-1.21,0.23,Compra
2026-05-14,-0.71,-1.11,0.40,Compra
2026-05-15,-0.67,-1.02,0.35,Compra
2026-05-18,-0.87,-0.99,0.12,Compra
2026-05-19,-1.10,-1.01,-0.09,Venda
2026-05-20,-1.16,-1.04,-0.12,Venda
2026-05-21,-1.22,-1.08,-0.14,Venda
2026-05-22,-1.27,-1.12,-0.15,Venda
2026-05-26,-1.28,-1.15,-0.13,Venda
2026-05-27,-1.27,-1.17,-0.10,Venda
2026-05-28,-1.13,-1.17,0.04,Compra
2026-05-29,-1.03,-1.14,0.11,Compra
2026-06-01,-1.06,-1.12,0.06,Compra
2026-06-02,-1.29,-1.16,-0.13,Venda
2026-06-03,-1.46,-1.22,-0.24,Venda
