Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,2.93,2.61,0.32,Compra
2020-07-31,3.02,2.69,0.33,Compra
2020-08-03,3.13,2.78,0.35,Compra
2020-08-04,3.21,2.87,0.34,Compra
2020-08-05,3.32,2.96,0.36,Compra
2020-08-06,3.22,3.01,0.21,Compra
2020-08-07,2.89,2.99,-0.10,Venda
2020-08-10,2.54,2.90,-0.36,Venda
2020-08-11,2.21,2.76,-0.55,Venda
2020-08-12,2.17,2.64,-0.47,Venda
2020-08-13,2.24,2.56,-0.32,Venda
2020-08-14,2.17,2.48,-0.31,Venda
2020-08-17,2.25,2.44,-0.19,Venda
2020-08-18,2.09,2.37,-0.28,Venda
2020-08-19,1.90,2.27,-0.37,Venda
2020-08-20,1.70,2.16,-0.46,Venda
2020-08-21,1.49,2.03,-0.54,Venda
2020-08-24,1.48,1.92,-0.44,Venda
2020-08-25,1.59,1.85,-0.26,Venda
2020-08-26,1.71,1.82,-0.11,Venda
2020-08-27,1.78,1.81,-0.03,Venda
2020-08-28,2.02,1.86,0.16,Compra
2020-08-31,2.20,1.92,0.28,Compra
2020-09-01,2.40,2.02,0.38,Compra
2020-09-02,2.73,2.16,0.57,Compra
2020-09-03,2.37,2.20,0.17,Compra
2020-09-04,2.05,2.17,-0.12,Venda
2020-09-08,1.63,2.06,-0.43,Venda
2020-09-09,1.54,1.96,-0.42,Venda
2020-09-10,1.27,1.82,-0.55,Venda
2020-09-11,1.02,1.66,-0.64,Venda
2020-09-14,0.85,1.50,-0.65,Venda
2020-09-15,0.80,1.36,-0.56,Venda
2020-09-16,0.67,1.22,-0.55,Venda
2020-09-17,0.44,1.07,-0.63,Venda
2020-09-18,0.17,0.89,-0.72,Venda
2020-09-21,-0.47,0.61,-1.08,Venda
2020-09-22,-0.72,0.35,-1.07,Venda
2020-09-23,-1.12,0.05,-1.17,Venda
2020-09-24,-1.42,-0.24,-1.18,Venda
2020-09-25,-1.62,-0.52,-1.10,Venda
2020-09-28,-1.71,-0.76,-0.95,Venda
2020-09-29,-1.60,-0.92,-0.68,Venda
2020-09-30,-1.51,-1.04,-0.47,Venda
2020-10-01,-1.33,-1.10,-0.23,Venda
2020-10-02,-1.29,-1.14,-0.15,Venda
2020-10-05,-0.89,-1.09,0.20,Compra
2020-10-06,-0.59,-0.99,0.40,Compra
2020-10-07,-0.26,-0.84,0.58,Compra
2020-10-08,0.08,-0.66,0.74,Compra
2020-10-09,0.58,-0.41,0.99,Compra
2020-10-12,0.97,-0.13,1.10,Compra
2020-10-13,1.20,0.13,1.07,Compra
2020-10-14,1.32,0.37,0.95,Compra
2020-10-15,1.51,0.60,0.91,Compra
2020-10-16,1.58,0.79,0.79,Compra
2020-10-19,1.47,0.93,0.54,Compra
2020-10-20,1.34,1.01,0.33,Compra
2020-10-21,0.98,1.01,-0.03,Venda
2020-10-22,0.80,0.96,-0.16,Venda
2020-10-23,0.78,0.93,-0.15,Venda
2020-10-26,0.49,0.84,-0.35,Venda
2020-10-27,0.23,0.72,-0.49,Venda
2020-10-28,-0.07,0.56,-0.63,Venda
2020-10-29,-0.25,0.40,-0.65,Venda
2020-10-30,-0.51,0.22,-0.73,Venda
2020-11-02,-0.67,0.04,-0.71,Venda
2020-11-03,-0.63,-0.09,-0.54,Venda
2020-11-04,-0.51,-0.18,-0.33,Venda
2020-11-05,-0.20,-0.18,-0.02,Venda
2020-11-06,0.03,-0.14,0.17,Compra
2020-11-09,-0.21,-0.15,-0.06,Venda
2020-11-10,-0.55,-0.23,-0.32,Venda
2020-11-11,-0.55,-0.30,-0.25,Venda
2020-11-12,-0.75,-0.39,-0.36,Venda
2020-11-13,-0.83,-0.48,-0.35,Venda
2020-11-16,-0.78,-0.54,-0.24,Venda
2020-11-17,-0.82,-0.59,-0.23,Venda
2020-11-18,-0.80,-0.63,-0.17,Venda
2020-11-19,-0.65,-0.64,-0.01,Venda
2020-11-20,-0.41,-0.59,0.18,Compra
2020-11-23,-0.34,-0.54,0.20,Compra
2020-11-24,-0.18,-0.47,0.29,Compra
2020-11-25,-0.03,-0.38,0.35,Compra
2020-11-27,0.11,-0.28,0.39,Compra
2020-11-30,0.20,-0.19,0.39,Compra
2020-12-01,0.41,-0.07,0.48,Compra
2020-12-02,0.48,0.04,0.44,Compra
2020-12-03,0.53,0.14,0.39,Compra
2020-12-04,0.67,0.25,0.42,Compra
2020-12-07,0.86,0.37,0.49,Compra
2020-12-08,1.09,0.51,0.58,Compra
2020-12-09,1.08,0.63,0.45,Compra
2020-12-10,1.04,0.71,0.33,Compra
2020-12-11,0.96,0.76,0.20,Compra
2020-12-14,1.00,0.81,0.19,Compra
2020-12-15,1.62,0.97,0.65,Compra
2020-12-16,2.06,1.19,0.87,Compra
2020-12-17,2.43,1.44,0.99,Compra
2020-12-18,2.59,1.67,0.92,Compra
2020-12-21,2.88,1.91,0.97,Compra
2020-12-22,3.20,2.17,1.03,Compra
2020-12-23,3.33,2.40,0.93,Compra
2020-12-24,3.37,2.59,0.78,Compra
2020-12-28,3.34,2.74,0.60,Compra
2020-12-29,2.99,2.79,0.20,Compra
2020-12-30,2.85,2.80,0.05,Compra
2020-12-31,2.72,2.79,-0.07,Venda
2021-01-04,2.42,2.71,-0.29,Venda
2021-01-05,2.37,2.65,-0.28,Venda
2021-01-06,2.72,2.66,0.06,Compra
2021-01-07,3.04,2.74,0.30,Compra
2021-01-08,3.29,2.85,0.44,Compra
2021-01-11,3.53,2.98,0.55,Compra
2021-01-12,3.86,3.16,0.70,Compra
2021-01-13,3.84,3.30,0.54,Compra
2021-01-14,3.90,3.42,0.48,Compra
2021-01-15,3.60,3.45,0.15,Compra
2021-01-19,3.51,3.46,0.05,Compra
2021-01-20,3.39,3.45,-0.06,Venda
2021-01-21,3.20,3.40,-0.20,Venda
2021-01-22,2.98,3.32,-0.34,Venda
2021-01-25,2.59,3.17,-0.58,Venda
2021-01-26,1.94,2.92,-0.98,Venda
2021-01-27,1.07,2.55,-1.48,Venda
2021-01-28,0.49,2.14,-1.65,Venda
2021-01-29,-0.21,1.67,-1.88,Venda
2021-02-01,-0.56,1.22,-1.78,Venda
2021-02-02,-0.72,0.84,-1.56,Venda
2021-02-03,-0.84,0.50,-1.34,Venda
2021-02-04,-0.67,0.27,-0.94,Venda
2021-02-05,-0.37,0.14,-0.51,Venda
2021-02-08,0.05,0.12,-0.07,Venda
2021-02-09,0.56,0.21,0.35,Compra
2021-02-10,0.79,0.33,0.46,Compra
2021-02-11,1.20,0.50,0.70,Compra
2021-02-12,1.67,0.73,0.94,Compra
2021-02-16,1.81,0.95,0.86,Compra
2021-02-17,1.77,1.11,0.66,Compra
2021-02-18,1.48,1.19,0.29,Compra
2021-02-19,1.43,1.24,0.19,Compra
2021-02-22,1.11,1.21,-0.10,Venda
2021-02-23,0.62,1.09,-0.47,Venda
2021-02-24,0.48,0.97,-0.49,Venda
2021-02-25,-0.04,0.77,-0.81,Venda
2021-02-26,0.22,0.66,-0.44,Venda
2021-03-01,0.63,0.65,-0.02,Venda
2021-03-02,0.73,0.67,0.06,Compra
2021-03-03,0.46,0.63,-0.17,Venda
2021-03-04,-0.10,0.48,-0.58,Venda
2021-03-05,-0.41,0.30,-0.71,Venda
2021-03-08,-0.77,0.09,-0.86,Venda
2021-03-09,-0.80,-0.09,-0.71,Venda
2021-03-10,-0.68,-0.21,-0.47,Venda
2021-03-11,-0.16,-0.20,0.04,Compra
2021-03-12,0.14,-0.13,0.27,Compra
2021-03-15,0.20,-0.06,0.26,Compra
2021-03-16,0.09,-0.03,0.12,Compra
2021-03-17,0.00,-0.03,0.03,Compra
2021-03-18,-0.49,-0.12,-0.37,Venda
2021-03-19,-0.98,-0.29,-0.69,Venda
2021-03-22,-1.30,-0.49,-0.81,Venda
2021-03-23,-1.84,-0.76,-1.08,Venda
2021-03-24,-2.39,-1.09,-1.30,Venda
2021-03-25,-2.78,-1.43,-1.35,Venda
2021-03-26,-2.81,-1.70,-1.11,Venda
2021-03-29,-3.07,-1.98,-1.09,Venda
2021-03-30,-3.16,-2.21,-0.95,Venda
2021-03-31,-3.08,-2.39,-0.69,Venda
2021-04-01,-2.71,-2.45,-0.26,Venda
2021-04-05,-2.51,-2.46,-0.05,Venda
2021-04-06,-2.47,-2.46,-0.01,Venda
2021-04-07,-2.60,-2.49,-0.11,Venda
2021-04-08,-2.53,-2.50,-0.03,Venda
2021-04-09,-2.36,-2.47,0.11,Compra
2021-04-12,-2.08,-2.39,0.31,Compra
2021-04-13,-1.97,-2.31,0.34,Compra
2021-04-14,-1.93,-2.23,0.30,Compra
2021-04-15,-1.74,-2.13,0.39,Compra
2021-04-16,-1.62,-2.03,0.41,Compra
2021-04-19,-1.75,-1.98,0.23,Compra
2021-04-20,-1.91,-1.96,0.05,Compra
2021-04-21,-1.80,-1.93,0.13,Compra
2021-04-22,-1.64,-1.87,0.23,Compra
2021-04-23,-1.08,-1.71,0.63,Compra
2021-04-26,-0.35,-1.44,1.09,Compra
2021-04-27,0.11,-1.13,1.24,Compra
2021-04-28,0.54,-0.80,1.34,Compra
2021-04-29,0.92,-0.45,1.37,Compra
2021-04-30,1.09,-0.14,1.23,Compra
2021-05-03,0.87,0.06,0.81,Compra
2021-05-04,0.48,0.14,0.34,Compra
2021-05-05,0.12,0.14,-0.02,Venda
2021-05-06,-0.07,0.10,-0.17,Venda
2021-05-07,-0.15,0.05,-0.20,Venda
2021-05-10,-0.70,-0.10,-0.60,Venda
2021-05-11,-1.22,-0.33,-0.89,Venda
2021-05-12,-1.94,-0.65,-1.29,Venda
2021-05-13,-2.45,-1.01,-1.44,Venda
2021-05-14,-2.60,-1.33,-1.27,Venda
2021-05-17,-2.68,-1.60,-1.08,Venda
2021-05-18,-2.68,-1.81,-0.87,Venda
2021-05-19,-2.46,-1.94,-0.52,Venda
2021-05-20,-1.95,-1.94,-0.01,Venda
2021-05-21,-1.45,-1.85,0.40,Compra
2021-05-24,-0.97,-1.67,0.70,Compra
2021-05-25,-0.50,-1.44,0.94,Compra
2021-05-26,-0.10,-1.17,1.07,Compra
2021-05-27,0.28,-0.88,1.16,Compra
2021-05-28,0.63,-0.58,1.21,Compra
2021-06-01,1.16,-0.23,1.39,Compra
2021-06-02,1.54,0.12,1.42,Compra
2021-06-03,1.73,0.45,1.28,Compra
2021-06-04,1.97,0.75,1.22,Compra
2021-06-07,2.33,1.07,1.26,Compra
2021-06-08,2.56,1.36,1.20,Compra
2021-06-09,2.51,1.59,0.92,Compra
2021-06-10,2.37,1.75,0.62,Compra
2021-06-11,2.31,1.86,0.45,Compra
2021-06-14,2.31,1.95,0.36,Compra
2021-06-15,2.22,2.00,0.22,Compra
2021-06-16,2.14,2.03,0.11,Compra
2021-06-17,2.06,2.04,0.02,Compra
2021-06-18,1.66,1.96,-0.30,Venda
2021-06-21,1.54,1.88,-0.34,Venda
2021-06-22,1.72,1.85,-0.13,Venda
2021-06-23,1.86,1.85,0.01,Compra
2021-06-24,2.14,1.91,0.23,Compra
2021-06-25,2.46,2.02,0.44,Compra
2021-06-28,2.91,2.20,0.71,Compra
2021-06-29,3.38,2.43,0.95,Compra
2021-06-30,3.79,2.70,1.09,Compra
2021-07-01,4.17,3.00,1.17,Compra
2021-07-02,4.50,3.30,1.20,Compra
2021-07-06,4.71,3.58,1.13,Compra
2021-07-07,4.70,3.80,0.90,Compra
2021-07-08,4.55,3.95,0.60,Compra
2021-07-09,4.51,4.06,0.45,Compra
2021-07-12,4.50,4.15,0.35,Compra
2021-07-13,4.38,4.20,0.18,Compra
2021-07-14,4.26,4.21,0.05,Compra
2021-07-15,4.03,4.17,-0.14,Venda
2021-07-16,3.74,4.09,-0.35,Venda
2021-07-19,3.24,3.92,-0.68,Venda
2021-07-20,3.23,3.78,-0.55,Venda
2021-07-21,3.34,3.69,-0.35,Venda
2021-07-22,3.35,3.62,-0.27,Venda
2021-07-23,3.19,3.54,-0.35,Venda
2021-07-26,3.39,3.51,-0.12,Venda
2021-07-27,3.16,3.44,-0.28,Venda
2021-07-28,3.13,3.38,-0.25,Venda
2021-07-29,3.43,3.39,0.04,Compra
2021-07-30,3.69,3.45,0.24,Compra
2021-08-02,4.06,3.57,0.49,Compra
2021-08-03,4.29,3.71,0.58,Compra
2021-08-04,4.51,3.87,0.64,Compra
2021-08-05,4.75,4.05,0.70,Compra
2021-08-06,4.95,4.23,0.72,Compra
2021-08-09,5.02,4.39,0.63,Compra
2021-08-10,4.88,4.49,0.39,Compra
2021-08-11,4.68,4.52,0.16,Compra
2021-08-12,4.52,4.52,0.00,Neutro
2021-08-13,4.25,4.47,-0.22,Venda
2021-08-16,4.07,4.39,-0.32,Venda
2021-08-17,3.77,4.27,-0.50,Venda
2021-08-18,3.56,4.12,-0.56,Venda
2021-08-19,3.43,3.99,-0.56,Venda
2021-08-20,3.37,3.86,-0.49,Venda
2021-08-23,3.42,3.77,-0.35,Venda
2021-08-24,3.54,3.73,-0.19,Venda
2021-08-25,3.33,3.65,-0.32,Venda
2021-08-26,3.10,3.54,-0.44,Venda
2021-08-27,3.08,3.45,-0.37,Venda
2021-08-30,3.04,3.37,-0.33,Venda
2021-08-31,3.01,3.29,-0.28,Venda
2021-09-01,2.99,3.23,-0.24,Venda
2021-09-02,3.26,3.24,0.02,Compra
2021-09-03,3.44,3.28,0.16,Compra
2021-09-07,3.43,3.31,0.12,Compra
2021-09-08,3.31,3.31,0.00,Neutro
2021-09-09,3.06,3.26,-0.20,Venda
2021-09-10,2.87,3.18,-0.31,Venda
2021-09-13,2.84,3.11,-0.27,Venda
2021-09-14,2.78,3.05,-0.27,Venda
2021-09-15,2.79,3.00,-0.21,Venda
2021-09-16,2.89,2.97,-0.08,Venda
2021-09-17,3.04,2.99,0.05,Compra
2021-09-20,2.72,2.93,-0.21,Venda
2021-09-21,2.61,2.87,-0.26,Venda
2021-09-22,2.96,2.89,0.07,Compra
2021-09-23,3.64,3.04,0.60,Compra
2021-09-24,3.95,3.22,0.73,Compra
2021-09-27,4.21,3.42,0.79,Compra
2021-09-28,4.08,3.55,0.53,Compra
2021-09-29,4.05,3.65,0.40,Compra
2021-09-30,3.88,3.70,0.18,Compra
2021-10-01,4.01,3.76,0.25,Compra
2021-10-04,4.53,3.91,0.62,Compra
2021-10-05,4.51,4.03,0.48,Compra
2021-10-06,4.53,4.13,0.40,Compra
2021-10-07,4.68,4.24,0.44,Compra
2021-10-08,4.50,4.29,0.21,Compra
2021-10-11,4.43,4.32,0.11,Compra
2021-10-12,4.42,4.34,0.08,Compra
2021-10-13,4.59,4.39,0.20,Compra
2021-10-14,4.83,4.48,0.35,Compra
2021-10-15,5.06,4.59,0.47,Compra
2021-10-18,5.26,4.73,0.53,Compra
2021-10-19,5.34,4.85,0.49,Compra
2021-10-20,5.40,4.96,0.44,Compra
2021-10-21,4.95,4.96,-0.01,Venda
2021-10-22,4.50,4.87,-0.37,Venda
2021-10-25,4.46,4.79,-0.33,Venda
2021-10-26,4.47,4.72,-0.25,Venda
2021-10-27,4.16,4.61,-0.45,Venda
2021-10-28,4.27,4.54,-0.27,Venda
2021-10-29,4.34,4.50,-0.16,Venda
2021-11-01,4.27,4.46,-0.19,Venda
2021-11-02,4.30,4.42,-0.12,Venda
2021-11-03,4.53,4.45,0.08,Compra
2021-11-04,4.68,4.49,0.19,Compra
2021-11-05,4.69,4.53,0.16,Compra
2021-11-08,4.98,4.62,0.36,Compra
2021-11-09,5.02,4.70,0.32,Compra
2021-11-10,4.84,4.73,0.11,Compra
2021-11-11,5.07,4.80,0.27,Compra
2021-11-12,5.16,4.87,0.29,Compra
2021-11-15,5.27,4.95,0.32,Compra
2021-11-16,5.29,5.02,0.27,Compra
2021-11-17,5.33,5.08,0.25,Compra
2021-11-18,5.25,5.11,0.14,Compra
2021-11-19,4.85,5.06,-0.21,Venda
2021-11-22,4.05,4.86,-0.81,Venda
2021-11-23,3.36,4.56,-1.20,Venda
2021-11-24,2.68,4.18,-1.50,Venda
2021-11-26,1.84,3.71,-1.87,Venda
2021-11-29,1.19,3.21,-2.02,Venda
2021-11-30,0.25,2.62,-2.37,Venda
2021-12-01,-0.74,1.95,-2.69,Venda
2021-12-02,-1.42,1.27,-2.69,Venda
2021-12-03,-2.28,0.56,-2.84,Venda
2021-12-06,-4.13,-0.38,-3.75,Venda
2021-12-07,-5.11,-1.32,-3.79,Venda
2021-12-08,-5.94,-2.25,-3.69,Venda
2021-12-09,-6.97,-3.19,-3.78,Venda
2021-12-10,-7.93,-4.14,-3.79,Venda
2021-12-13,-8.39,-4.99,-3.40,Venda
2021-12-14,-8.62,-5.72,-2.90,Venda
2021-12-15,-8.69,-6.31,-2.38,Venda
2021-12-16,-8.81,-6.81,-2.00,Venda
2021-12-17,-8.59,-7.17,-1.42,Venda
2021-12-20,-8.83,-7.50,-1.33,Venda
2021-12-21,-8.58,-7.72,-0.86,Venda
2021-12-22,-8.09,-7.79,-0.30,Venda
2021-12-23,-7.40,-7.71,0.31,Compra
2021-12-27,-6.39,-7.45,1.06,Compra
2021-12-28,-5.79,-7.12,1.33,Compra
2021-12-29,-5.19,-6.73,1.54,Compra
2021-12-30,-4.69,-6.32,1.63,Compra
2021-12-31,-4.16,-5.89,1.73,Compra
2022-01-03,-3.94,-5.50,1.56,Compra
2022-01-04,-3.55,-5.11,1.56,Compra
2022-01-05,-3.45,-4.78,1.33,Compra
2022-01-06,-3.58,-4.54,0.96,Compra
2022-01-07,-3.96,-4.42,0.46,Compra
2022-01-10,-4.55,-4.45,-0.10,Venda
2022-01-11,-4.70,-4.50,-0.20,Venda
2022-01-12,-4.95,-4.59,-0.36,Venda
2022-01-13,-5.40,-4.75,-0.65,Venda
2022-01-14,-5.71,-4.94,-0.77,Venda
2022-01-18,-6.38,-5.23,-1.15,Venda
2022-01-19,-7.04,-5.59,-1.45,Venda
2022-01-20,-7.94,-6.06,-1.88,Venda
2022-01-21,-8.80,-6.61,-2.19,Venda
2022-01-24,-9.22,-7.13,-2.09,Venda
2022-01-25,-9.84,-7.67,-2.17,Venda
2022-01-26,-10.14,-8.17,-1.97,Venda
2022-01-27,-10.74,-8.68,-2.06,Venda
2022-01-28,-10.83,-9.11,-1.72,Venda
2022-01-31,-10.11,-9.31,-0.80,Venda
2022-02-01,-9.50,-9.35,-0.15,Venda
2022-02-02,-8.83,-9.24,0.41,Compra
2022-02-03,-8.44,-9.08,0.64,Compra
2022-02-04,-7.91,-8.85,0.94,Compra
2022-02-07,-7.26,-8.53,1.27,Compra
2022-02-08,-6.13,-8.05,1.92,Compra
2022-02-09,-4.83,-7.41,2.58,Compra
2022-02-10,-3.88,-6.70,2.82,Compra
2022-02-11,-3.45,-6.05,2.60,Compra
2022-02-14,-3.05,-5.45,2.40,Compra
2022-02-15,-2.13,-4.79,2.66,Compra
2022-02-16,-1.59,-4.15,2.56,Compra
2022-02-17,-1.65,-3.65,2.00,Compra
2022-02-18,-1.95,-3.31,1.36,Compra
2022-02-22,-2.35,-3.12,0.77,Compra
2022-02-23,-2.92,-3.08,0.16,Compra
2022-02-24,-2.46,-2.95,0.49,Compra
2022-02-25,-4.09,-3.18,-0.91,Venda
2022-02-28,-5.34,-3.61,-1.73,Venda
2022-03-01,-6.49,-4.19,-2.30,Venda
2022-03-02,-6.89,-4.73,-2.16,Venda
2022-03-03,-7.16,-5.21,-1.95,Venda
2022-03-04,-7.62,-5.70,-1.92,Venda
2022-03-07,-7.86,-6.13,-1.73,Venda
2022-03-08,-7.65,-6.43,-1.22,Venda
2022-03-09,-7.23,-6.59,-0.64,Venda
2022-03-10,-6.98,-6.67,-0.31,Venda
2022-03-11,-6.75,-6.69,-0.06,Venda
2022-03-14,-7.11,-6.77,-0.34,Venda
2022-03-15,-7.14,-6.84,-0.30,Venda
2022-03-16,-6.91,-6.86,-0.05,Venda
2022-03-17,-6.38,-6.76,0.38,Compra
2022-03-18,-5.73,-6.56,0.83,Compra
2022-03-21,-5.29,-6.30,1.01,Compra
2022-03-22,-4.82,-6.01,1.19,Compra
2022-03-23,-5.65,-5.93,0.28,Compra
2022-03-24,-6.06,-5.96,-0.10,Venda
2022-03-25,-6.31,-6.03,-0.28,Venda
2022-03-28,-6.42,-6.11,-0.31,Venda
2022-03-29,-6.16,-6.12,-0.04,Venda
2022-03-30,-5.73,-6.04,0.31,Compra
2022-03-31,-5.25,-5.88,0.63,Compra
2022-04-01,-4.70,-5.65,0.95,Compra
2022-04-04,-4.08,-5.33,1.25,Compra
2022-04-05,-3.71,-5.01,1.30,Compra
2022-04-06,-3.60,-4.73,1.13,Compra
2022-04-07,-3.62,-4.51,0.89,Compra
2022-04-08,-3.71,-4.35,0.64,Compra
2022-04-11,-4.03,-4.28,0.25,Compra
2022-04-12,-4.31,-4.29,-0.02,Venda
2022-04-13,-4.33,-4.30,-0.03,Venda
2022-04-14,-4.49,-4.34,-0.15,Venda
2022-04-18,-4.47,-4.36,-0.11,Venda
2022-04-19,-4.15,-4.32,0.17,Compra
2022-04-20,-4.09,-4.27,0.18,Compra
2022-04-21,-4.18,-4.26,0.08,Compra
2022-04-22,-4.16,-4.24,0.08,Compra
2022-04-25,-4.05,-4.20,0.15,Compra
2022-04-26,-4.28,-4.22,-0.06,Venda
2022-04-27,-4.38,-4.25,-0.13,Venda
2022-04-28,-4.00,-4.20,0.20,Compra
2022-04-29,-3.74,-4.11,0.37,Compra
2022-05-02,-3.33,-3.95,0.62,Compra
2022-05-03,-2.80,-3.72,0.92,Compra
2022-05-04,-2.13,-3.40,1.27,Compra
2022-05-05,-1.91,-3.10,1.19,Compra
2022-05-06,-1.72,-2.83,1.11,Compra
2022-05-09,-1.87,-2.64,0.77,Compra
2022-05-10,-2.09,-2.53,0.44,Compra
2022-05-11,-2.43,-2.51,0.08,Compra
2022-05-12,-2.58,-2.52,-0.06,Venda
2022-05-13,-2.38,-2.49,0.11,Compra
2022-05-16,-2.47,-2.49,0.02,Compra
2022-05-17,-2.21,-2.43,0.22,Compra
2022-05-18,-2.17,-2.38,0.21,Compra
2022-05-19,-1.97,-2.30,0.33,Compra
2022-05-20,-1.75,-2.19,0.44,Compra
2022-05-23,-1.46,-2.04,0.58,Compra
2022-05-24,-1.37,-1.91,0.54,Compra
2022-05-25,-1.07,-1.74,0.67,Compra
2022-05-26,-0.58,-1.51,0.93,Compra
2022-05-27,0.07,-1.19,1.26,Compra
2022-05-31,0.46,-0.86,1.32,Compra
2022-06-01,0.76,-0.54,1.30,Compra
2022-06-02,1.31,-0.17,1.48,Compra
2022-06-03,1.60,0.19,1.41,Compra
2022-06-06,1.85,0.52,1.33,Compra
2022-06-07,1.97,0.81,1.16,Compra
2022-06-08,1.91,1.03,0.88,Compra
2022-06-09,1.61,1.15,0.46,Compra
2022-06-10,1.19,1.15,0.04,Compra
2022-06-13,0.45,1.01,-0.56,Venda
2022-06-14,-0.32,0.75,-1.07,Venda
2022-06-15,-0.73,0.45,-1.18,Venda
2022-06-16,-1.46,0.07,-1.53,Venda
2022-06-17,-1.83,-0.31,-1.52,Venda
2022-06-21,-1.97,-0.64,-1.33,Venda
2022-06-22,-2.06,-0.93,-1.13,Venda
2022-06-23,-1.92,-1.12,-0.80,Venda
2022-06-24,-1.68,-1.24,-0.44,Venda
2022-06-27,-1.55,-1.30,-0.25,Venda
2022-06-28,-1.56,-1.35,-0.21,Venda
2022-06-29,-1.67,-1.41,-0.26,Venda
2022-06-30,-1.86,-1.50,-0.36,Venda
2022-07-01,-2.11,-1.63,-0.48,Venda
2022-07-05,-2.25,-1.75,-0.50,Venda
2022-07-06,-2.34,-1.87,-0.47,Venda
2022-07-07,-2.24,-1.94,-0.30,Venda
2022-07-08,-2.20,-1.99,-0.21,Venda
2022-07-11,-2.30,-2.06,-0.24,Venda
2022-07-12,-2.34,-2.11,-0.23,Venda
2022-07-13,-2.36,-2.16,-0.20,Venda
2022-07-14,-2.36,-2.20,-0.16,Venda
2022-07-15,-2.30,-2.22,-0.08,Venda
2022-07-18,-2.27,-2.23,-0.04,Venda
2022-07-19,-2.16,-2.22,0.06,Compra
2022-07-20,-1.88,-2.15,0.27,Compra
2022-07-21,-1.59,-2.04,0.45,Compra
2022-07-22,-0.60,-1.75,1.15,Compra
2022-07-25,0.36,-1.33,1.69,Compra
2022-07-26,1.28,-0.81,2.09,Compra
2022-07-27,2.08,-0.23,2.31,Compra
2022-07-28,2.78,0.37,2.41,Compra
2022-07-29,3.38,0.97,2.41,Compra
2022-08-01,3.71,1.52,2.19,Compra
2022-08-02,4.04,2.03,2.01,Compra
2022-08-03,4.38,2.50,1.88,Compra
2022-08-04,4.74,2.94,1.80,Compra
2022-08-05,4.96,3.35,1.61,Compra
2022-08-08,4.91,3.66,1.25,Compra
2022-08-09,4.63,3.85,0.78,Compra
2022-08-10,4.66,4.02,0.64,Compra
2022-08-11,4.53,4.12,0.41,Compra
2022-08-12,4.58,4.21,0.37,Compra
2022-08-15,4.88,4.34,0.54,Compra
2022-08-16,5.16,4.51,0.65,Compra
2022-08-17,5.15,4.64,0.51,Compra
2022-08-18,5.23,4.75,0.48,Compra
2022-08-19,5.04,4.81,0.23,Compra
2022-08-22,4.39,4.73,-0.34,Venda
2022-08-23,3.73,4.53,-0.80,Venda
2022-08-24,3.30,4.28,-0.98,Venda
2022-08-25,3.12,4.05,-0.93,Venda
2022-08-26,2.70,3.78,-1.08,Venda
2022-08-29,2.29,3.48,-1.19,Venda
2022-08-30,1.82,3.15,-1.33,Venda
2022-08-31,1.40,2.80,-1.40,Venda
2022-09-01,0.49,2.34,-1.85,Venda
2022-09-02,-0.27,1.82,-2.09,Venda
2022-09-06,-0.99,1.25,-2.24,Venda
2022-09-07,-1.35,0.73,-2.08,Venda
2022-09-08,-1.49,0.29,-1.78,Venda
2022-09-09,-1.36,-0.04,-1.32,Venda
2022-09-12,-1.12,-0.26,-0.86,Venda
2022-09-13,-1.32,-0.47,-0.85,Venda
2022-09-14,-1.44,-0.66,-0.78,Venda
2022-09-15,-1.61,-0.85,-0.76,Venda
2022-09-16,-1.88,-1.06,-0.82,Venda
2022-09-19,-2.12,-1.27,-0.85,Venda
2022-09-20,-2.24,-1.46,-0.78,Venda
2022-09-21,-2.34,-1.64,-0.70,Venda
2022-09-22,-2.55,-1.82,-0.73,Venda
2022-09-23,-2.78,-2.01,-0.77,Venda
2022-09-26,-3.00,-2.21,-0.79,Venda
2022-09-27,-3.00,-2.37,-0.63,Venda
2022-09-28,-2.75,-2.44,-0.31,Venda
2022-09-29,-2.71,-2.50,-0.21,Venda
2022-09-30,-2.71,-2.54,-0.17,Venda
2022-10-03,-2.41,-2.51,0.10,Compra
2022-10-04,-2.00,-2.41,0.41,Compra
2022-10-05,-1.71,-2.27,0.56,Compra
2022-10-06,-1.55,-2.13,0.58,Compra
2022-10-07,-1.81,-2.06,0.25,Compra
2022-10-10,-2.15,-2.08,-0.07,Venda
2022-10-11,-2.80,-2.22,-0.58,Venda
2022-10-12,-3.29,-2.44,-0.85,Venda
2022-10-13,-3.51,-2.65,-0.86,Venda
2022-10-14,-4.01,-2.92,-1.09,Venda
2022-10-17,-4.12,-3.16,-0.96,Venda
2022-10-18,-4.08,-3.35,-0.73,Venda
2022-10-19,-4.22,-3.52,-0.70,Venda
2022-10-20,-4.56,-3.73,-0.83,Venda
2022-10-21,-4.67,-3.92,-0.75,Venda
2022-10-24,-4.74,-4.08,-0.66,Venda
2022-10-25,-4.53,-4.17,-0.36,Venda
2022-10-26,-4.36,-4.21,-0.15,Venda
2022-10-27,-4.15,-4.20,0.05,Compra
2022-10-28,-3.81,-4.12,0.31,Compra
2022-10-31,-3.67,-4.03,0.36,Compra
2022-11-01,-3.28,-3.88,0.60,Compra
