Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-24,0.81,0.62,0.19,Compra
2020-07-27,0.85,0.67,0.18,Compra
2020-07-28,0.72,0.68,0.04,Compra
2020-07-29,0.71,0.69,0.02,Compra
2020-07-30,0.45,0.64,-0.19,Venda
2020-07-31,0.23,0.56,-0.33,Venda
2020-08-03,0.17,0.48,-0.31,Venda
2020-08-04,0.20,0.42,-0.22,Venda
2020-08-05,0.13,0.36,-0.23,Venda
2020-08-06,0.09,0.31,-0.22,Venda
2020-08-07,0.22,0.29,-0.07,Venda
2020-08-10,0.42,0.32,0.10,Compra
2020-08-11,0.74,0.40,0.34,Compra
2020-08-12,0.99,0.52,0.47,Compra
2020-08-13,0.92,0.60,0.32,Compra
2020-08-14,0.80,0.64,0.16,Compra
2020-08-17,0.62,0.64,-0.02,Venda
2020-08-18,0.37,0.58,-0.21,Venda
2020-08-19,0.15,0.50,-0.35,Venda
2020-08-20,-0.04,0.39,-0.43,Venda
2020-08-21,-0.24,0.26,-0.50,Venda
2020-08-24,-0.25,0.16,-0.41,Venda
2020-08-25,-0.31,0.07,-0.38,Venda
2020-08-26,-0.43,-0.03,-0.40,Venda
2020-08-27,-0.46,-0.12,-0.34,Venda
2020-08-28,-0.45,-0.18,-0.27,Venda
2020-08-31,-0.55,-0.26,-0.29,Venda
2020-09-01,-0.50,-0.31,-0.19,Venda
2020-09-02,-0.48,-0.34,-0.14,Venda
2020-09-03,-0.64,-0.40,-0.24,Venda
2020-09-04,-0.73,-0.47,-0.26,Venda
2020-09-08,-1.00,-0.57,-0.43,Venda
2020-09-09,-1.22,-0.70,-0.52,Venda
2020-09-10,-1.56,-0.87,-0.69,Venda
2020-09-11,-1.90,-1.08,-0.82,Venda
2020-09-14,-2.11,-1.29,-0.82,Venda
2020-09-15,-2.25,-1.48,-0.77,Venda
2020-09-16,-2.34,-1.65,-0.69,Venda
2020-09-17,-2.42,-1.80,-0.62,Venda
2020-09-18,-2.50,-1.94,-0.56,Venda
2020-09-21,-2.74,-2.10,-0.64,Venda
2020-09-22,-2.78,-2.24,-0.54,Venda
2020-09-23,-2.90,-2.37,-0.53,Venda
2020-09-24,-2.94,-2.48,-0.46,Venda
2020-09-25,-2.99,-2.59,-0.40,Venda
2020-09-28,-2.93,-2.65,-0.28,Venda
2020-09-29,-2.93,-2.71,-0.22,Venda
2020-09-30,-2.87,-2.74,-0.13,Venda
2020-10-01,-2.81,-2.76,-0.05,Venda
2020-10-02,-2.70,-2.74,0.04,Compra
2020-10-05,-2.42,-2.68,0.26,Compra
2020-10-06,-2.16,-2.58,0.42,Compra
2020-10-07,-1.94,-2.45,0.51,Compra
2020-10-08,-1.67,-2.29,0.62,Compra
2020-10-09,-1.42,-2.12,0.70,Compra
2020-10-12,-1.11,-1.92,0.81,Compra
2020-10-13,-0.94,-1.72,0.78,Compra
2020-10-14,-0.76,-1.53,0.77,Compra
2020-10-15,-0.53,-1.33,0.80,Compra
2020-10-16,-0.35,-1.13,0.78,Compra
2020-10-19,-0.28,-0.96,0.68,Compra
2020-10-20,-0.21,-0.81,0.60,Compra
2020-10-21,-0.14,-0.68,0.54,Compra
2020-10-22,-0.05,-0.55,0.50,Compra
2020-10-23,0.02,-0.44,0.46,Compra
2020-10-26,-0.03,-0.36,0.33,Compra
2020-10-27,-0.20,-0.32,0.12,Compra
2020-10-28,-0.52,-0.36,-0.16,Venda
2020-10-29,-0.57,-0.41,-0.16,Venda
2020-10-30,-0.55,-0.43,-0.12,Venda
2020-11-02,-0.36,-0.42,0.06,Compra
2020-11-03,-0.19,-0.37,0.18,Compra
2020-11-04,0.05,-0.29,0.34,Compra
2020-11-05,0.26,-0.18,0.44,Compra
2020-11-06,0.30,-0.08,0.38,Compra
2020-11-09,0.94,0.12,0.82,Compra
2020-11-10,1.62,0.42,1.20,Compra
2020-11-11,2.02,0.74,1.28,Compra
2020-11-12,2.21,1.03,1.18,Compra
2020-11-13,2.56,1.34,1.22,Compra
2020-11-16,3.07,1.69,1.38,Compra
2020-11-17,3.43,2.03,1.40,Compra
2020-11-18,3.52,2.33,1.19,Compra
2020-11-19,3.55,2.58,0.97,Compra
2020-11-20,3.53,2.77,0.76,Compra
2020-11-23,3.66,2.95,0.71,Compra
2020-11-24,4.07,3.17,0.90,Compra
2020-11-25,4.30,3.40,0.90,Compra
2020-11-27,4.29,3.57,0.72,Compra
2020-11-30,3.99,3.66,0.33,Compra
2020-12-01,3.86,3.70,0.16,Compra
2020-12-02,3.72,3.70,0.02,Compra
2020-12-03,3.56,3.67,-0.11,Venda
2020-12-04,3.61,3.66,-0.05,Venda
2020-12-07,3.53,3.64,-0.11,Venda
2020-12-08,3.48,3.60,-0.12,Venda
2020-12-09,3.45,3.57,-0.12,Venda
2020-12-10,3.26,3.51,-0.25,Venda
2020-12-11,3.04,3.42,-0.38,Venda
2020-12-14,2.83,3.30,-0.47,Venda
2020-12-15,2.86,3.21,-0.35,Venda
2020-12-16,2.84,3.14,-0.30,Venda
2020-12-17,2.97,3.10,-0.13,Venda
2020-12-18,2.89,3.06,-0.17,Venda
2020-12-21,2.65,2.98,-0.33,Venda
2020-12-22,2.45,2.87,-0.42,Venda
2020-12-23,2.40,2.78,-0.38,Venda
2020-12-24,2.40,2.70,-0.30,Venda
2020-12-28,2.43,2.65,-0.22,Venda
2020-12-29,2.30,2.58,-0.28,Venda
2020-12-30,2.29,2.52,-0.23,Venda
2020-12-31,2.29,2.47,-0.18,Venda
2021-01-04,2.17,2.41,-0.24,Venda
2021-01-05,2.27,2.38,-0.11,Venda
2021-01-06,2.80,2.47,0.33,Compra
2021-01-07,3.30,2.63,0.67,Compra
2021-01-08,3.46,2.80,0.66,Compra
2021-01-11,3.56,2.95,0.61,Compra
2021-01-12,3.92,3.15,0.77,Compra
2021-01-13,3.88,3.29,0.59,Compra
2021-01-14,3.88,3.41,0.47,Compra
2021-01-15,3.66,3.46,0.20,Compra
2021-01-19,3.46,3.46,0.00,Neutro
2021-01-20,3.26,3.42,-0.16,Venda
2021-01-21,2.92,3.32,-0.40,Venda
2021-01-22,2.70,3.20,-0.50,Venda
2021-01-25,2.38,3.03,-0.65,Venda
2021-01-26,2.00,2.83,-0.83,Venda
2021-01-27,1.51,2.56,-1.05,Venda
2021-01-28,1.13,2.28,-1.15,Venda
2021-01-29,0.54,1.93,-1.39,Venda
2021-02-01,0.26,1.60,-1.34,Venda
2021-02-02,0.15,1.31,-1.16,Venda
2021-02-03,0.14,1.07,-0.93,Venda
2021-02-04,0.27,0.91,-0.64,Venda
2021-02-05,0.35,0.80,-0.45,Venda
2021-02-08,0.76,0.79,-0.03,Venda
2021-02-09,1.11,0.86,0.25,Compra
2021-02-10,1.31,0.95,0.36,Compra
2021-02-11,1.52,1.06,0.46,Compra
2021-02-12,1.67,1.18,0.49,Compra
2021-02-16,1.58,1.26,0.32,Compra
2021-02-17,1.51,1.31,0.20,Compra
2021-02-18,1.39,1.33,0.06,Compra
2021-02-19,1.49,1.36,0.13,Compra
2021-02-22,1.67,1.42,0.25,Compra
2021-02-23,1.78,1.49,0.29,Compra
2021-02-24,2.10,1.61,0.49,Compra
2021-02-25,2.12,1.72,0.40,Compra
2021-02-26,2.00,1.77,0.23,Compra
2021-03-01,1.96,1.81,0.15,Compra
2021-03-02,1.81,1.81,0.00,Neutro
2021-03-03,1.70,1.79,-0.09,Venda
2021-03-04,1.50,1.73,-0.23,Venda
2021-03-05,1.48,1.68,-0.20,Venda
2021-03-08,1.55,1.65,-0.10,Venda
2021-03-09,1.52,1.63,-0.11,Venda
2021-03-10,1.72,1.65,0.07,Compra
2021-03-11,1.81,1.68,0.13,Compra
2021-03-12,1.92,1.73,0.19,Compra
2021-03-15,1.87,1.76,0.11,Compra
2021-03-16,1.71,1.75,-0.04,Venda
2021-03-17,1.68,1.73,-0.05,Venda
2021-03-18,1.71,1.73,-0.02,Venda
2021-03-19,1.67,1.72,-0.05,Venda
2021-03-22,1.37,1.65,-0.28,Venda
2021-03-23,0.90,1.50,-0.60,Venda
2021-03-24,0.60,1.32,-0.72,Venda
2021-03-25,0.46,1.15,-0.69,Venda
2021-03-26,0.53,1.02,-0.49,Venda
2021-03-29,0.51,0.92,-0.41,Venda
2021-03-30,0.52,0.84,-0.32,Venda
2021-03-31,0.54,0.78,-0.24,Venda
2021-04-01,0.74,0.77,-0.03,Venda
2021-04-05,0.89,0.80,0.09,Compra
2021-04-06,1.05,0.85,0.20,Compra
2021-04-07,1.00,0.88,0.12,Compra
2021-04-08,0.82,0.87,-0.05,Venda
2021-04-09,0.70,0.83,-0.13,Venda
2021-04-12,0.64,0.79,-0.15,Venda
2021-04-13,0.48,0.73,-0.25,Venda
2021-04-14,0.51,0.69,-0.18,Venda
2021-04-15,0.49,0.65,-0.16,Venda
2021-04-16,0.43,0.60,-0.17,Venda
2021-04-19,0.12,0.51,-0.39,Venda
2021-04-20,-0.36,0.33,-0.69,Venda
2021-04-21,-0.63,0.14,-0.77,Venda
2021-04-22,-0.98,-0.08,-0.90,Venda
2021-04-23,-1.08,-0.28,-0.80,Venda
2021-04-26,-1.23,-0.47,-0.76,Venda
2021-04-27,-1.32,-0.64,-0.68,Venda
2021-04-28,-1.37,-0.79,-0.58,Venda
2021-04-29,-1.22,-0.87,-0.35,Venda
2021-04-30,-1.21,-0.94,-0.27,Venda
2021-05-03,-1.12,-0.98,-0.14,Venda
2021-05-04,-1.02,-0.99,-0.03,Venda
2021-05-05,-0.83,-0.95,0.12,Compra
2021-05-06,-0.46,-0.86,0.40,Compra
2021-05-07,-0.19,-0.72,0.53,Compra
2021-05-10,-0.13,-0.60,0.47,Compra
2021-05-11,-0.01,-0.49,0.48,Compra
2021-05-12,-0.14,-0.42,0.28,Compra
2021-05-13,-0.00,-0.33,0.33,Compra
2021-05-14,0.10,-0.25,0.35,Compra
2021-05-17,0.13,-0.17,0.30,Compra
2021-05-18,0.11,-0.11,0.22,Compra
2021-05-19,0.02,-0.09,0.11,Compra
2021-05-20,0.03,-0.06,0.09,Compra
2021-05-21,0.07,-0.04,0.11,Compra
2021-05-24,0.13,-0.00,0.13,Compra
2021-05-25,0.10,0.02,0.08,Compra
2021-05-26,0.24,0.06,0.18,Compra
2021-05-27,0.33,0.12,0.21,Compra
2021-05-28,0.36,0.16,0.20,Compra
2021-06-01,0.52,0.24,0.28,Compra
2021-06-02,0.51,0.29,0.22,Compra
2021-06-03,0.53,0.34,0.19,Compra
2021-06-04,0.55,0.38,0.17,Compra
2021-06-07,0.53,0.41,0.12,Compra
2021-06-08,0.57,0.44,0.13,Compra
2021-06-09,0.42,0.44,-0.02,Venda
2021-06-10,0.17,0.38,-0.21,Venda
2021-06-11,-0.00,0.31,-0.31,Venda
2021-06-14,-0.17,0.21,-0.38,Venda
2021-06-15,-0.38,0.09,-0.47,Venda
2021-06-16,-0.59,-0.04,-0.55,Venda
2021-06-17,-0.94,-0.22,-0.72,Venda
2021-06-18,-1.36,-0.45,-0.91,Venda
2021-06-21,-1.55,-0.67,-0.88,Venda
2021-06-22,-1.66,-0.87,-0.79,Venda
2021-06-23,-1.71,-1.04,-0.67,Venda
2021-06-24,-1.72,-1.17,-0.55,Venda
2021-06-25,-1.70,-1.28,-0.42,Venda
2021-06-28,-1.88,-1.40,-0.48,Venda
2021-06-29,-2.08,-1.54,-0.54,Venda
2021-06-30,-2.18,-1.66,-0.52,Venda
2021-07-01,-2.20,-1.77,-0.43,Venda
2021-07-02,-2.22,-1.86,-0.36,Venda
2021-07-06,-2.36,-1.96,-0.40,Venda
2021-07-07,-2.41,-2.05,-0.36,Venda
2021-07-08,-2.43,-2.13,-0.30,Venda
2021-07-09,-2.31,-2.16,-0.15,Venda
2021-07-12,-2.13,-2.16,0.03,Compra
2021-07-13,-2.08,-2.14,0.06,Compra
2021-07-14,-1.99,-2.11,0.12,Compra
2021-07-15,-1.87,-2.06,0.19,Compra
2021-07-16,-1.92,-2.03,0.11,Compra
2021-07-19,-2.13,-2.05,-0.08,Venda
2021-07-20,-2.17,-2.08,-0.09,Venda
2021-07-21,-2.16,-2.09,-0.07,Venda
2021-07-22,-2.19,-2.11,-0.08,Venda
2021-07-23,-2.17,-2.12,-0.05,Venda
2021-07-26,-2.11,-2.12,0.01,Compra
2021-07-27,-2.02,-2.10,0.08,Compra
2021-07-28,-1.88,-2.06,0.18,Compra
2021-07-29,-1.65,-1.98,0.33,Compra
2021-07-30,-1.49,-1.88,0.39,Compra
2021-08-02,-1.35,-1.77,0.42,Compra
2021-08-03,-1.26,-1.67,0.41,Compra
2021-08-04,-1.29,-1.59,0.30,Compra
2021-08-05,-1.29,-1.53,0.24,Compra
2021-08-06,-1.06,-1.44,0.38,Compra
2021-08-09,-0.74,-1.30,0.56,Compra
2021-08-10,-0.29,-1.10,0.81,Compra
2021-08-11,0.15,-0.85,1.00,Compra
2021-08-12,0.47,-0.58,1.05,Compra
2021-08-13,0.68,-0.33,1.01,Compra
2021-08-16,0.78,-0.11,0.89,Compra
2021-08-17,0.80,0.07,0.73,Compra
2021-08-18,0.74,0.21,0.53,Compra
2021-08-19,0.58,0.28,0.30,Compra
2021-08-20,0.47,0.32,0.15,Compra
2021-08-23,0.46,0.35,0.11,Compra
2021-08-24,0.54,0.39,0.15,Compra
2021-08-25,0.57,0.42,0.15,Compra
2021-08-26,0.51,0.44,0.07,Compra
2021-08-27,0.76,0.50,0.26,Compra
2021-08-30,0.79,0.56,0.23,Compra
2021-08-31,0.81,0.61,0.20,Compra
2021-09-01,0.75,0.64,0.11,Compra
2021-09-02,0.67,0.65,0.02,Compra
2021-09-03,0.52,0.62,-0.10,Venda
2021-09-07,0.37,0.57,-0.20,Venda
2021-09-08,0.26,0.51,-0.25,Venda
2021-09-09,0.16,0.44,-0.28,Venda
2021-09-10,-0.04,0.34,-0.38,Venda
2021-09-13,-0.20,0.23,-0.43,Venda
2021-09-14,-0.51,0.09,-0.60,Venda
2021-09-15,-0.74,-0.08,-0.66,Venda
2021-09-16,-0.96,-0.26,-0.70,Venda
2021-09-17,-1.23,-0.45,-0.78,Venda
2021-09-20,-1.58,-0.68,-0.90,Venda
2021-09-21,-1.86,-0.91,-0.95,Venda
2021-09-22,-1.96,-1.12,-0.84,Venda
2021-09-23,-1.93,-1.28,-0.65,Venda
2021-09-24,-1.89,-1.41,-0.48,Venda
2021-09-27,-1.67,-1.46,-0.21,Venda
2021-09-28,-1.57,-1.48,-0.09,Venda
2021-09-29,-1.48,-1.48,0.00,Neutro
2021-09-30,-1.50,-1.48,-0.02,Venda
2021-10-01,-1.38,-1.46,0.08,Compra
2021-10-04,-1.31,-1.43,0.12,Compra
2021-10-05,-1.19,-1.38,0.19,Compra
2021-10-06,-1.15,-1.34,0.19,Compra
2021-10-07,-1.05,-1.28,0.23,Compra
2021-10-08,-1.01,-1.23,0.22,Compra
2021-10-11,-1.01,-1.18,0.17,Compra
2021-10-12,-0.97,-1.14,0.17,Compra
2021-10-13,-0.94,-1.10,0.16,Compra
2021-10-14,-0.80,-1.04,0.24,Compra
2021-10-15,-0.72,-0.98,0.26,Compra
2021-10-18,-0.56,-0.89,0.33,Compra
2021-10-19,-0.46,-0.81,0.35,Compra
2021-10-20,-0.38,-0.72,0.34,Compra
2021-10-21,-0.24,-0.62,0.38,Compra
2021-10-22,-0.05,-0.51,0.46,Compra
2021-10-25,0.08,-0.39,0.47,Compra
2021-10-26,0.13,-0.29,0.42,Compra
2021-10-27,0.12,-0.21,0.33,Compra
2021-10-28,0.31,-0.10,0.41,Compra
2021-10-29,0.53,0.02,0.51,Compra
2021-11-01,0.73,0.17,0.56,Compra
2021-11-02,1.05,0.34,0.71,Compra
2021-11-03,1.26,0.53,0.73,Compra
2021-11-04,1.22,0.66,0.56,Compra
2021-11-05,1.44,0.82,0.62,Compra
2021-11-08,1.61,0.98,0.63,Compra
2021-11-09,1.69,1.12,0.57,Compra
2021-11-10,1.68,1.23,0.45,Compra
2021-11-11,1.67,1.32,0.35,Compra
2021-11-12,1.69,1.39,0.30,Compra
2021-11-15,1.60,1.43,0.17,Compra
2021-11-16,1.45,1.44,0.01,Compra
2021-11-17,1.19,1.39,-0.20,Venda
2021-11-18,0.81,1.27,-0.46,Venda
2021-11-19,0.50,1.12,-0.62,Venda
2021-11-22,0.35,0.96,-0.61,Venda
2021-11-23,0.24,0.82,-0.58,Venda
2021-11-24,0.04,0.66,-0.62,Venda
2021-11-26,-0.42,0.45,-0.87,Venda
2021-11-29,-0.75,0.21,-0.96,Venda
2021-11-30,-1.18,-0.07,-1.11,Venda
2021-12-01,-1.44,-0.34,-1.10,Venda
2021-12-02,-1.48,-0.57,-0.91,Venda
2021-12-03,-1.55,-0.77,-0.78,Venda
2021-12-06,-1.29,-0.87,-0.42,Venda
2021-12-07,-1.13,-0.92,-0.21,Venda
2021-12-08,-0.91,-0.92,0.01,Compra
2021-12-09,-0.75,-0.89,0.14,Compra
2021-12-10,-0.54,-0.82,0.28,Compra
2021-12-13,-0.36,-0.73,0.37,Compra
2021-12-14,-0.16,-0.61,0.45,Compra
2021-12-15,0.16,-0.46,0.62,Compra
2021-12-16,0.41,-0.28,0.69,Compra
2021-12-17,0.56,-0.12,0.68,Compra
2021-12-20,0.32,-0.03,0.35,Compra
2021-12-21,0.33,0.04,0.29,Compra
2021-12-22,0.34,0.10,0.24,Compra
2021-12-23,0.39,0.16,0.23,Compra
2021-12-27,0.57,0.24,0.33,Compra
2021-12-28,0.74,0.34,0.40,Compra
2021-12-29,0.87,0.45,0.42,Compra
2021-12-30,0.86,0.53,0.33,Compra
2021-12-31,0.82,0.59,0.23,Compra
2022-01-03,1.03,0.68,0.35,Compra
2022-01-04,1.34,0.81,0.53,Compra
2022-01-05,1.66,0.98,0.68,Compra
2022-01-06,1.98,1.18,0.80,Compra
2022-01-07,2.31,1.41,0.90,Compra
2022-01-10,2.41,1.61,0.80,Compra
2022-01-11,2.49,1.78,0.71,Compra
2022-01-12,2.50,1.93,0.57,Compra
2022-01-13,2.49,2.04,0.45,Compra
2022-01-14,2.50,2.13,0.37,Compra
2022-01-18,2.44,2.19,0.25,Compra
2022-01-19,2.28,2.21,0.07,Compra
2022-01-20,2.02,2.17,-0.15,Venda
2022-01-21,1.71,2.08,-0.37,Venda
2022-01-24,1.49,1.96,-0.47,Venda
2022-01-25,1.25,1.82,-0.57,Venda
2022-01-26,1.02,1.66,-0.64,Venda
2022-01-27,0.77,1.48,-0.71,Venda
2022-01-28,0.56,1.30,-0.74,Venda
2022-01-31,0.38,1.11,-0.73,Venda
2022-02-01,0.28,0.95,-0.67,Venda
2022-02-02,0.13,0.78,-0.65,Venda
2022-02-03,-0.09,0.61,-0.70,Venda
2022-02-04,-0.33,0.42,-0.75,Venda
2022-02-07,-0.56,0.22,-0.78,Venda
2022-02-08,-0.52,0.08,-0.60,Venda
2022-02-09,-0.47,-0.03,-0.44,Venda
2022-02-10,-0.50,-0.13,-0.37,Venda
2022-02-11,-0.54,-0.21,-0.33,Venda
2022-02-14,-0.53,-0.27,-0.26,Venda
2022-02-15,-0.36,-0.29,-0.07,Venda
2022-02-16,0.17,-0.20,0.37,Compra
2022-02-17,0.57,-0.04,0.61,Compra
2022-02-18,0.92,0.15,0.77,Compra
2022-02-22,1.02,0.32,0.70,Compra
2022-02-23,0.98,0.45,0.53,Compra
2022-02-24,0.98,0.56,0.42,Compra
2022-02-25,0.99,0.65,0.34,Compra
2022-02-28,0.88,0.69,0.19,Compra
2022-03-01,0.50,0.65,-0.15,Venda
2022-03-02,0.56,0.64,-0.08,Venda
2022-03-03,0.52,0.61,-0.09,Venda
2022-03-04,0.40,0.57,-0.17,Venda
2022-03-07,0.13,0.48,-0.35,Venda
2022-03-08,-0.24,0.34,-0.58,Venda
2022-03-09,-0.38,0.19,-0.57,Venda
2022-03-10,-0.44,0.07,-0.51,Venda
2022-03-11,-0.55,-0.06,-0.49,Venda
2022-03-14,-0.58,-0.16,-0.42,Venda
2022-03-15,-0.67,-0.26,-0.41,Venda
2022-03-16,-0.50,-0.31,-0.19,Venda
2022-03-17,-0.31,-0.31,0.00,Neutro
2022-03-18,-0.25,-0.30,0.05,Compra
2022-03-21,-0.21,-0.28,0.07,Compra
2022-03-22,-0.10,-0.24,0.14,Compra
2022-03-23,0.03,-0.19,0.22,Compra
2022-03-24,0.22,-0.11,0.33,Compra
2022-03-25,0.48,0.01,0.47,Compra
2022-03-28,0.43,0.09,0.34,Compra
2022-03-29,0.46,0.17,0.29,Compra
2022-03-30,0.28,0.19,0.09,Compra
2022-03-31,0.10,0.17,-0.07,Venda
2022-04-01,0.08,0.15,-0.07,Venda
2022-04-04,0.13,0.15,-0.02,Venda
2022-04-05,0.05,0.13,-0.08,Venda
2022-04-06,-0.01,0.10,-0.11,Venda
2022-04-07,-0.09,0.06,-0.15,Venda
2022-04-08,-0.28,-0.01,-0.27,Venda
2022-04-11,-0.53,-0.11,-0.42,Venda
2022-04-12,-0.60,-0.21,-0.39,Venda
2022-04-13,-0.50,-0.27,-0.23,Venda
2022-04-14,-0.40,-0.29,-0.11,Venda
2022-04-18,-0.36,-0.31,-0.05,Venda
2022-04-19,-0.16,-0.28,0.12,Compra
2022-04-20,0.02,-0.22,0.24,Compra
2022-04-21,0.04,-0.17,0.21,Compra
2022-04-22,0.02,-0.13,0.15,Compra
2022-04-25,0.08,-0.09,0.17,Compra
2022-04-26,-0.06,-0.08,0.02,Compra
2022-04-27,-0.08,-0.08,0.00,Neutro
2022-04-28,0.11,-0.04,0.15,Compra
2022-04-29,0.20,0.01,0.19,Compra
2022-05-02,0.30,0.06,0.24,Compra
2022-05-03,0.48,0.15,0.33,Compra
2022-05-04,0.82,0.28,0.54,Compra
2022-05-05,1.08,0.44,0.64,Compra
2022-05-06,1.34,0.62,0.72,Compra
2022-05-09,1.51,0.80,0.71,Compra
2022-05-10,1.44,0.93,0.51,Compra
2022-05-11,1.43,1.03,0.40,Compra
2022-05-12,1.50,1.12,0.38,Compra
2022-05-13,1.63,1.22,0.41,Compra
2022-05-16,1.87,1.35,0.52,Compra
2022-05-17,2.27,1.54,0.73,Compra
2022-05-18,2.40,1.71,0.69,Compra
2022-05-19,2.36,1.84,0.52,Compra
2022-05-20,2.28,1.93,0.35,Compra
2022-05-23,2.12,1.97,0.15,Compra
2022-05-24,1.97,1.97,0.00,Neutro
2022-05-25,1.86,1.95,-0.09,Venda
2022-05-26,1.81,1.92,-0.11,Venda
2022-05-27,1.90,1.91,-0.01,Venda
2022-05-31,1.78,1.89,-0.11,Venda
2022-06-01,1.70,1.85,-0.15,Venda
2022-06-02,1.87,1.85,0.02,Compra
2022-06-03,1.87,1.86,0.01,Compra
2022-06-06,1.87,1.86,0.01,Compra
2022-06-07,1.82,1.85,-0.03,Venda
2022-06-08,1.63,1.81,-0.18,Venda
2022-06-09,1.32,1.71,-0.39,Venda
2022-06-10,0.90,1.55,-0.65,Venda
2022-06-13,0.32,1.30,-0.98,Venda
2022-06-14,-0.16,1.01,-1.17,Venda
2022-06-15,-0.58,0.69,-1.27,Venda
2022-06-16,-1.23,0.31,-1.54,Venda
2022-06-17,-1.93,-0.14,-1.79,Venda
2022-06-21,-2.34,-0.58,-1.76,Venda
2022-06-22,-2.47,-0.96,-1.51,Venda
2022-06-23,-2.52,-1.27,-1.25,Venda
2022-06-24,-2.36,-1.49,-0.87,Venda
2022-06-27,-2.21,-1.63,-0.58,Venda
2022-06-28,-1.96,-1.70,-0.26,Venda
2022-06-29,-1.74,-1.71,-0.03,Venda
2022-06-30,-1.49,-1.66,0.17,Compra
2022-07-01,-1.27,-1.58,0.31,Compra
2022-07-05,-1.22,-1.51,0.29,Compra
2022-07-06,-1.33,-1.48,0.15,Compra
2022-07-07,-1.31,-1.44,0.13,Compra
2022-07-08,-1.33,-1.42,0.09,Compra
2022-07-11,-1.41,-1.42,0.01,Compra
2022-07-12,-1.50,-1.43,-0.07,Venda
2022-07-13,-1.57,-1.46,-0.11,Venda
2022-07-14,-1.56,-1.48,-0.08,Venda
2022-07-15,-1.38,-1.46,0.08,Compra
2022-07-18,-1.17,-1.40,0.23,Compra
2022-07-19,-0.76,-1.27,0.51,Compra
2022-07-20,-0.33,-1.09,0.76,Compra
2022-07-21,-0.01,-0.87,0.86,Compra
2022-07-22,0.20,-0.66,0.86,Compra
2022-07-25,0.49,-0.43,0.92,Compra
2022-07-26,0.68,-0.21,0.89,Compra
2022-07-27,0.96,0.03,0.93,Compra
2022-07-28,1.20,0.26,0.94,Compra
2022-07-29,1.43,0.50,0.93,Compra
2022-08-01,1.68,0.73,0.95,Compra
2022-08-02,1.68,0.92,0.76,Compra
2022-08-03,1.51,1.04,0.47,Compra
2022-08-04,1.16,1.06,0.10,Compra
2022-08-05,0.81,1.01,-0.20,Venda
2022-08-08,0.60,0.93,-0.33,Venda
2022-08-09,0.46,0.84,-0.38,Venda
2022-08-10,0.42,0.75,-0.33,Venda
2022-08-11,0.44,0.69,-0.25,Venda
2022-08-12,0.54,0.66,-0.12,Venda
2022-08-15,0.59,0.65,-0.06,Venda
2022-08-16,0.73,0.66,0.07,Compra
2022-08-17,0.88,0.71,0.17,Compra
2022-08-18,1.13,0.79,0.34,Compra
2022-08-19,1.25,0.88,0.37,Compra
2022-08-22,1.18,0.94,0.24,Compra
2022-08-23,1.17,0.99,0.18,Compra
2022-08-24,0.98,0.99,-0.01,Venda
2022-08-25,0.96,0.98,-0.02,Venda
2022-08-26,0.72,0.93,-0.21,Venda
2022-08-29,0.43,0.83,-0.40,Venda
2022-08-30,-0.02,0.66,-0.68,Venda
2022-08-31,-0.39,0.45,-0.84,Venda
2022-09-01,-0.90,0.18,-1.08,Venda
2022-09-02,-1.37,-0.13,-1.24,Venda
2022-09-06,-1.87,-0.48,-1.39,Venda
2022-09-07,-2.12,-0.81,-1.31,Venda
2022-09-08,-2.34,-1.11,-1.23,Venda
2022-09-09,-2.33,-1.36,-0.97,Venda
2022-09-12,-2.10,-1.51,-0.59,Venda
2022-09-13,-2.21,-1.65,-0.56,Venda
2022-09-14,-2.33,-1.78,-0.55,Venda
2022-09-15,-2.50,-1.93,-0.57,Venda
2022-09-16,-2.55,-2.05,-0.50,Venda
2022-09-19,-2.38,-2.12,-0.26,Venda
2022-09-20,-2.22,-2.14,-0.08,Venda
2022-09-21,-2.07,-2.12,0.05,Compra
2022-09-22,-1.88,-2.08,0.20,Compra
2022-09-23,-1.82,-2.02,0.20,Compra
2022-09-26,-1.89,-2.00,0.11,Compra
2022-09-27,-2.05,-2.01,-0.04,Venda
2022-09-28,-2.00,-2.01,0.01,Compra
2022-09-29,-2.03,-2.01,-0.02,Venda
2022-09-30,-2.08,-2.02,-0.06,Venda
2022-10-03,-1.98,-2.02,0.04,Compra
2022-10-04,-1.72,-1.96,0.24,Compra
2022-10-05,-1.56,-1.88,0.32,Compra
2022-10-06,-1.49,-1.80,0.31,Compra
2022-10-07,-1.65,-1.77,0.12,Compra
2022-10-10,-1.61,-1.74,0.13,Compra
2022-10-11,-1.48,-1.69,0.21,Compra
2022-10-12,-1.30,-1.61,0.31,Compra
2022-10-13,-0.95,-1.48,0.53,Compra
2022-10-14,-0.78,-1.34,0.56,Compra
2022-10-17,-0.50,-1.17,0.67,Compra
2022-10-18,-0.12,-0.96,0.84,Compra
2022-10-19,0.21,-0.73,0.94,Compra
2022-10-20,0.29,-0.52,0.81,Compra
2022-10-21,0.58,-0.30,0.88,Compra
2022-10-24,0.80,-0.08,0.88,Compra
2022-10-25,1.01,0.14,0.87,Compra
2022-10-26,1.26,0.36,0.90,Compra
2022-10-27,1.41,0.57,0.84,Compra
2022-10-28,1.72,0.80,0.92,Compra
2022-10-31,2.04,1.05,0.99,Compra
