Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-02,0.20,0.34,-0.14,Venda
2019-08-05,0.03,0.28,-0.25,Venda
2019-08-06,-0.11,0.20,-0.31,Venda
2019-08-07,-0.20,0.12,-0.32,Venda
2019-08-08,-0.26,0.05,-0.31,Venda
2019-08-09,-0.27,-0.02,-0.25,Venda
2019-08-12,-0.28,-0.07,-0.21,Venda
2019-08-13,-0.23,-0.10,-0.13,Venda
2019-08-14,-0.27,-0.14,-0.13,Venda
2019-08-15,-0.31,-0.17,-0.14,Venda
2019-08-16,-0.31,-0.20,-0.11,Venda
2019-08-19,-0.27,-0.21,-0.06,Venda
2019-08-20,-0.23,-0.22,-0.01,Venda
2019-08-21,-0.14,-0.20,0.06,Compra
2019-08-22,-0.07,-0.17,0.10,Compra
2019-08-23,-0.12,-0.16,0.04,Compra
2019-08-26,-0.13,-0.16,0.03,Compra
2019-08-27,-0.14,-0.15,0.01,Compra
2019-08-28,-0.14,-0.15,0.01,Compra
2019-08-29,-0.09,-0.14,0.05,Compra
2019-08-30,-0.06,-0.12,0.06,Compra
2019-09-03,-0.09,-0.12,0.03,Compra
2019-09-04,-0.06,-0.11,0.05,Compra
2019-09-05,0.03,-0.08,0.11,Compra
2019-09-06,0.10,-0.04,0.14,Compra
2019-09-09,0.16,-0.00,0.16,Compra
2019-09-10,0.21,0.04,0.17,Compra
2019-09-11,0.28,0.09,0.19,Compra
2019-09-12,0.35,0.14,0.21,Compra
2019-09-13,0.32,0.18,0.14,Compra
2019-09-16,0.29,0.20,0.09,Compra
2019-09-17,0.27,0.21,0.06,Compra
2019-09-18,0.23,0.22,0.01,Compra
2019-09-19,0.23,0.22,0.01,Compra
2019-09-20,0.19,0.21,-0.02,Venda
2019-09-23,0.17,0.20,-0.03,Venda
2019-09-24,0.13,0.19,-0.06,Venda
2019-09-25,0.06,0.16,-0.10,Venda
2019-09-26,0.00,0.13,-0.13,Venda
2019-09-27,-0.06,0.09,-0.15,Venda
2019-09-30,-0.09,0.06,-0.15,Venda
2019-10-01,-0.12,0.02,-0.14,Venda
2019-10-02,-0.18,-0.02,-0.16,Venda
2019-10-03,-0.19,-0.05,-0.14,Venda
2019-10-04,-0.16,-0.07,-0.09,Venda
2019-10-07,-0.16,-0.09,-0.07,Venda
2019-10-08,-0.20,-0.11,-0.09,Venda
2019-10-09,-0.21,-0.13,-0.08,Venda
2019-10-10,-0.21,-0.15,-0.06,Venda
2019-10-11,-0.16,-0.15,-0.01,Venda
2019-10-14,-0.11,-0.14,0.03,Compra
2019-10-15,-0.02,-0.12,0.10,Compra
2019-10-16,0.05,-0.08,0.13,Compra
2019-10-17,0.10,-0.05,0.15,Compra
2019-10-18,0.12,-0.01,0.13,Compra
2019-10-21,0.16,0.02,0.14,Compra
2019-10-22,0.17,0.05,0.12,Compra
2019-10-23,0.13,0.07,0.06,Compra
2019-10-24,0.11,0.08,0.03,Compra
2019-10-25,0.15,0.09,0.06,Compra
2019-10-28,0.18,0.11,0.07,Compra
2019-10-29,0.19,0.12,0.07,Compra
2019-10-30,0.20,0.14,0.06,Compra
2019-10-31,0.23,0.16,0.07,Compra
2019-11-01,0.27,0.18,0.09,Compra
2019-11-04,0.36,0.22,0.14,Compra
2019-11-05,0.49,0.27,0.22,Compra
2019-11-06,0.57,0.33,0.24,Compra
2019-11-07,0.63,0.39,0.24,Compra
2019-11-08,0.67,0.45,0.22,Compra
2019-11-11,0.69,0.50,0.19,Compra
2019-11-12,0.72,0.54,0.18,Compra
2019-11-13,0.72,0.58,0.14,Compra
2019-11-14,0.69,0.60,0.09,Compra
2019-11-15,0.68,0.62,0.06,Compra
2019-11-18,0.65,0.62,0.03,Compra
2019-11-19,0.66,0.63,0.03,Compra
2019-11-20,0.62,0.63,-0.01,Venda
2019-11-21,0.61,0.62,-0.01,Venda
2019-11-22,0.59,0.62,-0.03,Venda
2019-11-25,0.60,0.61,-0.01,Venda
2019-11-26,0.58,0.61,-0.03,Venda
2019-11-27,0.58,0.60,-0.02,Venda
2019-11-29,0.55,0.59,-0.04,Venda
2019-12-02,0.48,0.57,-0.09,Venda
2019-12-03,0.40,0.54,-0.14,Venda
2019-12-04,0.35,0.50,-0.15,Venda
2019-12-05,0.31,0.46,-0.15,Venda
2019-12-06,0.32,0.43,-0.11,Venda
2019-12-09,0.30,0.41,-0.11,Venda
2019-12-10,0.30,0.38,-0.08,Venda
2019-12-11,0.32,0.37,-0.05,Venda
2019-12-12,0.39,0.38,0.01,Compra
2019-12-13,0.35,0.37,-0.02,Venda
2019-12-16,0.37,0.37,0.00,Neutro
2019-12-17,0.39,0.37,0.02,Compra
2019-12-18,0.42,0.38,0.04,Compra
2019-12-19,0.42,0.39,0.03,Compra
2019-12-20,0.40,0.39,0.01,Compra
2019-12-23,0.39,0.39,0.00,Neutro
2019-12-24,0.38,0.39,-0.01,Venda
2019-12-26,0.35,0.38,-0.03,Venda
2019-12-27,0.31,0.37,-0.06,Venda
2019-12-30,0.26,0.35,-0.09,Venda
2019-12-31,0.23,0.32,-0.09,Venda
2020-01-02,0.25,0.31,-0.06,Venda
2020-01-03,0.21,0.29,-0.08,Venda
2020-01-06,0.17,0.26,-0.09,Venda
2020-01-07,0.13,0.24,-0.11,Venda
2020-01-08,0.07,0.20,-0.13,Venda
2020-01-09,0.00,0.16,-0.16,Venda
2020-01-10,-0.10,0.11,-0.21,Venda
2020-01-13,-0.16,0.06,-0.22,Venda
2020-01-14,-0.16,0.01,-0.17,Venda
2020-01-15,-0.19,-0.03,-0.16,Venda
2020-01-16,-0.19,-0.06,-0.13,Venda
2020-01-17,-0.17,-0.08,-0.09,Venda
2020-01-21,-0.16,-0.10,-0.06,Venda
2020-01-22,-0.12,-0.10,-0.02,Venda
2020-01-23,-0.04,-0.09,0.05,Compra
2020-01-24,0.06,-0.06,0.12,Compra
2020-01-27,0.03,-0.04,0.07,Compra
2020-01-28,0.07,-0.02,0.09,Compra
2020-01-29,0.09,0.00,0.09,Compra
2020-01-30,0.10,0.02,0.08,Compra
2020-01-31,0.03,0.02,0.01,Compra
2020-02-03,-0.03,0.01,-0.04,Venda
2020-02-04,-0.02,0.01,-0.03,Venda
2020-02-05,0.02,0.01,0.01,Compra
2020-02-06,0.07,0.02,0.05,Compra
2020-02-07,0.07,0.03,0.04,Compra
2020-02-10,0.07,0.04,0.03,Compra
2020-02-11,0.11,0.05,0.06,Compra
2020-02-12,0.17,0.08,0.09,Compra
2020-02-13,0.21,0.10,0.11,Compra
2020-02-14,0.19,0.12,0.07,Compra
2020-02-18,0.13,0.12,0.01,Compra
2020-02-19,0.12,0.12,0.00,Neutro
2020-02-20,0.06,0.11,-0.05,Venda
2020-02-21,-0.02,0.08,-0.10,Venda
2020-02-24,-0.17,0.03,-0.20,Venda
2020-02-25,-0.34,-0.04,-0.30,Venda
2020-02-26,-0.46,-0.13,-0.33,Venda
2020-02-27,-0.62,-0.22,-0.40,Venda
2020-02-28,-0.75,-0.33,-0.42,Venda
2020-03-02,-0.76,-0.42,-0.34,Venda
2020-03-03,-0.83,-0.50,-0.33,Venda
2020-03-04,-0.80,-0.56,-0.24,Venda
2020-03-05,-0.85,-0.62,-0.23,Venda
2020-03-06,-0.90,-0.67,-0.23,Venda
2020-03-09,-1.09,-0.76,-0.33,Venda
2020-03-10,-1.12,-0.83,-0.29,Venda
2020-03-11,-1.24,-0.91,-0.33,Venda
2020-03-12,-1.51,-1.03,-0.48,Venda
2020-03-13,-1.60,-1.15,-0.45,Venda
2020-03-16,-1.97,-1.31,-0.66,Venda
2020-03-17,-2.15,-1.48,-0.67,Venda
2020-03-18,-2.49,-1.68,-0.81,Venda
2020-03-19,-2.55,-1.85,-0.70,Venda
2020-03-20,-2.55,-1.99,-0.56,Venda
2020-03-23,-2.52,-2.10,-0.42,Venda
2020-03-24,-2.33,-2.15,-0.18,Venda
2020-03-25,-2.12,-2.14,0.02,Compra
2020-03-26,-1.76,-2.06,0.30,Compra
2020-03-27,-1.54,-1.96,0.42,Compra
2020-03-30,-1.28,-1.82,0.54,Compra
2020-03-31,-1.09,-1.68,0.59,Compra
2020-04-01,-1.02,-1.55,0.53,Compra
2020-04-02,-0.86,-1.41,0.55,Compra
2020-04-03,-0.74,-1.27,0.53,Compra
2020-04-06,-0.52,-1.12,0.60,Compra
2020-04-07,-0.33,-0.96,0.63,Compra
2020-04-08,-0.12,-0.80,0.68,Compra
2020-04-09,-0.01,-0.64,0.63,Compra
2020-04-13,0.12,-0.49,0.61,Compra
2020-04-14,0.27,-0.34,0.61,Compra
2020-04-15,0.32,-0.20,0.52,Compra
2020-04-16,0.36,-0.09,0.45,Compra
2020-04-17,0.44,0.01,0.43,Compra
2020-04-20,0.44,0.10,0.34,Compra
2020-04-21,0.37,0.15,0.22,Compra
2020-04-22,0.39,0.20,0.19,Compra
2020-04-23,0.39,0.24,0.15,Compra
2020-04-24,0.43,0.28,0.15,Compra
2020-04-27,0.49,0.32,0.17,Compra
2020-04-28,0.50,0.36,0.14,Compra
2020-04-29,0.58,0.40,0.18,Compra
2020-04-30,0.60,0.44,0.16,Compra
2020-05-01,0.53,0.46,0.07,Compra
2020-05-04,0.49,0.46,0.03,Compra
2020-05-05,0.47,0.47,0.00,Neutro
2020-05-06,0.44,0.46,-0.02,Venda
2020-05-07,0.44,0.46,-0.02,Venda
2020-05-08,0.49,0.46,0.03,Compra
2020-05-11,0.52,0.47,0.05,Compra
2020-05-12,0.49,0.48,0.01,Compra
2020-05-13,0.42,0.47,-0.05,Venda
2020-05-14,0.39,0.45,-0.06,Venda
2020-05-15,0.32,0.42,-0.10,Venda
2020-05-18,0.35,0.41,-0.06,Venda
2020-05-19,0.36,0.40,-0.04,Venda
2020-05-20,0.41,0.40,0.01,Compra
2020-05-21,0.42,0.41,0.01,Compra
2020-05-22,0.43,0.41,0.02,Compra
2020-05-26,0.47,0.42,0.05,Compra
2020-05-27,0.54,0.45,0.09,Compra
2020-05-28,0.56,0.47,0.09,Compra
2020-05-29,0.62,0.50,0.12,Compra
2020-06-01,0.65,0.53,0.12,Compra
2020-06-02,0.73,0.57,0.16,Compra
2020-06-03,0.86,0.63,0.23,Compra
2020-06-04,0.94,0.69,0.25,Compra
2020-06-05,1.06,0.76,0.30,Compra
2020-06-08,1.14,0.84,0.30,Compra
2020-06-09,1.18,0.91,0.27,Compra
2020-06-10,1.19,0.96,0.23,Compra
2020-06-11,1.04,0.98,0.06,Compra
2020-06-12,0.95,0.97,-0.02,Venda
2020-06-15,0.90,0.96,-0.06,Venda
2020-06-16,0.89,0.94,-0.05,Venda
2020-06-17,0.90,0.94,-0.04,Venda
2020-06-18,0.93,0.93,0.00,Neutro
2020-06-19,0.85,0.92,-0.07,Venda
2020-06-22,0.86,0.91,-0.05,Venda
2020-06-23,0.84,0.89,-0.05,Venda
2020-06-24,0.78,0.87,-0.09,Venda
2020-06-25,0.74,0.84,-0.10,Venda
2020-06-26,0.69,0.81,-0.12,Venda
2020-06-29,0.66,0.78,-0.12,Venda
2020-06-30,0.67,0.76,-0.09,Venda
2020-07-01,0.65,0.74,-0.09,Venda
2020-07-02,0.65,0.72,-0.07,Venda
2020-07-06,0.66,0.71,-0.05,Venda
2020-07-07,0.63,0.69,-0.06,Venda
2020-07-08,0.63,0.68,-0.05,Venda
2020-07-09,0.65,0.67,-0.02,Venda
2020-07-10,0.64,0.67,-0.03,Venda
2020-07-13,0.56,0.65,-0.09,Venda
2020-07-14,0.53,0.62,-0.09,Venda
2020-07-15,0.48,0.59,-0.11,Venda
2020-07-16,0.42,0.56,-0.14,Venda
2020-07-17,0.38,0.52,-0.14,Venda
2020-07-20,0.38,0.49,-0.11,Venda
2020-07-21,0.35,0.47,-0.12,Venda
2020-07-22,0.32,0.44,-0.12,Venda
2020-07-23,0.27,0.40,-0.13,Venda
2020-07-24,0.19,0.36,-0.17,Venda
2020-07-27,0.18,0.32,-0.14,Venda
2020-07-28,0.13,0.29,-0.16,Venda
2020-07-29,0.10,0.25,-0.15,Venda
2020-07-30,0.10,0.22,-0.12,Venda
2020-07-31,0.13,0.20,-0.07,Venda
2020-08-03,0.19,0.20,-0.01,Venda
2020-08-04,0.28,0.22,0.06,Compra
2020-08-05,0.35,0.24,0.11,Compra
2020-08-06,0.40,0.27,0.13,Compra
2020-08-07,0.42,0.30,0.12,Compra
2020-08-10,0.43,0.33,0.10,Compra
2020-08-11,0.42,0.35,0.07,Compra
2020-08-12,0.47,0.37,0.10,Compra
2020-08-13,0.47,0.39,0.08,Compra
2020-08-14,0.46,0.40,0.06,Compra
2020-08-17,0.46,0.42,0.04,Compra
2020-08-18,0.45,0.42,0.03,Compra
2020-08-19,0.43,0.42,0.01,Compra
2020-08-20,0.42,0.42,0.00,Neutro
2020-08-21,0.41,0.42,-0.01,Venda
2020-08-24,0.42,0.42,0.00,Neutro
2020-08-25,0.44,0.42,0.02,Compra
2020-08-26,0.48,0.44,0.04,Compra
2020-08-27,0.50,0.45,0.05,Compra
2020-08-28,0.55,0.47,0.08,Compra
2020-08-31,0.60,0.49,0.11,Compra
2020-09-01,0.72,0.54,0.18,Compra
2020-09-02,0.91,0.61,0.30,Compra
2020-09-03,0.89,0.67,0.22,Compra
2020-09-04,0.94,0.72,0.22,Compra
2020-09-08,0.88,0.75,0.13,Compra
2020-09-09,0.90,0.78,0.12,Compra
2020-09-10,0.87,0.80,0.07,Compra
2020-09-11,0.86,0.81,0.05,Compra
2020-09-14,0.86,0.82,0.04,Compra
2020-09-15,0.89,0.84,0.05,Compra
2020-09-16,0.90,0.85,0.05,Compra
2020-09-17,0.89,0.86,0.03,Compra
2020-09-18,0.82,0.85,-0.03,Venda
2020-09-21,0.73,0.83,-0.10,Venda
2020-09-22,0.72,0.80,-0.08,Venda
2020-09-23,0.64,0.77,-0.13,Venda
2020-09-24,0.57,0.73,-0.16,Venda
2020-09-25,0.54,0.69,-0.15,Venda
2020-09-28,0.58,0.67,-0.09,Venda
2020-09-29,0.59,0.65,-0.06,Venda
2020-09-30,0.59,0.64,-0.05,Venda
2020-10-01,0.61,0.64,-0.03,Venda
2020-10-02,0.54,0.62,-0.08,Venda
2020-10-05,0.54,0.60,-0.06,Venda
2020-10-06,0.52,0.58,-0.06,Venda
2020-10-07,0.52,0.57,-0.05,Venda
2020-10-08,0.56,0.57,-0.01,Venda
2020-10-09,0.61,0.58,0.03,Compra
2020-10-12,0.68,0.60,0.08,Compra
2020-10-13,0.72,0.62,0.10,Compra
2020-10-14,0.74,0.65,0.09,Compra
2020-10-15,0.74,0.66,0.08,Compra
2020-10-16,0.72,0.68,0.04,Compra
2020-10-19,0.68,0.68,0.00,Neutro
2020-10-20,0.65,0.67,-0.02,Venda
2020-10-21,0.58,0.65,-0.07,Venda
2020-10-22,0.53,0.63,-0.10,Venda
2020-10-23,0.48,0.60,-0.12,Venda
2020-10-26,0.37,0.55,-0.18,Venda
2020-10-27,0.25,0.49,-0.24,Venda
2020-10-28,0.07,0.41,-0.34,Venda
2020-10-29,-0.02,0.32,-0.34,Venda
2020-10-30,-0.13,0.23,-0.36,Venda
2020-11-02,-0.20,0.15,-0.35,Venda
2020-11-03,-0.23,0.07,-0.30,Venda
2020-11-04,-0.18,0.02,-0.20,Venda
2020-11-05,-0.02,0.01,-0.03,Venda
2020-11-06,0.10,0.03,0.07,Compra
2020-11-09,0.16,0.06,0.10,Compra
2020-11-10,0.11,0.07,0.04,Compra
2020-11-11,0.17,0.09,0.08,Compra
2020-11-12,0.17,0.10,0.07,Compra
2020-11-13,0.19,0.12,0.07,Compra
2020-11-16,0.26,0.15,0.11,Compra
2020-11-17,0.31,0.18,0.13,Compra
2020-11-18,0.34,0.21,0.13,Compra
2020-11-19,0.39,0.25,0.14,Compra
2020-11-20,0.42,0.28,0.14,Compra
2020-11-23,0.46,0.32,0.14,Compra
2020-11-24,0.52,0.36,0.16,Compra
2020-11-25,0.56,0.40,0.16,Compra
2020-11-27,0.61,0.44,0.17,Compra
2020-11-30,0.69,0.49,0.20,Compra
2020-12-01,0.76,0.54,0.22,Compra
2020-12-02,0.81,0.60,0.21,Compra
2020-12-03,0.81,0.64,0.17,Compra
2020-12-04,0.88,0.69,0.19,Compra
2020-12-07,0.99,0.75,0.24,Compra
2020-12-08,1.09,0.82,0.27,Compra
2020-12-09,1.10,0.87,0.23,Compra
2020-12-10,1.05,0.91,0.14,Compra
2020-12-11,0.97,0.92,0.05,Compra
2020-12-14,0.94,0.92,0.02,Compra
2020-12-15,0.95,0.93,0.02,Compra
2020-12-16,1.00,0.94,0.06,Compra
2020-12-17,1.03,0.96,0.07,Compra
2020-12-18,1.13,0.99,0.14,Compra
2020-12-21,1.15,1.03,0.12,Compra
2020-12-22,1.19,1.06,0.13,Compra
2020-12-23,1.15,1.08,0.07,Compra
2020-12-24,1.15,1.09,0.06,Compra
2020-12-28,1.14,1.10,0.04,Compra
2020-12-29,1.10,1.10,0.00,Neutro
2020-12-30,1.09,1.10,-0.01,Venda
2020-12-31,1.10,1.10,0.00,Neutro
2021-01-04,1.00,1.08,-0.08,Venda
2021-01-05,0.93,1.05,-0.12,Venda
2021-01-06,0.85,1.01,-0.16,Venda
2021-01-07,0.90,0.99,-0.09,Venda
2021-01-08,0.95,0.98,-0.03,Venda
2021-01-11,0.98,0.98,0.00,Neutro
2021-01-12,1.02,0.99,0.03,Compra
2021-01-13,1.05,1.00,0.05,Compra
2021-01-14,1.06,1.01,0.05,Compra
2021-01-15,1.02,1.01,0.01,Compra
2021-01-19,1.07,1.03,0.04,Compra
2021-01-20,1.12,1.04,0.08,Compra
2021-01-21,1.18,1.07,0.11,Compra
2021-01-22,1.20,1.10,0.10,Compra
2021-01-25,1.20,1.12,0.08,Compra
2021-01-26,1.18,1.13,0.05,Compra
2021-01-27,1.01,1.11,-0.10,Venda
2021-01-28,0.92,1.07,-0.15,Venda
2021-01-29,0.83,1.02,-0.19,Venda
2021-02-01,0.86,0.99,-0.13,Venda
2021-02-02,0.95,0.98,-0.03,Venda
2021-02-03,0.93,0.97,-0.04,Venda
2021-02-04,0.94,0.96,-0.02,Venda
2021-02-05,0.90,0.95,-0.05,Venda
2021-02-08,0.91,0.94,-0.03,Venda
2021-02-09,0.92,0.94,-0.02,Venda
2021-02-10,0.89,0.93,-0.04,Venda
2021-02-11,0.91,0.93,-0.02,Venda
2021-02-12,0.98,0.94,0.04,Compra
2021-02-16,1.03,0.95,0.08,Compra
2021-02-17,1.02,0.97,0.05,Compra
2021-02-18,1.00,0.97,0.03,Compra
2021-02-19,1.03,0.99,0.04,Compra
2021-02-22,0.94,0.98,-0.04,Venda
2021-02-23,0.82,0.95,-0.13,Venda
2021-02-24,0.79,0.91,-0.12,Venda
2021-02-25,0.59,0.85,-0.26,Venda
2021-02-26,0.51,0.78,-0.27,Venda
2021-03-01,0.58,0.74,-0.16,Venda
2021-03-02,0.57,0.71,-0.14,Venda
2021-03-03,0.43,0.65,-0.22,Venda
2021-03-04,0.17,0.56,-0.39,Venda
2021-03-05,0.02,0.45,-0.43,Venda
2021-03-08,-0.31,0.30,-0.61,Venda
2021-03-09,-0.40,0.16,-0.56,Venda
2021-03-10,-0.51,0.02,-0.53,Venda
2021-03-11,-0.48,-0.08,-0.40,Venda
2021-03-12,-0.47,-0.16,-0.31,Venda
2021-03-15,-0.31,-0.19,-0.12,Venda
2021-03-16,-0.13,-0.18,0.05,Compra
2021-03-17,0.05,-0.13,0.18,Compra
2021-03-18,0.05,-0.09,0.14,Compra
2021-03-19,0.15,-0.05,0.20,Compra
2021-03-22,0.23,0.01,0.22,Compra
2021-03-23,0.22,0.05,0.17,Compra
2021-03-24,0.15,0.07,0.08,Compra
2021-03-25,0.13,0.08,0.05,Compra
2021-03-26,0.26,0.12,0.14,Compra
2021-03-29,0.29,0.15,0.14,Compra
2021-03-30,0.19,0.16,0.03,Compra
2021-03-31,0.16,0.16,0.00,Neutro
2021-04-01,0.23,0.17,0.06,Compra
2021-04-05,0.37,0.21,0.16,Compra
2021-04-06,0.44,0.26,0.18,Compra
2021-04-07,0.48,0.30,0.18,Compra
2021-04-08,0.53,0.35,0.18,Compra
2021-04-09,0.56,0.39,0.17,Compra
2021-04-12,0.57,0.43,0.14,Compra
2021-04-13,0.58,0.46,0.12,Compra
2021-04-14,0.52,0.47,0.05,Compra
2021-04-15,0.49,0.47,0.02,Compra
2021-04-16,0.45,0.47,-0.02,Venda
2021-04-19,0.30,0.44,-0.14,Venda
2021-04-20,0.14,0.38,-0.24,Venda
2021-04-21,0.03,0.31,-0.28,Venda
2021-04-22,-0.09,0.23,-0.32,Venda
2021-04-23,-0.10,0.16,-0.26,Venda
2021-04-26,-0.07,0.12,-0.19,Venda
2021-04-27,-0.08,0.08,-0.16,Venda
2021-04-28,-0.14,0.03,-0.17,Venda
2021-04-29,-0.14,-0.00,-0.14,Venda
2021-04-30,-0.21,-0.04,-0.17,Venda
2021-05-03,-0.30,-0.09,-0.21,Venda
2021-05-04,-0.41,-0.16,-0.25,Venda
2021-05-05,-0.50,-0.23,-0.27,Venda
2021-05-06,-0.53,-0.29,-0.24,Venda
2021-05-07,-0.51,-0.33,-0.18,Venda
2021-05-10,-0.62,-0.39,-0.23,Venda
2021-05-11,-0.66,-0.44,-0.22,Venda
2021-05-12,-0.82,-0.52,-0.30,Venda
2021-05-13,-0.87,-0.59,-0.28,Venda
2021-05-14,-0.82,-0.64,-0.18,Venda
2021-05-17,-0.79,-0.67,-0.12,Venda
2021-05-18,-0.80,-0.69,-0.11,Venda
2021-05-19,-0.74,-0.70,-0.04,Venda
2021-05-20,-0.59,-0.68,0.09,Compra
2021-05-21,-0.49,-0.64,0.15,Compra
2021-05-24,-0.35,-0.58,0.23,Compra
2021-05-25,-0.23,-0.51,0.28,Compra
2021-05-26,-0.13,-0.44,0.31,Compra
2021-05-27,-0.00,-0.35,0.35,Compra
2021-05-28,0.14,-0.25,0.39,Compra
2021-06-01,0.21,-0.16,0.37,Compra
2021-06-02,0.31,-0.07,0.38,Compra
2021-06-03,0.32,0.01,0.31,Compra
2021-06-04,0.39,0.09,0.30,Compra
2021-06-07,0.37,0.14,0.23,Compra
2021-06-08,0.34,0.18,0.16,Compra
2021-06-09,0.32,0.21,0.11,Compra
2021-06-10,0.33,0.23,0.10,Compra
2021-06-11,0.36,0.26,0.10,Compra
2021-06-14,0.41,0.29,0.12,Compra
2021-06-15,0.40,0.31,0.09,Compra
2021-06-16,0.36,0.32,0.04,Compra
2021-06-17,0.36,0.33,0.03,Compra
2021-06-18,0.30,0.32,-0.02,Venda
2021-06-21,0.29,0.32,-0.03,Venda
2021-06-22,0.27,0.31,-0.04,Venda
2021-06-23,0.27,0.30,-0.03,Venda
2021-06-24,0.30,0.30,0.00,Neutro
2021-06-25,0.25,0.29,-0.04,Venda
2021-06-28,0.29,0.29,0.00,Neutro
2021-06-29,0.35,0.30,0.05,Compra
2021-06-30,0.39,0.32,0.07,Compra
2021-07-01,0.37,0.33,0.04,Compra
2021-07-02,0.33,0.33,0.00,Neutro
2021-07-06,0.34,0.33,0.01,Compra
2021-07-07,0.31,0.33,-0.02,Venda
2021-07-08,0.30,0.32,-0.02,Venda
2021-07-09,0.35,0.33,0.02,Compra
2021-07-12,0.43,0.35,0.08,Compra
2021-07-13,0.47,0.37,0.10,Compra
2021-07-14,0.48,0.39,0.09,Compra
2021-07-15,0.46,0.41,0.05,Compra
2021-07-16,0.36,0.40,-0.04,Venda
2021-07-19,0.27,0.37,-0.10,Venda
2021-07-20,0.21,0.34,-0.13,Venda
2021-07-21,0.24,0.32,-0.08,Venda
2021-07-22,0.24,0.30,-0.06,Venda
2021-07-23,0.29,0.30,-0.01,Venda
2021-07-26,0.31,0.30,0.01,Compra
2021-07-27,0.28,0.30,-0.02,Venda
2021-07-28,0.27,0.29,-0.02,Venda
2021-07-29,0.31,0.30,0.01,Compra
2021-07-30,0.34,0.30,0.04,Compra
2021-08-02,0.35,0.31,0.04,Compra
2021-08-03,0.38,0.33,0.05,Compra
2021-08-04,0.40,0.34,0.06,Compra
2021-08-05,0.41,0.36,0.05,Compra
2021-08-06,0.40,0.36,0.04,Compra
2021-08-09,0.38,0.37,0.01,Compra
2021-08-10,0.34,0.36,-0.02,Venda
2021-08-11,0.32,0.35,-0.03,Venda
2021-08-12,0.30,0.34,-0.04,Venda
2021-08-13,0.30,0.33,-0.03,Venda
2021-08-16,0.31,0.33,-0.02,Venda
2021-08-17,0.25,0.31,-0.06,Venda
2021-08-18,0.12,0.27,-0.15,Venda
2021-08-19,0.05,0.23,-0.18,Venda
2021-08-20,0.01,0.19,-0.18,Venda
2021-08-23,0.04,0.16,-0.12,Venda
2021-08-24,0.04,0.13,-0.09,Venda
2021-08-25,0.06,0.12,-0.06,Venda
2021-08-26,0.10,0.11,-0.01,Venda
2021-08-27,0.20,0.13,0.07,Compra
2021-08-30,0.29,0.16,0.13,Compra
2021-08-31,0.35,0.20,0.15,Compra
2021-09-01,0.37,0.23,0.14,Compra
2021-09-02,0.36,0.26,0.10,Compra
2021-09-03,0.40,0.29,0.11,Compra
2021-09-07,0.41,0.31,0.10,Compra
2021-09-08,0.41,0.33,0.08,Compra
2021-09-09,0.39,0.34,0.05,Compra
2021-09-10,0.40,0.35,0.05,Compra
2021-09-13,0.42,0.37,0.05,Compra
2021-09-14,0.44,0.38,0.06,Compra
2021-09-15,0.52,0.41,0.11,Compra
2021-09-16,0.55,0.44,0.11,Compra
2021-09-17,0.56,0.46,0.10,Compra
2021-09-20,0.48,0.47,0.01,Compra
2021-09-21,0.41,0.45,-0.04,Venda
2021-09-22,0.42,0.45,-0.03,Venda
2021-09-23,0.46,0.45,0.01,Compra
2021-09-24,0.48,0.46,0.02,Compra
2021-09-27,0.49,0.46,0.03,Compra
2021-09-28,0.39,0.45,-0.06,Venda
2021-09-29,0.30,0.42,-0.12,Venda
2021-09-30,0.19,0.37,-0.18,Venda
2021-10-01,0.12,0.32,-0.20,Venda
2021-10-04,-0.01,0.26,-0.27,Venda
2021-10-05,-0.05,0.19,-0.24,Venda
2021-10-06,-0.06,0.14,-0.20,Venda
2021-10-07,-0.03,0.11,-0.14,Venda
2021-10-08,-0.01,0.09,-0.10,Venda
2021-10-11,0.00,0.07,-0.07,Venda
2021-10-12,-0.04,0.05,-0.09,Venda
2021-10-13,-0.07,0.02,-0.09,Venda
2021-10-14,-0.01,0.02,-0.03,Venda
2021-10-15,0.08,0.03,0.05,Compra
2021-10-18,0.16,0.06,0.10,Compra
2021-10-19,0.26,0.10,0.16,Compra
2021-10-20,0.33,0.14,0.19,Compra
2021-10-21,0.42,0.20,0.22,Compra
2021-10-22,0.50,0.26,0.24,Compra
2021-10-25,0.60,0.33,0.27,Compra
2021-10-26,0.76,0.41,0.35,Compra
2021-10-27,0.79,0.49,0.30,Compra
2021-10-28,0.86,0.56,0.30,Compra
2021-10-29,0.92,0.63,0.29,Compra
2021-11-01,0.93,0.69,0.24,Compra
2021-11-02,0.99,0.75,0.24,Compra
2021-11-03,1.06,0.81,0.25,Compra
2021-11-04,1.16,0.88,0.28,Compra
2021-11-05,1.29,0.96,0.33,Compra
2021-11-08,1.38,1.05,0.33,Compra
2021-11-09,1.43,1.12,0.31,Compra
2021-11-10,1.39,1.18,0.21,Compra
2021-11-11,1.38,1.22,0.16,Compra
2021-11-12,1.42,1.26,0.16,Compra
2021-11-15,1.46,1.30,0.16,Compra
2021-11-16,1.49,1.34,0.15,Compra
2021-11-17,1.50,1.37,0.13,Compra
2021-11-18,1.53,1.40,0.13,Compra
2021-11-19,1.50,1.42,0.08,Compra
2021-11-22,1.34,1.41,-0.07,Venda
2021-11-23,1.21,1.37,-0.16,Venda
