Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-21,-0.02,-0.01,-0.01,Venda
2025-05-22,-0.03,-0.02,-0.01,Venda
2025-05-23,-0.03,-0.02,-0.01,Venda
2025-05-27,-0.02,-0.02,0.00,Neutro
2025-05-28,-0.03,-0.02,-0.01,Venda
2025-05-29,-0.01,-0.02,0.01,Compra
2025-05-30,0.00,-0.02,0.02,Compra
2025-06-02,0.03,-0.01,0.04,Compra
2025-06-03,0.04,0.00,0.04,Compra
2025-06-04,0.05,0.01,0.04,Compra
2025-06-05,0.07,0.02,0.05,Compra
2025-06-06,0.06,0.03,0.03,Compra
2025-06-09,0.13,0.05,0.08,Compra
2025-06-10,0.19,0.08,0.11,Compra
2025-06-11,0.36,0.13,0.23,Compra
2025-06-12,0.47,0.20,0.27,Compra
2025-06-13,0.46,0.25,0.21,Compra
2025-06-16,0.49,0.30,0.19,Compra
2025-06-17,0.49,0.34,0.15,Compra
2025-06-18,0.49,0.37,0.12,Compra
2025-06-20,0.50,0.40,0.10,Compra
2025-06-23,0.45,0.41,0.04,Compra
2025-06-24,0.43,0.41,0.02,Compra
2025-06-25,0.40,0.41,-0.01,Venda
2025-06-26,0.46,0.42,0.04,Compra
2025-06-27,0.59,0.45,0.14,Compra
2025-06-30,0.83,0.53,0.30,Compra
2025-07-01,1.05,0.63,0.42,Compra
2025-07-02,1.19,0.74,0.45,Compra
2025-07-03,1.32,0.86,0.46,Compra
2025-07-07,1.33,0.95,0.38,Compra
2025-07-08,1.38,1.04,0.34,Compra
2025-07-09,1.31,1.09,0.22,Compra
2025-07-10,1.31,1.14,0.17,Compra
2025-07-11,1.37,1.18,0.19,Compra
2025-07-14,1.52,1.25,0.27,Compra
2025-07-15,1.56,1.31,0.25,Compra
2025-07-16,1.55,1.36,0.19,Compra
2025-07-17,1.53,1.39,0.14,Compra
2025-07-18,1.55,1.43,0.12,Compra
2025-07-21,1.48,1.44,0.04,Compra
2025-07-22,1.38,1.42,-0.04,Venda
2025-07-23,1.33,1.41,-0.08,Venda
2025-07-24,1.24,1.37,-0.13,Venda
2025-07-25,1.11,1.32,-0.21,Venda
2025-07-28,0.84,1.22,-0.38,Venda
2025-07-29,0.65,1.11,-0.46,Venda
2025-07-30,0.48,0.98,-0.50,Venda
2025-07-31,0.32,0.85,-0.53,Venda
2025-08-01,0.15,0.71,-0.56,Venda
2025-08-04,0.06,0.58,-0.52,Venda
2025-08-05,-0.06,0.45,-0.51,Venda
2025-08-06,-0.12,0.34,-0.46,Venda
2025-08-07,-0.19,0.23,-0.42,Venda
2025-08-08,-0.23,0.14,-0.37,Venda
2025-08-11,-0.16,0.08,-0.24,Venda
2025-08-12,-0.02,0.06,-0.08,Venda
2025-08-13,0.18,0.08,0.10,Compra
2025-08-14,0.30,0.13,0.17,Compra
2025-08-15,0.34,0.17,0.17,Compra
2025-08-18,0.35,0.21,0.14,Compra
2025-08-19,0.25,0.21,0.04,Compra
2025-08-20,0.17,0.21,-0.04,Venda
2025-08-21,0.06,0.18,-0.12,Venda
2025-08-22,0.08,0.16,-0.08,Venda
2025-08-25,0.03,0.13,-0.10,Venda
2025-08-26,-0.00,0.11,-0.11,Venda
2025-08-27,-0.04,0.08,-0.12,Venda
2025-08-28,-0.09,0.04,-0.13,Venda
2025-08-29,-0.19,-0.00,-0.19,Venda
2025-09-02,-0.24,-0.05,-0.19,Venda
2025-09-03,-0.29,-0.10,-0.19,Venda
2025-09-04,-0.34,-0.15,-0.19,Venda
2025-09-05,-0.34,-0.19,-0.15,Venda
2025-09-08,-0.34,-0.22,-0.12,Venda
2025-09-09,-0.33,-0.24,-0.09,Venda
2025-09-10,-0.29,-0.25,-0.04,Venda
2025-09-11,-0.30,-0.26,-0.04,Venda
2025-09-12,-0.29,-0.27,-0.02,Venda
2025-09-15,-0.30,-0.27,-0.03,Venda
2025-09-16,-0.30,-0.28,-0.02,Venda
2025-09-17,-0.31,-0.28,-0.03,Venda
2025-09-18,-0.28,-0.28,0.00,Neutro
2025-09-19,-0.29,-0.28,-0.01,Venda
2025-09-22,-0.29,-0.29,0.00,Neutro
2025-09-23,-0.31,-0.29,-0.02,Venda
2025-09-24,-0.29,-0.29,0.00,Neutro
2025-09-25,-0.32,-0.30,-0.02,Venda
2025-09-26,-0.30,-0.30,0.00,Neutro
2025-09-29,-0.25,-0.29,0.04,Compra
2025-09-30,-0.19,-0.27,0.08,Compra
2025-10-01,-0.15,-0.24,0.09,Compra
2025-10-02,-0.06,-0.21,0.15,Compra
2025-10-03,-0.05,-0.18,0.13,Compra
2025-10-06,0.07,-0.13,0.20,Compra
2025-10-07,0.12,-0.08,0.20,Compra
2025-10-08,0.19,-0.02,0.21,Compra
2025-10-09,0.20,0.02,0.18,Compra
2025-10-10,0.19,0.05,0.14,Compra
2025-10-13,0.40,0.12,0.28,Compra
2025-10-14,0.55,0.21,0.34,Compra
2025-10-15,0.65,0.30,0.35,Compra
2025-10-16,0.59,0.36,0.23,Compra
2025-10-17,0.50,0.38,0.12,Compra
2025-10-20,0.56,0.42,0.14,Compra
2025-10-21,0.55,0.45,0.10,Compra
2025-10-22,0.49,0.45,0.04,Compra
2025-10-23,0.49,0.46,0.03,Compra
2025-10-24,0.50,0.47,0.03,Compra
2025-10-27,0.52,0.48,0.04,Compra
2025-10-28,0.49,0.48,0.01,Compra
2025-10-29,0.42,0.47,-0.05,Venda
2025-10-30,0.33,0.44,-0.11,Venda
2025-10-31,0.36,0.43,-0.07,Venda
2025-11-03,0.32,0.40,-0.08,Venda
2025-11-04,0.20,0.36,-0.16,Venda
2025-11-05,0.20,0.33,-0.13,Venda
2025-11-06,0.18,0.30,-0.12,Venda
2025-11-07,0.20,0.28,-0.08,Venda
2025-11-10,0.17,0.26,-0.09,Venda
2025-11-11,0.13,0.23,-0.10,Venda
2025-11-12,0.09,0.20,-0.11,Venda
2025-11-13,-0.03,0.16,-0.19,Venda
2025-11-14,-0.11,0.10,-0.21,Venda
2025-11-17,-0.20,0.04,-0.24,Venda
2025-11-18,-0.20,-0.01,-0.19,Venda
2025-11-19,-0.25,-0.05,-0.20,Venda
2025-11-20,-0.32,-0.11,-0.21,Venda
2025-11-21,-0.35,-0.16,-0.19,Venda
2025-11-24,-0.30,-0.18,-0.12,Venda
2025-11-25,-0.25,-0.20,-0.05,Venda
2025-11-26,-0.20,-0.20,0.00,Neutro
2025-11-28,-0.14,-0.19,0.05,Compra
2025-12-01,-0.22,-0.19,-0.03,Venda
2025-12-02,-0.28,-0.21,-0.07,Venda
2025-12-03,-0.28,-0.22,-0.06,Venda
2025-12-04,-0.27,-0.23,-0.04,Venda
2025-12-05,-0.31,-0.25,-0.06,Venda
2025-12-08,-0.34,-0.27,-0.07,Venda
2025-12-09,-0.32,-0.28,-0.04,Venda
2025-12-10,-0.31,-0.28,-0.03,Venda
2025-12-11,-0.31,-0.29,-0.02,Venda
2025-12-12,-0.33,-0.30,-0.03,Venda
2025-12-15,-0.38,-0.31,-0.07,Venda
2025-12-16,-0.41,-0.33,-0.08,Venda
2025-12-17,-0.47,-0.36,-0.11,Venda
2025-12-18,-0.50,-0.39,-0.11,Venda
2025-12-19,-0.53,-0.42,-0.11,Venda
2025-12-22,-0.58,-0.45,-0.13,Venda
2025-12-23,-0.60,-0.48,-0.12,Venda
2025-12-24,-0.62,-0.51,-0.11,Venda
2025-12-26,-0.65,-0.54,-0.11,Venda
2025-12-29,-0.70,-0.57,-0.13,Venda
2025-12-30,-0.74,-0.60,-0.14,Venda
2025-12-31,-0.78,-0.64,-0.14,Venda
2026-01-02,-0.73,-0.66,-0.07,Venda
2026-01-05,-0.65,-0.66,0.01,Compra
2026-01-06,-0.56,-0.64,0.08,Compra
2026-01-07,-0.50,-0.61,0.11,Compra
2026-01-08,-0.41,-0.57,0.16,Compra
2026-01-09,-0.37,-0.53,0.16,Compra
2026-01-12,-0.29,-0.48,0.19,Compra
2026-01-13,-0.24,-0.43,0.19,Compra
2026-01-14,-0.16,-0.38,0.22,Compra
2026-01-15,-0.13,-0.33,0.20,Compra
2026-01-16,-0.10,-0.28,0.18,Compra
2026-01-20,-0.13,-0.25,0.12,Compra
2026-01-21,-0.15,-0.23,0.08,Compra
2026-01-22,-0.17,-0.22,0.05,Compra
2026-01-23,-0.19,-0.21,0.02,Compra
2026-01-26,-0.20,-0.21,0.01,Compra
2026-01-27,-0.19,-0.21,0.02,Compra
2026-01-28,-0.16,-0.20,0.04,Compra
2026-01-29,-0.18,-0.19,0.01,Compra
2026-01-30,-0.21,-0.20,-0.01,Venda
2026-02-02,-0.25,-0.21,-0.04,Venda
2026-02-03,-0.28,-0.22,-0.06,Venda
2026-02-04,-0.32,-0.24,-0.08,Venda
2026-02-05,-0.39,-0.27,-0.12,Venda
2026-02-06,-0.39,-0.30,-0.09,Venda
2026-02-09,-0.38,-0.31,-0.07,Venda
2026-02-10,-0.39,-0.33,-0.06,Venda
2026-02-11,-0.39,-0.34,-0.05,Venda
2026-02-12,-0.39,-0.35,-0.04,Venda
2026-02-13,-0.37,-0.35,-0.02,Venda
2026-02-17,-0.35,-0.35,0.00,Neutro
2026-02-18,-0.34,-0.35,0.01,Compra
2026-02-19,-0.33,-0.35,0.02,Compra
2026-02-20,-0.31,-0.34,0.03,Compra
2026-02-23,-0.30,-0.33,0.03,Compra
2026-02-24,-0.26,-0.32,0.06,Compra
2026-02-25,-0.19,-0.29,0.10,Compra
2026-02-26,-0.17,-0.27,0.10,Compra
2026-02-27,-0.17,-0.25,0.08,Compra
2026-03-02,-0.14,-0.23,0.09,Compra
2026-03-03,-0.12,-0.21,0.09,Compra
2026-03-04,-0.07,-0.18,0.11,Compra
2026-03-05,-0.05,-0.15,0.10,Compra
2026-03-06,-0.06,-0.13,0.07,Compra
2026-03-09,-0.02,-0.11,0.09,Compra
2026-03-10,0.04,-0.08,0.12,Compra
2026-03-11,0.08,-0.05,0.13,Compra
2026-03-12,0.13,-0.01,0.14,Compra
2026-03-13,0.21,0.03,0.18,Compra
2026-03-16,0.33,0.09,0.24,Compra
2026-03-17,0.40,0.15,0.25,Compra
2026-03-18,0.42,0.21,0.21,Compra
2026-03-19,0.42,0.25,0.17,Compra
2026-03-20,0.44,0.29,0.15,Compra
2026-03-23,0.45,0.32,0.13,Compra
2026-03-24,0.49,0.35,0.14,Compra
2026-03-25,0.50,0.38,0.12,Compra
2026-03-26,0.46,0.40,0.06,Compra
2026-03-27,0.39,0.40,-0.01,Venda
2026-03-30,0.34,0.39,-0.05,Venda
2026-03-31,0.32,0.37,-0.05,Venda
2026-04-01,0.31,0.36,-0.05,Venda
2026-04-02,0.29,0.35,-0.06,Venda
2026-04-06,0.29,0.33,-0.04,Venda
2026-04-07,0.26,0.32,-0.06,Venda
2026-04-08,0.20,0.30,-0.10,Venda
2026-04-09,0.14,0.26,-0.12,Venda
2026-04-10,0.04,0.22,-0.18,Venda
2026-04-13,-0.01,0.17,-0.18,Venda
2026-04-14,-0.08,0.12,-0.20,Venda
2026-04-15,-0.11,0.08,-0.19,Venda
2026-04-16,-0.14,0.03,-0.17,Venda
2026-04-17,-0.13,0.00,-0.13,Venda
2026-04-20,-0.12,-0.02,-0.10,Venda
2026-04-21,-0.11,-0.04,-0.07,Venda
2026-04-22,-0.08,-0.05,-0.03,Venda
2026-04-23,-0.07,-0.05,-0.02,Venda
2026-04-24,-0.05,-0.05,0.00,Neutro
2026-04-27,-0.05,-0.05,0.00,Neutro
2026-04-28,-0.05,-0.05,0.00,Neutro
2026-04-29,-0.06,-0.05,-0.01,Venda
2026-04-30,-0.04,-0.05,0.01,Compra
2026-05-01,-0.01,-0.04,0.03,Compra
2026-05-04,0.01,-0.03,0.04,Compra
2026-05-05,0.05,-0.02,0.07,Compra
2026-05-06,0.15,0.02,0.13,Compra
2026-05-07,0.20,0.05,0.15,Compra
2026-05-08,0.26,0.10,0.16,Compra
2026-05-11,0.31,0.14,0.17,Compra
2026-05-12,0.31,0.17,0.14,Compra
2026-05-13,0.28,0.19,0.09,Compra
2026-05-14,0.25,0.21,0.04,Compra
2026-05-15,0.19,0.20,-0.01,Venda
2026-05-18,0.10,0.18,-0.08,Venda
2026-05-19,0.01,0.15,-0.14,Venda
2026-05-20,-0.06,0.11,-0.17,Venda
2026-05-21,-0.10,0.06,-0.16,Venda
2026-05-22,-0.14,0.02,-0.16,Venda
2026-05-26,-0.18,-0.02,-0.16,Venda
2026-05-27,-0.21,-0.06,-0.15,Venda
2026-05-28,-0.24,-0.09,-0.15,Venda
2026-05-29,-0.27,-0.13,-0.14,Venda
2026-06-01,-0.29,-0.16,-0.13,Venda
2026-06-02,-0.32,-0.19,-0.13,Venda
2026-06-03,-0.35,-0.22,-0.13,Venda
2026-06-04,-0.35,-0.25,-0.10,Venda
2026-06-05,-0.37,-0.27,-0.10,Venda
2026-06-08,-0.38,-0.29,-0.09,Venda
2026-06-09,-0.40,-0.32,-0.08,Venda
2026-06-10,-0.41,-0.33,-0.08,Venda
2026-06-11,-0.40,-0.35,-0.05,Venda
2026-06-12,-0.40,-0.36,-0.04,Venda
2026-06-15,-0.37,-0.36,-0.01,Venda
2026-06-16,-0.35,-0.36,0.01,Compra
2026-06-17,-0.33,-0.35,0.02,Compra
2026-06-18,-0.33,-0.35,0.02,Compra
2026-06-22,-0.33,-0.34,0.01,Compra
2026-06-23,-0.33,-0.34,0.01,Compra
