Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-07,-50.16,-47.97,-2.19,Venda
2020-05-08,-42.62,-46.90,4.28,Compra
2020-05-11,-36.23,-44.76,8.53,Compra
2020-05-12,-23.14,-40.44,17.30,Compra
2020-05-13,-22.21,-36.79,14.58,Compra
2020-05-14,-25.05,-34.45,9.40,Compra
2020-05-15,-25.07,-32.57,7.50,Compra
2020-05-18,-24.80,-31.02,6.22,Compra
2020-05-19,-18.57,-28.53,9.96,Compra
2020-05-20,-17.30,-26.28,8.98,Compra
2020-05-21,-14.20,-23.87,9.67,Compra
2020-05-22,-17.35,-22.56,5.21,Compra
2020-05-26,-19.62,-21.97,2.35,Compra
2020-05-27,-19.26,-21.43,2.17,Compra
2020-05-28,-22.59,-21.66,-0.93,Venda
2020-05-29,-24.94,-22.32,-2.62,Venda
2020-06-01,-24.58,-22.77,-1.81,Venda
2020-06-02,-18.27,-21.87,3.60,Compra
2020-06-03,-16.96,-20.89,3.93,Compra
2020-06-04,-11.90,-19.09,7.19,Compra
2020-06-05,-9.72,-17.22,7.50,Compra
2020-06-08,9.33,-11.91,21.24,Compra
2020-06-09,24.15,-4.70,28.85,Compra
2020-06-10,37.40,3.72,33.68,Compra
2020-06-11,70.33,17.04,53.29,Compra
2020-06-12,72.35,28.11,44.24,Compra
2020-06-15,63.54,35.19,28.35,Compra
2020-06-16,52.08,38.57,13.51,Compra
2020-06-17,48.26,40.51,7.75,Compra
2020-06-18,107.89,53.98,53.91,Compra
2020-06-19,139.98,71.18,68.80,Compra
2020-06-22,146.29,86.20,60.09,Compra
2020-06-23,149.57,98.88,50.69,Compra
2020-06-24,144.70,108.04,36.66,Compra
2020-06-25,139.23,114.28,24.95,Compra
2020-06-26,127.61,116.95,10.66,Compra
2020-06-29,109.40,115.44,-6.04,Venda
2020-06-30,105.37,113.42,-8.05,Venda
2020-07-01,101.01,110.94,-9.93,Venda
2020-07-02,92.61,107.27,-14.66,Venda
2020-07-06,92.64,104.35,-11.71,Venda
2020-07-07,91.60,101.80,-10.20,Venda
2020-07-08,91.66,99.77,-8.11,Venda
2020-07-09,88.75,97.57,-8.82,Venda
2020-07-10,85.46,95.15,-9.69,Venda
2020-07-13,81.90,92.50,-10.60,Venda
2020-07-14,72.44,88.48,-16.04,Venda
2020-07-15,66.12,84.01,-17.89,Venda
2020-07-16,68.07,80.82,-12.75,Venda
2020-07-17,64.99,77.66,-12.67,Venda
2020-07-20,71.41,76.41,-5.00,Venda
2020-07-21,77.54,76.63,0.91,Compra
2020-07-22,75.72,76.45,-0.73,Venda
2020-07-23,71.51,75.46,-3.95,Venda
2020-07-24,59.75,72.32,-12.57,Venda
2020-07-27,51.76,68.21,-16.45,Venda
2020-07-28,44.91,63.55,-18.64,Venda
2020-07-29,44.78,59.79,-15.01,Venda
2020-07-30,38.42,55.52,-17.10,Venda
2020-07-31,29.17,50.25,-21.08,Venda
2020-08-03,23.51,44.90,-21.39,Venda
2020-08-04,20.72,40.07,-19.35,Venda
2020-08-05,16.38,35.33,-18.95,Venda
2020-08-06,14.71,31.20,-16.49,Venda
2020-08-07,17.06,28.38,-11.32,Venda
2020-08-10,22.54,27.21,-4.67,Venda
2020-08-11,45.72,30.91,14.81,Compra
2020-08-12,48.05,34.34,13.71,Compra
2020-08-13,47.41,36.95,10.46,Compra
2020-08-14,105.71,50.70,55.01,Compra
2020-08-17,138.70,68.30,70.40,Compra
2020-08-18,138.08,82.26,55.82,Compra
2020-08-19,122.62,90.33,32.29,Compra
2020-08-20,93.79,91.02,2.77,Compra
2020-08-21,66.31,86.08,-19.77,Venda
2020-08-24,45.93,78.05,-32.12,Venda
2020-08-25,33.28,69.10,-35.82,Venda
2020-08-26,22.98,59.87,-36.89,Venda
2020-08-27,10.82,50.06,-39.24,Venda
2020-08-28,-2.66,39.52,-42.18,Venda
2020-08-31,-13.18,28.98,-42.16,Venda
2020-09-01,-13.62,20.46,-34.08,Venda
2020-09-02,-17.64,12.84,-30.48,Venda
2020-09-03,-18.68,6.54,-25.22,Venda
2020-09-04,-19.27,1.37,-20.64,Venda
2020-09-08,-19.52,-2.80,-16.72,Venda
2020-09-09,-19.49,-6.14,-13.35,Venda
2020-09-10,-17.33,-8.38,-8.95,Venda
2020-09-11,-5.87,-7.88,2.01,Compra
2020-09-14,12.75,-3.75,16.50,Compra
2020-09-15,27.19,2.44,24.75,Compra
2020-09-16,43.94,10.74,33.20,Compra
2020-09-17,60.39,20.67,39.72,Compra
2020-09-18,76.42,31.82,44.60,Compra
2020-09-21,90.02,43.46,46.56,Compra
2020-09-22,95.82,53.93,41.89,Compra
2020-09-23,97.36,62.62,34.74,Compra
2020-09-24,99.37,69.97,29.40,Compra
2020-09-25,103.65,76.70,26.95,Compra
2020-09-28,117.30,84.82,32.48,Compra
2020-09-29,111.34,90.13,21.21,Compra
2020-09-30,101.58,92.42,9.16,Compra
2020-10-01,92.77,92.49,0.28,Compra
2020-10-02,84.81,90.95,-6.14,Venda
2020-10-05,75.70,87.90,-12.20,Venda
2020-10-06,46.63,79.65,-33.02,Venda
2020-10-07,40.56,71.83,-31.27,Venda
2020-10-08,29.60,63.38,-33.78,Venda
2020-10-09,28.33,56.37,-28.04,Venda
2020-10-12,32.76,51.65,-18.89,Venda
2020-10-13,35.85,48.49,-12.64,Venda
2020-10-14,32.12,45.22,-13.10,Venda
2020-10-15,34.58,43.09,-8.51,Venda
2020-10-16,62.92,47.06,15.86,Compra
2020-10-19,109.29,59.50,49.79,Compra
2020-10-20,102.25,68.05,34.20,Compra
2020-10-21,99.41,74.32,25.09,Compra
2020-10-22,94.13,78.28,15.85,Compra
2020-10-23,79.35,78.50,0.85,Compra
2020-10-26,55.38,73.87,-18.49,Venda
2020-10-27,34.05,65.91,-31.86,Venda
2020-10-28,7.38,54.20,-46.82,Venda
2020-10-29,-9.77,41.41,-51.18,Venda
2020-10-30,-28.84,27.36,-56.20,Venda
2020-11-02,-43.45,13.20,-56.65,Venda
2020-11-03,-54.40,-0.32,-54.08,Venda
2020-11-04,-54.71,-11.20,-43.51,Venda
2020-11-05,-42.83,-17.53,-25.30,Venda
2020-11-06,-31.13,-20.25,-10.88,Venda
2020-11-09,-27.35,-21.67,-5.68,Venda
2020-11-10,-25.99,-22.53,-3.46,Venda
2020-11-11,-28.45,-23.72,-4.73,Venda
2020-11-12,-31.98,-25.37,-6.61,Venda
2020-11-13,-32.46,-26.79,-5.67,Venda
2020-11-16,-30.55,-27.54,-3.01,Venda
2020-11-17,-24.88,-27.01,2.13,Compra
2020-11-18,-25.90,-26.79,0.89,Compra
2020-11-19,-20.65,-25.56,4.91,Compra
2020-11-20,-14.40,-23.33,8.93,Compra
2020-11-23,-5.50,-19.76,14.26,Compra
2020-11-24,13.02,-13.21,26.23,Compra
2020-11-25,23.55,-5.85,29.40,Compra
2020-11-27,37.28,2.77,34.51,Compra
2020-11-30,45.69,11.36,34.33,Compra
2020-12-01,61.34,21.35,39.99,Compra
2020-12-02,57.58,28.60,28.98,Compra
2020-12-03,57.81,34.44,23.37,Compra
2020-12-04,64.99,40.55,24.44,Compra
2020-12-07,89.01,50.24,38.77,Compra
2020-12-08,103.00,60.79,42.21,Compra
2020-12-09,103.21,69.28,33.93,Compra
2020-12-10,111.77,77.78,33.99,Compra
2020-12-11,126.77,87.57,39.20,Compra
2020-12-14,158.14,101.69,56.45,Compra
2020-12-15,175.18,116.39,58.79,Compra
2020-12-16,205.67,134.24,71.43,Compra
2020-12-17,244.45,156.28,88.17,Compra
2020-12-18,262.47,177.52,84.95,Compra
2020-12-21,250.63,192.14,58.49,Compra
2020-12-22,225.09,198.73,26.36,Compra
2020-12-23,206.35,200.26,6.09,Compra
2020-12-24,181.65,196.53,-14.88,Venda
2020-12-28,164.06,190.04,-25.98,Venda
2020-12-29,154.15,182.86,-28.71,Venda
2020-12-30,150.38,176.37,-25.99,Venda
2020-12-31,147.62,170.62,-23.00,Venda
2021-01-04,132.29,162.95,-30.66,Venda
2021-01-05,118.78,154.12,-35.34,Venda
2021-01-06,110.66,145.43,-34.77,Venda
2021-01-07,118.36,140.01,-21.65,Venda
2021-01-08,124.95,137.00,-12.05,Venda
2021-01-11,126.78,134.96,-8.18,Venda
2021-01-12,126.77,133.32,-6.55,Venda
2021-01-13,123.40,131.34,-7.94,Venda
2021-01-14,138.50,132.77,5.73,Compra
2021-01-15,143.01,134.82,8.19,Compra
2021-01-19,139.17,135.69,3.48,Compra
2021-01-20,134.58,135.47,-0.89,Venda
2021-01-21,139.01,136.17,2.84,Compra
2021-01-22,165.80,142.10,23.70,Compra
2021-01-25,181.06,149.89,31.17,Compra
2021-01-26,189.04,157.72,31.32,Compra
2021-01-27,160.59,158.30,2.29,Compra
2021-01-28,151.79,156.99,-5.20,Venda
2021-01-29,129.76,151.55,-21.79,Venda
2021-02-01,116.77,144.59,-27.82,Venda
2021-02-02,95.69,134.81,-39.12,Venda
2021-02-03,79.99,123.85,-43.86,Venda
2021-02-04,99.33,118.94,-19.61,Venda
2021-02-05,99.95,115.14,-15.19,Venda
2021-02-08,101.21,112.36,-11.15,Venda
2021-02-09,118.28,113.54,4.74,Compra
2021-02-10,189.65,128.76,60.89,Compra
2021-02-11,235.75,150.16,85.59,Compra
2021-02-12,305.55,181.24,124.31,Compra
2021-02-16,368.25,218.64,149.61,Compra
2021-02-17,459.12,266.74,192.38,Compra
2021-02-18,452.34,303.86,148.48,Compra
2021-02-19,426.55,328.40,98.15,Compra
2021-02-22,403.40,343.40,60.00,Compra
2021-02-23,328.97,340.51,-11.54,Venda
2021-02-24,270.74,326.56,-55.82,Venda
2021-02-25,212.46,303.74,-91.28,Venda
2021-02-26,129.91,268.97,-139.06,Venda
2021-03-01,84.82,232.14,-147.32,Venda
2021-03-02,38.95,193.50,-154.55,Venda
2021-03-03,-12.75,152.25,-165.00,Venda
2021-03-04,-81.82,105.44,-187.26,Venda
2021-03-05,-129.26,58.50,-187.76,Venda
2021-03-08,-159.22,14.95,-174.17,Venda
2021-03-09,-161.73,-20.38,-141.35,Venda
2021-03-10,-163.76,-49.06,-114.70,Venda
2021-03-11,-146.26,-68.50,-77.76,Venda
2021-03-12,-111.74,-77.15,-34.59,Venda
2021-03-15,-66.19,-74.96,8.77,Compra
2021-03-16,-56.55,-71.27,14.72,Compra
2021-03-17,-48.35,-66.69,18.34,Compra
2021-03-18,-45.20,-62.39,17.19,Compra
2021-03-19,-38.40,-57.59,19.19,Compra
2021-03-22,-82.40,-62.55,-19.85,Venda
2021-03-23,-114.03,-72.85,-41.18,Venda
2021-03-24,-145.16,-87.31,-57.85,Venda
2021-03-25,-169.82,-103.81,-66.01,Venda
2021-03-26,-183.37,-119.72,-63.65,Venda
2021-03-29,-199.55,-135.69,-63.86,Venda
2021-03-30,-211.88,-150.93,-60.95,Venda
2021-03-31,-215.29,-163.80,-51.49,Venda
2021-04-01,-207.85,-172.61,-35.24,Venda
2021-04-05,-195.82,-177.25,-18.57,Venda
2021-04-06,-188.00,-179.40,-8.60,Venda
2021-04-07,-191.21,-181.76,-9.45,Venda
2021-04-08,-185.80,-182.57,-3.23,Venda
2021-04-09,-183.28,-182.71,-0.57,Venda
2021-04-12,-186.87,-183.54,-3.33,Venda
2021-04-13,-189.47,-184.73,-4.74,Venda
2021-04-14,-185.52,-184.89,-0.63,Venda
2021-04-15,-180.31,-183.97,3.66,Compra
2021-04-16,-187.58,-184.69,-2.89,Venda
2021-04-19,-185.39,-184.83,-0.56,Venda
2021-04-20,-194.96,-186.86,-8.10,Venda
2021-04-21,-198.33,-189.15,-9.18,Venda
2021-04-22,-200.62,-191.45,-9.17,Venda
2021-04-23,-192.47,-191.65,-0.82,Venda
2021-04-26,-183.89,-190.10,6.21,Compra
2021-04-27,-196.13,-191.30,-4.83,Venda
2021-04-28,-218.81,-196.81,-22.00,Venda
2021-04-29,-316.40,-220.72,-95.68,Venda
2021-04-30,-372.03,-250.99,-121.04,Venda
2021-05-03,-396.05,-280.00,-116.05,Venda
2021-05-04,-425.68,-309.13,-116.55,Venda
2021-05-05,-444.04,-336.12,-107.92,Venda
2021-05-06,-461.03,-361.10,-99.93,Venda
2021-05-07,-470.99,-383.08,-87.91,Venda
2021-05-10,-479.18,-402.30,-76.88,Venda
2021-05-11,-474.39,-416.72,-57.67,Venda
2021-05-12,-470.97,-427.57,-43.40,Venda
2021-05-13,-464.84,-435.02,-29.82,Venda
2021-05-14,-452.82,-438.58,-14.24,Venda
2021-05-17,-434.42,-437.75,3.33,Compra
2021-05-18,-411.22,-432.44,21.22,Compra
2021-05-19,-382.62,-422.48,39.86,Compra
2021-05-20,-353.93,-408.77,54.84,Compra
2021-05-21,-327.43,-392.50,65.07,Compra
2021-05-24,-306.76,-375.35,68.59,Compra
2021-05-25,-287.06,-357.69,70.63,Compra
2021-05-26,-268.37,-339.83,71.46,Compra
2021-05-27,-250.66,-322.00,71.34,Compra
2021-05-28,-233.93,-304.38,70.45,Compra
2021-06-01,-216.24,-286.75,70.51,Compra
2021-06-02,-192.26,-267.86,75.60,Compra
2021-06-03,-167.45,-247.77,80.32,Compra
2021-06-04,-146.10,-227.44,81.34,Compra
2021-06-07,-127.72,-207.50,79.78,Compra
2021-06-08,-92.71,-184.54,91.83,Compra
2021-06-09,-69.97,-161.62,91.65,Compra
2021-06-10,-59.01,-141.10,82.09,Compra
2021-06-11,-47.84,-122.45,74.61,Compra
2021-06-14,-42.37,-106.43,64.06,Compra
2021-06-15,-45.26,-94.20,48.94,Compra
2021-06-16,-45.10,-84.38,39.28,Compra
2021-06-17,-48.29,-77.16,28.87,Compra
2021-06-18,-52.15,-72.16,20.01,Compra
2021-06-21,-56.49,-69.03,12.54,Compra
2021-06-22,-57.34,-66.69,9.35,Compra
2021-06-23,-53.52,-64.05,10.53,Compra
2021-06-24,-49.91,-61.23,11.32,Compra
2021-06-25,-48.44,-58.67,10.23,Compra
2021-06-28,-48.64,-56.66,8.02,Compra
2021-06-29,-48.25,-54.98,6.73,Compra
2021-06-30,-49.30,-53.84,4.54,Compra
2021-07-01,-51.48,-53.37,1.89,Compra
2021-07-02,-50.69,-52.84,2.15,Compra
2021-07-06,-53.32,-52.93,-0.39,Venda
2021-07-07,-58.60,-54.07,-4.53,Venda
2021-07-08,-62.07,-55.67,-6.40,Venda
2021-07-09,-64.09,-57.35,-6.74,Venda
2021-07-12,-64.93,-58.87,-6.06,Venda
2021-07-13,-62.94,-59.68,-3.26,Venda
2021-07-14,-66.41,-61.03,-5.38,Venda
2021-07-15,-64.54,-61.73,-2.81,Venda
2021-07-16,-64.25,-62.23,-2.02,Venda
2021-07-19,-65.21,-62.83,-2.38,Venda
2021-07-20,-65.21,-63.31,-1.90,Venda
2021-07-21,-60.65,-62.77,2.12,Compra
2021-07-22,-58.29,-61.88,3.59,Compra
2021-07-23,-55.78,-60.66,4.88,Compra
2021-07-26,-55.10,-59.55,4.45,Compra
2021-07-27,-57.76,-59.19,1.43,Compra
2021-07-28,-57.27,-58.81,1.54,Compra
2021-07-29,-56.24,-58.29,2.05,Compra
2021-07-30,-56.70,-57.97,1.27,Compra
2021-08-02,-48.76,-56.13,7.37,Compra
2021-08-03,-30.50,-51.00,20.50,Compra
2021-08-04,-25.41,-45.89,20.48,Compra
2021-08-05,-19.23,-40.55,21.32,Compra
2021-08-06,-16.07,-35.66,19.59,Compra
2021-08-09,-9.59,-30.44,20.85,Compra
2021-08-10,-6.32,-25.62,19.30,Compra
2021-08-11,-3.68,-21.23,17.55,Compra
2021-08-12,-5.40,-18.07,12.67,Compra
2021-08-13,-8.60,-16.17,7.57,Compra
2021-08-16,-14.84,-15.91,1.07,Compra
2021-08-17,-17.65,-16.25,-1.40,Venda
2021-08-18,-21.56,-17.32,-4.24,Venda
2021-08-19,-26.29,-19.11,-7.18,Venda
2021-08-20,-31.62,-21.61,-10.01,Venda
2021-08-23,-33.51,-23.99,-9.52,Venda
2021-08-24,-32.70,-25.73,-6.97,Venda
2021-08-25,-25.95,-25.78,-0.17,Venda
2021-08-26,-22.28,-25.08,2.80,Compra
2021-08-27,-21.06,-24.27,3.21,Compra
2021-08-30,-17.95,-23.01,5.06,Compra
2021-08-31,-15.32,-21.47,6.15,Compra
2021-09-01,-9.24,-19.03,9.79,Compra
2021-09-02,-4.38,-16.10,11.72,Compra
2021-09-03,-2.44,-13.36,10.92,Compra
2021-09-07,2.94,-10.10,13.04,Compra
2021-09-08,5.21,-7.04,12.25,Compra
2021-09-09,8.84,-3.86,12.70,Compra
2021-09-10,38.39,4.59,33.80,Compra
2021-09-13,5.58,4.78,0.80,Compra
2021-09-14,-25.93,-1.36,-24.57,Venda
2021-09-15,-50.33,-11.15,-39.18,Venda
2021-09-16,-70.78,-23.08,-47.70,Venda
2021-09-17,-87.91,-36.04,-51.87,Venda
2021-09-20,-104.16,-49.67,-54.49,Venda
2021-09-21,-115.70,-62.87,-52.83,Venda
2021-09-22,-123.43,-74.99,-48.44,Venda
2021-09-23,-128.08,-85.60,-42.48,Venda
2021-09-24,-130.26,-94.54,-35.72,Venda
2021-09-27,-124.74,-100.58,-24.16,Venda
2021-09-28,-118.99,-104.26,-14.73,Venda
2021-09-29,-93.99,-102.21,8.22,Compra
2021-09-30,-50.36,-91.84,41.48,Compra
2021-10-01,-36.65,-80.80,44.15,Compra
2021-10-04,-23.59,-69.36,45.77,Compra
2021-10-05,-20.74,-59.63,38.89,Compra
2021-10-06,-4.87,-48.68,43.81,Compra
2021-10-07,5.70,-37.80,43.50,Compra
2021-10-08,10.09,-28.23,38.32,Compra
2021-10-11,9.59,-20.66,30.25,Compra
2021-10-12,12.91,-13.95,26.86,Compra
2021-10-13,15.37,-8.08,23.45,Compra
2021-10-14,13.29,-3.81,17.10,Compra
2021-10-15,11.51,-0.75,12.26,Compra
2021-10-18,9.99,1.40,8.59,Compra
2021-10-19,8.68,2.86,5.82,Compra
2021-10-20,5.64,3.41,2.23,Compra
2021-10-21,1.28,2.99,-1.71,Venda
2021-10-22,-5.98,1.19,-7.17,Venda
2021-10-25,-9.69,-0.98,-8.71,Venda
2021-10-26,-2.91,-1.37,-1.54,Venda
2021-10-27,2.44,-0.61,3.05,Compra
2021-10-28,6.60,0.83,5.77,Compra
2021-10-29,9.78,2.62,7.16,Compra
2021-11-01,10.25,4.15,6.10,Compra
2021-11-02,6.67,4.65,2.02,Compra
2021-11-03,7.62,5.25,2.37,Compra
2021-11-04,6.37,5.47,0.90,Compra
2021-11-05,7.22,5.82,1.40,Compra
2021-11-08,7.81,6.22,1.59,Compra
2021-11-09,6.27,6.23,0.04,Compra
2021-11-10,1.16,5.22,-4.06,Venda
2021-11-11,-2.86,3.60,-6.46,Venda
2021-11-12,-4.06,2.07,-6.13,Venda
2021-11-15,-4.95,0.66,-5.61,Venda
2021-11-16,-11.34,-1.74,-9.60,Venda
2021-11-17,-18.13,-5.02,-13.11,Venda
2021-11-18,-25.15,-9.04,-16.11,Venda
2021-11-19,-32.29,-13.69,-18.60,Venda
2021-11-22,-35.59,-18.07,-17.52,Venda
2021-11-23,-39.69,-22.40,-17.29,Venda
2021-11-24,-42.45,-26.41,-16.04,Venda
2021-11-26,-44.13,-29.95,-14.18,Venda
2021-11-29,-46.86,-33.33,-13.53,Venda
2021-11-30,-50.37,-36.74,-13.63,Venda
2021-12-01,-56.38,-40.67,-15.71,Venda
2021-12-02,-58.54,-44.24,-14.30,Venda
2021-12-03,-63.38,-48.07,-15.31,Venda
2021-12-06,-64.54,-51.36,-13.18,Venda
2021-12-07,-60.89,-53.27,-7.62,Venda
2021-12-08,-57.33,-54.08,-3.25,Venda
2021-12-09,-51.98,-53.66,1.68,Compra
2021-12-10,-49.10,-52.75,3.65,Compra
2021-12-13,-48.21,-51.84,3.63,Compra
2021-12-14,-48.87,-51.25,2.38,Compra
2021-12-15,-48.83,-50.76,1.93,Compra
2021-12-16,-48.25,-50.26,2.01,Compra
2021-12-17,-47.24,-49.66,2.42,Compra
2021-12-20,-47.82,-49.29,1.47,Compra
2021-12-21,-45.82,-48.60,2.78,Compra
2021-12-22,-45.65,-48.01,2.36,Compra
2021-12-23,-43.08,-47.02,3.94,Compra
2021-12-27,-40.57,-45.73,5.16,Compra
2021-12-28,-38.15,-44.21,6.06,Compra
2021-12-29,-37.72,-42.92,5.20,Compra
2021-12-30,-36.97,-41.73,4.76,Compra
2021-12-31,-35.95,-40.57,4.62,Compra
2022-01-03,-32.83,-39.02,6.19,Compra
2022-01-04,-26.18,-36.45,10.27,Compra
2022-01-05,-18.76,-32.92,14.16,Compra
2022-01-06,-16.56,-29.64,13.08,Compra
2022-01-07,-10.82,-25.88,15.06,Compra
2022-01-10,-8.11,-22.33,14.22,Compra
2022-01-11,-5.90,-19.04,13.14,Compra
2022-01-12,-6.01,-16.43,10.42,Compra
2022-01-13,-7.95,-14.74,6.79,Compra
2022-01-14,-11.29,-14.05,2.76,Compra
2022-01-18,-13.78,-13.99,0.21,Compra
2022-01-19,-15.57,-14.31,-1.26,Venda
2022-01-20,-16.80,-14.81,-1.99,Venda
2022-01-21,-21.39,-16.12,-5.27,Venda
2022-01-24,-24.75,-17.85,-6.90,Venda
2022-01-25,-27.10,-19.70,-7.40,Venda
2022-01-26,-28.64,-21.49,-7.15,Venda
2022-01-27,-27.60,-22.71,-4.89,Venda
2022-01-28,-28.38,-23.84,-4.54,Venda
2022-01-31,-26.76,-24.43,-2.33,Venda
2022-02-01,-25.18,-24.58,-0.60,Venda
2022-02-02,-25.57,-24.78,-0.79,Venda
2022-02-03,-25.59,-24.94,-0.65,Venda
2022-02-04,-25.31,-25.01,-0.30,Venda
2022-02-07,-24.80,-24.97,0.17,Compra
2022-02-08,-26.04,-25.18,-0.86,Venda
2022-02-09,-24.79,-25.11,0.32,Compra
2022-02-10,-23.54,-24.79,1.25,Compra
2022-02-11,-22.28,-24.29,2.01,Compra
2022-02-14,-22.96,-24.02,1.06,Compra
2022-02-15,-21.32,-23.48,2.16,Compra
2022-02-16,-17.87,-22.36,4.49,Compra
2022-02-17,-16.88,-21.26,4.38,Compra
2022-02-18,-17.83,-20.58,2.75,Compra
2022-02-22,-20.28,-20.52,0.24,Compra
2022-02-23,-23.89,-21.19,-2.70,Venda
2022-02-24,-26.44,-22.24,-4.20,Venda
2022-02-25,-28.14,-23.42,-4.72,Venda
2022-02-28,-29.15,-24.57,-4.58,Venda
2022-03-01,-27.70,-25.19,-2.51,Venda
2022-03-02,-26.24,-25.40,-0.84,Venda
2022-03-03,-26.71,-25.66,-1.05,Venda
2022-03-04,-26.78,-25.89,-0.89,Venda
2022-03-07,-28.44,-26.40,-2.04,Venda
2022-03-08,-31.34,-27.39,-3.95,Venda
2022-03-09,-31.33,-28.18,-3.15,Venda
2022-03-10,-32.89,-29.12,-3.77,Venda
2022-03-11,-35.64,-30.42,-5.22,Venda
2022-03-14,-39.31,-32.20,-7.11,Venda
2022-03-15,-39.82,-33.72,-6.10,Venda
2022-03-16,-37.85,-34.55,-3.30,Venda
2022-03-17,-33.97,-34.43,0.46,Compra
2022-03-18,-28.62,-33.27,4.65,Compra
2022-03-21,-26.02,-31.82,5.80,Compra
2022-03-22,-21.77,-29.81,8.04,Compra
2022-03-23,-20.11,-27.87,7.76,Compra
2022-03-24,-18.58,-26.01,7.43,Compra
2022-03-25,-17.16,-24.24,7.08,Compra
2022-03-28,-17.78,-22.95,5.17,Compra
2022-03-29,-16.14,-21.59,5.45,Compra
2022-03-30,-14.67,-20.20,5.53,Compra
2022-03-31,-15.27,-19.22,3.95,Compra
2022-04-01,-15.57,-18.49,2.92,Compra
2022-04-04,-15.62,-17.91,2.29,Compra
2022-04-05,-15.48,-17.43,1.95,Compra
2022-04-06,-17.12,-17.37,0.25,Compra
2022-04-07,-18.20,-17.53,-0.67,Venda
2022-04-08,-18.84,-17.79,-1.05,Venda
2022-04-11,-19.13,-18.06,-1.07,Venda
2022-04-12,-21.05,-18.66,-2.39,Venda
2022-04-13,-22.32,-19.39,-2.93,Venda
2022-04-14,-23.05,-20.12,-2.93,Venda
2022-04-18,-23.37,-20.77,-2.60,Venda
2022-04-19,-23.35,-21.29,-2.06,Venda
2022-04-20,-23.07,-21.64,-1.43,Venda
2022-04-21,-20.67,-21.45,0.78,Compra
2022-04-22,-20.47,-21.25,0.78,Compra
2022-04-25,-21.99,-21.40,-0.59,Venda
2022-04-26,-22.94,-21.71,-1.23,Venda
2022-04-27,-23.42,-22.05,-1.37,Venda
2022-04-28,-23.52,-22.34,-1.18,Venda
2022-04-29,-23.34,-22.54,-0.80,Venda
2022-05-02,-22.93,-22.62,-0.31,Venda
2022-05-03,-22.35,-22.57,0.22,Compra
2022-05-04,-21.64,-22.38,0.74,Compra
2022-05-05,-22.75,-22.46,-0.29,Venda
2022-05-06,-25.27,-23.02,-2.25,Venda
2022-05-09,-28.88,-24.19,-4.69,Venda
2022-05-10,-31.38,-25.63,-5.75,Venda
2022-05-11,-34.89,-27.48,-7.41,Venda
2022-05-12,-35.33,-29.05,-6.28,Venda
2022-05-13,-33.35,-29.91,-3.44,Venda
2022-05-16,-35.26,-30.98,-4.28,Venda
2022-05-17,-34.43,-31.67,-2.76,Venda
2022-05-18,-33.39,-32.01,-1.38,Venda
2022-05-19,-34.11,-32.43,-1.68,Venda
2022-05-20,-34.29,-32.80,-1.49,Venda
2022-05-23,-35.95,-33.43,-2.52,Venda
2022-05-24,-38.76,-34.50,-4.26,Venda
2022-05-25,-38.60,-35.32,-3.28,Venda
2022-05-26,-38.04,-35.86,-2.18,Venda
2022-05-27,-39.08,-36.51,-2.57,Venda
2022-05-31,-41.21,-37.45,-3.76,Venda
2022-06-01,-43.48,-38.65,-4.83,Venda
2022-06-02,-44.46,-39.82,-4.64,Venda
2022-06-03,-44.87,-40.83,-4.04,Venda
2022-06-06,-44.53,-41.57,-2.96,Venda
2022-06-07,-43.91,-42.04,-1.87,Venda
2022-06-08,-43.07,-42.24,-0.83,Venda
2022-06-09,-41.93,-42.18,0.25,Compra
2022-06-10,-40.63,-41.87,1.24,Compra
2022-06-13,-39.53,-41.40,1.87,Compra
2022-06-14,-38.45,-40.81,2.36,Compra
2022-06-15,-36.94,-40.04,3.10,Compra
2022-06-16,-35.49,-39.13,3.64,Compra
2022-06-17,-34.02,-38.11,4.09,Compra
2022-06-21,-31.87,-36.86,4.99,Compra
2022-06-22,-30.20,-35.53,5.33,Compra
2022-06-23,-28.10,-34.04,5.94,Compra
2022-06-24,-26.28,-32.49,6.21,Compra
2022-06-27,-24.02,-30.80,6.78,Compra
2022-06-28,-22.51,-29.14,6.63,Compra
2022-06-29,-21.45,-27.60,6.15,Compra
2022-06-30,-20.46,-26.17,5.71,Compra
2022-07-01,-19.45,-24.83,5.38,Compra
2022-07-05,-18.20,-23.50,5.30,Compra
2022-07-06,-17.40,-22.28,4.88,Compra
2022-07-07,-16.12,-21.05,4.93,Compra
2022-07-08,-14.70,-19.78,5.08,Compra
2022-07-11,-13.80,-18.58,4.78,Compra
2022-07-12,-12.94,-17.45,4.51,Compra
2022-07-13,-11.81,-16.33,4.52,Compra
2022-07-14,-10.87,-15.23,4.36,Compra
2022-07-15,-10.16,-14.22,4.06,Compra
2022-07-18,-9.49,-13.27,3.78,Compra
2022-07-19,-8.63,-12.35,3.72,Compra
2022-07-20,-7.47,-11.37,3.90,Compra
2022-07-21,-6.17,-10.33,4.16,Compra
2022-07-22,-5.62,-9.39,3.77,Compra
2022-07-25,-5.43,-8.60,3.17,Compra
2022-07-26,-5.53,-7.98,2.45,Compra
2022-07-27,-5.46,-7.48,2.02,Compra
2022-07-28,-4.97,-6.98,2.01,Compra
2022-07-29,-4.75,-6.53,1.78,Compra
