Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-04,-0.16,-0.24,0.08,Compra
2025-11-05,-0.14,-0.22,0.08,Compra
2025-11-06,-0.13,-0.20,0.07,Compra
2025-11-07,-0.12,-0.19,0.07,Compra
2025-11-10,-0.09,-0.17,0.08,Compra
2025-11-11,-0.15,-0.16,0.01,Compra
2025-11-12,-0.26,-0.18,-0.08,Venda
2025-11-13,-0.39,-0.22,-0.17,Venda
2025-11-14,-0.47,-0.27,-0.20,Venda
2025-11-17,-0.58,-0.34,-0.24,Venda
2025-11-18,-0.67,-0.40,-0.27,Venda
2025-11-19,-0.77,-0.48,-0.29,Venda
2025-11-20,-0.85,-0.55,-0.30,Venda
2025-11-21,-0.92,-0.62,-0.30,Venda
2025-11-24,-0.92,-0.68,-0.24,Venda
2025-11-25,-0.91,-0.73,-0.18,Venda
2025-11-26,-0.89,-0.76,-0.13,Venda
2025-11-28,-0.85,-0.78,-0.07,Venda
2025-12-01,-0.84,-0.79,-0.05,Venda
2025-12-02,-0.82,-0.80,-0.02,Venda
2025-12-03,-0.77,-0.79,0.02,Compra
2025-12-04,-0.71,-0.78,0.07,Compra
2025-12-05,-0.67,-0.75,0.08,Compra
2025-12-08,-0.66,-0.74,0.08,Compra
2025-12-09,-0.63,-0.71,0.08,Compra
2025-12-10,-0.58,-0.69,0.11,Compra
2025-12-11,-0.58,-0.67,0.09,Compra
2025-12-12,-0.58,-0.65,0.07,Compra
2025-12-15,-0.62,-0.64,0.02,Compra
2025-12-16,-0.63,-0.64,0.01,Compra
2025-12-17,-0.66,-0.64,-0.02,Venda
2025-12-18,-0.66,-0.65,-0.01,Venda
2025-12-19,-0.65,-0.65,0.00,Neutro
2025-12-22,-0.64,-0.65,0.01,Compra
2025-12-23,-0.63,-0.64,0.01,Compra
2025-12-24,-0.58,-0.63,0.05,Compra
2025-12-26,-0.56,-0.62,0.06,Compra
2025-12-29,-0.52,-0.60,0.08,Compra
2025-12-30,-0.52,-0.58,0.06,Compra
2025-12-31,-0.53,-0.57,0.04,Compra
2026-01-02,-0.49,-0.56,0.07,Compra
2026-01-05,-0.40,-0.52,0.12,Compra
2026-01-06,-0.34,-0.49,0.15,Compra
2026-01-07,-0.29,-0.45,0.16,Compra
2026-01-08,-0.26,-0.41,0.15,Compra
2026-01-09,-0.23,-0.37,0.14,Compra
2026-01-12,-0.21,-0.34,0.13,Compra
2026-01-13,-0.20,-0.31,0.11,Compra
2026-01-14,-0.20,-0.29,0.09,Compra
2026-01-15,-0.19,-0.27,0.08,Compra
2026-01-16,-0.16,-0.25,0.09,Compra
2026-01-20,-0.24,-0.25,0.01,Compra
2026-01-21,-0.25,-0.25,0.00,Neutro
2026-01-22,-0.24,-0.25,0.01,Compra
2026-01-23,-0.26,-0.25,-0.01,Venda
2026-01-26,-0.23,-0.24,0.01,Compra
2026-01-27,-0.17,-0.23,0.06,Compra
2026-01-28,-0.16,-0.22,0.06,Compra
2026-01-29,-0.11,-0.19,0.08,Compra
2026-01-30,-0.09,-0.17,0.08,Compra
2026-02-02,-0.01,-0.14,0.13,Compra
2026-02-03,0.01,-0.11,0.12,Compra
2026-02-04,-0.05,-0.10,0.05,Compra
2026-02-05,-0.14,-0.11,-0.03,Venda
2026-02-06,-0.17,-0.12,-0.05,Venda
2026-02-09,-0.15,-0.13,-0.02,Venda
2026-02-10,-0.13,-0.13,0.00,Neutro
2026-02-11,-0.02,-0.11,0.09,Compra
2026-02-12,-0.03,-0.09,0.06,Compra
2026-02-13,0.05,-0.06,0.11,Compra
2026-02-17,0.07,-0.04,0.11,Compra
2026-02-18,0.11,-0.01,0.12,Compra
2026-02-19,0.15,0.02,0.13,Compra
2026-02-20,0.15,0.05,0.10,Compra
2026-02-23,0.14,0.07,0.07,Compra
2026-02-24,0.20,0.09,0.11,Compra
2026-02-25,0.21,0.12,0.09,Compra
2026-02-26,0.22,0.14,0.08,Compra
2026-02-27,0.20,0.15,0.05,Compra
2026-03-02,0.17,0.15,0.02,Compra
2026-03-03,0.12,0.15,-0.03,Venda
2026-03-04,0.06,0.13,-0.07,Venda
2026-03-05,0.00,0.10,-0.10,Venda
2026-03-06,-0.06,0.07,-0.13,Venda
2026-03-09,-0.11,0.03,-0.14,Venda
2026-03-10,-0.15,-0.00,-0.15,Venda
2026-03-11,-0.19,-0.04,-0.15,Venda
2026-03-12,-0.28,-0.09,-0.19,Venda
2026-03-13,-0.31,-0.13,-0.18,Venda
2026-03-16,-0.31,-0.17,-0.14,Venda
2026-03-17,-0.31,-0.20,-0.11,Venda
2026-03-18,-0.34,-0.22,-0.12,Venda
2026-03-19,-0.37,-0.25,-0.12,Venda
2026-03-20,-0.41,-0.29,-0.12,Venda
2026-03-23,-0.43,-0.31,-0.12,Venda
2026-03-24,-0.45,-0.34,-0.11,Venda
2026-03-25,-0.44,-0.36,-0.08,Venda
2026-03-26,-0.46,-0.38,-0.08,Venda
2026-03-27,-0.46,-0.40,-0.06,Venda
2026-03-30,-0.46,-0.41,-0.05,Venda
2026-03-31,-0.42,-0.41,-0.01,Venda
2026-04-01,-0.37,-0.40,0.03,Compra
2026-04-02,-0.33,-0.39,0.06,Compra
2026-04-06,-0.26,-0.36,0.10,Compra
2026-04-07,-0.23,-0.34,0.11,Compra
2026-04-08,-0.13,-0.30,0.17,Compra
2026-04-09,-0.04,-0.24,0.20,Compra
2026-04-10,0.10,-0.18,0.28,Compra
2026-04-13,0.24,-0.09,0.33,Compra
2026-04-14,0.35,-0.00,0.35,Compra
2026-04-15,0.46,0.09,0.37,Compra
2026-04-16,0.53,0.18,0.35,Compra
2026-04-17,0.63,0.27,0.36,Compra
2026-04-20,0.71,0.36,0.35,Compra
2026-04-21,0.74,0.43,0.31,Compra
2026-04-22,0.72,0.49,0.23,Compra
2026-04-23,0.69,0.53,0.16,Compra
2026-04-24,0.64,0.55,0.09,Compra
2026-04-27,0.56,0.55,0.01,Compra
2026-04-28,0.45,0.53,-0.08,Venda
2026-04-29,0.39,0.50,-0.11,Venda
2026-04-30,0.25,0.45,-0.20,Venda
2026-05-01,0.15,0.39,-0.24,Venda
2026-05-04,0.06,0.33,-0.27,Venda
2026-05-05,-0.00,0.26,-0.26,Venda
2026-05-06,-0.07,0.19,-0.26,Venda
2026-05-07,-0.13,0.13,-0.26,Venda
2026-05-08,-0.20,0.06,-0.26,Venda
2026-05-11,-0.27,-0.00,-0.27,Venda
2026-05-12,-0.33,-0.07,-0.26,Venda
2026-05-13,-0.38,-0.13,-0.25,Venda
2026-05-14,-0.41,-0.19,-0.22,Venda
2026-05-15,-0.42,-0.23,-0.19,Venda
2026-05-18,-0.45,-0.28,-0.17,Venda
2026-05-19,-0.46,-0.31,-0.15,Venda
2026-05-20,-0.46,-0.34,-0.12,Venda
2026-05-21,-0.44,-0.36,-0.08,Venda
2026-05-22,-0.42,-0.37,-0.05,Venda
2026-05-26,-0.41,-0.38,-0.03,Venda
2026-05-27,-0.40,-0.38,-0.02,Venda
2026-05-28,-0.38,-0.38,0.00,Neutro
2026-05-29,-0.36,-0.38,0.02,Compra
2026-06-01,-0.35,-0.37,0.02,Compra
2026-06-02,-0.46,-0.39,-0.07,Venda
2026-06-03,-0.53,-0.42,-0.11,Venda
2026-06-04,-0.57,-0.45,-0.12,Venda
2026-06-05,-0.64,-0.49,-0.15,Venda
2026-06-08,-0.68,-0.53,-0.15,Venda
2026-06-09,-0.69,-0.56,-0.13,Venda
2026-06-10,-0.70,-0.59,-0.11,Venda
2026-06-11,-0.70,-0.61,-0.09,Venda
2026-06-12,-0.70,-0.63,-0.07,Venda
2026-06-15,-0.68,-0.64,-0.04,Venda
2026-06-16,-0.68,-0.65,-0.03,Venda
2026-06-17,-0.65,-0.65,0.00,Neutro
2026-06-18,-0.62,-0.64,0.02,Compra
2026-06-22,-0.58,-0.63,0.05,Compra
2026-06-23,-0.55,-0.61,0.06,Compra
