Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-06,1.00,1.06,-0.06,Venda
2020-08-07,0.91,1.03,-0.12,Venda
2020-08-10,0.96,1.01,-0.05,Venda
2020-08-11,0.92,0.99,-0.07,Venda
2020-08-12,1.04,1.00,0.04,Compra
2020-08-13,1.01,1.00,0.01,Compra
2020-08-14,1.17,1.04,0.13,Compra
2020-08-17,1.23,1.08,0.15,Compra
2020-08-18,1.22,1.11,0.11,Compra
2020-08-19,1.18,1.12,0.06,Compra
2020-08-20,0.97,1.09,-0.12,Venda
2020-08-21,0.68,1.01,-0.33,Venda
2020-08-24,0.56,0.92,-0.36,Venda
2020-08-25,0.48,0.83,-0.35,Venda
2020-08-26,0.39,0.74,-0.35,Venda
2020-08-27,0.19,0.63,-0.44,Venda
2020-08-28,0.10,0.53,-0.43,Venda
2020-08-31,-0.07,0.41,-0.48,Venda
2020-09-01,-0.19,0.29,-0.48,Venda
2020-09-02,-0.04,0.22,-0.26,Venda
2020-09-03,-0.19,0.14,-0.33,Venda
2020-09-04,-0.35,0.04,-0.39,Venda
2020-09-08,-0.88,-0.14,-0.74,Venda
2020-09-09,-1.31,-0.38,-0.93,Venda
2020-09-10,-1.64,-0.63,-1.01,Venda
2020-09-11,-1.89,-0.88,-1.01,Venda
2020-09-14,-1.95,-1.09,-0.86,Venda
2020-09-15,-1.92,-1.26,-0.66,Venda
2020-09-16,-1.93,-1.39,-0.54,Venda
2020-09-17,-1.93,-1.50,-0.43,Venda
2020-09-18,-1.92,-1.58,-0.34,Venda
2020-09-21,-1.80,-1.63,-0.17,Venda
2020-09-22,-1.64,-1.63,-0.01,Venda
2020-09-23,-1.55,-1.61,0.06,Compra
2020-09-24,-1.42,-1.58,0.16,Compra
2020-09-25,-1.27,-1.51,0.24,Compra
2020-09-28,-1.05,-1.42,0.37,Compra
2020-09-29,-0.84,-1.31,0.47,Compra
2020-09-30,-0.68,-1.18,0.50,Compra
2020-10-01,-0.46,-1.04,0.58,Compra
2020-10-02,-0.47,-0.92,0.45,Compra
2020-10-05,-0.29,-0.80,0.51,Compra
2020-10-06,-0.16,-0.67,0.51,Compra
2020-10-07,0.00,-0.54,0.54,Compra
2020-10-08,0.24,-0.38,0.62,Compra
2020-10-09,0.47,-0.21,0.68,Compra
2020-10-12,0.76,-0.02,0.78,Compra
2020-10-13,0.97,0.18,0.79,Compra
2020-10-14,1.08,0.36,0.72,Compra
2020-10-15,1.11,0.51,0.60,Compra
2020-10-16,1.08,0.62,0.46,Compra
2020-10-19,0.98,0.70,0.28,Compra
2020-10-20,0.90,0.74,0.16,Compra
2020-10-21,0.82,0.75,0.07,Compra
2020-10-22,0.72,0.75,-0.03,Venda
2020-10-23,0.57,0.71,-0.14,Venda
2020-10-26,0.34,0.64,-0.30,Venda
2020-10-27,0.10,0.53,-0.43,Venda
2020-10-28,-0.20,0.38,-0.58,Venda
2020-10-29,-0.27,0.25,-0.52,Venda
2020-10-30,-0.34,0.13,-0.47,Venda
2020-11-02,-0.31,0.05,-0.36,Venda
2020-11-03,-0.17,0.00,-0.17,Venda
2020-11-04,0.18,0.04,0.14,Compra
2020-11-05,0.83,0.20,0.63,Compra
2020-11-06,1.38,0.43,0.95,Compra
2020-11-09,1.85,0.72,1.13,Compra
2020-11-10,2.05,0.98,1.07,Compra
2020-11-11,2.32,1.25,1.07,Compra
2020-11-12,2.41,1.48,0.93,Compra
2020-11-13,2.67,1.72,0.95,Compra
2020-11-16,2.98,1.97,1.01,Compra
2020-11-17,3.17,2.21,0.96,Compra
2020-11-18,3.41,2.45,0.96,Compra
2020-11-19,3.67,2.69,0.98,Compra
2020-11-20,3.80,2.92,0.88,Compra
2020-11-23,4.14,3.16,0.98,Compra
2020-11-24,4.55,3.44,1.11,Compra
2020-11-25,4.68,3.69,0.99,Compra
2020-11-27,4.84,3.92,0.92,Compra
2020-11-30,4.90,4.11,0.79,Compra
2020-12-01,5.03,4.30,0.73,Compra
2020-12-02,5.15,4.47,0.68,Compra
2020-12-03,5.24,4.62,0.62,Compra
2020-12-04,5.47,4.79,0.68,Compra
2020-12-07,5.61,4.96,0.65,Compra
2020-12-08,5.70,5.10,0.60,Compra
2020-12-09,5.56,5.20,0.36,Compra
2020-12-10,5.39,5.23,0.16,Compra
2020-12-11,5.22,5.23,-0.01,Venda
2020-12-14,5.05,5.20,-0.15,Venda
2020-12-15,4.86,5.13,-0.27,Venda
2020-12-16,4.66,5.03,-0.37,Venda
2020-12-17,4.37,4.90,-0.53,Venda
2020-12-18,3.98,4.72,-0.74,Venda
2020-12-21,3.66,4.51,-0.85,Venda
2020-12-22,3.30,4.26,-0.96,Venda
2020-12-23,2.87,3.99,-1.12,Venda
2020-12-24,2.59,3.71,-1.12,Venda
2020-12-28,2.31,3.43,-1.12,Venda
2020-12-29,2.02,3.15,-1.13,Venda
2020-12-30,1.97,2.91,-0.94,Venda
2020-12-31,1.86,2.70,-0.84,Venda
2021-01-04,1.80,2.52,-0.72,Venda
2021-01-05,1.94,2.40,-0.46,Venda
2021-01-06,2.12,2.35,-0.23,Venda
2021-01-07,2.52,2.38,0.14,Compra
2021-01-08,2.88,2.48,0.40,Compra
2021-01-11,3.31,2.65,0.66,Compra
2021-01-12,3.77,2.87,0.90,Compra
2021-01-13,3.94,3.09,0.85,Compra
2021-01-14,4.61,3.39,1.22,Compra
2021-01-15,4.89,3.69,1.20,Compra
2021-01-19,5.51,4.05,1.46,Compra
2021-01-20,5.83,4.41,1.42,Compra
2021-01-21,6.02,4.73,1.29,Compra
2021-01-22,5.98,4.98,1.00,Compra
2021-01-25,6.02,5.19,0.83,Compra
2021-01-26,5.78,5.31,0.47,Compra
2021-01-27,5.00,5.25,-0.25,Venda
2021-01-28,4.52,5.10,-0.58,Venda
2021-01-29,3.76,4.83,-1.07,Venda
2021-02-01,3.46,4.56,-1.10,Venda
2021-02-02,3.38,4.32,-0.94,Venda
2021-02-03,2.98,4.05,-1.07,Venda
2021-02-04,2.90,3.82,-0.92,Venda
2021-02-05,2.61,3.58,-0.97,Venda
2021-02-08,2.76,3.42,-0.66,Venda
2021-02-09,2.80,3.29,-0.49,Venda
2021-02-10,2.83,3.20,-0.37,Venda
2021-02-11,3.36,3.23,0.13,Compra
2021-02-12,4.02,3.39,0.63,Compra
2021-02-16,4.62,3.64,0.98,Compra
2021-02-17,4.84,3.88,0.96,Compra
2021-02-18,4.78,4.06,0.72,Compra
2021-02-19,5.14,4.27,0.87,Compra
2021-02-22,5.04,4.43,0.61,Compra
2021-02-23,4.97,4.54,0.43,Compra
2021-02-24,5.39,4.71,0.68,Compra
2021-02-25,4.97,4.76,0.21,Compra
2021-02-26,4.92,4.79,0.13,Compra
2021-03-01,5.13,4.86,0.27,Compra
2021-03-02,4.87,4.86,0.01,Compra
2021-03-03,4.46,4.78,-0.32,Venda
2021-03-04,3.54,4.53,-0.99,Venda
2021-03-05,3.17,4.26,-1.09,Venda
2021-03-08,2.25,3.86,-1.61,Venda
2021-03-09,2.16,3.52,-1.36,Venda
2021-03-10,1.95,3.20,-1.25,Venda
2021-03-11,2.10,2.98,-0.88,Venda
2021-03-12,1.98,2.78,-0.80,Venda
2021-03-15,1.90,2.61,-0.71,Venda
2021-03-16,2.10,2.51,-0.41,Venda
2021-03-17,2.33,2.47,-0.14,Venda
2021-03-18,2.06,2.39,-0.33,Venda
2021-03-19,1.87,2.28,-0.41,Venda
2021-03-22,2.04,2.24,-0.20,Venda
2021-03-23,1.93,2.17,-0.24,Venda
2021-03-24,2.18,2.18,0.00,Neutro
2021-03-25,2.24,2.19,0.05,Compra
2021-03-26,2.95,2.34,0.61,Compra
2021-03-29,3.24,2.52,0.72,Compra
2021-03-30,3.52,2.72,0.80,Compra
2021-03-31,4.22,3.02,1.20,Compra
2021-04-01,5.32,3.48,1.84,Compra
2021-04-05,6.24,4.03,2.21,Compra
2021-04-06,6.62,4.55,2.07,Compra
2021-04-07,6.81,5.00,1.81,Compra
2021-04-08,6.90,5.38,1.52,Compra
2021-04-09,6.86,5.68,1.18,Compra
2021-04-12,6.45,5.83,0.62,Compra
2021-04-13,6.07,5.88,0.19,Compra
2021-04-14,5.62,5.83,-0.21,Venda
2021-04-15,5.23,5.71,-0.48,Venda
2021-04-16,4.81,5.53,-0.72,Venda
2021-04-19,4.21,5.26,-1.05,Venda
2021-04-20,3.52,4.92,-1.40,Venda
2021-04-21,3.43,4.62,-1.19,Venda
2021-04-22,3.06,4.31,-1.25,Venda
2021-04-23,2.98,4.04,-1.06,Venda
2021-04-26,3.07,3.85,-0.78,Venda
2021-04-27,3.07,3.69,-0.62,Venda
2021-04-28,2.95,3.54,-0.59,Venda
2021-04-29,2.79,3.39,-0.60,Venda
2021-04-30,2.44,3.20,-0.76,Venda
2021-05-03,2.14,2.99,-0.85,Venda
2021-05-04,1.57,2.71,-1.14,Venda
2021-05-05,1.22,2.41,-1.19,Venda
2021-05-06,1.05,2.14,-1.09,Venda
2021-05-07,0.99,1.91,-0.92,Venda
2021-05-10,0.31,1.59,-1.28,Venda
2021-05-11,-0.32,1.21,-1.53,Venda
2021-05-12,-1.47,0.67,-2.14,Venda
2021-05-13,-1.97,0.14,-2.11,Venda
2021-05-14,-1.96,-0.28,-1.68,Venda
2021-05-17,-2.03,-0.63,-1.40,Venda
2021-05-18,-2.20,-0.94,-1.26,Venda
2021-05-19,-2.07,-1.17,-0.90,Venda
2021-05-20,-1.53,-1.24,-0.29,Venda
2021-05-21,-1.22,-1.24,0.02,Compra
2021-05-24,-0.50,-1.09,0.59,Compra
2021-05-25,0.28,-0.82,1.10,Compra
2021-05-26,0.87,-0.48,1.35,Compra
2021-05-27,1.39,-0.10,1.49,Compra
2021-05-28,1.80,0.28,1.52,Compra
2021-06-01,2.11,0.64,1.47,Compra
2021-06-02,2.40,0.99,1.41,Compra
2021-06-03,2.39,1.27,1.12,Compra
2021-06-04,2.62,1.54,1.08,Compra
2021-06-07,2.70,1.77,0.93,Compra
2021-06-08,2.50,1.92,0.58,Compra
2021-06-09,2.22,1.98,0.24,Compra
2021-06-10,2.17,2.02,0.15,Compra
2021-06-11,2.08,2.03,0.05,Compra
2021-06-14,2.15,2.05,0.10,Compra
2021-06-15,2.15,2.07,0.08,Compra
2021-06-16,2.00,2.06,-0.06,Venda
2021-06-17,1.89,2.02,-0.13,Venda
2021-06-18,1.31,1.88,-0.57,Venda
2021-06-21,0.99,1.70,-0.71,Venda
2021-06-22,0.75,1.51,-0.76,Venda
2021-06-23,0.71,1.35,-0.64,Venda
2021-06-24,0.88,1.26,-0.38,Venda
2021-06-25,0.85,1.18,-0.33,Venda
2021-06-28,1.18,1.18,0.00,Neutro
2021-06-29,1.50,1.24,0.26,Compra
2021-06-30,1.77,1.35,0.42,Compra
2021-07-01,1.62,1.40,0.22,Compra
2021-07-02,1.50,1.42,0.08,Compra
2021-07-06,1.28,1.39,-0.11,Venda
2021-07-07,0.95,1.30,-0.35,Venda
2021-07-08,0.50,1.14,-0.64,Venda
2021-07-09,0.33,0.98,-0.65,Venda
2021-07-12,0.33,0.85,-0.52,Venda
2021-07-13,0.29,0.74,-0.45,Venda
2021-07-14,0.21,0.63,-0.42,Venda
2021-07-15,-0.05,0.50,-0.55,Venda
2021-07-16,-0.63,0.27,-0.90,Venda
2021-07-19,-1.05,0.01,-1.06,Venda
2021-07-20,-1.10,-0.21,-0.89,Venda
2021-07-21,-0.68,-0.31,-0.37,Venda
2021-07-22,-0.40,-0.33,-0.07,Venda
2021-07-23,-0.08,-0.28,0.20,Compra
2021-07-26,0.18,-0.19,0.37,Compra
2021-07-27,0.10,-0.13,0.23,Compra
2021-07-28,0.22,-0.06,0.28,Compra
2021-07-29,0.33,0.02,0.31,Compra
2021-07-30,0.60,0.14,0.46,Compra
2021-08-02,0.96,0.30,0.66,Compra
2021-08-03,1.25,0.49,0.76,Compra
2021-08-04,1.50,0.69,0.81,Compra
2021-08-05,1.65,0.88,0.77,Compra
2021-08-06,1.77,1.06,0.71,Compra
2021-08-09,1.80,1.21,0.59,Compra
2021-08-10,1.50,1.27,0.23,Compra
2021-08-11,1.00,1.21,-0.21,Venda
2021-08-12,0.17,1.00,-0.83,Venda
2021-08-13,-0.44,0.72,-1.16,Venda
2021-08-16,-0.77,0.42,-1.19,Venda
2021-08-17,-1.24,0.09,-1.33,Venda
2021-08-18,-1.70,-0.27,-1.43,Venda
2021-08-19,-1.90,-0.60,-1.30,Venda
2021-08-20,-2.19,-0.92,-1.27,Venda
2021-08-23,-2.07,-1.15,-0.92,Venda
2021-08-24,-1.95,-1.31,-0.64,Venda
2021-08-25,-1.71,-1.39,-0.32,Venda
2021-08-26,-1.53,-1.42,-0.11,Venda
2021-08-27,-1.06,-1.34,0.28,Compra
2021-08-30,-0.72,-1.22,0.50,Compra
2021-08-31,-0.51,-1.08,0.57,Compra
2021-09-01,-0.47,-0.96,0.49,Compra
2021-09-02,-0.36,-0.84,0.48,Compra
2021-09-03,-0.16,-0.70,0.54,Compra
2021-09-07,0.04,-0.55,0.59,Compra
2021-09-08,-0.02,-0.45,0.43,Compra
2021-09-09,0.04,-0.35,0.39,Compra
2021-09-10,0.23,-0.23,0.46,Compra
2021-09-13,0.58,-0.07,0.65,Compra
2021-09-14,0.89,0.12,0.77,Compra
2021-09-15,1.21,0.34,0.87,Compra
2021-09-16,1.67,0.61,1.06,Compra
2021-09-17,1.76,0.84,0.92,Compra
2021-09-20,1.40,0.95,0.45,Compra
2021-09-21,1.08,0.98,0.10,Compra
2021-09-22,1.04,0.99,0.05,Compra
2021-09-23,1.23,1.04,0.19,Compra
2021-09-24,1.42,1.11,0.31,Compra
2021-09-27,1.62,1.21,0.41,Compra
2021-09-28,1.00,1.17,-0.17,Venda
2021-09-29,0.15,0.97,-0.82,Venda
2021-09-30,-0.48,0.68,-1.16,Venda
2021-10-01,-0.94,0.35,-1.29,Venda
2021-10-04,-1.58,-0.03,-1.55,Venda
2021-10-05,-1.86,-0.40,-1.46,Venda
2021-10-06,-2.17,-0.75,-1.42,Venda
2021-10-07,-2.28,-1.06,-1.22,Venda
2021-10-08,-2.47,-1.34,-1.13,Venda
2021-10-11,-2.49,-1.57,-0.92,Venda
2021-10-12,-2.54,-1.76,-0.78,Venda
2021-10-13,-2.44,-1.90,-0.54,Venda
2021-10-14,-2.03,-1.93,-0.10,Venda
2021-10-15,-1.73,-1.89,0.16,Compra
2021-10-18,-1.34,-1.78,0.44,Compra
2021-10-19,-0.92,-1.61,0.69,Compra
2021-10-20,-0.63,-1.41,0.78,Compra
2021-10-21,-0.44,-1.22,0.78,Compra
2021-10-22,-0.09,-0.99,0.90,Compra
2021-10-25,0.17,-0.76,0.93,Compra
2021-10-26,0.08,-0.59,0.67,Compra
2021-10-27,0.03,-0.47,0.50,Compra
2021-10-28,0.28,-0.32,0.60,Compra
2021-10-29,0.52,-0.15,0.67,Compra
2021-11-01,0.93,0.07,0.86,Compra
2021-11-02,1.36,0.32,1.04,Compra
2021-11-03,1.81,0.62,1.19,Compra
2021-11-04,2.70,1.04,1.66,Compra
2021-11-05,3.61,1.55,2.06,Compra
2021-11-08,4.26,2.09,2.17,Compra
2021-11-09,4.97,2.67,2.30,Compra
2021-11-10,5.02,3.14,1.88,Compra
2021-11-11,5.27,3.57,1.70,Compra
2021-11-12,5.63,3.98,1.65,Compra
2021-11-15,5.81,4.34,1.47,Compra
2021-11-16,6.00,4.68,1.32,Compra
2021-11-17,5.94,4.93,1.01,Compra
2021-11-18,6.04,5.15,0.89,Compra
2021-11-19,5.38,5.20,0.18,Compra
2021-11-22,4.61,5.08,-0.47,Venda
2021-11-23,4.06,4.88,-0.82,Venda
2021-11-24,3.61,4.62,-1.01,Venda
2021-11-26,2.77,4.25,-1.48,Venda
2021-11-29,2.70,3.94,-1.24,Venda
2021-11-30,2.29,3.61,-1.32,Venda
2021-12-01,2.30,3.35,-1.05,Venda
2021-12-02,1.88,3.06,-1.18,Venda
2021-12-03,1.48,2.74,-1.26,Venda
2021-12-06,1.27,2.45,-1.18,Venda
2021-12-07,1.81,2.32,-0.51,Venda
2021-12-08,2.25,2.31,-0.06,Venda
2021-12-09,2.22,2.29,-0.07,Venda
2021-12-10,2.17,2.26,-0.09,Venda
2021-12-13,1.68,2.15,-0.47,Venda
2021-12-14,1.32,1.98,-0.66,Venda
2021-12-15,1.48,1.88,-0.40,Venda
2021-12-16,1.05,1.72,-0.67,Venda
2021-12-17,0.66,1.50,-0.84,Venda
2021-12-20,0.26,1.26,-1.00,Venda
2021-12-21,0.44,1.09,-0.65,Venda
2021-12-22,0.64,1.00,-0.36,Venda
2021-12-23,1.04,1.01,0.03,Compra
2021-12-27,1.89,1.19,0.70,Compra
2021-12-28,2.30,1.41,0.89,Compra
2021-12-29,2.70,1.67,1.03,Compra
2021-12-30,2.75,1.88,0.87,Compra
2021-12-31,2.71,2.05,0.66,Compra
2022-01-03,2.84,2.21,0.63,Compra
2022-01-04,2.80,2.33,0.47,Compra
2022-01-05,2.37,2.33,0.04,Compra
2022-01-06,2.21,2.31,-0.10,Venda
2022-01-07,1.64,2.18,-0.54,Venda
2022-01-10,1.08,1.96,-0.88,Venda
2022-01-11,0.85,1.74,-0.89,Venda
2022-01-12,1.20,1.63,-0.43,Venda
2022-01-13,1.28,1.56,-0.28,Venda
2022-01-14,2.08,1.66,0.42,Compra
2022-01-18,1.56,1.64,-0.08,Venda
2022-01-19,0.42,1.40,-0.98,Venda
2022-01-20,-0.77,0.96,-1.73,Venda
2022-01-21,-2.01,0.37,-2.38,Venda
2022-01-24,-2.64,-0.23,-2.41,Venda
2022-01-25,-3.58,-0.90,-2.68,Venda
2022-01-26,-4.08,-1.54,-2.54,Venda
2022-01-27,-4.85,-2.20,-2.65,Venda
2022-01-28,-5.21,-2.80,-2.41,Venda
2022-01-31,-5.00,-3.24,-1.76,Venda
2022-02-01,-4.74,-3.54,-1.20,Venda
2022-02-02,-4.32,-3.70,-0.62,Venda
2022-02-03,-4.27,-3.81,-0.46,Venda
2022-02-04,-4.25,-3.90,-0.35,Venda
2022-02-07,-4.15,-3.95,-0.20,Venda
2022-02-08,-3.81,-3.92,0.11,Compra
2022-02-09,-3.09,-3.76,0.67,Compra
2022-02-10,-2.83,-3.57,0.74,Compra
2022-02-11,-3.16,-3.49,0.33,Compra
2022-02-14,-3.42,-3.47,0.05,Compra
2022-02-15,-2.98,-3.38,0.40,Compra
2022-02-16,-2.51,-3.20,0.69,Compra
2022-02-17,-2.46,-3.05,0.59,Compra
2022-02-18,-2.63,-2.97,0.34,Compra
2022-02-22,-2.96,-2.97,0.01,Compra
2022-02-23,-3.36,-3.05,-0.31,Venda
2022-02-24,-3.21,-3.08,-0.13,Venda
2022-02-25,-2.88,-3.04,0.16,Compra
2022-02-28,-2.71,-2.97,0.26,Compra
2022-03-01,-2.89,-2.96,0.07,Compra
2022-03-02,-2.73,-2.91,0.18,Compra
2022-03-03,-2.77,-2.88,0.11,Compra
2022-03-04,-3.14,-2.93,-0.21,Venda
2022-03-07,-3.90,-3.13,-0.77,Venda
2022-03-08,-4.07,-3.32,-0.75,Venda
2022-03-09,-3.82,-3.42,-0.40,Venda
2022-03-10,-3.85,-3.50,-0.35,Venda
2022-03-11,-3.94,-3.59,-0.35,Venda
2022-03-14,-4.23,-3.72,-0.51,Venda
2022-03-15,-4.08,-3.79,-0.29,Venda
2022-03-16,-3.45,-3.72,0.27,Compra
2022-03-17,-2.81,-3.54,0.73,Compra
2022-03-18,-2.02,-3.24,1.22,Compra
2022-03-21,-1.46,-2.88,1.42,Compra
2022-03-22,-0.90,-2.48,1.58,Compra
2022-03-23,-0.77,-2.14,1.37,Compra
2022-03-24,-0.11,-1.74,1.63,Compra
2022-03-25,0.30,-1.33,1.63,Compra
2022-03-28,0.66,-0.93,1.59,Compra
2022-03-29,1.22,-0.50,1.72,Compra
2022-03-30,1.22,-0.16,1.38,Compra
2022-03-31,0.89,0.05,0.84,Compra
2022-04-01,0.29,0.10,0.19,Compra
2022-04-04,-0.03,0.07,-0.10,Venda
2022-04-05,-0.87,-0.11,-0.76,Venda
2022-04-06,-1.71,-0.43,-1.28,Venda
2022-04-07,-2.10,-0.77,-1.33,Venda
2022-04-08,-2.58,-1.13,-1.45,Venda
2022-04-11,-3.21,-1.55,-1.66,Venda
2022-04-12,-3.80,-2.00,-1.80,Venda
2022-04-13,-4.03,-2.40,-1.63,Venda
2022-04-14,-4.44,-2.81,-1.63,Venda
2022-04-18,-4.60,-3.17,-1.43,Venda
2022-04-19,-4.50,-3.43,-1.07,Venda
2022-04-20,-4.31,-3.61,-0.70,Venda
2022-04-21,-4.27,-3.74,-0.53,Venda
2022-04-22,-4.42,-3.88,-0.54,Venda
2022-04-25,-4.36,-3.97,-0.39,Venda
2022-04-26,-4.69,-4.12,-0.57,Venda
2022-04-27,-4.90,-4.27,-0.63,Venda
2022-04-28,-4.56,-4.33,-0.23,Venda
2022-04-29,-4.58,-4.38,-0.20,Venda
2022-05-02,-4.33,-4.37,0.04,Compra
2022-05-03,-4.03,-4.30,0.27,Compra
2022-05-04,-3.36,-4.11,0.75,Compra
2022-05-05,-3.21,-3.93,0.72,Compra
2022-05-06,-3.13,-3.77,0.64,Compra
2022-05-09,-3.55,-3.73,0.18,Compra
2022-05-10,-3.73,-3.73,0.00,Neutro
2022-05-11,-4.07,-3.80,-0.27,Venda
2022-05-12,-4.08,-3.85,-0.23,Venda
2022-05-13,-3.65,-3.81,0.16,Compra
2022-05-16,-3.38,-3.73,0.35,Compra
2022-05-17,-2.63,-3.51,0.88,Compra
2022-05-18,-2.44,-3.29,0.85,Compra
2022-05-19,-2.31,-3.10,0.79,Compra
2022-05-20,-2.52,-2.98,0.46,Compra
2022-05-23,-2.38,-2.86,0.48,Compra
2022-05-24,-2.50,-2.79,0.29,Compra
2022-05-25,-2.40,-2.71,0.31,Compra
2022-05-26,-1.79,-2.53,0.74,Compra
2022-05-27,-0.95,-2.21,1.26,Compra
2022-05-31,-0.45,-1.86,1.41,Compra
2022-06-01,-0.27,-1.54,1.27,Compra
2022-06-02,0.10,-1.21,1.31,Compra
2022-06-03,0.20,-0.93,1.13,Compra
2022-06-06,0.28,-0.69,0.97,Compra
2022-06-07,0.39,-0.47,0.86,Compra
2022-06-08,0.23,-0.33,0.56,Compra
2022-06-09,-0.31,-0.33,0.02,Compra
2022-06-10,-1.14,-0.49,-0.65,Venda
2022-06-13,-2.20,-0.83,-1.37,Venda
2022-06-14,-2.99,-1.26,-1.73,Venda
2022-06-15,-3.51,-1.71,-1.80,Venda
2022-06-16,-4.48,-2.27,-2.21,Venda
2022-06-17,-5.17,-2.85,-2.32,Venda
2022-06-21,-5.24,-3.33,-1.91,Venda
2022-06-22,-5.33,-3.73,-1.60,Venda
2022-06-23,-5.39,-4.06,-1.33,Venda
2022-06-24,-5.06,-4.26,-0.80,Venda
2022-06-27,-4.73,-4.35,-0.38,Venda
2022-06-28,-4.61,-4.40,-0.21,Venda
2022-06-29,-4.71,-4.47,-0.24,Venda
2022-06-30,-4.80,-4.53,-0.27,Venda
2022-07-01,-5.18,-4.66,-0.52,Venda
2022-07-05,-5.44,-4.82,-0.62,Venda
2022-07-06,-5.54,-4.96,-0.58,Venda
2022-07-07,-5.23,-5.02,-0.21,Venda
2022-07-08,-4.90,-4.99,0.09,Compra
2022-07-11,-4.78,-4.95,0.17,Compra
2022-07-12,-4.62,-4.88,0.26,Compra
2022-07-13,-4.42,-4.79,0.37,Compra
2022-07-14,-4.01,-4.63,0.62,Compra
2022-07-15,-3.43,-4.39,0.96,Compra
2022-07-18,-3.04,-4.12,1.08,Compra
2022-07-19,-2.30,-3.76,1.46,Compra
2022-07-20,-1.39,-3.28,1.89,Compra
2022-07-21,-0.54,-2.74,2.20,Compra
2022-07-22,-0.03,-2.19,2.16,Compra
2022-07-25,0.31,-1.69,2.00,Compra
2022-07-26,0.42,-1.27,1.69,Compra
2022-07-27,0.85,-0.85,1.70,Compra
2022-07-28,1.31,-0.42,1.73,Compra
2022-07-29,1.71,0.01,1.70,Compra
2022-08-01,2.05,0.42,1.63,Compra
2022-08-02,2.17,0.77,1.40,Compra
2022-08-03,2.56,1.13,1.43,Compra
2022-08-04,2.99,1.50,1.49,Compra
2022-08-05,3.18,1.84,1.34,Compra
2022-08-08,3.16,2.10,1.06,Compra
2022-08-09,2.47,2.17,0.30,Compra
2022-08-10,2.33,2.21,0.12,Compra
2022-08-11,2.22,2.21,0.01,Compra
2022-08-12,2.48,2.26,0.22,Compra
2022-08-15,2.62,2.33,0.29,Compra
2022-08-16,2.59,2.39,0.20,Compra
2022-08-17,2.35,2.38,-0.03,Venda
2022-08-18,2.31,2.36,-0.05,Venda
2022-08-19,1.97,2.29,-0.32,Venda
2022-08-22,1.39,2.11,-0.72,Venda
2022-08-23,1.01,1.89,-0.88,Venda
2022-08-24,0.68,1.65,-0.97,Venda
2022-08-25,0.68,1.45,-0.77,Venda
2022-08-26,0.20,1.20,-1.00,Venda
2022-08-29,-0.35,0.89,-1.24,Venda
2022-08-30,-0.94,0.53,-1.47,Venda
2022-08-31,-1.42,0.14,-1.56,Venda
2022-09-01,-1.96,-0.28,-1.68,Venda
2022-09-02,-2.40,-0.71,-1.69,Venda
2022-09-06,-2.79,-1.12,-1.67,Venda
2022-09-07,-2.94,-1.49,-1.45,Venda
2022-09-08,-2.88,-1.77,-1.11,Venda
2022-09-09,-2.59,-1.93,-0.66,Venda
2022-09-12,-2.35,-2.01,-0.34,Venda
2022-09-13,-2.59,-2.13,-0.46,Venda
2022-09-14,-2.73,-2.25,-0.48,Venda
2022-09-15,-2.94,-2.39,-0.55,Venda
2022-09-16,-3.08,-2.53,-0.55,Venda
2022-09-19,-3.09,-2.64,-0.45,Venda
2022-09-20,-3.18,-2.75,-0.43,Venda
2022-09-21,-3.30,-2.86,-0.44,Venda
2022-09-22,-3.51,-2.99,-0.52,Venda
2022-09-23,-3.69,-3.13,-0.56,Venda
2022-09-26,-3.90,-3.28,-0.62,Venda
2022-09-27,-3.92,-3.41,-0.51,Venda
2022-09-28,-3.75,-3.48,-0.27,Venda
2022-09-29,-3.70,-3.52,-0.18,Venda
2022-09-30,-3.81,-3.58,-0.23,Venda
2022-10-03,-3.52,-3.57,0.05,Compra
2022-10-04,-3.00,-3.45,0.45,Compra
2022-10-05,-2.58,-3.28,0.70,Compra
2022-10-06,-2.31,-3.09,0.78,Compra
2022-10-07,-2.49,-2.97,0.48,Compra
2022-10-10,-2.87,-2.95,0.08,Compra
2022-10-11,-3.36,-3.03,-0.33,Venda
2022-10-12,-3.73,-3.17,-0.56,Venda
2022-10-13,-3.71,-3.28,-0.43,Venda
2022-10-14,-4.01,-3.42,-0.59,Venda
2022-10-17,-4.23,-3.59,-0.64,Venda
2022-10-18,-4.29,-3.73,-0.56,Venda
2022-10-19,-4.13,-3.81,-0.32,Venda
2022-10-20,-3.85,-3.82,-0.03,Venda
2022-10-21,-3.30,-3.71,0.41,Compra
2022-10-24,-2.63,-3.50,0.87,Compra
2022-10-25,-1.88,-3.17,1.29,Compra
2022-10-26,-1.22,-2.78,1.56,Compra
2022-10-27,-0.82,-2.39,1.57,Compra
2022-10-28,-0.25,-1.96,1.71,Compra
2022-10-31,0.10,-1.55,1.65,Compra
2022-11-01,0.48,-1.14,1.62,Compra
2022-11-02,0.62,-0.79,1.41,Compra
2022-11-03,0.60,-0.51,1.11,Compra
2022-11-04,1.00,-0.21,1.21,Compra
2022-11-07,1.56,0.14,1.42,Compra
2022-11-08,2.17,0.55,1.62,Compra
2022-11-09,2.39,0.92,1.47,Compra
2022-11-10,3.33,1.40,1.93,Compra
2022-11-11,4.48,2.02,2.46,Compra
